0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.85145e+07,0,0,7.05388e+07,0,2.62324e+07,746137,0
1.92607e+07,0,0,7.05388e+07,0,2.62346e+07,746201,0
2.0007e+07,0,0,7.05388e+07,0,2.62368e+07,746264,0
2.07533e+07,0,0,7.05388e+07,0,2.6239e+07,746327,0
2.14997e+07,0,0,7.05388e+07,0,2.62413e+07,746391,0
2.227e+07,0,0,7.05388e+07,0,2.708e+07,770240,0
2.30403e+07,0,0,7.05388e+07,0,2.70821e+07,770300,0
2.38106e+07,0,0,7.05388e+07,0,2.70842e+07,770360,0
2.45811e+07,0,0,7.05388e+07,0,2.70863e+07,770420,0
2.5435e+07,0,0,7.05388e+07,0,3.00273e+07,853924,0
2.6289e+07,0,0,7.05388e+07,0,3.00297e+07,853990,0
2.7143e+07,0,0,7.05388e+07,0,3.0032e+07,854057,0
2.65259e+07,0,0,7.05388e+07,0,3.13219e+07,-617146,0
2.57938e+07,0,0,7.05388e+07,0,2.72779e+07,-732030,0
2.50619e+07,0,0,7.05388e+07,0,2.728e+07,-731973,0
2.433e+07,0,0,7.05388e+07,0,2.7282e+07,-731915,0
2.35981e+07,0,0,7.05388e+07,0,2.7284e+07,-731857,0
2.28663e+07,0,0,7.05388e+07,0,2.72861e+07,-731799,0
2.2163e+07,0,0,7.05388e+07,0,2.82904e+07,-703258,0
2.14598e+07,0,0,7.05388e+07,0,2.82925e+07,-703198,0
2.07567e+07,0,0,7.05388e+07,0,2.82947e+07,-703138,0
2.00536e+07,0,0,7.05388e+07,0,2.82968e+07,-703078,0
1.93395e+07,0,0,7.05388e+07,0,2.79083e+07,-714117,0
1.86255e+07,0,0,7.05388e+07,0,2.79104e+07,-714058,0
1.79115e+07,0,0,7.05388e+07,0,2.79125e+07,-713998,0
1.71975e+07,0,0,7.05388e+07,0,2.79146e+07,-713939,0
1.65223e+07,0,0,7.05388e+07,0,2.92765e+07,-675251,0
1.58471e+07,0,0,7.05388e+07,0,2.92787e+07,-675189,0
1.5172e+07,0,0,7.05388e+07,0,2.92809e+07,-675127,0
1.44969e+07,0,0,7.05388e+07,0,2.9283e+07,-675065,0
1.38219e+07,0,0,7.05388e+07,0,2.92852e+07,-675003,0
1.31558e+07,0,0,7.05388e+07,0,2.96077e+07,-666113,0
1.24897e+07,0,0,7.05388e+07,0,2.961e+07,-666050,0
1.18237e+07,0,0,7.05388e+07,0,2.96122e+07,-665987,0
1.11578e+07,0,0,7.05388e+07,0,2.96144e+07,-665924,0
1.05112e+07,0,0,7.05388e+07,0,3.02951e+07,-646580,0
9.86471e+06,0,0,7.05388e+07,0,3.02974e+07,-646515,0
9.21826e+06,0,0,7.05388e+07,0,3.02996e+07,-646451,0
8.57188e+06,0,0,7.05388e+07,0,3.03019e+07,-646387,0
7.98939e+06,0,0,7.05388e+07,0,3.25549e+07,-582484,0
7.40698e+06,0,0,7.05388e+07,0,3.25574e+07,-582414,0
6.82463e+06,0,0,7.05388e+07,0,3.25598e+07,-582345,0
6.24236e+06,0,0,7.05388e+07,0,3.25623e+07,-582275,0
5.66015e+06,0,0,7.05388e+07,0,3.25647e+07,-582206,0
5.04223e+06,0,0,7.05388e+07,0,3.13029e+07,-617926,0
4.42437e+06,0,0,7.05388e+07,0,3.13052e+07,-617859,0
3.80658e+06,0,0,7.05388e+07,0,3.13075e+07,-617792,0
3.18885e+06,0,0,7.05388e+07,0,3.13099e+07,-617726,0
2.53969e+06,0,0,7.05388e+07,0,3.01984e+07,-649162,0
1.89059e+06,0,0,7.05388e+07,0,3.02006e+07,-649098,0
1.24155e+06,0,0,7.05388e+07,0,3.02029e+07,-649034,0
592585,0,0,7.05388e+07,0,3.02051e+07,-648970,0
0,0,0,7.05388e+07,0,2.76273e+07,-722076,0
0,0,0,7.05388e+07,0,2.76294e+07,-722017,722017
0,0,0,7.05388e+07,0,2.76314e+07,-721959,721959
0,0,0,7.05388e+07,0,2.76335e+07,-721900,721900
0,0,0,7.05388e+07,0,2.76355e+07,-721842,721842
0,0,0,7.05388e+07,0,2.84775e+07,-697901,697901
0,0,0,7.05388e+07,0,2.84794e+07,-697846,697846
0,0,0,7.05388e+07,0,2.84814e+07,-697791,697791
0,0,0,7.05388e+07,0,2.84833e+07,-697735,697735
0,0,0,7.05388e+07,0,3.1436e+07,-613900,613900
857431,0,0,7.05388e+07,0,3.01507e+07,857431,0
1.71492e+06,0,0,7.05388e+07,0,3.01528e+07,857492,0
2.57248e+06,0,0,7.05388e+07,0,3.0155e+07,857553,0
3.31468e+06,0,0,7.05388e+07,0,2.60946e+07,742203,0
4.05693e+06,0,0,7.05388e+07,0,2.60965e+07,742256,0
3.32797e+06,0,0,7.05388e+07,0,2.73858e+07,-728961,0
4.07033e+06,0,0,7.05388e+07,0,2.61002e+07,742361,0
4.81275e+06,0,0,7.05388e+07,0,2.61021e+07,742414,0
5.58381e+06,0,0,7.05388e+07,0,2.71103e+07,771064,0
6.35493e+06,0,0,7.05388e+07,0,2.71122e+07,771119,0
7.12611e+06,0,0,7.05388e+07,0,2.71141e+07,771174,0
7.89734e+06,0,0,7.05388e+07,0,2.71161e+07,771229,0
8.65748e+06,0,0,7.05388e+07,0,2.67259e+07,760142,0
9.41767e+06,0,0,7.05388e+07,0,2.67278e+07,760196,0
1.01779e+07,0,0,7.05388e+07,0,2.67297e+07,760250,0
1.09382e+07,0,0,7.05388e+07,0,2.67316e+07,760305,0
1.17374e+07,0,0,7.05388e+07,0,2.80987e+07,799139,0
1.25366e+07,0,0,7.05388e+07,0,2.81007e+07,799196,0
1.33358e+07,0,0,7.05388e+07,0,2.81027e+07,799253,0
1.41351e+07,0,0,7.05388e+07,0,2.81047e+07,799310,0
1.49345e+07,0,0,7.05388e+07,0,2.81067e+07,799367,0
1.57428e+07,0,0,7.05388e+07,0,2.84303e+07,808286,0
1.65511e+07,0,0,7.05388e+07,0,2.84324e+07,808344,0
1.73595e+07,0,0,7.05388e+07,0,2.84344e+07,808401,0
1.8168e+07,0,0,7.05388e+07,0,2.84364e+07,808459,0
1.89959e+07,0,0,7.05388e+07,0,2.91196e+07,827873,0
1.98238e+07,0,0,7.05388e+07,0,2.91216e+07,827932,0
2.06518e+07,0,0,7.05388e+07,0,2.91237e+07,827991,0
2.14798e+07,0,0,7.05388e+07,0,2.91258e+07,828050,0
2.2372e+07,0,0,7.05388e+07,0,3.13873e+07,892192,0
2.32643e+07,0,0,7.05388e+07,0,3.13895e+07,892256,0
2.41566e+07,0,0,7.05388e+07,0,3.13918e+07,892320,0
2.5049e+07,0,0,7.05388e+07,0,3.1394e+07,892383,0
2.59414e+07,0,0,7.05388e+07,0,3.13962e+07,892447,0
2.6798e+07,0,0,7.05388e+07,0,3.01294e+07,856586,0
2.76547e+07,0,0,7.05388e+07,0,3.01315e+07,856647,0
2.85114e+07,0,0,7.05388e+07,0,3.01337e+07,856708,0
2.93681e+07,0,0,7.05388e+07,0,3.01358e+07,856769,0
3.01933e+07,0,0,7.05388e+07,0,2.90199e+07,825208,0
3.10186e+07,0,0,7.05388e+07,0,2.9022e+07,825267,0
3.18439e+07,0,0,7.05388e+07,0,2.90241e+07,825326,0
3.26693e+07,0,0,7.05388e+07,0,2.90261e+07,825385,0
3.34213e+07,0,0,7.05388e+07,0,2.64384e+07,751999,0
3.41734e+07,0,0,7.05388e+07,0,2.64403e+07,752053,0
3.49255e+07,0,0,7.05388e+07,0,2.64422e+07,752106,0
3.56776e+07,0,0,7.05388e+07,0,2.64441e+07,752160,0
3.64299e+07,0,0,7.05388e+07,0,2.6446e+07,752214,0
3.72061e+07,0,0,7.05388e+07,0,2.72909e+07,776239,0
3.79824e+07,0,0,7.05388e+07,0,2.72927e+07,776289,0
3.87587e+07,0,0,7.05388e+07,0,2.72944e+07,776339,0
3.95351e+07,0,0,7.05388e+07,0,2.72962e+07,776389,0
4.03956e+07,0,0,7.05388e+07,0,3.02596e+07,860528,0
4.12562e+07,0,0,7.05388e+07,0,3.02615e+07,860584,0
4.21169e+07,0,0,7.05388e+07,0,3.02635e+07,860640,0
4.29776e+07,0,0,7.05388e+07,0,3.02655e+07,860696,0
4.37225e+07,0,0,7.05388e+07,0,2.61901e+07,744917,0
4.44674e+07,0,0,7.05388e+07,0,2.61918e+07,744966,0
4.52125e+07,0,0,7.05388e+07,0,2.61935e+07,745014,0
4.59575e+07,0,0,7.05388e+07,0,2.61952e+07,745062,0
4.67026e+07,0,0,7.05388e+07,0,2.61969e+07,745111,0
4.74765e+07,0,0,7.05388e+07,0,2.72085e+07,773859,0
4.82504e+07,0,0,7.05388e+07,0,2.72103e+07,773909,0
4.90244e+07,0,0,7.05388e+07,0,2.72121e+07,773960,0
4.97984e+07,0,0,7.05388e+07,0,2.72138e+07,774010,0
5.05612e+07,0,0,7.05388e+07,0,2.68221e+07,762877,0
5.13242e+07,0,0,7.05388e+07,0,2.68238e+07,762927,0
5.20871e+07,0,0,7.05388e+07,0,2.68256e+07,762976,0
5.28502e+07,0,0,7.05388e+07,0,2.68273e+07,763025,0
5.36522e+07,0,0,7.05388e+07,0,2.81991e+07,801994,0
5.44542e+07,0,0,7.05388e+07,0,2.82009e+07,802046,0
5.52563e+07,0,0,7.05388e+07,0,2.82027e+07,802098,0
5.60585e+07,0,0,7.05388e+07,0,2.82046e+07,802150,0
5.68607e+07,0,0,7.05388e+07,0,2.82064e+07,802202,0
5.76718e+07,0,0,7.05388e+07,0,2.85309e+07,811146,0
5.8483e+07,0,0,7.05388e+07,0,2.85328e+07,811199,0
5.92943e+07,0,0,7.05388e+07,0,2.85346e+07,811252,0
6.01056e+07,0,0,7.05388e+07,0,2.85365e+07,811304,0
6.09363e+07,0,0,7.05388e+07,0,2.92218e+07,830781,0
6.17672e+07,0,0,7.05388e+07,0,2.92237e+07,830834,0
6.25981e+07,0,0,7.05388e+07,0,2.92256e+07,830888,0
6.3429e+07,0,0,7.05388e+07,0,2.92275e+07,830942,0
6.43243e+07,0,0,7.05388e+07,0,3.14967e+07,895303,0
6.52197e+07,0,0,7.05388e+07,0,3.14987e+07,895361,0
6.61151e+07,0,0,7.05388e+07,0,3.15008e+07,895419,0
6.70106e+07,0,0,7.05388e+07,0,3.15028e+07,895477,0
6.79061e+07,0,0,7.05388e+07,0,3.15049e+07,895535,0
6.87656e+07,0,0,7.05388e+07,0,3.02334e+07,859543,0
6.96252e+07,0,0,7.05388e+07,0,3.02354e+07,859599,0
7.04849e+07,0,0,7.05388e+07,0,3.02373e+07,859655,0
7.13446e+07,0,0,7.05388e+07,0,3.02393e+07,859710,0
7.21726e+07,0,0,7.05388e+07,0,2.91194e+07,828036,0
7.30007e+07,0,0,7.05388e+07,0,2.91213e+07,828089,0
7.38289e+07,0,0,7.05388e+07,0,2.91231e+07,828143,0
7.46571e+07,0,0,7.05388e+07,0,2.9125e+07,828196,0
7.54116e+07,0,0,7.05388e+07,0,2.65283e+07,754556,0
7.61662e+07,0,0,7.05388e+07,0,2.65301e+07,754605,0
7.69209e+07,0,0,7.05388e+07,0,2.65318e+07,754654,0
7.76756e+07,0,0,7.05388e+07,0,2.65335e+07,754703,0
7.84303e+07,0,0,7.05388e+07,0,2.65352e+07,754752,0
7.92092e+07,0,0,7.05388e+07,0,2.73828e+07,778852,0
7.99881e+07,0,0,7.05388e+07,0,2.73844e+07,778898,0
8.0767e+07,0,0,7.05388e+07,0,2.7386e+07,778943,0
8.1546e+07,0,0,7.05388e+07,0,2.73876e+07,778989,0
8.24094e+07,0,0,7.05388e+07,0,3.03607e+07,863403,0
8.32729e+07,0,0,7.05388e+07,0,3.03624e+07,863454,0
8.41364e+07,0,0,7.05388e+07,0,3.03642e+07,863504,0
8.35287e+07,0,0,7.05388e+07,0,3.16535e+07,-607716,0
8.28048e+07,0,0,7.05388e+07,0,2.75644e+07,-723883,0
8.20809e+07,0,0,7.05388e+07,0,2.75659e+07,-723839,0
8.13572e+07,0,0,7.05388e+07,0,2.75674e+07,-723796,0
8.06334e+07,0,0,7.05388e+07,0,2.7569e+07,-723752,0
7.99097e+07,0,0,7.05388e+07,0,2.75705e+07,-723709,0
7.92148e+07,0,0,7.05388e+07,0,2.85853e+07,-694871,0
7.852e+07,0,0,7.05388e+07,0,2.85869e+07,-694825,0
7.78252e+07,0,0,7.05388e+07,0,2.85885e+07,-694780,0
7.71305e+07,0,0,7.05388e+07,0,2.85901e+07,-694735,0
7.64246e+07,0,0,7.05388e+07,0,2.81969e+07,-705909,0
7.57187e+07,0,0,7.05388e+07,0,2.81985e+07,-705864,0
7.50129e+07,0,0,7.05388e+07,0,2.82e+07,-705820,0
7.43071e+07,0,0,7.05388e+07,0,2.82016e+07,-705775,0
7.36404e+07,0,0,7.05388e+07,0,2.95777e+07,-666686,0
7.29738e+07,0,0,7.05388e+07,0,2.95793e+07,-666639,0
7.23072e+07,0,0,7.05388e+07,0,2.9581e+07,-666592,0
7.16406e+07,0,0,7.05388e+07,0,2.95826e+07,-666545,0
7.09742e+07,0,0,7.05388e+07,0,2.95842e+07,-666498,0
7.03166e+07,0,0,7.05388e+07,0,2.99096e+07,-657530,0
6.96591e+07,0,0,7.05388e+07,0,2.99113e+07,-657483,0
6.90017e+07,0,0,7.05388e+07,0,2.9913e+07,-657435,0
6.83443e+07,0,0,7.05388e+07,0,2.99146e+07,-657388,0
6.77065e+07,0,0,7.05388e+07,0,3.0602e+07,-637855,0
6.70687e+07,0,0,7.05388e+07,0,3.06037e+07,-637806,0
6.64309e+07,0,0,7.05388e+07,0,3.06054e+07,-637758,0
6.57932e+07,0,0,7.05388e+07,0,3.06071e+07,-637709,0
6.522e+07,0,0,7.05388e+07,0,3.28832e+07,-573152,0
6.46469e+07,0,0,7.05388e+07,0,3.28851e+07,-573099,0
6.40739e+07,0,0,7.05388e+07,0,3.28869e+07,-573047,0
6.35009e+07,0,0,7.05388e+07,0,3.28888e+07,-572995,0
6.2928e+07,0,0,7.05388e+07,0,3.28906e+07,-572942,0
6.23189e+07,0,0,7.05388e+07,0,3.1615e+07,-609052,0
6.17099e+07,0,0,7.05388e+07,0,3.16168e+07,-609001,0
6.11009e+07,0,0,7.05388e+07,0,3.16185e+07,-608951,0
6.0492e+07,0,0,7.05388e+07,0,3.16203e+07,-608901,0
5.98514e+07,0,0,7.05388e+07,0,3.04967e+07,-640679,0
5.92107e+07,0,0,7.05388e+07,0,3.04984e+07,-640631,0
5.85702e+07,0,0,7.05388e+07,0,3.05001e+07,-640582,0
5.79296e+07,0,0,7.05388e+07,0,3.05018e+07,-640534,0
5.72152e+07,0,0,7.05388e+07,0,2.7897e+07,-714405,0
5.65009e+07,0,0,7.05388e+07,0,2.78985e+07,-714361,0
5.57865e+07,0,0,7.05388e+07,0,2.79001e+07,-714317,0
5.50723e+07,0,0,7.05388e+07,0,2.79016e+07,-714273,0
5.4358e+07,0,0,7.05388e+07,0,2.79032e+07,-714229,0
5.3668e+07,0,0,7.05388e+07,0,2.87532e+07,-690060,0
5.2978e+07,0,0,7.05388e+07,0,2.87546e+07,-690020,0
5.2288e+07,0,0,7.05388e+07,0,2.8756e+07,-689979,0
5.1598e+07,0,0,7.05388e+07,0,2.87574e+07,-689939,0
5.09928e+07,0,0,7.05388e+07,0,3.17393e+07,-605276,0
5.03875e+07,0,0,7.05388e+07,0,3.17408e+07,-605231,0
4.97823e+07,0,0,7.05388e+07,0,3.17424e+07,-605186,0
4.91772e+07,0,0,7.05388e+07,0,3.1744e+07,-605141,0
4.84555e+07,0,0,7.05388e+07,0,2.76425e+07,-721660,0
4.77339e+07,0,0,7.05388e+07,0,2.76439e+07,-721621,0
4.70123e+07,0,0,7.05388e+07,0,2.76453e+07,-721582,0
4.62908e+07,0,0,7.05388e+07,0,2.76466e+07,-721544,0
4.55693e+07,0,0,7.05388e+07,0,2.7648e+07,-721505,0
4.48767e+07,0,0,7.05388e+07,0,2.86656e+07,-692587,0
4.41842e+07,0,0,7.05388e+07,0,2.86671e+07,-692546,0
4.34917e+07,0,0,7.05388e+07,0,2.86685e+07,-692506,0
4.27992e+07,0,0,7.05388e+07,0,2.86699e+07,-692466,0
4.20955e+07,0,0,7.05388e+07,0,2.82754e+07,-703677,0
4.13919e+07,0,0,7.05388e+07,0,2.82768e+07,-703638,0
4.06883e+07,0,0,7.05388e+07,0,2.82782e+07,-703598,0
3.99847e+07,0,0,7.05388e+07,0,2.82796e+07,-703558,0
3.93204e+07,0,0,7.05388e+07,0,2.96594e+07,-664361,0
3.8656e+07,0,0,7.05388e+07,0,2.96609e+07,-664319,0
3.79918e+07,0,0,7.05388e+07,0,2.96623e+07,-664278,0
3.73275e+07,0,0,7.05388e+07,0,2.96638e+07,-664236,0
3.66633e+07,0,0,7.05388e+07,0,2.96653e+07,-664194,0
3.60081e+07,0,0,7.05388e+07,0,2.99914e+07,-655205,0
3.5353e+07,0,0,7.05388e+07,0,2.99929e+07,-655163,0
3.46978e+07,0,0,7.05388e+07,0,2.99944e+07,-655121,0
3.40428e+07,0,0,7.05388e+07,0,2.99959e+07,-655079,0
3.34073e+07,0,0,7.05388e+07,0,3.0685e+07,-635496,0
3.27718e+07,0,0,7.05388e+07,0,3.06865e+07,-635453,0
3.21364e+07,0,0,7.05388e+07,0,3.0688e+07,-635409,0
3.1501e+07,0,0,7.05388e+07,0,3.06895e+07,-635366,0
3.09304e+07,0,0,7.05388e+07,0,3.29718e+07,-570633,0
3.03598e+07,0,0,7.05388e+07,0,3.29735e+07,-570587,0
2.97893e+07,0,0,7.05388e+07,0,3.29751e+07,-570540,0
2.92188e+07,0,0,7.05388e+07,0,3.29768e+07,-570493,0
2.86483e+07,0,0,7.05388e+07,0,3.29784e+07,-570447,0
2.80417e+07,0,0,7.05388e+07,0,3.16991e+07,-606662,0
2.74351e+07,0,0,7.05388e+07,0,3.17006e+07,-606617,0
2.68285e+07,0,0,7.05388e+07,0,3.17022e+07,-606572,0
2.6222e+07,0,0,7.05388e+07,0,3.17038e+07,-606528,0
2.55836e+07,0,0,7.05388e+07,0,3.05769e+07,-638399,0
2.49452e+07,0,0,7.05388e+07,0,3.05784e+07,-638356,0
2.43069e+07,0,0,7.05388e+07,0,3.05799e+07,-638313,0
2.36686e+07,0,0,7.05388e+07,0,3.05814e+07,-638270,0
2.29563e+07,0,0,7.05388e+07,0,2.79694e+07,-712347,0
2.2244e+07,0,0,7.05388e+07,0,2.79707e+07,-712308,0
2.15317e+07,0,0,7.05388e+07,0,2.79721e+07,-712268,0
2.08195e+07,0,0,7.05388e+07,0,2.79735e+07,-712229,0
2.01073e+07,0,0,7.05388e+07,0,2.79749e+07,-712190,0
1.93951e+07,0,0,7.05388e+07,0,2.79749e+07,-712190,0
1.87071e+07,0,0,7.05388e+07,0,2.8827e+07,-687961,0
1.80192e+07,0,0,7.05388e+07,0,2.88282e+07,-687926,0
1.73313e+07,0,0,7.05388e+07,0,2.88294e+07,-687890,0
1.66435e+07,0,0,7.05388e+07,0,2.88307e+07,-687855,0
1.60405e+07,0,0,7.05388e+07,0,3.18203e+07,-602972,0
1.54376e+07,0,0,7.05388e+07,0,3.18217e+07,-602932,0
1.48347e+07,0,0,7.05388e+07,0,3.1823e+07,-602893,0
1.42318e+07,0,0,7.05388e+07,0,3.18244e+07,-602854,0
1.35121e+07,0,0,7.05388e+07,0,2.7712e+07,-719685,0
1.27925e+07,0,0,7.05388e+07,0,2.77132e+07,-719651,0
1.20729e+07,0,0,7.05388e+07,0,2.77144e+07,-719617,0
1.13533e+07,0,0,7.05388e+07,0,2.77156e+07,-719583,0
1.06337e+07,0,0,7.05388e+07,0,2.77168e+07,-719549,0
9.94316e+06,0,0,7.05388e+07,0,2.87369e+07,-690560,0
9.25264e+06,0,0,7.05388e+07,0,2.87381e+07,-690525,0
8.56215e+06,0,0,7.05388e+07,0,2.87394e+07,-690490,0
7.87169e+06,0,0,7.05388e+07,0,2.87406e+07,-690454,0
7.16999e+06,0,0,7.05388e+07,0,2.83449e+07,-701700,0
6.46833e+06,0,0,7.05388e+07,0,2.83461e+07,-701665,0
5.7667e+06,0,0,7.05388e+07,0,2.83473e+07,-701630,0
5.0651e+06,0,0,7.05388e+07,0,2.83486e+07,-701595,0
4.4028e+06,0,0,7.05388e+07,0,2.97318e+07,-662303,0
3.74053e+06,0,0,7.05388e+07,0,2.9733e+07,-662267,0
3.0783e+06,0,0,7.05388e+07,0,2.97343e+07,-662230,0
2.41611e+06,0,0,7.05388e+07,0,2.97356e+07,-662193,0
1.75395e+06,0,0,7.05388e+07,0,2.97369e+07,-662157,0
1.1008e+06,0,0,7.05388e+07,0,3.00637e+07,-653151,0
447690,0,0,7.05388e+07,0,3.0065e+07,-653114,0
0,0,0,7.05388e+07,0,3.00663e+07,-653077,0
0,0,0,7.05388e+07,0,3.00676e+07,-653040,653040
0,0,0,7.05388e+07,0,3.07582e+07,-633413,633413
0,0,0,7.05388e+07,0,3.07595e+07,-633375,633375
0,0,0,7.05388e+07,0,3.07609e+07,-633337,633337
0,0,0,7.05388e+07,0,3.07622e+07,-633300,633300
0,0,0,7.05388e+07,0,3.305e+07,-568412,568412
0,0,0,7.05388e+07,0,3.30514e+07,-568371,568371
0,0,0,7.05388e+07,0,3.30528e+07,-568331,568331
0,0,0,7.05388e+07,0,3.30543e+07,-568290,568290
0,0,0,7.05388e+07,0,3.30557e+07,-568249,568249
0,0,0,7.05388e+07,0,3.17731e+07,-604558,604558
0,0,0,7.05388e+07,0,3.17744e+07,-604519,604519
0,0,0,7.05388e+07,0,3.17758e+07,-604479,604479
0,0,0,7.05388e+07,0,3.17772e+07,-604440,604440
0,0,0,7.05388e+07,0,3.06474e+07,-636394,636394
0,0,0,7.05388e+07,0,3.06487e+07,-636356,636356
0,0,0,7.05388e+07,0,3.06501e+07,-636318,636318
0,0,0,7.05388e+07,0,3.06514e+07,-636280,636280
0,0,0,7.05388e+07,0,2.80329e+07,-710540,710540
0,0,0,7.05388e+07,0,2.80341e+07,-710505,710505
0,0,0,7.05388e+07,0,2.80353e+07,-710471,710471
0,0,0,7.05388e+07,0,2.80365e+07,-710436,710436
0,0,0,7.05388e+07,0,2.80377e+07,-710402,710402
0,0,0,7.05388e+07,0,2.88916e+07,-686121,686121
0,0,0,7.05388e+07,0,2.88927e+07,-686090,686090
0,0,0,7.05388e+07,0,2.88938e+07,-686060,686060
0,0,0,7.05388e+07,0,2.88949e+07,-686029,686029
0,0,0,7.05388e+07,0,3.18912e+07,-600954,600954
0,0,0,7.05388e+07,0,3.18924e+07,-600920,600920
0,0,0,7.05388e+07,0,3.18936e+07,-600886,600886
0,0,0,7.05388e+07,0,3.18948e+07,-600852,600852
0,0,0,7.05388e+07,0,2.77727e+07,-717958,717958
0,0,0,7.05388e+07,0,2.77737e+07,-717928,717928
0,0,0,7.05388e+07,0,2.73493e+07,-1.14335e+06,1.14335e+06
0,0,0,7.05388e+07,0,2.73503e+07,-1.14334e+06,1.14334e+06
0,0,0,7.05388e+07,0,2.77768e+07,-717841,717841
0,0,0,7.05388e+07,0,2.87991e+07,-688791,688791
0,0,0,7.05388e+07,0,2.88002e+07,-688761,688761
0,0,0,7.05388e+07,0,2.88012e+07,-688730,688730
0,0,0,7.05388e+07,0,2.88023e+07,-688700,688700
0,0,0,7.05388e+07,0,2.84055e+07,-699975,699975
0,0,0,7.05388e+07,0,2.84066e+07,-699945,699945
0,0,0,7.05388e+07,0,2.84076e+07,-699915,699915
0,0,0,7.05388e+07,0,2.84087e+07,-699885,699885
0,0,0,7.05388e+07,0,2.97948e+07,-660511,660511
0,0,0,7.05388e+07,0,2.97959e+07,-660480,660480
0,0,0,7.05388e+07,0,2.9797e+07,-660448,660448
0,0,0,7.05388e+07,0,2.97981e+07,-660417,660417
0,0,0,7.05388e+07,0,2.97992e+07,-660385,660385
0,0,0,7.05388e+07,0,3.01265e+07,-651365,651365
0,0,0,7.05388e+07,0,3.01276e+07,-651333,651333
0,0,0,7.05388e+07,0,3.01287e+07,-651301,651301
0,0,0,7.05388e+07,0,3.01299e+07,-651269,651269
0,0,0,7.05388e+07,0,3.08218e+07,-631605,631605
0,0,0,7.05388e+07,0,3.08229e+07,-631573,631573
0,0,0,7.05388e+07,0,3.08241e+07,-631540,631540
0,0,0,7.05388e+07,0,3.08252e+07,-631507,631507
0,0,0,7.05388e+07,0,3.31177e+07,-566487,566487
0,0,0,7.05388e+07,0,3.31189e+07,-566452,566452
0,0,0,7.05388e+07,0,3.31202e+07,-566417,566417
0,0,0,7.05388e+07,0,3.31214e+07,-566382,566382
0,0,0,7.05388e+07,0,3.31226e+07,-566346,566346
0,0,0,7.05388e+07,0,3.18371e+07,-602737,602737
0,0,0,7.05388e+07,0,3.18383e+07,-602704,602704
0,0,0,7.05388e+07,0,3.18395e+07,-602670,602670
0,0,0,7.05388e+07,0,3.18407e+07,-602636,602636
0,0,0,7.05388e+07,0,3.07083e+07,-634661,634661
0,0,0,7.05388e+07,0,3.07095e+07,-634629,634629
0,0,0,7.05388e+07,0,3.07106e+07,-634596,634596
0,0,0,7.05388e+07,0,3.07118e+07,-634564,634564
0,0,0,7.05388e+07,0,2.80877e+07,-708980,708980
0,0,0,7.05388e+07,0,2.80887e+07,-708951,708951
0,0,0,7.05388e+07,0,2.80898e+07,-708921,708921
0,0,0,7.05388e+07,0,2.80908e+07,-708892,708892
0,0,0,7.05388e+07,0,2.80919e+07,-708862,708862
0,0,0,7.05388e+07,0,2.89473e+07,-684537,684537
0,0,0,7.05388e+07,0,2.89482e+07,-684511,684511
0,0,0,7.05388e+07,0,2.89491e+07,-684486,684486
0,0,0,7.05388e+07,0,2.895e+07,-684460,684460
0,0,0,7.05388e+07,0,3.19522e+07,-599220,599220
0,0,0,7.05388e+07,0,3.19532e+07,-599192,599192
0,0,0,7.05388e+07,0,3.19542e+07,-599163,599163
0,0,0,7.05388e+07,0,3.19552e+07,-599135,599135
0,0,0,7.05388e+07,0,2.78248e+07,-716476,716476
0,0,0,7.05388e+07,0,2.78257e+07,-716452,716452
0,0,0,7.05388e+07,0,2.78265e+07,-716427,716427
0,0,0,7.05388e+07,0,2.78274e+07,-716402,716402
0,0,0,7.05388e+07,0,2.78282e+07,-716378,716378
0,0,0,7.05388e+07,0,2.88523e+07,-687277,687277
0,0,0,7.05388e+07,0,2.88532e+07,-687251,687251
0,0,0,7.05388e+07,0,2.88541e+07,-687226,687226
0,0,0,7.05388e+07,0,2.8855e+07,-687200,687200
0,0,0,7.05388e+07,0,2.84573e+07,-698502,698502
0,0,0,7.05388e+07,0,2.84582e+07,-698477,698477
0,0,0,7.05388e+07,0,2.84591e+07,-698452,698452
0,0,0,7.05388e+07,0,2.846e+07,-698427,698427
0,0,0,7.05388e+07,0,2.98485e+07,-658984,658984
0,0,0,7.05388e+07,0,2.98494e+07,-658957,658957
0,0,0,7.05388e+07,0,2.98503e+07,-658931,658931
0,0,0,7.05388e+07,0,2.98513e+07,-658904,658904
0,0,0,7.05388e+07,0,2.98522e+07,-658878,658878
0,0,0,7.05388e+07,0,3.01799e+07,-649846,649846
0,0,0,7.05388e+07,0,3.01809e+07,-649819,649819
0,0,0,7.05388e+07,0,3.01818e+07,-649792,649792
0,0,0,7.05388e+07,0,3.01827e+07,-649765,649765
0,0,0,7.05388e+07,0,3.08758e+07,-630071,630071
0,0,0,7.05388e+07,0,3.08767e+07,-630044,630044
0,0,0,7.05388e+07,0,3.08777e+07,-630016,630016
0,0,0,7.05388e+07,0,3.08787e+07,-629989,629989
0,0,0,7.05388e+07,0,3.3175e+07,-564857,564857
0,0,0,7.05388e+07,0,3.31761e+07,-564827,564827
0,0,0,7.05388e+07,0,3.31771e+07,-564798,564798
0,0,0,7.05388e+07,0,3.31782e+07,-564768,564768
