0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.00532e+08,0,2.85908e+07,-694688,694688
0,0,0,5.00532e+08,0,2.85933e+07,-694616,694616
0,0,0,5.00532e+08,0,2.85959e+07,-694544,694544
0,0,0,5.00532e+08,0,2.85984e+07,-694473,694473
0,0,0,5.00532e+08,0,2.86009e+07,-694401,694401
0,0,0,5.00532e+08,0,2.96565e+07,-664404,664404
0,0,0,5.00532e+08,0,2.96591e+07,-664329,664329
0,0,0,5.00532e+08,0,2.96618e+07,-664255,664255
0,0,0,5.00532e+08,0,2.96644e+07,-664180,664180
0,0,0,5.00532e+08,0,2.92567e+07,-675766,675766
0,0,0,5.00532e+08,0,2.92593e+07,-675693,675693
0,0,0,5.00532e+08,0,2.92619e+07,-675619,675619
0,0,0,5.00532e+08,0,2.92645e+07,-675545,675545
0,0,0,5.00532e+08,0,3.06959e+07,-634884,634884
0,0,0,5.00532e+08,0,3.06986e+07,-634807,634807
0,0,0,5.00532e+08,0,3.07013e+07,-634729,634729
0,0,0,5.00532e+08,0,3.0704e+07,-634652,634652
0,0,0,5.00532e+08,0,3.07067e+07,-634574,634574
0,0,0,5.00532e+08,0,3.10461e+07,-625221,625221
0,0,0,5.00532e+08,0,3.10488e+07,-625143,625143
0,0,0,5.00532e+08,0,3.10516e+07,-625065,625065
0,0,0,5.00532e+08,0,3.10543e+07,-624986,624986
0,0,0,5.00532e+08,0,3.17701e+07,-604646,604646
0,0,0,5.00532e+08,0,3.17729e+07,-604566,604566
0,0,0,5.00532e+08,0,3.17757e+07,-604486,604486
0,0,0,5.00532e+08,0,3.17785e+07,-604405,604405
0,0,0,5.00532e+08,0,3.41467e+07,-537237,537237
0,0,0,5.00532e+08,0,3.41498e+07,-537150,537150
0,0,0,5.00532e+08,0,3.41528e+07,-537064,537064
0,0,0,5.00532e+08,0,3.41558e+07,-536977,536977
0,0,0,5.00532e+08,0,3.41589e+07,-536891,536891
0,0,0,5.00532e+08,0,3.28332e+07,-574418,574418
0,0,0,5.00532e+08,0,3.28361e+07,-574336,574336
0,0,0,5.00532e+08,0,3.2839e+07,-574253,574253
0,0,0,5.00532e+08,0,3.28419e+07,-574170,574170
0,0,0,5.00532e+08,0,3.16741e+07,-607198,607198
0,0,0,5.00532e+08,0,3.16769e+07,-607118,607118
0,0,0,5.00532e+08,0,3.16797e+07,-607038,607038
0,0,0,5.00532e+08,0,3.16826e+07,-606958,606958
0,0,0,5.00532e+08,0,2.89734e+07,-683788,683788
0,0,0,5.00532e+08,0,2.8976e+07,-683715,683715
0,0,0,5.00532e+08,0,2.89785e+07,-683642,683642
0,0,0,5.00532e+08,0,2.89811e+07,-683569,683569
0,0,0,5.00532e+08,0,2.89837e+07,-683497,683497
0,0,0,5.00532e+08,0,2.98691e+07,-658320,658320
0,0,0,5.00532e+08,0,2.98715e+07,-658251,658251
0,0,0,5.00532e+08,0,2.98739e+07,-658183,658183
0,0,0,5.00532e+08,0,2.98763e+07,-658114,658114
0,0,0,5.00532e+08,0,3.29807e+07,-569973,569973
0,0,0,5.00532e+08,0,3.29833e+07,-569897,569897
0,0,0,5.00532e+08,0,3.2986e+07,-569820,569820
0,0,0,5.00532e+08,0,3.29887e+07,-569744,569744
0,0,0,5.00532e+08,0,2.87205e+07,-690999,690999
0,0,0,5.00532e+08,0,2.87228e+07,-690933,690933
0,0,0,5.00532e+08,0,2.87251e+07,-690867,690867
0,0,0,5.00532e+08,0,2.87275e+07,-690801,690801
0,0,0,5.00532e+08,0,2.87298e+07,-690736,690736
0,0,0,5.00532e+08,0,2.97901e+07,-660604,660604
0,0,0,5.00532e+08,0,2.97925e+07,-660535,660535
0,0,0,5.00532e+08,0,2.97949e+07,-660467,660467
0,0,0,5.00532e+08,0,2.97974e+07,-660398,660398
0,0,0,5.00532e+08,0,2.93875e+07,-672045,672045
0,0,0,5.00532e+08,0,2.93899e+07,-671978,671978
0,0,0,5.00532e+08,0,2.93923e+07,-671910,671910
0,0,0,5.00532e+08,0,2.93946e+07,-671843,671843
0,0,0,5.00532e+08,0,3.08325e+07,-630999,630999
0,0,0,5.00532e+08,0,3.0835e+07,-630928,630928
0,0,0,5.00532e+08,0,3.08374e+07,-630857,630857
0,0,0,5.00532e+08,0,3.08399e+07,-630786,630786
0,0,0,5.00532e+08,0,3.08424e+07,-630715,630715
0,0,0,5.00532e+08,0,3.11831e+07,-621325,621325
0,0,0,5.00532e+08,0,3.11856e+07,-621254,621254
0,0,0,5.00532e+08,0,3.11881e+07,-621182,621182
0,0,0,5.00532e+08,0,3.11907e+07,-621110,621110
0,0,0,5.00532e+08,0,3.19094e+07,-600684,600684
0,0,0,5.00532e+08,0,3.1912e+07,-600610,600610
0,0,0,5.00532e+08,0,3.19146e+07,-600536,600536
0,0,0,5.00532e+08,0,3.19172e+07,-600463,600463
0,0,0,5.00532e+08,0,3.42959e+07,-532996,532996
0,0,0,5.00532e+08,0,3.42987e+07,-532917,532917
0,0,0,5.00532e+08,0,3.43015e+07,-532838,532838
0,0,0,5.00532e+08,0,3.43043e+07,-532758,532758
0,0,0,5.00532e+08,0,3.43071e+07,-532679,532679
0,0,0,5.00532e+08,0,3.29751e+07,-570383,570383
0,0,0,5.00532e+08,0,3.29778e+07,-570307,570307
0,0,0,5.00532e+08,0,3.29805e+07,-570231,570231
0,0,0,5.00532e+08,0,3.29831e+07,-570155,570155
0,0,0,5.00532e+08,0,3.18099e+07,-603338,603338
0,0,0,5.00532e+08,0,3.18124e+07,-603265,603265
0,0,0,5.00532e+08,0,3.1815e+07,-603191,603191
0,0,0,5.00532e+08,0,3.18176e+07,-603118,603118
0,0,0,5.00532e+08,0,2.90962e+07,-680296,680296
0,0,0,5.00532e+08,0,2.90985e+07,-680229,680229
0,0,0,5.00532e+08,0,2.91009e+07,-680162,680162
0,0,0,5.00532e+08,0,2.91032e+07,-680095,680095
0,0,0,5.00532e+08,0,2.84447e+07,-1.34096e+06,1.34096e+06
0,0,0,5.00532e+08,0,2.93126e+07,-1.33681e+06,1.33681e+06
0,0,0,5.00532e+08,0,2.93148e+07,-1.3368e+06,1.3368e+06
0,0,0,5.00532e+08,0,2.99991e+07,-654622,654622
0,0,0,5.00532e+08,0,3.00013e+07,-654560,654560
0,0,0,5.00532e+08,0,3.31189e+07,-566040,566040
0,0,0,5.00532e+08,0,3.2365e+07,-1.32232e+06,1.32232e+06
0,0,0,5.00532e+08,0,3.31238e+07,-565901,565901
0,0,0,5.00532e+08,0,3.23698e+07,-1.32229e+06,1.32229e+06
0,0,0,5.00532e+08,0,2.88393e+07,-687619,687619
0,0,0,5.00532e+08,0,2.88415e+07,-687559,687559
0,0,0,5.00532e+08,0,2.88436e+07,-687499,687499
0,0,0,5.00532e+08,0,2.88457e+07,-687439,687439
0,0,0,5.00532e+08,0,2.88478e+07,-687379,687379
0,0,0,5.00532e+08,0,2.99125e+07,-657124,657124
0,0,0,5.00532e+08,0,2.99147e+07,-657062,657062
0,0,0,5.00532e+08,0,2.99169e+07,-656999,656999
0,0,0,5.00532e+08,0,2.99191e+07,-656937,656937
0,0,0,5.00532e+08,0,2.95072e+07,-668640,668640
0,0,0,5.00532e+08,0,2.95094e+07,-668579,668579
0,0,0,5.00532e+08,0,2.95116e+07,-668517,668517
0,0,0,5.00532e+08,0,2.95137e+07,-668455,668455
0,0,0,5.00532e+08,0,3.09574e+07,-627445,627445
0,0,0,5.00532e+08,0,3.09597e+07,-627381,627381
0,0,0,5.00532e+08,0,3.0962e+07,-627316,627316
0,0,0,5.00532e+08,0,3.09642e+07,-627251,627251
0,0,0,5.00532e+08,0,3.09665e+07,-627186,627186
0,0,0,5.00532e+08,0,3.13083e+07,-617764,617764
0,0,0,5.00532e+08,0,3.13106e+07,-617699,617699
0,0,0,5.00532e+08,0,3.13129e+07,-617634,617634
0,0,0,5.00532e+08,0,3.13152e+07,-617568,617568
0,0,0,5.00532e+08,0,3.20368e+07,-597063,597063
0,0,0,5.00532e+08,0,3.20391e+07,-596996,596996
0,0,0,5.00532e+08,0,3.20415e+07,-596929,596929
0,0,0,5.00532e+08,0,3.20438e+07,-596862,596862
0,0,0,5.00532e+08,0,3.44321e+07,-529124,529124
0,0,0,5.00532e+08,0,3.44347e+07,-529052,529052
0,0,0,5.00532e+08,0,3.44372e+07,-528980,528980
0,0,0,5.00532e+08,0,3.44397e+07,-528908,528908
0,0,0,5.00532e+08,0,3.44423e+07,-528835,528835
0,0,0,5.00532e+08,0,3.31046e+07,-566701,566701
0,0,0,5.00532e+08,0,3.31071e+07,-566631,566631
0,0,0,5.00532e+08,0,3.31095e+07,-566562,566562
0,0,0,5.00532e+08,0,3.3112e+07,-566493,566493
0,0,0,5.00532e+08,0,3.19337e+07,-599818,599818
0,0,0,5.00532e+08,0,3.1936e+07,-599751,599751
0,0,0,5.00532e+08,0,3.19384e+07,-599684,599684
0,0,0,5.00532e+08,0,3.19407e+07,-599617,599617
0,0,0,5.00532e+08,0,2.92081e+07,-677112,677112
0,0,0,5.00532e+08,0,2.92103e+07,-677051,677051
0,0,0,5.00532e+08,0,2.92124e+07,-676991,676991
0,0,0,5.00532e+08,0,2.92145e+07,-676930,676930
0,0,0,5.00532e+08,0,2.92167e+07,-676869,676869
0,0,0,5.00532e+08,0,3.01091e+07,-651493,651493
0,0,0,5.00532e+08,3.67595e+07,3.01111e+07,-651437,651437
0,0,0,5.00532e+08,0,3.01131e+07,-651380,651380
0,0,0,5.00532e+08,0,3.0115e+07,-651324,651324
0,0,0,5.00532e+08,0,3.32448e+07,-562461,562461
0,0,0,5.00532e+08,0,3.3247e+07,-562398,562398
0,0,0,5.00532e+08,0,3.32492e+07,-562336,562336
0,0,0,5.00532e+08,0,3.32514e+07,-562273,562273
0,0,0,5.00532e+08,0,2.89474e+07,-684545,684545
0,0,0,5.00532e+08,0,2.89493e+07,-684491,684491
0,0,0,5.00532e+08,0,2.89512e+07,-684437,684437
0,0,0,5.00532e+08,0,2.89531e+07,-684383,684383
0,0,0,5.00532e+08,0,2.8955e+07,-684328,684328
0,0,0,5.00532e+08,0,3.00236e+07,-653962,653962
0,0,0,5.00532e+08,0,3.00256e+07,-653906,653906
0,0,0,5.00532e+08,0,3.00276e+07,-653850,653850
0,0,0,5.00532e+08,0,3.00296e+07,-653793,653793
0,0,0,5.00532e+08,0,2.9616e+07,-665548,665548
0,0,0,5.00532e+08,0,2.96179e+07,-665492,665492
0,0,0,5.00532e+08,0,2.96199e+07,-665437,665437
0,0,0,5.00532e+08,0,2.96218e+07,-665381,665381
0,0,0,5.00532e+08,0,3.10708e+07,-624220,624220
0,0,0,5.00532e+08,0,3.10728e+07,-624162,624162
0,0,0,5.00532e+08,0,3.10749e+07,-624104,624104
0,0,0,5.00532e+08,0,3.10769e+07,-624045,624045
0,0,0,5.00532e+08,0,3.1079e+07,-623987,623987
0,0,0,5.00532e+08,0,3.14219e+07,-614536,614536
0,0,0,5.00532e+08,0,3.1424e+07,-614477,614477
0,0,0,5.00532e+08,0,3.1426e+07,-614418,614418
0,0,0,5.00532e+08,0,3.14281e+07,-614359,614359
0,0,0,5.00532e+08,0,3.21521e+07,-593784,593784
0,0,0,5.00532e+08,0,3.21543e+07,-593723,593723
0,0,0,5.00532e+08,0,3.21564e+07,-593663,593663
0,0,0,5.00532e+08,0,3.21585e+07,-593603,593603
0,0,0,5.00532e+08,0,3.45554e+07,-525619,525619
0,0,0,5.00532e+08,0,3.45577e+07,-525554,525554
0,0,0,5.00532e+08,0,3.456e+07,-525489,525489
0,0,0,5.00532e+08,0,3.45623e+07,-525424,525424
0,0,0,5.00532e+08,0,3.45646e+07,-525358,525358
0,0,0,5.00532e+08,0,3.32218e+07,-563371,563371
0,0,0,5.00532e+08,0,3.3224e+07,-563308,563308
0,0,0,5.00532e+08,0,3.32262e+07,-563246,563246
0,0,0,5.00532e+08,0,3.32284e+07,-563183,563183
0,0,0,5.00532e+08,0,3.20455e+07,-596637,596637
0,0,0,5.00532e+08,0,3.20477e+07,-596576,596576
0,0,0,5.00532e+08,0,3.20498e+07,-596516,596516
0,0,0,5.00532e+08,0,3.20519e+07,-596456,596456
0,0,0,5.00532e+08,0,2.93092e+07,-674238,674238
0,0,0,5.00532e+08,0,2.93111e+07,-674183,674183
0,0,0,5.00532e+08,0,2.86472e+07,-1.33999e+06,1.33999e+06
0,0,0,5.00532e+08,0,2.9315e+07,-674073,674073
0,0,0,5.00532e+08,0,2.93169e+07,-674019,674019
0,0,0,5.00532e+08,0,3.02123e+07,-648558,648558
0,0,0,5.00532e+08,3.67595e+07,3.0214e+07,-648508,648508
0,0,0,5.00532e+08,0,3.02158e+07,-648458,648458
0,0,0,5.00532e+08,0,3.02176e+07,-648407,648407
0,0,0,5.00532e+08,0,3.33582e+07,-559236,559236
0,0,0,5.00532e+08,0,3.33602e+07,-559180,559180
0,0,0,5.00532e+08,0,3.33621e+07,-559124,559124
0,0,0,5.00532e+08,0,3.33641e+07,-559068,559068
0,0,0,5.00532e+08,0,2.90447e+07,-681778,681778
0,0,0,5.00532e+08,0,2.90464e+07,-681729,681729
0,0,0,5.00532e+08,0,2.90481e+07,-681681,681681
0,0,0,5.00532e+08,0,2.90498e+07,-681633,681633
0,0,0,5.00532e+08,0,2.90515e+07,-681584,681584
0,0,0,5.00532e+08,0,3.01236e+07,-651119,651119
0,0,0,5.00532e+08,0,3.01254e+07,-651069,651069
0,0,0,5.00532e+08,0,3.01271e+07,-651018,651018
0,0,0,5.00532e+08,0,3.01289e+07,-650968,650968
0,0,0,5.00532e+08,0,2.97136e+07,-662770,662770
0,0,0,5.00532e+08,0,2.97154e+07,-662720,662720
0,0,0,5.00532e+08,0,2.97171e+07,-662671,662671
0,0,0,5.00532e+08,0,2.97189e+07,-662621,662621
0,0,0,5.00532e+08,0,3.11726e+07,-621326,621326
0,0,0,5.00532e+08,0,3.11744e+07,-621274,621274
0,0,0,5.00532e+08,0,3.11762e+07,-621222,621222
0,0,0,5.00532e+08,0,3.1178e+07,-621170,621170
0,0,0,5.00532e+08,0,3.11799e+07,-621118,621118
0,0,0,5.00532e+08,0,3.15237e+07,-611642,611642
0,0,0,5.00532e+08,0,3.15255e+07,-611589,611589
0,0,0,5.00532e+08,0,3.15274e+07,-611537,611537
0,0,0,5.00532e+08,0,3.15292e+07,-611484,611484
0,0,0,5.00532e+08,0,3.22554e+07,-590847,590847
0,0,0,5.00532e+08,0,3.22573e+07,-590793,590793
0,0,0,5.00532e+08,0,3.22592e+07,-590739,590739
0,0,0,5.00532e+08,0,3.22611e+07,-590686,590686
0,0,0,5.00532e+08,0,3.46657e+07,-522483,522483
0,0,0,5.00532e+08,0,3.46678e+07,-522425,522425
0,0,0,5.00532e+08,0,3.46698e+07,-522367,522367
0,0,0,5.00532e+08,0,3.46719e+07,-522309,522309
0,0,0,5.00532e+08,0,3.46739e+07,-522251,522251
0,0,0,5.00532e+08,0,3.33264e+07,-560395,560395
0,0,0,5.00532e+08,0,3.33284e+07,-560340,560340
0,0,0,5.00532e+08,0,3.33303e+07,-560284,560284
0,0,0,5.00532e+08,0,3.33323e+07,-560228,560228
0,0,0,5.00532e+08,0,3.21454e+07,-593798,593798
0,0,0,5.00532e+08,0,3.21473e+07,-593744,593744
0,0,0,5.00532e+08,0,3.21491e+07,-593690,593690
0,0,0,5.00532e+08,0,3.2151e+07,-593637,593637
0,0,0,5.00532e+08,0,2.93992e+07,-671676,671676
0,0,0,5.00532e+08,0,2.9401e+07,-671627,671627
0,0,0,5.00532e+08,0,2.94027e+07,-671578,671578
0,0,0,5.00532e+08,0,2.94044e+07,-671529,671529
0,0,0,5.00532e+08,0,2.94061e+07,-671480,671480
0,0,0,5.00532e+08,0,2.94061e+07,-671480,671480
0,0,0,5.00532e+08,0,3.03041e+07,-645945,645945
0,0,0,5.00532e+08,0,3.03057e+07,-645901,645901
0,0,0,5.00532e+08,0,3.03072e+07,-645857,645857
0,0,0,5.00532e+08,0,3.03088e+07,-645813,645813
0,0,0,5.00532e+08,0,3.34591e+07,-556367,556367
0,0,0,5.00532e+08,0,3.34608e+07,-556318,556318
0,0,0,5.00532e+08,0,3.34625e+07,-556269,556269
0,0,0,5.00532e+08,0,3.34642e+07,-556220,556220
0,0,0,5.00532e+08,0,2.91312e+07,-679319,679319
0,0,0,5.00532e+08,0,2.91327e+07,-679276,679276
0,0,0,5.00532e+08,0,2.91342e+07,-679234,679234
0,0,0,5.00532e+08,0,2.91356e+07,-679192,679192
0,0,0,5.00532e+08,0,2.91371e+07,-679149,679149
0,0,0,5.00532e+08,0,3.02123e+07,-648596,648596
0,0,0,5.00532e+08,0,3.02139e+07,-648552,648552
0,0,0,5.00532e+08,0,3.02154e+07,-648508,648508
0,0,0,5.00532e+08,0,3.0217e+07,-648464,648464
0,0,0,5.00532e+08,0,2.98002e+07,-660308,660308
0,0,0,5.00532e+08,0,2.98017e+07,-660264,660264
0,0,0,5.00532e+08,0,2.98032e+07,-660221,660221
0,0,0,5.00532e+08,0,2.98048e+07,-660178,660178
0,0,0,5.00532e+08,0,3.12626e+07,-618764,618764
0,0,0,5.00532e+08,0,3.12642e+07,-618719,618719
0,0,0,5.00532e+08,0,3.12658e+07,-618673,618673
0,0,0,5.00532e+08,0,3.12674e+07,-618628,618628
0,0,0,5.00532e+08,0,3.1269e+07,-618582,618582
0,0,0,5.00532e+08,0,3.16137e+07,-609084,609084
0,0,0,5.00532e+08,0,3.16153e+07,-609038,609038
0,0,0,5.00532e+08,0,3.16169e+07,-608992,608992
0,0,0,5.00532e+08,0,3.16185e+07,-608946,608946
0,0,0,5.00532e+08,0,3.23466e+07,-588254,588254
0,0,0,5.00532e+08,0,3.23483e+07,-588207,588207
0,0,0,5.00532e+08,0,3.235e+07,-588160,588160
0,0,0,5.00532e+08,0,3.23516e+07,-588113,588113
0,0,0,5.00532e+08,0,3.4763e+07,-519719,519719
0,0,0,5.00532e+08,0,3.47648e+07,-519668,519668
0,0,0,5.00532e+08,0,3.47666e+07,-519617,519617
0,0,0,5.00532e+08,0,3.47684e+07,-519566,519566
0,0,0,5.00532e+08,0,3.47702e+07,-519515,519515
0,0,0,5.00532e+08,0,3.34185e+07,-557776,557776
0,0,0,5.00532e+08,0,3.34203e+07,-557727,557727
0,0,0,5.00532e+08,0,3.3422e+07,-557679,557679
0,0,0,5.00532e+08,0,3.34237e+07,-557630,557630
0,0,0,5.00532e+08,0,3.22332e+07,-591302,591302
0,0,0,5.00532e+08,0,3.22348e+07,-591254,591254
0,0,0,5.00532e+08,0,3.22365e+07,-591207,591207
0,0,0,5.00532e+08,0,3.22381e+07,-591160,591160
0,0,0,5.00532e+08,0,2.94784e+07,-669426,669426
0,0,0,5.00532e+08,0,2.94799e+07,-669383,669383
0,0,0,5.00532e+08,0,2.94814e+07,-669340,669340
0,0,0,5.00532e+08,0,2.94829e+07,-669297,669297
0,0,0,5.00532e+08,0,2.88144e+07,-1.33919e+06,1.33919e+06
0,0,0,5.00532e+08,0,2.96934e+07,-1.33498e+06,1.33498e+06
0,0,0,5.00532e+08,0,2.96947e+07,-1.33497e+06,1.33497e+06
0,0,0,5.00532e+08,0,3.03873e+07,-643579,643579
0,0,0,5.00532e+08,0,3.03887e+07,-643541,643541
0,0,0,5.00532e+08,0,3.27809e+07,-1.32032e+06,1.32032e+06
0,0,0,5.00532e+08,0,3.35489e+07,-553813,553813
0,0,0,5.00532e+08,0,3.35504e+07,-553771,553771
0,0,0,5.00532e+08,0,3.35519e+07,-553729,553729
0,0,0,5.00532e+08,0,2.92068e+07,-677169,677169
0,0,0,5.00532e+08,0,2.85447e+07,-1.3405e+06,1.3405e+06
0,0,0,5.00532e+08,0,2.85459e+07,-1.3405e+06,1.3405e+06
0,0,0,5.00532e+08,0,2.85472e+07,-1.34049e+06,1.34049e+06
0,0,0,5.00532e+08,0,2.85484e+07,-1.34048e+06,1.34048e+06
0,0,0,5.00532e+08,0,2.96007e+07,-1.33546e+06,1.33546e+06
0,0,0,5.00532e+08,0,2.9602e+07,-1.33546e+06,1.33546e+06
0,0,0,5.00532e+08,0,2.96033e+07,-1.33545e+06,1.33545e+06
0,0,0,5.00532e+08,0,2.96046e+07,-1.33544e+06,1.33544e+06
0,0,0,5.00532e+08,0,2.91964e+07,-1.33739e+06,1.33739e+06
0,0,0,5.00532e+08,0,2.91977e+07,-1.33739e+06,1.33739e+06
0,0,0,5.00532e+08,0,2.9199e+07,-1.33738e+06,1.33738e+06
0,0,0,5.00532e+08,0,2.92003e+07,-1.33737e+06,1.33737e+06
0,0,0,5.00532e+08,0,3.0627e+07,-1.33058e+06,1.33058e+06
0,0,0,5.00532e+08,0,3.06284e+07,-1.33058e+06,1.33058e+06
0,0,0,5.00532e+08,0,3.06297e+07,-1.33057e+06,1.33057e+06
0,0,0,5.00532e+08,0,3.13452e+07,-616416,616416
0,0,0,5.00532e+08,0,3.06324e+07,-1.33056e+06,1.33056e+06
0,0,0,5.00532e+08,0,3.09695e+07,-1.32924e+06,1.32924e+06
0,0,0,5.00532e+08,0,3.16933e+07,-606820,606820
0,0,0,5.00532e+08,0,3.16947e+07,-606781,606781
0,0,0,5.00532e+08,0,3.16961e+07,-606741,606741
0,0,0,5.00532e+08,0,3.24258e+07,-586003,586003
0,0,0,5.00532e+08,0,3.24272e+07,-585963,585963
0,0,0,5.00532e+08,0,3.24287e+07,-585922,585922
0,0,0,5.00532e+08,0,3.24301e+07,-585882,585882
0,0,0,5.00532e+08,0,3.48473e+07,-517322,517322
0,0,0,5.00532e+08,0,3.48489e+07,-517278,517278
0,0,0,5.00532e+08,0,3.48504e+07,-517234,517234
0,0,0,5.00532e+08,0,3.4852e+07,-517190,517190
0,0,0,5.00532e+08,0,3.48535e+07,-517147,517147
0,0,0,5.00532e+08,0,3.34983e+07,-555510,555510
0,0,0,5.00532e+08,0,3.34997e+07,-555468,555468
0,0,0,5.00532e+08,0,3.35012e+07,-555426,555426
0,0,0,5.00532e+08,0,3.35027e+07,-555384,555384
0,0,0,5.00532e+08,0,3.2309e+07,-589145,589145
0,0,0,5.00532e+08,0,3.23104e+07,-589104,589104
0,0,0,5.00532e+08,0,3.23118e+07,-589064,589064
0,0,0,5.00532e+08,0,3.23133e+07,-589023,589023
0,0,0,5.00532e+08,0,2.95466e+07,-667485,667485
803822,0,0,5.00532e+08,0,2.82604e+07,803822,0
1.60768e+06,0,0,5.00532e+08,0,2.82617e+07,803859,0
2.41158e+06,0,0,5.00532e+08,0,2.8263e+07,803896,0
3.21551e+06,0,0,5.00532e+08,0,2.82643e+07,803933,0
4.0451e+06,0,0,5.00532e+08,0,2.91665e+07,829587,0
4.87472e+06,0,0,5.00532e+08,0,2.91676e+07,829619,0
5.70437e+06,0,0,5.00532e+08,0,2.91688e+07,829651,0
6.53405e+06,0,0,5.00532e+08,0,2.91699e+07,829683,0
7.45362e+06,0,0,5.00532e+08,0,3.23358e+07,919573,0
8.37323e+06,0,0,5.00532e+08,0,3.23371e+07,919608,0
9.29288e+06,0,0,5.00532e+08,0,3.23383e+07,919644,0
1.02126e+07,0,0,5.00532e+08,0,3.23396e+07,919679,0
1.10085e+07,0,0,5.00532e+08,0,2.79841e+07,795946,0
1.18045e+07,0,0,5.00532e+08,0,2.79852e+07,795976,0
1.26005e+07,0,0,5.00532e+08,0,2.79863e+07,796007,0
1.33965e+07,0,0,5.00532e+08,0,2.79874e+07,796038,0
1.41926e+07,0,0,5.00532e+08,0,2.79884e+07,796068,0
1.50194e+07,0,0,5.00532e+08,0,2.90686e+07,826761,0
1.58461e+07,0,0,5.00532e+08,0,2.90697e+07,826793,0
1.6673e+07,0,0,5.00532e+08,0,2.90708e+07,826825,0
1.74998e+07,0,0,5.00532e+08,0,2.90719e+07,826857,0
1.83148e+07,0,0,5.00532e+08,0,2.86527e+07,814942,0
1.91297e+07,0,0,5.00532e+08,0,2.86538e+07,814974,0
1.99447e+07,0,0,5.00532e+08,0,2.86549e+07,815005,0
2.07598e+07,0,0,5.00532e+08,0,2.8656e+07,815036,0
2.16164e+07,0,0,5.00532e+08,0,3.01205e+07,856638,0
2.24731e+07,0,0,5.00532e+08,0,3.01216e+07,856671,0
2.33298e+07,0,0,5.00532e+08,0,3.01228e+07,856704,0
2.41865e+07,0,0,5.00532e+08,0,3.01239e+07,856737,0
2.50433e+07,0,0,5.00532e+08,0,3.01251e+07,856770,0
2.59096e+07,0,0,5.00532e+08,0,3.04709e+07,866301,0
2.67759e+07,0,0,5.00532e+08,0,3.04721e+07,866334,0
2.76423e+07,0,0,5.00532e+08,0,3.04732e+07,866367,0
2.85087e+07,0,0,5.00532e+08,0,3.04744e+07,866401,0
2.93959e+07,0,0,5.00532e+08,0,3.12055e+07,887176,0
3.02831e+07,0,0,5.00532e+08,0,3.12067e+07,887210,0
3.11703e+07,0,0,5.00532e+08,0,3.12079e+07,887245,0
3.20576e+07,0,0,5.00532e+08,0,3.12091e+07,887279,0
3.30136e+07,0,0,5.00532e+08,0,3.36312e+07,955977,0
3.39696e+07,0,0,5.00532e+08,0,3.36325e+07,956014,0
3.49257e+07,0,0,5.00532e+08,0,3.36338e+07,956051,0
3.58817e+07,0,0,5.00532e+08,0,3.36351e+07,956088,0
3.68379e+07,0,0,5.00532e+08,0,3.36364e+07,956124,0
3.77555e+07,0,0,5.00532e+08,0,3.22781e+07,917674,0
3.86733e+07,0,0,5.00532e+08,0,3.22793e+07,917709,0
3.9591e+07,0,0,5.00532e+08,0,3.22806e+07,917744,0
4.05088e+07,0,0,5.00532e+08,0,3.22818e+07,917780,0
4.13927e+07,0,0,5.00532e+08,0,3.10854e+07,883942,0
4.22767e+07,0,0,5.00532e+08,0,3.10866e+07,883976,0
4.31607e+07,0,0,5.00532e+08,0,3.10878e+07,884010,0
4.40448e+07,0,0,5.00532e+08,0,3.1089e+07,884044,0
4.48502e+07,0,0,5.00532e+08,0,2.83165e+07,805417,0
4.56556e+07,0,0,5.00532e+08,0,2.83176e+07,805448,0
4.64611e+07,0,0,5.00532e+08,0,2.83186e+07,805479,0
4.72666e+07,0,0,5.00532e+08,0,2.83197e+07,805509,0
4.80721e+07,0,0,5.00532e+08,0,2.83208e+07,805540,0
4.89034e+07,0,0,5.00532e+08,0,2.92246e+07,831240,0
4.97346e+07,0,0,5.00532e+08,0,2.92255e+07,831266,0
5.05659e+07,0,0,5.00532e+08,0,2.92264e+07,831291,0
5.13973e+07,0,0,5.00532e+08,0,2.92273e+07,831317,0
5.23186e+07,0,0,5.00532e+08,0,3.23993e+07,921377,0
5.324e+07,0,0,5.00532e+08,0,3.24003e+07,921406,0
5.41615e+07,0,0,5.00532e+08,0,3.24013e+07,921434,0
5.50829e+07,0,0,5.00532e+08,0,3.24023e+07,921463,0
5.58804e+07,0,0,5.00532e+08,0,2.80382e+07,797483,0
5.66779e+07,0,0,5.00532e+08,0,2.80391e+07,797508,0
5.74755e+07,0,0,5.00532e+08,0,2.80399e+07,797533,0
5.8273e+07,0,0,5.00532e+08,0,2.80408e+07,797557,0
5.90706e+07,0,0,5.00532e+08,0,2.80417e+07,797582,0
5.98989e+07,0,0,5.00532e+08,0,2.91236e+07,828327,0
6.07273e+07,0,0,5.00532e+08,0,2.91245e+07,828353,0
6.15557e+07,0,0,5.00532e+08,0,2.91254e+07,828378,0
6.23841e+07,0,0,5.00532e+08,0,2.91263e+07,828404,0
6.32005e+07,0,0,5.00532e+08,0,2.87061e+07,816461,0
6.4017e+07,0,0,5.00532e+08,0,2.87069e+07,816486,0
6.48335e+07,0,0,5.00532e+08,0,2.87078e+07,816512,0
6.56501e+07,0,0,5.00532e+08,0,2.87087e+07,816537,0
