0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.0542,85.139,1.36839,0.15,0.04,2.8776,3.18,0,0.539169,4.47552,83.3239,98.274,2.43319,0,0,2.27252,1.97012,0,1.75551,3.38688
66.5617,85.139,2.39741,0.2,0.04,2.78106,3.08346,0,0.539262,4.47552,83.2323,98.274,3.44113,0,0,2.17802,1.87562,0,1.75575,3.38688
65.9403,85.139,2.30939,0.19,0.04,2.78154,3.08394,0,0.52117,4.47552,83.1582,98.274,3.77424,0,0,2.17832,1.87592,0,1.68274,3.38688
64.461,85.139,1.39015,0.19,0.04,2.78202,3.08442,0,0.52126,4.47552,82.825,98.274,2.32062,0,0,2.17861,1.87621,0,1.68297,3.38688
63.4407,85.139,1.8778,0.19,0.04,2.7825,3.0849,0,0.521351,4.47552,82.7027,98.274,2.85297,0,0,2.1789,1.8765,0,1.68319,3.38688
65.5874,85.139,5.1391,0.19,0.04,2.70328,3.00568,0,0.521441,4.47552,83.5616,98.274,6.67631,0,0,2.09285,1.79045,0,1.68342,3.38688
66.4897,85.139,3.97748,0.18,0.04,2.70375,3.00615,0,0.506595,4.47552,85.0443,98.274,8.00399,0,0,2.09312,1.79072,0,1.61693,3.38688
69.9231,85.139,6.55244,0.18,0.04,2.70422,3.00662,0,0.506683,4.47552,85.9013,98.274,6.96545,0,0,2.0934,1.791,0,1.61715,3.38688
71.4201,85.139,4.66924,0.17,0.04,2.70469,3.00709,0,0.506771,4.47552,86.7794,98.274,6.46574,0,0,2.09368,1.79128,0,1.61736,3.38688
75.8709,85.139,7.60476,0.17,0.04,2.47866,2.78106,0,0.506859,4.47552,88.0827,98.274,7.56717,0,0,1.91401,1.61161,0,1.61758,3.38688
80.2562,85.139,7.71236,0.15,0.04,2.47909,2.78149,0,0.464501,4.47552,89.0255,98.274,6.48212,0,0,1.91426,1.61186,0,1.47876,3.38688
85.139,85.139,11.2069,0.11,0.04,2.47953,2.78193,0,0.464582,4.47552,92.5103,98.274,13.7082,0,0,1.91451,1.61211,0,1.47896,3.38688
85.139,85.139,13.9901,0.06,0.04,2.47996,2.78236,0,0.464664,4.47552,93.8043,98.274,7.71259,0,0,1.91476,1.61236,0,1.47915,3.38688
85.139,85.139,10.1622,0.08,0.04,2.4804,2.7828,0,0.464745,4.47552,94.7202,98.274,6.17768,0,0,1.91502,1.61262,0,1.47935,3.38688
85.139,85.139,5.87599,0.08,0.04,2.56802,2.87042,0,0.464826,4.47552,95.3024,98.274,4.6046,0,0,1.96741,1.66501,0,1.47954,3.38688
85.139,85.139,4.94501,0.1,0.04,2.56844,2.87084,0,0.481246,4.47552,95.6064,98.274,3.87123,0,0,1.96766,1.66526,0,1.52002,3.38688
85.139,85.139,6.3872,0.11,0.04,2.56887,2.87127,0,0.481326,4.47552,95.8877,98.274,3.97543,0,0,1.96791,1.66551,0,1.52022,3.38688
85.139,85.139,4.11491,0.11,0.04,2.5693,2.8717,0,0.481407,4.47552,95.8873,98.274,2.74672,0,0,1.96816,1.66576,0,1.52041,3.38688
85.139,85.139,3.50654,0.11,0.04,2.84987,3.15227,0,0.481487,4.47552,96.2024,98.274,4.225,0,0,2.1643,1.8619,0,1.5206,3.38688
85.139,85.139,7.94564,0.11,0.04,2.85034,3.15274,0,0.534066,4.47552,96.2591,98.274,4.02743,0,0,2.16457,1.86217,0,1.67213,3.38688
85.139,85.139,3.62081,0.11,0.04,2.85081,3.15321,0,0.534154,4.47552,95.9449,98.274,2.57559,0,0,2.16485,1.86245,0,1.67235,3.38688
85.139,85.139,3.64372,0.1,0.04,2.85128,3.15368,0,0.534242,4.47552,95.6059,98.274,2.41357,0,0,2.16513,1.86273,0,1.67256,3.38688
85.139,85.139,4.41292,0.09,0.04,2.45195,2.75435,0,0.534331,4.47552,96.2835,98.274,4.79847,0,0,1.90237,1.59997,0,1.67278,3.38688
85.139,85.139,7.24782,0.12,0.04,2.45236,2.75476,0,0.459495,4.47552,98.1489,98.274,9.66642,0,0,1.90261,1.60021,0,1.46977,3.38688
85.139,85.139,6.74836,0.12,0.04,2.45277,2.75517,0,0.459572,4.47552,99.3022,98.274,7.3574,0,0,1.90285,1.60045,0,1.46995,3.38688
85.139,85.139,5.40809,0.13,0.04,2.45318,2.75558,0,0.459649,4.47552,99.3022,98.274,5.25636,0,0,1.90309,1.60069,0,1.47014,3.38688
85.139,85.139,4.10937,0.13,0.04,2.45359,2.75599,0,0.459726,4.47552,99.3022,98.274,4.5339,0,0,1.90332,1.60092,0,1.47032,3.38688
85.139,85.139,5.00729,0.14,0.04,2.55472,2.85712,0,0.459803,4.47552,99.3022,98.274,5.30175,0,0,1.96796,1.66556,0,1.47051,3.38688
85.139,85.139,5.48098,0.14,0.04,2.55514,2.85754,0,0.478754,4.47552,99.3022,98.274,5.28482,0,0,1.96821,1.66581,0,1.52045,3.38688
85.139,85.139,4.40164,0.14,0.04,2.55557,2.85797,0,0.478834,4.47552,99.3022,98.274,4.69322,0,0,1.96846,1.66606,0,1.52064,3.38688
85.139,85.139,4.32731,0.14,0.04,2.556,2.8584,0,0.478914,4.47552,99.3022,98.274,4.88897,0,0,1.96871,1.66631,0,1.52083,3.38688
85.139,85.139,3.49954,0.12,0.04,2.51702,2.81942,0,0.478994,4.47552,99.1559,98.274,2.79058,0,0,1.94393,1.64153,0,1.52102,3.38688
85.139,85.139,2.9654,0.1,0.04,2.51744,2.81984,0,0.47169,4.47552,99.0053,98.274,2.30377,0,0,1.94418,1.64178,0,1.50188,3.38688
85.0375,85.139,2.74546,0.1,0.04,2.51786,2.82026,0,0.471769,4.47552,98.8831,98.274,2.12654,0,0,1.94442,1.64202,0,1.50207,3.38688
84.8763,85.139,2.68185,0.17,0.04,2.51829,2.82069,0,0.471848,4.47552,98.598,98.274,2.42717,0,0,1.94467,1.64227,0,1.50226,3.38688
84.4042,85.139,2.46026,0.15,0.04,2.65253,2.95493,0,0.471927,4.47552,98.1424,98.274,2.11631,0,0,2.03371,1.73131,0,1.50245,3.38688
83.7374,85.139,2.23184,0.14,0.04,2.65297,2.95537,0,0.497084,4.47552,97.6777,98.274,1.82732,0,0,2.03397,1.73157,0,1.57125,3.38688
82.8257,85.139,1.95816,0.08,0.04,2.65341,2.95581,0,0.497167,4.47552,97.1084,98.274,1.71018,0,0,2.03423,1.73183,0,1.57145,3.38688
81.8539,85.139,1.84974,0.08,0.04,2.65386,2.95626,0,0.49725,4.47552,96.4657,98.274,1.6346,0,0,2.03449,1.73209,0,1.57165,3.38688
80.7366,85.139,1.69473,0.08,0.04,2.6543,2.9567,0,0.497333,4.47552,95.831,98.274,1.56665,0,0,2.03475,1.73235,0,1.57185,3.38688
79.2308,85.139,1.25354,0.06,0.04,2.62825,2.93065,0,0.497415,4.47552,95.2027,98.274,1.55456,0,0,2.08385,1.78145,0,1.57205,3.38688
77.6685,85.139,1.18379,0.11,0.04,2.62869,2.93109,0,0.492535,4.47552,94.4955,98.274,1.49188,0,0,2.08412,1.78172,0,1.60998,3.38688
76.113,85.139,1.18101,0.1,0.04,2.62913,2.93153,0,0.492617,4.47552,93.8133,98.274,1.40209,0,0,2.08438,1.78198,0,1.61019,3.38688
74.5261,85.139,1.13634,0.09,0.04,2.62957,2.93197,0,0.492699,4.47552,93.1865,98.274,1.45654,0,0,2.08465,1.78225,0,1.61039,3.38688
72.8832,85.139,1.1045,0.09,0.04,2.69844,3.00084,0,0.492781,4.47552,92.3632,98.274,1.55893,0,0,2.12847,1.82607,0,1.6106,3.38688
71.0931,85.139,0.941864,0.16,0.04,2.69889,3.00129,0,0.505688,4.47552,91.4686,98.274,1.25439,0,0,2.12874,1.82634,0,1.64446,3.38688
69.24,85.139,0.862468,0.17,0.04,2.69934,3.00174,0,0.505772,4.47552,90.5721,98.274,1.1767,0,0,2.12902,1.82662,0,1.64467,3.38688
67.3005,85.139,0.744969,0.17,0.04,2.69979,3.00219,0,0.505856,4.47552,89.6547,98.274,1.16771,0,0,2.12929,1.82689,0,1.64488,3.38688
65.1763,85.139,0.716708,0.23,0.04,2.90077,3.20317,0,0.50594,4.47552,88.665,98.274,1.14717,0,0,2.28687,1.98447,0,1.64509,3.38688
63.1801,85.139,0.826547,0.22,0.04,2.90125,3.20365,0,0.543604,4.47552,87.8476,98.274,1.15932,0,0,2.28717,1.98477,0,1.76684,3.38688
61.2795,85.139,0.915555,0.23,0.04,2.90172,3.20412,0,0.543693,4.47552,86.7957,98.274,1.41888,0,0,2.28747,1.98507,0,1.76707,3.38688
59.2298,85.139,0.745534,0.26,0.04,2.9022,3.2046,0,0.543783,4.47552,86.2485,98.274,1.01286,0,0,2.28776,1.98536,0,1.7673,3.38688
57.3718,85.139,0.909762,0.25,0.04,2.90268,3.20508,0,0.543873,4.47552,85.8675,98.274,1.81865,0,0,2.28806,1.98566,0,1.76753,3.38688
55.4626,85.139,0.715382,0.25,0.04,2.80535,3.10775,0,0.543962,4.47552,85.5178,98.274,3.01172,0,0,2.1928,1.8904,0,1.76775,3.38688
53.46,85.139,0.598104,0.28,0.04,2.80582,3.10822,0,0.525723,4.47552,85.0094,98.274,1.61671,0,0,2.19308,1.89068,0,1.69416,3.38688
51.6865,85.139,0.851136,0.28,0.04,2.80628,3.10868,0,0.52581,4.47552,84.6669,98.274,1.86407,0,0,2.19337,1.89097,0,1.69438,3.38688
51.0526,85.139,2.10184,0.28,0.04,2.80675,3.10915,0,0.525897,4.47552,84.9257,98.274,3.37965,0,0,2.19365,1.89125,0,1.6946,3.38688
50.199,85.139,1.75088,0.31,0.04,2.72688,3.02928,0,0.525984,4.47552,84.7545,98.274,2.38646,0,0,2.1069,1.8045,0,1.69481,3.38688
49.9847,85.139,2.44966,0.31,0.04,2.72733,3.02973,0,0.511018,4.47552,84.574,98.274,2.11659,0,0,2.10717,1.80477,0,1.62779,3.38688
49.4215,85.139,2.07823,0.31,0.04,2.72779,3.03019,0,0.511102,4.47552,84.4435,98.274,2.49522,0,0,2.10744,1.80504,0,1.628,3.38688
53.0091,85.139,6.43459,0.31,0.04,2.72824,3.03064,0,0.511187,4.47552,85.7712,98.274,7.67541,0,0,2.10771,1.80531,0,1.62821,3.38688
55.3333,85.139,5.0252,0.26,0.04,2.50042,2.80282,0,0.511272,4.47552,86.862,98.274,5.13239,0,0,1.92662,1.62422,0,1.62842,3.38688
56.0869,85.139,3.45998,0.29,0.04,2.50083,2.80323,0,0.468578,4.47552,87.547,98.274,4.71051,0,0,1.92686,1.62446,0,1.4885,3.38688
57.8265,85.139,4.6166,0.29,0.04,2.50125,2.80365,0,0.468656,4.47552,89.4968,98.274,6.53103,0,0,1.9271,1.6247,0,1.48869,3.38688
59.8162,85.139,4.97669,0.27,0.04,2.50167,2.80407,0,0.468735,4.47552,92.2214,98.274,9.31564,0,0,1.92734,1.62494,0,1.48888,3.38688
61.8519,85.139,4.89923,0.28,0.04,2.50209,2.80449,0,0.468813,4.47552,93.5018,98.274,6.81951,0,0,1.92759,1.62519,0,1.48907,3.38688
63.4689,85.139,4.55659,0.32,0.04,2.59037,2.89277,0,0.468892,4.47552,94.9942,98.274,6.65067,0,0,1.98038,1.67798,0,1.48925,3.38688
64.7886,85.139,4.45288,0.26,0.04,2.59078,2.89318,0,0.485436,4.47552,96.0905,98.274,5.23961,0,0,1.98062,1.67822,0,1.53004,3.38688
65.583,85.139,3.78455,0.26,0.04,2.59119,2.89359,0,0.485513,4.47552,96.9605,98.274,5.03389,0,0,1.98086,1.67846,0,1.53023,3.38688
65.9711,85.139,3.35753,0.29,0.04,2.59161,2.89401,0,0.48559,4.47552,97.5961,98.274,4.36192,0,0,1.9811,1.6787,0,1.53041,3.38688
66.7779,85.139,4.06418,0.32,0.04,2.87433,3.17673,0,0.485667,4.47552,98.6311,98.274,5.65943,0,0,2.17874,1.87634,0,1.5306,3.38688
67.0501,85.139,3.56276,0.33,0.04,2.87478,3.17718,0,0.53865,4.47552,99.3022,98.274,4.88235,0,0,2.17901,1.87661,0,1.6833,3.38688
67.4712,85.139,3.6809,0.36,0.04,2.87524,3.17764,0,0.538735,4.47552,99.3022,98.274,4.50428,0,0,2.17928,1.87688,0,1.6835,3.38688
67.5267,85.139,3.30263,0.36,0.04,2.87569,3.17809,0,0.538819,4.47552,99.3022,98.274,4.5472,0,0,2.17954,1.87714,0,1.68371,3.38688
68.2218,85.139,3.67418,0.38,0.04,2.47324,2.77564,0,0.538904,4.47552,99.3022,98.274,4.98889,0,0,1.91474,1.61234,0,1.68392,3.38688
70.36,85.139,5.31049,0.33,0.04,2.47364,2.77604,0,0.463485,4.47552,99.3022,98.274,6.84904,0,0,1.91497,1.61257,0,1.47933,3.38688
74.7252,85.139,7.77848,0.35,0.04,2.47403,2.77643,0,0.463559,4.47552,99.3022,98.274,12.8999,0,0,1.9152,1.6128,0,1.4795,3.38688
76.9996,85.139,5.60406,0.32,0.04,2.47443,2.77683,0,0.463633,4.47552,99.3022,98.274,7.9206,0,0,1.91543,1.61303,0,1.47968,3.38688
78.9619,85.139,5.26093,0.33,0.04,2.47482,2.77722,0,0.463707,4.47552,99.3022,98.274,9.55529,0,0,1.91566,1.61326,0,1.47986,3.38688
80.8987,85.139,5.3717,0.34,0.04,2.5767,2.8791,0,0.463781,4.47552,99.3022,98.274,9.24352,0,0,1.98078,1.67838,0,1.48004,3.38688
81.6642,85.139,3.99338,0.27,0.04,2.57711,2.87951,0,0.482874,4.47552,99.3022,98.274,6.60301,0,0,1.98102,1.67862,0,1.53035,3.38688
82.1451,85.139,3.67465,0.28,0.04,2.57752,2.87992,0,0.482951,4.47552,99.3022,98.274,5.51292,0,0,1.98126,1.67886,0,1.53053,3.38688
83.6567,85.139,4.72407,0.27,0.04,2.57793,2.88033,0,0.483028,4.47552,99.3022,98.274,6.91374,0,0,1.9815,1.6791,0,1.53072,3.38688
84.5128,85.139,4.05421,0.25,0.04,2.53864,2.84104,0,0.483105,4.47552,99.3022,98.274,6.20652,0,0,1.95652,1.65412,0,1.5309,3.38688
85.0162,85.139,3.60906,0.22,0.04,2.53904,2.84144,0,0.475741,4.47552,99.3022,98.274,5.54045,0,0,1.95675,1.65435,0,1.5116,3.38688
85.139,85.139,3.28857,0.2,0.04,2.53945,2.84185,0,0.475817,4.47552,99.3022,98.274,5.2903,0,0,1.95699,1.65459,0,1.51179,3.38688
85.0697,85.139,2.9934,0.09,0.04,2.53985,2.84225,0,0.475892,4.47552,99.3022,98.274,4.50783,0,0,1.95722,1.65482,0,1.51197,3.38688
84.8265,85.139,2.86853,0.16,0.04,2.6751,2.9775,0,0.475968,4.47552,99.3022,98.274,4.4251,0,0,2.04694,1.74454,0,1.51215,3.38688
84.3973,85.139,2.63348,0.15,0.04,2.67553,2.97793,0,0.501314,4.47552,99.3022,98.274,4.53947,0,0,2.04719,1.74479,0,1.58146,3.38688
83.9819,85.139,2.61742,0.1,0.04,2.67595,2.97835,0,0.501394,4.47552,99.3022,98.274,5.39509,0,0,2.04743,1.74503,0,1.58166,3.38688
83.4453,85.139,2.4742,0.08,0.04,2.67637,2.97877,0,0.501473,4.47552,99.3022,98.274,4.61367,0,0,2.04768,1.74528,0,1.58185,3.38688
82.761,85.139,2.30138,0.08,0.04,2.6768,2.9792,0,0.501553,4.47552,99.3022,98.274,4.09362,0,0,2.04793,1.74553,0,1.58204,3.38688
82.1851,85.139,2.28754,0.06,0.04,2.65054,2.95294,0,0.501632,4.47552,99.3022,98.274,3.88696,0,0,2.0974,1.795,0,1.58223,3.38688
81.4398,85.139,2.11264,0.06,0.04,2.65096,2.95336,0,0.49671,4.47552,99.2831,98.274,3.86476,0,0,2.09765,1.79525,0,1.62045,3.38688
80.5231,85.139,1.93088,0.05,0.04,2.65138,2.95378,0,0.496789,4.47552,99.2067,98.274,3.43577,0,0,2.09791,1.79551,0,1.62064,3.38688
79.482,85.139,1.77051,0.04,0.04,2.6518,2.9542,0,0.496868,4.47552,99.06,98.274,3.3742,0,0,2.09816,1.79576,0,1.62084,3.38688
78.4576,85.139,1.80752,0.04,0.04,2.72117,3.02357,0,0.496947,4.47552,98.8947,98.274,3.38418,0,0,2.1423,1.8399,0,1.62104,3.38688
77.5152,85.139,1.93039,0.1,0.04,2.7216,3.024,0,0.509947,4.47552,98.788,98.274,3.90884,0,0,2.14257,1.84017,0,1.65514,3.38688
76.4594,85.139,1.77723,0.11,0.04,2.72203,3.02443,0,0.510028,4.47552,98.5804,98.274,3.74383,0,0,2.14283,1.84043,0,1.65535,3.38688
75.2611,85.139,1.61785,0.1,0.04,2.72246,3.02486,0,0.510109,4.47552,98.3257,98.274,3.25499,0,0,2.14309,1.84069,0,1.65555,3.38688
74.051,85.139,1.76309,0.1,0.04,2.92494,3.22734,0,0.510189,4.47552,98.2177,98.274,4.13268,0,0,2.30185,1.99945,0,1.65575,3.38688
72.5719,85.139,1.46355,0.1,0.04,2.9254,3.2278,0,0.548133,4.47552,97.9474,98.274,2.8456,0,0,2.30213,1.99973,0,1.77841,3.38688
71.2379,85.139,1.6226,0.18,0.04,2.92586,3.22826,0,0.548219,4.47552,97.8472,98.274,3.49113,0,0,2.30242,2.00002,0,1.77863,3.38688
69.6171,85.139,1.32298,0.18,0.04,2.92632,3.22872,0,0.548306,4.47552,97.5006,98.274,2.47991,0,0,2.3027,2.0003,0,1.77885,3.38688
68.3072,85.139,1.61131,0.18,0.04,2.92678,3.22918,0,0.548392,4.47552,97.5046,98.274,4.49599,0,0,2.30299,2.00059,0,1.77907,3.38688
66.7766,85.139,1.27252,0.19,0.04,2.82869,3.13109,0,0.548478,4.47552,96.7622,98.274,1.86319,0,0,2.207,1.9046,0,1.77929,3.38688
65.0834,85.139,1.20145,0.24,0.04,2.82914,3.13154,0,0.530097,4.47552,96.335,98.274,1.80181,0,0,2.20727,1.90487,0,1.70513,3.38688
63.5731,85.139,1.38457,0.22,0.04,2.82959,3.13199,0,0.530181,4.47552,96.0451,98.274,2.27116,0,0,2.20754,1.90514,0,1.70534,3.38688
62.039,85.139,1.37664,0.22,0.04,2.83003,3.13243,0,0.530264,4.47552,95.7525,98.274,2.26134,0,0,2.20781,1.90541,0,1.70555,3.38688
60.5618,85.139,1.44693,0.26,0.04,2.74955,3.05195,0,0.530348,4.47552,95.7448,98.274,3.13162,0,0,2.1204,1.818,0,1.70576,3.38688
58.6614,85.139,0.997266,0.25,0.04,2.74998,3.05238,0,0.515265,4.47552,95.5876,98.274,2.67987,0,0,2.12066,1.81826,0,1.63822,3.38688
58.4656,85.139,2.70794,0.24,0.04,2.75042,3.05282,0,0.515347,4.47552,95.9199,98.274,4.4588,0,0,2.12092,1.81852,0,1.63842,3.38688
59.767,85.139,4.45135,0.23,0.04,2.75085,3.05325,0,0.515428,4.47552,96.8595,98.274,6.61635,0,0,2.12118,1.81878,0,1.63862,3.38688
59.4712,85.139,2.53899,0.23,0.04,2.52131,2.82371,0,0.515509,4.47552,97.2886,98.274,4.2442,0,0,1.93872,1.63632,0,1.63882,3.38688
59.8727,85.139,3.4299,0.25,0.04,2.52171,2.82411,0,0.472493,4.47552,97.7636,98.274,5.96029,0,0,1.93896,1.63656,0,1.49786,3.38688
60.5834,85.139,3.79715,0.25,0.04,2.52211,2.82451,0,0.472568,4.47552,98.0467,98.274,4.00248,0,0,1.93919,1.63679,0,1.49804,3.38688
62.6116,85.139,5.33504,0.27,0.04,2.52251,2.82491,0,0.472643,4.47552,99.3022,98.274,6.62067,0,0,1.93942,1.63702,0,1.49822,3.38688
62.8457,85.139,3.2683,0.24,0.04,2.52291,2.82531,0,0.472719,4.47552,99.3022,98.274,5.85452,0,0,1.93965,1.63725,0,1.4984,3.38688
63.2985,85.139,3.48281,0.25,0.04,2.61183,2.91423,0,0.472794,4.47552,99.3022,98.274,7.29571,0,0,1.99283,1.69043,0,1.49858,3.38688
63.4811,85.139,3.11168,0.25,0.04,2.61222,2.91462,0,0.489457,4.47552,99.3022,98.274,7.25515,0,0,1.99306,1.69066,0,1.53966,3.38688
63.9728,85.139,3.46677,0.25,0.04,2.61262,2.91502,0,0.489531,4.47552,99.3022,98.274,7.62785,0,0,1.99329,1.69089,0,1.53984,3.38688
64.9839,85.139,4.03153,0.29,0.04,2.61301,2.91541,0,0.489604,4.47552,99.3022,98.274,7.05298,0,0,1.99351,1.69111,0,1.54001,3.38688
65.7187,85.139,4.02006,0.3,0.04,2.89781,3.20021,0,0.489678,4.47552,99.3022,98.274,7.6005,0,0,2.19261,1.89021,0,1.54019,3.38688
66.5607,85.139,4.09699,0.31,0.04,2.89824,3.20064,0,0.543049,4.47552,99.3022,98.274,7.25177,0,0,2.19286,1.89046,0,1.69401,3.38688
67.7721,85.139,4.50679,0.35,0.04,2.89867,3.20107,0,0.54313,4.47552,99.3022,98.274,7.14173,0,0,2.19312,1.89072,0,1.69421,3.38688
67.9865,85.139,3.4814,0.36,0.04,2.8991,3.2015,0,0.543211,4.47552,99.3022,98.274,5.98642,0,0,2.19337,1.89097,0,1.6944,3.38688
71.6513,85.139,6.6677,0.38,0.04,2.49367,2.79607,0,0.543292,4.47552,99.3022,98.274,11.3131,0,0,1.92661,1.62421,0,1.6946,3.38688
73.3633,85.139,4.65199,0.31,0.04,2.49405,2.79645,0,0.467314,4.47552,99.3022,98.274,9.25482,0,0,1.92682,1.62442,0,1.4885,3.38688
77.5597,85.139,7.24343,0.35,0.04,2.49443,2.79683,0,0.467385,4.47552,99.3022,98.274,13.1002,0,0,1.92704,1.62464,0,1.48866,3.38688
81.7318,85.139,7.4041,0.3,0.04,2.4948,2.7972,0,0.467455,4.47552,99.3022,98.274,11.6518,0,0,1.92726,1.62486,0,1.48883,3.38688
84.1662,85.139,5.56055,0.21,0.04,2.49518,2.79758,0,0.467526,4.47552,99.3022,98.274,9.22441,0,0,1.92748,1.62508,0,1.489,3.38688
85.139,85.139,6.17669,0.25,0.04,2.59779,2.90019,0,0.467597,4.47552,99.3022,98.274,9.25234,0,0,1.99307,1.69067,0,1.48917,3.38688
85.139,85.139,4.81384,0.17,0.04,2.59818,2.90058,0,0.486826,4.47552,99.3022,98.274,7.574,0,0,1.9933,1.6909,0,1.53985,3.38688
85.139,85.139,3.81656,0.16,0.04,2.59857,2.90097,0,0.486899,4.47552,99.3022,98.274,5.89448,0,0,1.99353,1.69113,0,1.54002,3.38688
85.139,85.139,3.44241,0.15,0.04,2.59897,2.90137,0,0.486973,4.47552,99.3022,98.274,5.22792,0,0,1.99376,1.69136,0,1.5402,3.38688
85.139,85.139,3.54972,0.15,0.04,2.55937,2.86177,0,0.487046,4.47552,99.3022,98.274,4.8292,0,0,1.96858,1.66618,0,1.54038,3.38688
85.139,85.139,3.56406,0.12,0.04,2.55975,2.86215,0,0.479625,4.47552,99.3022,98.274,4.84286,0,0,1.96881,1.66641,0,1.52093,3.38688
85.139,85.139,3.86355,0.11,0.04,2.56014,2.86254,0,0.479697,4.47552,99.3022,98.274,4.39031,0,0,1.96903,1.66663,0,1.5211,3.38688
85.139,85.139,3.48709,0.09,0.04,2.56053,2.86293,0,0.47977,4.47552,99.3022,98.274,4.33108,0,0,1.96926,1.66686,0,1.52128,3.38688
85.139,85.139,2.98091,0.08,0.04,2.69674,2.99914,0,0.479842,4.47552,99.3022,98.274,3.92801,0,0,2.05961,1.75721,0,1.52145,3.38688
85.1248,85.139,2.97322,0.08,0.04,2.69714,2.99954,0,0.505369,4.47552,99.3022,98.274,3.57509,0,0,2.05985,1.75745,0,1.59126,3.38688
84.9563,85.139,2.79163,0.12,0.04,2.69755,2.99995,0,0.505445,4.47552,99.3022,98.274,3.63507,0,0,2.06009,1.75769,0,1.59144,3.38688
84.6851,85.139,2.67995,0.08,0.04,2.69795,3.00035,0,0.505521,4.47552,99.3022,98.274,3.55865,0,0,2.06033,1.75793,0,1.59163,3.38688
84.255,85.139,2.51111,0.08,0.04,2.69836,3.00076,0,0.505597,4.47552,99.3022,98.274,3.31243,0,0,2.06056,1.75816,0,1.59181,3.38688
83.0505,85.139,1.64664,0.07,0.04,2.67189,2.97429,0,0.505673,4.47552,99.3022,98.274,3.15307,0,0,2.11037,1.80797,0,1.59199,3.38688
81.6401,85.139,1.42295,0.06,0.04,2.67229,2.97469,0,0.500711,4.47552,99.2322,98.274,2.98869,0,0,2.11062,1.80822,0,1.63047,3.38688
80.1173,85.139,1.3006,0.05,0.04,2.67269,2.97509,0,0.500787,4.47552,99.1413,98.274,2.92756,0,0,2.11086,1.80846,0,1.63066,3.38688
78.4917,85.139,1.17899,0.04,0.04,2.67309,2.97549,0,0.500862,4.47552,98.9765,98.274,2.67228,0,0,2.11111,1.80871,0,1.63085,3.38688
76.6693,85.139,0.987866,0.12,0.04,2.74295,3.04535,0,0.500937,4.47552,98.3849,98.274,2.23132,0,0,2.15555,1.85315,0,1.63104,3.38688
74.8212,85.139,0.948464,0.11,0.04,2.74336,3.04576,0,0.514028,4.47552,97.9469,98.274,1.98777,0,0,2.1558,1.8534,0,1.66538,3.38688
72.9249,85.139,0.87711,0.11,0.04,2.74377,3.04617,0,0.514105,4.47552,97.2457,98.274,1.99472,0,0,2.15605,1.85365,0,1.66557,3.38688
70.9802,85.139,0.813017,0.18,0.04,2.74418,3.04658,0,0.514182,4.47552,96.6989,98.274,1.77554,0,0,2.1563,1.8539,0,1.66577,3.38688
68.9042,85.139,0.826946,0.18,0.04,2.94809,3.25049,0,0.514259,4.47552,96.2532,98.274,2.03056,0,0,2.31619,2.01379,0,1.66596,3.38688
66.6834,85.139,0.669138,0.19,0.04,2.94853,3.25093,0,0.552472,4.47552,95.7905,98.274,2.21625,0,0,2.31646,2.01406,0,1.78949,3.38688
64.4189,85.139,0.599713,0.23,0.04,2.94897,3.25137,0,0.552554,4.47552,95.2808,98.274,2.06989,0,0,2.31673,2.01433,0,1.7897,3.38688
62.2836,85.139,0.709462,0.23,0.04,2.9494,3.2518,0,0.552636,4.47552,94.8067,98.274,2.24571,0,0,2.31701,2.01461,0,1.78991,3.38688
60.6147,85.139,1.21054,0.26,0.04,2.94984,3.25224,0,0.552718,4.47552,94.4804,98.274,2.65666,0,0,2.31728,2.01488,0,1.79012,3.38688
58.7299,85.139,0.877214,0.26,0.04,2.85104,3.15344,0,0.552801,4.47552,94.0156,98.274,2.24117,0,0,2.22059,1.91819,0,1.79033,3.38688
57.0412,85.139,1.04345,0.25,0.04,2.85147,3.15387,0,0.534285,4.47552,93.6469,98.274,3.58516,0,0,2.22085,1.91845,0,1.71563,3.38688
54.8701,85.139,0.541731,0.25,0.04,2.85189,3.15429,0,0.534365,4.47552,93.0577,98.274,2.15884,0,0,2.22111,1.91871,0,1.71583,3.38688
52.7399,85.139,0.53551,0.28,0.04,2.85232,3.15472,0,0.534445,4.47552,92.4997,98.274,1.91287,0,0,2.22137,1.91897,0,1.71603,3.38688
51.7901,85.139,1.75193,0.29,0.04,2.77124,3.07364,0,0.534525,4.47552,92.1746,98.274,4.24672,0,0,2.13333,1.83093,0,1.71623,3.38688
50.8856,85.139,1.79596,0.29,0.04,2.77165,3.07405,0,0.51933,4.47552,91.8188,98.274,2.75677,0,0,2.13357,1.83117,0,1.64821,3.38688
50.3181,85.139,2.14291,0.33,0.04,2.77207,3.07447,0,0.519408,4.47552,91.5705,98.274,3.40701,0,0,2.13382,1.83142,0,1.6484,3.38688
50.6297,85.139,3.0884,0.33,0.04,2.77249,3.07489,0,0.519486,4.47552,91.5388,98.274,4.03668,0,0,2.13407,1.83167,0,1.64859,3.38688
