0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60274e+07,0,2.64564e+07,-755387,755387
0,0,0,6.60274e+07,9.71741e+06,2.64594e+07,-755302,755302
0,0,0,6.60274e+07,0,2.64623e+07,-755218,755218
0,0,0,6.60274e+07,0,2.64653e+07,-755134,755134
0,0,0,6.60274e+07,0,2.92002e+07,-677483,677483
0,0,0,6.60274e+07,0,2.92034e+07,-677390,677390
0,0,0,6.60274e+07,0,2.92067e+07,-677297,677297
0,0,0,6.60274e+07,0,2.921e+07,-677203,677203
0,0,0,6.60274e+07,0,2.54514e+07,-783983,783983
0,0,0,6.60274e+07,0,2.54542e+07,-783902,783902
0,0,0,6.60274e+07,0,2.54571e+07,-783821,783821
0,0,0,6.60274e+07,0,2.54599e+07,-783740,783740
0,0,0,6.60274e+07,0,2.54627e+07,-783659,783659
0,0,0,6.60274e+07,0,2.63977e+07,-757092,757092
0,0,0,6.60274e+07,0,2.64006e+07,-757008,757008
0,0,0,6.60274e+07,0,2.64036e+07,-756924,756924
0,0,0,6.60274e+07,0,2.64065e+07,-756840,756840
0,0,0,6.60274e+07,0,2.60462e+07,-767078,767078
0,0,0,6.60274e+07,0,2.60492e+07,-766995,766995
0,0,0,6.60274e+07,0,2.60521e+07,-766913,766913
0,0,0,6.60274e+07,0,2.6055e+07,-766830,766830
0,0,0,6.60274e+07,0,2.73228e+07,-730815,730815
0,0,0,6.60274e+07,0,2.73259e+07,-730728,730728
0,0,0,6.60274e+07,0,2.73289e+07,-730641,730641
0,0,0,6.60274e+07,0,2.7332e+07,-730554,730554
0,0,0,6.60274e+07,0,2.7335e+07,-730467,730467
0,0,0,6.60274e+07,0,2.76361e+07,-722167,722167
0,0,0,6.60274e+07,0,2.76392e+07,-722079,722079
0,0,0,6.60274e+07,0,2.76423e+07,-721991,721991
0,0,0,6.60274e+07,0,2.76454e+07,-721903,721903
0,0,0,6.60274e+07,0,2.82799e+07,-703872,703872
0,0,0,6.60274e+07,0,2.82831e+07,-703782,703782
0,0,0,6.60274e+07,0,2.82862e+07,-703692,703692
0,0,0,6.60274e+07,0,2.82894e+07,-703602,703602
0,0,0,6.60274e+07,0,3.03873e+07,-644099,644099
0,0,0,6.60274e+07,0,3.03908e+07,-644001,644001
0,0,0,6.60274e+07,0,3.03942e+07,-643904,643904
0,0,0,6.60274e+07,0,3.03976e+07,-643807,643807
0,0,0,6.60274e+07,0,3.0401e+07,-643710,643710
0,0,0,6.60274e+07,0,2.92276e+07,-676927,676927
0,0,0,6.60274e+07,0,2.92308e+07,-676834,676834
0,0,0,6.60274e+07,0,2.92341e+07,-676740,676740
0,0,0,6.60274e+07,0,2.92374e+07,-676647,676647
0,0,0,6.60274e+07,0,2.82037e+07,-705883,705883
0,0,0,6.60274e+07,0,2.82068e+07,-705793,705793
0,0,0,6.60274e+07,0,2.821e+07,-705703,705703
0,0,0,6.60274e+07,0,2.82132e+07,-705613,705613
0,0,0,6.60274e+07,0,2.58139e+07,-773656,773656
0,0,0,6.60274e+07,0,2.58168e+07,-773574,773574
0,0,0,6.60274e+07,0,2.58196e+07,-773492,773492
0,0,0,6.60274e+07,0,2.58225e+07,-773410,773410
0,0,0,6.60274e+07,0,2.58254e+07,-773328,773328
0,0,0,6.60274e+07,0,2.58254e+07,-773328,773328
0,0,0,6.60274e+07,0,2.66105e+07,-751003,751003
0,0,0,6.60274e+07,0,2.66133e+07,-750923,750923
0,0,0,6.60274e+07,0,2.66162e+07,-750843,750843
0,0,0,6.60274e+07,0,2.6619e+07,-750763,750763
0,0,0,6.60274e+07,0,2.93703e+07,-672644,672644
0,0,0,6.60274e+07,0,2.93735e+07,-672555,672555
0,0,0,6.60274e+07,0,2.93766e+07,-672466,672466
0,0,0,6.60274e+07,0,2.93797e+07,-672377,672377
0,0,0,6.60274e+07,0,2.55981e+07,-779810,779810
0,0,0,6.60274e+07,0,2.56008e+07,-779733,779733
0,0,0,6.60274e+07,0,2.56035e+07,-779656,779656
0,0,0,6.60274e+07,0,2.56062e+07,-779579,779579
0,0,0,6.60274e+07,0,2.56089e+07,-779502,779502
0,0,0,6.60274e+07,0,2.65493e+07,-752778,752778
0,0,0,6.60274e+07,0,2.65521e+07,-752698,752698
0,0,0,6.60274e+07,0,2.65549e+07,-752619,752619
0,0,0,6.60274e+07,0,2.65577e+07,-752539,752539
0,0,0,6.60274e+07,0,2.61951e+07,-762843,762843
0,0,0,6.60274e+07,0,2.61979e+07,-762765,762765
0,0,0,6.60274e+07,0,2.62007e+07,-762686,762686
0,0,0,6.60274e+07,0,2.62034e+07,-762607,762607
0,0,0,6.60274e+07,0,2.74787e+07,-726381,726381
0,0,0,6.60274e+07,0,2.74816e+07,-726298,726298
0,0,0,6.60274e+07,0,2.74845e+07,-726215,726215
0,0,0,6.60274e+07,0,2.74874e+07,-726132,726132
0,0,0,6.60274e+07,0,2.74904e+07,-726050,726050
0,0,0,6.60274e+07,0,2.77931e+07,-717705,717705
0,0,0,6.60274e+07,0,2.7796e+07,-717621,717621
0,0,0,6.60274e+07,0,2.7799e+07,-717538,717538
0,0,0,6.60274e+07,0,2.78019e+07,-717454,717454
0,0,0,6.60274e+07,0,2.844e+07,-699322,699322
0,0,0,6.60274e+07,0,2.8443e+07,-699236,699236
0,0,0,6.60274e+07,0,2.8446e+07,-699150,699150
0,0,0,6.60274e+07,0,2.8449e+07,-699064,699064
0,0,0,6.60274e+07,0,3.05592e+07,-639214,639214
0,0,0,6.60274e+07,0,3.05624e+07,-639122,639122
0,0,0,6.60274e+07,0,3.05657e+07,-639030,639030
0,0,0,6.60274e+07,0,3.05689e+07,-638937,638937
0,0,0,6.60274e+07,0,3.05722e+07,-638845,638845
0,0,0,6.60274e+07,0,2.93916e+07,-672262,672262
0,0,0,6.60274e+07,0,2.93948e+07,-672173,672173
0,0,0,6.60274e+07,0,2.93979e+07,-672085,672085
0,0,0,6.60274e+07,0,2.9401e+07,-671996,671996
0,0,0,6.60274e+07,0,2.83611e+07,-701408,701408
0,0,0,6.60274e+07,0,2.83641e+07,-701323,701323
0,0,0,6.60274e+07,0,2.83671e+07,-701237,701237
0,0,0,6.60274e+07,0,2.83701e+07,-701152,701152
0,0,0,6.60274e+07,0,2.59566e+07,-769595,769595
0,0,0,6.60274e+07,0,2.59594e+07,-769517,769517
0,0,0,6.60274e+07,0,2.59621e+07,-769439,769439
0,0,0,6.60274e+07,0,2.59649e+07,-769361,769361
0,0,0,6.60274e+07,0,2.59676e+07,-769283,769283
0,0,0,6.60274e+07,0,2.67571e+07,-746834,746834
0,0,0,6.60274e+07,0,2.67598e+07,-746758,746758
0,0,0,6.60274e+07,0,2.67625e+07,-746682,746682
0,0,0,6.60274e+07,0,2.67651e+07,-746606,746606
0,0,0,6.60274e+07,0,2.95322e+07,-668041,668041
0,0,0,6.60274e+07,0,2.95352e+07,-667956,667956
0,0,0,6.60274e+07,0,2.95381e+07,-667872,667872
0,0,0,6.60274e+07,0,2.95411e+07,-667788,667788
0,0,0,6.60274e+07,0,2.57376e+07,-775842,775842
0,0,0,6.60274e+07,0,2.57401e+07,-775769,775769
0,0,0,6.60274e+07,0,2.57427e+07,-775696,775696
0,0,0,6.60274e+07,0,2.57453e+07,-775624,775624
0,0,0,6.60274e+07,0,2.57478e+07,-775551,775551
0,0,0,6.60274e+07,0,2.66935e+07,-748679,748679
0,0,0,6.60274e+07,0,2.66961e+07,-748603,748603
0,0,0,6.60274e+07,0,2.66988e+07,-748527,748527
0,0,0,6.60274e+07,0,2.67015e+07,-748451,748451
0,0,0,6.60274e+07,0,2.63366e+07,-758819,758819
0,0,0,6.60274e+07,0,2.63392e+07,-758745,758745
0,0,0,6.60274e+07,0,2.63419e+07,-758670,758670
0,0,0,6.60274e+07,0,2.63445e+07,-758595,758595
0,0,0,6.60274e+07,0,2.76268e+07,-722168,722168
0,0,0,6.60274e+07,0,2.76296e+07,-722090,722090
0,0,0,6.60274e+07,0,2.76323e+07,-722011,722011
0,0,0,6.60274e+07,0,2.76351e+07,-721933,721933
0,0,0,6.60274e+07,0,2.76379e+07,-721854,721854
0,0,0,6.60274e+07,0,2.79421e+07,-713468,713468
0,0,0,6.60274e+07,0,2.79449e+07,-713388,713388
0,0,0,6.60274e+07,0,2.79477e+07,-713309,713309
0,0,0,6.60274e+07,0,2.79505e+07,-713230,713230
0,0,0,6.60274e+07,0,2.85919e+07,-695001,695001
0,0,0,6.60274e+07,0,2.85948e+07,-694919,694919
0,0,0,6.60274e+07,0,2.85977e+07,-694838,694838
0,0,0,6.60274e+07,0,2.86005e+07,-694757,694757
0,0,0,6.60274e+07,0,3.07223e+07,-634578,634578
0,0,0,6.60274e+07,0,3.07253e+07,-634491,634491
0,0,0,6.60274e+07,0,3.07284e+07,-634403,634403
0,0,0,6.60274e+07,0,3.07315e+07,-634315,634315
0,0,0,6.60274e+07,0,3.07346e+07,-634228,634228
0,0,0,6.60274e+07,0,2.95473e+07,-667836,667836
0,0,0,6.60274e+07,0,2.95503e+07,-667752,667752
0,0,0,6.60274e+07,0,2.95533e+07,-667667,667667
0,0,0,6.60274e+07,0,2.95562e+07,-667583,667583
0,0,0,6.60274e+07,0,2.85104e+07,-697163,697163
0,0,0,6.60274e+07,0,2.85132e+07,-697082,697082
0,0,0,6.60274e+07,0,2.85161e+07,-697001,697001
0,0,0,6.60274e+07,0,2.85189e+07,-696920,696920
0,0,0,6.60274e+07,0,2.6092e+07,-765744,765744
0,0,0,6.60274e+07,0,2.60946e+07,-765670,765670
0,0,0,6.60274e+07,0,2.60972e+07,-765596,765596
0,0,0,6.60274e+07,0,2.60998e+07,-765522,765522
0,0,0,6.60274e+07,0,2.61024e+07,-765448,765448
0,0,0,6.60274e+07,0,2.68961e+07,-742880,742880
0,0,0,6.60274e+07,0,2.68986e+07,-742809,742809
0,0,0,6.60274e+07,0,2.69011e+07,-742737,742737
0,0,0,6.60274e+07,0,2.69037e+07,-742666,742666
0,0,0,6.60274e+07,0,2.96856e+07,-663678,663678
0,0,0,6.60274e+07,0,2.96884e+07,-663599,663599
0,0,0,6.60274e+07,0,2.96912e+07,-663519,663519
0,0,0,6.60274e+07,0,2.9694e+07,-663440,663440
0,0,0,6.60274e+07,0,2.58697e+07,-772083,772083
0,0,0,6.60274e+07,0,2.58722e+07,-772014,772014
0,0,0,6.60274e+07,0,2.58746e+07,-771946,771946
0,0,0,6.60274e+07,0,2.5877e+07,-771877,771877
0,0,0,6.60274e+07,0,2.58794e+07,-771808,771808
0,0,0,6.60274e+07,0,2.683e+07,-744796,744796
0,0,0,6.60274e+07,0,2.68325e+07,-744725,744725
0,0,0,6.60274e+07,0,2.6835e+07,-744653,744653
0,0,0,6.60274e+07,0,2.68375e+07,-744582,744582
0,0,0,6.60274e+07,0,2.64706e+07,-755010,755010
0,0,0,6.60274e+07,0,2.6473e+07,-754939,754939
0,0,0,6.60274e+07,0,2.64755e+07,-754869,754869
0,0,0,6.60274e+07,0,2.6478e+07,-754798,754798
0,0,0,6.60274e+07,0,2.7767e+07,-718182,718182
0,0,0,6.60274e+07,0,2.77696e+07,-718108,718108
0,0,0,6.60274e+07,0,2.77722e+07,-718034,718034
0,0,0,6.60274e+07,0,2.77748e+07,-717960,717960
0,0,0,6.60274e+07,0,2.77774e+07,-717886,717886
0,0,0,6.60274e+07,0,2.80831e+07,-709460,709460
0,0,0,6.60274e+07,0,2.80857e+07,-709385,709385
0,0,0,6.60274e+07,0,2.80884e+07,-709310,709310
0,0,0,6.60274e+07,0,2.8091e+07,-709235,709235
0,0,0,6.60274e+07,0,2.87356e+07,-690915,690915
0,0,0,6.60274e+07,0,2.87383e+07,-690838,690838
0,0,0,6.60274e+07,0,2.8741e+07,-690761,690761
0,0,0,6.60274e+07,0,2.87437e+07,-690685,690685
0,0,0,6.60274e+07,0,3.08764e+07,-630196,630196
0,0,0,6.60274e+07,0,3.08793e+07,-630114,630114
0,0,0,6.60274e+07,0,3.08822e+07,-630031,630031
0,0,0,6.60274e+07,0,3.08851e+07,-629948,629948
0,0,0,6.60274e+07,0,3.08881e+07,-629865,629865
0,0,0,6.60274e+07,0,2.96944e+07,-663654,663654
0,0,0,6.60274e+07,0,2.96972e+07,-663575,663575
0,0,0,6.60274e+07,0,2.97e+07,-663495,663495
0,0,0,6.60274e+07,0,2.97028e+07,-663416,663416
0,0,0,6.60274e+07,0,2.86513e+07,-693154,693154
0,0,0,6.60274e+07,0,2.8654e+07,-693077,693077
0,0,0,6.60274e+07,0,2.86567e+07,-693001,693001
0,0,0,6.60274e+07,0,2.86594e+07,-692924,692924
0,0,0,6.60274e+07,0,2.62199e+07,-762108,762108
0,0,0,6.60274e+07,0,2.62223e+07,-762038,762038
0,0,0,6.60274e+07,0,2.62248e+07,-761969,761969
0,0,0,6.60274e+07,0,2.62272e+07,-761899,761899
0,0,0,6.60274e+07,0,2.62297e+07,-761829,761829
0,0,0,6.60274e+07,0,2.70272e+07,-739150,739150
0,0,0,6.60274e+07,0,2.70296e+07,-739083,739083
0,0,0,6.60274e+07,0,2.7032e+07,-739016,739016
0,0,0,6.60274e+07,0,2.70343e+07,-738948,738948
0,0,0,6.60274e+07,0,2.98303e+07,-659563,659563
0,0,0,6.60274e+07,0,2.98329e+07,-659489,659489
0,0,0,6.60274e+07,0,2.98355e+07,-659414,659414
0,0,0,6.60274e+07,0,2.98382e+07,-659339,659339
0,0,0,6.60274e+07,0,2.59944e+07,-768539,768539
0,0,0,6.60274e+07,0,2.59966e+07,-768474,768474
0,0,0,6.60274e+07,0,2.59989e+07,-768409,768409
0,0,0,6.60274e+07,0,2.60012e+07,-768345,768345
0,0,0,6.60274e+07,0,2.60034e+07,-768280,768280
0,0,0,6.60274e+07,0,2.69586e+07,-741137,741137
0,0,0,6.60274e+07,0,2.6961e+07,-741069,741069
0,0,0,6.60274e+07,0,2.69634e+07,-741002,741002
0,0,0,6.60274e+07,0,2.69657e+07,-740935,740935
0,0,0,6.60274e+07,0,2.65968e+07,-751420,751420
0,0,0,6.60274e+07,0,2.65991e+07,-751354,751354
0,0,0,6.60274e+07,0,2.66014e+07,-751288,751288
0,0,0,6.60274e+07,0,2.66038e+07,-751221,751221
0,0,0,6.60274e+07,0,2.7899e+07,-714427,714427
0,0,0,6.60274e+07,0,2.79015e+07,-714358,714358
0,0,0,6.60274e+07,0,2.79039e+07,-714288,714288
0,0,0,6.60274e+07,0,2.79063e+07,-714219,714219
0,0,0,6.60274e+07,0,2.79088e+07,-714149,714149
0,0,0,6.60274e+07,0,2.82158e+07,-705686,705686
0,0,0,6.60274e+07,0,2.82183e+07,-705615,705615
0,0,0,6.60274e+07,0,2.82208e+07,-705545,705545
0,0,0,6.60274e+07,0,2.82233e+07,-705475,705475
0,0,0,6.60274e+07,0,2.88709e+07,-687069,687069
0,0,0,6.60274e+07,0,2.88735e+07,-686997,686997
0,0,0,6.60274e+07,0,2.8876e+07,-686925,686925
0,0,0,6.60274e+07,0,2.88785e+07,-686853,686853
0,0,0,6.60274e+07,0,3.10215e+07,-626073,626073
0,0,0,6.60274e+07,0,3.10242e+07,-625995,625995
0,0,0,6.60274e+07,0,3.10269e+07,-625918,625918
0,0,0,6.60274e+07,0,3.10297e+07,-625840,625840
0,0,0,6.60274e+07,0,3.10324e+07,-625762,625762
0,0,0,6.60274e+07,0,2.98328e+07,-659721,659721
0,0,0,6.60274e+07,0,2.98354e+07,-659646,659646
0,0,0,6.60274e+07,0,2.9838e+07,-659571,659571
0,0,0,6.60274e+07,0,2.98406e+07,-659497,659497
0,0,0,6.60274e+07,0,2.87839e+07,-689384,689384
0,0,0,6.60274e+07,0,2.87864e+07,-689312,689312
0,0,0,6.60274e+07,0,2.8789e+07,-689240,689240
0,0,0,6.60274e+07,0,2.87915e+07,-689168,689168
0,0,0,6.60274e+07,0,2.634e+07,-758691,758691
0,0,0,6.60274e+07,0,2.63423e+07,-758625,758625
0,0,0,6.60274e+07,0,2.63446e+07,-758560,758560
0,0,0,6.60274e+07,0,2.63469e+07,-758494,758494
0,0,0,6.60274e+07,0,2.63492e+07,-758429,758429
0,0,0,6.60274e+07,0,2.71505e+07,-735646,735646
0,0,0,6.60274e+07,0,2.71527e+07,-735583,735583
0,0,0,6.60274e+07,0,2.71549e+07,-735520,735520
0,0,0,6.60274e+07,0,2.71571e+07,-735457,735457
0,0,0,6.60274e+07,0,2.99662e+07,-655698,655698
0,0,0,6.60274e+07,0,2.99687e+07,-655628,655628
0,0,0,6.60274e+07,0,2.99711e+07,-655558,655558
0,0,0,6.60274e+07,0,2.99736e+07,-655488,655488
0,0,0,6.60274e+07,0,2.61114e+07,-765210,765210
0,0,0,6.60274e+07,0,2.61135e+07,-765149,765149
0,0,0,6.60274e+07,0,2.61157e+07,-765089,765089
0,0,0,6.60274e+07,0,2.61178e+07,-765028,765028
0,0,0,6.60274e+07,0,2.61199e+07,-764968,764968
0,0,0,6.60274e+07,0,2.70794e+07,-737701,737701
0,0,0,6.60274e+07,0,2.70817e+07,-737638,737638
0,0,0,6.60274e+07,0,2.70839e+07,-737575,737575
0,0,0,6.60274e+07,0,2.70861e+07,-737512,737512
0,0,0,6.60274e+07,0,2.67152e+07,-748050,748050
0,0,0,6.60274e+07,0,2.67174e+07,-747988,747988
0,0,0,6.60274e+07,0,2.67196e+07,-747926,747926
0,0,0,6.60274e+07,0,2.67218e+07,-747864,747864
0,0,0,6.60274e+07,0,2.80229e+07,-710904,710904
0,0,0,6.60274e+07,0,2.80252e+07,-710838,710838
0,0,0,6.60274e+07,0,2.80275e+07,-710773,710773
0,0,0,6.60274e+07,0,2.80298e+07,-710708,710708
0,0,0,6.60274e+07,0,2.80321e+07,-710643,710643
0,0,0,6.60274e+07,0,2.83404e+07,-702145,702145
0,0,0,6.60274e+07,0,2.83427e+07,-702079,702079
0,0,0,6.60274e+07,0,2.8345e+07,-702013,702013
0,0,0,6.60274e+07,0,2.83473e+07,-701947,701947
0,0,0,6.60274e+07,0,2.89978e+07,-683462,683462
0,0,0,6.60274e+07,0,2.90002e+07,-683394,683394
0,0,0,6.60274e+07,0,2.90026e+07,-683327,683327
0,0,0,6.60274e+07,0,2.90049e+07,-683259,683259
0,0,0,6.60274e+07,0,3.11575e+07,-622206,622206
0,0,0,6.60274e+07,0,3.11601e+07,-622133,622133
0,0,0,6.60274e+07,0,3.11626e+07,-622061,622061
0,0,0,6.60274e+07,0,3.11652e+07,-621988,621988
0,0,0,6.60274e+07,0,3.11678e+07,-621915,621915
0,0,0,6.60274e+07,0,2.99625e+07,-656033,656033
0,0,0,6.60274e+07,0,2.99649e+07,-655963,655963
0,0,0,6.60274e+07,0,2.99674e+07,-655893,655893
0,0,0,6.60274e+07,0,2.99699e+07,-655823,655823
0,0,0,6.60274e+07,0,2.89082e+07,-685851,685851
0,0,0,6.60274e+07,0,2.89105e+07,-685783,685783
0,0,0,6.60274e+07,0,2.89129e+07,-685716,685716
0,0,0,6.60274e+07,0,2.89153e+07,-685649,685649
0,0,0,6.60274e+07,0,2.64526e+07,-755488,755488
0,0,0,6.60274e+07,0,2.64548e+07,-755427,755427
0,0,0,6.60274e+07,0,2.64569e+07,-755366,755366
0,0,0,6.60274e+07,0,2.64591e+07,-755304,755304
0,0,0,6.60274e+07,0,2.64612e+07,-755243,755243
0,0,0,6.60274e+07,0,2.72659e+07,-732363,732363
0,0,0,6.60274e+07,0,2.7268e+07,-732304,732304
0,0,0,6.60274e+07,0,2.727e+07,-732245,732245
0,0,0,6.60274e+07,0,2.72721e+07,-732186,732186
0,0,0,6.60274e+07,0,3.00935e+07,-652078,652078
0,0,0,6.60274e+07,0,3.00958e+07,-652013,652013
0,0,0,6.60274e+07,0,3.00981e+07,-651947,651947
0,0,0,6.60274e+07,0,3.01004e+07,-651882,651882
0,0,0,6.60274e+07,0,2.6221e+07,-762093,762093
0,0,0,6.60274e+07,0,2.6223e+07,-762036,762036
0,0,0,6.60274e+07,0,2.6225e+07,-761980,761980
0,0,0,6.60274e+07,0,2.62269e+07,-761923,761923
0,0,0,6.60274e+07,0,2.62289e+07,-761867,761867
0,0,0,6.60274e+07,0,2.71925e+07,-734485,734485
0,0,0,6.60274e+07,0,2.71946e+07,-734426,734426
0,0,0,6.60274e+07,0,2.71966e+07,-734367,734367
0,0,0,6.60274e+07,0,2.71987e+07,-734308,734308
0,0,0,6.60274e+07,0,2.68261e+07,-744897,744897
0,0,0,6.60274e+07,0,2.68281e+07,-744839,744839
0,0,0,6.60274e+07,0,2.68302e+07,-744782,744782
0,0,0,6.60274e+07,0,2.68322e+07,-744724,744724
0,0,0,6.60274e+07,0,2.81388e+07,-707607,707607
0,0,0,6.60274e+07,0,2.8141e+07,-707546,707546
0,0,0,6.60274e+07,0,2.81431e+07,-707485,707485
0,0,0,6.60274e+07,0,2.81452e+07,-707424,707424
0,0,0,6.60274e+07,0,2.81474e+07,-707364,707364
0,0,0,6.60274e+07,0,2.84568e+07,-698834,698834
0,0,0,6.60274e+07,0,2.8459e+07,-698772,698772
0,0,0,6.60274e+07,0,2.84612e+07,-698711,698711
0,0,0,6.60274e+07,0,2.84633e+07,-698649,698649
0,0,0,6.60274e+07,0,2.91164e+07,-680090,680090
0,0,0,6.60274e+07,0,2.91186e+07,-680027,680027
0,0,0,6.60274e+07,0,2.91209e+07,-679963,679963
0,0,0,6.60274e+07,0,2.91231e+07,-679900,679900
0,0,0,6.60274e+07,0,3.12846e+07,-618592,618592
0,0,0,6.60274e+07,0,3.1287e+07,-618524,618524
0,0,0,6.60274e+07,0,3.12894e+07,-618456,618456
0,0,0,6.60274e+07,0,3.12918e+07,-618388,618388
0,0,0,6.60274e+07,0,3.12942e+07,-618320,618320
0,0,0,6.60274e+07,0,3.00837e+07,-652588,652588
0,0,0,6.60274e+07,0,3.0086e+07,-652523,652523
0,0,0,6.60274e+07,0,3.00882e+07,-652457,652457
0,0,0,6.60274e+07,0,3.00905e+07,-652392,652392
0,0,0,6.60274e+07,0,2.90242e+07,-682551,682551
0,0,0,6.60274e+07,0,2.90264e+07,-682488,682488
0,0,0,6.60274e+07,0,2.90286e+07,-682425,682425
0,0,0,6.60274e+07,0,2.90308e+07,-682362,682362
0,0,0,6.60274e+07,0,2.65577e+07,-752498,752498
0,0,0,6.60274e+07,0,2.65597e+07,-752441,752441
0,0,0,6.60274e+07,0,2.65618e+07,-752384,752384
0,0,0,6.60274e+07,0,2.65638e+07,-752326,752326
0,0,0,6.60274e+07,0,2.65658e+07,-752269,752269
0,0,0,6.60274e+07,0,2.65658e+07,-752269,752269
0,0,0,6.60274e+07,0,2.73736e+07,-729298,729298
0,0,0,6.60274e+07,0,2.73755e+07,-729244,729244
0,0,0,6.60274e+07,0,2.73775e+07,-729189,729189
0,0,0,6.60274e+07,0,2.73794e+07,-729134,729134
0,0,0,6.60274e+07,0,3.02123e+07,-648700,648700
0,0,0,6.60274e+07,0,3.02144e+07,-648640,648640
0,0,0,6.60274e+07,0,3.02165e+07,-648579,648579
0,0,0,6.60274e+07,0,3.02187e+07,-648518,648518
0,0,0,6.60274e+07,0,2.63232e+07,-759186,759186
0,0,0,6.60274e+07,0,2.6325e+07,-759133,759133
0,0,0,6.60274e+07,0,2.63269e+07,-759081,759081
0,0,0,6.60274e+07,0,2.63287e+07,-759028,759028
0,0,0,6.60274e+07,0,2.63306e+07,-758976,758976
0,0,0,6.60274e+07,0,2.72979e+07,-731487,731487
0,0,0,6.60274e+07,0,2.72998e+07,-731432,731432
0,0,0,6.60274e+07,0,2.73018e+07,-731377,731377
0,0,0,6.60274e+07,0,2.73037e+07,-731323,731323
0,0,0,6.60274e+07,0,2.69294e+07,-741959,741959
0,0,0,6.60274e+07,0,2.69313e+07,-741905,741905
0,0,0,6.60274e+07,0,2.69332e+07,-741851,741851
0,0,0,6.60274e+07,0,2.69351e+07,-741798,741798
0,0,0,6.60274e+07,0,2.82468e+07,-704536,704536
0,0,0,6.60274e+07,0,2.82488e+07,-704480,704480
0,0,0,6.60274e+07,0,2.82508e+07,-704423,704423
0,0,0,6.60274e+07,0,2.82528e+07,-704367,704367
0,0,0,6.60274e+07,0,2.82547e+07,-704310,704310
0,0,0,6.60274e+07,0,2.85653e+07,-695751,695751
0,0,0,6.60274e+07,0,2.85673e+07,-695694,695694
0,0,0,6.60274e+07,0,2.85693e+07,-695637,695637
0,0,0,6.60274e+07,0,2.85713e+07,-695580,695580
0,0,0,6.60274e+07,0,2.92268e+07,-676951,676951
0,0,0,6.60274e+07,0,2.92289e+07,-676892,676892
0,0,0,6.60274e+07,0,2.92309e+07,-676834,676834
0,0,0,6.60274e+07,0,2.9233e+07,-676775,676775
0,0,0,6.60274e+07,0,3.14029e+07,-615230,615230
0,0,0,6.60274e+07,0,3.14051e+07,-615167,615167
0,0,0,6.60274e+07,0,3.14074e+07,-615104,615104
0,0,0,6.60274e+07,0,3.14096e+07,-615041,615041
0,0,0,6.60274e+07,0,3.14118e+07,-614977,614977
0,0,0,6.60274e+07,0,3.01963e+07,-649384,649384
0,0,0,6.60274e+07,0,3.01985e+07,-649323,649323
0,0,0,6.60274e+07,0,3.02006e+07,-649263,649263
0,0,0,6.60274e+07,0,3.02027e+07,-649202,649202
0,0,0,6.60274e+07,0,2.91321e+07,-679483,679483
0,0,0,6.60274e+07,0,2.91341e+07,-679425,679425
0,0,0,6.60274e+07,0,2.91362e+07,-679366,679366
0,0,0,6.60274e+07,0,2.91383e+07,-679308,679308
0,0,0,6.60274e+07,0,2.66554e+07,-749720,749720
0,0,0,6.60274e+07,0,2.66573e+07,-749667,749667
0,0,0,6.60274e+07,0,2.66591e+07,-749614,749614
0,0,0,6.60274e+07,0,2.6661e+07,-749560,749560
0,0,0,6.60274e+07,0,2.66629e+07,-749507,749507
0,0,0,6.60274e+07,0,2.74737e+07,-726453,726453
0,0,0,6.60274e+07,0,2.74754e+07,-726402,726402
0,0,0,6.60274e+07,0,2.74772e+07,-726352,726352
0,0,0,6.60274e+07,0,2.7479e+07,-726301,726301
0,0,0,6.60274e+07,0,3.03225e+07,-645565,645565
0,0,0,6.60274e+07,0,3.03245e+07,-645509,645509
0,0,0,6.60274e+07,0,3.03265e+07,-645453,645453
0,0,0,6.60274e+07,0,3.03284e+07,-645397,645397
0,0,0,6.60274e+07,0,2.6418e+07,-756489,756489
0,0,0,6.60274e+07,0,2.64197e+07,-756440,756440
0,0,0,6.60274e+07,0,2.598e+07,-1.19787e+06,1.19787e+06
0,0,0,6.60274e+07,0,2.64231e+07,-756343,756343
0,0,0,6.60274e+07,0,2.59833e+07,-1.19783e+06,1.19783e+06
0,0,0,6.60274e+07,0,2.69371e+07,-1.18729e+06,1.18729e+06
0,0,0,6.60274e+07,0,2.69388e+07,-1.18727e+06,1.18727e+06
0,0,0,6.60274e+07,0,2.69406e+07,-1.18726e+06,1.18726e+06
0,0,0,6.60274e+07,0,2.69423e+07,-1.18724e+06,1.18724e+06
0,0,0,6.60274e+07,0,2.65731e+07,-1.19131e+06,1.19131e+06
0,0,0,6.60274e+07,0,2.65748e+07,-1.1913e+06,1.1913e+06
0,0,0,6.60274e+07,0,2.65765e+07,-1.19128e+06,1.19128e+06
0,0,0,6.60274e+07,0,2.65782e+07,-1.19126e+06,1.19126e+06
0,0,0,6.60274e+07,0,2.78715e+07,-1.17699e+06,1.17699e+06
0,0,0,6.60274e+07,0,2.78733e+07,-1.17697e+06,1.17697e+06
0,0,0,6.60274e+07,0,2.83505e+07,-701587,701587
0,0,0,6.60274e+07,0,2.83523e+07,-701534,701534
0,0,0,6.60274e+07,0,2.78788e+07,-1.17691e+06,1.17691e+06
0,0,0,6.60274e+07,0,2.86657e+07,-692896,692896
