0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76221,0,0,4.80736,0.328569,2.71659,3.6288,61.308,0.408928,0,0,1.4583,0.199286,0.850089,0.66528,12.849,1,0.313219,2.71659,0,197.122,3.3643,196.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.246565,1.97687,1.68904,7.52233,0.740251,10.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00503,1.97687,1.028160,1,0,207.212,0,0,0,207.212,0
72.29,1.76312,0,0,6.8469,0.328569,4.75521,3.6288,61.308,0.409318,0,0,2.00991,0.199286,1.40131,0.66528,12.849,1,0.313382,4.75521,0,167.248,3.3643,168.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.2468,4.18534,1.68973,10.1668,0.740251,15.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2135,4.18534,1.028160,1,0,184.782,0,0,0,184.782,0
72.29,1.76404,0,0,9.71464,0.328059,7.62255,3.6288,61.308,0.409708,0,0,3.19833,0.197595,2.59103,0.66528,12.849,1,0.313544,7.62255,0,206.816,3.35301,210.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.247036,4.82923,1.69041,14.0732,0.735896,19.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85739,4.82923,1.028160,1,0,232.973,0,0,0,232.973,0
72.29,1.83882,0,0,8.67387,0.301326,6.53372,3.6288,61.308,0.444802,0,0,2.48046,0.182135,1.85352,0.66528,12.849,1,0.326836,6.53372,0,222.86,3.52332,225.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.268196,4.00385,1.6911,10.3485,0.756002,15.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03201,4.00385,1.028160,1,0,242.416,0,0,0,242.416,0
72.29,1.86259,0,0,6.21467,0.283569,4.06851,3.6288,61.308,0.428441,0,0,1.7224,0.178145,1.11582,0.66528,12.849,1,0.331061,4.06851,0,165.828,3.70188,165.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,3.16978,1.75106,7.79881,0.790679,11.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19794,3.16978,1.028160,1,0,178.65,0,0,0,178.65,0
72.29,1.86409,0,0,5.34371,0.283569,3.19605,3.6288,61.308,0.428441,0,0,1.74629,0.178145,1.1397,0.66528,12.849,1,0.331328,3.19605,0,139.534,3.70188,138.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.84774,1.73605,7.27574,0.790679,10.8105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8759,2.84774,1.028160,1,0,150.647,0,0,0,150.647,0
72.29,1.86559,0,0,4.87995,0.286559,2.7278,3.6288,61.308,0.428441,0,0,1.88103,0.180823,1.27177,0.66528,12.849,1,0.331595,2.7278,0,136.005,3.59691,134.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.76058,1.73638,9.11019,0.776845,12.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78874,2.76058,1.028160,1,0,148.648,0,0,0,148.648,0
72.29,1.83816,0,0,4.50764,0.219573,2.4499,3.6288,61.308,0.414938,0,0,1.50861,0.217106,0.876569,0.66528,12.849,1,0.326719,2.4499,0,111.616,4.40987,109.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.250189,2.6189,1.73671,5.71941,0.98309,8.84174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64706,2.6189,1.028160,1,0,119.047,0,0,0,119.047,0
72.29,1.82127,0,0,4.22117,0.220695,2.1792,3.6288,61.308,0.428435,0,0,1.35993,0.215948,0.715545,0.66528,12.849,1,0.323718,2.1792,0,103.95,4.50702,101.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.94795,1.71393,4.87121,1.01171,7.26306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97611,1.94795,1.028160,1,0,109.277,0,0,0,109.277,0
72.29,1.82276,0,0,3.92914,0.220695,1.88569,3.6288,61.308,0.428435,0,0,1.27636,0.215948,0.631978,0.66528,12.849,1,0.323981,1.88569,0,94.6607,4.50702,91.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.64193,1.72692,4.35803,1.01171,6.45685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67009,1.64193,1.028160,1,0,98.8042,0,0,0,98.8042,0
72.29,1.82424,0,0,3.59353,0.193688,1.57561,3.6288,61.308,0.428435,0,0,1.1734,0.236261,0.508702,0.66528,12.849,1,0.324244,1.57561,0,85.1282,4.7829,81.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.52569,1.72725,3.94139,1.03178,5.90421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55385,1.52569,1.028160,1,0,88.0096,0,0,0,88.0096,0
72.29,1.92411,0,0,3.50917,0.196303,1.38875,3.6288,61.308,0.476407,0,0,1.07715,0.238943,0.361799,0.66528,12.849,1,0.341997,1.38875,0,84.6037,4.44165,81.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.287252,1.51197,1.72757,3.81113,0.948681,5.81475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54013,1.51197,1.028160,1,0,87.3854,0,0,0,87.3854,0
72.29,1.99093,0,0,3.01008,0.162322,0.856827,3.6288,61.308,0.428457,0,0,0.938572,0.24513,0.264985,0.66528,12.849,1,0.353873,0.856827,0,68.9323,4.55268,64.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.1395,1.80903,3.051,1.03022,4.71097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16766,1.1395,1.028160,1,0,69.8586,0,0,0,69.8586,0
72.29,1.99249,0,0,2.82658,0.116652,0.717434,3.6288,61.308,0.428457,0,0,0.86864,0.259165,0.181017,0.66528,12.849,1,0.35415,0.717434,0,55.2353,4.79136,50.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.897981,1.76439,2.9456,1.13164,4.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92614,0.897981,1.028160,1,0,55.2063,0,0,0,55.2063,0
72.29,1.99405,0,0,2.78325,0.116652,0.672547,3.6288,61.308,0.428457,0,0,0.869953,0.259165,0.18233,0.66528,12.849,1,0.354427,0.672547,0,51.939,4.79136,47.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.936611,1.76474,2.81876,1.13164,4.13013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96477,0.936611,1.028160,1,0,51.7782,0,0,0,51.7782,0
72.29,1.9956,0,0,2.55461,0.118317,0.440684,3.6288,61.308,0.428457,0,0,0.858229,0.260484,0.169287,0.66528,12.849,1,0.354704,0.440684,0,52.4256,4.80246,47.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.17336,1.76508,3.22442,1.15876,4.74577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20152,1.17336,1.028160,1,0,52.6242,0,0,0,52.6242,0
72.29,1.97766,0,0,2.85643,0.0938844,0.784882,3.6288,61.308,0.454883,0,0,0.959869,0.277612,0.227375,0.66528,12.849,1,0.351514,0.784882,0,66.6645,5.46137,61.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.274274,1.95937,1.76542,6.65574,1.29863,8.80763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98753,1.95937,1.028160,1,0,70.6715,0,0,0,70.6715,0
72.29,2.01518,0,0,2.65804,0.0938844,0.548983,3.6288,61.308,0.428469,0,0,0.894015,0.277612,0.187934,0.66528,12.849,1,0.358182,0.548983,0,60.6582,5.46137,55.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.68022,1.79419,6.51983,1.29863,8.43727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70838,1.68022,1.028160,1,0,64.0128,0,0,0,64.0128,0
72.29,2.01674,0,0,2.58772,0.0938844,0.477095,3.6288,61.308,0.42847,0,0,0.851152,0.277612,0.145071,0.66528,12.849,1,0.358461,0.477095,0,54.2774,5.46137,48.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.47701,1.76976,6.45235,1.29863,8.14215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50517,1.47701,1.028160,1,0,57.2219,0,0,0,57.2219,0
72.29,2.01831,0,0,2.60342,0.0679271,0.517185,3.6288,61.308,0.42847,0,0,0.925508,0.299824,0.197215,0.66528,12.849,1,0.358739,0.517185,0,50.189,5.65119,44.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.4049,1.7701,6.52467,1.41107,8.03025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43306,1.4049,1.028160,1,0,52.9237,0,0,0,52.9237,0
72.29,2.07033,0,0,2.67513,0.0626622,0.542131,3.6288,61.308,0.452063,0,0,1.03003,0.32193,0.256042,0.66528,12.849,1,0.367986,0.542131,0,65.1345,6.02232,59.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.272574,1.69934,1.77045,5.94103,1.51598,7.62227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7275,1.69934,1.028160,1,0,67.1646,0,0,0,67.1646,0
72.2553,2.10403,0,0,2.49688,0.0647094,0.36288,3.6288,61.308,0.428481,0,0,0.967715,0.327219,0.212015,0.66528,12.849,1,0.373976,0.36288,0,53.4028,6.1404,47.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.56057,1.81115,5.38326,1.53995,6.95667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58873,1.56057,1.028160,1,0,54.42,0,0,0,54.42,0
71.9333,2.10549,0,0,2.21115,0.0646923,0.36288,3.6288,61.308,0.428481,0,0,0.908747,0.327219,0.153047,0.66528,12.849,1,0.374414,0.36288,0,50.3153,6.1404,44.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.3818,1.78938,5.33085,1.53995,6.70372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40996,1.3818,1.028160,1,0,51.0201,0,0,0,51.0201,0
71.4089,2.10567,0,0,2.00859,0.0645343,0.36288,3.6288,61.308,0.428481,0,0,0.884114,0.327219,0.128415,0.66528,12.849,1,0.376123,0.36288,0,47.3636,6.1404,41.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.22614,1.78974,5.14056,1.53995,6.35813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2543,1.22614,1.028160,1,0,47.6965,0,0,0,47.6965,0
70.3881,2.25268,0,0,1.64473,0.0499,0.36288,3.6288,61.2835,0.513795,0,0,0.822407,0.333087,0,0.66528,12.849,1,0.405337,0.36288,0,40.0374,6.30575,33.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.309796,1.0638,1.79009,4.99849,1.54065,6.00194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09196,1.0638,1.028160,1,0,39.6912,0,0,0,39.6912,0
69.0153,2.35582,0,0,1.41333,0.0674979,0.36288,3.6288,61.2236,0.435241,0,0,0.698323,0.322975,0,0.66528,12.849,1,0.430043,0.36288,0,27.1839,5.87276,21.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.262536,0.786231,1.92877,4.33924,1.43722,5.35449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81439,0.786231,1.028160,1,0,26.5984,0,0,0,26.5984,0
67.4762,2.34966,0,0,1.24026,0.0667845,0.36288,3.6288,61.1389,0.435566,0,0,0.673717,0.322853,0,0.66528,12.849,1,0.437451,0.36288,0,34.5555,5.87276,28.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.262989,0.705413,1.85553,4.16687,1.43722,5.02761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73357,0.705413,1.028160,1,0,33.6358,0,0,0,33.6358,0
65.9717,2.34234,0,0,1.26668,0.0659847,0.36288,3.6288,61.1532,0.435824,0,0,0.77281,0.32268,0,0.66528,12.849,1,0.446034,0.36288,0,29.9335,5.87276,23.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.263509,0.803676,1.85637,4.32721,1.43722,5.28653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83184,0.803676,1.028160,1,0,29.2641,0,0,0,29.2641,0
64.4856,2.33487,0,0,1.27806,0.0664106,0.36288,3.6288,61.1797,0.436347,0,0,0.778671,0.315821,0,0.66528,12.849,1,0.454753,0.36288,0,30.3725,5.68791,24.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.263764,1.25121,1.8572,5.53478,1.36527,7.01416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27937,1.25121,1.028160,1,0,31.6068,0,0,0,31.6068,0
63.0141,2.25618,0,0,1.2542,0.106595,0.36288,3.6288,61.0247,0.406955,0,0,0.548012,0.296053,0,0.66528,12.849,1,0.449552,0.36288,0,31.6232,5.2417,26.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.24589,0.204422,1.85804,3.138,1.22361,3.73096,0.42336,36.966,0.42336,423.524,0,0.993013,0,0,1.19743,0.204422,1.028160,1,0,30.0258,0,0,0,30.0258,0
61.4371,2.19164,0,0,1.08283,0.10533,0.36288,3.6288,61.0947,0.42775,0,0,0.793428,0.295763,0,0.66528,12.849,1,0.446889,0.36288,0,27.3708,5.2417,22.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.259111,1.03446,1.77864,3.57598,1.22361,4.90637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06262,1.03446,1.028160,1,0,26.9515,0,0,0,26.9515,0
59.7262,2.18377,0,0,0.939678,0.103974,0.36288,3.6288,60.783,0.454785,0,0,0.439053,0.295894,0,0.66528,12.849,1,0.456715,0.36288,0,28.1047,5.2417,22.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.275173,0.216518,1.81948,2.65248,1.22361,3.1897,0.42336,36.966,0.42336,423.524,0,0.985064,0,0,1.20158,0.216518,1.028160,1,0,25.9589,0,0,0,25.9589,0
58.0003,2.17462,0,0,0.91406,0.102432,0.36288,3.6288,60.3761,0.517847,0,0,0.406174,0.29531,0,0.66528,12.849,1,0.467829,0.36288,0,25.673,5.2417,20.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.314935,0.216518,1.81985,2.60632,1.22361,3.10414,0.42336,36.966,0.42336,423.524,0,0.882239,0,0,1.09876,0.216518,1.028160,1,0,23.4305,0,0,0,23.4305,0
56.4324,2.1075,0,0,1.05968,0.157136,0.36288,3.6288,60.314,0.424494,0,0,0.570526,0.208112,0,0.66528,12.849,1,0.466882,0.36288,0,26.8601,4.11775,22.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.259902,0.216518,1.82022,3.30026,0.901603,4.17549,0.42336,36.966,0.42336,423.524,0,0.954763,0,0,1.17128,0.216518,1.028160,1,0,26.8139,0,0,0,26.8139,0
54.8934,2.03672,0,0,1.06767,0.207158,0.36288,3.6288,59.916,0.631999,0,0,0.444135,0.210144,0,0.66528,12.849,1,0.463736,0.36288,0,29.4687,4.48167,24.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.387348,0.216518,1.74885,3.50767,1.14963,3.93606,0.42336,36.966,0.42336,423.524,0,0.695641,0,0,0.912159,0.216518,1.028160,1,0,28.8222,0,0,0,28.8222,0
53.1408,2.02772,0,0,0.858635,0.220576,0.36288,3.6288,59.2718,0.773159,0,0,0.336534,0.207587,0,0.66528,12.849,1,0.474632,0.36288,0,22.9612,4.50114,18.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79358,3.01444,1.17443,3.50296,0.42336,36.966,0.42336,423.524,0,0.518469,0,0,0.811192,0.292723,1.028160,1,0,21.8513,0,0,0,21.8513,0
52.1489,2.01664,0,0,1.60432,0.216689,0.36288,3.6288,59.5602,0.42301,0,0,0.918203,0.206734,0,0.66528,12.849,1,0.487606,0.36288,0,45.7457,4.50114,41.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.263818,1.45665,1.79394,6.65033,1.17443,8.46267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48481,1.45665,1.028160,1,0,49.5825,0,0,0,49.5825,0
52.549,1.85088,0,0,2.83307,0.219221,0.36288,3.6288,60.654,0.326132,0,0,1.62375,0.203868,0,0.66528,12.849,1,0.456039,0.36288,0,89.9272,4.32045,85.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.202413,1.54774,1.7943,9.36211,1.12122,11.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5759,1.54774,1.028160,1,0,96.8941,0,0,0,96.8941,0
52.1111,1.72794,0,0,1.88493,0.232006,0.36288,3.6288,61.1852,0.426701,0,0,1.15509,0.197117,0,0.66528,12.849,1,0.422506,0.36288,0,95.3279,3.86873,91.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.260056,1.31356,1.63503,9.07304,0.988206,10.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34172,1.31356,1.028160,1,0,102.173,0,0,0,102.173,0
54.791,1.72648,0,0,5.00016,0.23096,0.36288,3.6288,61.308,0.428109,0,0,1.47233,0.197782,0.723675,0.66528,12.849,1,0.425697,0.36288,0,98.8114,3.86873,94.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258649,1.79175,1.72794,11.5509,0.988206,13.8237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81991,1.79175,1.028160,1,0,109.427,0,0,0,109.427,0
55.9521,1.74476,0,0,3.5061,0.237362,0.36288,3.6288,61.308,0.428432,0,0,1.08538,0.197936,0.459015,0.66528,12.849,1,0.409162,0.36288,0,183.931,3.86873,180.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.20441,1.72826,10.1389,0.988206,11.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23257,1.20441,1.028160,1,0,192.3,0,0,0,192.3,0
56.2916,1.75307,0,0,2.70678,0.251345,0.36288,3.6288,61.308,0.428432,0,0,1.16372,0.181509,0.55378,0.66528,12.849,1,0.402581,0.36288,0,109.036,4.02717,104.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.3884,1.72859,10.4763,0.853388,12.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41656,1.3884,1.028160,1,0,118.004,0,0,0,118.004,0
57.4217,1.81898,0,0,3.54628,0.234256,0.36288,3.6288,61.308,0.457081,0,0,1.64423,0.207158,0.979988,0.66528,12.849,1,0.415196,0.36288,0,58.0858,3.62694,54.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.275599,1.44309,1.72892,7.87696,0.717847,10.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47125,1.44309,1.028160,1,0,65.442,0,0,0,65.442,0
59.667,1.8646,0,0,4.70659,0.233858,0.36288,3.6288,61.308,0.428433,0,0,2.69285,0.211433,2.05298,0.66528,12.849,1,0.417233,0.36288,0,67.4146,3.56023,63.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.52393,1.77911,9.10336,0.695257,12.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55209,2.52393,1.028160,1,0,78.3058,0,0,0,78.3058,0
63.4436,1.87895,0,0,6.25745,0.239007,0.36288,3.6288,61.308,0.428433,0,0,2.69793,0.211433,2.05806,0.66528,12.849,1,0.404623,0.36288,0,103.949,3.56023,100.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.22301,1.75256,11.4939,0.695257,15.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25117,3.22301,1.028160,1,0,117.921,0,0,0,117.921,0
65.1724,1.90042,0,0,4.24437,0.252297,0.36288,3.6288,61.308,0.428433,0,0,1.80021,0.221314,1.15047,0.66528,12.849,1,0.384886,0.36288,0,89.0274,3.72375,85.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.47108,1.75289,7.88201,0.768675,10.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49924,1.47108,1.028160,1,0,96.5111,0,0,0,96.5111,0
66.4563,2.11677,0,0,4.06823,0.304695,0.36288,3.6288,61.308,0.536199,0,0,2.00727,0.257825,1.21325,0.66528,12.849,1,0.417329,0.36288,0,73.453,4.46791,68.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.323304,1.66539,1.75321,9.60699,1.1352,11.5671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69355,1.66539,1.028160,1,0,81.7109,0,0,0,81.7109,0
69.149,2.26983,0,0,5.65379,0.328344,0.36288,3.6288,61.308,0.42848,0,0,2.55285,0.227458,1.89691,0.66528,12.849,1,0.43886,0.36288,0,86.578,4.15202,82.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,2.15254,1.9333,11.344,1.03657,14.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1807,2.15254,1.028160,1,0,98.3818,0,0,0,98.3818,0
70.5947,2.28586,0,0,4.42983,0.335364,0.36288,3.6288,61.308,0.42848,0,0,1.84567,0.227458,1.18973,0.66528,12.849,1,0.42475,0.36288,0,69.9291,4.15202,65.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.74108,1.83261,8.51334,1.03657,10.7921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76924,1.74108,1.028160,1,0,77.6971,0,0,0,77.6971,0
70.7895,2.29485,0,0,3.19167,0.339132,0.36288,3.6288,61.308,0.42848,0,0,1.06642,0.227458,0.41048,0.66528,12.849,1,0.417687,0.36288,0,50.3625,4.15202,46.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.788512,1.83297,6.95358,1.03657,8.28015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81667,0.788512,1.028160,1,0,54.8463,0,0,0,54.8463,0
72.1498,1.9987,0,0,4.02558,0.303775,0.36288,3.6288,61.308,0.283606,0,0,1.98576,0.244314,1.45784,0.66528,12.849,1,0.362783,0.36288,0,76.3019,4.22097,72.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.171002,1.75055,1.83333,9.57372,1.1072,11.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77871,1.75055,1.028160,1,0,85.4183,0,0,0,85.4183,0
