0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.61469e+07,0,2.81668e+07,-1.20115e+06,1.20115e+06
0,0,0,6.61469e+07,0,2.95451e+07,-1.18735e+06,1.18735e+06
0,0,0,6.61469e+07,0,2.95507e+07,-1.18729e+06,1.18729e+06
0,0,0,6.61469e+07,0,2.95564e+07,-1.18724e+06,1.18724e+06
0,0,0,6.61469e+07,0,2.9562e+07,-1.18718e+06,1.18718e+06
0,0,0,6.61469e+07,0,2.95677e+07,-1.18712e+06,1.18712e+06
0,0,0,6.61469e+07,0,2.98969e+07,-1.18411e+06,1.18411e+06
0,0,0,6.61469e+07,0,2.99026e+07,-1.18405e+06,1.18405e+06
0,0,0,6.61469e+07,0,2.99084e+07,-1.18399e+06,1.18399e+06
0,0,0,6.61469e+07,0,2.99141e+07,-1.18393e+06,1.18393e+06
0,0,0,6.61469e+07,0,3.06056e+07,-1.177e+06,1.177e+06
0,0,0,6.61469e+07,0,3.06114e+07,-1.17694e+06,1.17694e+06
0,0,0,6.61469e+07,0,3.06173e+07,-1.17688e+06,1.17688e+06
0,0,0,6.61469e+07,0,3.06231e+07,-1.17683e+06,1.17683e+06
0,0,0,6.61469e+07,0,3.2905e+07,-1.15408e+06,1.15408e+06
0,0,0,6.61469e+07,0,3.351e+07,-555337,555337
0,0,0,6.61469e+07,0,3.29176e+07,-1.15395e+06,1.15395e+06
0,0,0,6.61469e+07,0,3.35228e+07,-554971,554971
0,0,0,6.61469e+07,0,3.35293e+07,-554788,554788
0,0,0,6.61469e+07,0,3.16573e+07,-1.16644e+06,1.16644e+06
0,0,0,6.61469e+07,0,3.16634e+07,-1.16638e+06,1.16638e+06
0,0,0,6.61469e+07,0,3.22446e+07,-591151,591151
0,0,0,6.61469e+07,0,3.22508e+07,-590975,590975
0,0,0,6.61469e+07,0,3.11081e+07,-623294,623294
0,0,0,6.61469e+07,0,3.1114e+07,-623125,623125
0,0,0,6.61469e+07,0,3.112e+07,-622956,622956
0,0,0,6.61469e+07,0,3.11259e+07,-622787,622787
0,0,0,6.61469e+07,0,2.84693e+07,-698127,698127
0,0,0,6.61469e+07,0,2.84747e+07,-697972,697972
0,0,0,6.61469e+07,0,2.84802e+07,-697818,697818
0,0,0,6.61469e+07,0,2.84856e+07,-697664,697664
0,0,0,6.61469e+07,0,2.8491e+07,-697509,697509
0,0,0,6.61469e+07,0,2.93636e+07,-672697,672697
0,0,0,3.23968e+08,9.81867e+06,2.93689e+07,-672546,672546
0,0,0,3.23968e+08,0,2.93742e+07,-672395,672395
0,0,0,3.23968e+08,0,2.93795e+07,-672244,672244
0,0,0,3.23968e+08,0,3.24332e+07,-585543,585543
0,0,0,3.23968e+08,0,3.2439e+07,-585375,585375
0,0,0,3.23968e+08,0,3.24449e+07,-585208,585208
0,0,0,3.23968e+08,0,3.24508e+07,-585041,585041
0,0,0,3.23968e+08,0,2.82579e+07,-704158,704158
0,0,0,3.23968e+08,0,2.8263e+07,-704013,704013
0,0,0,3.23968e+08,0,2.82681e+07,-703868,703868
0,0,0,3.23968e+08,0,2.82732e+07,-703723,703723
0,0,0,3.23968e+08,0,2.82783e+07,-703578,703578
0,0,0,3.23968e+08,0,2.93241e+07,-673859,673859
0,0,0,3.23968e+08,0,2.93294e+07,-673709,673709
0,0,0,3.23968e+08,0,2.93347e+07,-673558,673558
0,0,0,3.23968e+08,0,2.934e+07,-673408,673408
0,0,0,3.23968e+08,0,2.89396e+07,-684786,684786
0,0,0,3.23968e+08,0,2.89448e+07,-684637,684637
0,0,0,3.23968e+08,0,2.895e+07,-684489,684489
0,0,0,3.23968e+08,0,2.89552e+07,-684340,684340
0,0,0,3.23968e+08,0,3.03736e+07,-644049,644049
0,0,0,3.23968e+08,0,3.03791e+07,-643892,643892
0,0,0,3.23968e+08,0,3.03846e+07,-643736,643736
0,0,0,3.23968e+08,0,3.03901e+07,-643580,643580
0,0,0,3.23968e+08,0,3.03956e+07,-643424,643424
0,0,0,3.23968e+08,0,3.07341e+07,-634089,634089
0,0,0,3.23968e+08,0,3.07397e+07,-633931,633931
0,0,0,3.23968e+08,0,3.07452e+07,-633773,633773
0,0,0,3.23968e+08,0,3.07508e+07,-633615,633615
0,0,0,3.23968e+08,0,3.14622e+07,-613400,613400
0,0,0,3.23968e+08,0,3.14678e+07,-613238,613238
0,0,0,3.23968e+08,0,3.14735e+07,-613076,613076
0,0,0,3.23968e+08,0,3.14792e+07,-612914,612914
0,0,0,3.23968e+08,0,3.38273e+07,-546316,546316
0,0,0,3.23968e+08,0,3.38334e+07,-546142,546142
0,0,0,3.23968e+08,0,3.38396e+07,-545967,545967
0,0,0,3.23968e+08,0,3.38457e+07,-545793,545793
0,0,0,3.23968e+08,0,3.38519e+07,-545618,545618
0,0,0,3.23968e+08,0,3.25415e+07,-582710,582710
0,0,0,3.23968e+08,0,3.25474e+07,-582542,582542
0,0,0,3.23968e+08,0,3.25533e+07,-582375,582375
0,0,0,3.23968e+08,0,3.25592e+07,-582207,582207
0,0,0,3.23968e+08,0,3.14048e+07,-614858,614858
0,0,0,3.23968e+08,0,3.14104e+07,-614696,614696
0,0,0,3.23968e+08,0,3.14161e+07,-614535,614535
0,0,0,3.23968e+08,0,3.14218e+07,-614373,614373
0,0,0,3.23968e+08,0,2.87385e+07,-690469,690469
0,0,0,3.23968e+08,0,2.87437e+07,-690322,690322
0,0,0,3.23968e+08,0,2.87489e+07,-690175,690175
0,0,0,3.23968e+08,0,2.8754e+07,-690028,690028
0,0,0,3.23968e+08,0,2.87592e+07,-689880,689880
0,0,0,3.23968e+08,0,2.87592e+07,-689880,689880
0,0,0,3.23968e+08,0,2.96401e+07,-664832,664832
0,0,0,3.23968e+08,0,2.96452e+07,-664689,664689
0,0,0,3.23968e+08,0,2.96502e+07,-664545,664545
0,0,0,3.23968e+08,0,2.96553e+07,-664402,664402
0,0,0,3.23968e+08,0,3.27385e+07,-576858,576858
0,0,0,3.23968e+08,0,3.27441e+07,-576699,576699
0,0,0,3.23968e+08,0,3.21652e+07,-1.16109e+06,1.16109e+06
0,0,0,3.23968e+08,0,3.21707e+07,-1.16104e+06,1.16104e+06
0,0,0,3.23968e+08,0,2.80151e+07,-1.20266e+06,1.20266e+06
0,0,0,3.23968e+08,0,2.80199e+07,-1.20261e+06,1.20261e+06
0,0,0,3.23968e+08,0,2.80246e+07,-1.20256e+06,1.20256e+06
0,0,0,3.23968e+08,0,2.80294e+07,-1.20252e+06,1.20252e+06
0,0,0,3.23968e+08,0,2.80342e+07,-1.20247e+06,1.20247e+06
0,0,0,3.23968e+08,0,2.90702e+07,-1.19208e+06,1.19208e+06
0,0,0,3.23968e+08,0,2.90752e+07,-1.19203e+06,1.19203e+06
0,0,0,3.23968e+08,0,2.90801e+07,-1.19198e+06,1.19198e+06
0,0,0,3.23968e+08,0,2.90851e+07,-1.19193e+06,1.19193e+06
0,0,0,3.23968e+08,0,2.8688e+07,-1.19591e+06,1.19591e+06
0,0,0,3.23968e+08,0,2.86929e+07,-1.19586e+06,1.19586e+06
0,0,0,3.23968e+08,0,2.86978e+07,-1.19582e+06,1.19582e+06
0,0,0,3.23968e+08,0,2.87026e+07,-1.19577e+06,1.19577e+06
0,0,0,3.23968e+08,0,3.01077e+07,-1.1817e+06,1.1817e+06
0,0,0,3.23968e+08,0,3.01129e+07,-1.18165e+06,1.18165e+06
0,0,0,3.23968e+08,0,3.0118e+07,-1.18159e+06,1.18159e+06
0,0,0,3.23968e+08,0,3.01231e+07,-1.18154e+06,1.18154e+06
0,0,0,3.23968e+08,0,3.01283e+07,-1.18149e+06,1.18149e+06
0,0,0,3.23968e+08,0,3.10157e+07,-626084,626084
0,0,0,3.23968e+08,0,3.1021e+07,-625933,625933
0,0,0,3.23968e+08,0,3.10263e+07,-625783,625783
0,0,0,3.23968e+08,0,3.10316e+07,-625633,625633
0,0,0,3.23968e+08,0,3.17494e+07,-605234,605234
0,0,0,3.23968e+08,0,3.17548e+07,-605080,605080
0,0,0,3.23968e+08,0,3.17602e+07,-604926,604926
0,0,0,3.23968e+08,0,3.17656e+07,-604772,604772
0,0,0,3.23968e+08,0,3.41356e+07,-537552,537552
0,0,0,3.23968e+08,0,3.41415e+07,-537387,537387
0,0,0,3.23968e+08,0,3.41473e+07,-537221,537221
0,0,0,3.23968e+08,0,3.41531e+07,-537055,537055
0,0,0,3.23968e+08,0,3.4159e+07,-536889,536889
0,0,0,3.23968e+08,0,3.28359e+07,-574340,574340
0,0,0,3.23968e+08,0,3.28415e+07,-574180,574180
0,0,0,3.23968e+08,0,3.28472e+07,-574021,574021
0,0,0,3.23968e+08,0,3.28528e+07,-573862,573862
0,0,0,3.23968e+08,0,3.16871e+07,-606828,606828
0,0,0,3.23968e+08,0,3.16925e+07,-606674,606674
0,0,0,3.23968e+08,0,3.16979e+07,-606521,606521
0,0,0,3.23968e+08,0,3.17033e+07,-606367,606367
0,0,0,3.23968e+08,0,2.89947e+07,-683182,683182
0,0,0,3.23968e+08,0,2.89996e+07,-683042,683042
0,0,0,3.23968e+08,0,2.90045e+07,-682902,682902
0,0,0,3.23968e+08,0,2.90095e+07,-682763,682763
0,0,0,3.23968e+08,0,2.90144e+07,-682623,682623
0,0,0,3.23968e+08,0,2.99032e+07,-657351,657351
0,0,0,3.23968e+08,0,2.99079e+07,-657214,657214
0,0,0,3.23968e+08,0,2.99127e+07,-657078,657078
0,0,0,3.23968e+08,0,2.99175e+07,-656942,656942
0,0,0,3.23968e+08,0,3.30289e+07,-568599,568599
0,0,0,3.23968e+08,0,3.30343e+07,-568448,568448
0,0,0,3.23968e+08,0,3.30396e+07,-568297,568297
0,0,0,3.23968e+08,0,3.30449e+07,-568146,568146
0,0,0,3.23968e+08,0,2.87714e+07,-689552,689552
0,0,0,3.23968e+08,0,2.8776e+07,-689421,689421
0,0,0,3.23968e+08,0,2.87806e+07,-689290,689290
0,0,0,3.23968e+08,0,2.87852e+07,-689159,689159
0,0,0,3.23968e+08,0,2.87898e+07,-689028,689028
0,0,0,3.23968e+08,0,2.98548e+07,-658764,658764
0,0,0,3.23968e+08,0,2.98596e+07,-658628,658628
0,0,0,3.23968e+08,0,2.98644e+07,-658492,658492
0,0,0,3.23968e+08,0,2.98692e+07,-658356,658356
0,0,0,3.23968e+08,0,2.94606e+07,-669966,669966
0,0,0,3.23968e+08,0,2.94653e+07,-669832,669832
0,0,0,3.23968e+08,0,2.947e+07,-669698,669698
0,0,0,3.23968e+08,0,2.94747e+07,-669564,669564
0,0,0,3.23968e+08,0,3.09191e+07,-628534,628534
0,0,0,3.23968e+08,0,3.09241e+07,-628394,628394
0,0,0,3.23968e+08,0,3.0929e+07,-628253,628253
0,0,0,3.23968e+08,0,3.0934e+07,-628112,628112
0,0,0,3.23968e+08,0,3.09389e+07,-627971,627971
0,0,0,3.23968e+08,0,3.12831e+07,-618481,618481
0,0,0,3.23968e+08,0,3.12882e+07,-618338,618338
0,0,0,3.23968e+08,0,3.12932e+07,-618196,618196
0,0,0,3.23968e+08,0,3.12982e+07,-618053,618053
0,0,0,3.23968e+08,0,3.20221e+07,-597481,597481
0,0,0,3.23968e+08,0,3.20272e+07,-597335,597335
0,0,0,3.23968e+08,0,3.20324e+07,-597189,597189
0,0,0,3.23968e+08,0,3.20375e+07,-597043,597043
0,0,0,3.23968e+08,0,3.44283e+07,-529234,529234
0,0,0,3.23968e+08,0,3.44338e+07,-529076,529076
0,0,0,3.23968e+08,0,3.44393e+07,-528919,528919
0,0,0,3.23968e+08,0,3.44449e+07,-528762,528762
0,0,0,3.23968e+08,0,3.44504e+07,-528604,528604
0,0,0,3.23968e+08,0,3.31153e+07,-566397,566397
0,0,0,3.23968e+08,0,3.31206e+07,-566246,566246
0,0,0,3.23968e+08,0,3.31259e+07,-566095,566095
0,0,0,3.23968e+08,0,3.31313e+07,-565944,565944
0,0,0,3.23968e+08,0,3.1955e+07,-599210,599210
0,0,0,3.23968e+08,0,3.19601e+07,-599065,599065
0,0,0,3.23968e+08,0,3.19653e+07,-598919,598919
0,0,0,3.23968e+08,0,3.19704e+07,-598774,598774
0,0,0,3.23968e+08,0,2.92377e+07,-676272,676272
0,0,0,3.23968e+08,0,2.92423e+07,-676139,676139
0,0,0,3.23968e+08,0,2.9247e+07,-676006,676006
0,0,0,3.23968e+08,0,2.92517e+07,-675874,675874
0,0,0,3.23968e+08,0,2.92563e+07,-675741,675741
0,0,0,3.23968e+08,0,3.01525e+07,-650257,650257
0,0,0,3.23968e+08,0,3.01571e+07,-650129,650129
0,0,0,3.23968e+08,0,3.01616e+07,-650000,650000
0,0,0,3.23968e+08,0,3.01661e+07,-649872,649872
0,0,0,3.23968e+08,0,3.33042e+07,-560772,560772
0,0,0,3.23968e+08,0,3.33092e+07,-560629,560629
0,0,0,3.23968e+08,0,3.33142e+07,-560487,560487
0,0,0,3.23968e+08,0,3.33192e+07,-560344,560344
0,0,0,3.23968e+08,0,2.84935e+07,-1.19785e+06,1.19785e+06
0,0,0,3.23968e+08,0,2.84978e+07,-1.19781e+06,1.19781e+06
0,0,0,3.23968e+08,0,2.8502e+07,-1.19777e+06,1.19777e+06
0,0,0,3.23968e+08,0,2.85063e+07,-1.19772e+06,1.19772e+06
0,0,0,3.23968e+08,0,2.85105e+07,-1.19768e+06,1.19768e+06
0,0,0,3.23968e+08,0,2.95644e+07,-1.18712e+06,1.18712e+06
0,0,0,3.23968e+08,0,2.95689e+07,-1.18707e+06,1.18707e+06
0,0,0,3.23968e+08,0,2.95733e+07,-1.18703e+06,1.18703e+06
0,0,0,3.23968e+08,0,2.95777e+07,-1.18698e+06,1.18698e+06
0,0,0,3.23968e+08,0,2.9173e+07,-1.19104e+06,1.19104e+06
0,0,0,3.23968e+08,0,2.91774e+07,-1.191e+06,1.191e+06
0,0,0,3.23968e+08,0,2.91818e+07,-1.19095e+06,1.19095e+06
0,0,0,3.23968e+08,0,2.91861e+07,-1.19091e+06,1.19091e+06
0,0,0,3.23968e+08,0,3.06154e+07,-1.1766e+06,1.1766e+06
0,0,0,3.23968e+08,0,3.062e+07,-1.17655e+06,1.17655e+06
0,0,0,3.23968e+08,0,3.06246e+07,-1.1765e+06,1.1765e+06
0,0,0,3.23968e+08,0,3.11846e+07,-620983,620983
0,0,0,3.23968e+08,0,3.11893e+07,-620850,620850
0,0,0,3.23968e+08,0,3.15361e+07,-611289,611289
0,0,0,3.23968e+08,0,3.15408e+07,-611154,611154
0,0,0,3.23968e+08,0,3.15456e+07,-611020,611020
0,0,0,3.23968e+08,0,3.15503e+07,-610886,610886
0,0,0,3.23968e+08,0,3.22799e+07,-590150,590150
0,0,0,3.23968e+08,0,3.22848e+07,-590012,590012
0,0,0,3.23968e+08,0,3.22896e+07,-589875,589875
0,0,0,3.23968e+08,0,3.22945e+07,-589737,589737
0,0,0,3.23968e+08,0,3.47049e+07,-521371,521371
0,0,0,3.23968e+08,0,3.47101e+07,-521223,521223
0,0,0,3.23968e+08,0,3.47153e+07,-521074,521074
0,0,0,3.23968e+08,0,3.47206e+07,-520926,520926
0,0,0,3.23968e+08,0,3.47258e+07,-520777,520777
0,0,0,3.23968e+08,0,3.33792e+07,-558894,558894
0,0,0,3.23968e+08,0,3.33843e+07,-558751,558751
0,0,0,3.23968e+08,0,3.33893e+07,-558608,558608
0,0,0,3.23968e+08,0,3.33943e+07,-558466,558466
0,0,0,3.23968e+08,0,3.2208e+07,-592017,592017
0,0,0,3.23968e+08,0,3.16383e+07,-1.16646e+06,1.16646e+06
0,0,0,3.23968e+08,0,3.1643e+07,-1.16641e+06,1.16641e+06
0,0,0,3.23968e+08,0,3.16477e+07,-1.16636e+06,1.16636e+06
0,0,0,3.23968e+08,0,2.89435e+07,-1.19331e+06,1.19331e+06
0,0,0,3.23968e+08,0,2.89478e+07,-1.19327e+06,1.19327e+06
0,0,0,3.23968e+08,0,2.89521e+07,-1.19322e+06,1.19322e+06
0,0,0,3.23968e+08,0,2.89564e+07,-1.19318e+06,1.19318e+06
0,0,0,3.23968e+08,0,2.89607e+07,-1.19314e+06,1.19314e+06
0,0,0,3.23968e+08,0,2.98472e+07,-1.18424e+06,1.18424e+06
0,0,0,3.23968e+08,0,2.98513e+07,-1.18419e+06,1.18419e+06
0,0,0,3.23968e+08,0,2.98555e+07,-1.18415e+06,1.18415e+06
0,0,0,3.23968e+08,0,2.98597e+07,-1.18411e+06,1.18411e+06
0,0,0,3.23968e+08,0,3.29642e+07,-1.15307e+06,1.15307e+06
0,0,0,3.23968e+08,0,3.29688e+07,-1.15302e+06,1.15302e+06
0,0,0,3.23968e+08,0,3.29734e+07,-1.15297e+06,1.15297e+06
0,0,0,3.23968e+08,0,3.2978e+07,-1.15293e+06,1.15293e+06
0,0,0,3.23968e+08,0,2.8713e+07,-1.19565e+06,1.19565e+06
0,0,0,3.23968e+08,0,2.8717e+07,-1.19561e+06,1.19561e+06
0,0,0,3.23968e+08,0,2.8721e+07,-1.19557e+06,1.19557e+06
0,0,0,3.23968e+08,0,2.8725e+07,-1.19552e+06,1.19552e+06
0,0,0,3.23968e+08,0,2.8729e+07,-1.19548e+06,1.19548e+06
0,0,0,3.23968e+08,0,2.9791e+07,-1.18484e+06,1.18484e+06
0,0,0,3.23968e+08,0,2.97952e+07,-1.1848e+06,1.1848e+06
0,0,0,3.23968e+08,0,2.97993e+07,-1.18476e+06,1.18476e+06
0,0,0,3.23968e+08,0,2.98035e+07,-1.18471e+06,1.18471e+06
0,0,0,3.23968e+08,0,2.93953e+07,-1.18881e+06,1.18881e+06
0,0,0,3.23968e+08,0,2.93994e+07,-1.18876e+06,1.18876e+06
0,0,0,3.23968e+08,0,2.94035e+07,-1.18872e+06,1.18872e+06
0,0,0,3.23968e+08,0,2.94076e+07,-1.18868e+06,1.18868e+06
0,0,0,3.23968e+08,0,3.08479e+07,-1.17426e+06,1.17426e+06
0,0,0,3.23968e+08,0,3.08522e+07,-1.17422e+06,1.17422e+06
0,0,0,3.23968e+08,0,3.08565e+07,-1.17417e+06,1.17417e+06
0,0,0,3.23968e+08,0,3.08608e+07,-1.17413e+06,1.17413e+06
0,0,0,3.23968e+08,0,3.08651e+07,-1.17409e+06,1.17409e+06
0,0,0,3.23968e+08,0,3.12079e+07,-1.17095e+06,1.17095e+06
0,0,0,3.23968e+08,0,3.12122e+07,-1.1709e+06,1.1709e+06
0,0,0,3.23968e+08,0,3.12166e+07,-1.17086e+06,1.17086e+06
0,0,0,3.23968e+08,0,3.17876e+07,-604138,604138
0,0,0,3.23968e+08,0,3.25227e+07,-583250,583250
0,0,0,3.23968e+08,0,3.25272e+07,-583120,583120
0,0,0,3.23968e+08,0,3.25318e+07,-582991,582991
0,0,0,3.23968e+08,0,3.25363e+07,-582861,582861
0,0,0,3.23968e+08,0,3.49652e+07,-513972,513972
0,0,0,3.23968e+08,0,3.49701e+07,-513833,513833
0,0,0,3.23968e+08,0,3.4975e+07,-513693,513693
0,0,0,3.23968e+08,0,3.49799e+07,-513554,513554
0,0,0,3.23968e+08,0,3.49848e+07,-513415,513415
0,0,0,3.23968e+08,0,3.36275e+07,-551836,551836
0,0,0,3.23968e+08,0,3.36322e+07,-551702,551702
0,0,0,3.23968e+08,0,3.36369e+07,-551568,551568
0,0,0,3.23968e+08,0,3.36416e+07,-551434,551434
0,0,0,3.23968e+08,0,3.24459e+07,-585253,585253
0,0,0,3.23968e+08,0,3.24504e+07,-585124,585124
0,0,0,3.23968e+08,0,3.2455e+07,-584995,584995
0,0,0,3.23968e+08,0,3.24595e+07,-584865,584865
0,0,0,3.23968e+08,0,2.96826e+07,-663616,663616
0,0,0,3.23968e+08,0,2.96867e+07,-663499,663499
0,0,0,3.23968e+08,0,2.96909e+07,-663381,663381
0,0,0,3.23968e+08,0,2.9695e+07,-663263,663263
0,0,0,3.23968e+08,0,2.96991e+07,-663146,663146
0,0,0,3.23968e+08,0,3.06089e+07,-637276,637276
0,0,0,3.23968e+08,0,3.06129e+07,-637163,637163
0,0,0,3.23968e+08,0,3.06169e+07,-637050,637050
0,0,0,3.23968e+08,0,3.06209e+07,-636937,636937
0,0,0,3.23968e+08,0,3.38077e+07,-546453,546453
0,0,0,3.23968e+08,0,3.38121e+07,-546327,546327
0,0,0,3.23968e+08,0,3.38165e+07,-546202,546202
0,0,0,3.23968e+08,0,3.3821e+07,-546076,546076
0,0,0,3.23968e+08,0,2.94422e+07,-670474,670474
0,0,0,3.23968e+08,0,2.9446e+07,-670365,670365
0,0,0,3.23968e+08,0,2.94498e+07,-670256,670256
0,0,0,3.23968e+08,0,2.94536e+07,-670148,670148
0,0,0,3.23968e+08,0,2.94574e+07,-670039,670039
0,0,0,3.23968e+08,0,3.05474e+07,-639066,639066
0,0,0,3.23968e+08,0,3.05514e+07,-638953,638953
0,0,0,3.23968e+08,0,3.00116e+07,-1.18262e+06,1.18262e+06
0,0,0,3.23968e+08,0,3.05593e+07,-638727,638727
0,0,0,3.23968e+08,0,3.014e+07,-650643,650643
0,0,0,3.23968e+08,0,3.01439e+07,-650532,650532
0,0,0,3.23968e+08,0,3.01478e+07,-650421,650421
0,0,0,3.23968e+08,0,3.01517e+07,-650310,650310
862948,0,0,3.23968e+08,0,3.03423e+07,862948,0
1.72601e+06,0,0,3.23968e+08,0,3.03465e+07,863065,0
1.11793e+06,0,0,3.23968e+08,0,3.1638e+07,-608087,0
1.98123e+06,0,0,3.23968e+08,0,3.03547e+07,863299,0
2.84464e+06,0,0,3.23968e+08,0,3.03588e+07,863416,0
3.71775e+06,0,0,3.23968e+08,0,3.07103e+07,873106,0
4.59097e+06,0,0,3.23968e+08,0,3.07144e+07,873224,0
5.46431e+06,0,0,3.23968e+08,0,3.07186e+07,873342,0
6.33778e+06,0,0,3.23968e+08,0,3.07228e+07,873461,0
7.23227e+06,0,0,3.23968e+08,0,3.14628e+07,894493,0
8.12688e+06,0,0,3.23968e+08,0,3.14671e+07,894614,0
9.02162e+06,0,0,3.23968e+08,0,3.14714e+07,894735,0
9.91647e+06,0,0,3.23968e+08,0,3.14756e+07,894857,0
1.08807e+07,0,0,3.23968e+08,0,3.39218e+07,964236,0
1.18451e+07,0,0,3.23968e+08,0,3.39264e+07,964366,0
1.28096e+07,0,0,3.23968e+08,0,3.3931e+07,964497,0
1.37742e+07,0,0,3.23968e+08,0,3.39356e+07,964628,0
1.4739e+07,0,0,3.23968e+08,0,3.39402e+07,964758,0
1.5665e+07,0,0,3.23968e+08,0,3.25727e+07,926051,0
1.65912e+07,0,0,3.23968e+08,0,3.25772e+07,926176,0
1.75175e+07,0,0,3.23968e+08,0,3.25816e+07,926302,0
1.84439e+07,0,0,3.23968e+08,0,3.2586e+07,926427,0
1.93363e+07,0,0,3.23968e+08,0,3.13814e+07,892357,0
2.02288e+07,0,0,3.23968e+08,0,3.13856e+07,892478,0
2.11213e+07,0,0,3.23968e+08,0,3.13899e+07,892599,0
2.20141e+07,0,0,3.23968e+08,0,3.13941e+07,892720,0
2.28275e+07,0,0,3.23968e+08,0,2.85971e+07,813400,0
2.3641e+07,0,0,3.23968e+08,0,2.8601e+07,813510,0
2.44546e+07,0,0,3.23968e+08,0,2.86049e+07,813620,0
2.52683e+07,0,0,3.23968e+08,0,2.86088e+07,813730,0
2.60822e+07,0,0,3.23968e+08,0,2.86126e+07,813841,0
2.69221e+07,0,0,3.23968e+08,0,2.95286e+07,839885,0
2.7762e+07,0,0,3.23968e+08,0,2.95323e+07,839990,0
2.86021e+07,0,0,3.23968e+08,0,2.9536e+07,840096,0
2.94423e+07,0,0,3.23968e+08,0,2.95397e+07,840202,0
3.03737e+07,0,0,3.23968e+08,0,3.27486e+07,931313,0
3.13051e+07,0,0,3.23968e+08,0,3.27528e+07,931430,0
3.22366e+07,0,0,3.23968e+08,0,3.27569e+07,931547,0
3.31683e+07,0,0,3.23968e+08,0,3.2761e+07,931664,0
3.39747e+07,0,0,3.23968e+08,0,2.83513e+07,806389,0
3.47812e+07,0,0,3.23968e+08,0,2.83549e+07,806490,0
3.55878e+07,0,0,3.23968e+08,0,2.83584e+07,806592,0
3.63945e+07,0,0,3.23968e+08,0,2.8362e+07,806693,0
3.72013e+07,0,0,3.23968e+08,0,2.83656e+07,806795,0
3.80392e+07,0,0,3.23968e+08,0,2.94628e+07,837975,0
3.88773e+07,0,0,3.23968e+08,0,2.94665e+07,838080,0
3.97155e+07,0,0,3.23968e+08,0,2.94702e+07,838185,0
4.05538e+07,0,0,3.23968e+08,0,2.94739e+07,838291,0
4.13801e+07,0,0,3.23968e+08,0,2.90514e+07,826284,0
4.22065e+07,0,0,3.23968e+08,0,2.90551e+07,826388,0
4.3033e+07,0,0,3.23968e+08,0,2.90587e+07,826492,0
4.38595e+07,0,0,3.23968e+08,0,2.90624e+07,826596,0
4.47284e+07,0,0,3.23968e+08,0,3.05503e+07,868863,0
4.55974e+07,0,0,3.23968e+08,0,3.05542e+07,868973,0
4.64665e+07,0,0,3.23968e+08,0,3.0558e+07,869082,0
4.73357e+07,0,0,3.23968e+08,0,3.05618e+07,869191,0
4.8205e+07,0,0,3.23968e+08,0,3.05657e+07,869300,0
4.9084e+07,0,0,3.23968e+08,0,3.09192e+07,879047,0
4.99632e+07,0,0,3.23968e+08,0,3.09231e+07,879157,0
5.08424e+07,0,0,3.23968e+08,0,3.0927e+07,879268,0
5.17218e+07,0,0,3.23968e+08,0,3.09309e+07,879378,0
5.26223e+07,0,0,3.23968e+08,0,3.16757e+07,900544,0
5.3523e+07,0,0,3.23968e+08,0,3.16797e+07,900657,0
5.44238e+07,0,0,3.23968e+08,0,3.16836e+07,900770,0
5.53247e+07,0,0,3.23968e+08,0,3.16876e+07,900883,0
5.62954e+07,0,0,3.23968e+08,0,3.41499e+07,970720,0
5.72662e+07,0,0,3.23968e+08,0,3.41542e+07,970842,0
5.82372e+07,0,0,3.23968e+08,0,3.41585e+07,970964,0
5.92083e+07,0,0,3.23968e+08,0,3.41628e+07,971086,0
6.01795e+07,0,0,3.23968e+08,0,3.41671e+07,971208,0
6.11117e+07,0,0,3.23968e+08,0,3.27902e+07,932232,0
6.20441e+07,0,0,3.23968e+08,0,3.27943e+07,932350,0
6.29765e+07,0,0,3.23968e+08,0,3.27984e+07,932467,0
6.39091e+07,0,0,3.23968e+08,0,3.28025e+07,932584,0
6.48074e+07,0,0,3.23968e+08,0,3.15896e+07,898279,0
6.57058e+07,0,0,3.23968e+08,0,3.15936e+07,898391,0
6.66043e+07,0,0,3.23968e+08,0,3.15975e+07,898504,0
6.75029e+07,0,0,3.23968e+08,0,3.16015e+07,898617,0
6.83217e+07,0,0,3.23968e+08,0,2.87858e+07,818765,0
6.91405e+07,0,0,3.23968e+08,0,2.87894e+07,818868,0
6.99595e+07,0,0,3.23968e+08,0,2.8793e+07,818971,0
7.07786e+07,0,0,3.23968e+08,0,2.87966e+07,819073,0
7.15978e+07,0,0,3.23968e+08,0,2.88002e+07,819176,0
7.24169e+07,0,0,3.23968e+08,0,2.88002e+07,819176,0
7.32623e+07,0,0,3.23968e+08,0,2.97219e+07,845383,0
7.41078e+07,0,0,3.23968e+08,0,2.97253e+07,845481,0
7.49534e+07,0,0,3.23968e+08,0,2.97288e+07,845579,0
7.57991e+07,0,0,3.23968e+08,0,2.97322e+07,845678,0
7.67364e+07,0,0,3.23968e+08,0,3.29618e+07,937373,0
7.76739e+07,0,0,3.23968e+08,0,3.29656e+07,937482,0
7.86115e+07,0,0,3.23968e+08,0,3.29694e+07,937591,0
7.95492e+07,0,0,3.23968e+08,0,3.29732e+07,937700,0
8.03608e+07,0,0,3.23968e+08,0,2.85347e+07,811605,0
8.11725e+07,0,0,3.23968e+08,0,2.8538e+07,811699,0
