0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.89603e+08,0,3.08184e+07,-1.18617e+06,1.18617e+06
0,0,0,2.89603e+08,0,3.31099e+07,-1.1642e+06,1.1642e+06
0,0,0,2.89603e+08,0,3.31108e+07,-1.16419e+06,1.16419e+06
0,0,0,2.89603e+08,0,3.24967e+07,-1.77919e+06,1.77919e+06
0,0,0,2.89603e+08,0,3.31126e+07,-1.16418e+06,1.16418e+06
0,0,0,2.89603e+08,0,3.31134e+07,-1.16417e+06,1.16417e+06
0,0,0,2.89603e+08,0,3.18279e+07,-1.17642e+06,1.17642e+06
0,0,0,2.89603e+08,0,3.18287e+07,-1.17641e+06,1.17641e+06
0,0,0,2.89603e+08,0,3.18296e+07,-1.1764e+06,1.1764e+06
0,0,0,2.89603e+08,0,3.18304e+07,-1.17639e+06,1.17639e+06
0,0,0,2.89603e+08,0,3.06982e+07,-1.18716e+06,1.18716e+06
0,0,0,2.89603e+08,0,3.0699e+07,-1.18715e+06,1.18715e+06
0,0,0,2.89603e+08,0,3.06998e+07,-1.18714e+06,1.18714e+06
0,0,0,2.89603e+08,0,3.01322e+07,-1.75555e+06,1.75555e+06
0,0,0,2.89603e+08,0,2.75595e+07,-1.72999e+06,1.72999e+06
0,0,0,2.89603e+08,0,2.8078e+07,-1.21226e+06,1.21226e+06
0,0,0,2.89603e+08,0,2.80787e+07,-1.21226e+06,1.21226e+06
0,0,0,2.89603e+08,0,2.80794e+07,-1.21225e+06,1.21225e+06
0,0,0,2.89603e+08,0,2.80802e+07,-1.21224e+06,1.21224e+06
0,0,0,2.89603e+08,0,2.89349e+07,-1.20399e+06,1.20399e+06
0,0,0,2.89603e+08,0,2.89355e+07,-1.20398e+06,1.20398e+06
0,0,0,2.89603e+08,0,2.89361e+07,-1.20397e+06,1.20397e+06
0,0,0,2.89603e+08,0,2.89367e+07,-1.20397e+06,1.20397e+06
0,0,0,2.89603e+08,0,3.1937e+07,-1.17512e+06,1.17512e+06
0,0,0,2.89603e+08,0,3.19377e+07,-1.17511e+06,1.17511e+06
0,0,0,2.89603e+08,0,3.25306e+07,-582771,582771
0,0,0,2.89603e+08,0,3.25313e+07,-582752,582752
0,0,0,2.89603e+08,0,2.8323e+07,-702307,702307
0,0,0,2.89603e+08,0,2.83235e+07,-702291,702291
0,0,0,2.89603e+08,0,2.83241e+07,-702275,702275
0,0,0,2.89603e+08,0,2.83246e+07,-702259,702259
0,0,0,2.89603e+08,0,2.83252e+07,-702243,702243
0,0,0,2.89603e+08,0,2.93681e+07,-672606,672606
0,0,0,2.89603e+08,0,2.93687e+07,-672590,672590
0,0,0,2.89603e+08,0,2.93693e+07,-672573,672573
0,0,0,2.89603e+08,0,2.93699e+07,-672556,672556
0,0,0,2.89603e+08,0,2.89644e+07,-684079,684079
0,0,0,2.89603e+08,0,2.8965e+07,-684063,684063
0,0,0,2.89603e+08,0,2.89656e+07,-684046,684046
0,0,0,2.89603e+08,0,2.89662e+07,-684030,684030
0,0,0,2.89603e+08,0,3.03802e+07,-643861,643861
0,0,0,2.89603e+08,0,3.03808e+07,-643844,643844
0,0,0,2.89603e+08,0,3.03814e+07,-643827,643827
0,0,0,2.89603e+08,0,3.0382e+07,-643810,643810
0,0,0,2.89603e+08,0,3.03826e+07,-643792,643792
0,0,0,2.89603e+08,0,3.07161e+07,-634602,634602
0,0,0,2.89603e+08,0,3.07167e+07,-634585,634585
0,0,0,2.89603e+08,0,3.07173e+07,-634568,634568
0,0,0,2.89603e+08,0,3.07179e+07,-634550,634550
0,0,0,2.89603e+08,0,3.14234e+07,-614501,614501
0,0,0,2.89603e+08,0,3.1424e+07,-614483,614483
0,0,0,2.89603e+08,0,3.14247e+07,-614466,614466
0,0,0,2.89603e+08,0,3.14253e+07,-614448,614448
0,0,0,2.89603e+08,0,3.37637e+07,-548123,548123
0,0,0,2.89603e+08,0,3.37644e+07,-548104,548104
0,0,0,2.89603e+08,0,3.37651e+07,-548085,548085
0,0,0,2.89603e+08,0,3.37658e+07,-548066,548066
0,0,0,2.89603e+08,0,3.37664e+07,-548046,548046
0,0,0,2.89603e+08,0,3.24543e+07,-585189,585189
0,0,0,2.89603e+08,0,3.2455e+07,-585171,585171
0,0,0,2.89603e+08,0,3.24556e+07,-585153,585153
0,0,0,2.89603e+08,0,3.24563e+07,-585134,585134
0,0,0,2.89603e+08,0,3.13006e+07,-617820,617820
0,0,0,2.89603e+08,0,3.13012e+07,-617802,617802
0,0,0,2.89603e+08,0,3.13018e+07,-617785,617785
0,0,0,2.89603e+08,0,3.13025e+07,-617767,617767
0,0,0,2.89603e+08,0,2.86252e+07,-693692,693692
0,0,0,2.89603e+08,0,2.86258e+07,-693675,693675
0,0,0,2.89603e+08,0,2.86264e+07,-693659,693659
0,0,0,2.89603e+08,0,2.86269e+07,-693643,693643
0,0,0,2.89603e+08,0,2.86275e+07,-693627,693627
0,0,0,2.89603e+08,0,2.94995e+07,-668830,668830
0,0,0,2.89603e+08,0,2.94999e+07,-668819,668819
0,0,0,2.89603e+08,0,2.95003e+07,-668808,668808
0,0,0,2.89603e+08,0,2.95007e+07,-668797,668797
0,0,0,2.89603e+08,0,3.25621e+07,-581876,581876
0,0,0,2.89603e+08,0,3.25625e+07,-581863,581863
0,0,0,2.89603e+08,0,3.2563e+07,-581851,581851
0,0,0,2.89603e+08,0,3.25634e+07,-581838,581838
0,0,0,2.89603e+08,0,2.83506e+07,-701521,701521
0,0,0,2.89603e+08,0,2.8351e+07,-701510,701510
0,0,0,2.89603e+08,0,2.83514e+07,-701499,701499
0,0,0,2.89603e+08,0,2.83517e+07,-701488,701488
0,0,0,2.89603e+08,0,2.83521e+07,-701477,701477
0,0,0,2.89603e+08,0,2.93959e+07,-671817,671817
0,0,0,2.89603e+08,0,2.93963e+07,-671805,671805
0,0,0,2.89603e+08,0,2.93967e+07,-671794,671794
0,0,0,2.89603e+08,0,2.93971e+07,-671783,671783
0,0,0,2.89603e+08,0,2.8991e+07,-683322,683322
0,0,0,2.89603e+08,0,2.89914e+07,-683311,683311
0,0,0,2.89603e+08,0,2.89918e+07,-683299,683299
0,0,0,2.89603e+08,0,2.89922e+07,-683288,683288
0,0,0,2.89603e+08,0,3.04074e+07,-643088,643088
0,0,0,2.89603e+08,0,3.04078e+07,-643076,643076
0,0,0,2.89603e+08,0,3.04082e+07,-643064,643064
0,0,0,2.89603e+08,0,3.04086e+07,-643052,643052
0,0,0,2.89603e+08,0,3.04091e+07,-643041,643041
0,0,0,2.89603e+08,0,3.07426e+07,-633848,633848
0,0,0,2.89603e+08,0,3.0743e+07,-633836,633836
0,0,0,2.89603e+08,0,3.07435e+07,-633824,633824
0,0,0,2.89603e+08,0,3.07439e+07,-633812,633812
0,0,0,2.89603e+08,0,3.14498e+07,-613751,613751
0,0,0,2.89603e+08,0,3.14502e+07,-613739,613739
0,0,0,2.89603e+08,0,3.14506e+07,-613727,613727
0,0,0,2.89603e+08,0,3.14511e+07,-613715,613715
0,0,0,2.89603e+08,0,3.37913e+07,-547340,547340
0,0,0,2.89603e+08,0,3.37917e+07,-547327,547327
0,0,0,2.89603e+08,0,3.37922e+07,-547314,547314
0,0,0,2.89603e+08,0,3.37927e+07,-547301,547301
0,0,0,2.89603e+08,0,3.37931e+07,-547288,547288
0,0,0,2.89603e+08,0,3.24797e+07,-584467,584467
0,0,0,2.89603e+08,0,3.24802e+07,-584455,584455
0,0,0,2.89603e+08,0,3.24806e+07,-584442,584442
0,0,0,2.89603e+08,0,3.2481e+07,-584430,584430
0,0,0,2.89603e+08,0,3.13242e+07,-617147,617147
0,0,0,2.89603e+08,0,3.13247e+07,-617135,617135
0,0,0,2.89603e+08,0,3.13251e+07,-617123,617123
0,0,0,2.89603e+08,0,3.13255e+07,-617111,617111
0,0,0,2.89603e+08,0,2.8646e+07,-693099,693099
0,0,0,2.89603e+08,0,2.86464e+07,-693088,693088
0,0,0,2.89603e+08,0,2.86468e+07,-693077,693077
0,0,0,2.89603e+08,0,2.86472e+07,-693066,693066
0,0,0,2.89603e+08,0,2.86476e+07,-693055,693055
0,0,0,2.89603e+08,0,2.86476e+07,-693055,693055
0,0,0,2.89603e+08,3.2998e+07,2.95201e+07,-668246,668246
0,0,0,2.89603e+08,0,2.95203e+07,-668240,668240
0,0,0,2.89603e+08,0,2.95205e+07,-668234,668234
0,0,0,2.89603e+08,0,2.95207e+07,-668228,668228
0,0,0,2.89603e+08,0,3.2584e+07,-581252,581252
0,0,0,2.89603e+08,0,3.25843e+07,-581245,581245
0,0,0,2.89603e+08,0,3.25845e+07,-581238,581238
0,0,0,2.89603e+08,0,3.25847e+07,-581232,581232
0,0,0,2.89603e+08,0,2.83689e+07,-701001,701001
0,0,0,2.89603e+08,0,2.83691e+07,-700995,700995
0,0,0,2.89603e+08,0,2.83693e+07,-700989,700989
0,0,0,2.89603e+08,0,2.83695e+07,-700983,700983
0,0,0,2.89603e+08,0,2.83697e+07,-700978,700978
0,0,0,2.89603e+08,0,2.9414e+07,-671303,671303
0,0,0,2.89603e+08,0,2.94142e+07,-671297,671297
0,0,0,2.89603e+08,0,2.94144e+07,-671291,671291
0,0,0,2.89603e+08,0,2.94146e+07,-671285,671285
0,0,0,2.89603e+08,0,2.90081e+07,-682836,682836
0,0,0,2.89603e+08,0,2.90083e+07,-682830,682830
0,0,0,2.89603e+08,0,2.90085e+07,-682824,682824
0,0,0,2.89603e+08,0,2.90088e+07,-682818,682818
0,0,0,2.89603e+08,0,3.04246e+07,-642599,642599
0,0,0,2.89603e+08,0,3.04248e+07,-642593,642593
0,0,0,2.89603e+08,0,3.0425e+07,-642586,642586
0,0,0,2.89603e+08,0,3.04252e+07,-642580,642580
0,0,0,2.89603e+08,0,3.04255e+07,-642574,642574
0,0,0,2.89603e+08,0,3.0759e+07,-633381,633381
0,0,0,2.89603e+08,0,3.07593e+07,-633375,633375
0,0,0,2.89603e+08,0,3.07595e+07,-633369,633369
0,0,0,2.89603e+08,0,3.07597e+07,-633362,633362
0,0,0,2.89603e+08,0,3.14658e+07,-613296,613296
0,0,0,2.89603e+08,0,3.1466e+07,-613290,613290
0,0,0,2.89603e+08,0,3.14663e+07,-613283,613283
0,0,0,2.89603e+08,0,3.14665e+07,-613277,613277
0,0,0,2.89603e+08,0,3.38077e+07,-546874,546874
0,0,0,2.89603e+08,0,3.38079e+07,-546867,546867
0,0,0,2.89603e+08,0,3.38082e+07,-546860,546860
0,0,0,2.89603e+08,0,3.38084e+07,-546853,546853
0,0,0,2.89603e+08,0,3.38087e+07,-546846,546846
0,0,0,2.89603e+08,0,3.24944e+07,-584049,584049
0,0,0,2.89603e+08,0,3.24947e+07,-584042,584042
0,0,0,2.89603e+08,0,3.24949e+07,-584036,584036
0,0,0,2.89603e+08,0,3.24951e+07,-584029,584029
0,0,0,2.89603e+08,0,3.13376e+07,-616767,616767
0,0,0,2.89603e+08,0,3.13378e+07,-616761,616761
0,0,0,2.89603e+08,0,3.13381e+07,-616754,616754
0,0,0,2.89603e+08,0,3.13383e+07,-616748,616748
0,0,0,2.89603e+08,0,2.86575e+07,-692773,692773
0,0,0,2.89603e+08,0,2.86577e+07,-692767,692767
0,0,0,2.89603e+08,0,2.86579e+07,-692762,692762
0,0,0,2.89603e+08,0,2.86581e+07,-692756,692756
0,0,0,2.89603e+08,0,2.86583e+07,-692750,692750
0,0,0,2.89603e+08,0,2.9531e+07,-667936,667936
0,0,0,2.89603e+08,0,2.9531e+07,-667935,667935
0,0,0,2.89603e+08,0,2.9531e+07,-667934,667934
0,0,0,2.89603e+08,0,2.95311e+07,-667934,667934
0,0,0,2.89603e+08,0,3.25953e+07,-580931,580931
0,0,0,2.89603e+08,0,3.25953e+07,-580930,580930
0,0,0,2.89603e+08,0,3.25954e+07,-580930,580930
0,0,0,2.89603e+08,0,3.25954e+07,-580929,580929
0,0,0,2.89603e+08,0,2.83779e+07,-700744,700744
0,0,0,2.89603e+08,0,2.83779e+07,-700743,700743
0,0,0,2.89603e+08,0,2.8378e+07,-700742,700742
0,0,0,2.89603e+08,0,2.8378e+07,-700741,700741
0,0,0,2.89603e+08,0,2.8378e+07,-700741,700741
0,0,0,2.89603e+08,0,2.94224e+07,-671062,671062
0,0,0,2.89603e+08,0,2.94225e+07,-671061,671061
0,0,0,2.89603e+08,0,2.94225e+07,-671060,671060
0,0,0,2.89603e+08,0,2.94225e+07,-671060,671060
0,0,0,2.89603e+08,0,2.90157e+07,-682619,682619
0,0,0,2.89603e+08,0,2.90158e+07,-682618,682618
0,0,0,2.89603e+08,0,2.90158e+07,-682618,682618
0,0,0,2.89603e+08,0,2.90158e+07,-682617,682617
0,0,0,2.89603e+08,0,3.04318e+07,-642393,642393
0,0,0,2.89603e+08,0,3.04319e+07,-642392,642392
0,0,0,2.89603e+08,0,3.04319e+07,-642391,642391
0,0,0,2.89603e+08,0,3.04319e+07,-642390,642390
0,0,0,2.89603e+08,0,3.0432e+07,-642389,642389
0,0,0,2.89603e+08,0,3.07654e+07,-633200,633200
0,0,0,2.89603e+08,0,3.07654e+07,-633199,633199
0,0,0,2.89603e+08,0,3.07655e+07,-633198,633198
0,0,0,2.89603e+08,0,3.07655e+07,-633198,633198
0,0,0,2.89603e+08,0,3.14715e+07,-613133,613133
0,0,0,2.89603e+08,0,3.14716e+07,-613132,613132
0,0,0,2.89603e+08,0,3.14716e+07,-613131,613131
0,0,0,2.89603e+08,0,3.14716e+07,-613131,613131
0,0,0,2.89603e+08,0,3.3813e+07,-546722,546722
0,0,0,2.89603e+08,0,3.38131e+07,-546722,546722
0,0,0,2.89603e+08,0,3.38131e+07,-546721,546721
0,0,0,2.89603e+08,0,3.38131e+07,-546720,546720
0,0,0,2.89603e+08,0,3.38132e+07,-546719,546719
0,0,0,2.89603e+08,0,3.24985e+07,-583933,583933
0,0,0,2.89603e+08,0,3.24986e+07,-583932,583932
0,0,0,2.89603e+08,0,3.24986e+07,-583931,583931
0,0,0,2.89603e+08,0,3.24986e+07,-583930,583930
0,0,0,2.89603e+08,0,3.13408e+07,-616677,616677
0,0,0,2.89603e+08,0,3.13408e+07,-616676,616676
0,0,0,2.89603e+08,0,3.13408e+07,-616676,616676
0,0,0,2.89603e+08,0,3.13409e+07,-616675,616675
0,0,0,2.89603e+08,0,2.86597e+07,-692712,692712
0,0,0,2.89603e+08,0,2.86597e+07,-692711,692711
0,0,0,2.89603e+08,0,2.86597e+07,-692710,692710
0,0,0,2.89603e+08,0,2.86598e+07,-692709,692709
0,0,0,2.89603e+08,0,2.86598e+07,-692709,692709
0,0,0,2.89603e+08,0,2.95323e+07,-667899,667899
0,0,0,2.89603e+08,0,2.95321e+07,-667903,667903
0,0,0,2.89603e+08,0,2.9532e+07,-667908,667908
0,0,0,2.89603e+08,0,2.95318e+07,-667912,667912
0,0,0,2.89603e+08,0,3.25959e+07,-580913,580913
0,0,0,2.89603e+08,0,3.25958e+07,-580918,580918
0,0,0,2.89603e+08,0,3.2002e+07,-1.17449e+06,1.17449e+06
0,0,0,2.89603e+08,0,3.20019e+07,-1.17449e+06,1.17449e+06
0,0,0,2.89603e+08,0,2.78642e+07,-1.21435e+06,1.21435e+06
0,0,0,2.89603e+08,0,2.7864e+07,-1.21435e+06,1.21435e+06
0,0,0,2.89603e+08,0,2.78639e+07,-1.21435e+06,1.21435e+06
0,0,0,2.89603e+08,0,2.78637e+07,-1.21435e+06,1.21435e+06
0,0,0,2.89603e+08,0,2.78636e+07,-1.21435e+06,1.21435e+06
0,0,0,2.89603e+08,0,2.8888e+07,-1.20448e+06,1.20448e+06
0,0,0,2.89603e+08,0,2.88878e+07,-1.20448e+06,1.20448e+06
0,0,0,2.89603e+08,0,2.88877e+07,-1.20448e+06,1.20448e+06
0,0,0,2.89603e+08,0,2.88875e+07,-1.20448e+06,1.20448e+06
0,0,0,2.89603e+08,0,2.84883e+07,-1.20833e+06,1.20833e+06
0,0,0,2.89603e+08,0,2.84881e+07,-1.20833e+06,1.20833e+06
0,0,0,2.89603e+08,0,2.8488e+07,-1.20833e+06,1.20833e+06
0,0,0,2.89603e+08,0,2.84878e+07,-1.20834e+06,1.20834e+06
0,0,0,2.89603e+08,0,2.98767e+07,-1.19496e+06,1.19496e+06
0,0,0,2.89603e+08,0,2.98765e+07,-1.19496e+06,1.19496e+06
0,0,0,2.89603e+08,0,2.98764e+07,-1.19496e+06,1.19496e+06
0,0,0,2.89603e+08,0,2.98762e+07,-1.19496e+06,1.19496e+06
0,0,0,2.89603e+08,0,2.98761e+07,-1.19497e+06,1.19497e+06
0,0,0,2.89603e+08,0,3.0203e+07,-1.1921e+06,1.1921e+06
0,0,0,2.89603e+08,0,2.9644e+07,-1.7509e+06,1.7509e+06
0,0,0,2.89603e+08,0,3.02026e+07,-1.1921e+06,1.1921e+06
0,0,0,2.89603e+08,0,3.02025e+07,-1.19211e+06,1.19211e+06
0,0,0,2.89603e+08,0,3.08949e+07,-1.18543e+06,1.18543e+06
0,0,0,2.89603e+08,0,3.08947e+07,-1.18543e+06,1.18543e+06
0,0,0,2.89603e+08,0,3.08945e+07,-1.18543e+06,1.18543e+06
0,0,0,2.89603e+08,0,3.08944e+07,-1.18543e+06,1.18543e+06
0,0,0,2.89603e+08,0,3.31908e+07,-1.16342e+06,1.16342e+06
0,0,0,2.89603e+08,0,3.31906e+07,-1.16342e+06,1.16342e+06
0,0,0,2.89603e+08,0,3.31904e+07,-1.16343e+06,1.16343e+06
0,0,0,2.89603e+08,0,3.31902e+07,-1.16343e+06,1.16343e+06
0,0,0,2.89603e+08,0,3.31901e+07,-1.16343e+06,1.16343e+06
0,0,0,2.89603e+08,0,3.19004e+07,-1.17572e+06,1.17572e+06
0,0,0,2.89603e+08,0,3.19003e+07,-1.17572e+06,1.17572e+06
0,0,0,2.89603e+08,0,3.19001e+07,-1.17572e+06,1.17572e+06
0,0,0,2.89603e+08,0,3.18999e+07,-1.17572e+06,1.17572e+06
0,0,0,2.89603e+08,0,3.07641e+07,-1.18652e+06,1.18652e+06
0,0,0,2.89603e+08,0,3.07639e+07,-1.18652e+06,1.18652e+06
0,0,0,2.89603e+08,0,3.07638e+07,-1.18652e+06,1.18652e+06
0,0,0,2.89603e+08,0,3.07636e+07,-1.18652e+06,1.18652e+06
0,0,0,2.89603e+08,0,2.81337e+07,-1.21172e+06,1.21172e+06
0,0,0,2.89603e+08,0,2.81336e+07,-1.21173e+06,1.21173e+06
0,0,0,2.89603e+08,0,2.86522e+07,-692923,692923
0,0,0,2.89603e+08,0,2.86521e+07,-692928,692928
0,0,0,2.89603e+08,0,2.86519e+07,-692932,692932
0,0,0,2.89603e+08,0,2.9524e+07,-668134,668134
0,0,0,2.89603e+08,0,2.95237e+07,-668144,668144
803116,0,0,2.89603e+08,0,2.82359e+07,803116,0
1.60622e+06,0,0,2.89603e+08,0,2.82355e+07,803107,0
2.4963e+06,0,0,2.89603e+08,0,3.12985e+07,890072,0
3.38636e+06,0,0,2.89603e+08,0,3.12981e+07,890062,0
4.27641e+06,0,0,2.89603e+08,0,3.12977e+07,890051,0
5.16645e+06,0,0,2.89603e+08,0,3.12973e+07,890040,0
5.9367e+06,0,0,2.89603e+08,0,2.70809e+07,770256,0
6.70695e+06,0,0,2.89603e+08,0,2.70806e+07,770247,0
7.47719e+06,0,0,2.89603e+08,0,2.70803e+07,770237,0
8.24742e+06,0,0,2.89603e+08,0,2.708e+07,770228,0
9.01764e+06,0,0,2.89603e+08,0,2.70796e+07,770219,0
9.81751e+06,0,0,2.89603e+08,0,2.81232e+07,799875,0
1.06174e+07,0,0,2.89603e+08,0,2.81229e+07,799865,0
1.14172e+07,0,0,2.89603e+08,0,2.81226e+07,799856,0
1.22171e+07,0,0,2.89603e+08,0,2.81222e+07,799846,0
1.30054e+07,0,0,2.89603e+08,0,2.77153e+07,788282,0
1.37936e+07,0,0,2.89603e+08,0,2.7715e+07,788272,0
1.45819e+07,0,0,2.89603e+08,0,2.77146e+07,788263,0
1.53701e+07,0,0,2.89603e+08,0,2.77143e+07,788253,0
1.61986e+07,0,0,2.89603e+08,0,2.91292e+07,828446,0
1.7027e+07,0,0,2.89603e+08,0,2.91289e+07,828436,0
1.78555e+07,0,0,2.89603e+08,0,2.91285e+07,828426,0
1.86839e+07,0,0,2.89603e+08,0,2.91282e+07,828416,0
1.95123e+07,0,0,2.89603e+08,0,2.91278e+07,828407,0
2.03499e+07,0,0,2.89603e+08,0,2.94607e+07,837579,0
2.11874e+07,0,0,2.89603e+08,0,2.94603e+07,837569,0
2.2025e+07,0,0,2.89603e+08,0,2.946e+07,837559,0
2.28625e+07,0,0,2.89603e+08,0,2.94596e+07,837549,0
2.37201e+07,0,0,2.89603e+08,0,3.01648e+07,857590,0
2.45777e+07,0,0,2.89603e+08,0,3.01645e+07,857580,0
2.54353e+07,0,0,2.89603e+08,0,3.01641e+07,857569,0
2.62928e+07,0,0,2.89603e+08,0,3.01637e+07,857559,0
2.72167e+07,0,0,2.89603e+08,0,3.25031e+07,923910,0
2.81406e+07,0,0,2.89603e+08,0,3.25027e+07,923899,0
2.90645e+07,0,0,2.89603e+08,0,3.25023e+07,923888,0
2.99884e+07,0,0,2.89603e+08,0,3.2502e+07,923877,0
3.09123e+07,0,0,2.89603e+08,0,3.25016e+07,923866,0
3.17989e+07,0,0,2.89603e+08,0,3.11875e+07,886668,0
3.26856e+07,0,0,2.89603e+08,0,3.11871e+07,886658,0
3.35722e+07,0,0,2.89603e+08,0,3.11868e+07,886647,0
3.44589e+07,0,0,2.89603e+08,0,3.11864e+07,886636,0
3.53128e+07,0,0,2.89603e+08,0,3.00291e+07,853904,0
3.61667e+07,0,0,2.89603e+08,0,3.00287e+07,853894,0
3.70206e+07,0,0,2.89603e+08,0,3.00283e+07,853883,0
