0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.10943e+08,0,0,4.36273e+08,0,3.35234e+07,953079,0
1.11861e+08,0,0,4.36273e+08,0,3.22841e+07,918026,0
1.12779e+08,0,0,4.36273e+08,0,3.22883e+07,918148,0
1.13697e+08,0,0,4.36273e+08,0,3.22926e+07,918270,0
1.14615e+08,0,0,4.36273e+08,0,3.22969e+07,918392,0
1.15452e+08,0,0,4.36273e+08,0,2.94194e+07,836788,0
1.14818e+08,0,0,4.36273e+08,0,3.07108e+07,-634370,0
1.14184e+08,0,0,4.36273e+08,0,3.07147e+07,-634259,0
1.13549e+08,0,0,4.36273e+08,0,3.07186e+07,-634148,0
1.12915e+08,0,0,4.36273e+08,0,3.07225e+07,-634037,0
1.12281e+08,0,0,4.36273e+08,0,3.07225e+07,-634037,0
1.13145e+08,0,0,4.36273e+08,0,3.03772e+07,864023,0
1.1401e+08,0,0,4.36273e+08,0,3.03809e+07,864129,0
1.14874e+08,0,0,4.36273e+08,0,3.03847e+07,864235,0
1.15738e+08,0,0,4.36273e+08,0,3.03884e+07,864341,0
1.16696e+08,0,0,4.36273e+08,0,3.36894e+07,958066,0
1.17654e+08,0,0,4.36273e+08,0,3.36935e+07,958184,0
1.18613e+08,0,0,4.36273e+08,0,3.36977e+07,958301,0
1.19571e+08,0,0,4.36273e+08,0,3.37018e+07,958419,0
1.20401e+08,0,0,4.36273e+08,0,2.91654e+07,829543,0
1.2123e+08,0,0,4.36273e+08,0,2.9169e+07,829645,0
1.2206e+08,0,0,4.36273e+08,0,2.91725e+07,829747,0
1.2289e+08,0,0,4.36273e+08,0,2.91761e+07,829849,0
1.2372e+08,0,0,4.36273e+08,0,2.91797e+07,829950,0
1.24582e+08,0,0,4.36273e+08,0,3.03083e+07,862022,0
1.25444e+08,0,0,4.36273e+08,0,3.0312e+07,862128,0
1.26306e+08,0,0,4.36273e+08,0,3.03157e+07,862234,0
1.27169e+08,0,0,4.36273e+08,0,3.03195e+07,862340,0
1.28019e+08,0,0,4.36273e+08,0,2.98847e+07,849986,0
1.28869e+08,0,0,4.36273e+08,0,2.98884e+07,850090,0
1.29719e+08,0,0,4.36273e+08,0,2.98921e+07,850194,0
1.30569e+08,0,0,4.36273e+08,0,2.98957e+07,850298,0
1.31463e+08,0,0,4.36273e+08,0,3.14262e+07,893775,0
1.32357e+08,0,0,4.36273e+08,0,3.14301e+07,893885,0
1.33251e+08,0,0,4.36273e+08,0,3.1434e+07,893994,0
1.34145e+08,0,0,4.36273e+08,0,3.14378e+07,894104,0
1.35039e+08,0,0,4.36273e+08,0,3.14417e+07,894213,0
1.35943e+08,0,0,4.36273e+08,0,3.18052e+07,904237,0
1.36848e+08,0,0,4.36273e+08,0,3.18091e+07,904347,0
1.37752e+08,0,0,4.36273e+08,0,3.1813e+07,904458,0
1.38657e+08,0,0,4.36273e+08,0,3.18169e+07,904569,0
1.39583e+08,0,0,4.36273e+08,0,3.2583e+07,926338,0
1.40509e+08,0,0,4.36273e+08,0,3.2587e+07,926451,0
1.41436e+08,0,0,4.36273e+08,0,3.25909e+07,926565,0
1.42363e+08,0,0,4.36273e+08,0,3.25949e+07,926678,0
1.43361e+08,0,0,4.36273e+08,0,3.51276e+07,998512,0
1.4436e+08,0,0,4.36273e+08,0,3.51319e+07,998634,0
1.45359e+08,0,0,4.36273e+08,0,3.51362e+07,998756,0
1.46358e+08,0,0,4.36273e+08,0,3.51405e+07,998879,0
1.47357e+08,0,0,4.36273e+08,0,3.51448e+07,999001,0
1.48315e+08,0,0,4.36273e+08,0,3.37284e+07,958907,0
1.49274e+08,0,0,4.36273e+08,0,3.37325e+07,959024,0
1.50234e+08,0,0,4.36273e+08,0,3.37367e+07,959142,0
1.51193e+08,0,0,4.36273e+08,0,3.37408e+07,959259,0
1.52117e+08,0,0,4.36273e+08,0,3.24931e+07,923970,0
1.53041e+08,0,0,4.36273e+08,0,3.2497e+07,924083,0
1.53965e+08,0,0,4.36273e+08,0,3.2501e+07,924196,0
1.54889e+08,0,0,4.36273e+08,0,3.2505e+07,924309,0
1.55732e+08,0,0,4.36273e+08,0,2.96087e+07,842171,0
1.56574e+08,0,0,4.36273e+08,0,2.96123e+07,842275,0
1.57416e+08,0,0,4.36273e+08,0,2.96159e+07,842378,0
1.58259e+08,0,0,4.36273e+08,0,2.96196e+07,842481,0
1.59101e+08,0,0,4.36273e+08,0,2.96232e+07,842584,0
1.59971e+08,0,0,4.36273e+08,0,3.05711e+07,869537,0
1.6084e+08,0,0,4.36273e+08,0,3.05745e+07,869634,0
1.6171e+08,0,0,4.36273e+08,0,3.05779e+07,869732,0
1.6258e+08,0,0,4.36273e+08,0,3.05814e+07,869830,0
1.63544e+08,0,0,4.36273e+08,0,3.3903e+07,964141,0
1.64508e+08,0,0,4.36273e+08,0,3.39068e+07,964250,0
1.65473e+08,0,0,4.36273e+08,0,3.39107e+07,964358,0
1.66437e+08,0,0,4.36273e+08,0,3.39145e+07,964467,0
1.67272e+08,0,0,4.36273e+08,0,2.93491e+07,834770,0
1.68107e+08,0,0,4.36273e+08,0,2.93524e+07,834864,0
1.68942e+08,0,0,4.36273e+08,0,2.93557e+07,834957,0
1.69777e+08,0,0,4.36273e+08,0,2.9359e+07,835051,0
1.70612e+08,0,0,4.36273e+08,0,2.93623e+07,835145,0
1.71479e+08,0,0,4.36273e+08,0,3.04977e+07,867409,0
1.72347e+08,0,0,4.36273e+08,0,3.05012e+07,867507,0
1.73215e+08,0,0,4.36273e+08,0,3.05046e+07,867605,0
1.74082e+08,0,0,4.36273e+08,0,3.0508e+07,867702,0
1.74938e+08,0,0,4.36273e+08,0,3.00703e+07,855263,0
1.75793e+08,0,0,4.36273e+08,0,3.00737e+07,855359,0
1.76648e+08,0,0,4.36273e+08,0,3.00771e+07,855455,0
1.77504e+08,0,0,4.36273e+08,0,3.00804e+07,855551,0
1.78403e+08,0,0,4.36273e+08,0,3.16201e+07,899288,0
1.79303e+08,0,0,4.36273e+08,0,3.16236e+07,899389,0
1.80202e+08,0,0,4.36273e+08,0,3.16272e+07,899490,0
1.81102e+08,0,0,4.36273e+08,0,3.16307e+07,899591,0
1.82001e+08,0,0,4.36273e+08,0,3.16343e+07,899692,0
1.82911e+08,0,0,4.36273e+08,0,3.19998e+07,909768,0
1.83821e+08,0,0,4.36273e+08,0,3.20034e+07,909870,0
1.84731e+08,0,0,4.36273e+08,0,3.2007e+07,909972,0
1.85641e+08,0,0,4.36273e+08,0,3.20106e+07,910075,0
1.86573e+08,0,0,4.36273e+08,0,3.2781e+07,931967,0
1.87505e+08,0,0,4.36273e+08,0,3.27846e+07,932072,0
1.88437e+08,0,0,4.36273e+08,0,3.27883e+07,932176,0
1.8937e+08,0,0,4.36273e+08,0,3.2792e+07,932281,0
1.90374e+08,0,0,4.36273e+08,0,3.53396e+07,1.00454e+06,0
1.91379e+08,0,0,4.36273e+08,0,3.53436e+07,1.00465e+06,0
1.92383e+08,0,0,4.36273e+08,0,3.53476e+07,1.00476e+06,0
1.93388e+08,0,0,4.36273e+08,0,3.53515e+07,1.00488e+06,0
1.94393e+08,0,0,4.36273e+08,0,3.53555e+07,1.00499e+06,0
1.95358e+08,0,0,4.36273e+08,0,3.39303e+07,964646,0
1.96323e+08,0,0,4.36273e+08,0,3.39341e+07,964754,0
1.97288e+08,0,0,4.36273e+08,0,3.39379e+07,964863,0
1.98253e+08,0,0,4.36273e+08,0,3.39417e+07,964971,0
1.99182e+08,0,0,4.36273e+08,0,3.26862e+07,929462,0
1.9864e+08,0,0,4.36273e+08,0,3.39774e+07,-541703,0
1.98099e+08,0,0,4.36273e+08,0,3.39811e+07,-541598,0
1.99029e+08,0,0,4.36273e+08,0,3.26972e+07,929776,0
1.99876e+08,0,0,4.36273e+08,0,2.97835e+07,847144,0
2.00723e+08,0,0,4.36273e+08,0,2.97868e+07,847239,0
2.0157e+08,0,0,4.36273e+08,0,2.97902e+07,847334,0
2.02418e+08,0,0,4.36273e+08,0,2.97935e+07,847429,0
2.03265e+08,0,0,4.36273e+08,0,2.97969e+07,847524,0
2.0414e+08,0,0,4.36273e+08,0,3.075e+07,874626,0
2.05015e+08,0,0,4.36273e+08,0,3.07532e+07,874716,0
2.05889e+08,0,0,4.36273e+08,0,3.07563e+07,874806,0
2.06764e+08,0,0,4.36273e+08,0,3.07595e+07,874896,0
2.07734e+08,0,0,4.36273e+08,0,3.41001e+07,969747,0
2.08704e+08,0,0,4.36273e+08,0,3.41036e+07,969846,0
2.09674e+08,0,0,4.36273e+08,0,3.41071e+07,969946,0
2.10644e+08,0,0,4.36273e+08,0,3.41106e+07,970045,0
2.11483e+08,0,0,4.36273e+08,0,2.95186e+07,839590,0
2.12323e+08,0,0,4.36273e+08,0,2.95216e+07,839676,0
2.13163e+08,0,0,4.36273e+08,0,2.95246e+07,839762,0
2.14003e+08,0,0,4.36273e+08,0,2.95277e+07,839848,0
2.14843e+08,0,0,4.36273e+08,0,2.95307e+07,839934,0
2.15715e+08,0,0,4.36273e+08,0,3.06723e+07,872375,0
2.16587e+08,0,0,4.36273e+08,0,3.06754e+07,872464,0
2.1746e+08,0,0,4.36273e+08,0,3.06786e+07,872554,0
2.18333e+08,0,0,4.36273e+08,0,3.06817e+07,872643,0
2.19193e+08,0,0,4.36273e+08,0,3.02412e+07,860124,0
2.20053e+08,0,0,4.36273e+08,0,3.02443e+07,860213,0
2.20913e+08,0,0,4.36273e+08,0,3.02474e+07,860301,0
2.21774e+08,0,0,4.36273e+08,0,3.02505e+07,860389,0
2.22678e+08,0,0,4.36273e+08,0,3.17986e+07,904364,0
2.23582e+08,0,0,4.36273e+08,0,3.18018e+07,904457,0
2.24487e+08,0,0,4.36273e+08,0,3.18051e+07,904550,0
2.25392e+08,0,0,4.36273e+08,0,3.18084e+07,904642,0
2.26296e+08,0,0,4.36273e+08,0,3.18116e+07,904735,0
2.27211e+08,0,0,4.36273e+08,0,3.21788e+07,914858,0
2.28126e+08,0,0,4.36273e+08,0,3.21821e+07,914952,0
2.29041e+08,0,0,4.36273e+08,0,3.21854e+07,915046,0
2.29956e+08,0,0,4.36273e+08,0,3.21887e+07,915139,0
2.30894e+08,0,0,4.36273e+08,0,3.29631e+07,937144,0
2.31831e+08,0,0,4.36273e+08,0,3.29664e+07,937240,0
2.32768e+08,0,0,4.36273e+08,0,3.29698e+07,937336,0
2.33706e+08,0,0,4.36273e+08,0,3.29732e+07,937432,0
2.34716e+08,0,0,4.36273e+08,0,3.55345e+07,1.01008e+06,0
2.35726e+08,0,0,4.36273e+08,0,3.55382e+07,1.01018e+06,0
2.36736e+08,0,0,4.36273e+08,0,3.55418e+07,1.01029e+06,0
2.36275e+08,0,0,4.36273e+08,0,3.6833e+07,-460880,0
2.35814e+08,0,0,4.36273e+08,0,3.68366e+07,-460776,0
2.35313e+08,0,0,4.36273e+08,0,3.54032e+07,-501351,0
2.34812e+08,0,0,4.36273e+08,0,3.54067e+07,-501252,0
2.34311e+08,0,0,4.36273e+08,0,3.54102e+07,-501152,0
2.3381e+08,0,0,4.36273e+08,0,3.54137e+07,-501053,0
2.32498e+08,0,0,4.36273e+08,0,3.33763e+07,-1.31155e+06,0
2.31961e+08,0,0,4.36273e+08,0,3.41544e+07,-536668,0
2.31425e+08,0,0,4.36273e+08,0,3.41578e+07,-536572,0
2.30888e+08,0,0,4.36273e+08,0,3.41612e+07,-536477,0
2.30269e+08,0,0,4.36273e+08,0,3.12314e+07,-619563,0
2.29649e+08,0,0,4.36273e+08,0,3.12345e+07,-619476,0
2.2903e+08,0,0,4.36273e+08,0,3.12375e+07,-619388,0
2.29882e+08,0,0,4.36273e+08,0,2.99531e+07,851969,0
2.30734e+08,0,0,4.36273e+08,0,2.99562e+07,852056,0
2.31613e+08,0,0,4.36273e+08,0,3.09141e+07,879294,0
2.32493e+08,0,0,4.36273e+08,0,3.0917e+07,879376,0
2.33372e+08,0,0,4.36273e+08,0,3.09199e+07,879458,0
2.34252e+08,0,0,4.36273e+08,0,3.09228e+07,879540,0
2.35227e+08,0,0,4.36273e+08,0,3.42808e+07,974885,0
2.36202e+08,0,0,4.36273e+08,0,3.4284e+07,974976,0
2.37177e+08,0,0,4.36273e+08,0,3.42872e+07,975066,0
2.38152e+08,0,0,4.36273e+08,0,3.42904e+07,975157,0
2.38996e+08,0,0,4.36273e+08,0,2.96738e+07,844006,0
2.3984e+08,0,0,4.36273e+08,0,2.96766e+07,844084,0
2.40684e+08,0,0,4.36273e+08,0,2.96794e+07,844163,0
2.41528e+08,0,0,4.36273e+08,0,2.96821e+07,844241,0
2.42373e+08,0,0,4.36273e+08,0,2.96849e+07,844320,0
2.43249e+08,0,0,4.36273e+08,0,3.08321e+07,876921,0
2.44126e+08,0,0,4.36273e+08,0,3.0835e+07,877003,0
2.45004e+08,0,0,4.36273e+08,0,3.08379e+07,877084,0
2.45881e+08,0,0,4.36273e+08,0,3.08407e+07,877166,0
2.46745e+08,0,0,4.36273e+08,0,3.03977e+07,864574,0
2.4761e+08,0,0,4.36273e+08,0,3.04005e+07,864654,0
2.48475e+08,0,0,4.36273e+08,0,3.04033e+07,864735,0
2.49339e+08,0,0,4.36273e+08,0,3.04061e+07,864815,0
2.50249e+08,0,0,4.36273e+08,0,3.19618e+07,909007,0
2.51158e+08,0,0,4.36273e+08,0,3.19648e+07,909092,0
2.52067e+08,0,0,4.36273e+08,0,3.19678e+07,909176,0
2.52976e+08,0,0,4.36273e+08,0,3.19707e+07,909261,0
2.53885e+08,0,0,4.36273e+08,0,3.19737e+07,909345,0
2.54805e+08,0,0,4.36273e+08,0,3.23425e+07,919511,0
2.55724e+08,0,0,4.36273e+08,0,3.23455e+07,919596,0
2.56644e+08,0,0,4.36273e+08,0,3.23485e+07,919682,0
2.57564e+08,0,0,4.36273e+08,0,3.23515e+07,919767,0
2.58506e+08,0,0,4.36273e+08,0,3.31294e+07,941874,0
2.59448e+08,0,0,4.36273e+08,0,3.31325e+07,941962,0
2.6039e+08,0,0,4.36273e+08,0,3.31356e+07,942049,0
2.61332e+08,0,0,4.36273e+08,0,3.31387e+07,942137,0
2.62347e+08,0,0,4.36273e+08,0,3.57125e+07,1.01514e+06,0
2.63362e+08,0,0,4.36273e+08,0,3.57158e+07,1.01523e+06,0
2.64378e+08,0,0,4.36273e+08,0,3.57192e+07,1.01533e+06,0
2.65393e+08,0,0,4.36273e+08,0,3.57225e+07,1.01542e+06,0
2.66409e+08,0,0,4.36273e+08,0,3.57258e+07,1.01552e+06,0
2.67383e+08,0,0,4.36273e+08,0,3.4285e+07,974730,0
2.68358e+08,0,0,4.36273e+08,0,3.42882e+07,974821,0
2.69333e+08,0,0,4.36273e+08,0,3.42914e+07,974911,0
2.70308e+08,0,0,4.36273e+08,0,3.42945e+07,975002,0
2.71247e+08,0,0,4.36273e+08,0,3.30253e+07,939106,0
2.72186e+08,0,0,4.36273e+08,0,3.30284e+07,939193,0
2.73126e+08,0,0,4.36273e+08,0,3.30315e+07,939280,0
2.72594e+08,0,0,4.36273e+08,0,3.4322e+07,-531902,0
2.71978e+08,0,0,4.36273e+08,0,3.13776e+07,-615404,0
2.71363e+08,0,0,4.36273e+08,0,3.13804e+07,-615324,0
2.70748e+08,0,0,4.36273e+08,0,3.13832e+07,-615245,0
2.70133e+08,0,0,4.36273e+08,0,3.1386e+07,-615165,0
2.70989e+08,0,0,4.36273e+08,0,3.01013e+07,856184,0
2.71872e+08,0,0,4.36273e+08,0,3.10636e+07,883546,0
2.72756e+08,0,0,4.36273e+08,0,3.10662e+07,883620,0
2.7364e+08,0,0,4.36273e+08,0,3.10688e+07,883694,0
2.74523e+08,0,0,4.36273e+08,0,3.10714e+07,883768,0
2.75503e+08,0,0,4.36273e+08,0,3.44453e+07,979562,0
2.76483e+08,0,0,4.36273e+08,0,3.44481e+07,979643,0
2.77462e+08,0,0,4.36273e+08,0,3.4451e+07,979725,0
2.78442e+08,0,0,4.36273e+08,0,3.44539e+07,979807,0
2.7929e+08,0,0,4.36273e+08,0,2.98151e+07,848022,0
2.80138e+08,0,0,4.36273e+08,0,2.98176e+07,848093,0
2.80986e+08,0,0,4.36273e+08,0,2.982e+07,848164,0
2.81835e+08,0,0,4.36273e+08,0,2.98225e+07,848235,0
2.82683e+08,0,0,4.36273e+08,0,2.9825e+07,848306,0
2.83564e+08,0,0,4.36273e+08,0,3.09774e+07,881053,0
2.84445e+08,0,0,4.36273e+08,0,3.098e+07,881126,0
2.85326e+08,0,0,4.36273e+08,0,3.09826e+07,881200,0
2.84736e+08,0,0,4.36273e+08,0,3.22727e+07,-589996,0
2.84134e+08,0,0,4.36273e+08,0,3.18272e+07,-602656,0
2.83531e+08,0,0,4.36273e+08,0,3.18298e+07,-602583,0
2.82929e+08,0,0,4.36273e+08,0,3.18323e+07,-602511,0
2.82326e+08,0,0,4.36273e+08,0,3.18349e+07,-602438,0
2.81768e+08,0,0,4.36273e+08,0,3.33975e+07,-558049,0
2.8121e+08,0,0,4.36273e+08,0,3.34001e+07,-557973,0
2.80652e+08,0,0,4.36273e+08,0,3.34028e+07,-557897,0
2.80094e+08,0,0,4.36273e+08,0,3.34055e+07,-557820,0
2.79537e+08,0,0,4.36273e+08,0,3.34082e+07,-557744,0
2.78989e+08,0,0,4.36273e+08,0,3.37784e+07,-547541,0
2.78442e+08,0,0,4.36273e+08,0,3.37811e+07,-547463,0
2.77894e+08,0,0,4.36273e+08,0,3.37838e+07,-547386,0
2.77347e+08,0,0,4.36273e+08,0,3.37865e+07,-547309,0
2.76822e+08,0,0,4.36273e+08,0,3.45676e+07,-525110,0
2.76297e+08,0,0,4.36273e+08,0,3.45704e+07,-525032,0
2.75772e+08,0,0,4.36273e+08,0,3.45732e+07,-524953,0
2.76718e+08,0,0,4.36273e+08,0,3.32885e+07,946396,0
2.77738e+08,0,0,4.36273e+08,0,3.58736e+07,1.01972e+06,0
2.78758e+08,0,0,4.36273e+08,0,3.58766e+07,1.0198e+06,0
2.79778e+08,0,0,4.36273e+08,0,3.58796e+07,1.01989e+06,0
2.80798e+08,0,0,4.36273e+08,0,3.58826e+07,1.01997e+06,0
2.81818e+08,0,0,4.36273e+08,0,3.58856e+07,1.02006e+06,0
2.82797e+08,0,0,4.36273e+08,0,3.4438e+07,979081,0
2.83776e+08,0,0,4.36273e+08,0,3.44409e+07,979163,0
2.84755e+08,0,0,4.36273e+08,0,3.44438e+07,979245,0
2.85735e+08,0,0,4.36273e+08,0,3.44466e+07,979326,0
2.86678e+08,0,0,4.36273e+08,0,3.31715e+07,943262,0
2.87621e+08,0,0,4.36273e+08,0,3.31743e+07,943341,0
2.88565e+08,0,0,4.36273e+08,0,3.3177e+07,943419,0
2.89508e+08,0,0,4.36273e+08,0,3.31798e+07,943498,0
2.90368e+08,0,0,4.36273e+08,0,3.02222e+07,859622,0
2.91227e+08,0,0,4.36273e+08,0,3.02247e+07,859693,0
2.90616e+08,0,0,4.36273e+08,0,3.15147e+07,-611505,0
2.90004e+08,0,0,4.36273e+08,0,3.15172e+07,-611433,0
2.89393e+08,0,0,4.36273e+08,0,3.15198e+07,-611361,0
2.88809e+08,0,0,4.36273e+08,0,3.24859e+07,-583889,0
2.88225e+08,0,0,4.36273e+08,0,3.24882e+07,-583823,0
2.87642e+08,0,0,4.36273e+08,0,3.24905e+07,-583757,0
2.87058e+08,0,0,4.36273e+08,0,3.24928e+07,-583692,0
2.8657e+08,0,0,4.36273e+08,0,3.58809e+07,-487494,0
2.86083e+08,0,0,4.36273e+08,0,3.58835e+07,-487421,0
2.85596e+08,0,0,4.36273e+08,0,3.58861e+07,-487348,0
2.85108e+08,0,0,4.36273e+08,0,3.58886e+07,-487275,0
2.83783e+08,0,0,4.36273e+08,0,3.05238e+07,-1.32554e+06,0
2.83163e+08,0,0,4.36273e+08,0,3.12319e+07,-619568,0
2.82544e+08,0,0,4.36273e+08,0,3.12341e+07,-619505,0
2.81218e+08,0,0,4.36273e+08,0,3.05303e+07,-1.32551e+06,0
2.79893e+08,0,0,4.36273e+08,0,3.05324e+07,-1.3255e+06,0
2.78573e+08,0,0,4.36273e+08,0,3.16621e+07,-1.3199e+06,0
2.77253e+08,0,0,4.36273e+08,0,3.16644e+07,-1.31989e+06,0
2.75933e+08,0,0,4.36273e+08,0,3.16666e+07,-1.31988e+06,0
2.74613e+08,0,0,4.36273e+08,0,3.16689e+07,-1.31986e+06,0
2.73291e+08,0,0,4.36273e+08,0,3.12318e+07,-1.32203e+06,0
2.71969e+08,0,0,4.36273e+08,0,3.1234e+07,-1.32202e+06,0
2.70647e+08,0,0,4.36273e+08,0,3.12363e+07,-1.32201e+06,0
2.70048e+08,0,0,4.36273e+08,0,3.19616e+07,-598832,0
2.69494e+08,0,0,4.36273e+08,0,3.35304e+07,-554267,0
2.6894e+08,0,0,4.36273e+08,0,3.35328e+07,-554200,0
2.68386e+08,0,0,4.36273e+08,0,3.35352e+07,-554132,0
2.67832e+08,0,0,4.36273e+08,0,3.35376e+07,-554064,0
2.67278e+08,0,0,4.36273e+08,0,3.354e+07,-553996,0
2.66734e+08,0,0,4.36273e+08,0,3.39114e+07,-543759,0
2.6619e+08,0,0,4.36273e+08,0,3.39138e+07,-543691,0
2.65647e+08,0,0,4.36273e+08,0,3.39162e+07,-543622,0
2.65103e+08,0,0,4.36273e+08,0,3.39186e+07,-543553,0
2.64582e+08,0,0,4.36273e+08,0,3.47026e+07,-521273,0
2.64061e+08,0,0,4.36273e+08,0,3.47051e+07,-521203,0
2.63539e+08,0,0,4.36273e+08,0,3.47076e+07,-521133,0
2.63018e+08,0,0,4.36273e+08,0,3.471e+07,-521062,0
2.62571e+08,0,0,4.36273e+08,0,3.73053e+07,-447455,0
2.62124e+08,0,0,4.36273e+08,0,3.73079e+07,-447379,0
2.61676e+08,0,0,4.36273e+08,0,3.73106e+07,-447303,0
2.61229e+08,0,0,4.36273e+08,0,3.73133e+07,-447227,0
2.60782e+08,0,0,4.36273e+08,0,3.73159e+07,-447152,0
2.60294e+08,0,0,4.36273e+08,0,3.58622e+07,-488301,0
2.59805e+08,0,0,4.36273e+08,0,3.58648e+07,-488229,0
2.58502e+08,0,0,4.36273e+08,0,3.50521e+07,-1.3034e+06,0
2.57199e+08,0,0,4.36273e+08,0,3.50546e+07,-1.30339e+06,0
2.55889e+08,0,0,4.36273e+08,0,3.38043e+07,-1.30942e+06,0
2.5458e+08,0,0,4.36273e+08,0,3.38067e+07,-1.30941e+06,0
2.5327e+08,0,0,4.36273e+08,0,3.38091e+07,-1.30939e+06,0
2.51961e+08,0,0,4.36273e+08,0,3.38115e+07,-1.30938e+06,0
2.50637e+08,0,0,4.36273e+08,0,3.09121e+07,-1.32359e+06,0
2.49314e+08,0,0,4.36273e+08,0,3.09143e+07,-1.32358e+06,0
2.4799e+08,0,0,4.36273e+08,0,3.09165e+07,-1.32356e+06,0
2.46667e+08,0,0,4.36273e+08,0,3.09187e+07,-1.32355e+06,0
2.46059e+08,0,0,4.36273e+08,0,3.16363e+07,-608045,0
2.45451e+08,0,0,4.36273e+08,0,3.16363e+07,-608045,0
2.4487e+08,0,0,4.36273e+08,0,3.26059e+07,-580475,0
2.4429e+08,0,0,4.36273e+08,0,3.2608e+07,-580417,0
2.43709e+08,0,0,4.36273e+08,0,3.261e+07,-580359,0
2.43129e+08,0,0,4.36273e+08,0,3.2612e+07,-580302,0
2.42645e+08,0,0,4.36273e+08,0,3.60127e+07,-483746,0
2.42162e+08,0,0,4.36273e+08,0,3.6015e+07,-483682,0
2.41678e+08,0,0,4.36273e+08,0,3.60172e+07,-483618,0
2.41194e+08,0,0,4.36273e+08,0,3.60195e+07,-483554,0
2.40578e+08,0,0,4.36273e+08,0,3.13426e+07,-616419,0
2.41433e+08,0,0,4.36273e+08,0,3.00571e+07,854906,0
2.40817e+08,0,0,4.36273e+08,0,3.13465e+07,-616308,0
2.402e+08,0,0,4.36273e+08,0,3.13485e+07,-616253,0
2.39584e+08,0,0,4.36273e+08,0,3.13504e+07,-616197,0
2.38265e+08,0,0,4.36273e+08,0,3.17753e+07,-1.31933e+06,0
2.36945e+08,0,0,4.36273e+08,0,3.17773e+07,-1.31932e+06,0
2.36362e+08,0,0,4.36273e+08,0,3.25155e+07,-583091,0
2.35779e+08,0,0,4.36273e+08,0,3.25175e+07,-583033,0
2.35184e+08,0,0,4.36273e+08,0,3.20679e+07,-595809,0
2.34588e+08,0,0,4.36273e+08,0,3.20699e+07,-595752,0
2.33266e+08,0,0,4.36273e+08,0,3.13461e+07,-1.32146e+06,0
2.32671e+08,0,0,4.36273e+08,0,3.20739e+07,-595639,0
2.3212e+08,0,0,4.36273e+08,0,3.36481e+07,-550920,0
2.31569e+08,0,0,4.36273e+08,0,3.36502e+07,-550861,0
2.31018e+08,0,0,4.36273e+08,0,3.36523e+07,-550801,0
2.30467e+08,0,0,4.36273e+08,0,3.36544e+07,-550741,0
2.29917e+08,0,0,4.36273e+08,0,3.36565e+07,-550682,0
2.29376e+08,0,0,4.36273e+08,0,3.40289e+07,-540417,0
2.28836e+08,0,0,4.36273e+08,0,3.4031e+07,-540357,0
2.28296e+08,0,0,4.36273e+08,0,3.40332e+07,-540297,0
2.27755e+08,0,0,4.36273e+08,0,3.40353e+07,-540236,0
2.28709e+08,0,0,4.36273e+08,0,3.35343e+07,953384,0
2.29662e+08,0,0,4.36273e+08,0,3.35365e+07,953446,0
2.30616e+08,0,0,4.36273e+08,0,3.35386e+07,953508,0
2.31569e+08,0,0,4.36273e+08,0,3.35408e+07,953569,0
2.32597e+08,0,0,4.36273e+08,0,3.61449e+07,1.02743e+06,0
2.33624e+08,0,0,4.36273e+08,0,3.61472e+07,1.02749e+06,0
2.34652e+08,0,0,4.36273e+08,0,3.61495e+07,1.02756e+06,0
2.35679e+08,0,0,4.36273e+08,0,3.61519e+07,1.02763e+06,0
2.36707e+08,0,0,4.36273e+08,0,3.61542e+07,1.02769e+06,0
2.37693e+08,0,0,4.36273e+08,0,3.46951e+07,986391,0
2.3868e+08,0,0,4.36273e+08,0,3.46974e+07,986455,0
2.39666e+08,0,0,4.36273e+08,0,3.46996e+07,986518,0
2.40653e+08,0,0,4.36273e+08,0,3.47019e+07,986582,0
2.41603e+08,0,0,4.36273e+08,0,3.34167e+07,950233,0
2.42554e+08,0,0,4.36273e+08,0,3.34188e+07,950294,0
2.43504e+08,0,0,4.36273e+08,0,3.3421e+07,950356,0
2.44454e+08,0,0,4.36273e+08,0,3.34231e+07,950417,0
2.4532e+08,0,0,4.36273e+08,0,3.04432e+07,865909,0
2.46186e+08,0,0,4.36273e+08,0,3.04452e+07,865965,0
2.47052e+08,0,0,4.36273e+08,0,3.04472e+07,866021,0
2.47918e+08,0,0,4.36273e+08,0,3.04491e+07,866077,0
2.48784e+08,0,0,4.36273e+08,0,3.04511e+07,866133,0
2.49678e+08,0,0,4.36273e+08,0,3.14237e+07,893788,0
2.50572e+08,0,0,4.36273e+08,0,3.14254e+07,893838,0
2.51466e+08,0,0,4.36273e+08,0,3.14272e+07,893888,0
2.5236e+08,0,0,4.36273e+08,0,3.14289e+07,893937,0
2.53351e+08,0,0,4.36273e+08,0,3.48406e+07,990806,0
2.54342e+08,0,0,4.36273e+08,0,3.48426e+07,990861,0
2.55332e+08,0,0,4.36273e+08,0,3.48445e+07,990916,0
2.56323e+08,0,0,4.36273e+08,0,3.48465e+07,990971,0
2.57181e+08,0,0,4.36273e+08,0,3.01539e+07,857661,0
2.58039e+08,0,0,4.36273e+08,0,3.01556e+07,857708,0
2.58897e+08,0,0,4.36273e+08,0,3.01573e+07,857756,0
2.59754e+08,0,0,4.36273e+08,0,3.0159e+07,857804,0
