0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.61142e+07,0,0,5.21904e+08,0,2.89428e+07,823232,0
5.69638e+07,0,0,5.21904e+08,3.63259e+07,2.98687e+07,849560,0
5.78134e+07,0,0,5.21904e+08,0,2.98719e+07,849650,0
5.86631e+07,0,0,5.21904e+08,0,2.98751e+07,849740,0
5.80417e+07,0,0,5.21904e+08,0,3.11657e+07,-621439,0
5.75124e+07,0,0,5.21904e+08,0,3.44108e+07,-529302,0
5.69832e+07,0,0,5.21904e+08,0,3.44143e+07,-529202,0
5.64541e+07,0,0,5.21904e+08,0,3.44178e+07,-529102,0
5.59251e+07,0,0,5.21904e+08,0,3.44213e+07,-529002,0
5.52694e+07,0,0,5.21904e+08,0,2.99609e+07,-655719,0
5.46137e+07,0,0,5.21904e+08,0,2.9964e+07,-655632,0
5.39582e+07,0,0,5.21904e+08,0,2.9967e+07,-655546,0
5.33027e+07,0,0,5.21904e+08,0,2.997e+07,-655459,0
5.26474e+07,0,0,5.21904e+08,0,2.99731e+07,-655372,0
5.20235e+07,0,0,5.21904e+08,0,3.10821e+07,-623857,0
5.13997e+07,0,0,5.21904e+08,0,3.10853e+07,-623767,0
5.07761e+07,0,0,5.21904e+08,0,3.10885e+07,-623677,0
5.01525e+07,0,0,5.21904e+08,0,3.10916e+07,-623587,0
4.95167e+07,0,0,5.21904e+08,0,3.06638e+07,-635745,0
4.88811e+07,0,0,5.21904e+08,0,3.06669e+07,-635656,0
4.82455e+07,0,0,5.21904e+08,0,3.06701e+07,-635567,0
4.761e+07,0,0,5.21904e+08,0,3.06732e+07,-635479,0
4.70173e+07,0,0,5.21904e+08,0,3.21771e+07,-592758,0
4.64246e+07,0,0,5.21904e+08,0,3.21803e+07,-592664,0
4.5832e+07,0,0,5.21904e+08,0,3.21836e+07,-592571,0
4.52396e+07,0,0,5.21904e+08,0,3.21869e+07,-592478,0
4.46472e+07,0,0,5.21904e+08,0,3.21902e+07,-592385,0
4.40646e+07,0,0,5.21904e+08,0,3.2547e+07,-582548,0
4.34822e+07,0,0,5.21904e+08,0,3.25504e+07,-582453,0
4.28998e+07,0,0,5.21904e+08,0,3.25537e+07,-582359,0
4.23176e+07,0,0,5.21904e+08,0,3.2557e+07,-582265,0
4.17567e+07,0,0,5.21904e+08,0,3.33093e+07,-560885,0
4.11959e+07,0,0,5.21904e+08,0,3.33127e+07,-560788,0
4.06352e+07,0,0,5.21904e+08,0,3.33161e+07,-560692,0
4.00746e+07,0,0,5.21904e+08,0,3.33195e+07,-560595,0
3.95846e+07,0,0,5.21904e+08,0,3.58079e+07,-490018,0
3.90947e+07,0,0,5.21904e+08,0,3.58115e+07,-489914,0
3.86048e+07,0,0,5.21904e+08,0,3.58152e+07,-489810,0
3.81151e+07,0,0,5.21904e+08,0,3.58189e+07,-489706,0
3.76255e+07,0,0,5.21904e+08,0,3.58225e+07,-489602,0
3.70965e+07,0,0,5.21904e+08,0,3.44302e+07,-529016,0
3.65676e+07,0,0,5.21904e+08,0,3.44337e+07,-528916,0
3.60388e+07,0,0,5.21904e+08,0,3.44372e+07,-528816,0
3.55101e+07,0,0,5.21904e+08,0,3.44407e+07,-528716,0
3.49467e+07,0,0,5.21904e+08,0,3.32142e+07,-563405,0
3.43834e+07,0,0,5.21904e+08,0,3.32176e+07,-563309,0
3.38202e+07,0,0,5.21904e+08,0,3.3221e+07,-563213,0
3.3257e+07,0,0,5.21904e+08,0,3.32243e+07,-563116,0
3.26132e+07,0,0,5.21904e+08,0,3.03782e+07,-643832,0
3.19695e+07,0,0,5.21904e+08,0,3.03813e+07,-643744,0
3.13258e+07,0,0,5.21904e+08,0,3.03843e+07,-643656,0
3.06822e+07,0,0,5.21904e+08,0,3.03874e+07,-643568,0
3.00388e+07,0,0,5.21904e+08,0,3.03905e+07,-643481,0
2.94217e+07,0,0,5.21904e+08,0,3.13213e+07,-617015,0
2.88048e+07,0,0,5.21904e+08,0,3.13242e+07,-616932,0
2.8188e+07,0,0,5.21904e+08,0,3.13271e+07,-616849,0
2.75712e+07,0,0,5.21904e+08,0,3.133e+07,-616766,0
2.70471e+07,0,0,5.21904e+08,0,3.45926e+07,-524131,0
2.6523e+07,0,0,5.21904e+08,0,3.45958e+07,-524040,0
2.59991e+07,0,0,5.21904e+08,0,3.45991e+07,-523948,0
2.54752e+07,0,0,5.21904e+08,0,3.46023e+07,-523856,0
2.48239e+07,0,0,5.21904e+08,0,3.01172e+07,-651273,0
2.41728e+07,0,0,5.21904e+08,0,3.012e+07,-651193,0
2.35216e+07,0,0,5.21904e+08,0,3.01228e+07,-651114,0
2.28706e+07,0,0,5.21904e+08,0,3.01256e+07,-651034,0
2.22197e+07,0,0,5.21904e+08,0,3.01284e+07,-650955,0
2.16004e+07,0,0,5.21904e+08,0,3.12432e+07,-619277,0
2.09812e+07,0,0,5.21904e+08,0,3.12461e+07,-619194,0
2.03621e+07,0,0,5.21904e+08,0,3.1249e+07,-619112,0
1.9743e+07,0,0,5.21904e+08,0,3.12519e+07,-619029,0
1.91118e+07,0,0,5.21904e+08,0,3.08215e+07,-631260,0
1.84806e+07,0,0,5.21904e+08,0,3.08244e+07,-631179,0
1.78495e+07,0,0,5.21904e+08,0,3.08272e+07,-631097,0
1.72185e+07,0,0,5.21904e+08,0,3.08301e+07,-631016,0
1.66304e+07,0,0,5.21904e+08,0,3.23417e+07,-588075,0
1.60424e+07,0,0,5.21904e+08,0,3.23447e+07,-587989,0
1.54545e+07,0,0,5.21904e+08,0,3.23477e+07,-587904,0
1.48667e+07,0,0,5.21904e+08,0,3.23507e+07,-587818,0
1.4279e+07,0,0,5.21904e+08,0,3.23537e+07,-587733,0
1.37011e+07,0,0,5.21904e+08,0,3.27122e+07,-577852,0
1.31234e+07,0,0,5.21904e+08,0,3.27152e+07,-577766,0
1.25457e+07,0,0,5.21904e+08,0,3.27183e+07,-577679,0
1.19681e+07,0,0,5.21904e+08,0,3.27213e+07,-577592,0
1.1412e+07,0,0,5.21904e+08,0,3.34773e+07,-556109,0
1.08559e+07,0,0,5.21904e+08,0,3.34804e+07,-556020,0
1.03e+07,0,0,5.21904e+08,0,3.34835e+07,-555932,0
9.74417e+06,0,0,5.21904e+08,0,3.34867e+07,-555843,0
9.25927e+06,0,0,5.21904e+08,0,3.59877e+07,-484907,0
8.77446e+06,0,0,5.21904e+08,0,3.5991e+07,-484812,0
8.28974e+06,0,0,5.21904e+08,0,3.59944e+07,-484716,0
7.80512e+06,0,0,5.21904e+08,0,3.59978e+07,-484621,0
7.32059e+06,0,0,5.21904e+08,0,3.60011e+07,-484525,0
6.79644e+06,0,0,5.21904e+08,0,3.46013e+07,-524152,0
6.27238e+06,0,0,5.21904e+08,0,3.46045e+07,-524060,0
5.74841e+06,0,0,5.21904e+08,0,3.46077e+07,-523968,0
5.22454e+06,0,0,5.21904e+08,0,3.46109e+07,-523876,0
4.66579e+06,0,0,5.21904e+08,0,3.33778e+07,-558753,0
4.10712e+06,0,0,5.21904e+08,0,3.33809e+07,-558664,0
3.54855e+06,0,0,5.21904e+08,0,3.3384e+07,-558576,0
2.99006e+06,0,0,5.21904e+08,0,3.33871e+07,-558487,0
2.35044e+06,0,0,5.21904e+08,0,3.05262e+07,-639622,0
1.71089e+06,0,0,5.21904e+08,0,3.0529e+07,-639542,0
1.07143e+06,0,0,5.21904e+08,0,3.05318e+07,-639461,0
432052,0,0,5.21904e+08,0,3.05347e+07,-639381,0
0,0,0,5.21904e+08,0,3.05375e+07,-639300,0
0,0,0,5.21904e+08,0,3.14727e+07,-612708,612708
0,0,0,5.21904e+08,0,3.14753e+07,-612633,612633
0,0,0,5.21904e+08,0,3.1478e+07,-612557,612557
0,0,0,5.21904e+08,0,3.14806e+07,-612482,612482
0,0,0,5.21904e+08,0,3.47593e+07,-519391,519391
0,0,0,5.21904e+08,0,3.47622e+07,-519308,519308
0,0,0,5.21904e+08,0,3.47652e+07,-519224,519224
0,0,0,5.21904e+08,0,3.47681e+07,-519140,519140
0,0,0,5.21904e+08,0,3.02605e+07,-647199,647199
0,0,0,5.21904e+08,0,3.0263e+07,-647126,647126
0,0,0,5.21904e+08,0,3.02656e+07,-647054,647054
0,0,0,5.21904e+08,0,3.02681e+07,-646982,646982
0,0,0,5.21904e+08,0,3.02706e+07,-646909,646909
0,0,0,5.21904e+08,0,3.13906e+07,-615083,615083
0,0,0,5.21904e+08,0,3.13933e+07,-615008,615008
0,0,0,5.21904e+08,0,3.13959e+07,-614932,614932
0,0,0,5.21904e+08,0,3.13986e+07,-614857,614857
0,0,0,5.21904e+08,0,3.09658e+07,-627155,627155
0,0,0,5.21904e+08,0,3.09684e+07,-627081,627081
0,0,0,5.21904e+08,0,3.0971e+07,-627007,627007
0,0,0,5.21904e+08,0,3.09736e+07,-626933,626933
0,0,0,5.21904e+08,0,3.24923e+07,-583792,583792
0,0,0,5.21904e+08,0,3.24951e+07,-583714,583714
0,0,0,5.21904e+08,0,3.24978e+07,-583636,583636
0,0,0,5.21904e+08,0,3.25005e+07,-583558,583558
0,0,0,5.21904e+08,0,3.25033e+07,-583480,583480
0,0,0,5.21904e+08,0,3.28632e+07,-573560,573560
0,0,0,5.21904e+08,0,3.28659e+07,-573481,573481
0,0,0,5.21904e+08,0,3.28687e+07,-573402,573402
0,0,0,5.21904e+08,0,3.28715e+07,-573323,573323
0,0,0,5.21904e+08,0,3.36308e+07,-551745,551745
0,0,0,5.21904e+08,0,3.36336e+07,-551665,551665
0,0,0,5.21904e+08,0,3.36365e+07,-551584,551584
0,0,0,5.21904e+08,0,3.36393e+07,-551503,551503
0,0,0,5.21904e+08,0,3.61519e+07,-480240,480240
0,0,0,5.21904e+08,0,3.61549e+07,-480153,480153
0,0,0,5.21904e+08,0,3.6158e+07,-480066,480066
0,0,0,5.21904e+08,0,3.61611e+07,-479979,479979
0,0,0,5.21904e+08,0,3.61641e+07,-479892,479892
0,0,0,5.21904e+08,0,3.47574e+07,-519713,519713
0,0,0,5.21904e+08,0,3.47603e+07,-519630,519630
0,0,0,5.21904e+08,0,3.47632e+07,-519546,519546
0,0,0,5.21904e+08,0,3.47662e+07,-519462,519462
0,0,0,5.21904e+08,0,3.3527e+07,-554509,554509
0,0,0,5.21904e+08,0,3.35299e+07,-554429,554429
0,0,0,5.21904e+08,0,3.35327e+07,-554348,554348
0,0,0,5.21904e+08,0,3.35355e+07,-554268,554268
0,0,0,5.21904e+08,0,3.06611e+07,-635785,635785
0,0,0,5.21904e+08,0,3.06636e+07,-635712,635712
0,0,0,5.21904e+08,0,3.06662e+07,-635639,635639
0,0,0,5.21904e+08,0,3.06688e+07,-635565,635565
0,0,0,5.21904e+08,0,3.06714e+07,-635492,635492
0,0,0,5.21904e+08,0,3.16106e+07,-608786,608786
0,0,0,5.21904e+08,0,3.1613e+07,-608718,608718
0,0,0,5.21904e+08,0,3.16154e+07,-608650,608650
0,0,0,5.21904e+08,0,3.10037e+07,-1.22269e+06,1.22269e+06
0,0,0,5.21904e+08,0,3.42302e+07,-1.19587e+06,1.19587e+06
0,0,0,5.21904e+08,0,3.42328e+07,-1.19584e+06,1.19584e+06
0,0,0,5.21904e+08,0,3.42354e+07,-1.19582e+06,1.19582e+06
0,0,0,5.21904e+08,0,3.4238e+07,-1.1958e+06,1.1958e+06
0,0,0,5.21904e+08,0,2.98015e+07,-1.23276e+06,1.23276e+06
0,0,0,5.21904e+08,0,2.98037e+07,-1.23274e+06,1.23274e+06
0,0,0,5.21904e+08,0,2.9806e+07,-1.23272e+06,1.23272e+06
0,0,0,5.21904e+08,0,2.98082e+07,-1.2327e+06,1.2327e+06
0,0,0,5.21904e+08,0,2.98105e+07,-1.23268e+06,1.23268e+06
0,0,0,5.21904e+08,0,3.09124e+07,-1.2235e+06,1.2235e+06
0,0,0,5.21904e+08,0,3.1527e+07,-611204,611204
0,0,0,5.21904e+08,0,3.15294e+07,-611136,611136
0,0,0,5.21904e+08,0,3.15318e+07,-611068,611068
0,0,0,5.21904e+08,0,3.10969e+07,-623428,623428
0,0,0,5.21904e+08,0,3.10992e+07,-623361,623361
0,0,0,5.21904e+08,0,3.11016e+07,-623294,623294
0,0,0,5.21904e+08,0,3.11039e+07,-623227,623227
0,0,0,5.21904e+08,0,3.2629e+07,-579905,579905
0,0,0,5.21904e+08,0,3.26315e+07,-579834,579834
0,0,0,5.21904e+08,0,3.26339e+07,-579764,579764
0,0,0,5.21904e+08,0,3.26364e+07,-579694,579694
0,0,0,5.21904e+08,0,3.26389e+07,-579623,579623
0,0,0,5.21904e+08,0,3.3e+07,-569668,569668
0,0,0,5.21904e+08,0,3.30025e+07,-569597,569597
0,0,0,5.21904e+08,0,3.30051e+07,-569526,569526
0,0,0,5.21904e+08,0,3.30076e+07,-569455,569455
0,0,0,5.21904e+08,0,3.37698e+07,-547793,547793
0,0,0,5.21904e+08,0,3.37724e+07,-547720,547720
0,0,0,5.21904e+08,0,3.3775e+07,-547647,547647
0,0,0,5.21904e+08,0,3.37775e+07,-547574,547574
0,0,0,5.21904e+08,0,3.63005e+07,-476015,476015
0,0,0,5.21904e+08,0,3.63033e+07,-475937,475937
0,0,0,5.21904e+08,0,3.6306e+07,-475858,475858
0,0,0,5.21904e+08,0,3.63088e+07,-475780,475780
0,0,0,5.21904e+08,0,3.63115e+07,-475701,475701
0,0,0,5.21904e+08,0,3.48986e+07,-515699,515699
0,0,0,5.21904e+08,0,3.49012e+07,-515624,515624
0,0,0,5.21904e+08,0,3.49039e+07,-515549,515549
0,0,0,5.21904e+08,0,3.49065e+07,-515473,515473
0,0,0,5.21904e+08,0,3.36619e+07,-550675,550675
0,0,0,5.21904e+08,0,3.36644e+07,-550603,550603
0,0,0,5.21904e+08,0,3.3667e+07,-550530,550530
0,0,0,5.21904e+08,0,3.36695e+07,-550457,550457
0,0,0,5.21904e+08,0,3.07829e+07,-632321,632321
0,0,0,5.21904e+08,0,3.07852e+07,-632255,632255
0,0,0,5.21904e+08,0,3.07875e+07,-632189,632189
0,0,0,5.21904e+08,0,3.07898e+07,-632123,632123
0,0,0,5.21904e+08,0,3.07922e+07,-632056,632056
0,0,0,5.21904e+08,0,3.1735e+07,-605248,605248
0,0,0,5.21904e+08,0,3.11206e+07,-1.22171e+06,1.22171e+06
0,0,0,5.21904e+08,0,3.11227e+07,-1.2217e+06,1.2217e+06
0,0,0,5.21904e+08,0,3.11247e+07,-1.22168e+06,1.22168e+06
0,0,0,5.21904e+08,0,3.43642e+07,-1.19475e+06,1.19475e+06
0,0,0,5.21904e+08,0,3.43665e+07,-1.19473e+06,1.19473e+06
0,0,0,5.21904e+08,0,3.43688e+07,-1.19471e+06,1.19471e+06
0,0,0,5.21904e+08,0,3.43711e+07,-1.19469e+06,1.19469e+06
0,0,0,5.21904e+08,0,2.99164e+07,-1.2318e+06,1.2318e+06
0,0,0,5.21904e+08,0,2.99184e+07,-1.23178e+06,1.23178e+06
0,0,0,5.21904e+08,0,2.99204e+07,-1.23176e+06,1.23176e+06
0,0,0,5.21904e+08,0,2.99224e+07,-1.23175e+06,1.23175e+06
0,0,0,5.21904e+08,0,2.99244e+07,-1.23173e+06,1.23173e+06
0,0,0,5.21904e+08,0,3.04158e+07,-1.83717e+06,1.83717e+06
0,0,0,5.21904e+08,0,3.04179e+07,-1.8372e+06,1.8372e+06
0,0,0,5.21904e+08,0,3.10346e+07,-1.22247e+06,1.22247e+06
0,0,0,5.21904e+08,0,3.04219e+07,-1.83725e+06,1.83725e+06
0,0,0,5.21904e+08,0,3.00027e+07,-1.83197e+06,1.83197e+06
0,0,0,5.21904e+08,0,3.00047e+07,-1.832e+06,1.832e+06
0,0,0,5.21904e+08,0,3.00067e+07,-1.83202e+06,1.83202e+06
0,0,0,5.21904e+08,0,3.00087e+07,-1.83205e+06,1.83205e+06
0,0,0,5.21904e+08,0,3.14775e+07,-1.85055e+06,1.85055e+06
0,0,0,5.21904e+08,0,3.21167e+07,-1.21347e+06,1.21347e+06
0,0,0,5.21904e+08,0,3.14817e+07,-1.8506e+06,1.8506e+06
0,0,0,5.21904e+08,0,3.14839e+07,-1.85063e+06,1.85063e+06
0,0,0,5.21904e+08,0,3.1486e+07,-1.85066e+06,1.85066e+06
0,0,0,5.21904e+08,0,3.24782e+07,-1.21076e+06,1.21076e+06
0,0,0,5.21904e+08,0,3.18357e+07,-1.85537e+06,1.85537e+06
0,0,0,5.21904e+08,0,3.18379e+07,-1.8554e+06,1.8554e+06
0,0,0,5.21904e+08,0,3.24847e+07,-1.21071e+06,1.21071e+06
0,0,0,5.21904e+08,0,3.32341e+07,-1.20446e+06,1.20446e+06
0,0,0,5.21904e+08,0,3.32364e+07,-1.20444e+06,1.20444e+06
0,0,0,5.21904e+08,0,3.32386e+07,-1.20442e+06,1.20442e+06
0,0,0,5.21904e+08,0,3.32408e+07,-1.2044e+06,1.2044e+06
0,0,0,5.21904e+08,0,3.57218e+07,-1.18385e+06,1.18385e+06
0,0,0,5.21904e+08,0,3.57242e+07,-1.18383e+06,1.18383e+06
0,0,0,5.21904e+08,0,3.57267e+07,-1.18381e+06,1.18381e+06
0,0,0,5.21904e+08,0,3.57291e+07,-1.18379e+06,1.18379e+06
0,0,0,5.21904e+08,0,3.57315e+07,-1.18377e+06,1.18377e+06
0,0,0,5.21904e+08,0,3.43416e+07,-1.1952e+06,1.1952e+06
0,0,0,5.21904e+08,0,3.5027e+07,-512046,512046
0,0,0,5.21904e+08,0,3.43462e+07,-1.19517e+06,1.19517e+06
0,0,0,5.21904e+08,0,3.50318e+07,-511912,511912
0,0,0,5.21904e+08,0,3.37822e+07,-547253,547253
924081,0,0,5.21904e+08,0,3.2497e+07,924081,0
1.84823e+06,0,0,5.21904e+08,0,3.24993e+07,924146,0
2.77244e+06,0,0,5.21904e+08,0,3.25015e+07,924210,0
3.61447e+06,0,0,5.21904e+08,0,2.9604e+07,842037,0
4.45657e+06,0,0,5.21904e+08,0,2.9606e+07,842096,0
5.29873e+06,0,0,5.21904e+08,0,2.96081e+07,842155,0
6.14094e+06,0,0,5.21904e+08,0,2.96102e+07,842214,0
6.98321e+06,0,0,5.21904e+08,0,2.96122e+07,842273,0
7.82549e+06,0,0,5.21904e+08,0,2.96122e+07,842273,0
8.69466e+06,0,0,5.21904e+08,0,3.05582e+07,869171,0
9.56388e+06,0,0,5.21904e+08,0,3.05601e+07,869224,0
1.04332e+07,0,0,5.21904e+08,0,3.05619e+07,869277,0
1.13025e+07,0,0,5.21904e+08,0,3.05638e+07,869330,0
1.2266e+07,0,0,5.21904e+08,0,3.38818e+07,963538,0
1.32296e+07,0,0,5.21904e+08,0,3.38839e+07,963597,0
1.41933e+07,0,0,5.21904e+08,0,3.38859e+07,963656,0
1.5157e+07,0,0,5.21904e+08,0,3.3888e+07,963715,0
1.59911e+07,0,0,5.21904e+08,0,2.93247e+07,834076,0
1.68252e+07,0,0,5.21904e+08,0,2.93265e+07,834127,0
1.76594e+07,0,0,5.21904e+08,0,2.93283e+07,834178,0
1.84936e+07,0,0,5.21904e+08,0,2.93301e+07,834229,0
1.93279e+07,0,0,5.21904e+08,0,2.93319e+07,834280,0
1.87231e+07,0,0,5.21904e+08,0,3.1752e+07,-604804,0
1.81183e+07,0,0,5.21904e+08,0,3.17539e+07,-604751,0
1.75136e+07,0,0,5.21904e+08,0,3.17558e+07,-604697,0
1.6909e+07,0,0,5.21904e+08,0,3.17576e+07,-604644,0
1.62919e+07,0,0,5.21904e+08,0,3.13189e+07,-617112,0
1.56748e+07,0,0,5.21904e+08,0,3.13208e+07,-617060,0
1.50578e+07,0,0,5.21904e+08,0,3.13226e+07,-617008,0
1.44409e+07,0,0,5.21904e+08,0,3.13244e+07,-616956,0
1.38675e+07,0,0,5.21904e+08,0,3.28602e+07,-573328,0
1.32942e+07,0,0,5.21904e+08,0,3.28622e+07,-573273,0
1.2721e+07,0,0,5.21904e+08,0,3.28641e+07,-573218,0
1.21479e+07,0,0,5.21904e+08,0,3.2866e+07,-573164,0
1.15748e+07,0,0,5.21904e+08,0,3.2868e+07,-573109,0
1.24829e+07,0,0,5.21904e+08,0,3.19437e+07,908173,0
1.33912e+07,0,0,5.21904e+08,0,3.19457e+07,908228,0
1.28282e+07,0,0,5.21904e+08,0,3.32351e+07,-562986,0
1.37365e+07,0,0,5.21904e+08,0,3.19496e+07,908340,0
1.46667e+07,0,0,5.21904e+08,0,3.27168e+07,930142,0
1.55969e+07,0,0,5.21904e+08,0,3.27188e+07,930199,0
1.65271e+07,0,0,5.21904e+08,0,3.27208e+07,930256,0
1.74574e+07,0,0,5.21904e+08,0,3.27228e+07,930313,0
1.84598e+07,0,0,5.21904e+08,0,3.52632e+07,1.00237e+06,0
1.94622e+07,0,0,5.21904e+08,0,3.52654e+07,1.00243e+06,0
2.04647e+07,0,0,5.21904e+08,0,3.52675e+07,1.00249e+06,0
2.14673e+07,0,0,5.21904e+08,0,3.52697e+07,1.00255e+06,0
2.24699e+07,0,0,5.21904e+08,0,3.52718e+07,1.00261e+06,0
2.34322e+07,0,0,5.21904e+08,0,3.38482e+07,962314,0
2.43946e+07,0,0,5.21904e+08,0,3.38503e+07,962373,0
2.5357e+07,0,0,5.21904e+08,0,3.38524e+07,962431,0
2.63195e+07,0,0,5.21904e+08,0,3.38545e+07,962490,0
2.72465e+07,0,0,5.21904e+08,0,3.26005e+07,927025,0
2.81736e+07,0,0,5.21904e+08,0,3.26025e+07,927082,0
2.91007e+07,0,0,5.21904e+08,0,3.26045e+07,927139,0
3.00279e+07,0,0,5.21904e+08,0,3.26065e+07,927195,0
3.08727e+07,0,0,5.21904e+08,0,2.96993e+07,844749,0
3.17175e+07,0,0,5.21904e+08,0,2.97011e+07,844801,0
3.25623e+07,0,0,5.21904e+08,0,2.97029e+07,844853,0
3.34072e+07,0,0,5.21904e+08,0,2.97048e+07,844904,0
3.42522e+07,0,0,5.21904e+08,0,2.97066e+07,844956,0
3.51241e+07,0,0,5.21904e+08,0,3.06553e+07,871932,0
3.59961e+07,0,0,5.21904e+08,0,3.06569e+07,871978,0
3.68681e+07,0,0,5.21904e+08,0,3.06585e+07,872024,0
3.77402e+07,0,0,5.21904e+08,0,3.06601e+07,872069,0
3.87068e+07,0,0,5.21904e+08,0,3.39883e+07,966566,0
3.96734e+07,0,0,5.21904e+08,0,3.399e+07,966616,0
4.064e+07,0,0,5.21904e+08,0,3.39918e+07,966667,0
4.16068e+07,0,0,5.21904e+08,0,3.39936e+07,966718,0
4.24434e+07,0,0,5.21904e+08,0,2.94159e+07,836668,0
4.32801e+07,0,0,5.21904e+08,0,2.94174e+07,836712,0
4.41169e+07,0,0,5.21904e+08,0,2.9419e+07,836756,0
4.49537e+07,0,0,5.21904e+08,0,2.94205e+07,836800,0
4.57905e+07,0,0,5.21904e+08,0,2.9422e+07,836844,0
4.66597e+07,0,0,5.21904e+08,0,3.05579e+07,869121,0
4.60575e+07,0,0,5.21904e+08,0,3.1847e+07,-602103,0
4.54555e+07,0,0,5.21904e+08,0,3.18486e+07,-602057,0
4.48535e+07,0,0,5.21904e+08,0,3.18502e+07,-602012,0
4.4239e+07,0,0,5.21904e+08,0,3.14099e+07,-614525,0
4.36245e+07,0,0,5.21904e+08,0,3.14115e+07,-614480,0
4.301e+07,0,0,5.21904e+08,0,3.14131e+07,-614435,0
4.23956e+07,0,0,5.21904e+08,0,3.14146e+07,-614390,0
4.1825e+07,0,0,5.21904e+08,0,3.29548e+07,-570639,0
4.12544e+07,0,0,5.21904e+08,0,3.29564e+07,-570592,0
4.06839e+07,0,0,5.21904e+08,0,3.29581e+07,-570545,0
4.01134e+07,0,0,5.21904e+08,0,3.29598e+07,-570497,0
3.95429e+07,0,0,5.21904e+08,0,3.29614e+07,-570450,0
4.04538e+07,0,0,5.21904e+08,0,3.2038e+07,910853,0
4.13647e+07,0,0,5.21904e+08,0,3.20397e+07,910901,0
4.08044e+07,0,0,5.21904e+08,0,3.33288e+07,-560321,0
4.17154e+07,0,0,5.21904e+08,0,3.2043e+07,910997,0
4.26482e+07,0,0,5.21904e+08,0,3.28122e+07,932855,0
4.35811e+07,0,0,5.21904e+08,0,3.28139e+07,932904,0
4.45141e+07,0,0,5.21904e+08,0,3.28156e+07,932953,0
4.54471e+07,0,0,5.21904e+08,0,3.28174e+07,933002,0
4.64523e+07,0,0,5.21904e+08,0,3.53648e+07,1.00526e+06,0
4.74576e+07,0,0,5.21904e+08,0,3.53667e+07,1.00531e+06,0
4.8463e+07,0,0,5.21904e+08,0,3.53686e+07,1.00536e+06,0
4.94684e+07,0,0,5.21904e+08,0,3.53704e+07,1.00541e+06,0
5.04739e+07,0,0,5.21904e+08,0,3.53723e+07,1.00547e+06,0
5.14389e+07,0,0,5.21904e+08,0,3.39443e+07,965045,0
5.2404e+07,0,0,5.21904e+08,0,3.39461e+07,965096,0
5.33692e+07,0,0,5.21904e+08,0,3.39479e+07,965147,0
5.43344e+07,0,0,5.21904e+08,0,3.39497e+07,965197,0
5.5264e+07,0,0,5.21904e+08,0,3.26919e+07,929625,0
5.61937e+07,0,0,5.21904e+08,0,3.26936e+07,929673,0
5.71234e+07,0,0,5.21904e+08,0,3.26954e+07,929722,0
5.80532e+07,0,0,5.21904e+08,0,3.26971e+07,929771,0
5.89002e+07,0,0,5.21904e+08,0,2.97816e+07,847089,0
5.97474e+07,0,0,5.21904e+08,0,2.97831e+07,847133,0
6.05946e+07,0,0,5.21904e+08,0,2.97847e+07,847178,0
6.14418e+07,0,0,5.21904e+08,0,2.97863e+07,847222,0
6.2289e+07,0,0,5.21904e+08,0,2.97878e+07,847267,0
6.31634e+07,0,0,5.21904e+08,0,3.07388e+07,874309,0
6.40377e+07,0,0,5.21904e+08,0,3.07402e+07,874347,0
6.49121e+07,0,0,5.21904e+08,0,3.07415e+07,874386,0
6.57865e+07,0,0,5.21904e+08,0,3.07429e+07,874424,0
6.67557e+07,0,0,5.21904e+08,0,3.40798e+07,969167,0
6.77249e+07,0,0,5.21904e+08,0,3.40812e+07,969210,0
6.86941e+07,0,0,5.21904e+08,0,3.40827e+07,969252,0
6.96634e+07,0,0,5.21904e+08,0,3.40842e+07,969295,0
7.05023e+07,0,0,5.21904e+08,0,2.9494e+07,838891,0
7.13413e+07,0,0,5.21904e+08,0,2.94953e+07,838928,0
7.21802e+07,0,0,5.21904e+08,0,2.94966e+07,838965,0
7.30192e+07,0,0,5.21904e+08,0,2.94979e+07,839002,0
7.38583e+07,0,0,5.21904e+08,0,2.94992e+07,839038,0
7.47296e+07,0,0,5.21904e+08,0,3.06378e+07,871393,0
7.56011e+07,0,0,5.21904e+08,0,3.06391e+07,871432,0
7.64726e+07,0,0,5.21904e+08,0,3.06405e+07,871470,0
7.73441e+07,0,0,5.21904e+08,0,3.06418e+07,871508,0
7.8203e+07,0,0,5.21904e+08,0,3.02001e+07,858955,0
7.9062e+07,0,0,5.21904e+08,0,3.02014e+07,858993,0
7.9921e+07,0,0,5.21904e+08,0,3.02028e+07,859031,0
8.07801e+07,0,0,5.21904e+08,0,3.02041e+07,859069,0
8.1683e+07,0,0,5.21904e+08,0,3.17479e+07,902923,0
8.2586e+07,0,0,5.21904e+08,0,3.17493e+07,902963,0
8.3489e+07,0,0,5.21904e+08,0,3.17507e+07,903002,0
8.4392e+07,0,0,5.21904e+08,0,3.17521e+07,903042,0
8.52951e+07,0,0,5.21904e+08,0,3.17535e+07,903082,0
8.62083e+07,0,0,5.21904e+08,0,3.21181e+07,913132,0
8.71214e+07,0,0,5.21904e+08,0,3.21196e+07,913173,0
8.80346e+07,0,0,5.21904e+08,0,3.2121e+07,913213,0
8.89479e+07,0,0,5.21904e+08,0,3.21224e+07,913253,0
