0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.9351,85.139,2.54034,1,0.02,2.76413,2.89452,0,0.531648,4.47552,97.1995,98.274,2.72687,1,0,1.64655,1.72423,0,1.33327,3.38688
74.5927,85.139,1.60043,1,0.02,2.76457,2.89499,0,0.517997,4.47552,97.1719,98.274,2.30758,1,0,1.64682,1.7245,0,1.27213,3.38688
73.9839,85.139,2.44552,1,0.02,2.76502,2.89545,0,0.518081,4.47552,97.3465,98.274,2.79192,1,0,1.64708,1.72478,0,1.27233,3.38688
75.1804,85.139,4.31134,1,0.02,2.76546,2.89592,0,0.518164,4.47552,97.8554,98.274,3.71512,1,0,1.64735,1.72506,0,1.27254,3.38688
77.0977,85.139,5.02333,1,0.02,2.5576,2.67826,0,0.518248,4.47552,98.5052,98.274,4.89608,1,0,1.48212,1.55203,0,1.27274,3.38688
77.7481,85.139,3.85552,1,0.02,2.55802,2.67869,0,0.479295,4.47552,98.9985,98.274,4.67075,1,0,1.48236,1.55228,0,1.14508,3.38688
79.7786,85.139,5.20261,1,0.02,2.55843,2.67912,0,0.479372,4.47552,99.3022,98.274,6.2695,1,0,1.4826,1.55253,0,1.14527,3.38688
82.5324,85.139,6.08513,1,0.02,2.55884,2.67955,0,0.47945,4.47552,99.3022,98.274,4.33416,1,0,1.48283,1.55278,0,1.14545,3.38688
84.5987,85.139,5.13034,1,0.02,2.55925,2.67998,0,0.479527,4.47552,99.3022,98.274,5.44787,1,0,1.48307,1.55304,0,1.14564,3.38688
85.139,85.139,4.58163,1,0.02,2.63985,2.76438,0,0.479604,4.47552,99.3022,98.274,5.67746,1,0,1.53127,1.60351,0,1.14582,3.38688
83.7955,85.139,1.70063,1,0.02,2.64026,2.76481,0,0.494708,4.47552,99.3022,98.274,3.31809,1,0,1.53151,1.60375,0,1.18306,3.38688
83.4055,85.139,2.71586,1,0.02,2.64067,2.76523,0,0.494784,4.47552,99.3022,98.274,3.70397,1,0,1.53174,1.604,0,1.18324,3.38688
82.4543,85.139,2.10873,1,0.02,2.64107,2.76566,0,0.494861,4.47552,99.3022,98.274,3.367,1,0,1.53198,1.60425,0,1.18343,3.38688
81.1692,85.139,1.97564,1,0.02,2.89913,3.03589,0,0.494937,4.47552,99.3022,98.274,3.25152,1,0,1.71237,1.79315,0,1.18361,3.38688
81.2371,85.139,3.4117,1,0.02,2.89957,3.03636,0,0.543296,4.47552,99.3022,98.274,3.76466,1,0,1.71264,1.79343,0,1.32298,3.38688
82.9677,85.139,5.11782,1,0.02,2.90002,3.03683,0,0.54338,4.47552,99.3022,98.274,6.03057,1,0,1.7129,1.79371,0,1.32319,3.38688
83.0473,85.139,3.40464,1,0.02,2.90047,3.0373,0,0.543464,4.47552,99.3022,98.274,3.72145,1,0,1.71317,1.79399,0,1.32339,3.38688
82.7439,85.139,2.66211,1,0.02,2.53321,2.65271,0,0.543549,4.47552,99.3022,98.274,2.98793,1,0,1.47151,1.54093,0,1.3236,3.38688
85.139,85.139,6.59502,1,0.02,2.5336,2.65312,0,0.474724,4.47552,99.3022,98.274,6.8061,1,0,1.47174,1.54117,0,1.13689,3.38688
85.139,85.139,5.32616,1,0.02,2.53399,2.65353,0,0.474797,4.47552,99.3022,98.274,4.89455,1,0,1.47197,1.54141,0,1.13707,3.38688
85.139,85.139,3.72058,1,0.02,2.53439,2.65394,0,0.474871,4.47552,99.3022,98.274,3.88658,1,0,1.4722,1.54164,0,1.13724,3.38688
85.139,85.139,5.12789,1,0.02,2.53478,2.65435,0,0.474944,4.47552,99.3022,98.274,4.73893,1,0,1.47242,1.54188,0,1.13742,3.38688
85.139,85.139,4.41324,1,0.02,2.6278,2.75176,0,0.475018,4.47552,99.3022,98.274,4.64848,1,0,1.53188,1.60414,0,1.1376,3.38688
85.139,85.139,4.88031,1,0.02,2.62821,2.75219,0,0.49245,4.47552,99.3022,98.274,4.76452,1,0,1.53212,1.60439,0,1.18353,3.38688
85.139,85.139,5.73722,1,0.02,2.62861,2.75261,0,0.492526,4.47552,99.3022,98.274,5.42541,1,0,1.53236,1.60464,0,1.18371,3.38688
85.139,85.139,5.44801,1,0.02,2.62902,2.75304,0,0.492602,4.47552,99.3022,98.274,5.65294,1,0,1.53259,1.60489,0,1.1839,3.38688
85.139,85.139,3.93258,1,0.02,2.59319,2.71552,0,0.492679,4.47552,99.3022,98.274,4.2373,1,0,1.50981,1.58103,0,1.18408,3.38688
85.0186,85.139,2.88476,1,0.02,2.59359,2.71594,0,0.485963,4.47552,99.3022,98.274,3.11395,1,0,1.51005,1.58128,0,1.16648,3.38688
85.139,85.139,4.40104,1,0.02,2.59399,2.71636,0,0.486039,4.47552,99.3022,98.274,3.53366,1,0,1.51028,1.58152,0,1.16666,3.38688
85.139,85.139,2.99361,1,0.02,2.59439,2.71678,0,0.486114,4.47552,99.3022,98.274,3.12623,1,0,1.51051,1.58177,0,1.16684,3.38688
84.6526,85.139,2.54773,1,0.02,2.71788,2.84609,0,0.486189,4.47552,99.1504,98.274,2.69423,1,0,1.59243,1.66754,0,1.16702,3.38688
83.9409,85.139,2.28582,1,0.02,2.7183,2.84653,0,0.509331,4.47552,99.1198,98.274,2.26844,1,0,1.59267,1.6678,0,1.23031,3.38688
83.0748,85.139,2.08737,1,0.02,2.71872,2.84697,0,0.50941,4.47552,99.1141,98.274,2.0737,1,0,1.59292,1.66806,0,1.2305,3.38688
82.0745,85.139,1.90425,1,0.02,2.71914,2.84742,0,0.509489,4.47552,99.0387,98.274,2.05661,1,0,1.59316,1.66832,0,1.23069,3.38688
81.0445,85.139,1.86391,1,0.02,2.71957,2.84786,0,0.509568,4.47552,98.9293,98.274,2.09794,1,0,1.59341,1.66858,0,1.23088,3.38688
79.7961,85.139,1.5865,1,0.02,2.69563,2.82279,0,0.509647,4.47552,98.6973,98.274,1.84423,1,0,1.63858,1.71588,0,1.23107,3.38688
78.3461,85.139,1.35573,1,0.02,2.69604,2.82322,0,0.50516,4.47552,98.3955,98.274,1.77353,1,0,1.63884,1.71615,0,1.26597,3.38688
76.7851,85.139,1.23452,1,0.02,2.69646,2.82366,0,0.505238,4.47552,97.9794,98.274,1.68646,1,0,1.63909,1.71641,0,1.26617,3.38688
75.1353,85.139,1.12156,1,0.02,2.69688,2.8241,0,0.505317,4.47552,97.5808,98.274,1.5557,1,0,1.63935,1.71668,0,1.26636,3.38688
73.4215,85.139,1.06659,1,0.02,2.76024,2.89045,0,0.505395,4.47552,97.0099,98.274,1.53681,1,0,1.67966,1.7589,0,1.26656,3.38688
71.6548,85.139,1.00288,1,0.02,2.76067,2.8909,0,0.51727,4.47552,96.4467,98.274,1.48172,1,0,1.67992,1.75917,0,1.29771,3.38688
69.806,85.139,0.904688,1,0.02,2.7611,2.89135,0,0.51735,4.47552,95.8238,98.274,1.43226,1,0,1.68018,1.75944,0,1.29791,3.38688
67.895,85.139,0.824975,1,0.02,2.76153,2.8918,0,0.51743,4.47552,95.2002,98.274,1.32068,1,0,1.68044,1.75972,0,1.29811,3.38688
65.7592,85.139,0.718628,1,0.02,2.94641,3.0854,0,0.51751,4.47552,94.4876,98.274,1.31263,1,0,1.82541,1.91152,0,1.29831,3.38688
63.513,85.139,0.569856,1,0.02,2.94687,3.08588,0,0.552158,4.47552,93.677,98.274,1.24168,1,0,1.82569,1.91181,0,1.41031,3.38688
61.2188,85.139,0.486772,1,0.02,2.94732,3.08636,0,0.552243,4.47552,92.883,98.274,1.14792,1,0,1.82597,1.91211,0,1.41053,3.38688
59.0014,85.139,0.540587,1,0.02,2.94778,3.08684,0,0.552329,4.47552,92.2504,98.274,1.18639,1,0,1.82625,1.9124,0,1.41074,3.38688
57.0941,85.139,0.867418,1,0.02,2.94824,3.08731,0,0.552414,4.47552,91.7715,98.274,1.42354,1,0,1.82654,1.9127,0,1.41096,3.38688
55.5713,85.139,1.13548,1,0.02,2.85873,2.99358,0,0.5525,4.47552,91.11,98.274,1.70115,1,0,1.73892,1.82095,0,1.41118,3.38688
53.505,85.139,0.537302,1,0.02,2.85917,2.99404,0,0.535725,4.47552,90.2025,98.274,1.19138,1,0,1.73919,1.82123,0,1.34349,3.38688
51.1289,85.139,0.481381,1,0.02,2.85961,2.99451,0,0.535808,4.47552,89.9994,98.274,0.971077,1,0,1.73946,1.82152,0,1.3437,3.38688
50.0413,85.139,1.23857,1,0.02,2.86005,2.99497,0,0.535891,4.47552,89.355,98.274,2.333,1,0,1.73973,1.8218,0,1.34391,3.38688
48.4023,85.139,0.943742,1,0.02,2.7866,2.91806,0,0.535974,4.47552,88.7996,98.274,1.37117,1,0,1.65994,1.73825,0,1.34412,3.38688
46.5113,85.139,0.724585,1,0.02,2.78703,2.91851,0,0.522209,4.47552,88.3908,98.274,1.27858,1,0,1.6602,1.73852,0,1.28247,3.38688
44.7773,85.139,0.868148,1,0.02,2.78747,2.91896,0,0.52229,4.47552,88.1037,98.274,1.58771,1,0,1.66046,1.73878,0,1.28267,3.38688
43.397,85.139,1.2539,1,0.02,2.7879,2.91941,0,0.522371,4.47552,87.9861,98.274,1.87853,1,0,1.66071,1.73905,0,1.28287,3.38688
43.3737,85.139,2.46454,1,0.02,2.57834,2.69996,0,0.522452,4.47552,88.2325,98.274,2.84423,1,0,1.49413,1.56461,0,1.28307,3.38688
42.9224,85.139,2.06353,1,0.02,2.57873,2.70038,0,0.48318,4.47552,88.3977,98.274,2.94375,1,0,1.49436,1.56486,0,1.15437,3.38688
42.8316,85.139,2.61241,1,0.02,2.57913,2.7008,0,0.483255,4.47552,88.5714,98.274,3.72812,1,0,1.49459,1.5651,0,1.15454,3.38688
44.3406,85.139,4.19983,1,0.02,2.57953,2.70122,0,0.48333,4.47552,89.008,98.274,4.49968,1,0,1.49483,1.56534,0,1.15472,3.38688
44.5442,85.139,2.9984,1,0.02,2.57993,2.70164,0,0.483404,4.47552,89.159,98.274,3.29158,1,0,1.49506,1.56558,0,1.1549,3.38688
43.7549,85.139,1.7287,1,0.02,2.57993,2.70164,0,0.483479,4.47552,89.2453,98.274,2.54241,1,0,1.49506,1.56558,0,1.15508,3.38688
42.8292,85.139,1.59254,1,0.04,2.66116,2.7867,0,0.483479,4.47552,89.9597,98.274,3.77072,1,0,1.54363,1.61645,0,1.15508,3.38688
41.9756,85.139,1.66567,1,0.04,2.66156,2.78711,0,0.498701,4.47552,90.5333,98.274,3.39887,1,0,1.54386,1.61669,0,1.19261,3.38688
41.8846,85.139,2.48469,1,0.04,2.66195,2.78752,0,0.498775,4.47552,91.2593,98.274,4.03313,1,0,1.54409,1.61693,0,1.19279,3.38688
41.0841,85.139,1.70211,1,0.04,2.66235,2.78794,0,0.498849,4.47552,91.838,98.274,3.41898,1,0,1.54432,1.61717,0,1.19296,3.38688
42.8217,85.139,4.7251,1,0.04,2.92246,3.06032,0,0.498923,4.47552,92.6578,98.274,6.01556,1,0,1.72616,1.80758,0,1.19314,3.38688
43.3736,85.139,3.48845,1,0.04,2.92289,3.06077,0,0.547669,4.47552,93.283,98.274,4.91633,1,0,1.72641,1.80785,0,1.33363,3.38688
42.9859,85.139,2.41467,1,0.04,2.92333,3.06123,0,0.54775,4.47552,93.2419,98.274,2.60647,1,0,1.72667,1.80812,0,1.33383,3.38688
42.2234,85.139,1.98249,1,0.04,2.92376,3.06168,0,0.547831,4.47552,93.586,98.274,2.18653,1,0,1.72692,1.80839,0,1.33402,3.38688
42.4068,85.139,2.71655,1,0.04,2.55353,2.67399,0,0.547912,4.47552,94.1173,98.274,3.17817,1,0,1.48332,1.55329,0,1.33422,3.38688
43.1643,85.139,3.37171,1,0.04,2.55391,2.67439,0,0.478532,4.47552,94.8343,98.274,3.66978,1,0,1.48354,1.55352,0,1.14601,3.38688
44.9847,85.139,4.61191,1,0.04,2.55429,2.67478,0,0.478603,4.47552,96.7017,98.274,6.28012,1,0,1.48376,1.55375,0,1.14618,3.38688
46.2122,85.139,3.98483,1,0.04,2.55467,2.67518,0,0.478674,4.47552,97.5531,98.274,4.0411,1,0,1.48398,1.55398,0,1.14635,3.38688
46.5871,85.139,3.10807,1,0.04,2.55505,2.67558,0,0.478745,4.47552,98.3048,98.274,4.28241,1,0,1.4842,1.55421,0,1.14652,3.38688
47.3657,85.139,3.5462,1,0.04,2.6488,2.77375,0,0.478816,4.47552,99.3022,98.274,4.56362,1,0,1.54412,1.61696,0,1.14669,3.38688
48.5274,85.139,3.95056,1,0.04,2.64919,2.77416,0,0.496385,4.47552,99.3022,98.274,7.38383,1,0,1.54435,1.6172,0,1.19299,3.38688
49.1015,85.139,3.44639,1,0.04,2.64958,2.77457,0,0.496458,4.47552,99.3022,98.274,8.69386,1,0,1.54458,1.61744,0,1.19317,3.38688
48.8133,85.139,2.53625,1,0.04,2.64998,2.77499,0,0.496532,4.47552,99.3022,98.274,5.70083,1,0,1.54481,1.61768,0,1.19334,3.38688
48.0171,85.139,1.80954,1,0.04,2.61384,2.73715,0,0.496606,4.47552,99.3022,98.274,3.09695,1,0,1.52184,1.59363,0,1.19352,3.38688
47.0716,85.139,1.63552,1,0.04,2.61423,2.73755,0,0.489834,4.47552,99.3022,98.274,3.23384,1,0,1.52206,1.59386,0,1.17577,3.38688
46.9619,85.139,2.48968,1,0.04,2.61462,2.73796,0,0.489907,4.47552,99.3022,98.274,3.742,1,0,1.52229,1.5941,0,1.17595,3.38688
46.1171,85.139,1.6981,1,0.04,2.61501,2.73836,0,0.489979,4.47552,99.3022,98.274,3.30807,1,0,1.52251,1.59434,0,1.17612,3.38688
45.032,85.139,1.52751,1,0.04,2.73946,2.86869,0,0.490052,4.47552,99.3022,98.274,2.66533,1,0,1.60507,1.68078,0,1.17629,3.38688
43.8373,85.139,1.35726,1,0.04,2.73987,2.86912,0,0.513375,4.47552,99.3022,98.274,2.45311,1,0,1.60531,1.68103,0,1.24008,3.38688
42.6169,85.139,1.29684,1,0.04,2.74027,2.86954,0,0.513451,4.47552,99.3022,98.274,2.49163,1,0,1.60554,1.68128,0,1.24026,3.38688
41.3678,85.139,1.23719,1,0.04,2.74068,2.86997,0,0.513527,4.47552,99.1658,98.274,2.42107,1,0,1.60578,1.68153,0,1.24044,3.38688
40.1733,85.139,1.24482,1,0.04,2.74109,2.87039,0,0.513604,4.47552,98.8704,98.274,2.06972,1,0,1.60602,1.68178,0,1.24063,3.38688
39.1106,85.139,1.32604,1,0.04,2.71694,2.84511,0,0.51368,4.47552,98.5837,98.274,1.6688,1,0,1.65154,1.72945,0,1.24081,3.38688
37.9541,85.139,1.23106,1,0.04,2.71734,2.84553,0,0.509155,4.47552,98.1826,98.274,1.63586,1,0,1.65179,1.72971,0,1.27598,3.38688
36.6919,85.139,1.12225,1,0.04,2.71775,2.84595,0,0.50923,4.47552,97.7509,98.274,1.50685,1,0,1.65203,1.72996,0,1.27617,3.38688
35.3479,85.139,1.02515,1,0.04,2.71815,2.84637,0,0.509306,4.47552,97.3243,98.274,1.44297,1,0,1.65228,1.73022,0,1.27636,3.38688
34.0777,85.139,1.1547,1,0.04,2.782,2.91324,0,0.509381,4.47552,96.858,98.274,1.50245,1,0,1.6929,1.77276,0,1.27655,3.38688
32.7387,85.139,1.08119,1,0.04,2.78241,2.91367,0,0.521347,4.47552,96.3229,98.274,1.49351,1,0,1.69315,1.77303,0,1.30794,3.38688
31.2825,85.139,0.959783,1,0.04,2.78283,2.9141,0,0.521424,4.47552,95.7572,98.274,1.36912,1,0,1.69341,1.77329,0,1.30813,3.38688
29.7457,85.139,0.869945,1,0.04,2.78324,2.91453,0,0.521502,4.47552,95.0247,98.274,1.34224,1,0,1.69366,1.77355,0,1.30832,3.38688
27.8413,85.139,0.677147,1,0.04,2.96956,3.10964,0,0.521579,4.47552,94.132,98.274,1.06113,1,0,1.83975,1.92653,0,1.30852,3.38688
25.9939,85.139,0.735448,1,0.04,2.97,3.11011,0,0.556496,4.47552,93.154,98.274,1.03169,1,0,1.84002,1.92682,0,1.42139,3.38688
24.0049,85.139,0.596608,1,0.04,2.97044,3.11057,0,0.556578,4.47552,92.3711,98.274,0.781817,1,0,1.84029,1.9271,0,1.4216,3.38688
22.1358,85.139,0.708479,1,0.04,2.97088,3.11103,0,0.556661,4.47552,91.5244,98.274,1.25726,1,0,1.84057,1.92739,0,1.42181,3.38688
20.1557,85.139,0.609026,1,0.04,2.97132,3.11149,0,0.556743,4.47552,90.7214,98.274,1.0163,1,0,1.84084,1.92768,0,1.42202,3.38688
18.4427,85.139,0.815682,1,0.04,2.88109,3.017,0,0.556826,4.47552,90.524,98.274,1.23094,1,0,1.75253,1.8352,0,1.42223,3.38688
16.6136,85.139,0.690451,1,0.04,2.88152,3.01745,0,0.539917,4.47552,90.0518,98.274,1.85685,1,0,1.75279,1.83547,0,1.354,3.38688
14.6968,85.139,0.599208,1,0.04,2.88195,3.0179,0,0.539997,4.47552,89.352,98.274,1.06359,1,0,1.75305,1.83575,0,1.3542,3.38688
12.9881,85.139,0.620352,1,0.04,2.88238,3.01835,0,0.540077,4.47552,88.9869,98.274,1.0328,1,0,1.75331,1.83602,0,1.35441,3.38688
13.2876,85.139,0.940511,1,0.04,2.80833,2.94081,0,0.540157,4.47552,88.7309,98.274,1.36866,1,0,1.67289,1.7518,0,1.35461,3.38688
13.4891,85.139,1.1595,1,0.04,2.80875,2.94125,0,0.526282,4.47552,88.5727,98.274,1.7447,1,0,1.67314,1.75206,0,1.29247,3.38688
13.9502,85.139,1.67261,1,0.04,2.80917,2.94169,0,0.52636,4.47552,88.6837,98.274,2.08123,1,0,1.67338,1.75232,0,1.29266,3.38688
15.5905,85.139,3.33571,1,0.04,2.80959,2.94212,0,0.526438,4.47552,89.2078,98.274,3.20389,1,0,1.67363,1.75258,0,1.29286,3.38688
15.5618,85.139,2.3214,1,0.04,2.59838,2.72095,0,0.526516,4.47552,89.4851,98.274,2.52205,1,0,1.50575,1.57678,0,1.29305,3.38688
15.3179,85.139,2.13503,1,0.04,2.59876,2.72135,0,0.486936,4.47552,89.7939,98.274,2.47957,1,0,1.50597,1.57701,0,1.16334,3.38688
17.2052,85.139,4.45601,1,0.04,2.59915,2.72176,0,0.487008,4.47552,91.1557,98.274,5.09,1,0,1.50619,1.57724,0,1.16351,3.38688
23.1799,85.139,8.66675,1,0.04,2.59953,2.72216,0,0.487081,4.47552,92.4694,98.274,4.95356,1,0,1.50642,1.57748,0,1.16368,3.38688
25.1403,85.139,4.64422,1,0.04,2.59992,2.72257,0,0.487153,4.47552,93.376,98.274,3.9824,1,0,1.50664,1.57771,0,1.16386,3.38688
25.5196,85.139,2.99893,1,0.06,2.68176,2.80827,0,0.487225,4.47552,94.3459,98.274,3.95321,1,0,1.55558,1.62896,0,1.16403,3.38688
25.5695,85.139,2.53671,1,0.06,2.68214,2.80867,0,0.502562,4.47552,94.9883,98.274,3.39813,1,0,1.5558,1.6292,0,1.20184,3.38688
25.3233,85.139,2.22177,1,0.06,2.68252,2.80907,0,0.502634,4.47552,95.5764,98.274,3.0194,1,0,1.55603,1.62943,0,1.20201,3.38688
25.0526,85.139,2.21145,1,0.06,2.68291,2.80947,0,0.502705,4.47552,96.2714,98.274,2.94294,1,0,1.55625,1.62966,0,1.20219,3.38688
27.5713,85.139,5.45316,1,0.06,2.94501,3.08393,0,0.502776,4.47552,97.2007,98.274,4.65553,1,0,1.73947,1.82153,0,1.20236,3.38688
28.0121,85.139,3.30642,1,0.06,2.94543,3.08437,0,0.551895,4.47552,97.319,98.274,3.43035,1,0,1.73972,1.82179,0,1.34392,3.38688
27.5551,85.139,2.31141,1,0.06,2.94585,3.08481,0,0.551973,4.47552,97.6949,98.274,2.59181,1,0,1.73997,1.82205,0,1.34411,3.38688
27.8386,85.139,3.1122,1,0.06,2.94626,3.08525,0,0.552051,4.47552,98.5011,98.274,3.9521,1,0,1.74022,1.82231,0,1.3443,3.38688
29.2956,85.139,3.93371,1,0.06,2.57317,2.69456,0,0.55213,4.47552,99.3022,98.274,4.42645,1,0,1.49473,1.56524,0,1.34449,3.38688
32.6911,85.139,5.93888,1,0.06,2.57354,2.69494,0,0.482212,4.47552,99.3022,98.274,6.10494,1,0,1.49494,1.56546,0,1.15483,3.38688
36.8469,85.139,6.84936,1,0.06,2.5739,2.69532,0,0.482281,4.47552,99.3022,98.274,9.30558,1,0,1.49515,1.56568,0,1.15499,3.38688
42.0323,85.139,8.05435,1,0.06,2.57427,2.69571,0,0.48235,4.47552,99.3022,98.274,9.78063,1,0,1.49536,1.5659,0,1.15515,3.38688
45.5452,85.139,6.28112,1,0.06,2.57464,2.69609,0,0.482418,4.47552,99.3022,98.274,7.70761,1,0,1.49558,1.56613,0,1.15532,3.38688
47.9902,85.139,5.29563,1,0.06,2.66909,2.795,0,0.482487,4.47552,99.3022,98.274,5.21201,1,0,1.55595,1.62935,0,1.15548,3.38688
52.2889,85.139,7.33034,1,0.06,2.66947,2.79539,0,0.500187,4.47552,99.3022,98.274,9.25361,1,0,1.55617,1.62958,0,1.20213,3.38688
55.2836,85.139,5.95296,1,0.06,2.66985,2.79579,0,0.500258,4.47552,99.3022,98.274,5.51969,1,0,1.55639,1.62981,0,1.2023,3.38688
57.2182,85.139,4.85977,1,0.06,2.67023,2.79619,0,0.500329,4.47552,99.3022,98.274,4.49445,1,0,1.55661,1.63004,0,1.20247,3.38688
59.3555,85.139,5.02795,1,0.06,2.6338,2.75804,0,0.5004,4.47552,99.3022,98.274,4.92928,1,0,1.53345,1.60579,0,1.20264,3.38688
60.4092,85.139,3.922,1,0.06,2.63417,2.75843,0,0.493574,4.47552,99.3022,98.274,3.9872,1,0,1.53367,1.60602,0,1.18475,3.38688
60.9945,85.139,3.44675,1,0.06,2.63455,2.75883,0,0.493644,4.47552,99.2715,98.274,3.6274,1,0,1.53389,1.60625,0,1.18492,3.38688
61.8471,85.139,3.7371,1,0.06,2.63492,2.75922,0,0.493714,4.47552,99.3022,98.274,3.3014,1,0,1.53411,1.60648,0,1.18508,3.38688
62.5673,85.139,3.62763,1,0.06,2.76031,2.89052,0,0.493784,4.47552,99.3022,98.274,3.25086,1,0,1.61728,1.69357,0,1.18525,3.38688
62.7657,85.139,3.05887,1,0.06,2.7607,2.89093,0,0.517281,4.47552,99.3022,98.274,3.03819,1,0,1.61751,1.69381,0,1.24951,3.38688
62.6645,85.139,2.7533,1,0.06,2.76109,2.89134,0,0.517355,4.47552,99.3022,98.274,2.78924,1,0,1.61774,1.69405,0,1.24969,3.38688
62.3453,85.139,2.51211,1,0.06,2.76148,2.89175,0,0.517428,4.47552,99.2176,98.274,2.72633,1,0,1.61797,1.6943,0,1.24987,3.38688
61.8884,85.139,2.33783,1,0.06,2.76188,2.89216,0,0.517502,4.47552,99.3022,98.274,2.4662,1,0,1.6182,1.69454,0,1.25004,3.38688
61.0729,85.139,1.91802,1,0.06,2.73753,2.86667,0,0.517575,4.47552,99.3022,98.274,2.72607,1,0,1.66406,1.74255,0,1.25022,3.38688
60.0628,85.139,1.7504,1,0.06,2.73792,2.86707,0,0.513013,4.47552,99.3022,98.274,2.60315,1,0,1.66429,1.7428,0,1.28565,3.38688
58.9182,85.139,1.59199,1,0.06,2.73831,2.86748,0,0.513086,4.47552,99.3022,98.274,2.4574,1,0,1.66453,1.74305,0,1.28583,3.38688
57.6801,85.139,1.47952,1,0.06,2.7387,2.86789,0,0.513159,4.47552,99.3022,98.274,2.31694,1,0,1.66477,1.7433,0,1.28602,3.38688
56.4465,85.139,1.4961,1,0.06,2.80301,2.93524,0,0.513232,4.47552,99.2521,98.274,2.38502,1,0,1.70569,1.78615,0,1.2862,3.38688
55.0975,85.139,1.34227,1,0.06,2.80341,2.93565,0,0.525284,4.47552,99.0423,98.274,2.28818,1,0,1.70593,1.7864,0,1.31781,3.38688
53.6593,85.139,1.23219,1,0.06,2.80381,2.93607,0,0.525359,4.47552,98.8281,98.274,2.00477,1,0,1.70617,1.78666,0,1.318,3.38688
52.3116,85.139,1.29541,1,0.06,2.80421,2.93649,0,0.525434,4.47552,98.6808,98.274,2.40462,1,0,1.70642,1.78691,0,1.31819,3.38688
50.8944,85.139,1.35773,1,0.06,2.99191,3.13305,0,0.525508,4.47552,98.4323,98.274,2.29483,1,0,1.85359,1.94103,0,1.31838,3.38688
49.5358,85.139,1.42953,1,0.06,2.99234,3.1335,0,0.560684,4.47552,98.0473,98.274,2.46798,1,0,1.85386,1.94131,0,1.43209,3.38688
47.9666,85.139,1.18734,1,0.06,2.99276,3.13394,0,0.560764,4.47552,97.7323,98.274,1.75346,1,0,1.85412,1.94159,0,1.43229,3.38688
46.6888,85.139,1.44964,1,0.06,2.99319,3.13439,0,0.560844,4.47552,97.6963,98.274,3.25549,1,0,1.85439,1.94186,0,1.43249,3.38688
45.2902,85.139,1.2759,1,0.06,2.99361,3.13483,0,0.560924,4.47552,97.4574,98.274,2.44244,1,0,1.85465,1.94214,0,1.4327,3.38688
44.5048,85.139,1.78853,1,0.06,2.90269,3.03962,0,0.561003,4.47552,97.188,98.274,2.81072,1,0,1.76566,1.84896,0,1.4329,3.38688
43.742,85.139,1.85817,1,0.06,2.9031,3.04005,0,0.543964,4.47552,97.1182,98.274,3.41894,1,0,1.76592,1.84922,0,1.36415,3.38688
42.9865,85.139,1.87655,1,0.06,2.90351,3.04048,0,0.544041,4.47552,97.1214,98.274,3.57169,1,0,1.76617,1.84948,0,1.36435,3.38688
42.3616,85.139,2.06024,1,0.06,2.90393,3.04091,0,0.544119,4.47552,97.1613,98.274,3.82567,1,0,1.76642,1.84975,0,1.36454,3.38688
42.4896,85.139,2.95174,1,0.06,2.82931,2.96278,0,0.544196,4.47552,97.8777,98.274,5.69074,1,0,1.68538,1.76489,0,1.36473,3.38688
43.2141,85.139,3.50577,1,0.06,2.82972,2.9632,0,0.530213,4.47552,98.7228,98.274,5.86938,1,0,1.68562,1.76514,0,1.30213,3.38688
44.4433,85.139,3.88825,1,0.06,2.83012,2.96362,0,0.530289,4.47552,99.3022,98.274,5.9376,1,0,1.68586,1.76539,0,1.30231,3.38688
44.9413,85.139,3.30067,1,0.06,2.83052,2.96405,0,0.530364,4.47552,99.3022,98.274,4.29199,1,0,1.6861,1.76564,0,1.3025,3.38688
45.6313,85.139,3.31741,1,0.06,2.61772,2.74121,0,0.53044,4.47552,99.3022,98.274,4.1069,1,0,1.51696,1.58852,0,1.30268,3.38688
46.2647,85.139,3.3092,1,0.06,2.6181,2.7416,0,0.490561,4.47552,99.3022,98.274,4.60013,1,0,1.51717,1.58874,0,1.172,3.38688
48.4535,85.139,4.91336,1,0.06,2.61847,2.74199,0,0.490631,4.47552,99.3022,98.274,5.50514,1,0,1.51739,1.58897,0,1.17217,3.38688
48.6239,85.139,2.87742,1,0.06,2.61884,2.74238,0,0.490701,4.47552,99.3022,98.274,4.31742,1,0,1.5176,1.58919,0,1.17233,3.38688
48.3818,85.139,2.48335,1,0.06,2.61921,2.74277,0,0.490771,4.47552,99.3022,98.274,3.69247,1,0,1.51782,1.58942,0,1.1725,3.38688
48.8211,85.139,3.16352,1,0.08,2.70164,2.82909,0,0.49084,4.47552,99.3022,98.274,4.08439,1,0,1.56712,1.64104,0,1.17267,3.38688
48.3571,85.139,2.25011,1,0.08,2.70201,2.82947,0,0.506288,4.47552,99.3022,98.274,3.52607,1,0,1.56733,1.64126,0,1.21075,3.38688
47.5407,85.139,1.87652,1,0.08,2.70238,2.82986,0,0.506357,4.47552,99.2564,98.274,3.01361,1,0,1.56754,1.64149,0,1.21092,3.38688
