0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.4289,85.139,1.81355,0,0.12,3.3114,3.3114,0,0.620501,4.47552,93.3658,98.274,1.92232,0,0,2.01428,2.01428,0,1.55609,3.38688
58.2372,85.139,2.05042,0,0.12,3.3117,3.3117,0,0.620557,4.47552,93.5896,98.274,2.67985,0,0,2.01446,2.01446,0,1.55623,3.38688
56.9682,85.139,1.98041,0,0.12,3.312,3.312,0,0.620612,4.47552,93.783,98.274,2.5618,0,0,2.01464,2.01464,0,1.55637,3.38688
55.657,85.139,1.91054,0,0.12,3.22673,3.22673,0,0.620668,4.47552,93.8752,98.274,2.7223,0,0,1.92212,1.92212,0,1.55651,3.38688
54.0763,85.139,1.59314,0,0.12,3.22702,3.22702,0,0.604689,4.47552,93.8551,98.274,2.03054,0,0,1.92229,1.92229,0,1.48503,3.38688
53.353,85.139,2.46247,0,0.12,3.22731,3.22731,0,0.604744,4.47552,93.9013,98.274,2.49107,0,0,1.92247,1.92247,0,1.48516,3.38688
55.9401,85.139,5.951,0,0.12,3.2276,3.2276,0,0.604798,4.47552,95.1372,98.274,6.0589,0,0,1.92264,1.92264,0,1.4853,3.38688
57.4154,85.139,4.56655,0,0.12,2.98479,2.98479,0,0.604852,4.47552,95.9323,98.274,4.13526,0,0,1.72967,1.72967,0,1.48543,3.38688
58.0678,85.139,3.7246,0,0.12,2.98506,2.98506,0,0.55935,4.47552,96.2983,98.274,2.89321,0,0,1.72983,1.72983,0,1.33634,3.38688
58.0392,85.139,3.01894,0,0.12,2.98533,2.98533,0,0.559401,4.47552,96.4056,98.274,2.46114,0,0,1.72998,1.72998,0,1.33646,3.38688
57.6134,85.139,2.6086,0,0.12,2.9856,2.9856,0,0.559451,4.47552,96.6236,98.274,2.84254,0,0,1.73014,1.73014,0,1.33659,3.38688
57.4376,85.139,2.89888,0,0.12,2.98587,2.98587,0,0.559501,4.47552,96.8113,98.274,2.88548,0,0,1.73029,1.73029,0,1.33671,3.38688
57.9873,85.139,3.64541,0,0.12,2.98587,2.98587,0,0.559552,4.47552,96.8052,98.274,2.6304,0,0,1.73029,1.73029,0,1.33683,3.38688
58.249,85.139,3.47173,0,0.12,3.07968,3.07968,0,0.559552,4.47552,96.7344,98.274,2.11876,0,0,1.7864,1.7864,0,1.33683,3.38688
61.2501,85.139,6.3492,0,0.12,3.07993,3.07993,0,0.577131,4.47552,97.0161,98.274,2.92876,0,0,1.78655,1.78655,0,1.38017,3.38688
64.5911,85.139,6.7114,0,0.12,3.08019,3.08019,0,0.577179,4.47552,97.6416,98.274,4.00968,0,0,1.7867,1.7867,0,1.38029,3.38688
69.5467,85.139,8.67531,0,0.12,3.08045,3.08045,0,0.577228,4.47552,98.8478,98.274,5.90782,0,0,1.78684,1.78684,0,1.3804,3.38688
71.0893,85.139,5.26274,0,0.12,3.38119,3.38119,0,0.577276,4.47552,99.1247,98.274,3.46346,0,0,1.9971,1.9971,0,1.38052,3.38688
73.0103,85.139,5.73231,0,0.12,3.38147,3.38147,0,0.633634,4.47552,99.203,98.274,3.5913,0,0,1.99727,1.99727,0,1.54296,3.38688
73.6141,85.139,4.34798,0,0.12,3.38175,3.38175,0,0.633687,4.47552,99.2884,98.274,2.8063,0,0,1.99744,1.99744,0,1.54309,3.38688
78.0094,85.139,8.25536,0,0.12,3.38203,3.38203,0,0.63374,4.47552,99.3022,98.274,5.32155,0,0,1.9976,1.9976,0,1.54322,3.38688
78.7955,85.139,4.28007,0,0.12,2.95358,2.95358,0,0.633793,4.47552,99.3022,98.274,3.4061,0,0,1.7157,1.7157,0,1.54335,3.38688
82.0268,85.139,6.75991,0,0.12,2.95383,2.95383,0,0.553501,4.47552,99.3022,98.274,4.93821,0,0,1.71585,1.71585,0,1.32555,3.38688
84.2143,85.139,5.79461,0,0.12,2.95407,2.95407,0,0.553547,4.47552,99.3022,98.274,5.47871,0,0,1.71599,1.71599,0,1.32566,3.38688
85.139,85.139,8.56261,0,0.12,2.95432,2.95432,0,0.553593,4.47552,99.3022,98.274,6.89309,0,0,1.71613,1.71613,0,1.32577,3.38688
85.139,85.139,6.22807,0,0.12,2.95457,2.95457,0,0.55364,4.47552,99.3022,98.274,6.40054,0,0,1.71627,1.71627,0,1.32588,3.38688
85.139,85.139,4.58478,0,0.12,3.06277,3.06277,0,0.553686,4.47552,99.3022,98.274,4.37001,0,0,1.78545,1.78545,0,1.32599,3.38688
85.139,85.139,4.12144,0,0.12,3.06303,3.06303,0,0.573964,4.47552,99.3022,98.274,4.90258,0,0,1.7856,1.7856,0,1.37944,3.38688
85.139,85.139,4.26944,0,0.12,3.06328,3.06328,0,0.574012,4.47552,99.3022,98.274,3.76666,0,0,1.78575,1.78575,0,1.37955,3.38688
84.9754,85.139,3.29409,0,0.12,3.06354,3.06354,0,0.574059,4.47552,99.3022,98.274,3.0531,0,0,1.7859,1.7859,0,1.37967,3.38688
84.376,85.139,2.80605,0,0.12,3.02157,3.02157,0,0.574107,4.47552,99.3022,98.274,3.45396,0,0,1.75922,1.75922,0,1.37978,3.38688
84.2134,85.139,3.24486,0,0.12,3.02182,3.02182,0,0.566242,4.47552,99.3022,98.274,3.46425,0,0,1.75937,1.75937,0,1.35918,3.38688
84.4399,85.139,3.65071,0,0.12,3.02207,3.02207,0,0.566289,4.47552,99.3022,98.274,3.57647,0,0,1.75952,1.75952,0,1.35929,3.38688
83.6196,85.139,2.51173,0,0.12,3.02232,3.02232,0,0.566336,4.47552,99.3022,98.274,3.0934,0,0,1.75966,1.75966,0,1.3594,3.38688
82.6829,85.139,2.44123,0,0.12,3.16595,3.16595,0,0.566383,4.47552,99.3022,98.274,2.89633,0,0,1.85495,1.85495,0,1.35952,3.38688
81.6358,85.139,2.31156,0,0.12,3.16622,3.16622,0,0.5933,4.47552,99.3022,98.274,2.61229,0,0,1.85511,1.85511,0,1.43314,3.38688
80.4266,85.139,2.0925,0,0.12,3.16648,3.16648,0,0.593349,4.47552,99.2581,98.274,2.51882,0,0,1.85526,1.85526,0,1.43326,3.38688
79.1308,85.139,1.97979,0,0.12,3.16674,3.16674,0,0.593399,4.47552,99.1721,98.274,2.37966,0,0,1.85542,1.85542,0,1.43338,3.38688
78.1052,85.139,2.25248,0,0.12,3.16701,3.16701,0,0.593448,4.47552,99.1146,98.274,2.48841,0,0,1.85557,1.85557,0,1.43349,3.38688
77.2263,85.139,2.36641,0,0.12,3.1389,3.1389,0,0.593497,4.47552,99.048,98.274,2.68879,0,0,1.90804,1.90804,0,1.43361,3.38688
76.2923,85.139,2.29692,0,0.12,3.13917,3.13917,0,0.588231,4.47552,98.942,98.274,2.65823,0,0,1.9082,1.9082,0,1.47415,3.38688
75.2007,85.139,2.09943,0,0.12,3.13943,3.13943,0,0.58828,4.47552,98.7715,98.274,2.49538,0,0,1.90836,1.90836,0,1.47427,3.38688
73.9407,85.139,1.90674,0,0.12,3.13969,3.13969,0,0.588329,4.47552,98.5857,98.274,2.42016,0,0,1.90852,1.90852,0,1.4744,3.38688
72.498,85.139,1.79534,0,0.12,3.21323,3.21323,0,0.588378,4.47552,98.3001,98.274,2.25053,0,0,1.95531,1.95531,0,1.47452,3.38688
70.9543,85.139,1.6582,0,0.12,3.2135,3.2135,0,0.602159,4.47552,97.8059,98.274,2.13733,0,0,1.95548,1.95548,0,1.51068,3.38688
69.2827,85.139,1.5092,0,0.12,3.21376,3.21376,0,0.602209,4.47552,97.475,98.274,1.8743,0,0,1.95564,1.95564,0,1.5108,3.38688
67.8227,85.139,1.69891,0,0.12,3.21403,3.21403,0,0.602259,4.47552,97.1498,98.274,2.49457,0,0,1.9558,1.9558,0,1.51093,3.38688
66.3176,85.139,1.80667,0,0.12,3.42897,3.42897,0,0.602309,4.47552,96.702,98.274,2.01146,0,0,2.12437,2.12437,0,1.51105,3.38688
65.0481,85.139,2.03779,0,0.12,3.42925,3.42925,0,0.642589,4.47552,96.1256,98.274,2.28011,0,0,2.12454,2.12454,0,1.64128,3.38688
63.3897,85.139,1.64417,0,0.12,3.42954,3.42954,0,0.642642,4.47552,95.6623,98.274,1.72749,0,0,2.12472,2.12472,0,1.64142,3.38688
62.0825,85.139,1.96325,0,0.12,3.42982,3.42982,0,0.642696,4.47552,95.4057,98.274,2.79002,0,0,2.1249,2.1249,0,1.64156,3.38688
60.5822,85.139,1.78488,0,0.12,3.43011,3.43011,0,0.642749,4.47552,94.9528,98.274,2.04537,0,0,2.12507,2.12507,0,1.64169,3.38688
59.7275,85.139,2.32388,0,0.12,3.32573,3.32573,0,0.642803,4.47552,94.7338,98.274,2.79277,0,0,2.02299,2.02299,0,1.64183,3.38688
58.3327,85.139,1.8095,0,0.12,3.32601,3.32601,0,0.623242,4.47552,94.2019,98.274,2.50286,0,0,2.02316,2.02316,0,1.56297,3.38688
56.3915,85.139,1.20216,0,0.12,3.32628,3.32628,0,0.623294,4.47552,93.7836,98.274,1.65289,0,0,2.02333,2.02333,0,1.5631,3.38688
55.0274,85.139,1.82428,0,0.12,3.32656,3.32656,0,0.623345,4.47552,93.5191,98.274,2.25724,0,0,2.0235,2.0235,0,1.56323,3.38688
54.9265,85.139,3.04419,0,0.12,3.2409,3.2409,0,0.623397,4.47552,93.4464,98.274,2.8988,0,0,1.93056,1.93056,0,1.56336,3.38688
55.7846,85.139,4.07146,0,0.12,3.24117,3.24117,0,0.607344,4.47552,93.5052,98.274,3.1008,0,0,1.93072,1.93072,0,1.49155,3.38688
57.9154,85.139,5.36982,0,0.12,3.24144,3.24144,0,0.607394,4.47552,93.8218,98.274,3.81222,0,0,1.93088,1.93088,0,1.49167,3.38688
59.2837,85.139,4.75882,0,0.12,3.24171,3.24171,0,0.607445,4.47552,94.6298,98.274,4.47907,0,0,1.93104,1.93104,0,1.4918,3.38688
59.8596,85.139,3.70095,0,0.12,2.99782,2.99782,0,0.607496,4.47552,95.1107,98.274,3.87394,0,0,1.73722,1.73722,0,1.49192,3.38688
60.8172,85.139,4.14751,0,0.12,2.99807,2.99807,0,0.561791,4.47552,95.5344,98.274,3.62359,0,0,1.73736,1.73736,0,1.34218,3.38688
61.2469,85.139,3.59569,0,0.12,2.99832,2.99832,0,0.561838,4.47552,95.9304,98.274,3.49641,0,0,1.73751,1.73751,0,1.34229,3.38688
62.9568,85.139,4.8858,0,0.12,2.99857,2.99857,0,0.561884,4.47552,96.264,98.274,3.51806,0,0,1.73765,1.73765,0,1.3424,3.38688
65.4197,85.139,5.78578,0,0.12,2.99881,2.99881,0,0.561931,4.47552,97.0649,98.274,5.293,0,0,1.7378,1.7378,0,1.34251,3.38688
69.0077,85.139,7.11852,0,0.12,3.09301,3.09301,0,0.561978,4.47552,98.8027,98.274,8.19944,0,0,1.79413,1.79413,0,1.34262,3.38688
71.2711,85.139,5.73774,0,0.12,3.09325,3.09325,0,0.57963,4.47552,99.3022,98.274,6.49215,0,0,1.79427,1.79427,0,1.38615,3.38688
74.6081,85.139,6.9412,0,0.12,3.09348,3.09348,0,0.579674,4.47552,99.3022,98.274,6.43713,0,0,1.79441,1.79441,0,1.38625,3.38688
76.2714,85.139,5.2139,0,0.12,3.09372,3.09372,0,0.579719,4.47552,99.3022,98.274,5.44611,0,0,1.79454,1.79454,0,1.38636,3.38688
81.4251,85.139,9.38875,0,0.12,3.39573,3.39573,0,0.579763,4.47552,99.3022,98.274,10.9268,0,0,2.0057,2.0057,0,1.38646,3.38688
85.139,85.139,8.05232,0,0.12,3.39599,3.39599,0,0.63636,4.47552,99.3022,98.274,8.69885,0,0,2.00585,2.00585,0,1.5496,3.38688
85.139,85.139,11.5004,0,0.12,3.39625,3.39625,0,0.636409,4.47552,99.3022,98.274,12.9562,0,0,2.006,2.006,0,1.54972,3.38688
85.139,85.139,12.2552,0,0.12,3.39651,3.39651,0,0.636458,4.47552,99.3022,98.274,17.0809,0,0,2.00616,2.00616,0,1.54984,3.38688
85.139,85.139,5.16405,0,0.12,2.96621,2.96621,0,0.636506,4.47552,99.3022,98.274,5.24559,0,0,1.72304,1.72304,0,1.54996,3.38688
85.139,85.139,4.26686,0,0.12,2.96644,2.96644,0,0.555868,4.47552,99.3022,98.274,3.97424,0,0,1.72317,1.72317,0,1.33122,3.38688
85.139,85.139,4.62099,0,0.12,2.96666,2.96666,0,0.55591,4.47552,99.3022,98.274,4.11475,0,0,1.7233,1.7233,0,1.33132,3.38688
85.139,85.139,7.30983,0,0.12,2.96689,2.96689,0,0.555953,4.47552,99.3022,98.274,7.53672,0,0,1.72343,1.72343,0,1.33142,3.38688
85.139,85.139,6.87988,0,0.12,2.96712,2.96712,0,0.555995,4.47552,99.3022,98.274,6.20116,0,0,1.72356,1.72356,0,1.33152,3.38688
85.139,85.139,5.78121,0,0.12,3.07576,3.07576,0,0.556038,4.47552,99.3022,98.274,7.31573,0,0,1.79302,1.79302,0,1.33163,3.38688
85.139,85.139,6.48961,0,0.12,3.076,3.076,0,0.576398,4.47552,99.3022,98.274,6.76337,0,0,1.79316,1.79316,0,1.38529,3.38688
85.139,85.139,5.21576,0,0.12,3.07624,3.07624,0,0.576442,4.47552,99.3022,98.274,6.33105,0,0,1.7933,1.7933,0,1.3854,3.38688
85.139,85.139,4.14781,0,0.12,3.07647,3.07647,0,0.576486,4.47552,99.3022,98.274,4.51299,0,0,1.79343,1.79343,0,1.3855,3.38688
85.139,85.139,3.61031,0,0.12,3.0343,3.0343,0,0.576531,4.47552,99.3022,98.274,5.34977,0,0,1.76664,1.76664,0,1.38561,3.38688
85.0282,85.139,3.38628,0,0.12,3.03453,3.03453,0,0.568628,4.47552,99.3022,98.274,4.49525,0,0,1.76677,1.76677,0,1.3649,3.38688
85.139,85.139,3.97572,0.19,0.12,2.73237,3.03477,0,0.568672,4.47552,99.3022,98.274,4.79251,0,0,2.06931,1.76691,0,1.36501,3.38688
84.7905,85.139,2.99988,0,0.12,3.035,3.035,0,0.512045,4.47552,99.3022,98.274,4.39804,0,0,1.76704,1.76704,0,1.59875,3.38688
84.5636,85.139,3.02088,0.12,0.12,2.87681,3.17921,0,0.568759,4.47552,99.3022,98.274,3.8594,0,0,2.16512,1.86272,0,1.36522,3.38688
84.4322,85.139,3.08465,0.03,0.12,2.87706,3.17946,0,0.539115,4.47552,99.3022,98.274,4.72074,0,0,2.16526,1.86286,0,1.67277,3.38688
83.7747,85.139,2.75231,0,0.12,3.1797,3.1797,0,0.53916,4.47552,99.3022,98.274,3.97318,0,0,1.86301,1.86301,0,1.67288,3.38688
82.9535,85.139,2.56913,0,0.12,3.17994,3.17994,0,0.595875,4.47552,99.3022,98.274,3.39306,0,0,1.86315,1.86315,0,1.43936,3.38688
82.711,85.139,3.13357,0,0.12,3.18019,3.18019,0,0.595921,4.47552,99.3022,98.274,4.08553,0,0,1.86329,1.86329,0,1.43947,3.38688
82.7535,85.139,3.36068,0,0.12,3.15194,3.15194,0,0.595967,4.47552,99.3022,98.274,4.51502,0,0,1.91597,1.91597,0,1.43958,3.38688
82.5798,85.139,3.13104,0,0.12,3.15218,3.15218,0,0.590674,4.47552,99.3022,98.274,4.56092,0,0,1.91611,1.91611,0,1.48027,3.38688
82.2005,85.139,2.91283,0,0.12,3.15243,3.15243,0,0.590719,4.47552,99.3022,98.274,4.50566,0,0,1.91626,1.91626,0,1.48039,3.38688
81.7801,85.139,2.84815,0,0.12,3.15267,3.15267,0,0.590765,4.47552,99.3022,98.274,4.19367,0,0,1.91641,1.91641,0,1.4805,3.38688
81.529,85.139,3.0733,0,0.12,3.22649,3.22649,0,0.59081,4.47552,99.3022,98.274,4.1854,0,0,1.96338,1.96338,0,1.48061,3.38688
81.1271,85.139,2.90241,0,0.12,3.22674,3.22674,0,0.604644,4.47552,99.3022,98.274,4.29841,0,0,1.96353,1.96353,0,1.51691,3.38688
80.548,85.139,2.7155,0,0.12,3.22698,3.22698,0,0.604691,4.47552,99.3022,98.274,3.92016,0,0,1.96368,1.96368,0,1.51703,3.38688
79.9379,85.139,2.67111,0,0.12,3.22723,3.22723,0,0.604737,4.47552,99.3022,98.274,4.23297,0,0,1.96383,1.96383,0,1.51714,3.38688
78.9612,85.139,2.48347,0,0.12,3.44303,3.44303,0,0.604783,4.47552,99.3022,98.274,4.46198,0,0,2.13308,2.13308,0,1.51726,3.38688
77.5812,85.139,2.07017,0,0.12,3.44329,3.44329,0,0.645223,4.47552,99.3022,98.274,4.10398,0,0,2.13324,2.13324,0,1.64801,3.38688
76.3792,85.139,2.232,0,0.12,3.44355,3.44355,0,0.645273,4.47552,99.3022,98.274,4.16417,0,0,2.1334,2.1334,0,1.64814,3.38688
76.3217,85.139,3.45606,0,0.12,3.44382,3.44382,0,0.645322,4.47552,99.3022,98.274,4.92738,0,0,2.13356,2.13356,0,1.64827,3.38688
76.7792,85.139,3.92679,0,0.12,3.44408,3.44408,0,0.645371,4.47552,99.3022,98.274,4.62161,0,0,2.13373,2.13373,0,1.64839,3.38688
75.5704,85.139,2.10393,0,0.12,3.33925,3.33925,0,0.645421,4.47552,99.0215,98.274,3.25892,0,0,2.03122,2.03122,0,1.64852,3.38688
74.9756,85.139,2.74628,0,0.12,3.33951,3.33951,0,0.625776,4.47552,98.8028,98.274,3.35995,0,0,2.03138,2.03138,0,1.56932,3.38688
75.5208,85.139,3.9563,0,0.12,3.33976,3.33976,0,0.625824,4.47552,99.0202,98.274,5.70991,0,0,2.03153,2.03153,0,1.56944,3.38688
75.4346,85.139,3.40145,0,0.12,3.34002,3.34002,0,0.625872,4.47552,98.9798,98.274,4.26652,0,0,2.03169,2.03169,0,1.56956,3.38688
73.4806,85.139,1.51175,0,0.12,3.25399,3.25399,0,0.62592,4.47552,98.937,98.274,3.24354,0,0,1.93836,1.93836,0,1.56968,3.38688
71.9976,85.139,1.90293,0,0.12,3.25424,3.25424,0,0.609797,4.47552,99.0475,98.274,3.9006,0,0,1.93851,1.93851,0,1.49757,3.38688
76.0136,85.139,7.62788,0,0.12,3.25449,3.25449,0,0.609844,4.47552,99.3022,98.274,6.86028,0,0,1.93865,1.93865,0,1.49769,3.38688
76.5109,85.139,4.07854,0,0.12,3.25473,3.25473,0,0.609891,4.47552,99.3022,98.274,5.36415,0,0,1.9388,1.9388,0,1.4978,3.38688
79.5253,85.139,6.4526,0,0.12,3.00985,3.00985,0,0.609937,4.47552,99.3022,98.274,8.70686,0,0,1.74419,1.74419,0,1.49792,3.38688
82.8847,85.139,6.87085,0,0.12,3.01008,3.01008,0,0.564045,4.47552,99.3022,98.274,7.83306,0,0,1.74432,1.74432,0,1.34756,3.38688
85.139,85.139,6.8906,0,0.12,3.01031,3.01031,0,0.564088,4.47552,99.3022,98.274,7.9997,0,0,1.74446,1.74446,0,1.34766,3.38688
85.139,85.139,9.97163,0,0.12,3.01054,3.01054,0,0.564131,4.47552,99.3022,98.274,10.1726,0,0,1.74459,1.74459,0,1.34777,3.38688
85.139,85.139,6.48638,0,0.12,3.01077,3.01077,0,0.564175,4.47552,99.3022,98.274,8.20924,0,0,1.74472,1.74472,0,1.34787,3.38688
85.139,85.139,10.4499,0,0.12,3.10532,3.10532,0,0.564218,4.47552,99.3022,98.274,13.4032,0,0,1.80127,1.80127,0,1.34797,3.38688
85.139,85.139,9.79651,0,0.12,3.10553,3.10553,0,0.581936,4.47552,99.3022,98.274,14.1858,0,0,1.8014,1.8014,0,1.39166,3.38688
85.139,85.139,7.61189,0.08,0.12,2.80335,3.10575,0,0.581977,4.47552,99.3022,98.274,11.9727,0,0,2.10392,1.80152,0,1.39176,3.38688
85.139,85.139,9.67371,0.16,0.12,2.80357,3.10597,0,0.525348,4.47552,99.3022,98.274,11.5398,0,0,2.10405,1.80165,0,1.62549,3.38688
85.139,85.139,7.18737,0.18,0.12,3.10675,3.40915,0,0.525389,4.47552,99.3022,98.274,10.2185,0,0,2.31602,2.01362,0,1.62559,3.38688
85.139,85.139,8.53863,0.18,0.12,3.10699,3.40939,0,0.582206,4.47552,99.3022,98.274,10.9655,0,0,2.31616,2.01376,0,1.78936,3.38688
85.139,85.139,7.56833,0.18,0.12,3.10723,3.40963,0,0.58225,4.47552,99.3022,98.274,10.3673,0,0,2.31631,2.01391,0,1.78947,3.38688
85.139,85.139,5.51494,0.2,0.12,3.10747,3.40987,0,0.582295,4.47552,99.3022,98.274,7.42497,0,0,2.31645,2.01405,0,1.78958,3.38688
85.139,85.139,4.95283,0.23,0.12,2.67545,2.97785,0,0.58234,4.47552,99.3022,98.274,6.20902,0,0,2.0322,1.7298,0,1.78969,3.38688
85.139,85.139,4.91842,0.25,0.12,2.67566,2.97806,0,0.50138,4.47552,99.3022,98.274,6.3903,0,0,2.03232,1.72992,0,1.57008,3.38688
85.139,85.139,3.66016,0.27,0.12,2.67587,2.97827,0,0.501419,4.47552,99.3022,98.274,4.93527,0,0,2.03244,1.73004,0,1.57017,3.38688
85.139,85.139,4.71772,0.3,0.12,2.67608,2.97848,0,0.501458,4.47552,99.3022,98.274,5.50163,0,0,2.03256,1.73016,0,1.57027,3.38688
85.139,85.139,3.89208,0.31,0.12,2.67629,2.97869,0,0.501497,4.47552,99.3022,98.274,5.17181,0,0,2.03269,1.73029,0,1.57036,3.38688
85.139,85.139,4.45662,0.32,0.12,2.78534,3.08774,0,0.501536,4.47552,99.3022,98.274,4.49379,0,0,2.1024,1.8,0,1.57045,3.38688
85.139,85.139,3.80685,0.33,0.12,2.78555,3.08795,0,0.521972,4.47552,99.3022,98.274,4.57907,0,0,2.10253,1.80013,0,1.62432,3.38688
85.139,85.139,3.40157,0.3,0.12,2.78577,3.08817,0,0.522013,4.47552,99.3022,98.274,3.6492,0,0,2.10265,1.80025,0,1.62441,3.38688
84.7615,85.139,2.89545,0.27,0.12,2.78599,3.08839,0,0.522053,4.47552,99.1728,98.274,3.24384,0,0,2.10278,1.80038,0,1.62451,3.38688
84.2229,85.139,2.60292,0.39,0.12,2.74363,3.04603,0,0.522094,4.47552,99.1442,98.274,3.66072,0,0,2.07587,1.77347,0,1.62461,3.38688
84.4585,85.139,3.39202,0.35,0.12,2.74385,3.04625,0,0.514157,4.47552,99.2103,98.274,3.78897,0,0,2.07599,1.77359,0,1.60382,3.38688
84.4085,85.139,3.09508,0.32,0.12,2.74406,3.04646,0,0.514197,4.47552,99.246,98.274,3.66385,0,0,2.07612,1.77372,0,1.60391,3.38688
83.6597,85.139,2.32051,0.29,0.12,2.74427,3.04667,0,0.514237,4.47552,99.1566,98.274,3.18972,0,0,2.07624,1.77384,0,1.60401,3.38688
82.7489,85.139,2.2424,0.28,0.12,2.88902,3.19142,0,0.514277,4.47552,99.1043,98.274,3.01384,0,0,2.17227,1.86987,0,1.6041,3.38688
81.7735,85.139,2.13757,0.26,0.12,2.88924,3.19164,0,0.541402,4.47552,98.9036,98.274,2.66343,0,0,2.1724,1.87,0,1.6783,3.38688
80.6374,85.139,1.91482,0.23,0.12,2.88947,3.19187,0,0.541444,4.47552,98.6826,98.274,2.62496,0,0,2.17254,1.87014,0,1.6784,3.38688
79.4863,85.139,1.88822,0.23,0.12,2.88969,3.19209,0,0.541486,4.47552,98.5173,98.274,2.68385,0,0,2.17267,1.87027,0,1.6785,3.38688
78.146,85.139,1.68032,0.21,0.12,2.88991,3.19231,0,0.541528,4.47552,98.3232,98.274,2.56649,0,0,2.1728,1.8704,0,1.6786,3.38688
76.5788,85.139,1.41078,0.25,0.12,2.86154,3.16394,0,0.54157,4.47552,98.157,98.274,2.62567,0,0,2.22566,1.92326,0,1.6787,3.38688
74.9023,85.139,1.27868,0.24,0.12,2.86176,3.16416,0,0.536253,4.47552,97.9481,98.274,2.39309,0,0,2.22579,1.92339,0,1.71954,3.38688
73.2081,85.139,1.20832,0.23,0.12,2.86198,3.16438,0,0.536294,4.47552,97.6232,98.274,2.34048,0,0,2.22593,1.92353,0,1.71965,3.38688
71.3994,85.139,1.07611,0.25,0.12,2.86221,3.16461,0,0.536336,4.47552,97.1545,98.274,2.27287,0,0,2.22606,1.92366,0,1.71975,3.38688
69.5985,85.139,1.13244,0.25,0.12,2.93629,3.23869,0,0.536377,4.47552,96.6269,98.274,1.95525,0,0,2.27321,1.97081,0,1.71986,3.38688
67.7456,85.139,1.06039,0.24,0.12,2.93651,3.23891,0,0.55026,4.47552,95.9919,98.274,1.95274,0,0,2.27334,1.97094,0,1.75628,3.38688
65.795,85.139,0.942321,0.29,0.12,2.93674,3.23914,0,0.550303,4.47552,95.2959,98.274,1.78394,0,0,2.27348,1.97108,0,1.75639,3.38688
63.787,85.139,0.854822,0.27,0.12,2.93697,3.23937,0,0.550345,4.47552,94.5597,98.274,1.74679,0,0,2.27362,1.97122,0,1.75649,3.38688
61.5395,85.139,0.757008,0.25,0.12,3.15355,3.45595,0,0.550388,4.47552,93.9459,98.274,1.61318,0,0,2.44348,2.14108,0,1.7566,3.38688
59.4573,85.139,0.904326,0.3,0.12,3.15379,3.45619,0,0.590976,4.47552,93.093,98.274,1.83156,0,0,2.44363,2.14123,0,1.88783,3.38688
57.2257,85.139,0.737023,0.3,0.12,3.15403,3.45643,0,0.591021,4.47552,92.466,98.274,1.38508,0,0,2.44378,2.14138,0,1.88795,3.38688
55.1654,85.139,0.87109,0.29,0.12,3.15428,3.45668,0,0.591066,4.47552,91.9464,98.274,2.24673,0,0,2.44393,2.14153,0,1.88807,3.38688
53.01,85.139,0.730483,0.33,0.12,3.15452,3.45692,0,0.591111,4.47552,91.3998,98.274,1.77451,0,0,2.44408,2.14168,0,1.88818,3.38688
51.0687,85.139,0.817851,0.28,0.12,3.04928,3.35168,0,0.591157,4.47552,90.9391,98.274,2.03112,0,0,2.34118,2.03878,0,1.8883,3.38688
49.4517,85.139,1.13941,0.38,0.12,3.04951,3.35191,0,0.571435,4.47552,90.5436,98.274,2.21594,0,0,2.34132,2.03892,0,1.80879,3.38688
48.2687,85.139,1.5896,0.2,0.12,3.04975,3.35215,0,0.571479,4.47552,90.4984,98.274,3.66533,0,0,2.34146,2.03906,0,1.8089,3.38688
46.8734,85.139,1.39333,0.21,0.12,3.04998,3.35238,0,0.571522,4.47552,90.2229,98.274,2.62699,0,0,2.34161,2.03921,0,1.80901,3.38688
46.1126,85.139,2.21625,0,0.12,3.26601,3.26601,0,0.571566,4.47552,89.8823,98.274,2.23485,0,0,1.94552,1.94552,0,1.80912,3.38688
45.7832,85.139,2.7216,0,0.12,3.26624,3.26624,0,0.61205,4.47552,89.7195,98.274,1.78716,0,0,1.94565,1.94565,0,1.50311,3.38688
45.5318,85.139,2.80075,0,0.12,3.26647,3.26647,0,0.612093,4.47552,89.6922,98.274,3.10929,0,0,1.94579,1.94579,0,1.50321,3.38688
50.1322,85.139,7.88206,0,0.12,3.26669,3.26669,0,0.612136,4.47552,91.1164,98.274,7.02999,0,0,1.94593,1.94593,0,1.50332,3.38688
54.5835,85.139,7.4263,0,0.12,3.02089,3.02089,0,0.612178,4.47552,91.3536,98.274,3.01369,0,0,1.75059,1.75059,0,1.50342,3.38688
57.7123,85.139,6.18529,0,0.12,3.0211,3.0211,0,0.566114,4.47552,91.3033,98.274,2.97895,0,0,1.75071,1.75071,0,1.3525,3.38688
62.5585,85.139,8.03159,0,0.12,3.02131,3.02131,0,0.566153,4.47552,92.7064,98.274,7.49432,0,0,1.75083,1.75083,0,1.3526,3.38688
65.3117,85.139,5.88917,0,0.12,3.02152,3.02152,0,0.566193,4.47552,92.8451,98.274,3.68768,0,0,1.75095,1.75095,0,1.35269,3.38688
