0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10793,0,0,3.20573,0.22238,0.849639,3.6288,61.308,0.478922,0,0,1.42854,0.234064,0.715552,0.66528,12.849,1,0.374802,0.849639,0,60.993,4.17849,57.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.288769,1.83134,1.76695,6.37004,1.02071,8.65885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8595,1.83134,1.028160,1,0,66.6637,0,0,0,66.6637,0
71.9762,2.17806,0,0,2.40605,0.17893,0.36288,3.6288,61.308,0.428359,0,0,0.948879,0.205261,0.315259,0.66528,12.849,1,0.387133,0.36288,0,40.3942,3.80457,36.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.50673,1.85274,4.3774,0.959736,6.51885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53489,1.50673,1.028160,1,0,43.3994,0,0,0,43.3994,0
71.5671,2.17782,0,0,2.30251,0.170911,0.36288,3.6288,61.308,0.428359,0,0,0.997678,0.207046,0.362273,0.66528,12.849,1,0.388778,0.36288,0,37.9531,3.85875,34.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.49252,1.80557,4.56034,0.949706,6.65044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52068,1.49252,1.028160,1,0,41.0812,0,0,0,41.0812,0
71.0563,2.17713,0,0,2.19965,0.170379,0.36288,3.6288,61.308,0.428359,0,0,1.00189,0.207046,0.366489,0.66528,12.849,1,0.390877,0.36288,0,35.6588,3.85875,31.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.38148,1.80584,4.38509,0.949706,6.36442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40964,1.38148,1.028160,1,0,38.503,0,0,0,38.503,0
70.4043,2.17594,0,0,2.05646,0.169715,0.36288,3.6288,61.308,0.428359,0,0,0.932671,0.207046,0.297265,0.66528,12.849,1,0.393472,0.36288,0,33.2805,3.85875,29.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.25245,1.8061,4.15378,0.949706,6.00434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28061,1.25245,1.028160,1,0,35.6928,0,0,0,35.6928,0
69.7378,2.15359,0,0,1.97426,0.124266,0.36288,3.6288,61.308,0.456205,0,0,0.937215,0.228861,0.252149,0.66528,12.849,1,0.393036,0.36288,0,35.8909,4.75516,31.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.275071,1.23466,1.80636,4.42957,1.02503,6.17049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26282,1.23466,1.028160,1,0,37.5282,0,0,0,37.5282,0
68.904,2.18929,0,0,1.85154,0.133162,0.36288,3.6288,61.308,0.428368,0,0,0.877133,0.214015,0.23475,0.66528,12.849,1,0.403371,0.36288,0,36.1193,4.56845,31.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.821906,1.83658,4.29247,0.977746,5.71492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85007,0.821906,1.028160,1,0,37.4601,0,0,0,37.4601,0
67.9389,2.18637,0,0,1.70253,0.118389,0.36288,3.6288,61.308,0.428369,0,0,0.837467,0.246922,0.162176,0.66528,12.849,1,0.407707,0.36288,0,32.0211,4.99189,26.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.812696,1.81073,4.13029,1.13231,5.36312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84086,0.812696,1.028160,1,0,32.5097,0,0,0,32.5097,0
66.8943,2.18269,0,0,1.6001,0.0990866,0.36288,3.6288,61.308,0.428369,0,0,0.781237,0.290798,0.0620708,0.66528,12.849,1,0.412803,0.36288,0,28.4259,5.5565,22.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.778559,1.811,3.97618,1.3384,4.96905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80672,0.778559,1.028160,1,0,27.8506,0,0,0,27.8506,0
65.6236,2.23097,0,0,1.42021,0.0971091,0.36288,3.6288,61.2698,0.453218,0,0,0.715211,0.30022,0,0.66528,12.849,1,0.428523,0.36288,0,26.9421,5.61191,21.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.27327,0.600463,1.81126,3.51524,1.38141,4.27228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62862,0.600463,1.028160,1,0,25.5368,0,0,0,25.5368,0
64.4633,2.25855,0,0,1.55442,0.0932485,0.36288,3.6288,61.308,0.428277,0,0,0.879353,0.323697,0.0891531,0.66528,12.849,1,0.44222,0.36288,0,32.1603,5.75043,26.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258393,0.53733,1.85403,3.29187,1.48893,3.93592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56549,0.53733,1.028160,1,0,30.3556,0,0,0,30.3556,0
63.2023,2.25312,0,0,1.44736,0.0923839,0.36288,3.6288,61.308,0.428377,0,0,0.762895,0.323775,0.0107429,0.66528,12.849,1,0.449098,0.36288,0,27.231,5.75043,21.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.66407,1.831,3.32222,1.48893,4.07007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69223,0.66407,1.028160,1,0,25.4752,0,0,0,25.4752,0
61.8393,2.24688,0,0,1.33818,0.0914441,0.36288,3.6288,61.2633,0.428377,0,0,0.707469,0.323775,0,0.66528,12.849,1,0.45679,0.36288,0,26.112,5.75043,20.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.458136,1.83127,2.88865,1.48893,3.43085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4863,0.458136,1.028160,1,0,23.6985,0,0,0,23.6985,0
60.3667,2.39169,0,0,1.3679,0.0859165,0.36288,3.6288,61.2047,0.518045,0,0,0.78567,0.326273,0,0.66528,12.849,1,0.496947,0.36288,0,24.8352,5.8252,18.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.312586,0.658696,1.83155,3.57303,1.50386,4.24682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68686,0.658696,1.028160,1,0,23.1227,0,0,0,23.1227,0
58.6503,2.41771,0,0,1.15375,0.0896076,0.36288,3.6288,61.0826,0.4916,0,0,0.687476,0.31793,0,0.66528,12.849,1,0.514608,0.36288,0,25.4995,5.56232,19.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.296914,0.549288,1.97743,3.17315,1.52508,3.87788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57745,0.549288,1.028160,1,0,23.6633,0,0,0,23.6633,0
56.7672,2.40615,0,0,0.979318,0.0933084,0.36288,3.6288,60.8716,0.491603,0,0,0.594308,0.313729,0,0.66528,12.849,1,0.527135,0.36288,0,22.8696,5.44372,17.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.297508,0.435136,1.95308,2.90102,1.51368,3.47805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4633,0.435136,1.028160,1,0,20.7396,0,0,0,20.7396,0
54.9838,2.39268,0,0,1.06374,0.0916061,0.36288,3.6288,60.6683,0.491333,0,0,0.601356,0.31331,0,0.66528,12.849,1,0.541571,0.36288,0,21.8573,5.44372,16.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.298376,0.446023,1.95372,3.08132,1.51368,3.66901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47418,0.446023,1.028160,1,0,19.9039,0,0,0,19.9039,0
53.7815,2.37922,0,0,1.64298,0.103172,0.36288,3.6288,60.5908,0.491083,0,0,0.723324,0.309701,0,0.66528,12.849,1,0.555993,0.36288,0,35.303,5.35467,29.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.299223,0.738953,1.95436,3.25639,1.50275,4.14773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76711,0.738953,1.028160,1,0,33.9029,0,0,0,33.9029,0
52.7515,2.29766,0,0,1.72444,0.0939754,0.36288,3.6288,60.5686,0.436857,0,0,0.70474,0.29008,0,0.66528,12.849,1,0.548935,0.36288,0,23.6144,4.97844,18.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.266523,0.443906,1.95501,3.45823,1.47682,4.11379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47207,0.443906,1.028160,1,0,22.5637,0,0,0,22.5637,0
51.5608,2.28979,0,0,1.53983,0.0778425,0.36288,3.6288,60.4043,0.43715,0,0,0.553121,0.28027,0,0.66528,12.849,1,0.557738,0.36288,0,16.8453,4.71849,11.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.2668,0.410867,1.87124,2.99256,1.4692,3.53867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43903,0.410867,1.028160,1,0,15.4706,0,0,0,15.4706,0
50.9549,2.28023,0,0,2.1141,0.07689,0.36288,3.6288,60.582,0.437053,0,0,0.89464,0.279977,0,0.66528,12.849,1,0.568235,0.36288,0,32.3629,4.71849,27.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.267466,1.34703,1.87185,5.3103,1.4692,6.79252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37519,1.34703,1.028160,1,0,34.2316,0,0,0,34.2316,0
50.0323,2.27558,0,0,1.822,0.106144,0.36288,3.6288,60.534,0.437894,0,0,0.658936,0.269003,0,0.66528,12.849,1,0.57382,0.36288,0,36.4408,4.69248,31.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.267195,0.690759,1.87247,3.32133,1.48087,4.13649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71892,0.690759,1.028160,1,0,35.6739,0,0,0,35.6739,0
48.7866,2.20932,0,0,1.49385,0.167312,0.36288,3.6288,60.3921,0.388588,0,0,0.487367,0.240707,0,0.66528,12.849,1,0.567384,0.36288,0,22.5918,4.57359,17.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.237297,0.236028,1.87308,2.68926,1.4351,3.12597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26419,0.236028,1.028160,1,0,20.9397,0,0,0,20.9397,0
47.1203,2.1509,0,0,1.05376,0.206292,0.36288,3.6288,59.5164,0.945174,0,0,0.295769,0.22629,0,0.66528,12.849,1,0.566484,0.36288,0,15.7892,4.38669,11.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79827,2.77443,1.15897,3.20688,0.42336,36.966,0.42336,423.524,0,0.346289,0,0,0.562808,0.216518,1.028160,1,0,14.4058,0,0,0,14.4058,0
45.2898,2.1363,0,0,0.871232,0.202573,0.36288,3.6288,58.5729,0.973249,0,0,0.254849,0.22503,0,0.66528,12.849,1,0.582537,0.36288,0,12.6626,4.38669,8.05626,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.83411,2.69117,1.15897,3.23567,0.42336,36.966,0.42336,423.524,0,0.318215,0,0,0.610938,0.292723,1.028160,1,0,11.2919,0,0,0,11.2919,0
44.8246,2.11909,0,0,2.21532,0.198487,0.36288,3.6288,58.7442,0.420979,0,0,0.815908,0.223673,0,0.66528,12.849,1,0.6012,0.36288,0,35.3275,4.38669,30.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.265684,0.830866,1.83438,6.28938,1.15897,7.52998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85903,0.830866,1.028160,1,0,38.2325,0,0,0,38.2325,0
44.9009,1.95263,0,0,2.60685,0.215071,0.36288,3.6288,59.2023,0.385729,0,0,1.05239,0.20851,0,0.66528,12.849,1,0.559723,0.36288,0,42.1497,4.16904,37.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.242728,0.292723,1.83466,6.37197,1.09732,7.15931,0.42336,36.966,0.42336,423.524,0,0.920004,0,0,1.21273,0.292723,1.028160,1,0,44.9431,0,0,0,44.9431,0
43.9463,1.8251,0,0,1.48235,0.248932,0.36288,3.6288,59.0897,0.530176,0,0,0.598764,0.181209,0,0.66528,12.849,1,0.522278,0.36288,0,32.311,3.76257,28.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.331042,0.292723,1.66716,5.04854,1.04645,5.63093,0.42336,36.966,0.42336,423.524,0,0.853552,0,0,1.14627,0.292723,1.028160,1,0,34.02,0,0,0,34.02,0
42.8477,1.81736,0,0,1.31255,0.230971,0.36288,3.6288,59.1063,0.422375,0,0,0.626889,0.187892,0,0.66528,12.849,1,0.531358,0.36288,0,29.9045,3.82127,25.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.264234,1.00424,1.76473,6.0674,0.923114,7.64901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0324,1.00424,1.028160,1,0,33.5638,0,0,0,33.5638,0
42.4898,1.8079,0,0,2.04236,0.229484,0.36288,3.6288,59.1187,0.422421,0,0,0.603328,0.168541,0,0.66528,12.849,1,0.542147,0.36288,0,48.6537,3.90254,44.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.264188,0.789955,1.76498,6.19869,0.991358,7.49808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81812,0.789955,1.028160,1,0,52.07,0,0,0,52.07,0
42.3412,1.80542,0,0,2.24821,0.228535,0.36288,3.6288,58.968,0.587969,0,0,0.60583,0.168555,0,0.66528,12.849,1,0.545963,0.36288,0,53.5326,3.90254,49.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.367647,0.412474,1.76523,5.02685,0.991358,5.84555,0.42336,36.966,0.42336,423.524,0,0.759154,0,0,1.17163,0.412474,1.028160,1,0,55.2925,0,0,0,55.2925,0
42.6583,1.86685,0,0,2.76957,0.222663,0.36288,3.6288,59.6817,0.451692,0,0,1.35628,0.190887,0,0.66528,12.849,1,0.566521,0.36288,0,52.9571,4.4019,48.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.283158,0.978437,1.76548,7.22473,1.18035,8.50515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0066,0.978437,1.028160,1,0,56.8567,0,0,0,56.8567,0
44.4195,1.90818,0,0,4.24837,0.216155,0.36288,3.6288,60.5959,0.423993,0,0,1.56007,0.221891,0,0.66528,12.849,1,0.574759,0.36288,0,119.082,5.06772,113.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.262615,1.91951,1.81812,11.0678,1.43233,13.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94767,1.91951,1.028160,1,0,126.913,0,0,0,126.913,0
47.8869,1.92689,0,0,5.97772,0.220567,0.36288,3.6288,61.308,0.426453,0,0,2.24092,0.223187,0.879193,0.66528,12.849,1,0.557381,0.36288,0,87.753,5.06772,82.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.260154,2.64647,1.79013,12.2633,1.43233,15.0074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67463,2.64647,1.028160,1,0,98.3774,0,0,0,98.3774,0
55.5853,1.95976,0,0,10.2503,0.229251,0.36288,3.6288,61.308,0.428339,0,0,4.13644,0.224196,3.48391,0.66528,12.849,1,0.525842,0.36288,0,229.113,5.06772,223.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,5.00956,1.79038,21.1128,1.43233,26.2221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03772,5.00956,1.028160,1,0,253.588,0,0,0,253.588,0
63.7842,2.23066,0,0,11.0367,0.244271,0.36288,3.6288,61.308,0.541483,0,0,2.86231,0.20109,2.11974,0.66528,12.849,1,0.515636,0.36288,0,263.98,4.39833,259.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.32649,3.49244,1.79063,16.2106,1.26854,19.8987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5206,3.49244,1.028160,1,0,281.447,0,0,0,281.447,0
70.2098,2.42999,0,0,9.47471,0.256246,0.36288,3.6288,61.308,0.434351,0,0,4.02555,0.181234,3.40996,0.66528,12.849,1,0.489508,0.36288,0,197.897,3.33564,194.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.261895,5.20957,1.97961,22.2892,0.864543,28.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23773,5.20957,1.028160,1,0,226.196,0,0,0,226.196,0
72.29,2.46864,0,0,8.81689,0.297861,3.97021,3.6288,61.308,0.434691,0,0,3.63314,0.186865,3.01158,0.66528,12.849,1,0.451782,3.97021,0,223.881,4.03578,223.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.2621,4.73169,1.87939,20.3869,1.03005,25.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75985,4.73169,1.028160,1,0,252.082,0,0,0,252.082,0
72.29,2.48046,0,0,4.8521,0.302637,2.06901,3.6288,61.308,0.435032,0,0,2.32043,0.186865,1.69853,0.66528,12.849,1,0.440883,2.06901,0,114.845,4.03578,112.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.262305,2.21761,1.87998,11.2865,1.03005,14.0918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24577,2.21761,1.028160,1,0,128.227,0,0,0,128.227,0
72.29,2.16673,0,0,3.92258,0.303393,1.45245,3.6288,61.308,0.28334,0,0,2.20318,0.182488,1.73736,0.66528,12.849,1,0.38512,1.45245,0,87.9647,3.96017,85.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.170841,2.42944,1.88058,9.76925,1.00837,12.9001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4576,2.42944,1.028160,1,0,99.7093,0,0,0,99.7093,0
72.29,1.97048,0,0,3.84108,0.303288,1.56732,3.6288,61.308,0.428327,0,0,1.37123,0.191155,0.751747,0.66528,12.849,1,0.350238,1.56732,0,71.8381,3.22707,69.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.74299,1.62347,8.3522,0.848416,10.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77115,1.74299,1.028160,1,0,81.1919,0,0,0,81.1919,0
72.29,1.97156,0,0,3.537,0.303288,1.26215,3.6288,61.308,0.428327,0,0,1.35203,0.191155,0.732548,0.66528,12.849,1,0.35043,1.26215,0,73.3329,3.22707,71.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.70023,1.75972,7.56657,0.848416,9.91984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72839,1.70023,1.028160,1,0,81.6699,0,0,0,81.6699,0
72.29,1.97265,0,0,6.37734,0.303288,4.1014,3.6288,61.308,0.428327,0,0,2.26238,0.191155,1.6429,0.66528,12.849,1,0.350623,4.1014,0,138.764,3.22707,139.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.70629,1.75996,15.0237,0.848416,19.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73445,3.70629,1.028160,1,0,160.314,0,0,0,160.314,0
72.29,1.97373,0,0,6.04822,0.283047,3.79144,3.6288,61.308,0.428327,0,0,2.60945,0.199049,1.98208,0.66528,12.849,1,0.350816,3.79144,0,148.982,3.75075,148.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,4.72031,1.7602,23.6939,0.936245,28.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74847,4.72031,1.028160,1,0,179.634,0,0,0,179.634,0
72.29,2.05411,0,0,4.69629,0.301415,2.34077,3.6288,61.308,0.465579,0,0,1.86261,0.215539,1.18149,0.66528,12.849,1,0.365102,2.34077,0,161.922,3.85664,160.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.280723,2.94707,1.76044,12.6468,0.943794,16.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97523,2.94707,1.028160,1,0,177.353,0,0,0,177.353,0
72.29,2.10592,0,0,4.56125,0.265168,2.19017,3.6288,61.308,0.428339,0,0,1.5798,0.196934,0.954525,0.66528,12.849,1,0.374311,2.19017,0,101.253,3.75134,99.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.47328,1.82431,9.95397,0.789945,13.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50144,2.47328,1.028160,1,0,113.475,0,0,0,113.475,0
72.29,2.10704,0,0,3.58386,0.265168,1.21165,3.6288,61.308,0.428339,0,0,1.48321,0.196934,0.857938,0.66528,12.849,1,0.374511,1.21165,0,119.671,3.75134,116.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.24389,1.78962,8.87976,0.789945,11.8651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27205,2.24389,1.028160,1,0,129.48,0,0,0,129.48,0
72.29,2.10817,0,0,2.88585,0.265168,0.512518,3.6288,61.308,0.428339,0,0,1.2739,0.196934,0.648626,0.66528,12.849,1,0.374711,0.512518,0,84.5398,3.75134,80.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.92562,1.78987,7.6972,0.789945,10.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95378,1.92562,1.028160,1,0,91.9394,0,0,0,91.9394,0
72.29,2.07825,0,0,2.71134,0.242687,0.390404,3.6288,61.308,0.413853,0,0,1.23312,0.173974,0.645291,0.66528,12.849,1,0.369394,0.390404,0,70.8493,3.27697,67.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.249535,1.81701,1.79012,6.56856,0.866697,9.05946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84517,1.81701,1.028160,1,0,77.2981,0,0,0,77.2981,0
72.29,2.05965,0,0,3.0521,0.17885,0.813594,3.6288,61.308,0.428334,0,0,1.50563,0.240414,0.836884,0.66528,12.849,1,0.366088,0.813594,0,74.9287,4.04828,71.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.13869,1.76558,6.24893,1.10077,8.79417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16685,2.13869,1.028160,1,0,80.959,0,0,0,80.959,0
72.29,2.06076,0,0,2.71209,0.17885,0.472474,3.6288,61.308,0.428335,0,0,1.63301,0.240414,0.964263,0.66528,12.849,1,0.366285,0.472474,0,69.5935,4.04828,65.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.35037,1.77941,6.41124,1.10077,9.18198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37853,2.35037,1.028160,1,0,75.7976,0,0,0,75.7976,0
72.29,2.06187,0,0,2.83261,0.17885,0.591883,3.6288,61.308,0.428335,0,0,1.39882,0.240414,0.730076,0.66528,12.849,1,0.366483,0.591883,0,69.0215,4.04828,65.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.777,1.77965,7.52265,1.10077,9.72026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80516,1.777,1.028160,1,0,75.649,0,0,0,75.649,0
72.29,2.16849,0,0,2.76813,0.142357,0.457281,3.6288,61.308,0.479773,0,0,1.36407,0.258217,0.626085,0.66528,12.849,1,0.385432,0.457281,0,68.6235,5.45183,63.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.289282,1.90243,1.7799,6.7964,1.15611,9.03334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93059,1.90243,1.028160,1,0,72.9029,0,0,0,72.9029,0
71.7588,2.23964,0,0,2.23767,0.166338,0.36288,3.6288,61.308,0.428351,0,0,1.27822,0.206883,0.642984,0.66528,12.849,1,0.398079,0.36288,0,48.3596,4.506,43.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.55041,1.86713,5.06323,0.958055,7.26444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57857,1.55041,1.028160,1,0,51.7259,0,0,0,51.7259,0
71.2042,2.23831,0,0,2.12523,0.0786513,0.36288,3.6288,61.308,0.428351,0,0,1.14726,0.230688,0.488224,0.66528,12.849,1,0.400787,0.36288,0,48.4755,4.7502,43.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.3652,1.81915,4.75706,1.0122,6.67094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39336,1.3652,1.028160,1,0,50.8466,0,0,0,50.8466,0
70.4384,2.23683,0,0,1.91226,0.078319,0.36288,3.6288,61.308,0.428351,0,0,0.930476,0.230688,0.271437,0.66528,12.849,1,0.403642,0.36288,0,43.5469,4.7502,38.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.990714,1.81941,4.12929,1.0122,5.66894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01887,0.990714,1.028160,1,0,44.6963,0,0,0,44.6963,0
69.6162,2.23428,0,0,1.85274,0.0778601,0.36288,3.6288,61.308,0.428351,0,0,0.753183,0.230688,0.0941444,0.66528,12.849,1,0.407565,0.36288,0,39.7793,4.7502,34.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.87531,1.81967,3.99197,1.0122,5.41647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90347,0.87531,1.028160,1,0,40.495,0,0,0,40.495,0
69.3295,2.2106,0,0,2.3735,0.0866843,0.36288,3.6288,61.308,0.456667,0,0,0.925128,0.28168,0.186781,0.66528,12.849,1,0.408009,0.36288,0,44.2975,5.60379,38.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.27535,0.744716,1.81993,4.83813,1.24253,5.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77288,0.744716,1.028160,1,0,44.7203,0,0,0,44.7203,0
69.3221,2.24862,0,0,2.69266,0.0885542,0.36288,3.6288,61.308,0.42836,0,0,1.0726,0.248807,0.395437,0.66528,12.849,1,0.416743,0.36288,0,49.7083,5.02898,44.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.728853,1.85064,5.45842,1.16734,6.61229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75701,0.728853,1.028160,1,0,51.6331,0,0,0,51.6331,0
69.0654,2.24975,0,0,2.44449,0.0885491,0.36288,3.6288,61.308,0.42836,0,0,1.01329,0.248807,0.336123,0.66528,12.849,1,0.416996,0.36288,0,48.2309,5.02898,43.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.556494,1.82435,5.13085,1.16734,6.08607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58465,0.556494,1.028160,1,0,49.57,0,0,0,49.57,0
68.6121,2.24961,0,0,2.2383,0.0790848,0.36288,3.6288,61.308,0.428361,0,0,0.964405,0.270745,0.2653,0.66528,12.849,1,0.41852,0.36288,0,42.5336,5.31128,37.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.491469,1.82461,4.98281,1.27038,5.77022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51963,0.491469,1.028160,1,0,43.2022,0,0,0,43.2022,0
68.0402,2.30205,0,0,2.15463,0.0616175,0.36288,3.6288,61.308,0.453628,0,0,0.89729,0.320417,0.123245,0.66528,12.849,1,0.431105,0.36288,0,38.3632,5.97438,32.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.273518,0.433486,1.82486,4.72744,1.49746,5.21481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46165,0.433486,1.028160,1,0,37.6587,0,0,0,37.6587,0
