0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0775,1.85854,0,0,2.24755,0.238602,0.36288,3.6288,61.1427,0.743435,0,0,0.829025,0.250847,0,0.66528,12.849,1,0.330341,0.36288,0,47.0878,3.60397,43.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73477,3.62699,1.14743,4.31956,0.42336,36.966,0.42336,423.524,0,0.54794,0,0,1.07654,0.528595,1.028160,1,0,47.836,0,0,0,47.836,0
71.7162,1.82991,0,0,2.04384,0.212391,0.36288,3.6288,60.8294,0.973558,0,0,0.886084,0.225888,0,0.66528,12.849,1,0.326211,0.36288,0,30.6774,3.6426,27.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.735,4.33561,1.12116,5.05469,0.42336,36.966,0.42336,423.524,0,0.296222,0,0,0.824818,0.528595,1.028160,1,0,32.1262,0,0,0,32.1262,0
71.5815,1.81124,0,0,2.22409,0.184623,0.36288,3.6288,60.9033,0.74431,0,0,1.0594,0.241166,0,0.66528,12.849,1,0.32451,0.36288,0,39.6144,4.25372,35.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.71218,4.47693,1.26936,5.02498,0.42336,36.966,0.42336,423.524,0,0.547059,0,0,1.07565,0.528595,1.028160,1,0,40.424,0,0,0,40.424,0
71.0945,1.81175,0,0,1.83017,0.142526,0.36288,3.6288,60.5874,0.850167,0,0,0.795113,0.260848,0,0.66528,12.849,1,0.325213,0.36288,0,31.3388,4.42669,26.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72504,3.1342,1.27969,3.55899,0.42336,36.966,0.42336,423.524,0,0.441202,0,0,0.843998,0.402797,1.028160,1,0,30.5088,0,0,0,30.5088,0
70.3193,1.8109,0,0,1.54056,0.141996,0.36288,3.6288,60.2022,0.863983,0,0,0.7391,0.260325,0,0.66528,12.849,1,0.327286,0.36288,0,25.9368,4.42669,21.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72527,2.60001,1.27969,3.02503,0.42336,36.966,0.42336,423.524,0,0.427386,0,0,0.830183,0.402797,1.028160,1,0,24.5708,0,0,0,24.5708,0
69.5147,1.90658,0,0,1.60383,0.138979,0.36288,3.6288,59.9487,0.85826,0,0,0.850971,0.246163,0,0.66528,12.849,1,0.348377,0.36288,0,28.7452,4.39956,24.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.7255,3.01676,1.20272,3.51897,0.42336,36.966,0.42336,423.524,0,0.509786,0,0,0.912583,0.402797,1.028160,1,0,27.8791,0,0,0,27.8791,0
68.7991,1.96895,0,0,1.75142,0.135237,0.36288,3.6288,59.9173,0.751143,0,0,0.947419,0.22776,0,0.66528,12.849,1,0.363939,0.36288,0,32.7686,4.36338,28.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.80662,3.22544,1.10009,3.91141,0.42336,36.966,0.42336,423.524,0,0.540251,0,0,0.943047,0.402797,1.028160,1,0,32.3155,0,0,0,32.3155,0
67.8842,1.96684,0,0,1.53533,0.120473,0.36288,3.6288,59.8495,0.713343,0,0,0.882611,0.237075,0,0.66528,12.849,1,0.36733,0.36288,0,29.2768,4.47048,24.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.762,3.12936,1.12746,3.64174,0.42336,36.966,0.42336,423.524,0,0.578051,0,0,0.879241,0.30119,1.028160,1,0,28.4436,0,0,0,28.4436,0
66.9253,1.96376,0,0,1.45257,0.0848292,0.36288,3.6288,59.6819,0.755791,0,0,0.848578,0.260363,0,0.66528,12.849,1,0.371697,0.36288,0,26.7629,4.73823,22.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76224,3.01051,1.19587,3.45472,0.42336,36.966,0.42336,423.524,0,0.535602,0,0,0.836793,0.30119,1.028160,1,0,25.4706,0,0,0,25.4706,0
65.8482,1.96037,0,0,1.33015,0.0840311,0.36288,3.6288,59.3992,0.803899,0,0,0.783501,0.262252,0,0.66528,12.849,1,0.376371,0.36288,0,25.5845,4.80036,20.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76248,2.97795,1.19752,3.42074,0.42336,36.966,0.42336,423.524,0,0.487495,0,0,0.788685,0.30119,1.028160,1,0,24.1914,0,0,0,24.1914,0
64.4676,1.93714,0,0,1.00183,0.082366,0.36288,3.6288,58.9431,0.811817,0,0,0.630444,0.274759,0,0.66528,12.849,1,0.377995,0.36288,0,18.448,5.17314,13.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76272,1.82009,1.20747,2.25317,0.42336,36.966,0.42336,423.524,0,0.521787,0,0,0.822977,0.30119,1.028160,1,0,15.5129,0,0,0,15.5129,0
62.9689,1.96665,0,0,0.912254,0.0814588,0.36288,3.6288,58.5647,0.728529,0,0,0.624065,0.273957,0,0.66528,12.849,1,0.391971,0.36288,0,18.3054,5.17314,13.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.79129,1.75175,1.20747,2.17348,0.42336,36.966,0.42336,423.524,0,0.562879,0,0,0.824152,0.261274,1.028160,1,0,15.2766,0,0,0,15.2766,0
61.3909,1.95997,0,0,0.825379,0.080474,0.36288,3.6288,58.0398,0.830757,0,0,0.579156,0.273292,0,0.66528,12.849,1,0.399938,0.36288,0,16.4385,5.17314,11.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76683,1.68007,1.20747,2.07734,0.42336,36.966,0.42336,423.524,0,0.46065,0,0,0.721924,0.261274,1.028160,1,0,13.3056,0,0,0,13.3056,0
59.8086,1.95254,0,0,0.786352,0.0532377,0.36288,3.6288,57.4237,0.827224,0,0,0.547985,0.336824,0,0.66528,12.849,1,0.408662,0.36288,0,14.892,6.02004,8.82617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76708,1.59176,1.5166,1.68014,0.42336,36.966,0.42336,423.524,0,0.464184,0,0,0.725458,0.261274,1.028160,1,0,10.5063,0,0,0,10.5063,0
58.027,1.99341,0,0,0.630564,0.0559384,0.36288,3.6288,56.5072,1.05067,0,0,0.453768,0.319651,0,0.66528,12.849,1,0.428256,0.36288,0,11.6729,5.77862,5.82891,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76732,1.4186,1.47501,1.54882,0.42336,36.966,0.42336,423.524,0,0.278403,0,0,0.539677,0.261274,1.028160,1,0,7.37773,0,0,0,7.37773,0
56.21,2.01456,0,0,0.618498,0.058025,0.36288,3.6288,55.6838,0.969106,0,0,0.452973,0.307202,0,0.66528,12.849,1,0.446087,0.36288,0,15.0176,5.62559,9.30882,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80775,1.54785,1.43776,1.75575,0.42336,36.966,0.42336,423.524,0,0.322313,0,0,0.583587,0.261274,1.028160,1,0,11.0646,0,0,0,11.0646,0
54.3631,2.0039,0,0,0.576835,0.0569973,0.36288,3.6288,54.8367,0.942756,0,0,0.401212,0.305553,0,0.66528,12.849,1,0.458069,0.36288,0,11.8803,5.62559,6.15949,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78596,1.41284,1.43776,1.56508,0.42336,36.966,0.42336,423.524,0,0.348664,0,0,0.576069,0.227405,1.028160,1,0,7.72457,0,0,0,7.72457,0
52.4765,1.99238,0,0,0.524689,0.0559527,0.36288,3.6288,53.8768,1.03291,0,0,0.376864,0.303857,0,0.66528,12.849,1,0.470909,0.36288,0,10.9242,5.62559,5.19063,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78621,1.29305,1.43776,1.44554,0.42336,36.966,0.42336,423.524,0,0.258514,0,0,0.485919,0.227405,1.028160,1,0,6.63617,0,0,0,6.63617,0
50.4883,2.11924,0,0,0.539647,0.0457434,0.36288,3.6288,52.9999,1.02052,0,0,0.446306,0.302765,0,0.66528,12.849,1,0.5189,0.36288,0,10.9872,5.76902,5.06219,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78646,1.72964,1.4889,1.83125,0.42336,36.966,0.42336,423.524,0,0.407025,0,0,0.63443,0.227405,1.028160,1,0,6.89344,0,0,0,6.89344,0
48.2356,2.2102,0,0,0.371067,0.0506855,0.36288,3.6288,52.0734,1.01169,0,0,0.3708,0.285579,0,0.66528,12.849,1,0.562485,0.36288,0,9.57243,5.60416,3.76866,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9244,1.32542,1.51216,1.54171,0.42336,36.966,0.42336,423.524,0,0.282732,0,0,0.510137,0.227405,1.028160,1,0,5.31037,0,0,0,5.31037,0
46.0119,2.19015,0,0,0.378819,0.0494777,0.36288,3.6288,51.135,1.01001,0,0,0.355114,0.283463,0,0.66528,12.6503,1,0.583413,0.36288,0,8.83146,5.60416,3.20544,0.84672,12.6503,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84676,1.3588,1.51216,1.47446,0.42336,36.966,0.42336,423.524,0,0.28495,0,0,0.489372,0.204422,1.028160,1,0,4.6799,0,0,0,4.6799,0
43.9852,2.17614,0,0,0.564535,0.0522751,0.36288,3.6288,50.3648,0.910358,0,0,0.420419,0.280319,0,0.66528,12.849,1,0.5983,0.36288,0,11.3684,5.57448,5.35985,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84734,1.4892,1.50851,1.60909,0.42336,36.966,0.42336,423.524,0,0.385146,0,0,0.589569,0.204422,1.028160,1,0,6.96894,0,0,0,6.96894,0
42.2107,2.14788,0,0,0.805192,0.0688568,0.36288,3.6288,49.7552,0.882844,0,0,0.543317,0.270006,0,0.66528,12.849,1,0.627441,0.36288,0,16.6762,5.51094,10.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84793,1.63051,1.48512,1.77438,0.42336,36.966,0.42336,423.524,0,0.413204,0,0,0.617626,0.204422,1.028160,1,0,12.6751,0,0,0,12.6751,0
40.3277,2.06339,0,0,0.616566,0.0733028,0.36288,3.6288,48.9105,0.985429,0,0,0.3759,0.235191,0,0.66528,12.849,1,0.6281,0.36288,0,11.0058,5.44918,5.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84851,1.15783,1.30058,1.48682,0.42336,36.966,0.42336,423.524,0,0.228409,0,0,0.432831,0.204422,1.028160,1,0,6.77822,0,0,0,6.77822,0
38.4224,1.98334,0,0,0.51259,0.0716951,0.36288,3.6288,48.4628,0.745114,0,0,0.530928,0.233559,0,0.66528,12.849,1,0.631921,0.36288,0,10.1666,5.44918,4.44837,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76928,1.31277,1.30058,1.57463,0.42336,36.966,0.42336,423.524,0,0.546324,0,0,0.762842,0.216518,1.028160,1,0,6.02301,0,0,0,6.02301,0
36.4632,1.96088,0,0,0.434639,0.0701198,0.36288,3.6288,47.4136,1.10477,0,0,0.288245,0.232694,0,0.66528,12.849,1,0.655748,0.36288,0,10.1523,5.44918,4.41029,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81495,0.970998,1.30058,1.27853,0.42336,36.966,0.42336,423.524,0,0.186666,0,0,0.403185,0.216518,1.028160,1,0,5.68882,0,0,0,5.68882,0
34.5793,1.93584,0,0,0.510925,0.0960975,0.36288,3.6288,46.4086,1.09458,0,0,0.292853,0.203251,0,0.66528,12.849,1,0.682159,0.36288,0,10.2264,5.03392,4.87319,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81521,1.01403,1.17079,1.45162,0.42336,36.966,0.42336,423.524,0,0.196857,0,0,0.413376,0.216518,1.028160,1,0,6.3248,0,0,0,6.3248,0
33.1419,1.85899,0,0,0.958919,0.174437,0.36288,3.6288,45.9264,0.765289,0,0,0.438705,0.155606,0,0.66528,12.849,1,0.690766,0.36288,0,20.0136,4.34912,15.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81547,2.14702,0.995748,2.7599,0.42336,36.966,0.42336,423.524,0,0.450726,0,0,0.667245,0.216518,1.028160,1,0,18.0965,0,0,0,18.0965,0
31.5498,1.78402,0,0,0.735843,0.181033,0.36288,3.6288,45.1947,0.823917,0,0,0.263619,0.171387,0,0.66528,12.849,1,0.69166,0.36288,0,12.0604,4.61412,7.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74441,1.76188,1.10784,2.19161,0.42336,36.966,0.42336,423.524,0,0.467497,0,0,0.684016,0.216518,1.028160,1,0,9.30911,0,0,0,9.30911,0
30.6242,1.76016,0,0,1.37491,0.177456,0.36288,3.6288,45.366,0.377691,0,0,0.719252,0.170224,0,0.66528,12.849,1,0.716846,0.36288,0,24.0278,4.61412,19.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.308924,1.06707,1.78878,3.88694,1.10784,5.32602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09523,1.06707,1.028160,1,0,24.3858,0,0,0,24.3858,0
30.8565,1.74583,0,0,2.52376,0.182774,0.36288,3.6288,46.1265,0.378334,0,0,1.30237,0.163545,0,0.66528,12.849,1,0.7325,0.36288,0,46.1977,4.50529,41.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.308281,1.03543,1.78903,5.08703,1.07701,6.52619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06359,1.03543,1.028160,1,0,47.849,0,0,0,47.849,0
30.5774,1.6109,0,0,1.89933,0.204595,0.36288,3.6288,46.7195,0.293845,0,0,1.03347,0.146666,0,0.66528,12.849,1,0.670797,0.36288,0,33.1336,4.00544,28.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.235488,0.516037,1.78927,3.69643,0.886764,4.87948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5442,0.516037,1.028160,1,0,33.6998,0,0,0,33.6998,0
31.4678,1.49908,0,0,2.94524,0.192883,0.36288,3.6288,47.6762,0.38143,0,0,1.50052,0.16236,0,0.66528,12.849,1,0.629931,0.36288,0,46.9908,3.908,42.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.3018,0.95548,1.63091,4.65127,0.948483,5.98737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98364,0.95548,1.028160,1,0,48.8031,0,0,0,48.8031,0
31.7221,1.51228,0,0,2.3246,0.195131,0.36288,3.6288,48.3277,0.385092,0,0,1.20024,0.163671,0,0.66528,12.849,1,0.617498,0.36288,0,32.6376,3.908,28.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.298583,0.615686,1.7212,4.80485,0.948483,5.89467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64385,0.615686,1.028160,1,0,34.3697,0,0,0,34.3697,0
31.6242,1.51635,0,0,1.97481,0.193503,0.36288,3.6288,49.1874,0.387625,0,0,1.42066,0.173359,0,0.66528,12.849,1,0.614196,0.36288,0,36.3579,4.23932,31.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.296496,0.938883,1.72168,8.87287,1.02519,10.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96704,0.938883,1.028160,1,0,42.079,0,0,0,42.079,0
32.2658,1.51555,0,0,2.70764,0.187629,0.36288,3.6288,50.0959,0.390838,0,0,1.49611,0.196748,0,0.66528,12.849,1,0.615771,0.36288,0,56.2052,5.06761,50.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.293728,0.866497,1.72217,7.41876,1.21695,8.49675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89466,0.866497,1.028160,1,0,59.3814,0,0,0,59.3814,0
34.7257,1.57939,0,0,4.59841,0.19625,0.36288,3.6288,52.0463,0.420403,0,0,2.59136,0.220559,0,0.66528,12.849,1,0.62895,0.36288,0,85.193,4.47191,80.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.310217,2.2801,1.72266,12.4709,1.10926,15.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30826,2.2801,1.028160,1,0,95.5092,0,0,0,95.5092,0
38.2763,1.64495,0,0,5.762,0.203527,0.36288,3.6288,54.0122,0.401441,0,0,2.59518,0.227865,0,0.66528,12.849,1,0.608656,0.36288,0,124.014,4.37262,119.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.285125,2.45255,1.77268,12.9413,1.09132,15.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48071,2.45255,1.028160,1,0,135.186,0,0,0,135.186,0
40.7729,1.68813,0,0,4.75991,0.212322,0.36288,3.6288,55.6895,0.407602,0,0,2.31634,0.23142,0,0.66528,12.849,1,0.566691,0.36288,0,97.4972,4.37262,92.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.278964,2.03254,1.74712,12.7186,1.09132,15.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0607,2.03254,1.028160,1,0,108.049,0,0,0,108.049,0
42.287,1.71544,0,0,3.81484,0.222428,0.36288,3.6288,56.8092,0.412653,0,0,1.75019,0.21777,0,0.66528,12.849,1,0.540597,0.36288,0,73.0002,4.17215,68.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.273914,1.19931,1.74735,10.1106,1.01396,11.7694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22747,1.19931,1.028160,1,0,80.4198,0,0,0,80.4198,0
43.432,1.91927,0,0,3.67195,0.244729,0.36288,3.6288,58.405,0.519788,0,0,2.31596,0.200439,0,0.66528,12.849,1,0.583176,0.36288,0,68.2724,3.81944,64.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.338228,1.60018,1.74758,13.4586,0.959173,15.509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62834,1.60018,1.028160,1,0,79.7417,0,0,0,79.7417,0
45.9698,2.06444,0,0,5.23082,0.265739,0.36288,3.6288,61.308,0.420484,0,0,3.87738,0.206375,0.3475,0.66528,12.849,1,0.610747,0.36288,0,97.1819,3.70556,93.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.266135,3.06968,1.92622,16.6045,1.02364,20.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09784,3.06968,1.028160,1,0,113.887,0,0,0,113.887,0
51.4217,2.09184,0,0,8.18009,0.273484,0.36288,3.6288,61.308,0.428346,0,0,5.08361,0.210233,4.44503,0.66528,12.849,1,0.58469,0.36288,0,166.339,3.70556,162.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.79881,1.82617,18.9445,1.02364,23.2876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82697,3.79881,1.028160,1,0,190.144,0,0,0,190.144,0
53.9389,2.14252,0,0,5.31263,0.290065,0.36288,3.6288,61.308,0.428346,0,0,4.33136,0.210233,3.69278,0.66528,12.849,1,0.535361,0.36288,0,110.735,3.70556,106.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.9174,1.82642,16.3125,1.02364,19.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94556,2.9174,1.028160,1,0,130.325,0,0,0,130.325,0
