0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22982e+10,0,0,9.1727e+07,0,3.83477e+07,1.23355e+07,0
1.23105e+10,0,0,9.1727e+07,0,3.8351e+07,1.23366e+07,0
1.23219e+10,0,0,9.1727e+07,0,3.51059e+07,1.14105e+07,0
1.23333e+10,0,0,9.1727e+07,0,3.5109e+07,1.14115e+07,0
1.23448e+10,0,0,9.1727e+07,0,3.51121e+07,1.14125e+07,0
1.23562e+10,0,0,9.1727e+07,0,3.51151e+07,1.14135e+07,0
1.23676e+10,0,0,9.1727e+07,0,3.51182e+07,1.14145e+07,0
1.23794e+10,0,0,9.1727e+07,0,3.62344e+07,1.1773e+07,0
1.23911e+10,0,0,9.1727e+07,0,3.62374e+07,1.1774e+07,0
1.24029e+10,0,0,9.1727e+07,0,3.62403e+07,1.1775e+07,0
1.24147e+10,0,0,9.1727e+07,0,3.62433e+07,1.17759e+07,0
1.24276e+10,0,0,9.1727e+07,0,4.00483e+07,1.29241e+07,0
1.24405e+10,0,0,9.1727e+07,0,4.00515e+07,1.29251e+07,0
1.24535e+10,0,0,9.1727e+07,0,4.00548e+07,1.29262e+07,0
1.24664e+10,0,0,9.1727e+07,0,4.00581e+07,1.29272e+07,0
1.24777e+10,0,0,9.1727e+07,0,3.47686e+07,1.12907e+07,0
1.2489e+10,0,0,9.1727e+07,0,3.47714e+07,1.12917e+07,0
1.25003e+10,0,0,9.1727e+07,0,3.47742e+07,1.12926e+07,0
1.25116e+10,0,0,9.1727e+07,0,3.47771e+07,1.12935e+07,0
1.25228e+10,0,0,9.1727e+07,0,3.47799e+07,1.12944e+07,0
1.25346e+10,0,0,9.1727e+07,0,3.61007e+07,1.17078e+07,0
1.25463e+10,0,0,9.1727e+07,0,3.61036e+07,1.17087e+07,0
1.2558e+10,0,0,9.1727e+07,0,3.61066e+07,1.17097e+07,0
1.25697e+10,0,0,9.1727e+07,0,3.61095e+07,1.17106e+07,0
1.25812e+10,0,0,9.1727e+07,0,3.55983e+07,1.15503e+07,0
1.25928e+10,0,0,9.1727e+07,0,3.56012e+07,1.15512e+07,0
1.26043e+10,0,0,9.1727e+07,0,3.56041e+07,1.15522e+07,0
1.26159e+10,0,0,9.1727e+07,0,3.5607e+07,1.15531e+07,0
1.2628e+10,0,0,9.1727e+07,0,3.7386e+07,1.21016e+07,0
1.26401e+10,0,0,9.1727e+07,0,3.73891e+07,1.21026e+07,0
1.26522e+10,0,0,9.1727e+07,0,3.73921e+07,1.21036e+07,0
1.26643e+10,0,0,9.1727e+07,0,3.73952e+07,1.21046e+07,0
1.26764e+10,0,0,9.1727e+07,0,3.73982e+07,1.21056e+07,0
1.26884e+10,0,0,9.1727e+07,0,3.75796e+07,1.19953e+07,0
1.27004e+10,0,0,9.1727e+07,0,3.75826e+07,1.19962e+07,0
1.27124e+10,0,0,9.1727e+07,0,3.75857e+07,1.19972e+07,0
1.27244e+10,0,0,9.1727e+07,0,3.75888e+07,1.19982e+07,0
1.27367e+10,0,0,9.1727e+07,0,3.84848e+07,1.22791e+07,0
1.2749e+10,0,0,9.1727e+07,0,3.84879e+07,1.22801e+07,0
1.27612e+10,0,0,9.1727e+07,0,3.8491e+07,1.22811e+07,0
1.27735e+10,0,0,9.1727e+07,0,3.84942e+07,1.22821e+07,0
1.27866e+10,0,0,9.1727e+07,0,4.13496e+07,1.31019e+07,0
1.27997e+10,0,0,9.1727e+07,0,4.1353e+07,1.31029e+07,0
1.28128e+10,0,0,9.1727e+07,0,4.13564e+07,1.3104e+07,0
1.28259e+10,0,0,9.1727e+07,0,4.13597e+07,1.31051e+07,0
1.2839e+10,0,0,9.1727e+07,0,4.13631e+07,1.31062e+07,0
1.28517e+10,0,0,9.1727e+07,0,3.98258e+07,1.27089e+07,0
1.28645e+10,0,0,9.1727e+07,0,3.9829e+07,1.27099e+07,0
1.28772e+10,0,0,9.1727e+07,0,3.98323e+07,1.27109e+07,0
1.28899e+10,0,0,9.1727e+07,0,3.98355e+07,1.2712e+07,0
1.29023e+10,0,0,9.1727e+07,0,3.85056e+07,1.23863e+07,0
1.29147e+10,0,0,9.1727e+07,0,3.85088e+07,1.23873e+07,0
1.2927e+10,0,0,9.1727e+07,0,3.85119e+07,1.23883e+07,0
1.29394e+10,0,0,9.1727e+07,0,3.8515e+07,1.23894e+07,0
1.29509e+10,0,0,9.1727e+07,0,3.52559e+07,1.14593e+07,0
1.29624e+10,0,0,9.1727e+07,0,3.52588e+07,1.14602e+07,0
1.29738e+10,0,0,9.1727e+07,0,3.52616e+07,1.14611e+07,0
1.29853e+10,0,0,9.1727e+07,0,3.52645e+07,1.14621e+07,0
1.29967e+10,0,0,9.1727e+07,0,3.52674e+07,1.1463e+07,0
1.30086e+10,0,0,9.1727e+07,0,3.63882e+07,1.1823e+07,0
1.30204e+10,0,0,9.1727e+07,0,3.63909e+07,1.18239e+07,0
1.30322e+10,0,0,9.1727e+07,0,3.63937e+07,1.18248e+07,0
1.3044e+10,0,0,9.1727e+07,0,3.63965e+07,1.18257e+07,0
1.3057e+10,0,0,9.1727e+07,0,4.02173e+07,1.29786e+07,0
1.307e+10,0,0,9.1727e+07,0,4.02204e+07,1.29796e+07,0
1.3083e+10,0,0,9.1727e+07,0,4.02235e+07,1.29806e+07,0
1.3096e+10,0,0,9.1727e+07,0,4.02265e+07,1.29816e+07,0
1.31073e+10,0,0,9.1727e+07,0,3.49146e+07,1.13382e+07,0
1.31186e+10,0,0,9.1727e+07,0,3.49173e+07,1.1339e+07,0
1.313e+10,0,0,9.1727e+07,0,3.49199e+07,1.13399e+07,0
1.31413e+10,0,0,9.1727e+07,0,3.49226e+07,1.13407e+07,0
1.31527e+10,0,0,9.1727e+07,0,3.49252e+07,1.13416e+07,0
1.31644e+10,0,0,9.1727e+07,0,3.62513e+07,1.17566e+07,0
1.31762e+10,0,0,9.1727e+07,0,3.62541e+07,1.17575e+07,0
1.31879e+10,0,0,9.1727e+07,0,3.62568e+07,1.17584e+07,0
1.31997e+10,0,0,9.1727e+07,0,3.62596e+07,1.17593e+07,0
1.32113e+10,0,0,9.1727e+07,0,3.57461e+07,1.15982e+07,0
1.32229e+10,0,0,9.1727e+07,0,3.57488e+07,1.15991e+07,0
1.32345e+10,0,0,9.1727e+07,0,3.57515e+07,1.16e+07,0
1.32461e+10,0,0,9.1727e+07,0,3.57542e+07,1.16009e+07,0
1.32582e+10,0,0,9.1727e+07,0,3.75404e+07,1.21516e+07,0
1.32704e+10,0,0,9.1727e+07,0,3.75432e+07,1.21525e+07,0
1.32825e+10,0,0,9.1727e+07,0,3.75461e+07,1.21535e+07,0
1.32947e+10,0,0,9.1727e+07,0,3.75489e+07,1.21544e+07,0
1.33069e+10,0,0,9.1727e+07,0,3.75518e+07,1.21553e+07,0
1.33189e+10,0,0,9.1727e+07,0,3.77337e+07,1.20445e+07,0
1.33309e+10,0,0,9.1727e+07,0,3.77366e+07,1.20454e+07,0
1.3343e+10,0,0,9.1727e+07,0,3.77394e+07,1.20463e+07,0
1.3355e+10,0,0,9.1727e+07,0,3.77423e+07,1.20472e+07,0
1.33674e+10,0,0,9.1727e+07,0,3.86417e+07,1.23292e+07,0
1.33797e+10,0,0,9.1727e+07,0,3.86447e+07,1.23301e+07,0
1.3392e+10,0,0,9.1727e+07,0,3.86476e+07,1.23311e+07,0
1.34044e+10,0,0,9.1727e+07,0,3.86506e+07,1.2332e+07,0
1.34175e+10,0,0,9.1727e+07,0,4.15174e+07,1.3155e+07,0
1.34307e+10,0,0,9.1727e+07,0,4.15205e+07,1.3156e+07,0
1.34438e+10,0,0,9.1727e+07,0,4.15237e+07,1.3157e+07,0
1.3457e+10,0,0,9.1727e+07,0,4.15269e+07,1.3158e+07,0
1.34701e+10,0,0,9.1727e+07,0,4.153e+07,1.3159e+07,0
1.34829e+10,0,0,9.1727e+07,0,3.99863e+07,1.27601e+07,0
1.34957e+10,0,0,9.1727e+07,0,3.99893e+07,1.27611e+07,0
1.35084e+10,0,0,9.1727e+07,0,3.99924e+07,1.2762e+07,0
1.35212e+10,0,0,9.1727e+07,0,3.99954e+07,1.2763e+07,0
1.35336e+10,0,0,9.1727e+07,0,3.86599e+07,1.2436e+07,0
1.35461e+10,0,0,9.1727e+07,0,3.86629e+07,1.24369e+07,0
1.35585e+10,0,0,9.1727e+07,0,3.86658e+07,1.24379e+07,0
1.35709e+10,0,0,9.1727e+07,0,3.86688e+07,1.24388e+07,0
1.35824e+10,0,0,9.1727e+07,0,3.53964e+07,1.15049e+07,0
1.35939e+10,0,0,9.1727e+07,0,3.53991e+07,1.15058e+07,0
1.36055e+10,0,0,9.1727e+07,0,3.54018e+07,1.15067e+07,0
1.3617e+10,0,0,9.1727e+07,0,3.54045e+07,1.15076e+07,0
1.36285e+10,0,0,9.1727e+07,0,3.54072e+07,1.15084e+07,0
1.36403e+10,0,0,9.1727e+07,0,3.65322e+07,1.18698e+07,0
1.36522e+10,0,0,9.1727e+07,0,3.65348e+07,1.18706e+07,0
1.36641e+10,0,0,9.1727e+07,0,3.65374e+07,1.18715e+07,0
1.3676e+10,0,0,9.1727e+07,0,3.654e+07,1.18723e+07,0
1.3689e+10,0,0,9.1727e+07,0,4.03757e+07,1.30297e+07,0
1.3702e+10,0,0,9.1727e+07,0,4.03785e+07,1.30306e+07,0
1.3715e+10,0,0,9.1727e+07,0,4.03814e+07,1.30316e+07,0
1.37281e+10,0,0,9.1727e+07,0,4.03843e+07,1.30325e+07,0
1.37395e+10,0,0,9.1727e+07,0,3.50513e+07,1.13826e+07,0
1.37508e+10,0,0,9.1727e+07,0,3.50538e+07,1.13834e+07,0
1.37622e+10,0,0,9.1727e+07,0,3.50563e+07,1.13842e+07,0
1.37736e+10,0,0,9.1727e+07,0,3.50587e+07,1.1385e+07,0
1.3785e+10,0,0,9.1727e+07,0,3.50612e+07,1.13858e+07,0
1.37968e+10,0,0,9.1727e+07,0,3.63923e+07,1.18024e+07,0
1.38086e+10,0,0,9.1727e+07,0,3.63949e+07,1.18032e+07,0
1.38204e+10,0,0,9.1727e+07,0,3.63974e+07,1.1804e+07,0
1.38322e+10,0,0,9.1727e+07,0,3.64e+07,1.18049e+07,0
1.38439e+10,0,0,9.1727e+07,0,3.58843e+07,1.16431e+07,0
1.38555e+10,0,0,9.1727e+07,0,3.58869e+07,1.16439e+07,0
1.38671e+10,0,0,9.1727e+07,0,3.58894e+07,1.16447e+07,0
1.38788e+10,0,0,9.1727e+07,0,3.58919e+07,1.16455e+07,0
1.3891e+10,0,0,9.1727e+07,0,3.76848e+07,1.21983e+07,0
1.39032e+10,0,0,9.1727e+07,0,3.76874e+07,1.21992e+07,0
1.39154e+10,0,0,9.1727e+07,0,3.76901e+07,1.22001e+07,0
1.39276e+10,0,0,9.1727e+07,0,3.76927e+07,1.22009e+07,0
1.39398e+10,0,0,9.1727e+07,0,3.76954e+07,1.22018e+07,0
1.39519e+10,0,0,9.1727e+07,0,3.78778e+07,1.20905e+07,0
1.3964e+10,0,0,9.1727e+07,0,3.78805e+07,1.20913e+07,0
1.39761e+10,0,0,9.1727e+07,0,3.78832e+07,1.20922e+07,0
1.39882e+10,0,0,9.1727e+07,0,3.78859e+07,1.2093e+07,0
1.40005e+10,0,0,9.1727e+07,0,3.87885e+07,1.2376e+07,0
1.40129e+10,0,0,9.1727e+07,0,3.87912e+07,1.23769e+07,0
1.40253e+10,0,0,9.1727e+07,0,3.8794e+07,1.23778e+07,0
1.40377e+10,0,0,9.1727e+07,0,3.87967e+07,1.23787e+07,0
1.40509e+10,0,0,9.1727e+07,0,4.16742e+07,1.32047e+07,0
1.40641e+10,0,0,9.1727e+07,0,4.16771e+07,1.32056e+07,0
1.40773e+10,0,0,9.1727e+07,0,4.16801e+07,1.32066e+07,0
1.40905e+10,0,0,9.1727e+07,0,4.1683e+07,1.32075e+07,0
1.41037e+10,0,0,9.1727e+07,0,4.1686e+07,1.32085e+07,0
1.41165e+10,0,0,9.1727e+07,0,4.01362e+07,1.28079e+07,0
1.41293e+10,0,0,9.1727e+07,0,4.0139e+07,1.28088e+07,0
1.41421e+10,0,0,9.1727e+07,0,4.01419e+07,1.28097e+07,0
1.41549e+10,0,0,9.1727e+07,0,4.01447e+07,1.28107e+07,0
1.41674e+10,0,0,9.1727e+07,0,3.88041e+07,1.24823e+07,0
1.41799e+10,0,0,9.1727e+07,0,3.88068e+07,1.24832e+07,0
1.41924e+10,0,0,9.1727e+07,0,3.88096e+07,1.24841e+07,0
1.42049e+10,0,0,9.1727e+07,0,3.88123e+07,1.2485e+07,0
1.42164e+10,0,0,9.1727e+07,0,3.55276e+07,1.15476e+07,0
1.4228e+10,0,0,9.1727e+07,0,3.55301e+07,1.15484e+07,0
1.42395e+10,0,0,9.1727e+07,0,3.55327e+07,1.15492e+07,0
1.42511e+10,0,0,9.1727e+07,0,3.55352e+07,1.155e+07,0
1.42626e+10,0,0,9.1727e+07,0,3.55377e+07,1.15509e+07,0
1.42742e+10,0,0,9.1727e+07,0,3.55377e+07,1.15509e+07,0
1.42861e+10,0,0,9.1727e+07,0,3.66667e+07,1.19135e+07,0
1.4298e+10,0,0,9.1727e+07,0,3.66691e+07,1.19143e+07,0
1.43099e+10,0,0,9.1727e+07,0,3.66715e+07,1.1915e+07,0
1.43218e+10,0,0,9.1727e+07,0,3.66739e+07,1.19158e+07,0
1.43349e+10,0,0,9.1727e+07,0,4.05234e+07,1.30774e+07,0
1.4348e+10,0,0,9.1727e+07,0,4.05261e+07,1.30782e+07,0
1.43611e+10,0,0,9.1727e+07,0,4.05287e+07,1.30791e+07,0
1.43741e+10,0,0,9.1727e+07,0,4.05314e+07,1.308e+07,0
1.43856e+10,0,0,9.1727e+07,0,3.51788e+07,1.1424e+07,0
1.4397e+10,0,0,9.1727e+07,0,3.51811e+07,1.14247e+07,0
1.44084e+10,0,0,9.1727e+07,0,3.51834e+07,1.14255e+07,0
1.44198e+10,0,0,9.1727e+07,0,3.51857e+07,1.14262e+07,0
1.44313e+10,0,0,9.1727e+07,0,3.5188e+07,1.1427e+07,0
1.44431e+10,0,0,9.1727e+07,0,3.65237e+07,1.1845e+07,0
1.4455e+10,0,0,9.1727e+07,0,3.65261e+07,1.18457e+07,0
1.44668e+10,0,0,9.1727e+07,0,3.65285e+07,1.18465e+07,0
1.44787e+10,0,0,9.1727e+07,0,3.65309e+07,1.18473e+07,0
1.44903e+10,0,0,9.1727e+07,0,3.60132e+07,1.16849e+07,0
1.4502e+10,0,0,9.1727e+07,0,3.60155e+07,1.16856e+07,0
1.45137e+10,0,0,9.1727e+07,0,3.60179e+07,1.16864e+07,0
1.45254e+10,0,0,9.1727e+07,0,3.60202e+07,1.16872e+07,0
1.45376e+10,0,0,9.1727e+07,0,3.78193e+07,1.22419e+07,0
1.45499e+10,0,0,9.1727e+07,0,3.78217e+07,1.22427e+07,0
1.45621e+10,0,0,9.1727e+07,0,3.78242e+07,1.22435e+07,0
1.45744e+10,0,0,9.1727e+07,0,3.78267e+07,1.22443e+07,0
1.45866e+10,0,0,9.1727e+07,0,3.78292e+07,1.22451e+07,0
1.45988e+10,0,0,9.1727e+07,0,3.8012e+07,1.21333e+07,0
1.46109e+10,0,0,9.1727e+07,0,3.80145e+07,1.21341e+07,0
1.4623e+10,0,0,9.1727e+07,0,3.8017e+07,1.21349e+07,0
1.46352e+10,0,0,9.1727e+07,0,3.80195e+07,1.21357e+07,0
1.46476e+10,0,0,9.1727e+07,0,3.89251e+07,1.24196e+07,0
1.466e+10,0,0,9.1727e+07,0,3.89276e+07,1.24204e+07,0
1.46724e+10,0,0,9.1727e+07,0,3.89302e+07,1.24212e+07,0
1.46848e+10,0,0,9.1727e+07,0,3.89327e+07,1.24221e+07,0
1.46981e+10,0,0,9.1727e+07,0,4.182e+07,1.32509e+07,0
1.47113e+10,0,0,9.1727e+07,0,4.18228e+07,1.32518e+07,0
1.47246e+10,0,0,9.1727e+07,0,4.18255e+07,1.32527e+07,0
1.47378e+10,0,0,9.1727e+07,0,4.18283e+07,1.32535e+07,0
1.47511e+10,0,0,9.1727e+07,0,4.1831e+07,1.32544e+07,0
1.4764e+10,0,0,9.1727e+07,0,4.02756e+07,1.28524e+07,0
1.47768e+10,0,0,9.1727e+07,0,4.02783e+07,1.28533e+07,0
1.47897e+10,0,0,9.1727e+07,0,4.02809e+07,1.28541e+07,0
1.48025e+10,0,0,9.1727e+07,0,4.02835e+07,1.2855e+07,0
1.4815e+10,0,0,9.1727e+07,0,3.8938e+07,1.25254e+07,0
1.48276e+10,0,0,9.1727e+07,0,3.89406e+07,1.25263e+07,0
1.48401e+10,0,0,9.1727e+07,0,3.89431e+07,1.25271e+07,0
1.48526e+10,0,0,9.1727e+07,0,3.89457e+07,1.25279e+07,0
1.48642e+10,0,0,9.1727e+07,0,3.56495e+07,1.15872e+07,0
1.48758e+10,0,0,9.1727e+07,0,3.56519e+07,1.1588e+07,0
1.48874e+10,0,0,9.1727e+07,0,3.56542e+07,1.15887e+07,0
1.4899e+10,0,0,9.1727e+07,0,3.56565e+07,1.15895e+07,0
1.49106e+10,0,0,9.1727e+07,0,3.56589e+07,1.15903e+07,0
1.49225e+10,0,0,9.1727e+07,0,3.67915e+07,1.1954e+07,0
1.49345e+10,0,0,9.1727e+07,0,3.67937e+07,1.19548e+07,0
1.49464e+10,0,0,9.1727e+07,0,3.67959e+07,1.19555e+07,0
1.49584e+10,0,0,9.1727e+07,0,3.67982e+07,1.19562e+07,0
1.49715e+10,0,0,9.1727e+07,0,4.06606e+07,1.31216e+07,0
1.49846e+10,0,0,9.1727e+07,0,4.0663e+07,1.31224e+07,0
1.49978e+10,0,0,9.1727e+07,0,4.06655e+07,1.31232e+07,0
1.50109e+10,0,0,9.1727e+07,0,4.06679e+07,1.3124e+07,0
1.50223e+10,0,0,9.1727e+07,0,3.52971e+07,1.14624e+07,0
1.50338e+10,0,0,9.1727e+07,0,3.52993e+07,1.14631e+07,0
1.50453e+10,0,0,9.1727e+07,0,3.53014e+07,1.14638e+07,0
1.50567e+10,0,0,9.1727e+07,0,3.53035e+07,1.14645e+07,0
1.50682e+10,0,0,9.1727e+07,0,3.53056e+07,1.14651e+07,0
1.50801e+10,0,0,9.1727e+07,0,3.66456e+07,1.18845e+07,0
1.5092e+10,0,0,9.1727e+07,0,3.66478e+07,1.18852e+07,0
1.51039e+10,0,0,9.1727e+07,0,3.665e+07,1.18859e+07,0
1.51157e+10,0,0,9.1727e+07,0,3.66522e+07,1.18866e+07,0
1.51275e+10,0,0,9.1727e+07,0,3.61326e+07,1.17236e+07,0
1.51392e+10,0,0,9.1727e+07,0,3.61348e+07,1.17243e+07,0
1.51509e+10,0,0,9.1727e+07,0,3.61369e+07,1.1725e+07,0
1.51626e+10,0,0,9.1727e+07,0,3.61391e+07,1.17257e+07,0
1.51749e+10,0,0,9.1727e+07,0,3.79439e+07,1.22822e+07,0
1.51872e+10,0,0,9.1727e+07,0,3.79462e+07,1.2283e+07,0
1.51995e+10,0,0,9.1727e+07,0,3.79484e+07,1.22837e+07,0
1.52118e+10,0,0,9.1727e+07,0,3.79507e+07,1.22844e+07,0
1.52241e+10,0,0,9.1727e+07,0,3.7953e+07,1.22852e+07,0
1.52362e+10,0,0,9.1727e+07,0,3.81363e+07,1.21729e+07,0
1.52484e+10,0,0,9.1727e+07,0,3.81386e+07,1.21737e+07,0
1.52606e+10,0,0,9.1727e+07,0,3.81409e+07,1.21744e+07,0
1.52728e+10,0,0,9.1727e+07,0,3.81431e+07,1.21751e+07,0
1.52852e+10,0,0,9.1727e+07,0,3.90515e+07,1.246e+07,0
1.52977e+10,0,0,9.1727e+07,0,3.90539e+07,1.24607e+07,0
1.53101e+10,0,0,9.1727e+07,0,3.90562e+07,1.24615e+07,0
1.53226e+10,0,0,9.1727e+07,0,3.90586e+07,1.24622e+07,0
1.53359e+10,0,0,9.1727e+07,0,4.1955e+07,1.32937e+07,0
1.53492e+10,0,0,9.1727e+07,0,4.19575e+07,1.32945e+07,0
1.53625e+10,0,0,9.1727e+07,0,4.196e+07,1.32953e+07,0
1.53758e+10,0,0,9.1727e+07,0,4.19626e+07,1.32961e+07,0
1.53891e+10,0,0,9.1727e+07,0,4.19651e+07,1.32969e+07,0
1.5402e+10,0,0,9.1727e+07,0,4.04045e+07,1.28936e+07,0
1.54149e+10,0,0,9.1727e+07,0,4.0407e+07,1.28943e+07,0
1.54278e+10,0,0,9.1727e+07,0,4.04094e+07,1.28951e+07,0
1.54407e+10,0,0,9.1727e+07,0,4.04118e+07,1.28959e+07,0
1.54532e+10,0,0,9.1727e+07,0,3.90619e+07,1.25653e+07,0
1.54658e+10,0,0,9.1727e+07,0,3.90642e+07,1.2566e+07,0
1.54784e+10,0,0,9.1727e+07,0,3.90666e+07,1.25668e+07,0
1.54909e+10,0,0,9.1727e+07,0,3.90689e+07,1.25675e+07,0
1.55025e+10,0,0,9.1727e+07,0,3.57621e+07,1.16238e+07,0
1.55142e+10,0,0,9.1727e+07,0,3.57643e+07,1.16245e+07,0
1.55258e+10,0,0,9.1727e+07,0,3.57665e+07,1.16252e+07,0
1.55374e+10,0,0,9.1727e+07,0,3.57686e+07,1.16259e+07,0
1.5549e+10,0,0,9.1727e+07,0,3.57708e+07,1.16266e+07,0
1.5561e+10,0,0,9.1727e+07,0,3.69068e+07,1.19915e+07,0
1.5573e+10,0,0,9.1727e+07,0,3.69088e+07,1.19921e+07,0
1.5585e+10,0,0,9.1727e+07,0,3.69108e+07,1.19928e+07,0
1.5597e+10,0,0,9.1727e+07,0,3.69129e+07,1.19935e+07,0
1.56102e+10,0,0,9.1727e+07,0,4.07871e+07,1.31625e+07,0
1.56233e+10,0,0,9.1727e+07,0,4.07893e+07,1.31632e+07,0
1.56365e+10,0,0,9.1727e+07,0,4.07916e+07,1.31639e+07,0
1.56497e+10,0,0,9.1727e+07,0,4.07938e+07,1.31647e+07,0
1.56612e+10,0,0,9.1727e+07,0,3.54063e+07,1.14978e+07,0
1.56727e+10,0,0,9.1727e+07,0,3.54082e+07,1.14984e+07,0
1.56842e+10,0,0,9.1727e+07,0,3.54102e+07,1.14991e+07,0
1.56957e+10,0,0,9.1727e+07,0,3.54121e+07,1.14997e+07,0
1.57072e+10,0,0,9.1727e+07,0,3.54141e+07,1.15003e+07,0
1.57191e+10,0,0,9.1727e+07,0,3.67579e+07,1.19209e+07,0
1.5731e+10,0,0,9.1727e+07,0,3.676e+07,1.19216e+07,0
1.57429e+10,0,0,9.1727e+07,0,3.6762e+07,1.19222e+07,0
1.57549e+10,0,0,9.1727e+07,0,3.6764e+07,1.19229e+07,0
1.57666e+10,0,0,9.1727e+07,0,3.62426e+07,1.17593e+07,0
1.57784e+10,0,0,9.1727e+07,0,3.62446e+07,1.176e+07,0
1.57901e+10,0,0,9.1727e+07,0,3.62466e+07,1.17606e+07,0
1.58019e+10,0,0,9.1727e+07,0,3.62486e+07,1.17613e+07,0
1.58142e+10,0,0,9.1727e+07,0,3.80586e+07,1.23194e+07,0
1.58265e+10,0,0,9.1727e+07,0,3.80607e+07,1.232e+07,0
1.58389e+10,0,0,9.1727e+07,0,3.80628e+07,1.23207e+07,0
1.58512e+10,0,0,9.1727e+07,0,3.80649e+07,1.23214e+07,0
1.58635e+10,0,0,9.1727e+07,0,3.8067e+07,1.23221e+07,0
1.58757e+10,0,0,9.1727e+07,0,3.82506e+07,1.22094e+07,0
1.58879e+10,0,0,9.1727e+07,0,3.82527e+07,1.22101e+07,0
1.59001e+10,0,0,9.1727e+07,0,3.82548e+07,1.22108e+07,0
1.59123e+10,0,0,9.1727e+07,0,3.82569e+07,1.22115e+07,0
1.59248e+10,0,0,9.1727e+07,0,3.91678e+07,1.24971e+07,0
1.59373e+10,0,0,9.1727e+07,0,3.917e+07,1.24977e+07,0
1.59498e+10,0,0,9.1727e+07,0,3.91721e+07,1.24984e+07,0
1.59623e+10,0,0,9.1727e+07,0,3.91743e+07,1.24991e+07,0
1.59757e+10,0,0,9.1727e+07,0,4.20791e+07,1.3333e+07,0
1.5989e+10,0,0,9.1727e+07,0,4.20814e+07,1.33337e+07,0
1.60023e+10,0,0,9.1727e+07,0,4.20837e+07,1.33345e+07,0
1.60157e+10,0,0,9.1727e+07,0,4.2086e+07,1.33352e+07,0
1.6029e+10,0,0,9.1727e+07,0,4.20883e+07,1.33359e+07,0
1.60419e+10,0,0,9.1727e+07,0,4.0523e+07,1.29314e+07,0
1.60549e+10,0,0,9.1727e+07,0,4.05252e+07,1.29321e+07,0
1.60678e+10,0,0,9.1727e+07,0,4.05274e+07,1.29328e+07,0
1.60807e+10,0,0,9.1727e+07,0,4.05297e+07,1.29335e+07,0
1.60933e+10,0,0,9.1727e+07,0,3.91756e+07,1.26018e+07,0
1.61059e+10,0,0,9.1727e+07,0,3.91777e+07,1.26025e+07,0
1.61185e+10,0,0,9.1727e+07,0,3.91799e+07,1.26032e+07,0
1.61311e+10,0,0,9.1727e+07,0,3.9182e+07,1.26039e+07,0
1.61428e+10,0,0,9.1727e+07,0,3.58655e+07,1.16574e+07,0
1.61545e+10,0,0,9.1727e+07,0,3.58675e+07,1.16581e+07,0
1.61661e+10,0,0,9.1727e+07,0,3.58694e+07,1.16587e+07,0
1.61778e+10,0,0,9.1727e+07,0,3.58714e+07,1.16593e+07,0
1.61894e+10,0,0,9.1727e+07,0,3.58734e+07,1.166e+07,0
1.62015e+10,0,0,9.1727e+07,0,3.70125e+07,1.20258e+07,0
1.62135e+10,0,0,9.1727e+07,0,3.70143e+07,1.20264e+07,0
1.62255e+10,0,0,9.1727e+07,0,3.70162e+07,1.2027e+07,0
1.62375e+10,0,0,9.1727e+07,0,3.7018e+07,1.20276e+07,0
1.62507e+10,0,0,9.1727e+07,0,4.09031e+07,1.31999e+07,0
1.62639e+10,0,0,9.1727e+07,0,4.09051e+07,1.32006e+07,0
1.62771e+10,0,0,9.1727e+07,0,4.09072e+07,1.32012e+07,0
1.62903e+10,0,0,9.1727e+07,0,4.09092e+07,1.32019e+07,0
1.63019e+10,0,0,9.1727e+07,0,3.55062e+07,1.15303e+07,0
1.63134e+10,0,0,9.1727e+07,0,3.5508e+07,1.15309e+07,0
1.63249e+10,0,0,9.1727e+07,0,3.55098e+07,1.15314e+07,0
1.63365e+10,0,0,9.1727e+07,0,3.55116e+07,1.1532e+07,0
1.6348e+10,0,0,9.1727e+07,0,3.55133e+07,1.15326e+07,0
1.636e+10,0,0,9.1727e+07,0,3.68608e+07,1.19543e+07,0
1.63719e+10,0,0,9.1727e+07,0,3.68626e+07,1.19549e+07,0
1.63839e+10,0,0,9.1727e+07,0,3.68645e+07,1.19555e+07,0
1.63958e+10,0,0,9.1727e+07,0,3.68663e+07,1.19561e+07,0
1.64076e+10,0,0,9.1727e+07,0,3.63433e+07,1.1792e+07,0
1.64194e+10,0,0,9.1727e+07,0,3.63451e+07,1.17926e+07,0
1.64312e+10,0,0,9.1727e+07,0,3.63469e+07,1.17932e+07,0
1.6443e+10,0,0,9.1727e+07,0,3.63487e+07,1.17938e+07,0
1.64554e+10,0,0,9.1727e+07,0,3.81636e+07,1.23533e+07,0
1.64677e+10,0,0,9.1727e+07,0,3.81655e+07,1.2354e+07,0
1.64801e+10,0,0,9.1727e+07,0,3.81674e+07,1.23546e+07,0
1.64924e+10,0,0,9.1727e+07,0,3.81693e+07,1.23552e+07,0
1.65048e+10,0,0,9.1727e+07,0,3.81712e+07,1.23558e+07,0
1.6517e+10,0,0,9.1727e+07,0,3.83551e+07,1.22428e+07,0
1.65293e+10,0,0,9.1727e+07,0,3.8357e+07,1.22434e+07,0
1.65415e+10,0,0,9.1727e+07,0,3.8359e+07,1.2244e+07,0
