0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75968,0,0,8.30114,0.304409,6.23705,3.6288,61.308,0.407849,0,0,2.36117,0.172314,1.78101,0.66528,12.849,1,0.31277,6.23705,0,130.045,3.18115,132.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.245915,3.31198,1.68734,12.6868,0.901071,16.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34014,3.31198,1.028160,1,0,151.108,0,0,0,151.108,0
72.29,1.76034,0,0,6.41406,0.375632,4.27809,3.6288,61.308,0.408131,0,0,2.53242,0.239383,1.8849,0.66528,12.849,1,0.312887,4.27809,0,113.205,3.82863,113.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.246085,2.59082,1.68783,8.57451,1.0442,11.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61898,2.59082,1.028160,1,0,126.789,0,0,0,126.789,0
72.29,1.761,0,0,7.7074,0.313453,5.63294,3.6288,61.308,0.408413,0,0,2.16027,0.205988,1.54587,0.66528,12.849,1,0.313005,5.63294,0,169.9,3.45027,171.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.246255,2.69414,1.68833,9.8229,0.981949,12.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7223,2.69414,1.028160,1,0,186.293,0,0,0,186.293,0
72.29,1.83541,0,0,6.42377,0.28023,4.30813,3.6288,61.308,0.443342,0,0,1.87658,0.18611,1.24713,0.66528,12.849,1,0.326231,4.30813,0,121.384,3.79596,121.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.267316,2.22696,1.68882,10.7185,0.984185,13.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25512,2.22696,1.028160,1,0,136.2,0,0,0,136.2,0
72.29,1.85693,0,0,6.7842,0.28023,4.64703,3.6288,61.308,0.428328,0,0,2.73243,0.18611,2.118,0.66528,12.849,1,0.330056,4.64703,0,139.799,3.79596,140.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.07814,1.7485,12.764,0.984185,16.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1063,3.07814,1.028160,1,0,158.786,0,0,0,158.786,0
72.29,1.85802,0,0,5.79163,0.28023,3.65339,3.6288,61.308,0.428328,0,0,2.18093,0.18611,1.5665,0.66528,12.849,1,0.330249,3.65339,0,108.653,3.79596,108.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.35872,1.73466,9.23867,0.984185,12.0896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38688,2.35872,1.028160,1,0,121.836,0,0,0,121.836,0
72.29,1.85911,0,0,4.63539,0.242507,2.53378,3.6288,61.308,0.428328,0,0,1.53401,0.181947,0.92373,0.66528,12.849,1,0.330442,2.53378,0,91.2531,4.04309,89.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.4149,1.7349,6.45055,1.00025,8.34183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44306,1.4149,1.028160,1,0,98.6789,0,0,0,98.6789,0
72.29,1.83132,0,0,3.81783,0.206087,1.78043,3.6288,61.308,0.414854,0,0,1.25623,0.195497,0.64588,0.66528,12.849,1,0.325503,1.78043,0,63.3838,4.28611,60.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.250139,0.78497,1.73514,6.4469,1.05538,7.66149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81313,0.78497,1.028160,1,0,68.86,0,0,0,68.86,0
72.29,1.81406,0,0,3.87232,0.202532,1.85573,3.6288,61.308,0.428324,0,0,1.27556,0.198032,0.649202,0.66528,12.849,1,0.322435,1.85573,0,57.1121,4.31014,54.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.66922,1.71232,5.42304,1.06349,6.48283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69738,0.66922,1.028160,1,0,61.4673,0,0,0,61.4673,0
72.29,1.81513,0,0,5.3212,0.187309,3.31877,3.6288,61.308,0.428324,0,0,1.40275,0.201602,0.772821,0.66528,12.849,1,0.322625,3.31877,0,74.463,4.4185,73.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.87569,1.72519,5.41681,1.04344,6.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90385,0.87569,1.028160,1,0,80.5294,0,0,0,80.5294,0
72.29,1.8162,0,0,3.39005,0.149254,1.4246,3.6288,61.308,0.428324,0,0,1.18354,0.210528,0.54469,0.66528,12.849,1,0.322816,1.4246,0,54.5043,4.68941,50.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.546247,1.72543,4.80514,0.993287,5.82526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57441,0.546247,1.028160,1,0,57.2866,0,0,0,57.2866,0
72.29,1.91541,0,0,3.28758,0.14081,1.23136,3.6288,61.308,0.47617,0,0,1.10527,0.218601,0.410501,0.66528,12.849,1,0.340449,1.23136,0,51.9683,4.72369,48.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.287109,0.527973,1.72566,4.52113,1.04751,5.44014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55613,0.527973,1.028160,1,0,53.9862,0,0,0,53.9862,0
72.29,1.98163,0,0,3.57862,0.129552,1.46743,3.6288,61.308,0.42834,0,0,1.05494,0.229365,0.397239,0.66528,12.849,1,0.35222,1.46743,0,52.1791,4.76942,48.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.477075,1.80681,4.337,1.11982,5.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50523,0.477075,1.028160,1,0,54.165,0,0,0,54.165,0
72.29,1.98276,0,0,3.13709,0.115155,1.03918,3.6288,61.308,0.42834,0,0,0.982774,0.238808,0.315626,0.66528,12.849,1,0.35242,1.03918,0,46.6191,4.87651,42.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.375218,1.7622,4.20781,1.14718,4.93977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40338,0.375218,1.028160,1,0,47.6847,0,0,0,47.6847,0
72.29,2.16902,0,0,2.96797,0.0791629,0.719786,3.6288,61.308,0.292314,0,0,0.944905,0.262417,0.390174,0.66528,12.849,1,0.385527,0.719786,0,42.6159,5.14427,37.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.176252,0.307489,1.76244,4.048,1.21559,4.72608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33565,0.307489,1.028160,1,0,42.9222,0,0,0,42.9222,0
72.29,2.16973,0,0,2.71693,0.0838268,0.463367,3.6288,61.308,0.325963,0,0,0.899355,0.260908,0.312484,0.66528,12.849,1,0.385653,0.463367,0,41.2507,5.09931,36.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.196541,0.30119,1.63509,4.07131,1.20286,4.60819,0.42336,36.966,0.42336,423.524,0,0.974713,0,0,1.2759,0.30119,1.028160,1,0,41.1498,0,0,0,41.1498,0
71.7385,2.151,0,0,2.07421,0.111811,0.36288,3.6288,61.308,0.319266,0,0,0.927565,0.25186,0.356439,0.66528,12.849,1,0.382325,0.36288,0,33.8036,4.82958,28.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.192503,0.480807,1.63563,3.22459,1.12647,4.02205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50897,0.480807,1.028160,1,0,33.333,0,0,0,33.333,0
71.28,2.00135,0,0,2.01705,0.111343,0.36288,3.6288,61.308,0.428349,0,0,0.877651,0.25186,0.197442,0.66528,12.849,1,0.358459,0.36288,0,31.748,4.82958,26.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.479753,1.66449,3.32246,1.12647,4.08196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50791,0.479753,1.028160,1,0,31.2023,0,0,0,31.2023,0
70.6736,2.00052,0,0,1.8395,0.0824661,0.36288,3.6288,61.308,0.428349,0,0,0.854496,0.298494,0.127653,0.66528,12.849,1,0.360616,0.36288,0,30.1914,5.48109,24.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.356391,1.76707,3.2022,1.34697,3.72041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38455,0.356391,1.028160,1,0,28.5606,0,0,0,28.5606,0
69.8955,1.99904,0,0,1.6619,0.0780696,0.36288,3.6288,61.308,0.428349,0,0,0.807624,0.296888,0.0823872,0.66528,12.849,1,0.36344,0.36288,0,27.6557,6.06428,21.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.393993,1.76732,3.16723,1.55976,3.51051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42215,0.393993,1.028160,1,0,25.1837,0,0,0,25.1837,0
68.9806,2.04675,0,0,1.56678,0.0721435,0.36288,3.6288,61.308,0.454943,0,0,0.903554,0.324655,0.123956,0.66528,12.849,1,0.376257,0.36288,0,23.8419,5.9943,17.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.274311,0.261274,1.76757,2.66829,1.53732,2.8855,0.42336,36.966,0.42336,423.524,0,1.02321,0,0,1.28448,0.261274,1.028160,1,0,20.8437,0,0,0,20.8437,0
68.0388,2.07545,0,0,1.56601,0.069465,0.36288,3.6288,61.308,0.428357,0,0,0.976164,0.335761,0.212046,0.66528,12.849,1,0.386594,0.36288,0,31.511,5.96631,25.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.415584,1.80802,2.7699,1.52835,3.20688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44374,0.415584,1.028160,1,0,28.9399,0,0,0,28.9399,0
66.9954,2.0721,0,0,1.46052,0.0689558,0.36288,3.6288,61.308,0.428357,0,0,0.864613,0.335761,0.100495,0.66528,12.849,1,0.391312,0.36288,0,24.928,5.96631,18.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.396982,1.78624,2.52827,1.52835,2.92486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42514,0.396982,1.028160,1,0,21.9586,0,0,0,21.9586,0
65.8244,2.06813,0,0,1.3285,0.0683917,0.36288,3.6288,61.308,0.461705,0,0,0.812143,0.335761,0.014676,0.66528,12.849,1,0.396646,0.36288,0,22.9224,5.96631,16.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.278388,0.227405,1.7865,2.31392,1.52835,2.52109,0.42336,36.966,0.42336,423.524,0,0.974704,0,0,1.20211,0.227405,1.028160,1,0,19.458,0,0,0,19.458,0
64.5923,2.20861,0,0,1.4034,0.0640874,0.36288,3.6288,61.308,0.513311,0,0,0.906768,0.342469,0.0509884,0.66528,12.849,1,0.431124,0.36288,0,21.2668,6.07929,15.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.309504,0.428155,1.78675,3.02518,1.56034,3.37025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45632,0.428155,1.028160,1,0,18.5405,0,0,0,18.5405,0
63.0291,2.31353,0,0,1.19996,0.0866715,0.36288,3.6288,61.064,0.607856,0,0,0.704995,0.341107,0,0.66528,12.849,1,0.460218,0.36288,0,15.3486,5.83832,9.41296,0.84672,12.849,0.84672,3695.15,0,36.966,0.36651,0.227405,1.92475,1.97299,1.53574,2.22289,0.42336,36.966,0.42336,423.524,0,0.744068,0,0,0.971473,0.227405,1.028160,1,0,11.6359,0,0,0,11.6359,0
61.3289,2.3048,0,0,1.05303,0.0855798,0.36288,3.6288,60.7836,0.619936,0,0,0.680133,0.340581,0,0.66528,12.849,1,0.469853,0.36288,0,19.5108,5.83832,13.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.375287,0.204422,1.84746,1.89462,1.53574,2.03548,0.42336,36.966,0.42336,423.524,0,0.723773,0,0,0.928195,0.204422,1.028160,1,0,15.601,0,0,0,15.601,0
59.6623,2.29478,0,0,1.07546,0.0843923,0.36288,3.6288,60.6374,0.586496,0,0,0.780185,0.339976,0,0.66528,12.849,1,0.48078,0.36288,0,16.9012,5.83832,10.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.356681,0.204422,1.84807,1.96754,1.53574,2.12761,0.42336,36.966,0.42336,423.524,0,0.776382,0,0,0.980804,0.204422,1.028160,1,0,13.0726,0,0,0,13.0726,0
58.0158,2.28448,0,0,1.08513,0.0843094,0.36288,3.6288,60.6532,0.437448,0,0,0.786084,0.332795,0,0.66528,12.849,1,0.491991,0.36288,0,17.1489,5.65347,11.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.266679,0.204422,1.84867,2.5166,1.46378,2.83923,0.42336,36.966,0.42336,423.524,0,1.01599,0,0,1.22042,0.204422,1.028160,1,0,14.2056,0,0,0,14.2056,0
56.7463,2.20442,0,0,1.4185,0.12063,0.36288,3.6288,61.308,0.448807,0,0,1.41104,0.30567,0.00176682,0.66528,12.849,1,0.488222,0.36288,0,26.9038,4.93321,21.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.273532,0.204422,1.84928,2.26057,1.31178,2.72896,0.42336,36.966,0.42336,423.524,0,0.915555,0,0,1.11998,0.204422,1.028160,1,0,24.576,0,0,0,24.576,0
55.2297,2.13395,0,0,1.0993,0.119138,0.36288,3.6288,61.308,0.607954,0,0,1.13262,0.306941,0.217723,0.66528,12.849,1,0.483187,0.36288,0,22.3009,4.93321,17.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.366569,0.216518,1.77004,1.89081,1.31178,2.19902,0.42336,36.966,0.42336,423.524,0,0.740292,0,0,0.956811,0.216518,1.028160,1,0,19.6641,0,0,0,19.6641,0
53.8678,2.12433,0,0,1.2427,0.117354,0.36288,3.6288,61.308,0.608224,0,0,1.15468,0.306941,0.239511,0.66528,12.849,1,0.494219,0.36288,0,24.3493,4.93321,19.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.366732,0.216518,1.81532,2.6922,1.31178,3.04553,0.42336,36.966,0.42336,423.524,0,0.73986,0,0,0.956379,0.216518,1.028160,1,0,22.5698,0,0,0,22.5698,0
53.1375,2.11539,0,0,1.86372,0.115753,0.36288,3.6288,61.308,0.453368,0,0,1.63019,0.306941,0.869878,0.66528,12.849,1,0.50458,0.36288,0,30.5274,4.93321,25.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.273361,0.216518,1.81558,3.51619,1.31178,3.96316,0.42336,36.966,0.42336,423.524,0,0.988088,0,0,1.20461,0.216518,1.028160,1,0,30.2855,0,0,0,30.2855,0
52.1431,2.05486,0,0,1.53785,0.114516,0.36288,3.6288,61.308,0.532782,0,0,1.1216,0.255465,0.333355,0.66528,12.849,1,0.496879,0.36288,0,31.5854,4.3617,27.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.321244,0.216518,1.81585,4.53559,1.00007,5.24664,0.42336,36.966,0.42336,423.524,0,0.785333,0,0,1.00185,0.216518,1.028160,1,0,32.6697,0,0,0,32.6697,0
50.9699,1.98784,0,0,1.37961,0.202086,0.36288,3.6288,60.9849,0.711938,0,0,0.609868,0.221047,0,0.66528,12.849,1,0.489839,0.36288,0,31.4033,4.36338,26.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74476,2.8273,1.01619,3.34903,0.42336,36.966,0.42336,423.524,0,0.579493,0,0,0.796012,0.216518,1.028160,1,0,30.262,0,0,0,30.262,0
49.5681,1.97993,0,0,1.14064,0.199634,0.36288,3.6288,60.5697,0.720064,0,0,0.52549,0.220595,0,0.66528,12.849,1,0.49912,0.36288,0,25.1848,4.36338,20.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78916,2.74246,1.01619,3.38479,0.42336,36.966,0.42336,423.524,0,0.571368,0,0,0.864092,0.292723,1.028160,1,0,24.07,0,0,0,24.07,0
49.9391,1.96981,0,0,2.90034,0.196705,0.36288,3.6288,61.308,0.426399,0,0,1.6824,0.220015,0.297698,0.66528,12.849,1,0.510612,0.36288,0,70.2638,4.36338,65.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.260233,1.60118,1.78942,6.4092,1.01619,8.52338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62934,1.60118,1.028160,1,0,74.5738,0,0,0,74.5738,0
51.0294,1.81638,0,0,3.476,0.206429,0.36288,3.6288,61.308,0.330184,0,0,2.4146,0.212764,1.87166,0.66528,12.849,1,0.467343,0.36288,0,90.0812,4.23405,85.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.199086,1.09593,1.78968,6.52767,0.991311,8.22288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12409,1.09593,1.028160,1,0,95.8373,0,0,0,95.8373,0
51.0487,1.70178,0,0,2.31547,0.231441,0.36288,3.6288,61.308,0.426691,0,0,1.29296,0.192055,0.674213,0.66528,12.849,1,0.428502,0.36288,0,56.372,3.91072,52.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.257276,0.447552,1.63124,3.36495,0.929111,4.25736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47571,0.447552,1.028160,1,0,57.3272,0,0,0,57.3272,0
50.8937,1.70255,0,0,2.14187,0.231488,0.36288,3.6288,61.308,0.426979,0,0,1.55903,0.192055,0.939994,0.66528,12.849,1,0.428532,0.36288,0,56.2711,3.91072,52.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.257449,0.876156,1.722,4.68701,0.929111,6.09861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90432,0.876156,1.028160,1,0,59.3333,0,0,0,59.3333,0
50.1686,1.70214,0,0,1.56939,0.22947,0.36288,3.6288,61.2758,0.504899,0,0,0.657406,0.184705,0,0.66528,12.849,1,0.429735,0.36288,0,38.6174,3.76155,34.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.304432,0.412474,1.72251,2.41941,0.881125,3.36883,0.42336,36.966,0.42336,423.524,0,0.903718,0,0,1.31619,0.412474,1.028160,1,0,38.1579,0,0,0,38.1579,0
50.0381,1.69783,0,0,2.1558,0.225554,0.36288,3.6288,61.307,0.502759,0,0,0.708865,0.17487,0,0.66528,12.849,1,0.434842,0.36288,0,50.078,3.56265,46.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.303301,0.412474,1.72301,3.58345,0.817143,4.59849,0.42336,36.966,0.42336,423.524,0,0.907451,0,0,1.31992,0.412474,1.028160,1,0,51.0419,0,0,0,51.0419,0
53.257,1.75827,0,0,5.60985,0.269784,0.36288,3.6288,61.308,0.456307,0,0,3.77976,0.219724,3.10277,0.66528,12.849,1,0.451495,0.36288,0,133.126,4.42656,128.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.275137,2.32112,1.72352,8.89811,1.01647,11.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34928,2.32112,1.028160,1,0,143.365,0,0,0,143.365,0
58.6473,1.81741,0,0,7.85718,0.286639,0.36288,3.6288,61.308,0.428322,0,0,3.31305,0.227196,2.65753,0.66528,12.849,1,0.438475,0.36288,0,186.126,4.57054,181.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.82097,1.77358,9.09196,1.04969,11.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84913,1.82097,1.028160,1,0,195.516,0,0,0,195.516,0
61.4499,1.8515,0,0,5.31937,0.302434,0.36288,3.6288,61.308,0.428322,0,0,1.88,0.227196,1.22449,0.66528,12.849,1,0.405643,0.36288,0,143.172,4.57054,138.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.84143,1.74756,7.75239,1.04969,10.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86959,1.84143,1.028160,1,0,149.816,0,0,0,149.816,0
63.8384,1.86784,0,0,4.92953,0.310229,0.36288,3.6288,61.308,0.428322,0,0,1.86914,0.227196,1.21362,0.66528,12.849,1,0.39056,0.36288,0,114.432,4.57054,109.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.57314,1.7478,7.35663,1.04969,9.36961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6013,1.57314,1.028160,1,0,120.417,0,0,0,120.417,0
65.8689,2.08528,0,0,4.78259,0.304013,0.36288,3.6288,61.308,0.535346,0,0,1.47779,0.217566,0.724874,0.66528,12.849,1,0.419713,0.36288,0,96.5615,4.08031,92.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.32279,1.51409,1.74803,8.09664,1.04864,9.98733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54225,1.51409,1.028160,1,0,103.137,0,0,0,103.137,0
67.8026,2.24078,0,0,4.82205,0.284683,0.36288,3.6288,61.308,0.428356,0,0,1.96134,0.232425,1.30056,0.66528,12.849,1,0.437107,0.36288,0,161.768,4.04407,157.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.10183,1.92679,8.06023,1.09627,10.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12999,2.10183,1.028160,1,0,169.684,0,0,0,169.684,0
71.2142,2.25243,0,0,6.31187,0.284917,0.36288,3.6288,61.308,0.428357,0,0,2.50893,0.21765,1.86292,0.66528,12.849,1,0.426849,0.36288,0,139.661,3.95721,135.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.65105,1.82669,8.47014,1.04543,11.6442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67921,2.65105,1.028160,1,0,149.147,0,0,0,149.147,0
72.29,2.27093,0,0,9.3588,0.292114,5.71999,3.6288,61.308,0.428357,0,0,3.04214,0.207309,2.40648,0.66528,12.849,1,0.409738,5.71999,0,235.827,3.82368,237.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.74258,1.82695,13.9886,1.01725,18.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77074,3.74258,1.028160,1,0,258.003,0,0,0,258.003,0
