0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.935e+08,0,3.05623e+07,-638643,638643
0,0,0,2.935e+08,0,3.05652e+07,-638559,638559
0,0,0,2.935e+08,0,3.05682e+07,-638474,638474
0,0,0,2.935e+08,0,3.01478e+07,-650422,650422
0,0,0,2.935e+08,0,3.01507e+07,-650339,650339
0,0,0,2.935e+08,0,3.01536e+07,-650256,650256
0,0,0,2.935e+08,0,3.01565e+07,-650173,650173
0,0,0,2.935e+08,0,3.16338e+07,-608207,608207
0,0,0,2.935e+08,0,3.16369e+07,-608120,608120
0,0,0,2.935e+08,0,3.164e+07,-608032,608032
0,0,0,2.935e+08,0,3.16431e+07,-607945,607945
0,0,0,2.935e+08,0,3.16461e+07,-607857,607857
0,0,0,2.935e+08,0,3.19966e+07,-598198,598198
0,0,0,2.935e+08,0,3.19997e+07,-598109,598109
0,0,0,2.935e+08,0,3.20028e+07,-598021,598021
0,0,0,2.935e+08,0,3.20059e+07,-597932,597932
0,0,0,2.935e+08,0,3.27448e+07,-576934,576934
0,0,0,2.935e+08,0,3.2748e+07,-576843,576843
0,0,0,2.935e+08,0,3.27512e+07,-576753,576753
0,0,0,2.935e+08,0,3.27544e+07,-576662,576662
0,0,0,2.935e+08,0,3.51987e+07,-507335,507335
0,0,0,2.935e+08,0,3.52021e+07,-507238,507238
0,0,0,2.935e+08,0,3.52055e+07,-507140,507140
0,0,0,2.935e+08,0,3.5209e+07,-507042,507042
0,0,0,2.935e+08,0,3.52124e+07,-506945,506945
0,0,0,2.935e+08,0,3.38445e+07,-545667,545667
0,0,0,2.935e+08,0,3.38478e+07,-545573,545573
0,0,0,2.935e+08,0,3.38511e+07,-545479,545479
0,0,0,2.935e+08,0,3.38544e+07,-545385,545385
0,0,0,2.935e+08,0,3.26494e+07,-579466,579466
0,0,0,2.935e+08,0,3.26526e+07,-579375,579375
0,0,0,2.935e+08,0,3.26557e+07,-579285,579285
0,0,0,2.935e+08,0,3.26589e+07,-579195,579195
0,0,0,2.935e+08,0,2.9863e+07,-658485,658485
0,0,0,2.935e+08,0,2.98659e+07,-658403,658403
0,0,0,2.935e+08,0,2.98688e+07,-658321,658321
0,0,0,2.935e+08,0,2.98717e+07,-658238,658238
0,0,0,2.935e+08,0,2.91996e+07,-1.33312e+06,1.33312e+06
0,0,0,2.935e+08,0,3.00922e+07,-1.32871e+06,1.32871e+06
0,0,0,2.935e+08,0,3.00948e+07,-1.32869e+06,1.32869e+06
0,0,0,2.935e+08,0,3.07942e+07,-632008,632008
0,0,0,2.935e+08,0,3.07969e+07,-631930,631930
0,0,0,2.935e+08,0,3.40014e+07,-540943,540943
0,0,0,2.935e+08,0,3.40045e+07,-540857,540857
0,0,0,2.935e+08,0,3.40075e+07,-540771,540771
0,0,0,2.935e+08,0,3.40105e+07,-540685,540685
0,0,0,2.935e+08,0,2.9605e+07,-665842,665842
0,0,0,2.935e+08,0,2.96076e+07,-665768,665768
0,0,0,2.935e+08,0,2.96102e+07,-665693,665693
0,0,0,2.935e+08,0,2.96129e+07,-665619,665619
0,0,0,2.935e+08,0,2.96155e+07,-665544,665544
0,0,0,2.935e+08,0,3.07103e+07,-634433,634433
0,0,0,2.935e+08,0,3.0713e+07,-634356,634356
0,0,0,2.935e+08,0,3.07157e+07,-634278,634278
0,0,0,2.935e+08,0,3.07184e+07,-634201,634201
0,0,0,2.935e+08,0,3.02956e+07,-646218,646218
0,0,0,2.935e+08,0,3.02983e+07,-646141,646141
0,0,0,2.935e+08,0,3.0301e+07,-646065,646065
0,0,0,2.935e+08,0,3.03036e+07,-645989,645989
0,0,0,2.935e+08,0,3.17882e+07,-603817,603817
0,0,0,2.935e+08,0,3.1791e+07,-603737,603737
0,0,0,2.935e+08,0,3.17939e+07,-603656,603656
0,0,0,2.935e+08,0,3.17967e+07,-603576,603576
0,0,0,2.935e+08,0,3.17995e+07,-603496,603496
0,0,0,2.935e+08,0,3.21514e+07,-593796,593796
0,0,0,2.935e+08,0,3.21543e+07,-593714,593714
0,0,0,2.935e+08,0,3.21571e+07,-593633,593633
0,0,0,2.935e+08,0,3.216e+07,-593552,593552
0,0,0,2.935e+08,0,3.29023e+07,-572456,572456
0,0,0,2.935e+08,0,3.29052e+07,-572373,572373
0,0,0,2.935e+08,0,3.29082e+07,-572290,572290
0,0,0,2.935e+08,0,3.29111e+07,-572207,572207
0,0,0,2.935e+08,0,3.53672e+07,-502543,502543
0,0,0,2.935e+08,0,3.53704e+07,-502454,502454
0,0,0,2.935e+08,0,3.53735e+07,-502364,502364
0,0,0,2.935e+08,0,3.53767e+07,-502275,502275
0,0,0,2.935e+08,0,3.53798e+07,-502185,502185
0,0,0,2.935e+08,0,3.40049e+07,-541107,541107
0,0,0,2.935e+08,0,3.40079e+07,-541021,541021
0,0,0,2.935e+08,0,3.40109e+07,-540935,540935
0,0,0,2.935e+08,0,3.4014e+07,-540849,540849
0,0,0,2.935e+08,0,3.28028e+07,-575104,575104
0,0,0,2.935e+08,0,3.28057e+07,-575021,575021
0,0,0,2.935e+08,0,3.28086e+07,-574938,574938
0,0,0,2.935e+08,0,3.28115e+07,-574855,574855
0,0,0,2.935e+08,0,3.00017e+07,-654539,654539
0,0,0,2.935e+08,0,3.00044e+07,-654463,654463
0,0,0,2.935e+08,0,3.00071e+07,-654388,654388
0,0,0,2.935e+08,0,3.00097e+07,-654312,654312
0,0,0,2.935e+08,0,3.00124e+07,-654237,654237
0,0,0,2.935e+08,0,3.09306e+07,-628126,628126
0,0,0,2.935e+08,0,3.09331e+07,-628055,628055
0,0,0,2.935e+08,0,3.09356e+07,-627984,627984
0,0,0,2.935e+08,0,3.09381e+07,-627913,627913
0,0,0,2.935e+08,0,3.41577e+07,-536499,536499
0,0,0,2.935e+08,0,3.41605e+07,-536421,536421
0,0,0,2.935e+08,0,3.41632e+07,-536343,536343
0,0,0,2.935e+08,0,3.4166e+07,-536264,536264
0,0,0,2.935e+08,0,2.97393e+07,-662023,662023
0,0,0,2.935e+08,0,2.97417e+07,-661955,661955
0,0,0,2.935e+08,0,2.97441e+07,-661887,661887
0,0,0,2.935e+08,0,2.97464e+07,-661819,661819
0,0,0,2.935e+08,0,2.97488e+07,-661751,661751
0,0,0,2.935e+08,0,3.08485e+07,-630501,630501
0,0,0,2.935e+08,0,3.0851e+07,-630431,630431
0,0,0,2.935e+08,0,3.08535e+07,-630360,630360
0,0,0,2.935e+08,0,3.0856e+07,-630290,630290
0,0,0,2.935e+08,0,3.04309e+07,-642370,642370
0,0,0,2.935e+08,0,3.04333e+07,-642300,642300
0,0,0,2.935e+08,0,3.04358e+07,-642230,642230
0,0,0,2.935e+08,0,3.04382e+07,-642161,642161
0,0,0,2.935e+08,0,3.19294e+07,-599801,599801
0,0,0,2.935e+08,0,3.1932e+07,-599728,599728
0,0,0,2.935e+08,0,3.19345e+07,-599655,599655
0,0,0,2.935e+08,0,3.19371e+07,-599582,599582
0,0,0,2.935e+08,0,3.19397e+07,-599509,599509
0,0,0,2.935e+08,0,3.2293e+07,-589771,589771
0,0,0,2.935e+08,0,3.22956e+07,-589697,589697
0,0,0,2.935e+08,0,3.22982e+07,-589624,589624
0,0,0,2.935e+08,0,3.23008e+07,-589550,589550
0,0,0,2.935e+08,0,3.30462e+07,-568365,568365
0,0,0,2.935e+08,0,3.30489e+07,-568290,568290
0,0,0,2.935e+08,0,3.30515e+07,-568214,568214
0,0,0,2.935e+08,0,3.30542e+07,-568138,568138
0,0,0,2.935e+08,0,3.55212e+07,-498168,498168
0,0,0,2.935e+08,0,3.5524e+07,-498086,498086
0,0,0,2.935e+08,0,3.55269e+07,-498005,498005
0,0,0,2.935e+08,0,3.55298e+07,-497923,497923
0,0,0,2.935e+08,0,3.55327e+07,-497841,497841
0,0,0,2.935e+08,0,3.41512e+07,-536945,536945
0,0,0,2.935e+08,0,3.4154e+07,-536867,536867
0,0,0,2.935e+08,0,3.41568e+07,-536789,536789
0,0,0,2.935e+08,0,3.41595e+07,-536710,536710
0,0,0,2.935e+08,0,3.29427e+07,-571126,571126
0,0,0,2.935e+08,0,3.29453e+07,-571050,571050
0,0,0,2.935e+08,0,3.2948e+07,-570975,570975
0,0,0,2.935e+08,0,3.29506e+07,-570899,570899
0,0,0,2.935e+08,0,3.01282e+07,-650942,650942
0,0,0,2.935e+08,0,3.01306e+07,-650873,650873
0,0,0,2.935e+08,0,3.0133e+07,-650804,650804
0,0,0,2.935e+08,0,3.01355e+07,-650735,650735
0,0,0,2.935e+08,0,3.01379e+07,-650667,650667
0,0,0,2.935e+08,0,3.10599e+07,-624448,624448
0,0,0,2.935e+08,0,3.03592e+07,-1.32739e+06,1.32739e+06
0,0,0,2.935e+08,0,3.10644e+07,-624321,624321
0,0,0,2.935e+08,0,3.03635e+07,-1.32736e+06,1.32736e+06
0,0,0,2.935e+08,0,3.35205e+07,-1.3119e+06,1.3119e+06
0,0,0,2.935e+08,0,3.35229e+07,-1.31189e+06,1.31189e+06
0,0,0,2.935e+08,0,3.35254e+07,-1.31188e+06,1.31188e+06
0,0,0,2.935e+08,0,3.35278e+07,-1.31187e+06,1.31187e+06
0,0,0,2.935e+08,0,2.91868e+07,-1.3332e+06,1.3332e+06
0,0,0,2.935e+08,0,2.91889e+07,-1.33319e+06,1.33319e+06
0,0,0,2.935e+08,0,2.9191e+07,-1.33318e+06,1.33318e+06
0,0,0,2.935e+08,0,2.91931e+07,-1.33317e+06,1.33317e+06
0,0,0,2.935e+08,0,2.91952e+07,-1.33316e+06,1.33316e+06
0,0,0,2.935e+08,0,3.02732e+07,-1.32785e+06,1.32785e+06
0,0,0,2.935e+08,0,3.02754e+07,-1.32784e+06,1.32784e+06
0,0,0,2.935e+08,0,3.02776e+07,-1.32783e+06,1.32783e+06
0,0,0,2.935e+08,0,3.02798e+07,-1.32782e+06,1.32782e+06
0,0,0,2.935e+08,0,2.98628e+07,-1.32987e+06,1.32987e+06
0,0,0,2.935e+08,0,2.98649e+07,-1.32986e+06,1.32986e+06
0,0,0,2.935e+08,0,2.98671e+07,-1.32985e+06,1.32985e+06
0,0,0,2.935e+08,0,2.98692e+07,-1.32984e+06,1.32984e+06
0,0,0,2.935e+08,0,3.1331e+07,-1.32266e+06,1.32266e+06
0,0,0,2.935e+08,0,3.13333e+07,-1.32265e+06,1.32265e+06
0,0,0,2.935e+08,0,3.13356e+07,-1.32264e+06,1.32264e+06
0,0,0,2.935e+08,0,3.13378e+07,-1.32263e+06,1.32263e+06
0,0,0,2.935e+08,0,3.13401e+07,-1.32261e+06,1.32261e+06
0,0,0,2.935e+08,0,3.16862e+07,-1.32121e+06,1.32121e+06
0,0,0,2.935e+08,0,3.24236e+07,-586056,586056
0,0,0,2.935e+08,0,3.2426e+07,-585990,585990
0,0,0,2.935e+08,0,3.24283e+07,-585923,585923
0,0,0,2.935e+08,0,3.31766e+07,-564659,564659
0,0,0,2.935e+08,0,3.3179e+07,-564591,564591
0,0,0,2.935e+08,0,3.31814e+07,-564523,564523
0,0,0,2.935e+08,0,3.31838e+07,-564455,564455
0,0,0,2.935e+08,0,3.56605e+07,-494207,494207
0,0,0,2.935e+08,0,3.56631e+07,-494133,494133
0,0,0,2.935e+08,0,3.56657e+07,-494060,494060
0,0,0,2.935e+08,0,3.56683e+07,-493986,493986
0,0,0,2.935e+08,0,3.56709e+07,-493913,493913
0,0,0,2.935e+08,0,3.42836e+07,-533182,533182
0,0,0,2.935e+08,0,3.3507e+07,-1.31223e+06,1.31223e+06
0,0,0,2.935e+08,0,3.35094e+07,-1.31222e+06,1.31222e+06
0,0,0,2.935e+08,0,3.42911e+07,-532970,532970
0,0,0,2.935e+08,0,3.30691e+07,-567531,567531
0,0,0,2.935e+08,0,3.30715e+07,-567463,567463
0,0,0,2.935e+08,0,3.30739e+07,-567395,567395
0,0,0,2.935e+08,0,3.30763e+07,-567327,567327
0,0,0,2.935e+08,0,2.95588e+07,-1.33134e+06,1.33134e+06
0,0,0,2.935e+08,0,3.02446e+07,-647632,647632
0,0,0,2.935e+08,0,3.02468e+07,-647570,647570
0,0,0,2.935e+08,0,2.95651e+07,-1.33131e+06,1.33131e+06
0,0,0,2.935e+08,0,2.95673e+07,-1.3313e+06,1.3313e+06
0,0,0,2.935e+08,0,3.04708e+07,-1.32683e+06,1.32683e+06
0,0,0,2.935e+08,0,3.04728e+07,-1.32682e+06,1.32682e+06
0,0,0,2.935e+08,0,3.11805e+07,-621018,621018
0,0,0,2.935e+08,0,3.04767e+07,-1.3268e+06,1.3268e+06
0,0,0,2.935e+08,0,3.36456e+07,-1.31128e+06,1.31128e+06
0,0,0,2.935e+08,0,3.36478e+07,-1.31127e+06,1.31127e+06
0,0,0,2.935e+08,0,3.365e+07,-1.31126e+06,1.31126e+06
0,0,0,2.935e+08,0,3.36521e+07,-1.31125e+06,1.31125e+06
0,0,0,2.935e+08,0,2.92941e+07,-1.33267e+06,1.33267e+06
0,0,0,2.935e+08,0,2.9296e+07,-1.33266e+06,1.33266e+06
0,0,0,2.935e+08,0,2.92979e+07,-1.33265e+06,1.33265e+06
0,0,0,2.935e+08,0,2.92997e+07,-1.33264e+06,1.33264e+06
0,0,0,2.935e+08,0,2.93016e+07,-1.33263e+06,1.33263e+06
0,0,0,2.935e+08,0,3.10871e+07,-623715,623715
0,0,0,2.935e+08,0,3.10891e+07,-623658,623658
0,0,0,2.935e+08,0,3.10911e+07,-623601,623601
0,0,0,2.935e+08,0,3.10931e+07,-623545,623545
0,0,0,2.935e+08,0,3.06641e+07,-635736,635736
0,0,0,2.935e+08,0,3.06661e+07,-635680,635680
0,0,0,2.935e+08,0,3.06681e+07,-635624,635624
0,0,0,2.935e+08,0,3.067e+07,-635568,635568
0,0,0,2.935e+08,0,3.21725e+07,-592887,592887
0,0,0,2.935e+08,0,3.21746e+07,-592828,592828
0,0,0,2.935e+08,0,3.21767e+07,-592769,592769
0,0,0,2.935e+08,0,3.21787e+07,-592710,592710
0,0,0,2.935e+08,0,3.21808e+07,-592652,592652
0,0,0,2.935e+08,0,3.25363e+07,-582853,582853
0,0,0,2.935e+08,0,3.25384e+07,-582793,582793
0,0,0,2.935e+08,0,3.25405e+07,-582734,582734
0,0,0,2.935e+08,0,3.25426e+07,-582675,582675
909929,0,0,2.935e+08,0,3.20058e+07,909929,0
348649,0,0,2.935e+08,0,3.32954e+07,-561280,0
0,0,0,2.935e+08,0,3.32976e+07,-561219,0
910112,0,0,2.935e+08,0,3.20122e+07,910112,0
1.89072e+06,0,0,2.935e+08,0,3.44977e+07,980606,0
2.87139e+06,0,0,2.935e+08,0,3.45e+07,980672,0
3.85213e+06,0,0,2.935e+08,0,3.45023e+07,980737,0
4.83293e+06,0,0,2.935e+08,0,3.45046e+07,980803,0
5.8138e+06,0,0,2.935e+08,0,3.45069e+07,980868,0
6.75525e+06,0,0,2.935e+08,0,3.31144e+07,941450,0
7.69676e+06,0,0,2.935e+08,0,3.31166e+07,941512,0
8.63833e+06,0,0,2.935e+08,0,3.31188e+07,941575,0
9.57997e+06,0,0,2.935e+08,0,3.3121e+07,941638,0
1.04869e+07,0,0,2.935e+08,0,3.18944e+07,906947,0
1.13939e+07,0,0,2.935e+08,0,3.18965e+07,907007,0
1.2301e+07,0,0,2.935e+08,0,3.18987e+07,907068,0
1.32081e+07,0,0,2.935e+08,0,3.19008e+07,907129,0
1.40346e+07,0,0,2.935e+08,0,2.90567e+07,826472,0
1.48611e+07,0,0,2.935e+08,0,2.90587e+07,826527,0
1.56877e+07,0,0,2.935e+08,0,2.90606e+07,826582,0
1.65143e+07,0,0,2.935e+08,0,2.90625e+07,826637,0
1.7341e+07,0,0,2.935e+08,0,2.90645e+07,826692,0
1.81677e+07,0,0,2.935e+08,0,2.90645e+07,826692,0
1.90208e+07,0,0,2.935e+08,0,2.99929e+07,853091,0
1.9874e+07,0,0,2.935e+08,0,2.99946e+07,853140,0
2.07271e+07,0,0,2.935e+08,0,2.99964e+07,853190,0
2.15804e+07,0,0,2.935e+08,0,2.99981e+07,853240,0
2.25261e+07,0,0,2.935e+08,0,3.32546e+07,945701,0
2.34718e+07,0,0,2.935e+08,0,3.32565e+07,945757,0
2.44177e+07,0,0,2.935e+08,0,3.32585e+07,945812,0
2.53635e+07,0,0,2.935e+08,0,3.32604e+07,945867,0
2.61822e+07,0,0,2.935e+08,0,2.87816e+07,818627,0
2.70008e+07,0,0,2.935e+08,0,2.87833e+07,818675,0
2.78196e+07,0,0,2.935e+08,0,2.87849e+07,818723,0
2.86383e+07,0,0,2.935e+08,0,2.87866e+07,818771,0
2.94571e+07,0,0,2.935e+08,0,2.87883e+07,818818,0
3.03075e+07,0,0,2.935e+08,0,2.98999e+07,850406,0
3.1158e+07,0,0,2.935e+08,0,2.99016e+07,850455,0
3.20085e+07,0,0,2.935e+08,0,2.99034e+07,850505,0
3.28591e+07,0,0,2.935e+08,0,2.99051e+07,850555,0
3.36974e+07,0,0,2.935e+08,0,2.94745e+07,838316,0
3.45357e+07,0,0,2.935e+08,0,2.94762e+07,838365,0
3.53742e+07,0,0,2.935e+08,0,2.94779e+07,838414,0
3.62126e+07,0,0,2.935e+08,0,2.94796e+07,838463,0
3.70939e+07,0,0,2.935e+08,0,3.09868e+07,881278,0
3.79752e+07,0,0,2.935e+08,0,3.09887e+07,881330,0
3.88566e+07,0,0,2.935e+08,0,3.09905e+07,881381,0
3.9738e+07,0,0,2.935e+08,0,3.09923e+07,881433,0
4.06195e+07,0,0,2.935e+08,0,3.09941e+07,881484,0
4.15108e+07,0,0,2.935e+08,0,3.13505e+07,891308,0
4.24022e+07,0,0,2.935e+08,0,3.13523e+07,891360,0
4.32936e+07,0,0,2.935e+08,0,3.13542e+07,891412,0
4.41851e+07,0,0,2.935e+08,0,3.1356e+07,891464,0
4.50979e+07,0,0,2.935e+08,0,3.21089e+07,912859,0
4.60108e+07,0,0,2.935e+08,0,3.21107e+07,912912,0
4.69238e+07,0,0,2.935e+08,0,3.21126e+07,912966,0
4.78368e+07,0,0,2.935e+08,0,3.21145e+07,913019,0
4.88206e+07,0,0,2.935e+08,0,3.46076e+07,983731,0
4.98043e+07,0,0,2.935e+08,0,3.46096e+07,983788,0
5.07882e+07,0,0,2.935e+08,0,3.46116e+07,983845,0
5.17721e+07,0,0,2.935e+08,0,3.46137e+07,983903,0
5.27561e+07,0,0,2.935e+08,0,3.46157e+07,983960,0
5.37005e+07,0,0,2.935e+08,0,3.32185e+07,944409,0
5.46449e+07,0,0,2.935e+08,0,3.32204e+07,944465,0
5.55894e+07,0,0,2.935e+08,0,3.32224e+07,944520,0
5.6534e+07,0,0,2.935e+08,0,3.32243e+07,944575,0
5.74438e+07,0,0,2.935e+08,0,3.19936e+07,909768,0
5.83536e+07,0,0,2.935e+08,0,3.19955e+07,909821,0
5.92635e+07,0,0,2.935e+08,0,3.19974e+07,909874,0
6.01734e+07,0,0,2.935e+08,0,3.19992e+07,909927,0
6.10024e+07,0,0,2.935e+08,0,2.91461e+07,829014,0
6.18315e+07,0,0,2.935e+08,0,2.91478e+07,829063,0
6.26606e+07,0,0,2.935e+08,0,2.91495e+07,829111,0
6.34898e+07,0,0,2.935e+08,0,2.91512e+07,829159,0
6.4319e+07,0,0,2.935e+08,0,2.91529e+07,829208,0
6.51746e+07,0,0,2.935e+08,0,3.00839e+07,855679,0
6.60304e+07,0,0,2.935e+08,0,3.00854e+07,855722,0
6.68861e+07,0,0,2.935e+08,0,3.00869e+07,855765,0
6.77419e+07,0,0,2.935e+08,0,3.00884e+07,855808,0
6.86905e+07,0,0,2.935e+08,0,3.33544e+07,948540,0
6.96391e+07,0,0,2.935e+08,0,3.33561e+07,948587,0
7.05877e+07,0,0,2.935e+08,0,3.33578e+07,948635,0
7.15364e+07,0,0,2.935e+08,0,3.33594e+07,948683,0
7.23574e+07,0,0,2.935e+08,0,2.8867e+07,821057,0
7.31785e+07,0,0,2.935e+08,0,2.88685e+07,821098,0
7.39997e+07,0,0,2.935e+08,0,2.88699e+07,821139,0
7.48209e+07,0,0,2.935e+08,0,2.88714e+07,821181,0
7.56421e+07,0,0,2.935e+08,0,2.88728e+07,821222,0
7.6495e+07,0,0,2.935e+08,0,2.99874e+07,852895,0
7.73479e+07,0,0,2.935e+08,0,2.99889e+07,852938,0
7.82009e+07,0,0,2.935e+08,0,2.99904e+07,852980,0
7.90539e+07,0,0,2.935e+08,0,2.99919e+07,853023,0
7.98947e+07,0,0,2.935e+08,0,2.95597e+07,840742,0
8.07354e+07,0,0,2.935e+08,0,2.95612e+07,840784,0
8.15763e+07,0,0,2.935e+08,0,2.95627e+07,840826,0
8.24171e+07,0,0,2.935e+08,0,2.95642e+07,840868,0
8.33009e+07,0,0,2.935e+08,0,3.10755e+07,883799,0
8.41848e+07,0,0,2.935e+08,0,3.1077e+07,883844,0
8.50687e+07,0,0,2.935e+08,0,3.10786e+07,883888,0
8.59526e+07,0,0,2.935e+08,0,3.10802e+07,883932,0
8.68366e+07,0,0,2.935e+08,0,3.10817e+07,883977,0
8.77304e+07,0,0,2.935e+08,0,3.14389e+07,893821,0
8.86243e+07,0,0,2.935e+08,0,3.14405e+07,893865,0
8.95182e+07,0,0,2.935e+08,0,3.1442e+07,893910,0
9.04121e+07,0,0,2.935e+08,0,3.14436e+07,893955,0
9.13275e+07,0,0,2.935e+08,0,3.21983e+07,915402,0
9.2243e+07,0,0,2.935e+08,0,3.21999e+07,915448,0
9.31585e+07,0,0,2.935e+08,0,3.22015e+07,915494,0
9.4074e+07,0,0,2.935e+08,0,3.22032e+07,915540,0
9.50605e+07,0,0,2.935e+08,0,3.47029e+07,986439,0
9.60469e+07,0,0,2.935e+08,0,3.47046e+07,986488,0
9.70335e+07,0,0,2.935e+08,0,3.47064e+07,986538,0
9.80201e+07,0,0,2.935e+08,0,3.47081e+07,986587,0
9.90067e+07,0,0,2.935e+08,0,3.47098e+07,986637,0
9.99537e+07,0,0,2.935e+08,0,3.33086e+07,946970,0
1.00901e+08,0,0,2.935e+08,0,3.33102e+07,947018,0
1.01848e+08,0,0,2.935e+08,0,3.33119e+07,947065,0
1.02795e+08,0,0,2.935e+08,0,3.33136e+07,947113,0
1.03707e+08,0,0,2.935e+08,0,3.20793e+07,912205,0
1.04619e+08,0,0,2.935e+08,0,3.20809e+07,912250,0
1.05532e+08,0,0,2.935e+08,0,3.20825e+07,912296,0
1.06444e+08,0,0,2.935e+08,0,3.20841e+07,912342,0
1.07275e+08,0,0,2.935e+08,0,2.92232e+07,831208,0
1.08106e+08,0,0,2.935e+08,0,2.92247e+07,831249,0
1.08938e+08,0,0,2.935e+08,0,2.92261e+07,831291,0
1.09769e+08,0,0,2.935e+08,0,2.92276e+07,831333,0
1.106e+08,0,0,2.935e+08,0,2.92291e+07,831374,0
1.11458e+08,0,0,2.935e+08,0,3.01622e+07,857908,0
1.12316e+08,0,0,2.935e+08,0,3.01635e+07,857944,0
1.13174e+08,0,0,2.935e+08,0,3.01647e+07,857980,0
1.14032e+08,0,0,2.935e+08,0,3.0166e+07,858016,0
1.14983e+08,0,0,2.935e+08,0,3.34402e+07,950979,0
1.15934e+08,0,0,2.935e+08,0,3.34416e+07,951019,0
1.16885e+08,0,0,2.935e+08,0,3.3443e+07,951059,0
1.17836e+08,0,0,2.935e+08,0,3.34444e+07,951099,0
1.1866e+08,0,0,2.935e+08,0,2.89403e+07,823141,0
1.19483e+08,0,0,2.935e+08,0,2.89415e+07,823176,0
1.20306e+08,0,0,2.935e+08,0,2.89427e+07,823210,0
1.21129e+08,0,0,2.935e+08,0,2.89439e+07,823245,0
1.21952e+08,0,0,2.935e+08,0,2.89452e+07,823280,0
1.22807e+08,0,0,2.935e+08,0,3.00623e+07,855025,0
1.23663e+08,0,0,2.935e+08,0,3.00635e+07,855061,0
1.24518e+08,0,0,2.935e+08,0,3.00648e+07,855097,0
1.25373e+08,0,0,2.935e+08,0,3.00661e+07,855133,0
1.26216e+08,0,0,2.935e+08,0,2.96326e+07,842814,0
1.27058e+08,0,0,2.935e+08,0,2.96338e+07,842849,0
1.27901e+08,0,0,2.935e+08,0,2.96351e+07,842885,0
1.28744e+08,0,0,2.935e+08,0,2.96363e+07,842920,0
1.2963e+08,0,0,2.935e+08,0,3.11511e+07,885949,0
1.30516e+08,0,0,2.935e+08,0,3.11524e+07,885986,0
1.31402e+08,0,0,2.935e+08,0,3.11537e+07,886023,0
1.32288e+08,0,0,2.935e+08,0,3.1155e+07,886060,0
1.33174e+08,0,0,2.935e+08,0,3.11563e+07,886097,0
1.3407e+08,0,0,2.935e+08,0,3.1514e+07,895957,0
1.34966e+08,0,0,2.935e+08,0,3.15154e+07,895995,0
1.35862e+08,0,0,2.935e+08,0,3.15167e+07,896033,0
1.36758e+08,0,0,2.935e+08,0,3.1518e+07,896070,0
1.37676e+08,0,0,2.935e+08,0,3.22742e+07,917561,0
1.38594e+08,0,0,2.935e+08,0,3.22756e+07,917599,0
1.39511e+08,0,0,2.935e+08,0,3.22769e+07,917638,0
1.40429e+08,0,0,2.935e+08,0,3.22783e+07,917676,0
1.41418e+08,0,0,2.935e+08,0,3.47836e+07,988732,0
1.42406e+08,0,0,2.935e+08,0,3.4785e+07,988774,0
1.43395e+08,0,0,2.935e+08,0,3.47865e+07,988815,0
1.44384e+08,0,0,2.935e+08,0,3.47879e+07,988857,0
1.45373e+08,0,0,2.935e+08,0,3.47894e+07,988898,0
1.46322e+08,0,0,2.935e+08,0,3.33846e+07,949133,0
1.47271e+08,0,0,2.935e+08,0,3.3386e+07,949173,0
1.4822e+08,0,0,2.935e+08,0,3.33874e+07,949213,0
1.4917e+08,0,0,2.935e+08,0,3.33888e+07,949253,0
1.50084e+08,0,0,2.935e+08,0,3.21515e+07,914258,0
1.50998e+08,0,0,2.935e+08,0,3.21529e+07,914296,0
1.51913e+08,0,0,2.935e+08,0,3.21542e+07,914335,0
1.52827e+08,0,0,2.935e+08,0,3.21556e+07,914373,0
1.5366e+08,0,0,2.935e+08,0,2.9288e+07,833051,0
1.54493e+08,0,0,2.935e+08,0,2.92893e+07,833086,0
1.55326e+08,0,0,2.935e+08,0,2.92905e+07,833121,0
1.56159e+08,0,0,2.935e+08,0,2.92917e+07,833156,0
1.56993e+08,0,0,2.935e+08,0,2.9293e+07,833191,0
1.57852e+08,0,0,2.935e+08,0,3.02279e+07,859776,0
1.58712e+08,0,0,2.935e+08,0,3.02289e+07,859805,0
1.59572e+08,0,0,2.935e+08,0,3.02299e+07,859834,0
1.60432e+08,0,0,2.935e+08,0,3.02309e+07,859863,0
1.61385e+08,0,0,2.935e+08,0,3.35119e+07,953018,0
1.62338e+08,0,0,2.935e+08,0,3.3513e+07,953050,0
1.63291e+08,0,0,2.935e+08,0,3.35141e+07,953082,0
1.64244e+08,0,0,2.935e+08,0,3.35153e+07,953114,0
1.65069e+08,0,0,2.935e+08,0,2.90014e+07,824879,0
1.65894e+08,0,0,2.935e+08,0,2.90024e+07,824907,0
1.66719e+08,0,0,2.935e+08,0,2.90033e+07,824934,0
1.67544e+08,0,0,2.935e+08,0,2.90043e+07,824962,0
1.68369e+08,0,0,2.935e+08,0,2.90053e+07,824990,0
1.69226e+08,0,0,2.935e+08,0,3.01245e+07,856794,0
1.70082e+08,0,0,2.935e+08,0,3.01255e+07,856823,0
1.70939e+08,0,0,2.935e+08,0,3.01265e+07,856852,0
1.71796e+08,0,0,2.935e+08,0,3.01275e+07,856881,0
1.72641e+08,0,0,2.935e+08,0,2.96929e+07,844530,0
1.73485e+08,0,0,2.935e+08,0,2.96939e+07,844559,0
1.7433e+08,0,0,2.935e+08,0,2.96949e+07,844587,0
