0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.39147e+07,0,2.48628e+07,-800723,800723
0,0,0,9.39147e+07,0,2.48652e+07,-800656,800656
0,0,0,9.39147e+07,0,2.48675e+07,-800588,800588
0,0,0,9.39147e+07,0,2.48699e+07,-800521,800521
0,0,0,9.39147e+07,0,2.57815e+07,-774617,774617
0,0,0,9.39147e+07,0,2.57839e+07,-774547,774547
0,0,0,9.39147e+07,0,2.57864e+07,-774477,774477
0,0,0,9.39147e+07,0,2.57889e+07,-774407,774407
0,0,0,9.39147e+07,0,2.5437e+07,-784406,784406
0,0,0,9.39147e+07,0,2.54395e+07,-784337,784337
0,0,0,9.39147e+07,0,2.54419e+07,-784268,784268
0,0,0,9.39147e+07,0,2.54443e+07,-784199,784199
0,0,0,9.39147e+07,0,2.66804e+07,-749084,749084
0,0,0,9.39147e+07,0,2.6683e+07,-749011,749011
0,0,0,9.39147e+07,0,2.66855e+07,-748939,748939
0,0,0,9.39147e+07,0,2.66881e+07,-748867,748867
0,0,0,9.39147e+07,0,2.66906e+07,-748794,748794
0,0,0,9.39147e+07,0,2.69838e+07,-740712,740712
0,0,0,9.39147e+07,0,2.69864e+07,-740639,740639
0,0,0,9.39147e+07,0,2.6989e+07,-740565,740565
0,0,0,9.39147e+07,0,2.69916e+07,-740492,740492
0,0,0,9.39147e+07,0,2.76098e+07,-722922,722922
0,0,0,9.39147e+07,0,2.76125e+07,-722847,722847
0,0,0,9.39147e+07,0,2.76151e+07,-722772,722772
0,0,0,9.39147e+07,0,2.76178e+07,-722697,722697
0,0,0,9.39147e+07,0,2.9663e+07,-664687,664687
0,0,0,9.39147e+07,0,2.96659e+07,-664607,664607
0,0,0,9.39147e+07,0,2.96687e+07,-664526,664526
0,0,0,9.39147e+07,0,2.96716e+07,-664445,664445
0,0,0,9.39147e+07,0,2.96744e+07,-664364,664364
0,0,0,9.39147e+07,0,2.85298e+07,-696765,696765
0,0,0,9.39147e+07,0,2.85325e+07,-696688,696688
0,0,0,9.39147e+07,0,2.85352e+07,-696610,696610
0,0,0,9.39147e+07,0,2.8538e+07,-696532,696532
0,0,0,9.39147e+07,0,2.75297e+07,-725050,725050
0,0,0,9.39147e+07,0,2.75323e+07,-724975,724975
0,0,0,9.39147e+07,0,2.75349e+07,-724900,724900
0,0,0,9.39147e+07,0,2.75376e+07,-724825,724825
0,0,0,9.39147e+07,0,2.51981e+07,-791172,791172
0,0,0,9.39147e+07,0,2.52005e+07,-791104,791104
0,0,0,9.39147e+07,0,2.52029e+07,-791035,791035
0,0,0,9.39147e+07,0,2.52053e+07,-790967,790967
0,0,0,9.39147e+07,0,2.52077e+07,-790899,790899
0,0,0,9.39147e+07,0,2.52077e+07,-790899,790899
0,0,0,9.39147e+07,9.16075e+06,2.59726e+07,-769147,769147
0,0,0,9.39147e+07,0,2.5975e+07,-769081,769081
0,0,0,9.39147e+07,0,2.59773e+07,-769014,769014
0,0,0,9.39147e+07,0,2.59797e+07,-768947,768947
0,0,0,9.39147e+07,0,2.86611e+07,-692812,692812
0,0,0,9.39147e+07,0,2.86637e+07,-692738,692738
0,0,0,9.39147e+07,0,2.86663e+07,-692664,692664
0,0,0,9.39147e+07,0,2.86689e+07,-692590,692590
0,0,0,9.39147e+07,0,2.49826e+07,-797315,797315
0,0,0,9.39147e+07,0,2.49849e+07,-797251,797251
0,0,0,9.39147e+07,0,2.49871e+07,-797187,797187
0,0,0,9.39147e+07,0,2.49894e+07,-797123,797123
0,0,0,9.39147e+07,0,2.49916e+07,-797059,797059
0,0,0,9.39147e+07,0,2.59078e+07,-771025,771025
0,0,0,9.39147e+07,0,2.59101e+07,-770958,770958
0,0,0,9.39147e+07,0,2.59125e+07,-770892,770892
0,0,0,9.39147e+07,0,2.59148e+07,-770825,770825
0,0,0,9.39147e+07,0,2.5561e+07,-780879,780879
0,0,0,9.39147e+07,0,2.55633e+07,-780813,780813
0,0,0,9.39147e+07,0,2.55656e+07,-780748,780748
0,0,0,9.39147e+07,0,2.55679e+07,-780682,780682
0,0,0,9.39147e+07,0,2.68103e+07,-745392,745392
0,0,0,9.39147e+07,0,2.68127e+07,-745323,745323
0,0,0,9.39147e+07,0,2.68151e+07,-745254,745254
0,0,0,9.39147e+07,0,2.68175e+07,-745185,745185
0,0,0,9.39147e+07,0,2.682e+07,-745116,745116
0,0,0,9.39147e+07,0,2.71145e+07,-736997,736997
0,0,0,9.39147e+07,0,2.7117e+07,-736927,736927
0,0,0,9.39147e+07,0,2.71194e+07,-736857,736857
0,0,0,9.39147e+07,0,2.71219e+07,-736787,736787
0,0,0,9.39147e+07,0,2.77431e+07,-719132,719132
0,0,0,9.39147e+07,0,2.77456e+07,-719061,719061
0,0,0,9.39147e+07,0,2.77482e+07,-718989,718989
0,0,0,9.39147e+07,0,2.77507e+07,-718918,718918
0,0,0,9.39147e+07,0,2.98061e+07,-660620,660620
0,0,0,9.39147e+07,0,2.98088e+07,-660543,660543
0,0,0,9.39147e+07,0,2.98115e+07,-660466,660466
0,0,0,9.39147e+07,0,2.98142e+07,-660389,660389
0,0,0,9.39147e+07,0,2.98169e+07,-660312,660312
0,0,0,9.39147e+07,0,2.86664e+07,-692881,692881
0,0,0,9.39147e+07,0,2.8669e+07,-692807,692807
0,0,0,9.39147e+07,0,2.86716e+07,-692733,692733
0,0,0,9.39147e+07,0,2.86742e+07,-692659,692659
0,0,0,9.39147e+07,0,2.76607e+07,-721323,721323
0,0,0,9.39147e+07,0,2.76632e+07,-721252,721252
0,0,0,9.39147e+07,0,2.76657e+07,-721180,721180
0,0,0,9.39147e+07,0,2.76682e+07,-721109,721109
0,0,0,9.39147e+07,0,2.5317e+07,-787790,787790
0,0,0,9.39147e+07,0,2.53192e+07,-787725,787725
0,0,0,9.39147e+07,0,2.53215e+07,-787660,787660
0,0,0,9.39147e+07,0,2.53238e+07,-787595,787595
0,0,0,9.39147e+07,0,2.53261e+07,-787530,787530
0,0,0,9.39147e+07,9.16075e+06,2.60947e+07,-765675,765675
0,0,0,9.39147e+07,0,2.60969e+07,-765612,765612
0,0,0,9.39147e+07,0,2.60991e+07,-765549,765549
0,0,0,9.39147e+07,0,2.61014e+07,-765485,765485
0,0,0,9.39147e+07,0,2.87959e+07,-688979,688979
0,0,0,9.39147e+07,0,2.87984e+07,-688909,688909
0,0,0,9.39147e+07,0,2.88009e+07,-688839,688839
0,0,0,9.39147e+07,0,2.88033e+07,-688769,688769
0,0,0,9.39147e+07,0,2.50988e+07,-794011,794011
0,0,0,9.39147e+07,0,2.51009e+07,-793951,793951
0,0,0,9.39147e+07,0,2.5103e+07,-793890,793890
0,0,0,9.39147e+07,0,2.51052e+07,-793829,793829
0,0,0,9.39147e+07,0,2.51073e+07,-793769,793769
0,0,0,9.39147e+07,0,2.60278e+07,-767611,767611
0,0,0,9.39147e+07,0,2.603e+07,-767548,767548
0,0,0,9.39147e+07,0,2.60322e+07,-767485,767485
0,0,0,9.39147e+07,0,2.60345e+07,-767422,767422
0,0,0,9.39147e+07,0,2.56788e+07,-777528,777528
0,0,0,9.39147e+07,0,2.5681e+07,-777466,777466
0,0,0,9.39147e+07,0,2.56832e+07,-777404,777404
0,0,0,9.39147e+07,0,2.56854e+07,-777341,777341
0,0,0,9.39147e+07,0,2.69336e+07,-741884,741884
0,0,0,9.39147e+07,0,2.69359e+07,-741819,741819
0,0,0,9.39147e+07,0,2.69382e+07,-741753,741753
0,0,0,9.39147e+07,0,2.69405e+07,-741688,741688
0,0,0,9.39147e+07,0,2.69428e+07,-741622,741622
0,0,0,9.39147e+07,0,2.72386e+07,-733468,733468
0,0,0,9.39147e+07,0,2.72409e+07,-733402,733402
0,0,0,9.39147e+07,0,2.72433e+07,-733336,733336
0,0,0,9.39147e+07,0,2.72456e+07,-733270,733270
0,0,0,9.39147e+07,0,2.78697e+07,-715534,715534
0,0,0,9.39147e+07,0,2.78721e+07,-715466,715466
0,0,0,9.39147e+07,0,2.78745e+07,-715399,715399
0,0,0,9.39147e+07,0,2.78768e+07,-715331,715331
0,0,0,9.39147e+07,0,2.99419e+07,-656759,656759
0,0,0,9.39147e+07,0,2.99445e+07,-656686,656686
0,0,0,9.39147e+07,0,2.99471e+07,-656613,656613
0,0,0,9.39147e+07,0,2.99496e+07,-656540,656540
0,0,0,9.39147e+07,0,2.99522e+07,-656467,656467
0,0,0,9.39147e+07,0,2.87961e+07,-689194,689194
0,0,0,9.39147e+07,0,2.87985e+07,-689124,689124
0,0,0,9.39147e+07,0,2.8801e+07,-689054,689054
0,0,0,9.39147e+07,0,2.88035e+07,-688984,688984
0,0,0,9.39147e+07,0,2.7785e+07,-717788,717788
0,0,0,9.39147e+07,0,2.77874e+07,-717720,717720
0,0,0,9.39147e+07,0,2.77898e+07,-717653,717653
0,0,0,9.39147e+07,0,2.77922e+07,-717585,717585
0,0,0,9.39147e+07,0,2.54297e+07,-784583,784583
0,0,0,9.39147e+07,0,2.54319e+07,-784521,784521
0,0,0,9.39147e+07,0,2.5434e+07,-784460,784460
0,0,0,9.39147e+07,0,2.54362e+07,-784398,784398
0,0,0,9.39147e+07,0,2.54384e+07,-784337,784337
0,0,0,9.39147e+07,9.16075e+06,2.62104e+07,-762383,762383
0,0,0,9.39147e+07,0,2.62125e+07,-762323,762323
0,0,0,9.39147e+07,0,2.62146e+07,-762264,762264
0,0,0,9.39147e+07,0,2.62167e+07,-762204,762204
0,0,0,9.39147e+07,0,2.89237e+07,-685346,685346
0,0,0,9.39147e+07,0,2.8926e+07,-685280,685280
0,0,0,9.39147e+07,0,2.89283e+07,-685214,685214
0,0,0,9.39147e+07,0,2.89307e+07,-685148,685148
0,0,0,9.39147e+07,0,2.52088e+07,-790881,790881
0,0,0,9.39147e+07,0,2.52108e+07,-790824,790824
0,0,0,9.39147e+07,0,2.52129e+07,-790767,790767
0,0,0,9.39147e+07,0,2.52149e+07,-790709,790709
0,0,0,9.39147e+07,0,2.52169e+07,-790652,790652
0,0,0,9.39147e+07,0,2.61415e+07,-764378,764378
0,0,0,9.39147e+07,0,2.61436e+07,-764318,764318
0,0,0,9.39147e+07,0,2.61457e+07,-764259,764259
0,0,0,9.39147e+07,0,2.61478e+07,-764199,764199
0,0,0,9.39147e+07,0,2.57904e+07,-774356,774356
0,0,0,9.39147e+07,0,2.57924e+07,-774297,774297
0,0,0,9.39147e+07,0,2.57945e+07,-774238,774238
0,0,0,9.39147e+07,0,2.57966e+07,-774180,774180
0,0,0,9.39147e+07,0,2.70503e+07,-738564,738564
0,0,0,9.39147e+07,0,2.70525e+07,-738503,738503
0,0,0,9.39147e+07,0,2.70547e+07,-738441,738441
0,0,0,9.39147e+07,0,2.70568e+07,-738379,738379
0,0,0,9.39147e+07,0,2.7059e+07,-738318,738318
0,0,0,9.39147e+07,0,2.7356e+07,-730130,730130
0,0,0,9.39147e+07,0,2.73582e+07,-730068,730068
0,0,0,9.39147e+07,0,2.73604e+07,-730006,730006
0,0,0,9.39147e+07,0,2.73626e+07,-729943,729943
0,0,0,9.39147e+07,0,2.79894e+07,-712132,712132
0,0,0,9.39147e+07,0,2.79916e+07,-712068,712068
0,0,0,9.39147e+07,0,2.79939e+07,-712004,712004
0,0,0,9.39147e+07,0,2.79961e+07,-711940,711940
0,0,0,9.39147e+07,0,3.00703e+07,-653110,653110
0,0,0,9.39147e+07,0,3.00727e+07,-653041,653041
0,0,0,9.39147e+07,0,3.00751e+07,-652973,652973
0,0,0,9.39147e+07,0,3.00776e+07,-652904,652904
0,0,0,9.39147e+07,0,3.008e+07,-652835,652835
0,0,0,9.39147e+07,0,2.89186e+07,-685712,685712
0,0,0,9.39147e+07,0,2.89209e+07,-685646,685646
0,0,0,9.39147e+07,0,2.89232e+07,-685580,685580
0,0,0,9.39147e+07,0,2.89255e+07,-685514,685514
0,0,0,9.39147e+07,0,2.79025e+07,-714449,714449
0,0,0,9.39147e+07,0,2.79047e+07,-714385,714385
0,0,0,9.39147e+07,0,2.79069e+07,-714322,714322
0,0,0,9.39147e+07,0,2.79092e+07,-714258,714258
0,0,0,9.39147e+07,0,2.55362e+07,-781555,781555
0,0,0,9.39147e+07,0,2.55382e+07,-781497,781497
0,0,0,9.39147e+07,0,2.55402e+07,-781439,781439
0,0,0,9.39147e+07,0,2.55423e+07,-781381,781381
0,0,0,9.39147e+07,0,2.55443e+07,-781323,781323
0,0,0,9.39147e+07,9.16075e+06,2.63196e+07,-759277,759277
0,0,0,9.39147e+07,0,2.63216e+07,-759221,759221
0,0,0,9.39147e+07,0,2.63236e+07,-759165,759165
0,0,0,9.39147e+07,0,2.63256e+07,-759109,759109
0,0,0,9.39147e+07,0,2.90442e+07,-681919,681919
0,0,0,9.39147e+07,0,2.90464e+07,-681857,681857
0,0,0,9.39147e+07,0,2.90485e+07,-681795,681795
0,0,0,9.39147e+07,0,2.90507e+07,-681733,681733
0,0,0,9.39147e+07,0,2.53126e+07,-787929,787929
0,0,0,9.39147e+07,0,2.53145e+07,-787876,787876
0,0,0,9.39147e+07,0,2.53164e+07,-787822,787822
0,0,0,9.39147e+07,0,2.53183e+07,-787768,787768
0,0,0,9.39147e+07,0,2.53202e+07,-787714,787714
0,0,0,9.39147e+07,0,2.62486e+07,-761330,761330
0,0,0,9.39147e+07,0,2.62506e+07,-761274,761274
0,0,0,9.39147e+07,0,2.62526e+07,-761218,761218
0,0,0,9.39147e+07,0,2.62545e+07,-761163,761163
0,0,0,9.39147e+07,0,2.58955e+07,-771366,771366
0,0,0,9.39147e+07,0,2.58974e+07,-771311,771311
0,0,0,9.39147e+07,0,2.58994e+07,-771256,771256
0,0,0,9.39147e+07,0,2.59013e+07,-771201,771201
0,0,0,9.39147e+07,0,2.71603e+07,-735438,735438
0,0,0,9.39147e+07,0,2.71623e+07,-735380,735380
0,0,0,9.39147e+07,0,2.71643e+07,-735322,735322
0,0,0,9.39147e+07,0,2.71664e+07,-735264,735264
0,0,0,9.39147e+07,0,2.71684e+07,-735206,735206
0,0,0,9.39147e+07,0,2.74666e+07,-726988,726988
0,0,0,9.39147e+07,0,2.74686e+07,-726929,726929
0,0,0,9.39147e+07,0,2.74707e+07,-726870,726870
0,0,0,9.39147e+07,0,2.74727e+07,-726812,726812
0,0,0,9.39147e+07,0,2.8102e+07,-708929,708929
0,0,0,9.39147e+07,0,2.81041e+07,-708869,708869
0,0,0,9.39147e+07,0,2.81062e+07,-708809,708809
0,0,0,9.39147e+07,0,2.81083e+07,-708749,708749
0,0,0,9.39147e+07,0,3.01911e+07,-649677,649677
0,0,0,9.39147e+07,0,3.01934e+07,-649612,649612
0,0,0,9.39147e+07,0,3.01956e+07,-649547,649547
0,0,0,9.39147e+07,0,3.01979e+07,-649483,649483
0,0,0,9.39147e+07,0,3.02002e+07,-649418,649418
0,0,0,9.39147e+07,0,2.90338e+07,-682437,682437
0,0,0,9.39147e+07,0,2.90359e+07,-682374,682374
0,0,0,9.39147e+07,0,2.90381e+07,-682312,682312
0,0,0,9.39147e+07,0,2.90403e+07,-682250,682250
0,0,0,9.39147e+07,0,2.80128e+07,-711310,711310
0,0,0,9.39147e+07,0,2.8015e+07,-711250,711250
0,0,0,9.39147e+07,0,2.80171e+07,-711190,711190
0,0,0,9.39147e+07,0,2.80192e+07,-711130,711130
0,0,0,9.39147e+07,0,2.56362e+07,-778709,778709
0,0,0,9.39147e+07,0,2.56381e+07,-778655,778655
0,0,0,9.39147e+07,0,2.564e+07,-778600,778600
0,0,0,9.39147e+07,0,2.5642e+07,-778546,778546
0,0,0,9.39147e+07,0,2.56439e+07,-778491,778491
0,0,0,9.39147e+07,0,2.64223e+07,-756358,756358
0,0,0,9.39147e+07,9.16075e+06,2.64241e+07,-756306,756306
0,0,0,9.39147e+07,0,2.64259e+07,-756253,756253
0,0,0,9.39147e+07,0,2.64278e+07,-756201,756201
0,0,0,9.39147e+07,0,2.91574e+07,-678700,678700
0,0,0,9.39147e+07,0,2.91594e+07,-678642,678642
0,0,0,9.39147e+07,0,2.91615e+07,-678584,678584
0,0,0,9.39147e+07,0,2.91635e+07,-678526,678526
0,0,0,9.39147e+07,0,2.54101e+07,-785157,785157
0,0,0,9.39147e+07,0,2.54118e+07,-785107,785107
0,0,0,9.39147e+07,0,2.54136e+07,-785056,785056
0,0,0,9.39147e+07,0,2.54154e+07,-785006,785006
0,0,0,9.39147e+07,0,2.54172e+07,-784956,784956
0,0,0,9.39147e+07,0,2.63492e+07,-758469,758469
0,0,0,9.39147e+07,0,2.63511e+07,-758417,758417
0,0,0,9.39147e+07,0,2.63529e+07,-758364,758364
0,0,0,9.39147e+07,0,2.63548e+07,-758312,758312
0,0,0,9.39147e+07,0,2.59941e+07,-768560,768560
0,0,0,9.39147e+07,0,2.5996e+07,-768509,768509
0,0,0,9.39147e+07,0,2.59978e+07,-768457,768457
0,0,0,9.39147e+07,0,2.59996e+07,-768405,768405
0,0,0,9.39147e+07,0,2.72634e+07,-732503,732503
0,0,0,9.39147e+07,0,2.72654e+07,-732449,732449
0,0,0,9.39147e+07,0,2.72673e+07,-732394,732394
0,0,0,9.39147e+07,0,2.72692e+07,-732340,732340
0,0,0,9.39147e+07,0,2.72711e+07,-732286,732286
0,0,0,9.39147e+07,0,2.75703e+07,-724039,724039
0,0,0,9.39147e+07,0,2.75722e+07,-723984,723984
0,0,0,9.39147e+07,0,2.75741e+07,-723929,723929
0,0,0,9.39147e+07,0,2.75761e+07,-723874,723874
0,0,0,9.39147e+07,0,2.82077e+07,-705925,705925
0,0,0,9.39147e+07,0,2.82097e+07,-705869,705869
0,0,0,9.39147e+07,0,2.82116e+07,-705813,705813
0,0,0,9.39147e+07,0,2.82136e+07,-705757,705757
0,0,0,9.39147e+07,0,3.03044e+07,-646457,646457
0,0,0,9.39147e+07,0,3.03065e+07,-646396,646396
0,0,0,9.39147e+07,0,3.03086e+07,-646335,646335
0,0,0,9.39147e+07,0,3.03108e+07,-646275,646275
0,0,0,9.39147e+07,0,3.03129e+07,-646214,646214
0,0,0,9.39147e+07,0,2.91418e+07,-679366,679366
0,0,0,9.39147e+07,0,2.91438e+07,-679308,679308
0,0,0,9.39147e+07,0,2.91459e+07,-679249,679249
0,0,0,9.39147e+07,0,2.91479e+07,-679191,679191
0,0,0,9.39147e+07,0,2.81163e+07,-708367,708367
0,0,0,9.39147e+07,0,2.81183e+07,-708311,708311
0,0,0,9.39147e+07,0,2.81203e+07,-708255,708255
0,0,0,9.39147e+07,0,2.81222e+07,-708199,708199
0,0,0,9.39147e+07,0,2.573e+07,-776043,776043
0,0,0,9.39147e+07,0,2.57318e+07,-775991,775991
0,0,0,9.39147e+07,0,2.57336e+07,-775940,775940
0,0,0,9.39147e+07,0,2.57354e+07,-775889,775889
0,0,0,9.39147e+07,0,2.57372e+07,-775838,775838
0,0,0,9.39147e+07,0,2.65184e+07,-753624,753624
0,0,0,9.39147e+07,0,2.65201e+07,-753575,753575
0,0,0,9.39147e+07,0,2.65218e+07,-753526,753526
0,0,0,9.39147e+07,0,2.65235e+07,-753477,753477
0,0,0,9.39147e+07,0,2.92634e+07,-675686,675686
0,0,0,9.39147e+07,0,2.92653e+07,-675631,675631
0,0,0,9.39147e+07,0,2.92672e+07,-675577,675577
0,0,0,9.39147e+07,0,2.92691e+07,-675523,675523
0,0,0,9.39147e+07,0,2.55013e+07,-782562,782562
0,0,0,9.39147e+07,0,2.5503e+07,-782515,782515
0,0,0,9.39147e+07,0,2.55046e+07,-782468,782468
0,0,0,9.39147e+07,0,2.55063e+07,-782420,782420
0,0,0,9.39147e+07,0,2.55079e+07,-782373,782373
0,0,0,9.39147e+07,0,2.64434e+07,-755791,755791
0,0,0,9.39147e+07,0,2.64451e+07,-755742,755742
0,0,0,9.39147e+07,0,2.64468e+07,-755693,755693
0,0,0,9.39147e+07,0,2.64486e+07,-755644,755644
0,0,0,9.39147e+07,0,2.60865e+07,-765934,765934
0,0,0,9.39147e+07,0,2.60882e+07,-765886,765886
0,0,0,9.39147e+07,0,2.60898e+07,-765838,765838
0,0,0,9.39147e+07,0,2.60915e+07,-765790,765790
0,0,0,9.39147e+07,0,2.736e+07,-729758,729758
0,0,0,9.39147e+07,0,2.73618e+07,-729707,729707
0,0,0,9.39147e+07,0,2.73635e+07,-729656,729656
0,0,0,9.39147e+07,0,2.73653e+07,-729606,729606
0,0,0,9.39147e+07,0,2.73671e+07,-729555,729555
0,0,0,9.39147e+07,0,2.76673e+07,-721282,721282
0,0,0,9.39147e+07,0,2.76691e+07,-721231,721231
0,0,0,9.39147e+07,0,2.76709e+07,-721179,721179
0,0,0,9.39147e+07,0,2.76727e+07,-721128,721128
0,0,0,9.39147e+07,0,2.83065e+07,-703117,703117
0,0,0,9.39147e+07,0,2.83083e+07,-703065,703065
0,0,0,9.39147e+07,0,2.83101e+07,-703012,703012
0,0,0,9.39147e+07,0,2.8312e+07,-702959,702959
0,0,0,9.39147e+07,0,3.04102e+07,-643447,643447
0,0,0,9.39147e+07,0,3.04122e+07,-643391,643391
0,0,0,9.39147e+07,0,3.04142e+07,-643334,643334
0,0,0,9.39147e+07,0,3.04162e+07,-643277,643277
0,0,0,9.39147e+07,0,3.04182e+07,-643221,643221
0,0,0,9.39147e+07,0,2.92427e+07,-676497,676497
0,0,0,9.39147e+07,0,2.92446e+07,-676442,676442
0,0,0,9.39147e+07,0,2.92465e+07,-676388,676388
0,0,0,9.39147e+07,0,2.92484e+07,-676334,676334
0,0,0,9.39147e+07,0,2.8213e+07,-705619,705619
0,0,0,9.39147e+07,0,2.82148e+07,-705567,705567
0,0,0,9.39147e+07,0,2.82166e+07,-705515,705515
0,0,0,9.39147e+07,0,2.82185e+07,-705462,705462
0,0,0,9.39147e+07,0,2.58175e+07,-773553,773553
0,0,0,9.39147e+07,0,2.58192e+07,-773505,773505
0,0,0,9.39147e+07,0,2.58209e+07,-773457,773457
0,0,0,9.39147e+07,0,2.58225e+07,-773409,773409
0,0,0,9.39147e+07,0,2.58242e+07,-773362,773362
0,0,0,9.39147e+07,0,2.58242e+07,-773362,773362
0,0,0,9.39147e+07,0,2.66081e+07,-751073,751073
0,0,0,9.39147e+07,0,2.66097e+07,-751027,751027
0,0,0,9.39147e+07,0,2.66113e+07,-750981,750981
0,0,0,9.39147e+07,0,2.66129e+07,-750936,750936
0,0,0,9.39147e+07,0,2.93623e+07,-672873,672873
0,0,0,9.39147e+07,0,2.9364e+07,-672823,672823
0,0,0,9.39147e+07,0,2.93658e+07,-672772,672772
0,0,0,9.39147e+07,0,2.93676e+07,-672722,672722
0,0,0,9.39147e+07,0,2.55864e+07,-780141,780141
0,0,0,9.39147e+07,0,2.5588e+07,-780097,780097
0,0,0,9.39147e+07,0,2.55895e+07,-780053,780053
0,0,0,9.39147e+07,0,2.55911e+07,-780010,780010
0,0,0,9.39147e+07,0,2.55926e+07,-779966,779966
0,0,0,9.39147e+07,0,2.65312e+07,-753294,753294
0,0,0,9.39147e+07,0,2.65328e+07,-753249,753249
0,0,0,9.39147e+07,0,2.65344e+07,-753203,753203
0,0,0,9.39147e+07,0,2.6536e+07,-753158,753158
0,0,0,9.39147e+07,0,2.61725e+07,-763488,763488
0,0,0,9.39147e+07,0,2.61741e+07,-763443,763443
0,0,0,9.39147e+07,0,2.61756e+07,-763398,763398
0,0,0,9.39147e+07,0,2.61772e+07,-763353,763353
0,0,0,9.39147e+07,0,2.74499e+07,-727201,727201
0,0,0,9.39147e+07,0,2.74515e+07,-727154,727154
0,0,0,9.39147e+07,0,2.74532e+07,-727106,727106
0,0,0,9.39147e+07,0,2.74549e+07,-727059,727059
0,0,0,9.39147e+07,0,2.74565e+07,-727012,727012
0,0,0,9.39147e+07,0,2.77576e+07,-718715,718715
0,0,0,9.39147e+07,0,2.77592e+07,-718667,718667
0,0,0,9.39147e+07,0,2.77609e+07,-718619,718619
0,0,0,9.39147e+07,0,2.77626e+07,-718572,718572
0,0,0,9.39147e+07,0,2.83984e+07,-700503,700503
0,0,0,9.39147e+07,0,2.84001e+07,-700454,700454
0,0,0,9.39147e+07,0,2.84018e+07,-700406,700406
0,0,0,9.39147e+07,0,2.84035e+07,-700357,700357
0,0,0,9.39147e+07,0,3.05088e+07,-640647,640647
0,0,0,9.39147e+07,0,3.05106e+07,-640595,640595
0,0,0,9.39147e+07,0,3.05125e+07,-640542,640542
0,0,0,9.39147e+07,0,3.05143e+07,-640489,640489
0,0,0,9.39147e+07,0,3.05161e+07,-640437,640437
0,0,0,9.39147e+07,0,2.93365e+07,-673829,673829
0,0,0,9.39147e+07,0,2.93383e+07,-673778,673778
0,0,0,9.39147e+07,0,2.93401e+07,-673728,673728
0,0,0,9.39147e+07,0,2.93419e+07,-673677,673677
0,0,0,9.39147e+07,0,2.83028e+07,-703065,703065
0,0,0,9.39147e+07,0,2.83045e+07,-703016,703016
0,0,0,9.39147e+07,0,2.83062e+07,-702968,702968
0,0,0,9.39147e+07,0,2.83079e+07,-702919,702919
0,0,0,9.39147e+07,0,2.58988e+07,-771239,771239
0,0,0,9.39147e+07,0,2.59004e+07,-771195,771195
0,0,0,9.39147e+07,0,2.5902e+07,-771150,771150
0,0,0,9.39147e+07,0,2.59035e+07,-771106,771106
0,0,0,9.39147e+07,0,2.59051e+07,-771062,771062
0,0,0,9.39147e+07,0,2.66914e+07,-748703,748703
0,0,0,9.39147e+07,0,2.66929e+07,-748661,748661
0,0,0,9.39147e+07,0,2.66944e+07,-748619,748619
0,0,0,9.39147e+07,0,2.66958e+07,-748577,748577
0,0,0,9.39147e+07,0,2.94541e+07,-670262,670262
0,0,0,9.39147e+07,0,2.94557e+07,-670216,670216
0,0,0,9.39147e+07,0,2.94574e+07,-670169,670169
0,0,0,9.39147e+07,0,2.9459e+07,-670122,670122
0,0,0,9.39147e+07,0,2.56654e+07,-777895,777895
0,0,0,9.39147e+07,0,2.56668e+07,-777854,777854
0,0,0,9.39147e+07,0,2.56683e+07,-777814,777814
0,0,0,9.39147e+07,0,2.56697e+07,-777774,777774
0,0,0,9.39147e+07,0,2.56711e+07,-777733,777733
0,0,0,9.39147e+07,0,2.66126e+07,-750979,750979
0,0,0,9.39147e+07,0,2.66141e+07,-750937,750937
0,0,0,9.39147e+07,0,2.66155e+07,-750895,750895
0,0,0,9.39147e+07,0,2.6617e+07,-750853,750853
0,0,0,9.39147e+07,0,2.62522e+07,-761219,761219
0,0,0,9.39147e+07,0,2.62537e+07,-761178,761178
0,0,0,9.39147e+07,0,2.62551e+07,-761137,761137
0,0,0,9.39147e+07,0,2.62566e+07,-761095,761095
0,0,0,9.39147e+07,0,2.75332e+07,-724831,724831
0,0,0,9.39147e+07,0,2.75347e+07,-724788,724788
0,0,0,9.39147e+07,0,2.75363e+07,-724744,724744
0,0,0,9.39147e+07,0,2.75378e+07,-724701,724701
0,0,0,9.39147e+07,0,2.75393e+07,-724657,724657
0,0,0,9.39147e+07,0,2.78412e+07,-716337,716337
0,0,0,9.39147e+07,0,2.78427e+07,-716293,716293
0,0,0,9.39147e+07,0,2.78443e+07,-716249,716249
0,0,0,9.39147e+07,0,2.78458e+07,-716205,716205
0,0,0,9.39147e+07,0,2.84835e+07,-698084,698084
0,0,0,9.39147e+07,0,2.84851e+07,-698039,698039
0,0,0,9.39147e+07,0,2.84867e+07,-697994,697994
0,0,0,9.39147e+07,0,2.84882e+07,-697949,697949
0,0,0,9.39147e+07,0,3.05999e+07,-638057,638057
0,0,0,9.39147e+07,0,3.06016e+07,-638008,638008
0,0,0,9.39147e+07,0,3.06033e+07,-637960,637960
0,0,0,9.39147e+07,0,3.0605e+07,-637911,637911
0,0,0,9.39147e+07,0,3.06067e+07,-637863,637863
0,0,0,9.39147e+07,0,2.94233e+07,-671362,671362
