0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.24268e+10,0,0,6.2075e+07,0,4.10806e+07,1.29849e+07,0
1.24398e+10,0,0,6.2075e+07,0,4.10857e+07,1.29865e+07,0
1.24528e+10,0,0,6.2075e+07,0,4.10908e+07,1.29881e+07,0
1.24658e+10,0,0,6.2075e+07,0,4.10959e+07,1.29897e+07,0
1.24796e+10,0,0,6.2075e+07,0,4.41462e+07,1.3856e+07,0
1.24935e+10,0,0,6.2075e+07,0,4.41517e+07,1.38577e+07,0
1.25073e+10,0,0,6.2075e+07,0,4.41572e+07,1.38594e+07,0
1.25212e+10,0,0,6.2075e+07,0,4.41626e+07,1.38611e+07,0
1.25351e+10,0,0,6.2075e+07,0,4.41681e+07,1.38629e+07,0
1.25485e+10,0,0,6.2075e+07,0,4.25283e+07,1.34445e+07,0
1.25619e+10,0,0,6.2075e+07,0,4.25336e+07,1.34462e+07,0
1.25754e+10,0,0,6.2075e+07,0,4.25389e+07,1.34479e+07,0
1.25888e+10,0,0,6.2075e+07,0,4.25442e+07,1.34495e+07,0
1.26019e+10,0,0,6.2075e+07,0,4.11256e+07,1.3107e+07,0
1.26151e+10,0,0,6.2075e+07,0,4.11307e+07,1.31086e+07,0
1.26282e+10,0,0,6.2075e+07,0,4.11358e+07,1.31102e+07,0
1.26413e+10,0,0,6.2075e+07,0,4.11409e+07,1.31119e+07,0
1.26534e+10,0,0,6.2075e+07,0,3.76611e+07,1.21298e+07,0
1.26655e+10,0,0,6.2075e+07,0,3.76658e+07,1.21313e+07,0
1.26777e+10,0,0,6.2075e+07,0,3.76705e+07,1.21328e+07,0
1.26898e+10,0,0,6.2075e+07,0,3.76752e+07,1.21343e+07,0
1.27019e+10,0,0,6.2075e+07,0,3.76798e+07,1.21358e+07,0
1.27145e+10,0,0,6.2075e+07,0,3.88788e+07,1.25173e+07,0
1.2727e+10,0,0,6.2075e+07,0,3.88833e+07,1.25188e+07,0
1.27395e+10,0,0,6.2075e+07,0,3.88879e+07,1.25202e+07,0
1.2752e+10,0,0,6.2075e+07,0,3.88924e+07,1.25217e+07,0
1.27658e+10,0,0,6.2075e+07,0,4.2977e+07,1.37418e+07,0
1.27795e+10,0,0,6.2075e+07,0,4.29819e+07,1.37434e+07,0
1.27933e+10,0,0,6.2075e+07,0,4.29869e+07,1.37449e+07,0
1.2807e+10,0,0,6.2075e+07,0,4.29919e+07,1.37465e+07,0
1.2819e+10,0,0,6.2075e+07,0,3.73163e+07,1.20078e+07,0
1.2831e+10,0,0,6.2075e+07,0,3.73206e+07,1.20092e+07,0
1.2843e+10,0,0,6.2075e+07,0,3.7325e+07,1.20106e+07,0
1.2855e+10,0,0,6.2075e+07,0,3.73293e+07,1.2012e+07,0
1.28671e+10,0,0,6.2075e+07,0,3.73336e+07,1.20133e+07,0
1.28795e+10,0,0,6.2075e+07,0,3.87527e+07,1.24532e+07,0
1.2892e+10,0,0,6.2075e+07,0,3.87572e+07,1.24547e+07,0
1.29044e+10,0,0,6.2075e+07,0,3.87617e+07,1.24561e+07,0
1.29169e+10,0,0,6.2075e+07,0,3.87662e+07,1.24576e+07,0
1.29292e+10,0,0,6.2075e+07,0,3.82187e+07,1.22875e+07,0
1.29414e+10,0,0,6.2075e+07,0,3.82231e+07,1.22889e+07,0
1.29537e+10,0,0,6.2075e+07,0,3.82275e+07,1.22903e+07,0
1.2966e+10,0,0,6.2075e+07,0,3.8232e+07,1.22917e+07,0
1.29789e+10,0,0,6.2075e+07,0,4.01435e+07,1.28754e+07,0
1.29918e+10,0,0,6.2075e+07,0,4.01481e+07,1.28769e+07,0
1.30047e+10,0,0,6.2075e+07,0,4.01528e+07,1.28784e+07,0
1.30175e+10,0,0,6.2075e+07,0,4.01574e+07,1.28799e+07,0
1.30304e+10,0,0,6.2075e+07,0,4.01621e+07,1.28813e+07,0
1.30432e+10,0,0,6.2075e+07,0,4.03583e+07,1.27619e+07,0
1.30559e+10,0,0,6.2075e+07,0,4.03629e+07,1.27634e+07,0
1.30687e+10,0,0,6.2075e+07,0,4.03676e+07,1.27649e+07,0
1.30815e+10,0,0,6.2075e+07,0,4.03723e+07,1.27664e+07,0
1.30945e+10,0,0,6.2075e+07,0,4.1336e+07,1.30657e+07,0
1.31076e+10,0,0,6.2075e+07,0,4.13408e+07,1.30672e+07,0
1.31207e+10,0,0,6.2075e+07,0,4.13456e+07,1.30687e+07,0
1.31338e+10,0,0,6.2075e+07,0,4.13504e+07,1.30702e+07,0
1.31477e+10,0,0,6.2075e+07,0,4.44192e+07,1.39417e+07,0
1.31616e+10,0,0,6.2075e+07,0,4.44244e+07,1.39433e+07,0
1.31756e+10,0,0,6.2075e+07,0,4.44295e+07,1.39449e+07,0
1.31895e+10,0,0,6.2075e+07,0,4.44347e+07,1.39465e+07,0
1.32035e+10,0,0,6.2075e+07,0,4.44398e+07,1.39481e+07,0
1.3217e+10,0,0,6.2075e+07,0,4.27896e+07,1.35271e+07,0
1.32305e+10,0,0,6.2075e+07,0,4.27946e+07,1.35287e+07,0
1.32441e+10,0,0,6.2075e+07,0,4.27995e+07,1.35303e+07,0
1.32576e+10,0,0,6.2075e+07,0,4.28045e+07,1.35318e+07,0
1.32708e+10,0,0,6.2075e+07,0,4.13769e+07,1.31871e+07,0
1.3284e+10,0,0,6.2075e+07,0,4.13817e+07,1.31886e+07,0
1.32972e+10,0,0,6.2075e+07,0,4.13865e+07,1.31901e+07,0
1.33104e+10,0,0,6.2075e+07,0,4.13913e+07,1.31917e+07,0
1.33226e+10,0,0,6.2075e+07,0,3.789e+07,1.22035e+07,0
1.33348e+10,0,0,6.2075e+07,0,3.78944e+07,1.22049e+07,0
1.3347e+10,0,0,6.2075e+07,0,3.78988e+07,1.22063e+07,0
1.33592e+10,0,0,6.2075e+07,0,3.79032e+07,1.22077e+07,0
1.33714e+10,0,0,6.2075e+07,0,3.79076e+07,1.22092e+07,0
1.3384e+10,0,0,6.2075e+07,0,3.91135e+07,1.25929e+07,0
1.33966e+10,0,0,6.2075e+07,0,3.91178e+07,1.25943e+07,0
1.34092e+10,0,0,6.2075e+07,0,3.9122e+07,1.25956e+07,0
1.34218e+10,0,0,6.2075e+07,0,3.91262e+07,1.2597e+07,0
1.34356e+10,0,0,6.2075e+07,0,4.3235e+07,1.38243e+07,0
1.34494e+10,0,0,6.2075e+07,0,4.32397e+07,1.38258e+07,0
1.34632e+10,0,0,6.2075e+07,0,4.32444e+07,1.38273e+07,0
1.34771e+10,0,0,6.2075e+07,0,4.3249e+07,1.38288e+07,0
1.34891e+10,0,0,6.2075e+07,0,3.75392e+07,1.20795e+07,0
1.35012e+10,0,0,6.2075e+07,0,3.75432e+07,1.20808e+07,0
1.35133e+10,0,0,6.2075e+07,0,3.75473e+07,1.20821e+07,0
1.35254e+10,0,0,6.2075e+07,0,3.75513e+07,1.20834e+07,0
1.35375e+10,0,0,6.2075e+07,0,3.75554e+07,1.20847e+07,0
1.355e+10,0,0,6.2075e+07,0,3.89826e+07,1.25271e+07,0
1.35625e+10,0,0,6.2075e+07,0,3.89868e+07,1.25285e+07,0
1.35751e+10,0,0,6.2075e+07,0,3.8991e+07,1.25298e+07,0
1.35876e+10,0,0,6.2075e+07,0,3.89952e+07,1.25312e+07,0
1.36e+10,0,0,6.2075e+07,0,3.84442e+07,1.236e+07,0
1.36123e+10,0,0,6.2075e+07,0,3.84484e+07,1.23613e+07,0
1.36247e+10,0,0,6.2075e+07,0,3.84525e+07,1.23626e+07,0
1.3637e+10,0,0,6.2075e+07,0,3.84567e+07,1.2364e+07,0
1.365e+10,0,0,6.2075e+07,0,4.03791e+07,1.29509e+07,0
1.36629e+10,0,0,6.2075e+07,0,4.03834e+07,1.29523e+07,0
1.36759e+10,0,0,6.2075e+07,0,4.03878e+07,1.29537e+07,0
1.36889e+10,0,0,6.2075e+07,0,4.03922e+07,1.29551e+07,0
1.37018e+10,0,0,6.2075e+07,0,4.03965e+07,1.29565e+07,0
1.37146e+10,0,0,6.2075e+07,0,4.05935e+07,1.28363e+07,0
1.37275e+10,0,0,6.2075e+07,0,4.05979e+07,1.28377e+07,0
1.37403e+10,0,0,6.2075e+07,0,4.06023e+07,1.28391e+07,0
1.37532e+10,0,0,6.2075e+07,0,4.06066e+07,1.28405e+07,0
1.37663e+10,0,0,6.2075e+07,0,4.15757e+07,1.31414e+07,0
1.37794e+10,0,0,6.2075e+07,0,4.15801e+07,1.31428e+07,0
1.37926e+10,0,0,6.2075e+07,0,4.15846e+07,1.31442e+07,0
1.38057e+10,0,0,6.2075e+07,0,4.15891e+07,1.31456e+07,0
1.38198e+10,0,0,6.2075e+07,0,4.46753e+07,1.40221e+07,0
1.38338e+10,0,0,6.2075e+07,0,4.46801e+07,1.40236e+07,0
1.38478e+10,0,0,6.2075e+07,0,4.4685e+07,1.40251e+07,0
1.38618e+10,0,0,6.2075e+07,0,4.46898e+07,1.40266e+07,0
1.38759e+10,0,0,6.2075e+07,0,4.46946e+07,1.40281e+07,0
1.38895e+10,0,0,6.2075e+07,0,4.30346e+07,1.36046e+07,0
1.39031e+10,0,0,6.2075e+07,0,4.30392e+07,1.36061e+07,0
1.39167e+10,0,0,6.2075e+07,0,4.30439e+07,1.36075e+07,0
1.39303e+10,0,0,6.2075e+07,0,4.30485e+07,1.3609e+07,0
1.39436e+10,0,0,6.2075e+07,0,4.16125e+07,1.32622e+07,0
1.39568e+10,0,0,6.2075e+07,0,4.16169e+07,1.32636e+07,0
1.39701e+10,0,0,6.2075e+07,0,4.16214e+07,1.3265e+07,0
1.39833e+10,0,0,6.2075e+07,0,4.16259e+07,1.32665e+07,0
1.39956e+10,0,0,6.2075e+07,0,3.81045e+07,1.22726e+07,0
1.40079e+10,0,0,6.2075e+07,0,3.81087e+07,1.22739e+07,0
1.40202e+10,0,0,6.2075e+07,0,3.81128e+07,1.22752e+07,0
1.40324e+10,0,0,6.2075e+07,0,3.81169e+07,1.22766e+07,0
1.40447e+10,0,0,6.2075e+07,0,3.8121e+07,1.22779e+07,0
1.40574e+10,0,0,6.2075e+07,0,3.93334e+07,1.26637e+07,0
1.40701e+10,0,0,6.2075e+07,0,3.93374e+07,1.2665e+07,0
1.40827e+10,0,0,6.2075e+07,0,3.93413e+07,1.26662e+07,0
1.40954e+10,0,0,6.2075e+07,0,3.93452e+07,1.26675e+07,0
1.41093e+10,0,0,6.2075e+07,0,4.34767e+07,1.39016e+07,0
1.41232e+10,0,0,6.2075e+07,0,4.34811e+07,1.39029e+07,0
1.41371e+10,0,0,6.2075e+07,0,4.34854e+07,1.39043e+07,0
1.4151e+10,0,0,6.2075e+07,0,4.34898e+07,1.39057e+07,0
1.41631e+10,0,0,6.2075e+07,0,3.77479e+07,1.21467e+07,0
1.41753e+10,0,0,6.2075e+07,0,3.77517e+07,1.21479e+07,0
1.41874e+10,0,0,6.2075e+07,0,3.77554e+07,1.21491e+07,0
1.41996e+10,0,0,6.2075e+07,0,3.77592e+07,1.21503e+07,0
1.42117e+10,0,0,6.2075e+07,0,3.7763e+07,1.21515e+07,0
1.42243e+10,0,0,6.2075e+07,0,3.91978e+07,1.25963e+07,0
1.42369e+10,0,0,6.2075e+07,0,3.92017e+07,1.25975e+07,0
1.42495e+10,0,0,6.2075e+07,0,3.92057e+07,1.25988e+07,0
1.42621e+10,0,0,6.2075e+07,0,3.92096e+07,1.26001e+07,0
1.42746e+10,0,0,6.2075e+07,0,3.86552e+07,1.24278e+07,0
1.4287e+10,0,0,6.2075e+07,0,3.86591e+07,1.24291e+07,0
1.42994e+10,0,0,6.2075e+07,0,3.8663e+07,1.24303e+07,0
1.43119e+10,0,0,6.2075e+07,0,3.86669e+07,1.24316e+07,0
1.43249e+10,0,0,6.2075e+07,0,4.05995e+07,1.30216e+07,0
1.43379e+10,0,0,6.2075e+07,0,4.06035e+07,1.30229e+07,0
1.43509e+10,0,0,6.2075e+07,0,4.06076e+07,1.30242e+07,0
1.4364e+10,0,0,6.2075e+07,0,4.06117e+07,1.30255e+07,0
1.4377e+10,0,0,6.2075e+07,0,4.06158e+07,1.30268e+07,0
1.43899e+10,0,0,6.2075e+07,0,4.08135e+07,1.29059e+07,0
1.44028e+10,0,0,6.2075e+07,0,4.08176e+07,1.29072e+07,0
1.44157e+10,0,0,6.2075e+07,0,4.08217e+07,1.29085e+07,0
1.44286e+10,0,0,6.2075e+07,0,4.08258e+07,1.29098e+07,0
1.44418e+10,0,0,6.2075e+07,0,4.17997e+07,1.32122e+07,0
1.4455e+10,0,0,6.2075e+07,0,4.18039e+07,1.32135e+07,0
1.44683e+10,0,0,6.2075e+07,0,4.1808e+07,1.32148e+07,0
1.44815e+10,0,0,6.2075e+07,0,4.18122e+07,1.32162e+07,0
1.44956e+10,0,0,6.2075e+07,0,4.49146e+07,1.40972e+07,0
1.45097e+10,0,0,6.2075e+07,0,4.49191e+07,1.40986e+07,0
1.45238e+10,0,0,6.2075e+07,0,4.49236e+07,1.41e+07,0
1.45379e+10,0,0,6.2075e+07,0,4.49282e+07,1.41014e+07,0
1.4552e+10,0,0,6.2075e+07,0,4.49327e+07,1.41028e+07,0
1.45656e+10,0,0,6.2075e+07,0,4.32635e+07,1.36769e+07,0
1.45793e+10,0,0,6.2075e+07,0,4.32678e+07,1.36783e+07,0
1.4593e+10,0,0,6.2075e+07,0,4.32721e+07,1.36797e+07,0
1.46067e+10,0,0,6.2075e+07,0,4.32765e+07,1.3681e+07,0
1.462e+10,0,0,6.2075e+07,0,4.18325e+07,1.33323e+07,0
1.46334e+10,0,0,6.2075e+07,0,4.18367e+07,1.33336e+07,0
1.46467e+10,0,0,6.2075e+07,0,4.18408e+07,1.3335e+07,0
1.466e+10,0,0,6.2075e+07,0,4.1845e+07,1.33363e+07,0
1.46724e+10,0,0,6.2075e+07,0,3.83048e+07,1.23371e+07,0
1.46847e+10,0,0,6.2075e+07,0,3.83087e+07,1.23383e+07,0
1.4697e+10,0,0,6.2075e+07,0,3.83125e+07,1.23396e+07,0
1.47094e+10,0,0,6.2075e+07,0,3.83163e+07,1.23408e+07,0
1.47217e+10,0,0,6.2075e+07,0,3.83202e+07,1.2342e+07,0
1.47341e+10,0,0,6.2075e+07,0,3.83202e+07,1.2342e+07,0
1.47468e+10,0,0,6.2075e+07,0,3.95386e+07,1.27298e+07,0
1.47595e+10,0,0,6.2075e+07,0,3.95423e+07,1.27309e+07,0
1.47723e+10,0,0,6.2075e+07,0,3.95459e+07,1.27321e+07,0
1.4785e+10,0,0,6.2075e+07,0,3.95496e+07,1.27333e+07,0
1.4799e+10,0,0,6.2075e+07,0,4.37022e+07,1.39737e+07,0
1.48129e+10,0,0,6.2075e+07,0,4.37063e+07,1.3975e+07,0
1.48269e+10,0,0,6.2075e+07,0,4.37103e+07,1.39762e+07,0
1.48409e+10,0,0,6.2075e+07,0,4.37144e+07,1.39775e+07,0
1.48531e+10,0,0,6.2075e+07,0,3.79425e+07,1.22093e+07,0
1.48653e+10,0,0,6.2075e+07,0,3.7946e+07,1.22104e+07,0
1.48775e+10,0,0,6.2075e+07,0,3.79495e+07,1.22115e+07,0
1.48897e+10,0,0,6.2075e+07,0,3.7953e+07,1.22127e+07,0
1.49019e+10,0,0,6.2075e+07,0,3.79566e+07,1.22138e+07,0
1.49146e+10,0,0,6.2075e+07,0,3.93984e+07,1.26607e+07,0
1.49273e+10,0,0,6.2075e+07,0,3.94021e+07,1.26619e+07,0
1.49399e+10,0,0,6.2075e+07,0,3.94057e+07,1.26631e+07,0
1.49526e+10,0,0,6.2075e+07,0,3.94094e+07,1.26642e+07,0
1.49651e+10,0,0,6.2075e+07,0,3.88519e+07,1.2491e+07,0
1.49776e+10,0,0,6.2075e+07,0,3.88555e+07,1.24922e+07,0
1.49901e+10,0,0,6.2075e+07,0,3.88591e+07,1.24934e+07,0
1.50026e+10,0,0,6.2075e+07,0,3.88627e+07,1.24945e+07,0
1.50157e+10,0,0,6.2075e+07,0,4.08048e+07,1.30875e+07,0
1.50287e+10,0,0,6.2075e+07,0,4.08086e+07,1.30887e+07,0
1.50418e+10,0,0,6.2075e+07,0,4.08123e+07,1.30899e+07,0
1.50549e+10,0,0,6.2075e+07,0,4.08161e+07,1.30911e+07,0
1.5068e+10,0,0,6.2075e+07,0,4.08199e+07,1.30923e+07,0
1.5081e+10,0,0,6.2075e+07,0,4.10183e+07,1.29706e+07,0
1.5094e+10,0,0,6.2075e+07,0,4.10221e+07,1.29718e+07,0
1.51069e+10,0,0,6.2075e+07,0,4.10259e+07,1.2973e+07,0
1.51199e+10,0,0,6.2075e+07,0,4.10297e+07,1.29742e+07,0
1.51332e+10,0,0,6.2075e+07,0,4.20082e+07,1.32781e+07,0
1.51465e+10,0,0,6.2075e+07,0,4.20121e+07,1.32793e+07,0
1.51597e+10,0,0,6.2075e+07,0,4.2016e+07,1.32806e+07,0
1.5173e+10,0,0,6.2075e+07,0,4.20198e+07,1.32818e+07,0
1.51872e+10,0,0,6.2075e+07,0,4.51373e+07,1.41671e+07,0
1.52014e+10,0,0,6.2075e+07,0,4.51415e+07,1.41684e+07,0
1.52155e+10,0,0,6.2075e+07,0,4.51457e+07,1.41697e+07,0
1.52297e+10,0,0,6.2075e+07,0,4.51499e+07,1.4171e+07,0
1.52439e+10,0,0,6.2075e+07,0,4.5154e+07,1.41723e+07,0
1.52576e+10,0,0,6.2075e+07,0,4.34763e+07,1.37442e+07,0
1.52714e+10,0,0,6.2075e+07,0,4.34803e+07,1.37455e+07,0
1.52851e+10,0,0,6.2075e+07,0,4.34843e+07,1.37468e+07,0
1.52989e+10,0,0,6.2075e+07,0,4.34884e+07,1.3748e+07,0
1.53123e+10,0,0,6.2075e+07,0,4.2037e+07,1.33975e+07,0
1.53257e+10,0,0,6.2075e+07,0,4.20409e+07,1.33987e+07,0
1.53391e+10,0,0,6.2075e+07,0,4.20448e+07,1.33999e+07,0
1.53525e+10,0,0,6.2075e+07,0,4.20486e+07,1.34012e+07,0
1.53649e+10,0,0,6.2075e+07,0,3.84909e+07,1.2397e+07,0
1.53773e+10,0,0,6.2075e+07,0,3.84945e+07,1.23982e+07,0
1.53897e+10,0,0,6.2075e+07,0,3.8498e+07,1.23993e+07,0
1.54021e+10,0,0,6.2075e+07,0,3.85016e+07,1.24005e+07,0
1.54145e+10,0,0,6.2075e+07,0,3.85052e+07,1.24016e+07,0
1.54272e+10,0,0,6.2075e+07,0,3.97292e+07,1.27911e+07,0
1.544e+10,0,0,6.2075e+07,0,3.97326e+07,1.27922e+07,0
1.54528e+10,0,0,6.2075e+07,0,3.9736e+07,1.27933e+07,0
1.54656e+10,0,0,6.2075e+07,0,3.97394e+07,1.27944e+07,0
1.54797e+10,0,0,6.2075e+07,0,4.39116e+07,1.40406e+07,0
1.54937e+10,0,0,6.2075e+07,0,4.39153e+07,1.40418e+07,0
1.55078e+10,0,0,6.2075e+07,0,4.3919e+07,1.4043e+07,0
1.55218e+10,0,0,6.2075e+07,0,4.39228e+07,1.40442e+07,0
1.55341e+10,0,0,6.2075e+07,0,3.81231e+07,1.22674e+07,0
1.55463e+10,0,0,6.2075e+07,0,3.81263e+07,1.22684e+07,0
1.55586e+10,0,0,6.2075e+07,0,3.81296e+07,1.22695e+07,0
1.55709e+10,0,0,6.2075e+07,0,3.81328e+07,1.22705e+07,0
1.55831e+10,0,0,6.2075e+07,0,3.81361e+07,1.22716e+07,0
1.55959e+10,0,0,6.2075e+07,0,3.95844e+07,1.27205e+07,0
1.56086e+10,0,0,6.2075e+07,0,3.95878e+07,1.27216e+07,0
1.56213e+10,0,0,6.2075e+07,0,3.95912e+07,1.27227e+07,0
1.5634e+10,0,0,6.2075e+07,0,3.95946e+07,1.27238e+07,0
1.56466e+10,0,0,6.2075e+07,0,3.90342e+07,1.25496e+07,0
1.56591e+10,0,0,6.2075e+07,0,3.90375e+07,1.25507e+07,0
1.56717e+10,0,0,6.2075e+07,0,3.90408e+07,1.25518e+07,0
1.56842e+10,0,0,6.2075e+07,0,3.90441e+07,1.25529e+07,0
1.56974e+10,0,0,6.2075e+07,0,4.0995e+07,1.31485e+07,0
1.57105e+10,0,0,6.2075e+07,0,4.09985e+07,1.31496e+07,0
1.57237e+10,0,0,6.2075e+07,0,4.1002e+07,1.31507e+07,0
1.57368e+10,0,0,6.2075e+07,0,4.10055e+07,1.31518e+07,0
1.575e+10,0,0,6.2075e+07,0,4.1009e+07,1.3153e+07,0
1.5763e+10,0,0,6.2075e+07,0,4.1208e+07,1.30306e+07,0
1.57761e+10,0,0,6.2075e+07,0,4.12115e+07,1.30317e+07,0
1.57891e+10,0,0,6.2075e+07,0,4.1215e+07,1.30328e+07,0
1.58021e+10,0,0,6.2075e+07,0,4.12185e+07,1.30339e+07,0
1.58155e+10,0,0,6.2075e+07,0,4.22012e+07,1.33391e+07,0
1.58288e+10,0,0,6.2075e+07,0,4.22047e+07,1.33402e+07,0
1.58421e+10,0,0,6.2075e+07,0,4.22083e+07,1.33414e+07,0
1.58555e+10,0,0,6.2075e+07,0,4.22119e+07,1.33425e+07,0
1.58697e+10,0,0,6.2075e+07,0,4.53433e+07,1.42317e+07,0
1.58839e+10,0,0,6.2075e+07,0,4.53472e+07,1.42329e+07,0
1.58982e+10,0,0,6.2075e+07,0,4.5351e+07,1.42341e+07,0
1.59124e+10,0,0,6.2075e+07,0,4.53549e+07,1.42353e+07,0
1.59267e+10,0,0,6.2075e+07,0,4.53587e+07,1.42366e+07,0
1.59405e+10,0,0,6.2075e+07,0,4.36731e+07,1.38064e+07,0
1.59543e+10,0,0,6.2075e+07,0,4.36768e+07,1.38076e+07,0
1.59681e+10,0,0,6.2075e+07,0,4.36805e+07,1.38088e+07,0
1.59819e+10,0,0,6.2075e+07,0,4.36842e+07,1.38099e+07,0
1.59953e+10,0,0,6.2075e+07,0,4.2226e+07,1.34577e+07,0
1.60088e+10,0,0,6.2075e+07,0,4.22296e+07,1.34588e+07,0
1.60223e+10,0,0,6.2075e+07,0,4.22332e+07,1.346e+07,0
1.60357e+10,0,0,6.2075e+07,0,4.22368e+07,1.34611e+07,0
1.60482e+10,0,0,6.2075e+07,0,3.86628e+07,1.24524e+07,0
1.60606e+10,0,0,6.2075e+07,0,3.86661e+07,1.24534e+07,0
1.60731e+10,0,0,6.2075e+07,0,3.86694e+07,1.24545e+07,0
1.60855e+10,0,0,6.2075e+07,0,3.86727e+07,1.24556e+07,0
1.6098e+10,0,0,6.2075e+07,0,3.8676e+07,1.24566e+07,0
1.61108e+10,0,0,6.2075e+07,0,3.99051e+07,1.28478e+07,0
1.61237e+10,0,0,6.2075e+07,0,3.99082e+07,1.28488e+07,0
1.61365e+10,0,0,6.2075e+07,0,3.99113e+07,1.28498e+07,0
1.61494e+10,0,0,6.2075e+07,0,3.99144e+07,1.28508e+07,0
1.61635e+10,0,0,6.2075e+07,0,4.41047e+07,1.41024e+07,0
1.61776e+10,0,0,6.2075e+07,0,4.41081e+07,1.41034e+07,0
1.61917e+10,0,0,6.2075e+07,0,4.41116e+07,1.41045e+07,0
1.62058e+10,0,0,6.2075e+07,0,4.4115e+07,1.41056e+07,0
1.62181e+10,0,0,6.2075e+07,0,3.82897e+07,1.2321e+07,0
1.62305e+10,0,0,6.2075e+07,0,3.82926e+07,1.2322e+07,0
1.62428e+10,0,0,6.2075e+07,0,3.82956e+07,1.23229e+07,0
1.62551e+10,0,0,6.2075e+07,0,3.82986e+07,1.23239e+07,0
1.62674e+10,0,0,6.2075e+07,0,3.83016e+07,1.23248e+07,0
1.62802e+10,0,0,6.2075e+07,0,3.97559e+07,1.27756e+07,0
1.6293e+10,0,0,6.2075e+07,0,3.9759e+07,1.27766e+07,0
1.63058e+10,0,0,6.2075e+07,0,3.97621e+07,1.27776e+07,0
1.63185e+10,0,0,6.2075e+07,0,3.97652e+07,1.27786e+07,0
1.63311e+10,0,0,6.2075e+07,0,3.92021e+07,1.26036e+07,0
1.63437e+10,0,0,6.2075e+07,0,3.92052e+07,1.26046e+07,0
1.63563e+10,0,0,6.2075e+07,0,3.92082e+07,1.26056e+07,0
1.6369e+10,0,0,6.2075e+07,0,3.92113e+07,1.26066e+07,0
1.63822e+10,0,0,6.2075e+07,0,4.11702e+07,1.32047e+07,0
1.63954e+10,0,0,6.2075e+07,0,4.11734e+07,1.32057e+07,0
1.64086e+10,0,0,6.2075e+07,0,4.11766e+07,1.32067e+07,0
1.64218e+10,0,0,6.2075e+07,0,4.11798e+07,1.32077e+07,0
1.6435e+10,0,0,6.2075e+07,0,4.1183e+07,1.32088e+07,0
1.64481e+10,0,0,6.2075e+07,0,4.13825e+07,1.30858e+07,0
1.64612e+10,0,0,6.2075e+07,0,4.13857e+07,1.30868e+07,0
1.64742e+10,0,0,6.2075e+07,0,4.1389e+07,1.30878e+07,0
1.64873e+10,0,0,6.2075e+07,0,4.13922e+07,1.30889e+07,0
1.65007e+10,0,0,6.2075e+07,0,4.23787e+07,1.33952e+07,0
1.65141e+10,0,0,6.2075e+07,0,4.23819e+07,1.33962e+07,0
1.65275e+10,0,0,6.2075e+07,0,4.23852e+07,1.33973e+07,0
1.65409e+10,0,0,6.2075e+07,0,4.23885e+07,1.33983e+07,0
1.65552e+10,0,0,6.2075e+07,0,4.55327e+07,1.42911e+07,0
1.65695e+10,0,0,6.2075e+07,0,4.55362e+07,1.42923e+07,0
1.65838e+10,0,0,6.2075e+07,0,4.55398e+07,1.42934e+07,0
1.65981e+10,0,0,6.2075e+07,0,4.55433e+07,1.42945e+07,0
1.66124e+10,0,0,6.2075e+07,0,4.55468e+07,1.42956e+07,0
1.66263e+10,0,0,6.2075e+07,0,4.38539e+07,1.38636e+07,0
1.66401e+10,0,0,6.2075e+07,0,4.38573e+07,1.38647e+07,0
1.6654e+10,0,0,6.2075e+07,0,4.38607e+07,1.38657e+07,0
1.66679e+10,0,0,6.2075e+07,0,4.38641e+07,1.38668e+07,0
1.66814e+10,0,0,6.2075e+07,0,4.23995e+07,1.3513e+07,0
1.66949e+10,0,0,6.2075e+07,0,4.24028e+07,1.35141e+07,0
1.67084e+10,0,0,6.2075e+07,0,4.24061e+07,1.35151e+07,0
1.67219e+10,0,0,6.2075e+07,0,4.24094e+07,1.35162e+07,0
1.67344e+10,0,0,6.2075e+07,0,3.88206e+07,1.25032e+07,0
1.67469e+10,0,0,6.2075e+07,0,3.88236e+07,1.25042e+07,0
1.67594e+10,0,0,6.2075e+07,0,3.88266e+07,1.25051e+07,0
1.67719e+10,0,0,6.2075e+07,0,3.88296e+07,1.25061e+07,0
1.67844e+10,0,0,6.2075e+07,0,3.88326e+07,1.25071e+07,0
1.67973e+10,0,0,6.2075e+07,0,4.00665e+07,1.28997e+07,0
1.68102e+10,0,0,6.2075e+07,0,4.00693e+07,1.29006e+07,0
1.68231e+10,0,0,6.2075e+07,0,4.00721e+07,1.29015e+07,0
1.6836e+10,0,0,6.2075e+07,0,4.0075e+07,1.29024e+07,0
1.68502e+10,0,0,6.2075e+07,0,4.42818e+07,1.4159e+07,0
1.68644e+10,0,0,6.2075e+07,0,4.42849e+07,1.416e+07,0
1.68785e+10,0,0,6.2075e+07,0,4.4288e+07,1.4161e+07,0
1.68927e+10,0,0,6.2075e+07,0,4.42911e+07,1.4162e+07,0
1.69051e+10,0,0,6.2075e+07,0,3.84423e+07,1.23701e+07,0
1.69174e+10,0,0,6.2075e+07,0,3.8445e+07,1.2371e+07,0
1.69298e+10,0,0,6.2075e+07,0,3.84477e+07,1.23718e+07,0
1.69422e+10,0,0,6.2075e+07,0,3.84504e+07,1.23727e+07,0
1.69545e+10,0,0,6.2075e+07,0,3.84531e+07,1.23736e+07,0
