0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89861e+07,0,2.86002e+07,-694545,694545
0,0,0,6.89861e+07,0,2.8603e+07,-694465,694465
0,0,0,6.89861e+07,0,2.49257e+07,-798934,798934
0,0,0,6.89861e+07,0,2.49281e+07,-798865,798865
0,0,0,6.89861e+07,0,2.49306e+07,-798796,798796
0,0,0,6.89861e+07,0,2.4933e+07,-798727,798727
0,0,0,6.89861e+07,0,2.49354e+07,-798659,798659
0,0,0,6.89861e+07,0,2.58496e+07,-772681,772681
0,0,0,6.89861e+07,0,2.58521e+07,-772609,772609
0,0,0,6.89861e+07,0,2.58546e+07,-772538,772538
0,0,0,6.89861e+07,0,2.58571e+07,-772466,772466
0,0,0,6.89861e+07,0,2.55043e+07,-782492,782492
0,0,0,6.89861e+07,0,2.55068e+07,-782421,782421
0,0,0,6.89861e+07,0,2.55093e+07,-782351,782351
0,0,0,6.89861e+07,0,2.55118e+07,-782280,782280
0,0,0,6.89861e+07,0,2.67514e+07,-747066,747066
0,0,0,6.89861e+07,0,2.6754e+07,-746992,746992
0,0,0,6.89861e+07,0,2.67566e+07,-746918,746918
0,0,0,6.89861e+07,0,2.67592e+07,-746844,746844
0,0,0,6.89861e+07,0,2.67618e+07,-746770,746770
0,0,0,6.89861e+07,0,2.70559e+07,-738663,738663
0,0,0,6.89861e+07,0,2.70585e+07,-738589,738589
0,0,0,6.89861e+07,0,2.70612e+07,-738514,738514
0,0,0,6.89861e+07,0,2.70638e+07,-738439,738439
0,0,0,6.89861e+07,0,2.76838e+07,-720818,720818
0,0,0,6.89861e+07,0,2.76865e+07,-720741,720741
0,0,0,6.89861e+07,0,2.76892e+07,-720664,720664
0,0,0,6.89861e+07,0,2.76919e+07,-720587,720587
0,0,0,6.89861e+07,0,2.9743e+07,-662413,662413
0,0,0,6.89861e+07,0,2.97459e+07,-662330,662330
0,0,0,6.89861e+07,0,2.97488e+07,-662248,662248
0,0,0,6.89861e+07,0,2.97518e+07,-662165,662165
0,0,0,6.89861e+07,0,2.97547e+07,-662082,662082
0,0,0,6.89861e+07,0,2.86069e+07,-694574,694574
0,0,0,6.89861e+07,0,2.86096e+07,-694494,694494
0,0,0,6.89861e+07,0,2.86124e+07,-694415,694415
0,0,0,6.89861e+07,0,2.86152e+07,-694335,694335
0,0,0,6.89861e+07,0,2.76041e+07,-722932,722932
0,0,0,6.89861e+07,0,2.76068e+07,-722856,722856
0,0,0,6.89861e+07,0,2.76095e+07,-722779,722779
0,0,0,6.89861e+07,0,2.76122e+07,-722703,722703
0,0,0,6.89861e+07,0,2.52661e+07,-789237,789237
0,0,0,6.89861e+07,0,2.52685e+07,-789167,789167
0,0,0,6.89861e+07,0,2.5271e+07,-789097,789097
0,0,0,6.89861e+07,0,2.52734e+07,-789028,789028
0,0,0,6.89861e+07,0,2.52759e+07,-788958,788958
0,0,0,6.89861e+07,0,2.52759e+07,-788958,788958
0,0,0,6.89861e+07,0,2.60431e+07,-767143,767143
0,0,0,6.89861e+07,0,2.60455e+07,-767075,767075
0,0,0,6.89861e+07,0,2.60479e+07,-767007,767007
0,0,0,6.89861e+07,0,2.60503e+07,-766939,766939
0,0,0,6.89861e+07,0,2.87395e+07,-690584,690584
0,0,0,6.89861e+07,0,2.87421e+07,-690508,690508
0,0,0,6.89861e+07,0,2.87448e+07,-690433,690433
0,0,0,6.89861e+07,0,2.87475e+07,-690357,690357
0,0,0,6.89861e+07,0,2.50506e+07,-795382,795382
0,0,0,6.89861e+07,0,2.50529e+07,-795316,795316
0,0,0,6.89861e+07,0,2.50552e+07,-795251,795251
0,0,0,6.89861e+07,0,2.50575e+07,-795185,795185
0,0,0,6.89861e+07,0,2.50598e+07,-795120,795120
0,0,0,6.89861e+07,0,2.59786e+07,-769009,769009
0,0,0,6.89861e+07,0,2.5981e+07,-768941,768941
0,0,0,6.89861e+07,0,2.59834e+07,-768873,768873
0,0,0,6.89861e+07,0,2.59858e+07,-768805,768805
0,0,0,6.89861e+07,0,2.56311e+07,-778887,778887
0,0,0,6.89861e+07,0,2.56334e+07,-778820,778820
0,0,0,6.89861e+07,0,2.56358e+07,-778753,778753
0,0,0,6.89861e+07,0,2.56381e+07,-778686,778686
0,0,0,6.89861e+07,0,2.68841e+07,-743292,743292
0,0,0,6.89861e+07,0,2.68866e+07,-743221,743221
0,0,0,6.89861e+07,0,2.68891e+07,-743151,743151
0,0,0,6.89861e+07,0,2.68915e+07,-743080,743080
0,0,0,6.89861e+07,0,2.6894e+07,-743010,743010
0,0,0,6.89861e+07,0,2.71895e+07,-734866,734866
0,0,0,6.89861e+07,0,2.7192e+07,-734794,734794
0,0,0,6.89861e+07,0,2.71945e+07,-734723,734723
0,0,0,6.89861e+07,0,2.7197e+07,-734652,734652
0,0,0,6.89861e+07,0,2.78201e+07,-716944,716944
0,0,0,6.89861e+07,0,2.78227e+07,-716871,716871
0,0,0,6.89861e+07,0,2.78252e+07,-716798,716798
0,0,0,6.89861e+07,0,2.78278e+07,-716725,716725
0,0,0,6.89861e+07,0,2.98893e+07,-658256,658256
0,0,0,6.89861e+07,0,2.98921e+07,-658177,658177
0,0,0,6.89861e+07,0,2.98948e+07,-658098,658098
0,0,0,6.89861e+07,0,2.98976e+07,-658019,658019
0,0,0,6.89861e+07,0,2.99004e+07,-657941,657941
0,0,0,6.89861e+07,0,2.87465e+07,-690603,690603
0,0,0,6.89861e+07,0,2.87492e+07,-690527,690527
0,0,0,6.89861e+07,0,2.87518e+07,-690452,690452
0,0,0,6.89861e+07,0,2.87545e+07,-690376,690376
0,0,0,6.89861e+07,0,2.77381e+07,-719123,719123
0,0,0,6.89861e+07,0,2.77406e+07,-719050,719050
0,0,0,6.89861e+07,0,2.77432e+07,-718977,718977
0,0,0,6.89861e+07,0,2.77458e+07,-718905,718905
0,0,0,6.89861e+07,0,2.53876e+07,-785780,785780
0,0,0,6.89861e+07,0,2.539e+07,-785714,785714
0,0,0,6.89861e+07,0,2.53923e+07,-785647,785647
0,0,0,6.89861e+07,0,2.53946e+07,-785581,785581
0,0,0,6.89861e+07,0,2.5397e+07,-785515,785515
0,0,0,6.89861e+07,0,2.61679e+07,-763594,763594
0,0,0,6.89861e+07,0,2.61701e+07,-763529,763529
0,0,0,6.89861e+07,0,2.61724e+07,-763464,763464
0,0,0,6.89861e+07,0,2.61747e+07,-763400,763400
0,0,0,6.89861e+07,0,2.88773e+07,-686666,686666
0,0,0,6.89861e+07,0,2.88798e+07,-686594,686594
0,0,0,6.89861e+07,0,2.88823e+07,-686523,686523
0,0,0,6.89861e+07,0,2.88848e+07,-686451,686451
0,0,0,6.89861e+07,0,2.51693e+07,-792004,792004
0,0,0,6.89861e+07,0,2.51715e+07,-791942,791942
0,0,0,6.89861e+07,0,2.51737e+07,-791880,791880
0,0,0,6.89861e+07,0,2.51759e+07,-791818,791818
0,0,0,6.89861e+07,0,2.51781e+07,-791756,791756
0,0,0,6.89861e+07,0,2.61013e+07,-765519,765519
0,0,0,6.89861e+07,0,2.61036e+07,-765455,765455
0,0,0,6.89861e+07,0,2.61059e+07,-765391,765391
0,0,0,6.89861e+07,0,2.61081e+07,-765326,765326
0,0,0,6.89861e+07,0,2.57515e+07,-775461,775461
0,0,0,6.89861e+07,0,2.57537e+07,-775398,775398
0,0,0,6.89861e+07,0,2.5756e+07,-775334,775334
0,0,0,6.89861e+07,0,2.57582e+07,-775271,775271
0,0,0,6.89861e+07,0,2.70102e+07,-739706,739706
0,0,0,6.89861e+07,0,2.70125e+07,-739639,739639
0,0,0,6.89861e+07,0,2.70149e+07,-739572,739572
0,0,0,6.89861e+07,0,2.70172e+07,-739506,739506
0,0,0,6.89861e+07,0,2.70196e+07,-739439,739439
0,0,0,6.89861e+07,0,2.73163e+07,-731259,731259
0,0,0,6.89861e+07,0,2.73187e+07,-731191,731191
0,0,0,6.89861e+07,0,2.73211e+07,-731124,731124
0,0,0,6.89861e+07,0,2.73235e+07,-731056,731056
0,0,0,6.89861e+07,0,2.79495e+07,-713266,713266
0,0,0,6.89861e+07,0,2.79519e+07,-713197,713197
0,0,0,6.89861e+07,0,2.79543e+07,-713127,713127
0,0,0,6.89861e+07,0,2.79568e+07,-713058,713058
0,0,0,6.89861e+07,0,3.00281e+07,-654309,654309
0,0,0,6.89861e+07,0,3.00307e+07,-654235,654235
0,0,0,6.89861e+07,0,3.00334e+07,-654160,654160
0,0,0,6.89861e+07,0,3.0036e+07,-654085,654085
0,0,0,6.89861e+07,0,3.00386e+07,-654011,654011
0,0,0,6.89861e+07,0,2.88791e+07,-686835,686835
0,0,0,6.89861e+07,0,2.88816e+07,-686763,686763
0,0,0,6.89861e+07,0,2.88841e+07,-686692,686692
0,0,0,6.89861e+07,0,2.88866e+07,-686620,686620
0,0,0,6.89861e+07,0,2.78652e+07,-715509,715509
0,0,0,6.89861e+07,0,2.78676e+07,-715440,715440
0,0,0,6.89861e+07,0,2.787e+07,-715371,715371
0,0,0,6.89861e+07,0,2.78725e+07,-715302,715302
0,0,0,6.89861e+07,0,2.55029e+07,-782502,782502
0,0,0,6.89861e+07,0,2.55051e+07,-782439,782439
0,0,0,6.89861e+07,0,2.55073e+07,-782376,782376
0,0,0,6.89861e+07,0,2.55095e+07,-782313,782313
0,0,0,6.89861e+07,0,2.55117e+07,-782250,782250
0,0,0,6.89861e+07,0,2.62862e+07,-760229,760229
0,0,0,6.89861e+07,0,2.62883e+07,-760168,760168
0,0,0,6.89861e+07,0,2.62905e+07,-760107,760107
0,0,0,6.89861e+07,0,2.62926e+07,-760046,760046
0,0,0,6.89861e+07,0,2.90078e+07,-682952,682952
0,0,0,6.89861e+07,0,2.90102e+07,-682885,682885
0,0,0,6.89861e+07,0,2.90126e+07,-682817,682817
0,0,0,6.89861e+07,0,2.9015e+07,-682750,682750
0,0,0,6.89861e+07,0,2.52818e+07,-788805,788805
0,0,0,6.89861e+07,0,2.52839e+07,-788746,788746
0,0,0,6.89861e+07,0,2.5286e+07,-788688,788688
0,0,0,6.89861e+07,0,2.5288e+07,-788629,788629
0,0,0,6.89861e+07,0,2.52901e+07,-788570,788570
0,0,0,6.89861e+07,0,2.62175e+07,-762215,762215
0,0,0,6.89861e+07,0,2.62197e+07,-762154,762154
0,0,0,6.89861e+07,0,2.62218e+07,-762093,762093
0,0,0,6.89861e+07,0,2.6224e+07,-762032,762032
0,0,0,6.89861e+07,0,2.58655e+07,-772218,772218
0,0,0,6.89861e+07,0,2.58676e+07,-772159,772159
0,0,0,6.89861e+07,0,2.58697e+07,-772099,772099
0,0,0,6.89861e+07,0,2.58718e+07,-772039,772039
0,0,0,6.89861e+07,0,2.71295e+07,-736313,736313
0,0,0,6.89861e+07,0,2.71317e+07,-736250,736250
0,0,0,6.89861e+07,0,2.71339e+07,-736187,736187
0,0,0,6.89861e+07,0,2.71361e+07,-736124,736124
0,0,0,6.89861e+07,0,2.71384e+07,-736061,736061
0,0,0,6.89861e+07,0,2.74363e+07,-727847,727847
0,0,0,6.89861e+07,0,2.74386e+07,-727783,727783
0,0,0,6.89861e+07,0,2.74408e+07,-727719,727719
0,0,0,6.89861e+07,0,2.74431e+07,-727656,727656
0,0,0,6.89861e+07,0,2.80718e+07,-709788,709788
0,0,0,6.89861e+07,0,2.80741e+07,-709723,709723
0,0,0,6.89861e+07,0,2.80764e+07,-709657,709657
0,0,0,6.89861e+07,0,2.80787e+07,-709592,709592
0,0,0,6.89861e+07,0,3.01593e+07,-650579,650579
0,0,0,6.89861e+07,0,3.01618e+07,-650509,650509
0,0,0,6.89861e+07,0,3.01643e+07,-650438,650438
0,0,0,6.89861e+07,0,3.01668e+07,-650368,650368
0,0,0,6.89861e+07,0,3.01693e+07,-650297,650297
0,0,0,6.89861e+07,0,2.90043e+07,-683275,683275
0,0,0,6.89861e+07,0,2.90066e+07,-683208,683208
0,0,0,6.89861e+07,0,2.9009e+07,-683140,683140
0,0,0,6.89861e+07,0,2.90114e+07,-683073,683073
0,0,0,6.89861e+07,0,2.79852e+07,-712097,712097
0,0,0,6.89861e+07,0,2.79875e+07,-712031,712031
0,0,0,6.89861e+07,0,2.79898e+07,-711966,711966
0,0,0,6.89861e+07,0,2.79921e+07,-711901,711901
0,0,0,6.89861e+07,0,2.56117e+07,-779407,779407
0,0,0,6.89861e+07,0,2.56138e+07,-779348,779348
0,0,0,6.89861e+07,0,2.56159e+07,-779288,779288
0,0,0,6.89861e+07,0,2.56179e+07,-779229,779229
0,0,0,6.89861e+07,0,2.562e+07,-779169,779169
0,0,0,6.89861e+07,0,2.63978e+07,-757054,757054
0,0,0,6.89861e+07,0,2.63998e+07,-756996,756996
0,0,0,6.89861e+07,0,2.64018e+07,-756939,756939
0,0,0,6.89861e+07,0,2.64039e+07,-756882,756882
0,0,0,6.89861e+07,0,2.9131e+07,-679450,679450
0,0,0,6.89861e+07,0,2.91332e+07,-679386,679386
0,0,0,6.89861e+07,0,2.91355e+07,-679323,679323
0,0,0,6.89861e+07,0,2.91377e+07,-679259,679259
0,0,0,6.89861e+07,0,2.53879e+07,-785787,785787
0,0,0,6.89861e+07,0,2.53899e+07,-785732,785732
0,0,0,6.89861e+07,0,2.53918e+07,-785677,785677
0,0,0,6.89861e+07,0,2.53937e+07,-785622,785622
0,0,0,6.89861e+07,0,2.53957e+07,-785567,785567
0,0,0,6.89861e+07,0,2.63271e+07,-759100,759100
0,0,0,6.89861e+07,0,2.63291e+07,-759042,759042
0,0,0,6.89861e+07,0,2.63311e+07,-758985,758985
0,0,0,6.89861e+07,0,2.63331e+07,-758928,758928
0,0,0,6.89861e+07,0,2.59729e+07,-769163,769163
0,0,0,6.89861e+07,0,2.59749e+07,-769107,769107
0,0,0,6.89861e+07,0,2.59769e+07,-769050,769050
0,0,0,6.89861e+07,0,2.59789e+07,-768994,768994
0,0,0,6.89861e+07,0,2.72419e+07,-733117,733117
0,0,0,6.89861e+07,0,2.7244e+07,-733057,733057
0,0,0,6.89861e+07,0,2.7246e+07,-732998,732998
0,0,0,6.89861e+07,0,2.72481e+07,-732939,732939
0,0,0,6.89861e+07,0,2.72502e+07,-732880,732880
0,0,0,6.89861e+07,0,2.75493e+07,-724635,724635
0,0,0,6.89861e+07,0,2.75514e+07,-724575,724575
0,0,0,6.89861e+07,0,2.75535e+07,-724515,724515
0,0,0,6.89861e+07,0,2.75557e+07,-724455,724455
0,0,0,6.89861e+07,0,2.81869e+07,-706515,706515
0,0,0,6.89861e+07,0,2.81891e+07,-706453,706453
0,0,0,6.89861e+07,0,2.81913e+07,-706392,706392
0,0,0,6.89861e+07,0,2.81934e+07,-706330,706330
0,0,0,6.89861e+07,0,3.02828e+07,-647069,647069
0,0,0,6.89861e+07,0,3.02851e+07,-647003,647003
0,0,0,6.89861e+07,0,3.02875e+07,-646937,646937
0,0,0,6.89861e+07,0,3.02898e+07,-646871,646871
0,0,0,6.89861e+07,0,3.02921e+07,-646805,646805
0,0,0,6.89861e+07,0,2.9122e+07,-679927,679927
0,0,0,6.89861e+07,0,2.91243e+07,-679864,679864
0,0,0,6.89861e+07,0,2.91265e+07,-679800,679800
0,0,0,6.89861e+07,0,2.91287e+07,-679737,679737
0,0,0,6.89861e+07,0,2.8098e+07,-708888,708888
0,0,0,6.89861e+07,0,2.81002e+07,-708827,708827
0,0,0,6.89861e+07,0,2.81023e+07,-708765,708765
0,0,0,6.89861e+07,0,2.81045e+07,-708704,708704
0,0,0,6.89861e+07,0,2.5714e+07,-776498,776498
0,0,0,6.89861e+07,0,2.57159e+07,-776442,776442
0,0,0,6.89861e+07,0,2.57179e+07,-776386,776386
0,0,0,6.89861e+07,0,2.57198e+07,-776331,776331
0,0,0,6.89861e+07,0,2.57218e+07,-776275,776275
0,0,0,6.89861e+07,0,2.65027e+07,-754070,754070
0,0,0,6.89861e+07,0,2.65046e+07,-754017,754017
0,0,0,6.89861e+07,0,2.65065e+07,-753963,753963
0,0,0,6.89861e+07,0,2.65084e+07,-753909,753909
0,0,0,6.89861e+07,0,2.92467e+07,-676160,676160
0,0,0,6.89861e+07,0,2.92488e+07,-676100,676100
0,0,0,6.89861e+07,0,2.92509e+07,-676040,676040
0,0,0,6.89861e+07,0,2.9253e+07,-675981,675981
0,0,0,6.89861e+07,0,2.54875e+07,-782954,782954
0,0,0,6.89861e+07,0,2.54894e+07,-782902,782902
0,0,0,6.89861e+07,0,2.54912e+07,-782851,782851
0,0,0,6.89861e+07,0,2.5493e+07,-782799,782799
0,0,0,6.89861e+07,0,2.54948e+07,-782748,782748
0,0,0,6.89861e+07,0,2.64299e+07,-756175,756175
0,0,0,6.89861e+07,0,2.64318e+07,-756121,756121
0,0,0,6.89861e+07,0,2.64337e+07,-756068,756068
0,0,0,6.89861e+07,0,2.64355e+07,-756014,756014
0,0,0,6.89861e+07,0,2.60738e+07,-766295,766295
0,0,0,6.89861e+07,0,2.60757e+07,-766242,766242
0,0,0,6.89861e+07,0,2.60775e+07,-766189,766189
0,0,0,6.89861e+07,0,2.60794e+07,-766136,766136
0,0,0,6.89861e+07,0,2.73473e+07,-730117,730117
0,0,0,6.89861e+07,0,2.73493e+07,-730061,730061
0,0,0,6.89861e+07,0,2.73512e+07,-730006,730006
0,0,0,6.89861e+07,0,2.73532e+07,-729950,729950
0,0,0,6.89861e+07,0,2.73551e+07,-729895,729895
0,0,0,6.89861e+07,0,2.76553e+07,-721621,721621
0,0,0,6.89861e+07,0,2.76573e+07,-721564,721564
0,0,0,6.89861e+07,0,2.76593e+07,-721508,721508
0,0,0,6.89861e+07,0,2.76613e+07,-721452,721452
0,0,0,6.89861e+07,0,2.8295e+07,-703444,703444
0,0,0,6.89861e+07,0,2.8297e+07,-703386,703386
0,0,0,6.89861e+07,0,2.8299e+07,-703329,703329
0,0,0,6.89861e+07,0,2.8301e+07,-703271,703271
0,0,0,6.89861e+07,0,3.03986e+07,-643778,643778
0,0,0,6.89861e+07,0,3.04008e+07,-643716,643716
0,0,0,6.89861e+07,0,3.0403e+07,-643654,643654
0,0,0,6.89861e+07,0,3.04052e+07,-643592,643592
0,0,0,6.89861e+07,0,3.04073e+07,-643530,643530
0,0,0,6.89861e+07,0,2.92324e+07,-676788,676788
0,0,0,6.89861e+07,0,2.92345e+07,-676729,676729
0,0,0,6.89861e+07,0,2.92366e+07,-676669,676669
0,0,0,6.89861e+07,0,2.92387e+07,-676610,676610
0,0,0,6.89861e+07,0,2.82038e+07,-705880,705880
0,0,0,6.89861e+07,0,2.82058e+07,-705823,705823
0,0,0,6.89861e+07,0,2.82078e+07,-705765,705765
0,0,0,6.89861e+07,0,2.82098e+07,-705708,705708
0,0,0,6.89861e+07,0,2.58098e+07,-773772,773772
0,0,0,6.89861e+07,0,2.58116e+07,-773720,773720
0,0,0,6.89861e+07,0,2.58135e+07,-773668,773668
0,0,0,6.89861e+07,0,2.58153e+07,-773615,773615
0,0,0,6.89861e+07,0,2.58171e+07,-773563,773563
0,0,0,6.89861e+07,0,2.66009e+07,-751276,751276
0,0,0,6.89861e+07,0,2.66027e+07,-751226,751226
0,0,0,6.89861e+07,0,2.66045e+07,-751175,751175
0,0,0,6.89861e+07,0,2.66062e+07,-751125,751125
0,0,0,6.89861e+07,0,2.93551e+07,-673078,673078
0,0,0,6.89861e+07,0,2.9357e+07,-673022,673022
0,0,0,6.89861e+07,0,2.9359e+07,-672967,672967
0,0,0,6.89861e+07,0,2.93609e+07,-672911,672911
0,0,0,6.89861e+07,0,2.55808e+07,-780301,780301
0,0,0,6.89861e+07,0,2.55825e+07,-780252,780252
0,0,0,6.89861e+07,0,2.55842e+07,-780204,780204
0,0,0,6.89861e+07,0,2.55859e+07,-780156,780156
0,0,0,6.89861e+07,0,2.55876e+07,-780108,780108
0,0,0,6.89861e+07,0,2.65262e+07,-753437,753437
0,0,0,6.89861e+07,0,2.65279e+07,-753387,753387
0,0,0,6.89861e+07,0,2.65297e+07,-753337,753337
0,0,0,6.89861e+07,0,2.65314e+07,-753287,753287
0,0,0,6.89861e+07,0,2.61682e+07,-763611,763611
0,0,0,6.89861e+07,0,2.61699e+07,-763561,763561
0,0,0,6.89861e+07,0,2.61716e+07,-763512,763512
0,0,0,6.89861e+07,0,2.61734e+07,-763463,763463
0,0,0,6.89861e+07,0,2.7446e+07,-727311,727311
0,0,0,6.89861e+07,0,2.74478e+07,-727259,727259
0,0,0,6.89861e+07,0,2.74496e+07,-727207,727207
0,0,0,6.89861e+07,0,2.74515e+07,-727155,727155
0,0,0,6.89861e+07,0,2.74533e+07,-727104,727104
0,0,0,6.89861e+07,0,2.77545e+07,-718802,718802
0,0,0,6.89861e+07,0,2.77563e+07,-718750,718750
0,0,0,6.89861e+07,0,2.77582e+07,-718697,718697
0,0,0,6.89861e+07,0,2.776e+07,-718645,718645
0,0,0,6.89861e+07,0,2.83959e+07,-700573,700573
0,0,0,6.89861e+07,0,2.83978e+07,-700520,700520
0,0,0,6.89861e+07,0,2.83997e+07,-700466,700466
0,0,0,6.89861e+07,0,2.84016e+07,-700412,700412
0,0,0,6.89861e+07,0,3.05068e+07,-640701,640701
0,0,0,6.89861e+07,0,3.05089e+07,-640644,640644
0,0,0,6.89861e+07,0,3.05109e+07,-640586,640586
0,0,0,6.89861e+07,0,3.05129e+07,-640528,640528
0,0,0,6.89861e+07,0,3.0515e+07,-640470,640470
0,0,0,6.89861e+07,0,2.93356e+07,-673856,673856
0,0,0,6.89861e+07,0,2.93375e+07,-673800,673800
0,0,0,6.89861e+07,0,2.93395e+07,-673745,673745
0,0,0,6.89861e+07,0,2.93414e+07,-673689,673689
0,0,0,6.89861e+07,0,2.83026e+07,-703071,703071
0,0,0,6.89861e+07,0,2.83045e+07,-703018,703018
0,0,0,6.89861e+07,0,2.83063e+07,-702964,702964
0,0,0,6.89861e+07,0,2.83082e+07,-702910,702910
0,0,0,6.89861e+07,0,2.58993e+07,-771227,771227
0,0,0,6.89861e+07,0,2.5901e+07,-771178,771178
0,0,0,6.89861e+07,0,2.59027e+07,-771129,771129
0,0,0,6.89861e+07,0,2.59044e+07,-771081,771081
0,0,0,6.89861e+07,0,2.59061e+07,-771032,771032
0,0,0,6.89861e+07,0,2.59061e+07,-771032,771032
0,0,0,6.89861e+07,0,2.66927e+07,-748667,748667
0,0,0,6.89861e+07,0,2.66943e+07,-748621,748621
0,0,0,6.89861e+07,0,2.66959e+07,-748574,748574
0,0,0,6.89861e+07,0,2.66976e+07,-748528,748528
0,0,0,6.89861e+07,0,2.94562e+07,-670203,670203
0,0,0,6.89861e+07,0,2.9458e+07,-670151,670151
0,0,0,6.89861e+07,0,2.94598e+07,-670100,670100
0,0,0,6.89861e+07,0,2.94616e+07,-670048,670048
0,0,0,6.89861e+07,0,2.56678e+07,-777826,777826
0,0,0,6.89861e+07,0,2.56694e+07,-777781,777781
0,0,0,6.89861e+07,0,2.5671e+07,-777737,777737
0,0,0,6.89861e+07,0,2.56725e+07,-777692,777692
0,0,0,6.89861e+07,0,2.56741e+07,-777647,777647
0,0,0,6.89861e+07,0,2.66159e+07,-750885,750885
0,0,0,6.89861e+07,0,2.66175e+07,-750839,750839
0,0,0,6.89861e+07,0,2.66191e+07,-750792,750792
0,0,0,6.89861e+07,0,2.66208e+07,-750746,750746
0,0,0,6.89861e+07,0,2.62561e+07,-761109,761109
0,0,0,6.89861e+07,0,2.62577e+07,-761064,761064
0,0,0,6.89861e+07,0,2.62593e+07,-761018,761018
0,0,0,6.89861e+07,0,2.62609e+07,-760972,760972
0,0,0,6.89861e+07,0,2.75379e+07,-724697,724697
0,0,0,6.89861e+07,0,2.75396e+07,-724649,724649
0,0,0,6.89861e+07,0,2.75413e+07,-724601,724601
0,0,0,6.89861e+07,0,2.7543e+07,-724553,724553
0,0,0,6.89861e+07,0,2.75447e+07,-724504,724504
0,0,0,6.89861e+07,0,2.78468e+07,-716178,716178
0,0,0,6.89861e+07,0,2.78485e+07,-716129,716129
0,0,0,6.89861e+07,0,2.78502e+07,-716081,716081
0,0,0,6.89861e+07,0,2.78519e+07,-716032,716032
0,0,0,6.89861e+07,0,2.84899e+07,-697901,697901
0,0,0,6.89861e+07,0,2.84917e+07,-697852,697852
0,0,0,6.89861e+07,0,2.84934e+07,-697802,697802
0,0,0,6.89861e+07,0,2.84952e+07,-697752,697752
0,0,0,6.89861e+07,0,3.06075e+07,-637839,637839
0,0,0,6.89861e+07,0,3.06094e+07,-637786,637786
0,0,0,6.89861e+07,0,3.06113e+07,-637732,637732
0,0,0,6.89861e+07,0,3.06132e+07,-637678,637678
0,0,0,6.89861e+07,0,3.06151e+07,-637624,637624
0,0,0,6.89861e+07,0,2.94315e+07,-671129,671129
0,0,0,6.89861e+07,0,2.94333e+07,-671077,671077
0,0,0,6.89861e+07,0,2.94351e+07,-671025,671025
0,0,0,6.89861e+07,0,2.9437e+07,-670974,670974
0,0,0,6.89861e+07,0,2.83944e+07,-700460,700460
0,0,0,6.89861e+07,0,2.83962e+07,-700410,700410
0,0,0,6.89861e+07,0,2.83979e+07,-700360,700360
0,0,0,6.89861e+07,0,2.83997e+07,-700311,700311
0,0,0,6.89861e+07,0,2.59824e+07,-768862,768862
0,0,0,6.89861e+07,0,2.5984e+07,-768817,768817
0,0,0,6.89861e+07,0,2.59856e+07,-768771,768771
0,0,0,6.89861e+07,0,2.59872e+07,-768726,768726
0,0,0,6.89861e+07,0,2.59888e+07,-768681,768681
0,0,0,6.89861e+07,0,2.67778e+07,-746245,746245
0,0,0,6.89861e+07,0,2.67793e+07,-746202,746202
0,0,0,6.89861e+07,0,2.67808e+07,-746159,746159
0,0,0,6.89861e+07,0,2.67824e+07,-746116,746116
0,0,0,6.89861e+07,0,2.955e+07,-667534,667534
0,0,0,6.89861e+07,0,2.95517e+07,-667486,667486
0,0,0,6.89861e+07,0,2.95534e+07,-667439,667439
0,0,0,6.89861e+07,0,2.9555e+07,-667391,667391
0,0,0,6.89861e+07,0,2.57486e+07,-775530,775530
0,0,0,6.89861e+07,0,2.575e+07,-775489,775489
0,0,0,6.89861e+07,0,2.57515e+07,-775447,775447
0,0,0,6.89861e+07,0,2.57529e+07,-775406,775406
0,0,0,6.89861e+07,0,2.57544e+07,-775365,775365
0,0,0,6.89861e+07,0,2.66991e+07,-748519,748519
0,0,0,6.89861e+07,0,2.67006e+07,-748476,748476
0,0,0,6.89861e+07,0,2.67021e+07,-748433,748433
0,0,0,6.89861e+07,0,2.67036e+07,-748390,748390
0,0,0,6.89861e+07,0,2.63376e+07,-758791,758791
0,0,0,6.89861e+07,0,2.63391e+07,-758749,758749
0,0,0,6.89861e+07,0,2.63406e+07,-758706,758706
0,0,0,6.89861e+07,0,2.63421e+07,-758664,758664
0,0,0,6.89861e+07,0,2.76231e+07,-722275,722275
0,0,0,6.89861e+07,0,2.76246e+07,-722231,722231
0,0,0,6.89861e+07,0,2.76262e+07,-722186,722186
0,0,0,6.89861e+07,0,2.76278e+07,-722142,722142
0,0,0,6.89861e+07,0,2.76293e+07,-722097,722097
0,0,0,6.89861e+07,0,2.79323e+07,-713748,713748
0,0,0,6.89861e+07,0,2.79338e+07,-713703,713703
0,0,0,6.89861e+07,0,2.79354e+07,-713658,713658
0,0,0,6.89861e+07,0,2.7937e+07,-713613,713613
0,0,0,6.89861e+07,0,2.85769e+07,-695428,695428
0,0,0,6.89861e+07,0,2.85785e+07,-695382,695382
0,0,0,6.89861e+07,0,2.85801e+07,-695336,695336
0,0,0,6.89861e+07,0,2.85817e+07,-695290,695290
0,0,0,6.89861e+07,0,3.07007e+07,-635192,635192
0,0,0,6.89861e+07,0,3.07024e+07,-635142,635142
0,0,0,6.89861e+07,0,3.07042e+07,-635092,635092
0,0,0,6.89861e+07,0,3.07059e+07,-635043,635043
