0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.83898e+07,0,3.20438e+07,-597013,597013
0,0,0,8.83898e+07,0,3.2049e+07,-596866,596866
0,0,0,8.83898e+07,0,3.20541e+07,-596719,596719
0,0,0,8.83898e+07,0,3.08155e+07,-631781,631781
0,0,0,8.83898e+07,0,3.08205e+07,-631640,631640
0,0,0,8.83898e+07,0,3.08254e+07,-631499,631499
0,0,0,8.83898e+07,0,3.08304e+07,-631358,631358
0,0,0,8.83898e+07,0,2.97392e+07,-662220,662220
0,0,0,8.83898e+07,0,2.9744e+07,-662084,662084
0,0,0,8.83898e+07,0,2.97487e+07,-661948,661948
0,0,0,8.83898e+07,0,2.97535e+07,-661812,661812
0,0,0,8.83898e+07,0,2.72183e+07,-733710,733710
0,0,0,8.83898e+07,0,2.72226e+07,-733586,733586
0,0,0,8.83898e+07,0,2.7227e+07,-733463,733463
0,0,0,8.83898e+07,0,2.72313e+07,-733339,733339
0,0,0,8.83898e+07,0,2.72357e+07,-733215,733215
0,0,0,8.83898e+07,0,2.80672e+07,-709571,709571
0,0,0,8.83898e+07,9.9455e+06,2.80715e+07,-709449,709449
0,0,0,8.83898e+07,0,2.80757e+07,-709328,709328
0,0,0,8.83898e+07,0,2.808e+07,-709207,709207
0,0,0,8.83898e+07,0,3.09915e+07,-626541,626541
0,0,0,8.83898e+07,0,3.09962e+07,-626407,626407
0,0,0,8.83898e+07,0,3.10009e+07,-626273,626273
0,0,0,8.83898e+07,0,3.10056e+07,-626138,626138
0,0,0,8.83898e+07,0,2.70064e+07,-739754,739754
0,0,0,8.83898e+07,0,2.70105e+07,-739638,739638
0,0,0,8.83898e+07,0,2.70146e+07,-739521,739521
0,0,0,8.83898e+07,0,2.70186e+07,-739405,739405
0,0,0,8.83898e+07,0,2.70227e+07,-739289,739289
0,0,0,8.83898e+07,0,2.80191e+07,-710975,710975
0,0,0,8.83898e+07,0,2.80234e+07,-710854,710854
0,0,0,8.83898e+07,0,2.80276e+07,-710733,710733
0,0,0,8.83898e+07,0,2.80319e+07,-710612,710612
0,0,0,8.83898e+07,0,2.76494e+07,-721482,721482
0,0,0,8.83898e+07,0,2.76536e+07,-721363,721363
0,0,0,8.83898e+07,0,2.76577e+07,-721244,721244
0,0,0,8.83898e+07,0,2.76619e+07,-721125,721125
0,0,0,8.83898e+07,0,2.90132e+07,-682740,682740
0,0,0,8.83898e+07,0,2.90176e+07,-682615,682615
0,0,0,8.83898e+07,0,2.9022e+07,-682489,682489
0,0,0,8.83898e+07,0,2.90264e+07,-682364,682364
0,0,0,8.83898e+07,0,2.90308e+07,-682239,682239
0,0,0,8.83898e+07,0,2.93527e+07,-673365,673365
0,0,0,8.83898e+07,0,2.93571e+07,-673239,673239
0,0,0,8.83898e+07,0,2.93616e+07,-673112,673112
0,0,0,8.83898e+07,0,2.9366e+07,-672985,672985
0,0,0,8.83898e+07,0,3.00431e+07,-653744,653744
0,0,0,8.83898e+07,0,3.00477e+07,-653614,653614
0,0,0,8.83898e+07,0,3.00522e+07,-653484,653484
0,0,0,8.83898e+07,0,3.00568e+07,-653354,653354
0,0,0,8.83898e+07,0,3.22933e+07,-589920,589920
0,0,0,8.83898e+07,0,3.22983e+07,-589780,589780
0,0,0,8.83898e+07,0,3.23032e+07,-589640,589640
0,0,0,8.83898e+07,0,3.23081e+07,-589500,589500
0,0,0,8.83898e+07,0,3.2313e+07,-589360,589360
0,0,0,8.83898e+07,0,3.10637e+07,-624724,624724
0,0,0,8.83898e+07,0,3.10685e+07,-624589,624589
0,0,0,8.83898e+07,0,3.10732e+07,-624455,624455
0,0,0,8.83898e+07,0,3.10779e+07,-624320,624320
0,0,0,8.83898e+07,0,2.99773e+07,-655448,655448
0,0,0,8.83898e+07,0,2.99819e+07,-655319,655319
0,0,0,8.83898e+07,0,2.99864e+07,-655189,655189
0,0,0,8.83898e+07,0,2.9991e+07,-655060,655060
0,0,0,8.83898e+07,0,2.74343e+07,-727564,727564
0,0,0,8.83898e+07,0,2.74385e+07,-727446,727446
0,0,0,8.83898e+07,0,2.74426e+07,-727328,727328
0,0,0,8.83898e+07,0,2.74468e+07,-727210,727210
0,0,0,8.83898e+07,0,2.7451e+07,-727092,727092
0,0,0,8.83898e+07,0,2.7451e+07,-727092,727092
0,0,0,8.83898e+07,0,2.82891e+07,-703258,703258
0,0,0,8.83898e+07,0,2.82932e+07,-703143,703143
0,0,0,8.83898e+07,0,2.82972e+07,-703028,703028
0,0,0,8.83898e+07,0,2.83013e+07,-702913,702913
0,0,0,8.83898e+07,0,3.12366e+07,-619572,619572
0,0,0,8.83898e+07,0,3.12411e+07,-619444,619444
0,0,0,8.83898e+07,0,3.12456e+07,-619316,619316
0,0,0,8.83898e+07,0,3.125e+07,-619188,619188
0,0,0,8.83898e+07,0,2.72177e+07,-733745,733745
0,0,0,8.83898e+07,0,2.72215e+07,-733634,733634
0,0,0,8.83898e+07,0,2.72254e+07,-733523,733523
0,0,0,8.83898e+07,0,2.72293e+07,-733413,733413
0,0,0,8.83898e+07,0,2.72332e+07,-733302,733302
0,0,0,8.83898e+07,0,2.82375e+07,-704763,704763
0,0,0,8.83898e+07,0,2.82415e+07,-704648,704648
0,0,0,8.83898e+07,0,2.82456e+07,-704533,704533
0,0,0,8.83898e+07,0,2.82496e+07,-704418,704418
0,0,0,8.83898e+07,0,2.78638e+07,-715384,715384
0,0,0,8.83898e+07,0,2.78678e+07,-715270,715270
0,0,0,8.83898e+07,0,2.78718e+07,-715157,715157
0,0,0,8.83898e+07,0,2.78757e+07,-715043,715043
0,0,0,8.83898e+07,0,2.92377e+07,-676355,676355
0,0,0,8.83898e+07,0,2.92419e+07,-676235,676235
0,0,0,8.83898e+07,0,2.92461e+07,-676116,676116
0,0,0,8.83898e+07,0,2.92503e+07,-675997,675997
0,0,0,8.83898e+07,0,2.92545e+07,-675878,675878
0,0,0,8.83898e+07,0,2.95786e+07,-666940,666940
0,0,0,8.83898e+07,0,2.95829e+07,-666819,666819
0,0,0,8.83898e+07,0,2.95871e+07,-666699,666699
0,0,0,8.83898e+07,0,2.95914e+07,-666578,666578
0,0,0,8.83898e+07,0,3.02736e+07,-647190,647190
0,0,0,8.83898e+07,0,3.0278e+07,-647067,647067
0,0,0,8.83898e+07,0,3.02823e+07,-646943,646943
0,0,0,8.83898e+07,0,3.02867e+07,-646820,646820
0,0,0,8.83898e+07,0,3.25408e+07,-582886,582886
0,0,0,8.83898e+07,0,3.25455e+07,-582753,582753
0,0,0,8.83898e+07,0,3.25501e+07,-582620,582620
0,0,0,8.83898e+07,0,3.25548e+07,-582487,582487
0,0,0,8.83898e+07,0,3.25595e+07,-582353,582353
0,0,0,8.83898e+07,0,3.13e+07,-618006,618006
0,0,0,8.83898e+07,0,3.13045e+07,-617878,617878
0,0,0,8.83898e+07,0,3.1309e+07,-617750,617750
0,0,0,8.83898e+07,0,3.13135e+07,-617622,617622
0,0,0,8.83898e+07,0,3.0204e+07,-649004,649004
0,0,0,8.83898e+07,0,3.02083e+07,-648881,648881
0,0,0,8.83898e+07,0,3.02126e+07,-648757,648757
0,0,0,8.83898e+07,0,3.0217e+07,-648634,648634
0,0,0,8.83898e+07,0,2.764e+07,-721716,721716
0,0,0,8.83898e+07,0,2.76439e+07,-721604,721604
0,0,0,8.83898e+07,0,2.76478e+07,-721492,721492
0,0,0,8.83898e+07,0,2.76518e+07,-721379,721379
0,0,0,8.83898e+07,0,2.76557e+07,-721267,721267
0,0,0,8.83898e+07,0,2.85003e+07,-697254,697254
0,0,0,8.83898e+07,0,2.85041e+07,-697144,697144
0,0,0,8.83898e+07,0,2.85079e+07,-697035,697035
0,0,0,8.83898e+07,0,2.85118e+07,-696926,696926
0,0,0,8.83898e+07,0,3.14697e+07,-612943,612943
0,0,0,8.83898e+07,0,3.14739e+07,-612822,612822
0,0,0,8.83898e+07,0,3.14782e+07,-612700,612700
0,0,0,8.83898e+07,0,3.14824e+07,-612579,612579
0,0,0,8.83898e+07,0,2.74185e+07,-728031,728031
0,0,0,8.83898e+07,0,2.74222e+07,-727926,727926
0,0,0,8.83898e+07,0,2.74259e+07,-727821,727821
0,0,0,8.83898e+07,0,2.74296e+07,-727716,727716
0,0,0,8.83898e+07,0,2.74333e+07,-727611,727611
0,0,0,8.83898e+07,0,2.84451e+07,-698859,698859
0,0,0,8.83898e+07,0,2.84489e+07,-698750,698750
0,0,0,8.83898e+07,0,2.84528e+07,-698641,698641
0,0,0,8.83898e+07,0,2.84566e+07,-698532,698532
0,0,0,8.83898e+07,0,2.80675e+07,-709588,709588
0,0,0,8.83898e+07,0,2.80713e+07,-709481,709481
0,0,0,8.83898e+07,0,2.80751e+07,-709373,709373
0,0,0,8.83898e+07,0,2.80789e+07,-709266,709266
0,0,0,8.83898e+07,0,2.9451e+07,-670288,670288
0,0,0,8.83898e+07,0,2.9455e+07,-670175,670175
0,0,0,8.83898e+07,0,2.94589e+07,-670062,670062
0,0,0,8.83898e+07,0,2.94629e+07,-669949,669949
0,0,0,8.83898e+07,0,2.94669e+07,-669836,669836
0,0,0,8.83898e+07,0,2.97933e+07,-660838,660838
0,0,0,8.83898e+07,0,2.97973e+07,-660724,660724
0,0,0,8.83898e+07,0,2.98013e+07,-660609,660609
0,0,0,8.83898e+07,0,2.98054e+07,-660495,660495
0,0,0,8.83898e+07,0,3.04925e+07,-640968,640968
0,0,0,8.83898e+07,0,3.04966e+07,-640850,640850
0,0,0,8.83898e+07,0,3.05007e+07,-640733,640733
0,0,0,8.83898e+07,0,3.05049e+07,-640616,640616
0,0,0,8.83898e+07,0,3.27757e+07,-576210,576210
0,0,0,8.83898e+07,0,3.27801e+07,-576083,576083
0,0,0,8.83898e+07,0,3.27845e+07,-575957,575957
0,0,0,8.83898e+07,0,3.2789e+07,-575831,575831
0,0,0,8.83898e+07,0,3.27934e+07,-575705,575705
0,0,0,8.83898e+07,0,3.15243e+07,-611631,611631
0,0,0,8.83898e+07,0,3.15285e+07,-611510,611510
0,0,0,8.83898e+07,0,3.15328e+07,-611389,611389
0,0,0,8.83898e+07,0,3.15371e+07,-611268,611268
0,0,0,8.83898e+07,0,3.0419e+07,-642890,642890
0,0,0,8.83898e+07,0,3.04231e+07,-642773,642773
0,0,0,8.83898e+07,0,3.04272e+07,-642656,642656
0,0,0,8.83898e+07,0,3.04313e+07,-642539,642539
0,0,0,8.83898e+07,0,2.7835e+07,-716170,716170
0,0,0,8.83898e+07,0,2.78387e+07,-716063,716063
0,0,0,8.83898e+07,0,2.78424e+07,-715957,715957
0,0,0,8.83898e+07,0,2.78462e+07,-715850,715850
0,0,0,8.83898e+07,0,2.78499e+07,-715744,715744
0,0,0,8.83898e+07,0,2.87004e+07,-691560,691560
0,0,0,8.83898e+07,0,2.8704e+07,-691457,691457
0,0,0,8.83898e+07,0,2.87077e+07,-691354,691354
0,0,0,8.83898e+07,0,2.87113e+07,-691251,691251
0,0,0,8.83898e+07,0,3.16906e+07,-606660,606660
0,0,0,8.83898e+07,0,3.16946e+07,-606546,606546
0,0,0,8.83898e+07,0,3.16986e+07,-606432,606432
0,0,0,8.83898e+07,0,3.17026e+07,-606317,606317
0,0,0,8.83898e+07,0,2.76089e+07,-722618,722618
0,0,0,8.83898e+07,0,2.76123e+07,-722518,722518
0,0,0,8.83898e+07,0,2.76158e+07,-722419,722419
0,0,0,8.83898e+07,0,2.76193e+07,-722320,722320
0,0,0,8.83898e+07,0,2.76228e+07,-722221,722221
0,0,0,8.83898e+07,0,2.86417e+07,-693268,693268
0,0,0,8.83898e+07,0,2.86453e+07,-693165,693165
0,0,0,8.83898e+07,0,2.86489e+07,-693062,693062
0,0,0,8.83898e+07,0,2.86525e+07,-692959,692959
0,0,0,8.83898e+07,0,2.82604e+07,-704102,704102
0,0,0,8.83898e+07,0,2.8264e+07,-704001,704001
0,0,0,8.83898e+07,0,2.82676e+07,-703899,703899
0,0,0,8.83898e+07,0,2.82711e+07,-703798,703798
0,0,0,8.83898e+07,0,2.96528e+07,-664548,664548
0,0,0,8.83898e+07,0,2.96566e+07,-664441,664441
0,0,0,8.83898e+07,0,2.96603e+07,-664334,664334
0,0,0,8.83898e+07,0,2.96641e+07,-664228,664228
0,0,0,8.83898e+07,0,2.96678e+07,-664121,664121
0,0,0,8.83898e+07,0,2.99963e+07,-655066,655066
0,0,0,8.83898e+07,0,3.00001e+07,-654958,654958
0,0,0,8.83898e+07,0,3.00039e+07,-654850,654850
0,0,0,8.83898e+07,0,3.00077e+07,-654742,654742
0,0,0,8.83898e+07,0,3.06994e+07,-635084,635084
0,0,0,8.83898e+07,0,3.07033e+07,-634973,634973
0,0,0,8.83898e+07,0,3.07072e+07,-634863,634863
0,0,0,8.83898e+07,0,3.07111e+07,-634752,634752
0,0,0,8.83898e+07,0,3.29977e+07,-569899,569899
0,0,0,8.83898e+07,0,3.30019e+07,-569780,569780
0,0,0,8.83898e+07,0,3.3006e+07,-569661,569661
0,0,0,8.83898e+07,0,3.30102e+07,-569542,569542
0,0,0,8.83898e+07,0,3.30144e+07,-569422,569422
0,0,0,8.83898e+07,0,3.17361e+07,-605609,605609
0,0,0,8.83898e+07,0,3.17401e+07,-605495,605495
0,0,0,8.83898e+07,0,3.17441e+07,-605380,605380
0,0,0,8.83898e+07,0,3.17482e+07,-605266,605266
0,0,0,8.83898e+07,0,3.0622e+07,-637116,637116
0,0,0,8.83898e+07,0,3.06259e+07,-637006,637006
0,0,0,8.83898e+07,0,3.06298e+07,-636896,636896
0,0,0,8.83898e+07,0,3.06336e+07,-636786,636786
0,0,0,8.83898e+07,0,2.8019e+07,-710934,710934
0,0,0,8.83898e+07,0,2.80226e+07,-710833,710833
0,0,0,8.83898e+07,0,2.80261e+07,-710733,710733
0,0,0,8.83898e+07,0,2.80296e+07,-710632,710632
0,0,0,8.83898e+07,0,2.80332e+07,-710532,710532
0,0,0,8.83898e+07,0,2.88893e+07,-686189,686189
0,0,0,8.83898e+07,0,2.88927e+07,-686092,686092
0,0,0,8.83898e+07,0,2.88961e+07,-685995,685995
0,0,0,8.83898e+07,0,2.88995e+07,-685898,685898
0,0,0,8.83898e+07,0,3.18989e+07,-600735,600735
0,0,0,8.83898e+07,0,3.19027e+07,-600627,600627
0,0,0,8.83898e+07,0,3.19065e+07,-600520,600520
0,0,0,8.83898e+07,0,3.19103e+07,-600412,600412
0,0,0,8.83898e+07,0,2.77883e+07,-717513,717513
0,0,0,8.83898e+07,0,2.77916e+07,-717420,717420
0,0,0,8.83898e+07,0,2.77949e+07,-717327,717327
0,0,0,8.83898e+07,0,2.77982e+07,-717234,717234
0,0,0,8.83898e+07,0,2.78014e+07,-717141,717141
0,0,0,8.83898e+07,0,2.8827e+07,-687998,687998
0,0,0,8.83898e+07,0,2.88304e+07,-687901,687901
0,0,0,8.83898e+07,0,2.88338e+07,-687804,687804
0,0,0,8.83898e+07,0,2.88372e+07,-687708,687708
0,0,0,8.83898e+07,0,2.84422e+07,-698932,698932
0,0,0,8.83898e+07,0,2.84455e+07,-698837,698837
0,0,0,8.83898e+07,0,2.84489e+07,-698742,698742
0,0,0,8.83898e+07,0,2.84522e+07,-698646,698646
0,0,0,8.83898e+07,0,2.9843e+07,-659140,659140
0,0,0,8.83898e+07,0,2.98465e+07,-659040,659040
0,0,0,8.83898e+07,0,2.985e+07,-658940,658940
0,0,0,8.83898e+07,0,2.98535e+07,-658840,658840
0,0,0,8.83898e+07,0,2.98571e+07,-658739,658739
0,0,0,8.83898e+07,0,3.01875e+07,-649631,649631
0,0,0,8.83898e+07,0,3.0191e+07,-649530,649530
0,0,0,8.83898e+07,0,3.01946e+07,-649428,649428
0,0,0,8.83898e+07,0,3.01982e+07,-649327,649327
0,0,0,8.83898e+07,0,3.08942e+07,-629546,629546
0,0,0,8.83898e+07,0,3.08979e+07,-629442,629442
0,0,0,8.83898e+07,0,3.09016e+07,-629338,629338
0,0,0,8.83898e+07,0,3.09052e+07,-629234,629234
0,0,0,8.83898e+07,0,3.32066e+07,-563961,563961
0,0,0,8.83898e+07,0,3.32105e+07,-563849,563849
0,0,0,8.83898e+07,0,3.32144e+07,-563737,563737
0,0,0,8.83898e+07,0,3.32184e+07,-563625,563625
0,0,0,8.83898e+07,0,3.32223e+07,-563513,563513
0,0,0,8.83898e+07,0,3.19353e+07,-599945,599945
0,0,0,8.83898e+07,0,3.19391e+07,-599837,599837
0,0,0,8.83898e+07,0,3.19429e+07,-599730,599730
0,0,0,8.83898e+07,0,3.19467e+07,-599622,599622
0,0,0,8.83898e+07,0,3.08129e+07,-631688,631688
0,0,0,8.83898e+07,0,3.08165e+07,-631584,631584
0,0,0,8.83898e+07,0,3.08202e+07,-631481,631481
0,0,0,8.83898e+07,0,3.08238e+07,-631377,631377
0,0,0,8.83898e+07,0,2.81921e+07,-706012,706012
0,0,0,8.83898e+07,0,2.81954e+07,-705918,705918
0,0,0,8.83898e+07,0,2.81987e+07,-705824,705824
0,0,0,8.83898e+07,0,2.8202e+07,-705729,705729
0,0,0,8.83898e+07,0,2.82053e+07,-705635,705635
0,0,0,8.83898e+07,0,2.90667e+07,-681142,681142
0,0,0,8.83898e+07,0,2.90699e+07,-681051,681051
0,0,0,8.83898e+07,0,2.90731e+07,-680960,680960
0,0,0,8.83898e+07,0,2.90763e+07,-680869,680869
0,0,0,8.83898e+07,0,3.20947e+07,-595168,595168
0,0,0,8.83898e+07,0,3.20982e+07,-595067,595067
0,0,0,8.83898e+07,0,3.21018e+07,-594967,594967
0,0,0,8.83898e+07,0,3.21053e+07,-594866,594866
0,0,0,8.83898e+07,0,2.79569e+07,-712719,712719
0,0,0,8.83898e+07,0,2.79599e+07,-712632,712632
0,0,0,8.83898e+07,0,2.7963e+07,-712545,712545
0,0,0,8.83898e+07,0,2.79661e+07,-712457,712457
0,0,0,8.83898e+07,0,2.79691e+07,-712370,712370
0,0,0,8.83898e+07,0,2.90009e+07,-683050,683050
0,0,0,8.83898e+07,0,2.90041e+07,-682959,682959
0,0,0,8.83898e+07,0,2.90073e+07,-682869,682869
0,0,0,8.83898e+07,0,2.90105e+07,-682778,682778
0,0,0,8.83898e+07,0,2.86128e+07,-694080,694080
0,0,0,8.83898e+07,0,2.86159e+07,-693991,693991
0,0,0,8.83898e+07,0,2.86191e+07,-693901,693901
0,0,0,8.83898e+07,0,2.86222e+07,-693812,693812
0,0,0,8.83898e+07,0,3.00214e+07,-654066,654066
0,0,0,8.83898e+07,0,3.00247e+07,-653972,653972
0,0,0,8.83898e+07,0,3.0028e+07,-653878,653878
0,0,0,8.83898e+07,0,3.00313e+07,-653784,653784
0,0,0,8.83898e+07,0,3.00346e+07,-653690,653690
0,0,0,8.83898e+07,0,3.03668e+07,-644532,644532
0,0,0,8.83898e+07,0,3.03702e+07,-644437,644437
0,0,0,8.83898e+07,0,3.03735e+07,-644342,644342
0,0,0,8.83898e+07,0,3.03768e+07,-644247,644247
0,0,0,8.83898e+07,0,3.1077e+07,-624351,624351
0,0,0,8.83898e+07,0,3.10804e+07,-624253,624253
0,0,0,8.83898e+07,0,3.10838e+07,-624156,624156
0,0,0,8.83898e+07,0,3.10872e+07,-624059,624059
0,0,0,8.83898e+07,0,3.34025e+07,-558392,558392
0,0,0,8.83898e+07,0,3.34062e+07,-558288,558288
0,0,0,8.83898e+07,0,3.34098e+07,-558183,558183
0,0,0,8.83898e+07,0,3.34135e+07,-558078,558078
0,0,0,8.83898e+07,0,3.34172e+07,-557973,557973
0,0,0,8.83898e+07,0,3.21221e+07,-594634,594634
0,0,0,8.83898e+07,0,3.21257e+07,-594533,594533
0,0,0,8.83898e+07,0,3.21292e+07,-594433,594433
0,0,0,8.83898e+07,0,3.21327e+07,-594332,594332
0,0,0,8.83898e+07,0,3.09919e+07,-626599,626599
0,0,0,8.83898e+07,0,3.09953e+07,-626502,626502
0,0,0,8.83898e+07,0,3.09987e+07,-626405,626405
0,0,0,8.83898e+07,0,3.10021e+07,-626308,626308
0,0,0,8.83898e+07,0,2.83542e+07,-701401,701401
0,0,0,8.83898e+07,0,2.83573e+07,-701312,701312
0,0,0,8.83898e+07,0,2.83604e+07,-701224,701224
0,0,0,8.83898e+07,0,2.83635e+07,-701135,701135
0,0,0,8.83898e+07,0,2.83666e+07,-701047,701047
0,0,0,8.83898e+07,0,2.92329e+07,-676414,676414
0,0,0,8.83898e+07,0,2.92359e+07,-676329,676329
0,0,0,8.83898e+07,0,2.92389e+07,-676244,676244
0,0,0,8.83898e+07,0,2.92419e+07,-676159,676159
0,0,0,8.83898e+07,0,3.17006e+07,-1.16736e+06,1.16736e+06
0,0,0,8.83898e+07,0,3.17039e+07,-1.16732e+06,1.16732e+06
0,0,0,8.83898e+07,0,3.22846e+07,-589767,589767
0,0,0,8.83898e+07,0,3.17103e+07,-1.16726e+06,1.16726e+06
0,0,0,8.83898e+07,0,2.76149e+07,-1.20806e+06,1.20806e+06
0,0,0,8.83898e+07,0,2.76177e+07,-1.20803e+06,1.20803e+06
0,0,0,8.83898e+07,0,2.76205e+07,-1.20801e+06,1.20801e+06
0,0,0,8.83898e+07,0,2.76233e+07,-1.20798e+06,1.20798e+06
0,0,0,8.83898e+07,0,2.76261e+07,-1.20795e+06,1.20795e+06
0,0,0,8.83898e+07,0,2.86444e+07,-1.1978e+06,1.1978e+06
0,0,0,8.83898e+07,0,2.86473e+07,-1.19777e+06,1.19777e+06
0,0,0,8.83898e+07,0,2.86502e+07,-1.19774e+06,1.19774e+06
0,0,0,8.83898e+07,0,2.86532e+07,-1.19771e+06,1.19771e+06
0,0,0,8.83898e+07,0,2.82604e+07,-1.20163e+06,1.20163e+06
0,0,0,8.83898e+07,0,2.82632e+07,-1.2016e+06,1.2016e+06
0,0,0,8.83898e+07,0,2.82661e+07,-1.20157e+06,1.20157e+06
0,0,0,8.83898e+07,0,2.8269e+07,-1.20154e+06,1.20154e+06
0,0,0,8.83898e+07,0,2.96499e+07,-1.18779e+06,1.18779e+06
0,0,0,8.83898e+07,0,2.96529e+07,-1.18776e+06,1.18776e+06
0,0,0,8.83898e+07,0,2.96559e+07,-1.18773e+06,1.18773e+06
0,0,0,8.83898e+07,0,2.96589e+07,-1.1877e+06,1.1877e+06
0,0,0,8.83898e+07,0,2.9662e+07,-1.18766e+06,1.18766e+06
0,0,0,8.83898e+07,0,3.05345e+07,-639764,639764
0,0,0,8.83898e+07,0,2.99927e+07,-1.18465e+06,1.18465e+06
0,0,0,8.83898e+07,0,3.05408e+07,-639586,639586
0,0,0,8.83898e+07,0,3.05439e+07,-639498,639498
0,0,0,8.83898e+07,0,3.12478e+07,-619494,619494
0,0,0,8.83898e+07,0,3.1251e+07,-619403,619403
0,0,0,8.83898e+07,0,3.12542e+07,-619312,619312
0,0,0,8.83898e+07,0,3.12574e+07,-619222,619222
0,0,0,8.83898e+07,0,3.35856e+07,-553188,553188
0,0,0,8.83898e+07,0,3.3589e+07,-553090,553090
0,0,0,8.83898e+07,0,3.35925e+07,-552992,552992
0,0,0,8.83898e+07,0,3.35959e+07,-552894,552894
0,0,0,8.83898e+07,0,3.35993e+07,-552796,552796
0,0,0,8.83898e+07,0,3.22966e+07,-589673,589673
0,0,0,8.83898e+07,0,3.22999e+07,-589579,589579
0,0,0,8.83898e+07,0,3.23032e+07,-589485,589485
0,0,0,8.83898e+07,0,3.23065e+07,-589391,589391
0,0,0,8.83898e+07,0,3.1159e+07,-621847,621847
0,0,0,8.83898e+07,0,3.11622e+07,-621756,621756
0,0,0,8.83898e+07,0,3.06087e+07,-1.17834e+06,1.17834e+06
0,0,0,8.83898e+07,0,3.06118e+07,-1.17831e+06,1.17831e+06
0,0,0,8.83898e+07,0,2.85056e+07,-697095,697095
0,0,0,8.83898e+07,0,2.80013e+07,-1.20418e+06,1.20418e+06
0,0,0,8.83898e+07,0,2.80042e+07,-1.20415e+06,1.20415e+06
0,0,0,8.83898e+07,0,2.8007e+07,-1.20412e+06,1.20412e+06
0,0,0,8.83898e+07,0,2.80099e+07,-1.2041e+06,1.2041e+06
0,0,0,8.83898e+07,0,2.80099e+07,-1.2041e+06,1.2041e+06
0,0,0,4.41999e+08,0,2.88645e+07,-1.19556e+06,1.19556e+06
0,0,0,4.41999e+08,0,2.88672e+07,-1.19553e+06,1.19553e+06
0,0,0,4.41999e+08,0,2.887e+07,-1.1955e+06,1.1955e+06
0,0,0,4.41999e+08,0,2.88727e+07,-1.19548e+06,1.19548e+06
0,0,0,4.41999e+08,0,3.24491e+07,-585091,585091
0,0,0,4.41999e+08,0,3.18715e+07,-1.16565e+06,1.16565e+06
0,0,0,4.41999e+08,0,3.24552e+07,-584916,584916
0,0,0,4.41999e+08,0,3.24583e+07,-584828,584828
0,0,0,4.41999e+08,0,2.82619e+07,-704044,704044
0,0,0,4.41999e+08,0,2.82645e+07,-703968,703968
0,0,0,4.41999e+08,0,2.82672e+07,-703893,703893
0,0,0,4.41999e+08,0,2.82699e+07,-703817,703817
0,0,0,4.41999e+08,0,2.82725e+07,-703741,703741
0,0,0,4.41999e+08,0,2.93156e+07,-674101,674101
0,0,0,4.41999e+08,0,2.93184e+07,-674022,674022
0,0,0,4.41999e+08,0,2.93211e+07,-673944,673944
0,0,0,4.41999e+08,0,2.93239e+07,-673865,673865
0,0,0,4.41999e+08,0,2.89212e+07,-685308,685308
0,0,0,4.41999e+08,0,2.8924e+07,-685230,685230
0,0,0,4.41999e+08,0,2.89267e+07,-685153,685153
0,0,0,4.41999e+08,0,2.89294e+07,-685075,685075
0,0,0,4.41999e+08,0,3.03438e+07,-644896,644896
0,0,0,4.41999e+08,0,3.03467e+07,-644814,644814
0,0,0,4.41999e+08,0,3.03495e+07,-644733,644733
0,0,0,4.41999e+08,0,3.03524e+07,-644652,644652
0,0,0,4.41999e+08,0,3.03553e+07,-644570,644570
0,0,0,4.41999e+08,0,3.06907e+07,-635324,635324
0,0,0,4.41999e+08,0,3.06936e+07,-635241,635241
0,0,0,4.41999e+08,0,3.06965e+07,-635159,635159
0,0,0,4.41999e+08,0,3.06994e+07,-635077,635077
0,0,0,4.41999e+08,0,3.14068e+07,-614974,614974
0,0,0,4.41999e+08,0,3.14098e+07,-614889,614889
0,0,0,4.41999e+08,0,3.14127e+07,-614805,614805
0,0,0,4.41999e+08,0,3.14157e+07,-614721,614721
0,0,0,4.41999e+08,0,3.37559e+07,-548346,548346
0,0,0,4.41999e+08,0,3.37591e+07,-548255,548255
0,0,0,4.41999e+08,0,3.37623e+07,-548164,548164
0,0,0,4.41999e+08,0,3.37655e+07,-548073,548073
0,0,0,4.41999e+08,0,3.37687e+07,-547982,547982
0,0,0,4.41999e+08,0,3.24589e+07,-585059,585059
0,0,0,4.41999e+08,0,3.2462e+07,-584971,584971
0,0,0,4.41999e+08,0,3.24651e+07,-584884,584884
0,0,0,4.41999e+08,0,3.24681e+07,-584797,584797
0,0,0,4.41999e+08,0,3.13143e+07,-617429,617429
0,0,0,4.41999e+08,0,3.13173e+07,-617345,617345
0,0,0,4.41999e+08,0,3.13203e+07,-617261,617261
0,0,0,4.41999e+08,0,3.13232e+07,-617177,617177
0,0,0,4.41999e+08,0,2.86463e+07,-693094,693094
0,0,0,4.41999e+08,0,2.86489e+07,-693017,693017
0,0,0,4.41999e+08,0,2.86516e+07,-692940,692940
0,0,0,4.41999e+08,0,2.86543e+07,-692864,692864
0,0,0,4.41999e+08,0,2.8657e+07,-692787,692787
0,0,0,4.41999e+08,0,2.95322e+07,-667902,667902
0,0,0,4.41999e+08,0,2.95347e+07,-667830,667830
0,0,0,4.41999e+08,0,2.95373e+07,-667757,667757
0,0,0,4.41999e+08,0,2.95398e+07,-667684,667684
