0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.3232e+08,0,3.10243e+07,-1.80363e+06,1.80363e+06
0,0,0,4.3232e+08,0,3.10275e+07,-1.80367e+06,1.80367e+06
0,0,0,4.3232e+08,0,2.89294e+07,-1.22158e+06,1.22158e+06
0,0,0,4.3232e+08,0,2.89324e+07,-1.22155e+06,1.22155e+06
0,0,0,4.3232e+08,0,2.94878e+07,-669158,669158
0,0,0,4.3232e+08,0,2.94908e+07,-669072,669072
0,0,0,4.3232e+08,0,2.94938e+07,-668985,668985
0,0,0,4.3232e+08,3.40944e+07,3.0396e+07,-643333,643333
0,0,0,4.3232e+08,0,3.03989e+07,-643251,643251
0,0,0,4.3232e+08,0,3.04018e+07,-643169,643169
0,0,0,4.3232e+08,0,3.04046e+07,-643087,643087
917966,0,0,4.3232e+08,0,3.22793e+07,917966,0
364754,0,0,4.3232e+08,0,3.357e+07,-553212,0
0,0,0,4.3232e+08,0,3.35732e+07,-553121,0
0,0,0,4.3232e+08,0,3.35764e+07,-553030,553030
794748,0,0,4.3232e+08,0,2.7942e+07,794748,0
1.58957e+06,0,0,4.3232e+08,0,2.79448e+07,794827,0
2.38448e+06,0,0,4.3232e+08,0,2.79476e+07,794906,0
1.70819e+06,0,0,4.3232e+08,0,2.92378e+07,-676285,0
1.03199e+06,0,0,4.3232e+08,0,2.92406e+07,-676207,0
386486,0,0,4.3232e+08,0,3.03211e+07,-645502,0
0,0,0,4.3232e+08,0,3.0324e+07,-645420,0
0,0,0,4.3232e+08,0,3.03269e+07,-645338,645338
0,0,0,4.3232e+08,0,3.03297e+07,-645257,645257
0,0,0,4.3232e+08,0,2.99127e+07,-657109,657109
0,0,0,4.3232e+08,0,2.99155e+07,-657029,657029
0,0,0,4.3232e+08,0,2.99183e+07,-656948,656948
0,0,0,4.3232e+08,0,2.99212e+07,-656867,656867
0,0,0,4.3232e+08,0,3.13864e+07,-615246,615246
0,0,0,4.3232e+08,0,3.13893e+07,-615161,615161
0,0,0,4.3232e+08,0,3.13923e+07,-615076,615076
0,0,0,4.3232e+08,0,3.13953e+07,-614991,614991
0,0,0,4.3232e+08,0,3.13983e+07,-614907,614907
0,0,0,4.3232e+08,0,3.17458e+07,-605328,605328
0,0,0,4.3232e+08,0,3.17488e+07,-605242,605242
0,0,0,4.3232e+08,0,3.17518e+07,-605156,605156
0,0,0,4.3232e+08,0,3.17548e+07,-605071,605071
0,0,0,4.3232e+08,0,3.24876e+07,-584246,584246
0,0,0,4.3232e+08,0,3.24907e+07,-584158,584158
0,0,0,4.3232e+08,0,3.24938e+07,-584070,584070
0,0,0,4.3232e+08,0,3.24969e+07,-583982,583982
0,0,0,4.3232e+08,0,3.49211e+07,-515225,515225
0,0,0,4.3232e+08,0,3.49244e+07,-515130,515130
0,0,0,4.3232e+08,0,3.49278e+07,-515035,515035
0,0,0,4.3232e+08,0,3.49311e+07,-514941,514941
0,0,0,4.3232e+08,0,3.49344e+07,-514846,514846
0,0,0,4.3232e+08,0,3.35777e+07,-553253,553253
0,0,0,4.3232e+08,0,3.35808e+07,-553162,553162
0,0,0,4.3232e+08,0,3.3584e+07,-553071,553071
0,0,0,4.3232e+08,0,3.35872e+07,-552980,552980
0,0,0,4.3232e+08,0,3.23921e+07,-586783,586783
0,0,0,4.3232e+08,0,3.23951e+07,-586695,586695
0,0,0,4.3232e+08,0,3.23982e+07,-586608,586608
0,0,0,4.3232e+08,0,3.24013e+07,-586520,586520
0,0,0,4.3232e+08,0,2.96283e+07,-665161,665161
0,0,0,4.3232e+08,0,2.96311e+07,-665082,665082
0,0,0,4.3232e+08,0,2.96339e+07,-665002,665002
806348,0,0,4.3232e+08,0,2.83492e+07,806348,0
141506,0,0,4.3232e+08,0,2.96395e+07,-664842,0
973711,0,0,4.3232e+08,0,2.92586e+07,832205,0
334722,0,0,4.3232e+08,0,3.05487e+07,-638989,0
1.16708e+06,0,0,4.3232e+08,0,2.92639e+07,832356,0
528239,0,0,4.3232e+08,0,3.0554e+07,-638839,0
1.45091e+06,0,0,4.3232e+08,0,3.24446e+07,922667,0
902387,0,0,4.3232e+08,0,3.3735e+07,-548519,0
353951,0,0,4.3232e+08,0,3.3738e+07,-548436,0
1.27687e+06,0,0,4.3232e+08,0,3.24534e+07,922918,0
604389,0,0,4.3232e+08,0,2.93716e+07,-672480,0
0,0,0,4.3232e+08,0,2.93742e+07,-672408,0
0,0,0,4.3232e+08,0,2.93767e+07,-672335,672335
0,0,0,4.3232e+08,0,2.93792e+07,-672263,672263
0,0,0,4.3232e+08,0,2.93818e+07,-672191,672191
0,0,0,4.3232e+08,0,3.04675e+07,-641338,641338
0,0,0,4.3232e+08,0,3.04701e+07,-641263,641263
0,0,0,4.3232e+08,0,3.04728e+07,-641188,641188
0,0,0,4.3232e+08,0,3.04754e+07,-641113,641113
0,0,0,4.3232e+08,0,3.0056e+07,-653032,653032
0,0,0,4.3232e+08,0,3.00586e+07,-652958,652958
0,0,0,4.3232e+08,0,3.00612e+07,-652884,652884
0,0,0,4.3232e+08,0,3.00638e+07,-652810,652810
0,0,0,4.3232e+08,0,3.1536e+07,-610989,610989
0,0,0,4.3232e+08,0,3.15388e+07,-610911,610911
0,0,0,4.3232e+08,0,3.15415e+07,-610833,610833
0,0,0,4.3232e+08,0,3.15442e+07,-610755,610755
0,0,0,4.3232e+08,0,3.1547e+07,-610678,610678
0,0,0,4.3232e+08,0,3.18959e+07,-601059,601059
0,0,0,4.3232e+08,0,3.18987e+07,-600981,600981
0,0,0,4.3232e+08,0,3.19014e+07,-600902,600902
0,0,0,4.3232e+08,0,3.19042e+07,-600823,600823
0,0,0,4.3232e+08,0,3.26403e+07,-579904,579904
0,0,0,4.3232e+08,0,3.26432e+07,-579823,579823
0,0,0,4.3232e+08,0,3.2646e+07,-579743,579743
0,0,0,4.3232e+08,0,3.26488e+07,-579662,579662
960691,0,0,4.3232e+08,0,3.37971e+07,960691,0
450200,0,0,4.3232e+08,0,3.50876e+07,-510492,0
1.41107e+06,0,0,4.3232e+08,0,3.38032e+07,960865,0
2.37202e+06,0,0,4.3232e+08,0,3.38062e+07,960952,0
3.33306e+06,0,0,4.3232e+08,0,3.38093e+07,961039,0
4.25549e+06,0,0,4.3232e+08,0,3.24457e+07,922439,0
5.17802e+06,0,0,4.3232e+08,0,3.24486e+07,922522,0
6.10062e+06,0,0,4.3232e+08,0,3.24516e+07,922605,0
7.02331e+06,0,0,4.3232e+08,0,3.24545e+07,922689,0
7.91203e+06,0,0,4.3232e+08,0,3.12533e+07,888716,0
8.80082e+06,0,0,4.3232e+08,0,3.12561e+07,888797,0
9.6897e+06,0,0,4.3232e+08,0,3.1259e+07,888877,0
1.05787e+07,0,0,4.3232e+08,0,3.12618e+07,888957,0
1.13886e+07,0,0,4.3232e+08,0,2.84753e+07,809935,0
1.21986e+07,0,0,4.3232e+08,0,2.84779e+07,810008,0
1.30087e+07,0,0,4.3232e+08,0,2.84805e+07,810082,0
1.38188e+07,0,0,4.3232e+08,0,2.84831e+07,810155,0
1.46291e+07,0,0,4.3232e+08,0,2.84856e+07,810228,0
1.54652e+07,0,0,4.3232e+08,0,2.93962e+07,836120,0
1.63014e+07,0,0,4.3232e+08,0,2.93986e+07,836189,0
1.71376e+07,0,0,4.3232e+08,0,2.9401e+07,836257,0
1.7974e+07,0,0,4.3232e+08,0,2.94034e+07,836326,0
1.89009e+07,0,0,4.3232e+08,0,3.25961e+07,926976,0
1.9828e+07,0,0,4.3232e+08,0,3.25988e+07,927052,0
2.07551e+07,0,0,4.3232e+08,0,3.26015e+07,927128,0
2.16823e+07,0,0,4.3232e+08,0,3.26042e+07,927204,0
2.24848e+07,0,0,4.3232e+08,0,2.82143e+07,802493,0
2.32874e+07,0,0,4.3232e+08,0,2.82167e+07,802559,0
2.409e+07,0,0,4.3232e+08,0,2.8219e+07,802625,0
2.48927e+07,0,0,4.3232e+08,0,2.82213e+07,802691,0
2.56954e+07,0,0,4.3232e+08,0,2.82236e+07,802757,0
2.65292e+07,0,0,4.3232e+08,0,2.93141e+07,833744,0
2.7363e+07,0,0,4.3232e+08,0,2.93165e+07,833813,0
2.81969e+07,0,0,4.3232e+08,0,2.93189e+07,833881,0
2.90308e+07,0,0,4.3232e+08,0,2.93213e+07,833949,0
2.98528e+07,0,0,4.3232e+08,0,2.88997e+07,821969,0
3.06748e+07,0,0,4.3232e+08,0,2.89021e+07,822036,0
3.14969e+07,0,0,4.3232e+08,0,2.89044e+07,822104,0
3.23191e+07,0,0,4.3232e+08,0,2.89068e+07,822171,0
3.31833e+07,0,0,4.3232e+08,0,3.03855e+07,864175,0
3.40475e+07,0,0,4.3232e+08,0,3.0388e+07,864246,0
3.49118e+07,0,0,4.3232e+08,0,3.03904e+07,864317,0
3.57762e+07,0,0,4.3232e+08,0,3.03929e+07,864387,0
3.66407e+07,0,0,4.3232e+08,0,3.03954e+07,864458,0
3.75148e+07,0,0,4.3232e+08,0,3.07457e+07,874113,0
3.8389e+07,0,0,4.3232e+08,0,3.07482e+07,874184,0
3.92632e+07,0,0,4.3232e+08,0,3.07507e+07,874256,0
4.01376e+07,0,0,4.3232e+08,0,3.07532e+07,874328,0
4.10329e+07,0,0,4.3232e+08,0,3.14924e+07,895332,0
4.19283e+07,0,0,4.3232e+08,0,3.1495e+07,895406,0
4.28238e+07,0,0,4.3232e+08,0,3.14975e+07,895479,0
4.37193e+07,0,0,4.3232e+08,0,3.15001e+07,895553,0
4.46843e+07,0,0,4.3232e+08,0,3.39463e+07,964934,0
4.56493e+07,0,0,4.3232e+08,0,3.39491e+07,965013,0
4.66144e+07,0,0,4.3232e+08,0,3.39519e+07,965092,0
4.75796e+07,0,0,4.3232e+08,0,3.39547e+07,965172,0
4.85448e+07,0,0,4.3232e+08,0,3.39575e+07,965251,0
4.94713e+07,0,0,4.3232e+08,0,3.25876e+07,926474,0
5.03978e+07,0,0,4.3232e+08,0,3.25903e+07,926550,0
5.13245e+07,0,0,4.3232e+08,0,3.2593e+07,926625,0
5.22512e+07,0,0,4.3232e+08,0,3.25956e+07,926701,0
5.31437e+07,0,0,4.3232e+08,0,3.1389e+07,892574,0
5.40364e+07,0,0,4.3232e+08,0,3.13915e+07,892647,0
5.49291e+07,0,0,4.3232e+08,0,3.13941e+07,892720,0
5.58219e+07,0,0,4.3232e+08,0,3.13967e+07,892793,0
5.66353e+07,0,0,4.3232e+08,0,2.8598e+07,813423,0
5.74488e+07,0,0,4.3232e+08,0,2.86003e+07,813490,0
5.82624e+07,0,0,4.3232e+08,0,2.86026e+07,813556,0
5.9076e+07,0,0,4.3232e+08,0,2.8605e+07,813623,0
5.98897e+07,0,0,4.3232e+08,0,2.86073e+07,813690,0
6.07294e+07,0,0,4.3232e+08,0,2.95216e+07,839686,0
6.15691e+07,0,0,4.3232e+08,0,2.95237e+07,839747,0
6.24089e+07,0,0,4.3232e+08,0,2.95259e+07,839809,0
6.32488e+07,0,0,4.3232e+08,0,2.95281e+07,839871,0
6.41797e+07,0,0,4.3232e+08,0,3.27341e+07,930898,0
6.51107e+07,0,0,4.3232e+08,0,3.27365e+07,930967,0
6.60417e+07,0,0,4.3232e+08,0,3.27389e+07,931035,0
6.69728e+07,0,0,4.3232e+08,0,3.27413e+07,931104,0
6.77787e+07,0,0,4.3232e+08,0,2.83328e+07,805862,0
6.85846e+07,0,0,4.3232e+08,0,2.83349e+07,805921,0
6.93906e+07,0,0,4.3232e+08,0,2.8337e+07,805981,0
7.01966e+07,0,0,4.3232e+08,0,2.8339e+07,806040,0
7.10027e+07,0,0,4.3232e+08,0,2.83411e+07,806099,0
7.18399e+07,0,0,4.3232e+08,0,2.94359e+07,837209,0
7.26772e+07,0,0,4.3232e+08,0,2.94381e+07,837271,0
7.35145e+07,0,0,4.3232e+08,0,2.94402e+07,837332,0
7.43519e+07,0,0,4.3232e+08,0,2.94424e+07,837394,0
7.51773e+07,0,0,4.3232e+08,0,2.90188e+07,825357,0
7.60027e+07,0,0,4.3232e+08,0,2.9021e+07,825418,0
7.68282e+07,0,0,4.3232e+08,0,2.90231e+07,825479,0
7.76537e+07,0,0,4.3232e+08,0,2.90252e+07,825540,0
7.85214e+07,0,0,4.3232e+08,0,3.05097e+07,867708,0
7.93892e+07,0,0,4.3232e+08,0,3.05119e+07,867772,0
8.0257e+07,0,0,4.3232e+08,0,3.05142e+07,867836,0
8.11249e+07,0,0,4.3232e+08,0,3.05164e+07,867900,0
8.19929e+07,0,0,4.3232e+08,0,3.05187e+07,867964,0
8.28705e+07,0,0,4.3232e+08,0,3.08701e+07,877650,0
8.37482e+07,0,0,4.3232e+08,0,3.08724e+07,877715,0
8.4626e+07,0,0,4.3232e+08,0,3.08747e+07,877779,0
8.55039e+07,0,0,4.3232e+08,0,3.08769e+07,877844,0
8.64028e+07,0,0,4.3232e+08,0,3.16188e+07,898926,0
8.73018e+07,0,0,4.3232e+08,0,3.16211e+07,898992,0
8.82008e+07,0,0,4.3232e+08,0,3.16234e+07,899058,0
8.91e+07,0,0,4.3232e+08,0,3.16258e+07,899125,0
9.00687e+07,0,0,4.3232e+08,0,3.40815e+07,968775,0
9.10376e+07,0,0,4.3232e+08,0,3.4084e+07,968846,0
9.20065e+07,0,0,4.3232e+08,0,3.40865e+07,968918,0
9.29755e+07,0,0,4.3232e+08,0,3.4089e+07,968989,0
9.39445e+07,0,0,4.3232e+08,0,3.40915e+07,969060,0
9.48747e+07,0,0,4.3232e+08,0,3.2716e+07,930122,0
9.58049e+07,0,0,4.3232e+08,0,3.27184e+07,930191,0
9.67351e+07,0,0,4.3232e+08,0,3.27208e+07,930259,0
9.76655e+07,0,0,4.3232e+08,0,3.27232e+07,930328,0
9.85615e+07,0,0,4.3232e+08,0,3.15115e+07,896059,0
9.94576e+07,0,0,4.3232e+08,0,3.15139e+07,896125,0
1.00354e+08,0,0,4.3232e+08,0,3.15162e+07,896191,0
1.0125e+08,0,0,4.3232e+08,0,3.15185e+07,896257,0
1.02067e+08,0,0,4.3232e+08,0,2.87087e+07,816572,0
1.02883e+08,0,0,4.3232e+08,0,2.87108e+07,816633,0
1.037e+08,0,0,4.3232e+08,0,2.87129e+07,816693,0
1.04517e+08,0,0,4.3232e+08,0,2.8715e+07,816753,0
1.05334e+08,0,0,4.3232e+08,0,2.87171e+07,816813,0
1.06176e+08,0,0,4.3232e+08,0,2.96346e+07,842901,0
1.07019e+08,0,0,4.3232e+08,0,2.96366e+07,842957,0
1.07862e+08,0,0,4.3232e+08,0,2.96385e+07,843012,0
1.08705e+08,0,0,4.3232e+08,0,2.96404e+07,843067,0
1.0964e+08,0,0,4.3232e+08,0,3.28583e+07,934432,0
1.10574e+08,0,0,4.3232e+08,0,3.28605e+07,934493,0
1.11509e+08,0,0,4.3232e+08,0,3.28626e+07,934554,0
1.12444e+08,0,0,4.3232e+08,0,3.28648e+07,934615,0
1.13252e+08,0,0,4.3232e+08,0,2.84394e+07,808894,0
1.14061e+08,0,0,4.3232e+08,0,2.84413e+07,808947,0
1.1487e+08,0,0,4.3232e+08,0,2.84431e+07,809000,0
1.15679e+08,0,0,4.3232e+08,0,2.8445e+07,809053,0
1.16489e+08,0,0,4.3232e+08,0,2.84468e+07,809106,0
1.17329e+08,0,0,4.3232e+08,0,2.95454e+07,840325,0
1.18169e+08,0,0,4.3232e+08,0,2.95474e+07,840380,0
1.1901e+08,0,0,4.3232e+08,0,2.95493e+07,840434,0
1.1985e+08,0,0,4.3232e+08,0,2.95512e+07,840489,0
1.20679e+08,0,0,4.3232e+08,0,2.91259e+07,828401,0
1.21507e+08,0,0,4.3232e+08,0,2.91278e+07,828455,0
1.22336e+08,0,0,4.3232e+08,0,2.91297e+07,828509,0
1.23164e+08,0,0,4.3232e+08,0,2.91316e+07,828564,0
1.24035e+08,0,0,4.3232e+08,0,3.06212e+07,870879,0
1.24906e+08,0,0,4.3232e+08,0,3.06232e+07,870936,0
1.25777e+08,0,0,4.3232e+08,0,3.06252e+07,870993,0
1.26648e+08,0,0,4.3232e+08,0,3.06272e+07,871050,0
1.27519e+08,0,0,4.3232e+08,0,3.06292e+07,871107,0
1.284e+08,0,0,4.3232e+08,0,3.09816e+07,880821,0
1.29281e+08,0,0,4.3232e+08,0,3.09837e+07,880879,0
1.30162e+08,0,0,4.3232e+08,0,3.09857e+07,880936,0
1.31043e+08,0,0,4.3232e+08,0,3.09877e+07,880994,0
1.31945e+08,0,0,4.3232e+08,0,3.1732e+07,902144,0
1.32847e+08,0,0,4.3232e+08,0,3.1734e+07,902203,0
1.33749e+08,0,0,4.3232e+08,0,3.17361e+07,902262,0
1.34652e+08,0,0,4.3232e+08,0,3.17382e+07,902321,0
1.35624e+08,0,0,4.3232e+08,0,3.42023e+07,972211,0
1.35125e+08,0,0,4.3232e+08,0,3.5492e+07,-498996,0
1.34626e+08,0,0,4.3232e+08,0,3.54943e+07,-498932,0
1.34127e+08,0,0,4.3232e+08,0,3.54965e+07,-498869,0
1.33628e+08,0,0,4.3232e+08,0,3.54987e+07,-498805,0
1.3309e+08,0,0,4.3232e+08,0,3.41181e+07,-537888,0
1.32553e+08,0,0,4.3232e+08,0,3.41203e+07,-537827,0
1.32015e+08,0,0,4.3232e+08,0,3.41224e+07,-537766,0
1.31477e+08,0,0,4.3232e+08,0,3.41245e+07,-537704,0
1.30905e+08,0,0,4.3232e+08,0,3.29084e+07,-572100,0
1.30333e+08,0,0,4.3232e+08,0,3.29105e+07,-572041,0
1.29761e+08,0,0,4.3232e+08,0,3.29125e+07,-571982,0
1.29189e+08,0,0,4.3232e+08,0,3.29146e+07,-571924,0
1.28537e+08,0,0,4.3232e+08,0,3.00949e+07,-651890,0
1.29357e+08,0,0,4.3232e+08,0,2.88093e+07,819434,0
1.30176e+08,0,0,4.3232e+08,0,2.88112e+07,819487,0
1.29524e+08,0,0,4.3232e+08,0,3.01005e+07,-651729,0
1.30344e+08,0,0,4.3232e+08,0,2.88149e+07,819594,0
1.31164e+08,0,0,4.3232e+08,0,2.88149e+07,819594,0
1.32009e+08,0,0,4.3232e+08,0,2.97353e+07,845765,0
1.32855e+08,0,0,4.3232e+08,0,2.9737e+07,845813,0
1.33701e+08,0,0,4.3232e+08,0,2.97387e+07,845861,0
1.34547e+08,0,0,4.3232e+08,0,2.97404e+07,845910,0
1.35484e+08,0,0,4.3232e+08,0,3.29689e+07,937575,0
1.36422e+08,0,0,4.3232e+08,0,3.29707e+07,937629,0
1.3736e+08,0,0,4.3232e+08,0,3.29726e+07,937682,0
1.38298e+08,0,0,4.3232e+08,0,3.29745e+07,937736,0
1.39109e+08,0,0,4.3232e+08,0,2.85341e+07,811589,0
1.39921e+08,0,0,4.3232e+08,0,2.85357e+07,811635,0
1.40732e+08,0,0,4.3232e+08,0,2.85374e+07,811681,0
1.41544e+08,0,0,4.3232e+08,0,2.8539e+07,811728,0
1.42356e+08,0,0,4.3232e+08,0,2.85406e+07,811774,0
1.43199e+08,0,0,4.3232e+08,0,2.96426e+07,843089,0
1.44042e+08,0,0,4.3232e+08,0,2.96443e+07,843137,0
1.44885e+08,0,0,4.3232e+08,0,2.9646e+07,843185,0
1.45729e+08,0,0,4.3232e+08,0,2.96477e+07,843233,0
1.4656e+08,0,0,4.3232e+08,0,2.92207e+07,831099,0
1.47391e+08,0,0,4.3232e+08,0,2.92224e+07,831146,0
1.48222e+08,0,0,4.3232e+08,0,2.9224e+07,831194,0
1.49053e+08,0,0,4.3232e+08,0,2.92257e+07,831241,0
1.49927e+08,0,0,4.3232e+08,0,3.07199e+07,873687,0
1.50801e+08,0,0,4.3232e+08,0,3.07217e+07,873737,0
1.51674e+08,0,0,4.3232e+08,0,3.07234e+07,873786,0
1.52548e+08,0,0,4.3232e+08,0,3.07252e+07,873836,0
1.53422e+08,0,0,4.3232e+08,0,3.07269e+07,873886,0
1.54306e+08,0,0,4.3232e+08,0,3.10802e+07,883624,0
1.55189e+08,0,0,4.3232e+08,0,3.1082e+07,883674,0
1.56073e+08,0,0,4.3232e+08,0,3.10838e+07,883725,0
1.56957e+08,0,0,4.3232e+08,0,3.10856e+07,883775,0
1.57862e+08,0,0,4.3232e+08,0,3.18319e+07,904985,0
1.58767e+08,0,0,4.3232e+08,0,3.18337e+07,905037,0
1.59672e+08,0,0,4.3232e+08,0,3.18355e+07,905088,0
1.60577e+08,0,0,4.3232e+08,0,3.18373e+07,905140,0
1.61552e+08,0,0,4.3232e+08,0,3.43089e+07,975240,0
1.62528e+08,0,0,4.3232e+08,0,3.43109e+07,975296,0
1.63503e+08,0,0,4.3232e+08,0,3.43128e+07,975351,0
1.64479e+08,0,0,4.3232e+08,0,3.43148e+07,975407,0
1.65454e+08,0,0,4.3232e+08,0,3.43167e+07,975463,0
1.6639e+08,0,0,4.3232e+08,0,3.29316e+07,936252,0
1.67327e+08,0,0,4.3232e+08,0,3.29335e+07,936306,0
1.68263e+08,0,0,4.3232e+08,0,3.29353e+07,936359,0
1.69199e+08,0,0,4.3232e+08,0,3.29372e+07,936413,0
1.70101e+08,0,0,4.3232e+08,0,3.17171e+07,901905,0
1.71003e+08,0,0,4.3232e+08,0,3.17189e+07,901957,0
1.71905e+08,0,0,4.3232e+08,0,3.17207e+07,902008,0
1.72807e+08,0,0,4.3232e+08,0,3.17226e+07,902060,0
1.73629e+08,0,0,4.3232e+08,0,2.88941e+07,821845,0
1.74451e+08,0,0,4.3232e+08,0,2.88957e+07,821892,0
1.75273e+08,0,0,4.3232e+08,0,2.88974e+07,821939,0
1.76095e+08,0,0,4.3232e+08,0,2.8899e+07,821986,0
1.76917e+08,0,0,4.3232e+08,0,2.89007e+07,822033,0
1.77765e+08,0,0,4.3232e+08,0,2.98235e+07,848275,0
1.78614e+08,0,0,4.3232e+08,0,2.9825e+07,848316,0
1.79462e+08,0,0,4.3232e+08,0,2.98265e+07,848358,0
1.8031e+08,0,0,4.3232e+08,0,2.98279e+07,848400,0
1.81251e+08,0,0,4.3232e+08,0,3.30656e+07,940327,0
1.82191e+08,0,0,4.3232e+08,0,3.30673e+07,940374,0
1.83131e+08,0,0,4.3232e+08,0,3.30689e+07,940420,0
1.84072e+08,0,0,4.3232e+08,0,3.30705e+07,940466,0
1.84886e+08,0,0,4.3232e+08,0,2.8617e+07,813945,0
1.857e+08,0,0,4.3232e+08,0,2.86184e+07,813985,0
1.86514e+08,0,0,4.3232e+08,0,2.86198e+07,814025,0
1.87328e+08,0,0,4.3232e+08,0,2.86212e+07,814065,0
1.88142e+08,0,0,4.3232e+08,0,2.86226e+07,814105,0
1.88987e+08,0,0,4.3232e+08,0,2.97275e+07,845502,0
1.89833e+08,0,0,4.3232e+08,0,2.97289e+07,845544,0
1.90679e+08,0,0,4.3232e+08,0,2.97304e+07,845585,0
1.91524e+08,0,0,4.3232e+08,0,2.97318e+07,845627,0
1.92358e+08,0,0,4.3232e+08,0,2.93034e+07,833451,0
1.93191e+08,0,0,4.3232e+08,0,2.93048e+07,833492,0
1.94025e+08,0,0,4.3232e+08,0,2.93063e+07,833533,0
1.94858e+08,0,0,4.3232e+08,0,2.93077e+07,833574,0
1.95734e+08,0,0,4.3232e+08,0,3.08059e+07,876131,0
1.96611e+08,0,0,4.3232e+08,0,3.08074e+07,876174,0
1.97487e+08,0,0,4.3232e+08,0,3.08089e+07,876217,0
1.98363e+08,0,0,4.3232e+08,0,3.08104e+07,876260,0
1.99239e+08,0,0,4.3232e+08,0,3.08119e+07,876303,0
2.00125e+08,0,0,4.3232e+08,0,3.11659e+07,886061,0
2.01012e+08,0,0,4.3232e+08,0,3.11675e+07,886104,0
2.01898e+08,0,0,4.3232e+08,0,3.1169e+07,886147,0
2.02784e+08,0,0,4.3232e+08,0,3.11705e+07,886191,0
2.03691e+08,0,0,4.3232e+08,0,3.19186e+07,907451,0
2.04599e+08,0,0,4.3232e+08,0,3.19202e+07,907496,0
2.05506e+08,0,0,4.3232e+08,0,3.19218e+07,907540,0
2.06414e+08,0,0,4.3232e+08,0,3.19233e+07,907585,0
2.07392e+08,0,0,4.3232e+08,0,3.44013e+07,977866,0
2.0837e+08,0,0,4.3232e+08,0,3.4403e+07,977914,0
2.09348e+08,0,0,4.3232e+08,0,3.44047e+07,977962,0
2.10326e+08,0,0,4.3232e+08,0,3.44063e+07,978010,0
2.11304e+08,0,0,4.3232e+08,0,3.4408e+07,978058,0
2.12242e+08,0,0,4.3232e+08,0,3.30189e+07,938736,0
2.13181e+08,0,0,4.3232e+08,0,3.30205e+07,938782,0
2.1412e+08,0,0,4.3232e+08,0,3.30222e+07,938828,0
2.15059e+08,0,0,4.3232e+08,0,3.30238e+07,938874,0
2.15963e+08,0,0,4.3232e+08,0,3.18002e+07,904268,0
2.16868e+08,0,0,4.3232e+08,0,3.18018e+07,904312,0
2.17772e+08,0,0,4.3232e+08,0,3.18033e+07,904357,0
2.18676e+08,0,0,4.3232e+08,0,3.18049e+07,904401,0
2.195e+08,0,0,4.3232e+08,0,2.89688e+07,823972,0
2.20324e+08,0,0,4.3232e+08,0,2.89703e+07,824013,0
2.21148e+08,0,0,4.3232e+08,0,2.89717e+07,824053,0
2.21972e+08,0,0,4.3232e+08,0,2.89731e+07,824093,0
2.22797e+08,0,0,4.3232e+08,0,2.89745e+07,824134,0
2.23647e+08,0,0,4.3232e+08,0,2.98995e+07,850435,0
2.24497e+08,0,0,4.3232e+08,0,2.99007e+07,850470,0
2.25348e+08,0,0,4.3232e+08,0,2.9902e+07,850505,0
2.26199e+08,0,0,4.3232e+08,0,2.99032e+07,850540,0
2.27141e+08,0,0,4.3232e+08,0,3.31488e+07,942693,0
2.28084e+08,0,0,4.3232e+08,0,3.31502e+07,942731,0
2.29027e+08,0,0,4.3232e+08,0,3.31515e+07,942770,0
2.2997e+08,0,0,4.3232e+08,0,3.31529e+07,942809,0
2.30786e+08,0,0,4.3232e+08,0,2.8688e+07,815966,0
2.31602e+08,0,0,4.3232e+08,0,2.86892e+07,815999,0
2.32418e+08,0,0,4.3232e+08,0,2.86904e+07,816033,0
2.33234e+08,0,0,4.3232e+08,0,2.86915e+07,816066,0
2.3405e+08,0,0,4.3232e+08,0,2.86927e+07,816100,0
2.34897e+08,0,0,4.3232e+08,0,2.98001e+07,847568,0
2.35745e+08,0,0,4.3232e+08,0,2.98013e+07,847602,0
2.35121e+08,0,0,4.3232e+08,0,3.109e+07,-623633,0
2.34498e+08,0,0,4.3232e+08,0,3.10912e+07,-623598,0
2.33862e+08,0,0,4.3232e+08,0,3.06615e+07,-635810,0
2.33226e+08,0,0,4.3232e+08,0,3.06627e+07,-635775,0
2.3259e+08,0,0,4.3232e+08,0,3.06639e+07,-635741,0
2.31955e+08,0,0,4.3232e+08,0,3.06652e+07,-635707,0
2.31362e+08,0,0,4.3232e+08,0,3.21666e+07,-593055,0
2.30769e+08,0,0,4.3232e+08,0,3.21679e+07,-593019,0
2.30176e+08,0,0,4.3232e+08,0,3.21692e+07,-592983,0
2.29583e+08,0,0,4.3232e+08,0,3.21704e+07,-592947,0
2.2899e+08,0,0,4.3232e+08,0,3.21717e+07,-592910,0
2.28407e+08,0,0,4.3232e+08,0,3.25263e+07,-583137,0
2.27823e+08,0,0,4.3232e+08,0,3.25276e+07,-583101,0
2.2724e+08,0,0,4.3232e+08,0,3.25289e+07,-583064,0
2.26657e+08,0,0,4.3232e+08,0,3.25301e+07,-583028,0
2.26096e+08,0,0,4.3232e+08,0,3.32797e+07,-561726,0
2.25534e+08,0,0,4.3232e+08,0,3.32811e+07,-561689,0
2.24972e+08,0,0,4.3232e+08,0,3.32824e+07,-561651,0
2.24411e+08,0,0,4.3232e+08,0,3.32837e+07,-561614,0
