0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.79622e+07,0,2.86543e+07,-693007,693007
0,0,0,8.79622e+07,0,2.86571e+07,-692926,692926
0,0,0,8.79622e+07,0,2.49726e+07,-797600,797600
0,0,0,8.79622e+07,0,2.4975e+07,-797531,797531
0,0,0,8.79622e+07,0,2.49775e+07,-797461,797461
0,0,0,8.79622e+07,0,2.498e+07,-797391,797391
0,0,0,8.79622e+07,0,2.49824e+07,-797321,797321
0,0,0,8.79622e+07,0,2.58984e+07,-771291,771291
0,0,0,8.79622e+07,0,2.5901e+07,-771218,771218
0,0,0,8.79622e+07,0,2.59035e+07,-771145,771145
0,0,0,8.79622e+07,0,2.59061e+07,-771073,771073
0,0,0,8.79622e+07,0,2.55527e+07,-781117,781117
0,0,0,8.79622e+07,0,2.55552e+07,-781046,781046
0,0,0,8.79622e+07,0,2.55577e+07,-780974,780974
0,0,0,8.79622e+07,0,2.55602e+07,-780902,780902
0,0,0,8.79622e+07,0,2.68024e+07,-745617,745617
0,0,0,8.79622e+07,0,2.6805e+07,-745541,745541
0,0,0,8.79622e+07,0,2.68076e+07,-745466,745466
0,0,0,8.79622e+07,0,2.68103e+07,-745391,745391
0,0,0,8.79622e+07,0,2.68129e+07,-745316,745316
0,0,0,8.79622e+07,0,2.71076e+07,-737192,737192
0,0,0,8.79622e+07,0,2.71103e+07,-737116,737116
0,0,0,8.79622e+07,0,2.7113e+07,-737040,737040
0,0,0,8.79622e+07,0,2.71157e+07,-736964,736964
0,0,0,8.79622e+07,0,2.7737e+07,-719307,719307
0,0,0,8.79622e+07,0,2.77397e+07,-719229,719229
0,0,0,8.79622e+07,0,2.77425e+07,-719151,719151
0,0,0,8.79622e+07,0,2.77452e+07,-719073,719073
0,0,0,8.79622e+07,0,2.98005e+07,-660780,660780
0,0,0,8.79622e+07,0,2.98034e+07,-660696,660696
0,0,0,8.79622e+07,0,2.98064e+07,-660612,660612
0,0,0,8.79622e+07,0,2.98094e+07,-660528,660528
0,0,0,8.79622e+07,0,2.98123e+07,-660444,660444
0,0,0,8.79622e+07,0,2.86622e+07,-693000,693000
0,0,0,8.79622e+07,0,2.8665e+07,-692919,692919
0,0,0,8.79622e+07,0,2.86679e+07,-692839,692839
0,0,0,8.79622e+07,0,2.86707e+07,-692758,692758
0,0,0,8.79622e+07,0,2.76576e+07,-721412,721412
0,0,0,8.79622e+07,0,2.76603e+07,-721334,721334
0,0,0,8.79622e+07,0,2.76631e+07,-721256,721256
0,0,0,8.79622e+07,0,2.76658e+07,-721179,721179
0,0,0,8.79622e+07,0,2.53149e+07,-787848,787848
0,0,0,8.79622e+07,0,2.53174e+07,-787777,787777
0,0,0,8.79622e+07,0,2.53199e+07,-787706,787706
0,0,0,8.79622e+07,0,2.53224e+07,-787635,787635
0,0,0,8.79622e+07,0,2.53249e+07,-787564,787564
0,0,0,8.79622e+07,0,2.53249e+07,-787564,787564
0,0,0,8.79622e+07,8.18102e+06,2.60937e+07,-765704,765704
0,0,0,8.79622e+07,0,2.60961e+07,-765635,765635
0,0,0,8.79622e+07,0,2.60986e+07,-765565,765565
0,0,0,8.79622e+07,0,2.6101e+07,-765496,765496
0,0,0,8.79622e+07,0,2.87957e+07,-688984,688984
0,0,0,8.79622e+07,0,2.87984e+07,-688907,688907
0,0,0,8.79622e+07,0,2.88011e+07,-688831,688831
0,0,0,8.79622e+07,0,2.88038e+07,-688754,688754
0,0,0,8.79622e+07,0,2.50994e+07,-793993,793993
0,0,0,8.79622e+07,0,2.51018e+07,-793927,793927
0,0,0,8.79622e+07,0,2.51041e+07,-793860,793860
0,0,0,8.79622e+07,0,2.51064e+07,-793794,793794
0,0,0,8.79622e+07,0,2.51088e+07,-793727,793727
0,0,0,8.79622e+07,0,2.60295e+07,-767562,767562
0,0,0,8.79622e+07,0,2.6032e+07,-767493,767493
0,0,0,8.79622e+07,0,2.60344e+07,-767424,767424
0,0,0,8.79622e+07,0,2.60368e+07,-767355,767355
0,0,0,8.79622e+07,0,2.56814e+07,-777456,777456
0,0,0,8.79622e+07,0,2.56838e+07,-777388,777388
0,0,0,8.79622e+07,0,2.56862e+07,-777320,777320
0,0,0,8.79622e+07,0,2.56885e+07,-777252,777252
0,0,0,8.79622e+07,0,2.69371e+07,-741784,741784
0,0,0,8.79622e+07,0,2.69396e+07,-741712,741712
0,0,0,8.79622e+07,0,2.69422e+07,-741640,741640
0,0,0,8.79622e+07,0,2.69447e+07,-741569,741569
0,0,0,8.79622e+07,0,2.69472e+07,-741497,741497
0,0,0,8.79622e+07,0,2.72433e+07,-733335,733335
0,0,0,8.79622e+07,0,2.72458e+07,-733263,733263
0,0,0,8.79622e+07,0,2.72484e+07,-733191,733191
0,0,0,8.79622e+07,0,2.72509e+07,-733118,733118
0,0,0,8.79622e+07,0,2.78754e+07,-715373,715373
0,0,0,8.79622e+07,0,2.7878e+07,-715298,715298
0,0,0,8.79622e+07,0,2.78806e+07,-715224,715224
0,0,0,8.79622e+07,0,2.78832e+07,-715150,715150
0,0,0,8.79622e+07,0,2.9949e+07,-656558,656558
0,0,0,8.79622e+07,0,2.99518e+07,-656478,656478
0,0,0,8.79622e+07,0,2.99546e+07,-656398,656398
0,0,0,8.79622e+07,0,2.99575e+07,-656318,656318
0,0,0,8.79622e+07,0,2.99603e+07,-656238,656238
0,0,0,8.79622e+07,0,2.8804e+07,-688968,688968
0,0,0,8.79622e+07,0,2.88067e+07,-688891,688891
0,0,0,8.79622e+07,0,2.88094e+07,-688814,688814
0,0,0,8.79622e+07,0,2.88121e+07,-688737,688737
0,0,0,8.79622e+07,0,2.77936e+07,-717543,717543
0,0,0,8.79622e+07,0,2.77962e+07,-717469,717469
0,0,0,8.79622e+07,0,2.77988e+07,-717395,717395
0,0,0,8.79622e+07,0,2.78014e+07,-717321,717321
0,0,0,8.79622e+07,0,2.54384e+07,-784337,784337
0,0,0,8.79622e+07,0,2.54407e+07,-784269,784269
0,0,0,8.79622e+07,0,2.54431e+07,-784202,784202
0,0,0,8.79622e+07,0,2.54455e+07,-784135,784135
0,0,0,8.79622e+07,0,2.54478e+07,-784067,784067
0,0,0,8.79622e+07,8.18102e+06,2.62204e+07,-762099,762099
0,0,0,8.79622e+07,0,2.62227e+07,-762033,762033
0,0,0,8.79622e+07,0,2.6225e+07,-761968,761968
0,0,0,8.79622e+07,0,2.62273e+07,-761902,761902
0,0,0,8.79622e+07,0,2.89357e+07,-685005,685005
0,0,0,8.79622e+07,0,2.89382e+07,-684932,684932
0,0,0,8.79622e+07,0,2.89408e+07,-684859,684859
0,0,0,8.79622e+07,0,2.89433e+07,-684787,684787
0,0,0,8.79622e+07,0,2.522e+07,-790563,790563
0,0,0,8.79622e+07,0,2.52222e+07,-790500,790500
0,0,0,8.79622e+07,0,2.52244e+07,-790437,790437
0,0,0,8.79622e+07,0,2.52267e+07,-790374,790374
0,0,0,8.79622e+07,0,2.52289e+07,-790311,790311
0,0,0,8.79622e+07,0,2.61541e+07,-764018,764018
0,0,0,8.79622e+07,0,2.61564e+07,-763952,763952
0,0,0,8.79622e+07,0,2.61588e+07,-763887,763887
0,0,0,8.79622e+07,0,2.61611e+07,-763821,763821
0,0,0,8.79622e+07,0,2.58037e+07,-773977,773977
0,0,0,8.79622e+07,0,2.5806e+07,-773913,773913
0,0,0,8.79622e+07,0,2.58082e+07,-773848,773848
0,0,0,8.79622e+07,0,2.58105e+07,-773784,773784
0,0,0,8.79622e+07,0,2.70652e+07,-738142,738142
0,0,0,8.79622e+07,0,2.70676e+07,-738074,738074
0,0,0,8.79622e+07,0,2.70699e+07,-738006,738006
0,0,0,8.79622e+07,0,2.70723e+07,-737939,737939
0,0,0,8.79622e+07,0,2.70747e+07,-737871,737871
0,0,0,8.79622e+07,0,2.73721e+07,-729672,729672
0,0,0,8.79622e+07,0,2.73745e+07,-729604,729604
0,0,0,8.79622e+07,0,2.7377e+07,-729535,729535
0,0,0,8.79622e+07,0,2.73794e+07,-729466,729466
0,0,0,8.79622e+07,0,2.80068e+07,-711637,711637
0,0,0,8.79622e+07,0,2.80092e+07,-711567,711567
0,0,0,8.79622e+07,0,2.80117e+07,-711496,711496
0,0,0,8.79622e+07,0,2.80142e+07,-711426,711426
0,0,0,8.79622e+07,0,3.009e+07,-652550,652550
0,0,0,8.79622e+07,0,3.00927e+07,-652474,652474
0,0,0,8.79622e+07,0,3.00954e+07,-652398,652398
0,0,0,8.79622e+07,0,3.0098e+07,-652322,652322
0,0,0,8.79622e+07,0,3.01007e+07,-652246,652246
0,0,0,8.79622e+07,0,2.89386e+07,-685141,685141
0,0,0,8.79622e+07,0,2.89412e+07,-685068,685068
0,0,0,8.79622e+07,0,2.89438e+07,-684995,684995
0,0,0,8.79622e+07,0,2.89463e+07,-684922,684922
0,0,0,8.79622e+07,0,2.79227e+07,-713873,713873
0,0,0,8.79622e+07,0,2.79252e+07,-713803,713803
0,0,0,8.79622e+07,0,2.79276e+07,-713733,713733
0,0,0,8.79622e+07,0,2.79301e+07,-713663,713663
0,0,0,8.79622e+07,0,2.55554e+07,-781007,781007
0,0,0,8.79622e+07,0,2.55577e+07,-780943,780943
0,0,0,8.79622e+07,0,2.55599e+07,-780880,780880
0,0,0,8.79622e+07,0,2.55622e+07,-780816,780816
0,0,0,8.79622e+07,0,2.55644e+07,-780752,780752
0,0,0,8.79622e+07,8.18102e+06,2.63406e+07,-758682,758682
0,0,0,8.79622e+07,0,2.63427e+07,-758620,758620
0,0,0,8.79622e+07,0,2.63449e+07,-758558,758558
0,0,0,8.79622e+07,0,2.63471e+07,-758496,758496
0,0,0,8.79622e+07,0,2.90683e+07,-681234,681234
0,0,0,8.79622e+07,0,2.90707e+07,-681165,681165
0,0,0,8.79622e+07,0,2.90731e+07,-681096,681096
0,0,0,8.79622e+07,0,2.90755e+07,-681028,681028
0,0,0,8.79622e+07,0,2.53343e+07,-787313,787313
0,0,0,8.79622e+07,0,2.53364e+07,-787254,787254
0,0,0,8.79622e+07,0,2.53384e+07,-787195,787195
0,0,0,8.79622e+07,0,2.53405e+07,-787135,787135
0,0,0,8.79622e+07,0,2.53426e+07,-787076,787076
0,0,0,8.79622e+07,0,2.62722e+07,-760661,760661
0,0,0,8.79622e+07,0,2.62743e+07,-760600,760600
0,0,0,8.79622e+07,0,2.62765e+07,-760538,760538
0,0,0,8.79622e+07,0,2.62787e+07,-760476,760476
0,0,0,8.79622e+07,0,2.59195e+07,-770684,770684
0,0,0,8.79622e+07,0,2.59216e+07,-770623,770623
0,0,0,8.79622e+07,0,2.59238e+07,-770562,770562
0,0,0,8.79622e+07,0,2.59259e+07,-770501,770501
0,0,0,8.79622e+07,0,2.71863e+07,-734696,734696
0,0,0,8.79622e+07,0,2.71886e+07,-734632,734632
0,0,0,8.79622e+07,0,2.71908e+07,-734568,734568
0,0,0,8.79622e+07,0,2.71931e+07,-734504,734504
0,0,0,8.79622e+07,0,2.71953e+07,-734440,734440
0,0,0,8.79622e+07,0,2.7494e+07,-726207,726207
0,0,0,8.79622e+07,0,2.74963e+07,-726143,726143
0,0,0,8.79622e+07,0,2.74986e+07,-726078,726078
0,0,0,8.79622e+07,0,2.75008e+07,-726013,726013
0,0,0,8.79622e+07,0,2.8131e+07,-708105,708105
0,0,0,8.79622e+07,0,2.81333e+07,-708039,708039
0,0,0,8.79622e+07,0,2.81357e+07,-707972,707972
0,0,0,8.79622e+07,0,2.8138e+07,-707906,707906
0,0,0,8.79622e+07,0,3.02233e+07,-648762,648762
0,0,0,8.79622e+07,0,3.02258e+07,-648690,648690
0,0,0,8.79622e+07,0,3.02283e+07,-648618,648618
0,0,0,8.79622e+07,0,3.02308e+07,-648547,648547
0,0,0,8.79622e+07,0,3.02334e+07,-648475,648475
0,0,0,8.79622e+07,0,2.90658e+07,-681526,681526
0,0,0,8.79622e+07,0,2.90682e+07,-681457,681457
0,0,0,8.79622e+07,0,2.90706e+07,-681388,681388
0,0,0,8.79622e+07,0,2.90731e+07,-681320,681320
0,0,0,8.79622e+07,0,2.80446e+07,-710407,710407
0,0,0,8.79622e+07,0,2.80469e+07,-710341,710341
0,0,0,8.79622e+07,0,2.80492e+07,-710275,710275
0,0,0,8.79622e+07,0,2.80516e+07,-710209,710209
0,0,0,8.79622e+07,0,2.56659e+07,-777864,777864
0,0,0,8.79622e+07,0,2.5668e+07,-777804,777804
0,0,0,8.79622e+07,0,2.56702e+07,-777744,777744
0,0,0,8.79622e+07,0,2.56723e+07,-777683,777683
0,0,0,8.79622e+07,0,2.56744e+07,-777623,777623
0,0,0,8.79622e+07,8.18102e+06,2.64539e+07,-755457,755457
0,0,0,8.79622e+07,0,2.6456e+07,-755399,755399
0,0,0,8.79622e+07,0,2.6458e+07,-755341,755341
0,0,0,8.79622e+07,0,2.64601e+07,-755282,755282
0,0,0,8.79622e+07,0,2.91934e+07,-677676,677676
0,0,0,8.79622e+07,0,2.91956e+07,-677612,677612
0,0,0,8.79622e+07,0,2.91979e+07,-677547,677547
0,0,0,8.79622e+07,0,2.92002e+07,-677483,677483
0,0,0,8.79622e+07,0,2.5442e+07,-784249,784249
0,0,0,8.79622e+07,0,2.5444e+07,-784193,784193
0,0,0,8.79622e+07,0,2.54459e+07,-784137,784137
0,0,0,8.79622e+07,0,2.54479e+07,-784082,784082
0,0,0,8.79622e+07,0,2.54499e+07,-784026,784026
0,0,0,8.79622e+07,0,2.63834e+07,-757498,757498
0,0,0,8.79622e+07,0,2.63854e+07,-757440,757440
0,0,0,8.79622e+07,0,2.63875e+07,-757382,757382
0,0,0,8.79622e+07,0,2.63895e+07,-757324,757324
0,0,0,8.79622e+07,0,2.60286e+07,-767581,767581
0,0,0,8.79622e+07,0,2.60306e+07,-767523,767523
0,0,0,8.79622e+07,0,2.60326e+07,-767466,767466
0,0,0,8.79622e+07,0,2.60346e+07,-767409,767409
0,0,0,8.79622e+07,0,2.73005e+07,-731450,731450
0,0,0,8.79622e+07,0,2.73026e+07,-731390,731390
0,0,0,8.79622e+07,0,2.73047e+07,-731330,731330
0,0,0,8.79622e+07,0,2.73068e+07,-731270,731270
0,0,0,8.79622e+07,0,2.73089e+07,-731209,731209
0,0,0,8.79622e+07,0,2.76088e+07,-722945,722945
0,0,0,8.79622e+07,0,2.76109e+07,-722884,722884
0,0,0,8.79622e+07,0,2.7613e+07,-722823,722823
0,0,0,8.79622e+07,0,2.76152e+07,-722762,722762
0,0,0,8.79622e+07,0,2.82479e+07,-704781,704781
0,0,0,8.79622e+07,0,2.82501e+07,-704718,704718
0,0,0,8.79622e+07,0,2.82523e+07,-704656,704656
0,0,0,8.79622e+07,0,2.82545e+07,-704593,704593
0,0,0,8.79622e+07,0,3.03487e+07,-645197,645197
0,0,0,8.79622e+07,0,3.03511e+07,-645130,645130
0,0,0,8.79622e+07,0,3.03534e+07,-645063,645063
0,0,0,8.79622e+07,0,3.03558e+07,-644995,644995
0,0,0,8.79622e+07,0,3.03581e+07,-644928,644928
0,0,0,8.79622e+07,0,2.91854e+07,-678125,678125
0,0,0,8.79622e+07,0,2.91877e+07,-678061,678061
0,0,0,8.79622e+07,0,2.91899e+07,-677996,677996
0,0,0,8.79622e+07,0,2.91922e+07,-677932,677932
0,0,0,8.79622e+07,0,2.81592e+07,-707149,707149
0,0,0,8.79622e+07,0,2.81614e+07,-707086,707086
0,0,0,8.79622e+07,0,2.81636e+07,-707024,707024
0,0,0,8.79622e+07,0,2.81657e+07,-706962,706962
0,0,0,8.79622e+07,0,2.57698e+07,-774910,774910
0,0,0,8.79622e+07,0,2.57718e+07,-774853,774853
0,0,0,8.79622e+07,0,2.57738e+07,-774797,774797
0,0,0,8.79622e+07,0,2.57758e+07,-774740,774740
0,0,0,8.79622e+07,0,2.57778e+07,-774683,774683
0,0,0,8.79622e+07,0,2.65605e+07,-752427,752427
0,0,0,8.79622e+07,0,2.65624e+07,-752373,752373
0,0,0,8.79622e+07,0,2.65643e+07,-752318,752318
0,0,0,8.79622e+07,0,2.65662e+07,-752264,752264
0,0,0,8.79622e+07,0,2.93109e+07,-674335,674335
0,0,0,8.79622e+07,0,2.9313e+07,-674274,674274
0,0,0,8.79622e+07,0,2.93151e+07,-674214,674214
0,0,0,8.79622e+07,0,2.93172e+07,-674153,674153
0,0,0,8.79622e+07,0,2.55432e+07,-781371,781371
0,0,0,8.79622e+07,0,2.5545e+07,-781319,781319
0,0,0,8.79622e+07,0,2.55469e+07,-781267,781267
0,0,0,8.79622e+07,0,2.55487e+07,-781214,781214
0,0,0,8.79622e+07,0,2.55505e+07,-781162,781162
0,0,0,8.79622e+07,0,2.64878e+07,-754527,754527
0,0,0,8.79622e+07,0,2.64897e+07,-754473,754473
0,0,0,8.79622e+07,0,2.64916e+07,-754419,754419
0,0,0,8.79622e+07,0,2.64936e+07,-754364,754364
0,0,0,8.79622e+07,0,2.6131e+07,-764668,764668
0,0,0,8.79622e+07,0,2.61329e+07,-764614,764614
0,0,0,8.79622e+07,0,2.61348e+07,-764560,764560
0,0,0,8.79622e+07,0,2.61367e+07,-764507,764507
0,0,0,8.79622e+07,0,2.74076e+07,-728404,728404
0,0,0,8.79622e+07,0,2.74096e+07,-728347,728347
0,0,0,8.79622e+07,0,2.74115e+07,-728291,728291
0,0,0,8.79622e+07,0,2.74135e+07,-728235,728235
0,0,0,8.79622e+07,0,2.74155e+07,-728178,728178
0,0,0,8.79622e+07,0,2.77164e+07,-719884,719884
0,0,0,8.79622e+07,0,2.77184e+07,-719827,719827
0,0,0,8.79622e+07,0,2.77204e+07,-719770,719770
0,0,0,8.79622e+07,0,2.77224e+07,-719713,719713
0,0,0,8.79622e+07,0,2.83576e+07,-701662,701662
0,0,0,8.79622e+07,0,2.83597e+07,-701604,701604
0,0,0,8.79622e+07,0,2.83617e+07,-701545,701545
0,0,0,8.79622e+07,0,2.83638e+07,-701487,701487
0,0,0,8.79622e+07,0,3.04663e+07,-641854,641854
0,0,0,8.79622e+07,0,3.04685e+07,-641791,641791
0,0,0,8.79622e+07,0,3.04707e+07,-641728,641728
0,0,0,8.79622e+07,0,3.04729e+07,-641665,641665
0,0,0,8.79622e+07,0,3.04751e+07,-641602,641602
0,0,0,8.79622e+07,0,2.92975e+07,-674937,674937
0,0,0,8.79622e+07,0,2.92997e+07,-674877,674877
0,0,0,8.79622e+07,0,2.93018e+07,-674817,674817
0,0,0,8.79622e+07,0,2.93039e+07,-674756,674756
0,0,0,8.79622e+07,0,2.82666e+07,-704094,704094
0,0,0,8.79622e+07,0,2.82687e+07,-704036,704036
0,0,0,8.79622e+07,0,2.82707e+07,-703978,703978
0,0,0,8.79622e+07,0,2.82728e+07,-703919,703919
0,0,0,8.79622e+07,0,2.58671e+07,-772142,772142
0,0,0,8.79622e+07,0,2.5869e+07,-772089,772089
0,0,0,8.79622e+07,0,2.58708e+07,-772035,772035
0,0,0,8.79622e+07,0,2.58727e+07,-771982,771982
0,0,0,8.79622e+07,0,2.58746e+07,-771929,771929
0,0,0,8.79622e+07,0,2.66602e+07,-749589,749589
0,0,0,8.79622e+07,0,2.6662e+07,-749538,749538
0,0,0,8.79622e+07,0,2.66638e+07,-749487,749487
0,0,0,8.79622e+07,0,2.66656e+07,-749436,749436
0,0,0,8.79622e+07,0,2.94209e+07,-671205,671205
0,0,0,8.79622e+07,0,2.94229e+07,-671149,671149
0,0,0,8.79622e+07,0,2.94249e+07,-671092,671092
0,0,0,8.79622e+07,0,2.94269e+07,-671036,671036
0,0,0,8.79622e+07,0,2.56379e+07,-778677,778677
0,0,0,8.79622e+07,0,2.56396e+07,-778628,778628
0,0,0,8.79622e+07,0,2.56413e+07,-778579,778579
0,0,0,8.79622e+07,0,2.56431e+07,-778530,778530
0,0,0,8.79622e+07,0,2.56448e+07,-778481,778481
0,0,0,8.79622e+07,0,2.65856e+07,-751747,751747
0,0,0,8.79622e+07,0,2.65874e+07,-751696,751696
0,0,0,8.79622e+07,0,2.65891e+07,-751646,751646
0,0,0,8.79622e+07,0,2.65909e+07,-751595,751595
0,0,0,8.79622e+07,0,2.62268e+07,-761942,761942
0,0,0,8.79622e+07,0,2.62286e+07,-761892,761892
0,0,0,8.79622e+07,0,2.62304e+07,-761842,761842
0,0,0,8.79622e+07,0,2.62321e+07,-761792,761792
0,0,0,8.79622e+07,0,2.75078e+07,-725554,725554
0,0,0,8.79622e+07,0,2.75096e+07,-725501,725501
0,0,0,8.79622e+07,0,2.75115e+07,-725449,725449
0,0,0,8.79622e+07,0,2.75133e+07,-725396,725396
0,0,0,8.79622e+07,0,2.75152e+07,-725343,725343
0,0,0,8.79622e+07,0,2.78171e+07,-717022,717022
0,0,0,8.79622e+07,0,2.7819e+07,-716968,716968
0,0,0,8.79622e+07,0,2.78209e+07,-716915,716915
0,0,0,8.79622e+07,0,2.78227e+07,-716862,716862
0,0,0,8.79622e+07,0,2.84602e+07,-698747,698747
0,0,0,8.79622e+07,0,2.84621e+07,-698692,698692
0,0,0,8.79622e+07,0,2.8464e+07,-698638,698638
0,0,0,8.79622e+07,0,2.84659e+07,-698583,698583
0,0,0,8.79622e+07,0,3.05762e+07,-638730,638730
0,0,0,8.79622e+07,0,3.05783e+07,-638671,638671
0,0,0,8.79622e+07,0,3.05803e+07,-638612,638612
0,0,0,8.79622e+07,0,3.05824e+07,-638554,638554
0,0,0,8.79622e+07,0,3.05845e+07,-638495,638495
0,0,0,8.79622e+07,0,2.94023e+07,-671959,671959
0,0,0,8.79622e+07,0,2.94043e+07,-671903,671903
0,0,0,8.79622e+07,0,2.94063e+07,-671846,671846
0,0,0,8.79622e+07,0,2.94082e+07,-671790,671790
0,0,0,8.79622e+07,0,2.83669e+07,-701241,701241
0,0,0,8.79622e+07,0,2.83688e+07,-701187,701187
0,0,0,8.79622e+07,0,2.83708e+07,-701132,701132
0,0,0,8.79622e+07,0,2.83727e+07,-701078,701078
0,0,0,8.79622e+07,0,2.5958e+07,-769557,769557
0,0,0,8.79622e+07,0,2.59597e+07,-769507,769507
0,0,0,8.79622e+07,0,2.59615e+07,-769458,769458
0,0,0,8.79622e+07,0,2.59632e+07,-769408,769408
0,0,0,8.79622e+07,0,2.5965e+07,-769359,769359
0,0,0,8.79622e+07,0,2.5965e+07,-769359,769359
0,0,0,8.79622e+07,0,2.67534e+07,-746940,746940
0,0,0,8.79622e+07,0,2.6755e+07,-746893,746893
0,0,0,8.79622e+07,0,2.67567e+07,-746845,746845
0,0,0,8.79622e+07,0,2.67584e+07,-746798,746798
0,0,0,8.79622e+07,0,2.95236e+07,-668285,668285
0,0,0,8.79622e+07,0,2.95254e+07,-668233,668233
0,0,0,8.79622e+07,0,2.95273e+07,-668181,668181
0,0,0,8.79622e+07,0,2.95291e+07,-668128,668128
0,0,0,8.79622e+07,0,2.57263e+07,-776164,776164
0,0,0,8.79622e+07,0,2.57279e+07,-776118,776118
0,0,0,8.79622e+07,0,2.57295e+07,-776073,776073
0,0,0,8.79622e+07,0,2.57311e+07,-776028,776028
0,0,0,8.79622e+07,0,2.57327e+07,-775982,775982
0,0,0,8.79622e+07,0,2.66767e+07,-749155,749155
0,0,0,8.79622e+07,0,2.66784e+07,-749108,749108
0,0,0,8.79622e+07,0,2.668e+07,-749061,749061
0,0,0,8.79622e+07,0,2.66817e+07,-749014,749014
0,0,0,8.79622e+07,0,2.63161e+07,-759402,759402
0,0,0,8.79622e+07,0,2.63178e+07,-759355,759355
0,0,0,8.79622e+07,0,2.63194e+07,-759309,759309
0,0,0,8.79622e+07,0,2.6321e+07,-759262,759262
0,0,0,8.79622e+07,0,2.76011e+07,-722899,722899
0,0,0,8.79622e+07,0,2.76028e+07,-722850,722850
0,0,0,8.79622e+07,0,2.76046e+07,-722801,722801
0,0,0,8.79622e+07,0,2.76063e+07,-722753,722753
0,0,0,8.79622e+07,0,2.7608e+07,-722704,722704
0,0,0,8.79622e+07,0,2.79109e+07,-714356,714356
0,0,0,8.79622e+07,0,2.79126e+07,-714307,714307
0,0,0,8.79622e+07,0,2.79143e+07,-714257,714257
0,0,0,8.79622e+07,0,2.79161e+07,-714208,714208
0,0,0,8.79622e+07,0,2.85556e+07,-696033,696033
0,0,0,8.79622e+07,0,2.85574e+07,-695983,695983
0,0,0,8.79622e+07,0,2.85592e+07,-695932,695932
0,0,0,8.79622e+07,0,2.8561e+07,-695881,695881
0,0,0,8.79622e+07,0,3.06785e+07,-635823,635823
0,0,0,8.79622e+07,0,3.06804e+07,-635769,635769
0,0,0,8.79622e+07,0,3.06823e+07,-635714,635714
0,0,0,8.79622e+07,0,3.06842e+07,-635659,635659
0,0,0,8.79622e+07,0,3.06861e+07,-635605,635605
0,0,0,8.79622e+07,0,2.94997e+07,-669190,669190
0,0,0,8.79622e+07,0,2.95016e+07,-669137,669137
0,0,0,8.79622e+07,0,2.95034e+07,-669085,669085
0,0,0,8.79622e+07,0,2.95052e+07,-669032,669032
0,0,0,8.79622e+07,0,2.84602e+07,-698589,698589
0,0,0,8.79622e+07,0,2.8462e+07,-698539,698539
0,0,0,8.79622e+07,0,2.84637e+07,-698488,698488
0,0,0,8.79622e+07,0,2.84655e+07,-698438,698438
0,0,0,8.79622e+07,0,2.60424e+07,-767155,767155
0,0,0,8.79622e+07,0,2.60441e+07,-767109,767109
0,0,0,8.79622e+07,0,2.60457e+07,-767063,767063
0,0,0,8.79622e+07,0,2.60473e+07,-767017,767017
0,0,0,8.79622e+07,0,2.60489e+07,-766971,766971
0,0,0,8.79622e+07,0,2.68399e+07,-744480,744480
0,0,0,8.79622e+07,0,2.68414e+07,-744436,744436
0,0,0,8.79622e+07,0,2.68429e+07,-744393,744393
0,0,0,8.79622e+07,0,2.68445e+07,-744349,744349
0,0,0,8.79622e+07,0,2.96189e+07,-665575,665575
0,0,0,8.79622e+07,0,2.96206e+07,-665526,665526
0,0,0,8.79622e+07,0,2.96223e+07,-665478,665478
0,0,0,8.79622e+07,0,2.9624e+07,-665430,665430
0,0,0,8.79622e+07,0,2.58082e+07,-773832,773832
0,0,0,8.79622e+07,0,2.58097e+07,-773790,773790
0,0,0,8.79622e+07,0,2.58112e+07,-773748,773748
0,0,0,8.79622e+07,0,2.58127e+07,-773706,773706
0,0,0,8.79622e+07,0,2.58141e+07,-773664,773664
0,0,0,8.79622e+07,0,2.67612e+07,-746752,746752
0,0,0,8.79622e+07,0,2.67627e+07,-746708,746708
0,0,0,8.79622e+07,0,2.67643e+07,-746665,746665
0,0,0,8.79622e+07,0,2.67658e+07,-746621,746621
0,0,0,8.79622e+07,0,2.63989e+07,-757047,757047
0,0,0,8.79622e+07,0,2.64004e+07,-757004,757004
0,0,0,8.79622e+07,0,2.64019e+07,-756961,756961
0,0,0,8.79622e+07,0,2.64035e+07,-756918,756918
0,0,0,8.79622e+07,0,2.76876e+07,-720439,720439
0,0,0,8.79622e+07,0,2.76892e+07,-720394,720394
0,0,0,8.79622e+07,0,2.76908e+07,-720349,720349
0,0,0,8.79622e+07,0,2.76924e+07,-720304,720304
0,0,0,8.79622e+07,0,2.7694e+07,-720259,720259
0,0,0,8.79622e+07,0,2.79977e+07,-711888,711888
0,0,0,8.79622e+07,0,2.79993e+07,-711843,711843
0,0,0,8.79622e+07,0,2.80009e+07,-711797,711797
0,0,0,8.79622e+07,0,2.80025e+07,-711751,711751
0,0,0,8.79622e+07,0,2.8644e+07,-693522,693522
0,0,0,8.79622e+07,0,2.86456e+07,-693475,693475
0,0,0,8.79622e+07,0,2.86472e+07,-693428,693428
0,0,0,8.79622e+07,0,2.86489e+07,-693381,693381
0,0,0,8.79622e+07,0,3.07731e+07,-633134,633134
0,0,0,8.79622e+07,0,3.07748e+07,-633084,633084
0,0,0,8.79622e+07,0,3.07766e+07,-633033,633033
