0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.91504e+07,0,0,3.39863e+08,0,2.7875e+07,792841,0
2.99434e+07,0,0,3.39863e+08,0,2.78777e+07,792919,0
3.07364e+07,0,0,3.39863e+08,0,2.78805e+07,792997,0
3.15294e+07,0,0,3.39863e+08,0,2.78832e+07,793075,0
3.23226e+07,0,0,3.39863e+08,0,2.7886e+07,793153,0
3.31464e+07,0,0,3.39863e+08,0,2.89638e+07,823783,0
3.39702e+07,0,0,3.39863e+08,0,2.89667e+07,823864,0
3.47942e+07,0,0,3.39863e+08,0,2.89695e+07,823945,0
3.56182e+07,0,0,3.39863e+08,0,2.89724e+07,824026,0
3.64304e+07,0,0,3.39863e+08,0,2.85563e+07,812202,0
3.72427e+07,0,0,3.39863e+08,0,2.85591e+07,812282,0
3.8055e+07,0,0,3.39863e+08,0,2.85619e+07,812362,0
3.88675e+07,0,0,3.39863e+08,0,2.85647e+07,812442,0
3.97214e+07,0,0,3.39863e+08,0,3.00264e+07,853962,0
4.05755e+07,0,0,3.39863e+08,0,3.00293e+07,854046,0
4.14296e+07,0,0,3.39863e+08,0,3.00323e+07,854130,0
4.22838e+07,0,0,3.39863e+08,0,3.00352e+07,854214,0
4.31381e+07,0,0,3.39863e+08,0,3.00382e+07,854298,0
4.4002e+07,0,0,3.39863e+08,0,3.03848e+07,863853,0
4.48659e+07,0,0,3.39863e+08,0,3.03878e+07,863938,0
4.573e+07,0,0,3.39863e+08,0,3.03908e+07,864023,0
4.65941e+07,0,0,3.39863e+08,0,3.03938e+07,864108,0
4.74789e+07,0,0,3.39863e+08,0,3.11248e+07,884882,0
4.83639e+07,0,0,3.39863e+08,0,3.11279e+07,884969,0
4.9249e+07,0,0,3.39863e+08,0,3.11309e+07,885056,0
5.01341e+07,0,0,3.39863e+08,0,3.1134e+07,885143,0
5.10878e+07,0,0,3.39863e+08,0,3.35523e+07,953734,0
5.20417e+07,0,0,3.39863e+08,0,3.35556e+07,953828,0
5.29956e+07,0,0,3.39863e+08,0,3.35589e+07,953922,0
5.39496e+07,0,0,3.39863e+08,0,3.35622e+07,954016,0
5.49037e+07,0,0,3.39863e+08,0,3.35655e+07,954109,0
5.58195e+07,0,0,3.39863e+08,0,3.2212e+07,915795,0
5.67354e+07,0,0,3.39863e+08,0,3.22152e+07,915885,0
5.76514e+07,0,0,3.39863e+08,0,3.22183e+07,915975,0
5.85674e+07,0,0,3.39863e+08,0,3.22215e+07,916065,0
5.94498e+07,0,0,3.39863e+08,0,3.10292e+07,882344,0
6.03322e+07,0,0,3.39863e+08,0,3.10323e+07,882430,0
6.12147e+07,0,0,3.39863e+08,0,3.10353e+07,882517,0
6.20973e+07,0,0,3.39863e+08,0,3.10384e+07,882604,0
6.29015e+07,0,0,3.39863e+08,0,2.8272e+07,804153,0
6.37057e+07,0,0,3.39863e+08,0,2.82748e+07,804232,0
6.451e+07,0,0,3.39863e+08,0,2.82776e+07,804311,0
6.53144e+07,0,0,3.39863e+08,0,2.82804e+07,804390,0
6.61189e+07,0,0,3.39863e+08,0,2.82832e+07,804469,0
6.69491e+07,0,0,3.39863e+08,0,2.91875e+07,830184,0
6.77793e+07,0,0,3.39863e+08,0,2.91901e+07,830258,0
6.86097e+07,0,0,3.39863e+08,0,2.91927e+07,830333,0
6.94401e+07,0,0,3.39863e+08,0,2.91954e+07,830408,0
7.03605e+07,0,0,3.39863e+08,0,3.23657e+07,920424,0
7.1281e+07,0,0,3.39863e+08,0,3.23686e+07,920506,0
7.22016e+07,0,0,3.39863e+08,0,3.23715e+07,920589,0
7.31223e+07,0,0,3.39863e+08,0,3.23745e+07,920672,0
7.39191e+07,0,0,3.39863e+08,0,2.80158e+07,796846,0
7.4716e+07,0,0,3.39863e+08,0,2.80183e+07,796917,0
7.5513e+07,0,0,3.39863e+08,0,2.80208e+07,796989,0
7.63101e+07,0,0,3.39863e+08,0,2.80233e+07,797061,0
7.71072e+07,0,0,3.39863e+08,0,2.80259e+07,797132,0
7.79351e+07,0,0,3.39863e+08,0,2.91089e+07,827909,0
7.87631e+07,0,0,3.39863e+08,0,2.91115e+07,827983,0
7.95912e+07,0,0,3.39863e+08,0,2.91141e+07,828058,0
8.04193e+07,0,0,3.39863e+08,0,2.91167e+07,828132,0
8.12355e+07,0,0,3.39863e+08,0,2.86983e+07,816241,0
8.20518e+07,0,0,3.39863e+08,0,2.87009e+07,816315,0
8.28682e+07,0,0,3.39863e+08,0,2.87035e+07,816388,0
8.36847e+07,0,0,3.39863e+08,0,2.87061e+07,816461,0
8.45429e+07,0,0,3.39863e+08,0,3.01747e+07,858180,0
8.54011e+07,0,0,3.39863e+08,0,3.01774e+07,858257,0
8.62595e+07,0,0,3.39863e+08,0,3.01801e+07,858334,0
8.71179e+07,0,0,3.39863e+08,0,3.01828e+07,858411,0
8.79764e+07,0,0,3.39863e+08,0,3.01855e+07,858488,0
8.88445e+07,0,0,3.39863e+08,0,3.05336e+07,868083,0
8.97126e+07,0,0,3.39863e+08,0,3.05363e+07,868161,0
9.05809e+07,0,0,3.39863e+08,0,3.05391e+07,868239,0
9.14492e+07,0,0,3.39863e+08,0,3.05418e+07,868317,0
9.23384e+07,0,0,3.39863e+08,0,3.12761e+07,889184,0
9.32276e+07,0,0,3.39863e+08,0,3.12789e+07,889264,0
9.4117e+07,0,0,3.39863e+08,0,3.12817e+07,889344,0
9.50064e+07,0,0,3.39863e+08,0,3.12845e+07,889424,0
9.59647e+07,0,0,3.39863e+08,0,3.37143e+07,958338,0
9.69231e+07,0,0,3.39863e+08,0,3.37173e+07,958424,0
9.78817e+07,0,0,3.39863e+08,0,3.37203e+07,958510,0
9.88403e+07,0,0,3.39863e+08,0,3.37234e+07,958596,0
9.97989e+07,0,0,3.39863e+08,0,3.37264e+07,958682,0
1.00719e+08,0,0,3.39863e+08,0,3.23661e+07,920176,0
1.01639e+08,0,0,3.39863e+08,0,3.2369e+07,920259,0
1.01088e+08,0,0,3.39863e+08,0,3.36594e+07,-550929,0
1.00538e+08,0,0,3.39863e+08,0,3.36623e+07,-550846,0
9.99529e+07,0,0,3.39863e+08,0,3.24641e+07,-584736,0
9.93682e+07,0,0,3.39863e+08,0,3.24669e+07,-584656,0
1.00255e+08,0,0,3.39863e+08,0,3.11822e+07,886693,0
1.01142e+08,0,0,3.39863e+08,0,3.1185e+07,886773,0
1.0195e+08,0,0,3.39863e+08,0,2.84053e+07,807945,0
1.02758e+08,0,0,3.39863e+08,0,2.84079e+07,808017,0
1.03566e+08,0,0,3.39863e+08,0,2.84104e+07,808090,0
1.04374e+08,0,0,3.39863e+08,0,2.8413e+07,808162,0
1.05182e+08,0,0,3.39863e+08,0,2.84155e+07,808235,0
1.06016e+08,0,0,3.39863e+08,0,2.93239e+07,834063,0
1.0685e+08,0,0,3.39863e+08,0,2.93263e+07,834131,0
1.07685e+08,0,0,3.39863e+08,0,2.93286e+07,834199,0
1.08519e+08,0,0,3.39863e+08,0,2.9331e+07,834266,0
1.09443e+08,0,0,3.39863e+08,0,3.25159e+07,924693,0
1.10368e+08,0,0,3.39863e+08,0,3.25185e+07,924768,0
1.11293e+08,0,0,3.39863e+08,0,3.25212e+07,924844,0
1.12218e+08,0,0,3.39863e+08,0,3.25238e+07,924919,0
1.13019e+08,0,0,3.39863e+08,0,2.81448e+07,800515,0
1.13819e+08,0,0,3.39863e+08,0,2.81471e+07,800580,0
1.1462e+08,0,0,3.39863e+08,0,2.81494e+07,800646,0
1.1542e+08,0,0,3.39863e+08,0,2.81517e+07,800711,0
1.16221e+08,0,0,3.39863e+08,0,2.8154e+07,800776,0
1.17053e+08,0,0,3.39863e+08,0,2.92417e+07,831687,0
1.17885e+08,0,0,3.39863e+08,0,2.92441e+07,831754,0
1.18716e+08,0,0,3.39863e+08,0,2.92465e+07,831822,0
1.19548e+08,0,0,3.39863e+08,0,2.92489e+07,831890,0
1.20368e+08,0,0,3.39863e+08,0,2.88283e+07,819938,0
1.21188e+08,0,0,3.39863e+08,0,2.88307e+07,820005,0
1.22008e+08,0,0,3.39863e+08,0,2.8833e+07,820072,0
1.22829e+08,0,0,3.39863e+08,0,2.88354e+07,820139,0
1.23691e+08,0,0,3.39863e+08,0,3.03103e+07,862038,0
1.24553e+08,0,0,3.39863e+08,0,3.03128e+07,862109,0
1.25415e+08,0,0,3.39863e+08,0,3.03153e+07,862179,0
1.26277e+08,0,0,3.39863e+08,0,3.03177e+07,862249,0
1.27139e+08,0,0,3.39863e+08,0,3.03202e+07,862319,0
1.28011e+08,0,0,3.39863e+08,0,3.06696e+07,871949,0
1.28883e+08,0,0,3.39863e+08,0,3.06721e+07,872020,0
1.29755e+08,0,0,3.39863e+08,0,3.06746e+07,872091,0
1.30628e+08,0,0,3.39863e+08,0,3.06771e+07,872162,0
1.31521e+08,0,0,3.39863e+08,0,3.14144e+07,893115,0
1.32414e+08,0,0,3.39863e+08,0,3.14169e+07,893187,0
1.33307e+08,0,0,3.39863e+08,0,3.14195e+07,893260,0
1.34201e+08,0,0,3.39863e+08,0,3.1422e+07,893333,0
1.35163e+08,0,0,3.39863e+08,0,3.38622e+07,962542,0
1.36126e+08,0,0,3.39863e+08,0,3.38649e+07,962620,0
1.37088e+08,0,0,3.39863e+08,0,3.38677e+07,962699,0
1.38051e+08,0,0,3.39863e+08,0,3.38704e+07,962777,0
1.39014e+08,0,0,3.39863e+08,0,3.38732e+07,962855,0
1.39938e+08,0,0,3.39863e+08,0,3.25067e+07,924174,0
1.40862e+08,0,0,3.39863e+08,0,3.25094e+07,924249,0
1.41787e+08,0,0,3.39863e+08,0,3.2512e+07,924324,0
1.42711e+08,0,0,3.39863e+08,0,3.25147e+07,924400,0
1.43602e+08,0,0,3.39863e+08,0,3.1311e+07,890356,0
1.44492e+08,0,0,3.39863e+08,0,3.13135e+07,890429,0
1.45382e+08,0,0,3.39863e+08,0,3.13161e+07,890501,0
1.46273e+08,0,0,3.39863e+08,0,3.13186e+07,890574,0
1.47084e+08,0,0,3.39863e+08,0,2.85269e+07,811401,0
1.47896e+08,0,0,3.39863e+08,0,2.85292e+07,811467,0
1.48707e+08,0,0,3.39863e+08,0,2.85315e+07,811533,0
1.49519e+08,0,0,3.39863e+08,0,2.85338e+07,811599,0
1.50331e+08,0,0,3.39863e+08,0,2.85361e+07,811665,0
1.51168e+08,0,0,3.39863e+08,0,2.94481e+07,837595,0
1.52006e+08,0,0,3.39863e+08,0,2.94502e+07,837657,0
1.52844e+08,0,0,3.39863e+08,0,2.94524e+07,837718,0
1.53681e+08,0,0,3.39863e+08,0,2.94545e+07,837779,0
1.5461e+08,0,0,3.39863e+08,0,3.26525e+07,928579,0
1.55539e+08,0,0,3.39863e+08,0,3.26549e+07,928647,0
1.56467e+08,0,0,3.39863e+08,0,3.26573e+07,928715,0
1.57396e+08,0,0,3.39863e+08,0,3.26597e+07,928783,0
1.582e+08,0,0,3.39863e+08,0,2.82621e+07,803853,0
1.59004e+08,0,0,3.39863e+08,0,2.82642e+07,803912,0
1.59808e+08,0,0,3.39863e+08,0,2.82663e+07,803970,0
1.60612e+08,0,0,3.39863e+08,0,2.82683e+07,804029,0
1.61416e+08,0,0,3.39863e+08,0,2.82704e+07,804088,0
1.62251e+08,0,0,3.39863e+08,0,2.93624e+07,835120,0
1.63086e+08,0,0,3.39863e+08,0,2.93646e+07,835181,0
1.63922e+08,0,0,3.39863e+08,0,2.93667e+07,835242,0
1.64757e+08,0,0,3.39863e+08,0,2.93689e+07,835303,0
1.6558e+08,0,0,3.39863e+08,0,2.89464e+07,823296,0
1.66404e+08,0,0,3.39863e+08,0,2.89485e+07,823356,0
1.67227e+08,0,0,3.39863e+08,0,2.89506e+07,823416,0
1.6805e+08,0,0,3.39863e+08,0,2.89527e+07,823477,0
1.68916e+08,0,0,3.39863e+08,0,3.04334e+07,865539,0
1.69782e+08,0,0,3.39863e+08,0,3.04357e+07,865603,0
1.70647e+08,0,0,3.39863e+08,0,3.04379e+07,865666,0
1.71513e+08,0,0,3.39863e+08,0,3.04401e+07,865729,0
1.72379e+08,0,0,3.39863e+08,0,3.04424e+07,865793,0
1.73254e+08,0,0,3.39863e+08,0,3.07929e+07,875454,0
1.7413e+08,0,0,3.39863e+08,0,3.07951e+07,875518,0
1.75005e+08,0,0,3.39863e+08,0,3.07974e+07,875582,0
1.75881e+08,0,0,3.39863e+08,0,3.07996e+07,875646,0
1.76778e+08,0,0,3.39863e+08,0,3.15396e+07,896675,0
1.77674e+08,0,0,3.39863e+08,0,3.15419e+07,896741,0
1.78571e+08,0,0,3.39863e+08,0,3.15442e+07,896806,0
1.79468e+08,0,0,3.39863e+08,0,3.15465e+07,896872,0
1.80434e+08,0,0,3.39863e+08,0,3.3996e+07,966347,0
1.81401e+08,0,0,3.39863e+08,0,3.39985e+07,966418,0
1.82367e+08,0,0,3.39863e+08,0,3.4001e+07,966489,0
1.83334e+08,0,0,3.39863e+08,0,3.40035e+07,966559,0
1.843e+08,0,0,3.39863e+08,0,3.4006e+07,966630,0
1.85228e+08,0,0,3.39863e+08,0,3.26339e+07,927789,0
1.86156e+08,0,0,3.39863e+08,0,3.26363e+07,927857,0
1.87084e+08,0,0,3.39863e+08,0,3.26387e+07,927925,0
1.88012e+08,0,0,3.39863e+08,0,3.26411e+07,927993,0
1.88906e+08,0,0,3.39863e+08,0,3.14324e+07,893810,0
1.898e+08,0,0,3.39863e+08,0,3.14347e+07,893875,0
1.90694e+08,0,0,3.39863e+08,0,3.1437e+07,893941,0
1.91588e+08,0,0,3.39863e+08,0,3.14393e+07,894006,0
1.92402e+08,0,0,3.39863e+08,0,2.86366e+07,814521,0
1.93217e+08,0,0,3.39863e+08,0,2.86387e+07,814580,0
1.94031e+08,0,0,3.39863e+08,0,2.86407e+07,814640,0
1.94846e+08,0,0,3.39863e+08,0,2.86428e+07,814700,0
1.95661e+08,0,0,3.39863e+08,0,2.86449e+07,814759,0
1.96502e+08,0,0,3.39863e+08,0,2.95601e+07,840782,0
1.97343e+08,0,0,3.39863e+08,0,2.9562e+07,840836,0
1.98183e+08,0,0,3.39863e+08,0,2.95639e+07,840891,0
1.99024e+08,0,0,3.39863e+08,0,2.95659e+07,840946,0
1.99956e+08,0,0,3.39863e+08,0,3.27756e+07,932081,0
2.00889e+08,0,0,3.39863e+08,0,3.27778e+07,932141,0
2.01821e+08,0,0,3.39863e+08,0,3.27799e+07,932202,0
2.02753e+08,0,0,3.39863e+08,0,3.2782e+07,932262,0
2.0356e+08,0,0,3.39863e+08,0,2.83678e+07,806857,0
2.04367e+08,0,0,3.39863e+08,0,2.83696e+07,806910,0
2.05174e+08,0,0,3.39863e+08,0,2.83715e+07,806962,0
2.05981e+08,0,0,3.39863e+08,0,2.83733e+07,807015,0
2.06788e+08,0,0,3.39863e+08,0,2.83752e+07,807067,0
2.07626e+08,0,0,3.39863e+08,0,2.9471e+07,838207,0
2.08464e+08,0,0,3.39863e+08,0,2.94729e+07,838261,0
2.09303e+08,0,0,3.39863e+08,0,2.94748e+07,838316,0
2.10141e+08,0,0,3.39863e+08,0,2.94767e+07,838370,0
2.10967e+08,0,0,3.39863e+08,0,2.90524e+07,826312,0
2.11794e+08,0,0,3.39863e+08,0,2.90543e+07,826366,0
2.11149e+08,0,0,3.39863e+08,0,3.03437e+07,-644851,0
2.10504e+08,0,0,3.39863e+08,0,3.03455e+07,-644797,0
2.09901e+08,0,0,3.39863e+08,0,3.18314e+07,-602588,0
2.09299e+08,0,0,3.39863e+08,0,3.18334e+07,-602532,0
2.08696e+08,0,0,3.39863e+08,0,3.18354e+07,-602475,0
2.08094e+08,0,0,3.39863e+08,0,3.18374e+07,-602419,0
2.07492e+08,0,0,3.39863e+08,0,3.18393e+07,-602363,0
2.06899e+08,0,0,3.39863e+08,0,3.21909e+07,-592674,0
2.06306e+08,0,0,3.39863e+08,0,3.21929e+07,-592617,0
2.05714e+08,0,0,3.39863e+08,0,3.21949e+07,-592560,0
2.06593e+08,0,0,3.39863e+08,0,3.09094e+07,878767,0
2.07492e+08,0,0,3.39863e+08,0,3.16518e+07,899864,0
2.08392e+08,0,0,3.39863e+08,0,3.16538e+07,899922,0
2.09292e+08,0,0,3.39863e+08,0,3.16559e+07,899980,0
2.10192e+08,0,0,3.39863e+08,0,3.16579e+07,900039,0
2.11162e+08,0,0,3.39863e+08,0,3.41158e+07,969751,0
2.12132e+08,0,0,3.39863e+08,0,3.4118e+07,969814,0
2.13102e+08,0,0,3.39863e+08,0,3.41202e+07,969877,0
2.14072e+08,0,0,3.39863e+08,0,3.41225e+07,969940,0
2.15042e+08,0,0,3.39863e+08,0,3.41247e+07,970003,0
2.15973e+08,0,0,3.39863e+08,0,3.27475e+07,931019,0
2.16904e+08,0,0,3.39863e+08,0,3.27496e+07,931080,0
2.17835e+08,0,0,3.39863e+08,0,3.27518e+07,931140,0
2.18766e+08,0,0,3.39863e+08,0,3.27539e+07,931201,0
2.19663e+08,0,0,3.39863e+08,0,3.15408e+07,896892,0
2.2056e+08,0,0,3.39863e+08,0,3.15429e+07,896950,0
2.21457e+08,0,0,3.39863e+08,0,3.15449e+07,897008,0
2.22354e+08,0,0,3.39863e+08,0,3.1547e+07,897067,0
2.23171e+08,0,0,3.39863e+08,0,2.87344e+07,817303,0
2.23989e+08,0,0,3.39863e+08,0,2.87362e+07,817356,0
2.24806e+08,0,0,3.39863e+08,0,2.87381e+07,817409,0
2.25624e+08,0,0,3.39863e+08,0,2.874e+07,817462,0
2.26441e+08,0,0,3.39863e+08,0,2.87418e+07,817515,0
2.27259e+08,0,0,3.39863e+08,0,2.87418e+07,817515,0
2.28102e+08,0,0,3.39863e+08,0,2.96598e+07,843619,0
2.28946e+08,0,0,3.39863e+08,0,2.96615e+07,843666,0
2.2979e+08,0,0,3.39863e+08,0,2.96632e+07,843714,0
2.30633e+08,0,0,3.39863e+08,0,2.96649e+07,843762,0
2.31569e+08,0,0,3.39863e+08,0,3.28852e+07,935195,0
2.32504e+08,0,0,3.39863e+08,0,3.2887e+07,935248,0
2.33439e+08,0,0,3.39863e+08,0,3.28889e+07,935301,0
2.34375e+08,0,0,3.39863e+08,0,3.28908e+07,935354,0
2.35184e+08,0,0,3.39863e+08,0,2.84616e+07,809527,0
2.35994e+08,0,0,3.39863e+08,0,2.84632e+07,809573,0
2.36803e+08,0,0,3.39863e+08,0,2.84649e+07,809619,0
2.37613e+08,0,0,3.39863e+08,0,2.84665e+07,809665,0
2.38423e+08,0,0,3.39863e+08,0,2.84681e+07,809711,0
2.39264e+08,0,0,3.39863e+08,0,2.95673e+07,840945,0
2.40105e+08,0,0,3.39863e+08,0,2.95689e+07,840993,0
2.40946e+08,0,0,3.39863e+08,0,2.95706e+07,841041,0
2.41787e+08,0,0,3.39863e+08,0,2.95723e+07,841089,0
2.42616e+08,0,0,3.39863e+08,0,2.91464e+07,828985,0
2.43445e+08,0,0,3.39863e+08,0,2.9148e+07,829032,0
2.44274e+08,0,0,3.39863e+08,0,2.91497e+07,829079,0
2.45103e+08,0,0,3.39863e+08,0,2.91513e+07,829126,0
2.45974e+08,0,0,3.39863e+08,0,3.06417e+07,871463,0
2.46846e+08,0,0,3.39863e+08,0,3.06435e+07,871512,0
2.47717e+08,0,0,3.39863e+08,0,3.06452e+07,871562,0
2.48589e+08,0,0,3.39863e+08,0,3.06469e+07,871611,0
2.49461e+08,0,0,3.39863e+08,0,3.06487e+07,871661,0
2.50342e+08,0,0,3.39863e+08,0,3.10011e+07,881373,0
2.51224e+08,0,0,3.39863e+08,0,3.10028e+07,881423,0
2.52105e+08,0,0,3.39863e+08,0,3.10046e+07,881473,0
2.52987e+08,0,0,3.39863e+08,0,3.10063e+07,881523,0
2.53889e+08,0,0,3.39863e+08,0,3.17508e+07,902678,0
2.54792e+08,0,0,3.39863e+08,0,3.17526e+07,902730,0
2.55695e+08,0,0,3.39863e+08,0,3.17544e+07,902781,0
2.56598e+08,0,0,3.39863e+08,0,3.17562e+07,902832,0
2.5757e+08,0,0,3.39863e+08,0,3.42214e+07,972753,0
2.58543e+08,0,0,3.39863e+08,0,3.42233e+07,972808,0
2.59516e+08,0,0,3.39863e+08,0,3.42253e+07,972863,0
2.60489e+08,0,0,3.39863e+08,0,3.42272e+07,972919,0
2.61462e+08,0,0,3.39863e+08,0,3.42292e+07,972974,0
2.62396e+08,0,0,3.39863e+08,0,3.28475e+07,933863,0
2.6333e+08,0,0,3.39863e+08,0,3.28494e+07,933916,0
2.64264e+08,0,0,3.39863e+08,0,3.28513e+07,933969,0
2.65198e+08,0,0,3.39863e+08,0,3.28531e+07,934022,0
2.66097e+08,0,0,3.39863e+08,0,3.16361e+07,899602,0
2.66997e+08,0,0,3.39863e+08,0,3.16379e+07,899653,0
2.67897e+08,0,0,3.39863e+08,0,3.16397e+07,899704,0
2.68796e+08,0,0,3.39863e+08,0,3.16415e+07,899755,0
2.69616e+08,0,0,3.39863e+08,0,2.88202e+07,819746,0
2.70436e+08,0,0,3.39863e+08,0,2.88219e+07,819792,0
2.71256e+08,0,0,3.39863e+08,0,2.88235e+07,819839,0
2.72076e+08,0,0,3.39863e+08,0,2.88251e+07,819885,0
2.72896e+08,0,0,3.39863e+08,0,2.88268e+07,819932,0
2.73742e+08,0,0,3.39863e+08,0,2.97473e+07,846106,0
2.74588e+08,0,0,3.39863e+08,0,2.97487e+07,846147,0
2.75434e+08,0,0,3.39863e+08,0,2.97502e+07,846188,0
2.7628e+08,0,0,3.39863e+08,0,2.97516e+07,846229,0
2.77218e+08,0,0,3.39863e+08,0,3.2981e+07,937922,0
2.78156e+08,0,0,3.39863e+08,0,3.29827e+07,937968,0
2.79094e+08,0,0,3.39863e+08,0,3.29843e+07,938013,0
2.80032e+08,0,0,3.39863e+08,0,3.29859e+07,938059,0
2.80844e+08,0,0,3.39863e+08,0,2.85437e+07,811861,0
2.81656e+08,0,0,3.39863e+08,0,2.85451e+07,811901,0
2.82468e+08,0,0,3.39863e+08,0,2.85465e+07,811941,0
2.8328e+08,0,0,3.39863e+08,0,2.85479e+07,811980,0
2.84092e+08,0,0,3.39863e+08,0,2.85493e+07,812020,0
2.84935e+08,0,0,3.39863e+08,0,2.96513e+07,843337,0
2.85779e+08,0,0,3.39863e+08,0,2.96528e+07,843378,0
2.86622e+08,0,0,3.39863e+08,0,2.96542e+07,843419,0
2.87465e+08,0,0,3.39863e+08,0,2.96557e+07,843460,0
2.88297e+08,0,0,3.39863e+08,0,2.92283e+07,831315,0
2.89128e+08,0,0,3.39863e+08,0,2.92297e+07,831356,0
2.8996e+08,0,0,3.39863e+08,0,2.92312e+07,831396,0
2.90791e+08,0,0,3.39863e+08,0,2.92326e+07,831437,0
2.91665e+08,0,0,3.39863e+08,0,3.07269e+07,873885,0
2.92539e+08,0,0,3.39863e+08,0,3.07284e+07,873928,0
2.93413e+08,0,0,3.39863e+08,0,3.07299e+07,873970,0
2.94287e+08,0,0,3.39863e+08,0,3.07314e+07,874013,0
2.95161e+08,0,0,3.39863e+08,0,3.07329e+07,874055,0
2.96045e+08,0,0,3.39863e+08,0,3.1086e+07,883787,0
2.96928e+08,0,0,3.39863e+08,0,3.10875e+07,883831,0
2.97812e+08,0,0,3.39863e+08,0,3.1089e+07,883874,0
2.98696e+08,0,0,3.39863e+08,0,3.10905e+07,883917,0
2.99601e+08,0,0,3.39863e+08,0,3.18367e+07,905122,0
3.00507e+08,0,0,3.39863e+08,0,3.18383e+07,905166,0
3.01412e+08,0,0,3.39863e+08,0,3.18398e+07,905210,0
3.02317e+08,0,0,3.39863e+08,0,3.18414e+07,905254,0
3.03292e+08,0,0,3.39863e+08,0,3.43129e+07,975355,0
3.04268e+08,0,0,3.39863e+08,0,3.43146e+07,975403,0
3.05243e+08,0,0,3.39863e+08,0,3.43163e+07,975450,0
3.06219e+08,0,0,3.39863e+08,0,3.4318e+07,975498,0
3.07194e+08,0,0,3.39863e+08,0,3.43196e+07,975545,0
3.08131e+08,0,0,3.39863e+08,0,3.29341e+07,936324,0
3.09067e+08,0,0,3.39863e+08,0,3.29357e+07,936369,0
3.10003e+08,0,0,3.39863e+08,0,3.29373e+07,936415,0
3.1094e+08,0,0,3.39863e+08,0,3.29389e+07,936460,0
3.11842e+08,0,0,3.39863e+08,0,3.17185e+07,901943,0
3.12744e+08,0,0,3.39863e+08,0,3.172e+07,901987,0
3.13646e+08,0,0,3.39863e+08,0,3.17216e+07,902031,0
3.14548e+08,0,0,3.39863e+08,0,3.17231e+07,902075,0
3.1537e+08,0,0,3.39863e+08,0,2.88943e+07,821853,0
3.16192e+08,0,0,3.39863e+08,0,2.88957e+07,821893,0
3.17014e+08,0,0,3.39863e+08,0,2.88971e+07,821933,0
3.17835e+08,0,0,3.39863e+08,0,2.88985e+07,821973,0
3.18657e+08,0,0,3.39863e+08,0,2.89e+07,822013,0
3.19506e+08,0,0,3.39863e+08,0,2.98225e+07,848247,0
3.20354e+08,0,0,3.39863e+08,0,2.98238e+07,848281,0
3.21202e+08,0,0,3.39863e+08,0,2.9825e+07,848316,0
3.22051e+08,0,0,3.39863e+08,0,2.98262e+07,848351,0
3.22991e+08,0,0,3.39863e+08,0,3.30634e+07,940265,0
3.23931e+08,0,0,3.39863e+08,0,3.30648e+07,940304,0
3.24872e+08,0,0,3.39863e+08,0,3.30661e+07,940342,0
3.25812e+08,0,0,3.39863e+08,0,3.30675e+07,940380,0
3.26626e+08,0,0,3.39863e+08,0,2.86141e+07,813864,0
3.2744e+08,0,0,3.39863e+08,0,2.86153e+07,813897,0
3.28254e+08,0,0,3.39863e+08,0,2.86165e+07,813930,0
3.29068e+08,0,0,3.39863e+08,0,2.86176e+07,813964,0
3.29882e+08,0,0,3.39863e+08,0,2.86188e+07,813997,0
3.30727e+08,0,0,3.39863e+08,0,2.97233e+07,845383,0
3.31572e+08,0,0,3.39863e+08,0,2.97245e+07,845418,0
3.32418e+08,0,0,3.39863e+08,0,2.97257e+07,845452,0
3.33263e+08,0,0,3.39863e+08,0,2.97269e+07,845487,0
3.34097e+08,0,0,3.39863e+08,0,2.92983e+07,833306,0
3.3493e+08,0,0,3.39863e+08,0,2.92995e+07,833340,0
3.35763e+08,0,0,3.39863e+08,0,2.93007e+07,833374,0
3.36597e+08,0,0,3.39863e+08,0,2.93019e+07,833408,0
3.37473e+08,0,0,3.39863e+08,0,3.07995e+07,875950,0
3.38349e+08,0,0,3.39863e+08,0,3.08007e+07,875986,0
3.39225e+08,0,0,3.39863e+08,0,3.0802e+07,876021,0
3.40101e+08,0,0,3.39863e+08,0,3.08033e+07,876057,0
3.40977e+08,0,0,3.39863e+08,0,3.08045e+07,876093,0
3.41863e+08,0,0,3.39863e+08,0,3.11582e+07,885840,0
3.42749e+08,0,0,3.39863e+08,0,3.11595e+07,885877,0
3.43635e+08,0,0,3.39863e+08,0,3.11607e+07,885913,0
3.4452e+08,0,0,3.39863e+08,0,3.1162e+07,885949,0
3.45428e+08,0,0,3.39863e+08,0,3.19097e+07,907196,0
3.46335e+08,0,0,3.39863e+08,0,3.1911e+07,907233,0
3.47242e+08,0,0,3.39863e+08,0,3.19123e+07,907270,0
3.48149e+08,0,0,3.39863e+08,0,3.19136e+07,907307,0
3.49127e+08,0,0,3.39863e+08,0,3.43905e+07,977559,0
3.50105e+08,0,0,3.39863e+08,0,3.43919e+07,977598,0
3.51082e+08,0,0,3.39863e+08,0,3.43933e+07,977638,0
3.5206e+08,0,0,3.39863e+08,0,3.43947e+07,977678,0
3.53038e+08,0,0,3.39863e+08,0,3.43961e+07,977718,0
3.53976e+08,0,0,3.39863e+08,0,3.30072e+07,938401,0
3.54915e+08,0,0,3.39863e+08,0,3.30085e+07,938440,0
