0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.08937e+08,0,0,3.63967e+08,0,3.18366e+07,-602399,0
1.08334e+08,0,0,3.63967e+08,0,3.18404e+07,-602290,0
1.07732e+08,0,0,3.63967e+08,0,3.18442e+07,-602182,0
1.07118e+08,0,0,3.63967e+08,0,3.14062e+07,-614630,0
1.06503e+08,0,0,3.63967e+08,0,3.14099e+07,-614523,0
1.05889e+08,0,0,3.63967e+08,0,3.14137e+07,-614416,0
1.05274e+08,0,0,3.63967e+08,0,3.14175e+07,-614309,0
1.04704e+08,0,0,3.63967e+08,0,3.296e+07,-570490,0
1.04134e+08,0,0,3.63967e+08,0,3.2964e+07,-570377,0
1.03563e+08,0,0,3.63967e+08,0,3.29679e+07,-570265,0
1.02993e+08,0,0,3.63967e+08,0,3.29719e+07,-570152,0
1.02423e+08,0,0,3.63967e+08,0,3.29759e+07,-570040,0
1.01863e+08,0,0,3.63967e+08,0,3.33424e+07,-559936,0
1.01303e+08,0,0,3.63967e+08,0,3.33464e+07,-559822,0
1.00744e+08,0,0,3.63967e+08,0,3.33504e+07,-559708,0
1.00184e+08,0,0,3.63967e+08,0,3.33544e+07,-559595,0
9.96464e+07,0,0,3.63967e+08,0,3.41265e+07,-537653,0
9.91088e+07,0,0,3.63967e+08,0,3.41306e+07,-537536,0
9.85714e+07,0,0,3.63967e+08,0,3.41347e+07,-537419,0
9.80341e+07,0,0,3.63967e+08,0,3.41388e+07,-537303,0
9.75692e+07,0,0,3.63967e+08,0,3.66914e+07,-464902,0
9.71044e+07,0,0,3.63967e+08,0,3.66959e+07,-464777,0
9.66398e+07,0,0,3.63967e+08,0,3.67003e+07,-464651,0
9.61753e+07,0,0,3.63967e+08,0,3.67047e+07,-464526,0
9.57109e+07,0,0,3.63967e+08,0,3.67091e+07,-464400,0
9.52061e+07,0,0,3.63967e+08,0,3.52817e+07,-504808,0
9.47014e+07,0,0,3.63967e+08,0,3.52859e+07,-504687,0
9.41968e+07,0,0,3.63967e+08,0,3.52901e+07,-504567,0
9.36924e+07,0,0,3.63967e+08,0,3.52944e+07,-504446,0
9.31524e+07,0,0,3.63967e+08,0,3.40369e+07,-540012,0
9.26125e+07,0,0,3.63967e+08,0,3.40409e+07,-539895,0
9.20727e+07,0,0,3.63967e+08,0,3.4045e+07,-539779,0
9.1533e+07,0,0,3.63967e+08,0,3.40491e+07,-539663,0
9.09106e+07,0,0,3.63967e+08,0,3.113e+07,-622447,0
9.02882e+07,0,0,3.63967e+08,0,3.11337e+07,-622342,0
8.9666e+07,0,0,3.63967e+08,0,3.11374e+07,-622236,0
8.90439e+07,0,0,3.63967e+08,0,3.11412e+07,-622130,0
8.84218e+07,0,0,3.63967e+08,0,3.11449e+07,-622024,0
8.7827e+07,0,0,3.63967e+08,0,3.21003e+07,-594856,0
8.72322e+07,0,0,3.63967e+08,0,3.21038e+07,-594756,0
8.66376e+07,0,0,3.63967e+08,0,3.21074e+07,-594655,0
8.6043e+07,0,0,3.63967e+08,0,3.21109e+07,-594555,0
8.55435e+07,0,0,3.63967e+08,0,3.54589e+07,-499495,0
8.50441e+07,0,0,3.63967e+08,0,3.54628e+07,-499384,0
8.45449e+07,0,0,3.63967e+08,0,3.54668e+07,-499272,0
8.40457e+07,0,0,3.63967e+08,0,3.54707e+07,-499161,0
8.34158e+07,0,0,3.63967e+08,0,3.08692e+07,-629884,0
8.2786e+07,0,0,3.63967e+08,0,3.08726e+07,-629788,0
8.21563e+07,0,0,3.63967e+08,0,3.0876e+07,-629691,0
8.15267e+07,0,0,3.63967e+08,0,3.08794e+07,-629595,0
8.08972e+07,0,0,3.63967e+08,0,3.08828e+07,-629498,0
8.03003e+07,0,0,3.63967e+08,0,3.20272e+07,-596976,0
7.89922e+07,0,0,3.63967e+08,0,3.13195e+07,-1.30811e+06,0
7.76841e+07,0,0,3.63967e+08,0,3.1323e+07,-1.30809e+06,0
7.70874e+07,0,0,3.63967e+08,0,3.20378e+07,-596676,0
7.64782e+07,0,0,3.63967e+08,0,3.15967e+07,-609212,0
7.58691e+07,0,0,3.63967e+08,0,3.16001e+07,-609114,0
7.52601e+07,0,0,3.63967e+08,0,3.16036e+07,-609015,0
7.46511e+07,0,0,3.63967e+08,0,3.16071e+07,-608916,0
7.40863e+07,0,0,3.63967e+08,0,3.3159e+07,-564830,0
7.35216e+07,0,0,3.63967e+08,0,3.31627e+07,-564726,0
7.2957e+07,0,0,3.63967e+08,0,3.31663e+07,-564622,0
7.23924e+07,0,0,3.63967e+08,0,3.317e+07,-564518,0
7.1828e+07,0,0,3.63967e+08,0,3.31736e+07,-564415,0
7.12738e+07,0,0,3.63967e+08,0,3.35421e+07,-554257,0
7.07196e+07,0,0,3.63967e+08,0,3.35458e+07,-554152,0
7.01656e+07,0,0,3.63967e+08,0,3.35495e+07,-554047,0
6.96116e+07,0,0,3.63967e+08,0,3.35532e+07,-553942,0
6.90798e+07,0,0,3.63967e+08,0,3.43298e+07,-531873,0
6.8548e+07,0,0,3.63967e+08,0,3.43335e+07,-531766,0
6.80163e+07,0,0,3.63967e+08,0,3.43373e+07,-531658,0
6.74848e+07,0,0,3.63967e+08,0,3.43411e+07,-531551,0
6.70261e+07,0,0,3.63967e+08,0,3.69091e+07,-458715,0
6.65675e+07,0,0,3.63967e+08,0,3.69132e+07,-458599,0
6.6109e+07,0,0,3.63967e+08,0,3.69173e+07,-458483,0
6.56506e+07,0,0,3.63967e+08,0,3.69214e+07,-458367,0
6.51924e+07,0,0,3.63967e+08,0,3.69254e+07,-458251,0
6.46935e+07,0,0,3.63967e+08,0,3.54889e+07,-498915,0
6.41946e+07,0,0,3.63967e+08,0,3.54928e+07,-498804,0
6.3696e+07,0,0,3.63967e+08,0,3.54967e+07,-498693,0
6.31974e+07,0,0,3.63967e+08,0,3.55006e+07,-498582,0
6.2663e+07,0,0,3.63967e+08,0,3.42352e+07,-534372,0
6.21287e+07,0,0,3.63967e+08,0,3.42389e+07,-534265,0
6.15946e+07,0,0,3.63967e+08,0,3.42427e+07,-534158,0
6.10605e+07,0,0,3.63967e+08,0,3.42465e+07,-534051,0
6.04432e+07,0,0,3.63967e+08,0,3.13095e+07,-617342,0
5.98259e+07,0,0,3.63967e+08,0,3.13129e+07,-617245,0
5.92088e+07,0,0,3.63967e+08,0,3.13163e+07,-617147,0
5.85917e+07,0,0,3.63967e+08,0,3.13198e+07,-617049,0
5.72799e+07,0,0,3.63967e+08,0,3.06284e+07,-1.31181e+06,0
5.59732e+07,0,0,3.63967e+08,0,3.15669e+07,-1.30672e+06,0
5.46665e+07,0,0,3.63967e+08,0,3.15701e+07,-1.3067e+06,0
5.33598e+07,0,0,3.63967e+08,0,3.15733e+07,-1.30669e+06,0
5.20531e+07,0,0,3.63967e+08,0,3.15764e+07,-1.30667e+06,0
5.07642e+07,0,0,3.63967e+08,0,3.48661e+07,-1.28896e+06,0
4.94752e+07,0,0,3.63967e+08,0,3.48696e+07,-1.28894e+06,0
4.81863e+07,0,0,3.63967e+08,0,3.48731e+07,-1.28892e+06,0
4.68974e+07,0,0,3.63967e+08,0,3.48766e+07,-1.2889e+06,0
4.55841e+07,0,0,3.63967e+08,0,3.03548e+07,-1.31332e+06,0
4.42708e+07,0,0,3.63967e+08,0,3.03579e+07,-1.3133e+06,0
4.29575e+07,0,0,3.63967e+08,0,3.03609e+07,-1.31329e+06,0
4.16442e+07,0,0,3.63967e+08,0,3.03639e+07,-1.31327e+06,0
4.0331e+07,0,0,3.63967e+08,0,3.0367e+07,-1.31325e+06,0
3.90238e+07,0,0,3.63967e+08,0,3.14912e+07,-1.30717e+06,0
3.77166e+07,0,0,3.63967e+08,0,3.14943e+07,-1.30716e+06,0
3.56941e+07,0,0,3.63967e+08,0,3.0782e+07,-2.02259e+06,0
3.36714e+07,0,0,3.63967e+08,0,3.07851e+07,-2.02264e+06,0
3.16567e+07,0,0,3.63967e+08,0,3.03617e+07,-2.01472e+06,0
2.96419e+07,0,0,3.63967e+08,0,3.03647e+07,-2.01477e+06,0
2.76271e+07,0,0,3.63967e+08,0,3.03677e+07,-2.01483e+06,0
2.56122e+07,0,0,3.63967e+08,0,3.03708e+07,-2.01489e+06,0
2.35694e+07,0,0,3.63967e+08,0,3.18591e+07,-2.04276e+06,0
2.15266e+07,0,0,3.63967e+08,0,3.18623e+07,-2.04282e+06,0
1.94837e+07,0,0,3.63967e+08,0,3.18655e+07,-2.04288e+06,0
1.74408e+07,0,0,3.63967e+08,0,3.18687e+07,-2.04294e+06,0
1.53978e+07,0,0,3.63967e+08,0,3.18719e+07,-2.043e+06,0
1.40983e+07,0,0,3.63967e+08,0,3.29755e+07,-1.29948e+06,0
1.27988e+07,0,0,3.63967e+08,0,3.29788e+07,-1.29946e+06,0
1.07488e+07,0,0,3.63967e+08,0,3.22315e+07,-2.05005e+06,0
9.44937e+06,0,0,3.63967e+08,0,3.29854e+07,-1.29943e+06,0
8.15407e+06,0,0,3.63967e+08,0,3.3748e+07,-1.2953e+06,0
6.85879e+06,0,0,3.63967e+08,0,3.37514e+07,-1.29528e+06,0
5.56352e+06,0,0,3.63967e+08,0,3.37548e+07,-1.29526e+06,0
4.26828e+06,0,0,3.63967e+08,0,3.37582e+07,-1.29525e+06,0
2.98653e+06,0,0,3.63967e+08,0,3.62805e+07,-1.28175e+06,0
1.70481e+06,0,0,3.63967e+08,0,3.62842e+07,-1.28173e+06,0
423101,0,0,3.63967e+08,0,3.62878e+07,-1.28171e+06,0
0,0,0,3.63967e+08,0,3.54625e+07,-2.11067e+06,1.26446e+06
0,0,0,3.63967e+08,0,3.62951e+07,-1.28167e+06,1.28167e+06
0,0,0,3.63967e+08,0,3.48837e+07,-1.28914e+06,1.28914e+06
0,0,0,3.63967e+08,0,3.40915e+07,-2.08484e+06,2.08484e+06
0,0,0,3.63967e+08,0,3.48907e+07,-1.2891e+06,1.2891e+06
0,0,0,3.63967e+08,0,3.48942e+07,-1.28908e+06,1.28908e+06
0,0,0,3.63967e+08,0,3.36508e+07,-1.29564e+06,1.29564e+06
0,0,0,3.63967e+08,0,3.36542e+07,-1.29562e+06,1.29562e+06
0,0,0,3.63967e+08,0,3.36576e+07,-1.2956e+06,1.2956e+06
0,0,0,3.63967e+08,0,3.44276e+07,-528899,528899
0,0,0,3.63967e+08,0,3.14742e+07,-612658,612658
0,0,0,3.63967e+08,0,3.14773e+07,-612568,612568
858791,0,0,3.63967e+08,0,3.0193e+07,858791,0
246403,0,0,3.63967e+08,0,3.14836e+07,-612389,0
1.10537e+06,0,0,3.63967e+08,0,3.01993e+07,858971,0
520535,0,0,3.63967e+08,0,3.24525e+07,-584838,0
1.40705e+06,0,0,3.63967e+08,0,3.1168e+07,886516,0
2.29365e+06,0,0,3.63967e+08,0,3.1171e+07,886600,0
3.18033e+06,0,0,3.63967e+08,0,3.11739e+07,886684,0
4.16314e+06,0,0,3.63967e+08,0,3.45593e+07,982805,0
5.14604e+06,0,0,3.63967e+08,0,3.45626e+07,982898,0
6.12903e+06,0,0,3.63967e+08,0,3.45658e+07,982991,0
7.11211e+06,0,0,3.63967e+08,0,3.45691e+07,983084,0
7.96298e+06,0,0,3.63967e+08,0,2.99151e+07,850868,0
8.81393e+06,0,0,3.63967e+08,0,2.9918e+07,850949,0
9.66496e+06,0,0,3.63967e+08,0,2.99208e+07,851029,0
1.05161e+07,0,0,3.63967e+08,0,2.99236e+07,851110,0
1.13673e+07,0,0,3.63967e+08,0,2.99265e+07,851190,0
1.22513e+07,0,0,3.63967e+08,0,3.10831e+07,884059,0
1.31355e+07,0,0,3.63967e+08,0,3.1086e+07,884142,0
1.40197e+07,0,0,3.63967e+08,0,3.1089e+07,884226,0
1.4904e+07,0,0,3.63967e+08,0,3.10919e+07,884310,0
1.57756e+07,0,0,3.63967e+08,0,3.06453e+07,871617,0
1.66473e+07,0,0,3.63967e+08,0,3.06482e+07,871699,0
1.75191e+07,0,0,3.63967e+08,0,3.06511e+07,871782,0
1.8391e+07,0,0,3.63967e+08,0,3.0654e+07,871864,0
1.93074e+07,0,0,3.63967e+08,0,3.22224e+07,916419,0
2.02239e+07,0,0,3.63967e+08,0,3.22255e+07,916505,0
2.11405e+07,0,0,3.63967e+08,0,3.22285e+07,916592,0
2.20572e+07,0,0,3.63967e+08,0,3.22316e+07,916679,0
2.29739e+07,0,0,3.63967e+08,0,3.22346e+07,916766,0
2.39009e+07,0,0,3.63967e+08,0,3.26065e+07,927016,0
2.4828e+07,0,0,3.63967e+08,0,3.26096e+07,927104,0
2.57552e+07,0,0,3.63967e+08,0,3.26126e+07,927191,0
2.66825e+07,0,0,3.63967e+08,0,3.26157e+07,927279,0
2.76321e+07,0,0,3.63967e+08,0,3.34001e+07,949568,0
2.85817e+07,0,0,3.63967e+08,0,3.34032e+07,949658,0
2.95315e+07,0,0,3.63967e+08,0,3.34064e+07,949748,0
3.04813e+07,0,0,3.63967e+08,0,3.34095e+07,949838,0
3.15048e+07,0,0,3.63967e+08,0,3.60045e+07,1.02344e+06,0
3.25283e+07,0,0,3.63967e+08,0,3.60079e+07,1.02353e+06,0
3.35519e+07,0,0,3.63967e+08,0,3.60113e+07,1.02363e+06,0
3.45757e+07,0,0,3.63967e+08,0,3.60147e+07,1.02373e+06,0
3.55995e+07,0,0,3.63967e+08,0,3.60181e+07,1.02383e+06,0
3.65822e+07,0,0,3.63967e+08,0,3.45656e+07,982707,0
3.7565e+07,0,0,3.63967e+08,0,3.45688e+07,982801,0
3.85479e+07,0,0,3.63967e+08,0,3.45721e+07,982893,0
3.95309e+07,0,0,3.63967e+08,0,3.45754e+07,982986,0
4.04777e+07,0,0,3.63967e+08,0,3.32959e+07,946798,0
4.14246e+07,0,0,3.63967e+08,0,3.3299e+07,946887,0
4.23715e+07,0,0,3.63967e+08,0,3.33022e+07,946977,0
4.33186e+07,0,0,3.63967e+08,0,3.33053e+07,947067,0
4.41815e+07,0,0,3.63967e+08,0,3.03368e+07,862883,0
4.50444e+07,0,0,3.63967e+08,0,3.03397e+07,862964,0
4.59075e+07,0,0,3.63967e+08,0,3.03426e+07,863046,0
4.67706e+07,0,0,3.63967e+08,0,3.03454e+07,863127,0
4.76338e+07,0,0,3.63967e+08,0,3.03483e+07,863209,0
4.85246e+07,0,0,3.63967e+08,0,3.13185e+07,890797,0
4.94155e+07,0,0,3.63967e+08,0,3.13212e+07,890873,0
5.03064e+07,0,0,3.63967e+08,0,3.13239e+07,890948,0
5.11975e+07,0,0,3.63967e+08,0,3.13265e+07,891024,0
5.21851e+07,0,0,3.63967e+08,0,3.47281e+07,987606,0
5.31728e+07,0,0,3.63967e+08,0,3.47311e+07,987690,0
5.41605e+07,0,0,3.63967e+08,0,3.4734e+07,987774,0
5.51484e+07,0,0,3.63967e+08,0,3.4737e+07,987858,0
5.45321e+07,0,0,3.63967e+08,0,3.13476e+07,-616278,0
5.39159e+07,0,0,3.63967e+08,0,3.13502e+07,-616205,0
5.32998e+07,0,0,3.63967e+08,0,3.13527e+07,-616132,0
5.4155e+07,0,0,3.63967e+08,0,3.00678e+07,855210,0
5.50103e+07,0,0,3.63967e+08,0,3.00703e+07,855283,0
5.58986e+07,0,0,3.63967e+08,0,3.12322e+07,888301,0
5.67869e+07,0,0,3.63967e+08,0,3.12349e+07,888376,0
5.76754e+07,0,0,3.63967e+08,0,3.12376e+07,888452,0
5.85639e+07,0,0,3.63967e+08,0,3.12402e+07,888527,0
5.94397e+07,0,0,3.63967e+08,0,3.07911e+07,875765,0
6.03155e+07,0,0,3.63967e+08,0,3.07938e+07,875840,0
6.11914e+07,0,0,3.63967e+08,0,3.07964e+07,875914,0
6.20674e+07,0,0,3.63967e+08,0,3.0799e+07,875988,0
6.29882e+07,0,0,3.63967e+08,0,3.23745e+07,920745,0
6.3909e+07,0,0,3.63967e+08,0,3.23773e+07,920823,0
6.48299e+07,0,0,3.63967e+08,0,3.238e+07,920901,0
6.57509e+07,0,0,3.63967e+08,0,3.23828e+07,920979,0
6.66719e+07,0,0,3.63967e+08,0,3.23855e+07,921058,0
6.76033e+07,0,0,3.63967e+08,0,3.27588e+07,931347,0
6.85347e+07,0,0,3.63967e+08,0,3.27616e+07,931426,0
6.94662e+07,0,0,3.63967e+08,0,3.27644e+07,931505,0
7.03978e+07,0,0,3.63967e+08,0,3.27672e+07,931584,0
7.13518e+07,0,0,3.63967e+08,0,3.35548e+07,953968,0
7.23058e+07,0,0,3.63967e+08,0,3.35577e+07,954049,0
7.32599e+07,0,0,3.63967e+08,0,3.35605e+07,954130,0
7.42142e+07,0,0,3.63967e+08,0,3.35634e+07,954211,0
7.52423e+07,0,0,3.63967e+08,0,3.61699e+07,1.02814e+06,0
7.62705e+07,0,0,3.63967e+08,0,3.6173e+07,1.02823e+06,0
7.72988e+07,0,0,3.63967e+08,0,3.61761e+07,1.02831e+06,0
7.83272e+07,0,0,3.63967e+08,0,3.61791e+07,1.0284e+06,0
7.93557e+07,0,0,3.63967e+08,0,3.61822e+07,1.02849e+06,0
8.03429e+07,0,0,3.63967e+08,0,3.47227e+07,987175,0
8.13302e+07,0,0,3.63967e+08,0,3.47257e+07,987259,0
8.23175e+07,0,0,3.63967e+08,0,3.47286e+07,987342,0
8.33049e+07,0,0,3.63967e+08,0,3.47316e+07,987426,0
8.4256e+07,0,0,3.63967e+08,0,3.34459e+07,951065,0
8.52071e+07,0,0,3.63967e+08,0,3.34488e+07,951146,0
8.61584e+07,0,0,3.63967e+08,0,3.34516e+07,951227,0
8.71097e+07,0,0,3.63967e+08,0,3.34544e+07,951307,0
8.79764e+07,0,0,3.63967e+08,0,3.04724e+07,866738,0
8.88432e+07,0,0,3.63967e+08,0,3.0475e+07,866812,0
8.97101e+07,0,0,3.63967e+08,0,3.04776e+07,866885,0
9.05771e+07,0,0,3.63967e+08,0,3.04801e+07,866959,0
9.14441e+07,0,0,3.63967e+08,0,3.04827e+07,867033,0
9.23388e+07,0,0,3.63967e+08,0,3.14569e+07,894734,0
9.32336e+07,0,0,3.63967e+08,0,3.14593e+07,894801,0
9.41285e+07,0,0,3.63967e+08,0,3.14617e+07,894869,0
9.50234e+07,0,0,3.63967e+08,0,3.14641e+07,894936,0
9.60154e+07,0,0,3.63967e+08,0,3.48803e+07,991933,0
9.70074e+07,0,0,3.63967e+08,0,3.48829e+07,992008,0
9.79995e+07,0,0,3.63967e+08,0,3.48855e+07,992083,0
9.89916e+07,0,0,3.63967e+08,0,3.48882e+07,992157,0
9.98503e+07,0,0,3.63967e+08,0,3.01906e+07,858705,0
1.00709e+08,0,0,3.63967e+08,0,3.01929e+07,858769,0
1.01568e+08,0,0,3.63967e+08,0,3.01952e+07,858834,0
1.02427e+08,0,0,3.63967e+08,0,3.01975e+07,858899,0
1.03286e+08,0,0,3.63967e+08,0,3.01997e+07,858964,0
1.04178e+08,0,0,3.63967e+08,0,3.13664e+07,892115,0
1.0507e+08,0,0,3.63967e+08,0,3.13687e+07,892182,0
1.05962e+08,0,0,3.63967e+08,0,3.13711e+07,892249,0
1.06855e+08,0,0,3.63967e+08,0,3.13734e+07,892317,0
1.07734e+08,0,0,3.63967e+08,0,3.09222e+07,879492,0
1.08614e+08,0,0,3.63967e+08,0,3.09245e+07,879558,0
1.09493e+08,0,0,3.63967e+08,0,3.09268e+07,879624,0
1.10373e+08,0,0,3.63967e+08,0,3.09292e+07,879691,0
1.11298e+08,0,0,3.63967e+08,0,3.2511e+07,924627,0
1.12222e+08,0,0,3.63967e+08,0,3.25135e+07,924697,0
1.13147e+08,0,0,3.63967e+08,0,3.25159e+07,924766,0
1.14072e+08,0,0,3.63967e+08,0,3.25184e+07,924836,0
1.14997e+08,0,0,3.63967e+08,0,3.25208e+07,924906,0
1.15932e+08,0,0,3.63967e+08,0,3.28954e+07,935229,0
1.16867e+08,0,0,3.63967e+08,0,3.28978e+07,935299,0
1.17803e+08,0,0,3.63967e+08,0,3.29003e+07,935370,0
1.18738e+08,0,0,3.63967e+08,0,3.29028e+07,935440,0
1.19696e+08,0,0,3.63967e+08,0,3.36934e+07,957907,0
1.20654e+08,0,0,3.63967e+08,0,3.36959e+07,957979,0
1.21612e+08,0,0,3.63967e+08,0,3.36985e+07,958052,0
1.2257e+08,0,0,3.63967e+08,0,3.3701e+07,958124,0
1.23603e+08,0,0,3.63967e+08,0,3.63179e+07,1.03235e+06,0
1.24635e+08,0,0,3.63967e+08,0,3.63206e+07,1.03242e+06,0
1.25668e+08,0,0,3.63967e+08,0,3.63234e+07,1.0325e+06,0
1.267e+08,0,0,3.63967e+08,0,3.63261e+07,1.03258e+06,0
1.27733e+08,0,0,3.63967e+08,0,3.63288e+07,1.03266e+06,0
1.28724e+08,0,0,3.63967e+08,0,3.48631e+07,991166,0
1.28244e+08,0,0,3.63967e+08,0,3.61532e+07,-480030,0
1.27764e+08,0,0,3.63967e+08,0,3.61558e+07,-479955,0
1.27284e+08,0,0,3.63967e+08,0,3.61584e+07,-479880,0
1.26768e+08,0,0,3.63967e+08,0,3.48673e+07,-516396,0
1.26251e+08,0,0,3.63967e+08,0,3.48699e+07,-516324,0
1.25735e+08,0,0,3.63967e+08,0,3.48724e+07,-516253,0
1.25219e+08,0,0,3.63967e+08,0,3.48749e+07,-516181,0
1.24618e+08,0,0,3.63967e+08,0,3.18807e+07,-601095,0
1.24017e+08,0,0,3.63967e+08,0,3.1883e+07,-601029,0
1.23416e+08,0,0,3.63967e+08,0,3.18853e+07,-600963,0
1.22815e+08,0,0,3.63967e+08,0,3.18876e+07,-600898,0
1.22214e+08,0,0,3.63967e+08,0,3.18899e+07,-600832,0
1.21613e+08,0,0,3.63967e+08,0,3.18899e+07,-600832,0
1.22512e+08,0,0,3.63967e+08,0,3.15802e+07,898239,0
1.2341e+08,0,0,3.63967e+08,0,3.15823e+07,898298,0
1.24308e+08,0,0,3.63967e+08,0,3.15843e+07,898358,0
1.25207e+08,0,0,3.63967e+08,0,3.15864e+07,898417,0
1.26202e+08,0,0,3.63967e+08,0,3.50156e+07,995781,0
1.27198e+08,0,0,3.63967e+08,0,3.50179e+07,995847,0
1.28194e+08,0,0,3.63967e+08,0,3.50202e+07,995912,0
1.2919e+08,0,0,3.63967e+08,0,3.50225e+07,995978,0
1.30052e+08,0,0,3.63967e+08,0,3.03066e+07,862003,0
1.30914e+08,0,0,3.63967e+08,0,3.03086e+07,862060,0
1.31776e+08,0,0,3.63967e+08,0,3.03106e+07,862117,0
1.32638e+08,0,0,3.63967e+08,0,3.03126e+07,862173,0
1.33501e+08,0,0,3.63967e+08,0,3.03146e+07,862230,0
1.34396e+08,0,0,3.63967e+08,0,3.14853e+07,895499,0
1.35292e+08,0,0,3.63967e+08,0,3.14874e+07,895558,0
1.36187e+08,0,0,3.63967e+08,0,3.14895e+07,895617,0
1.37083e+08,0,0,3.63967e+08,0,3.14916e+07,895676,0
1.37966e+08,0,0,3.63967e+08,0,3.10383e+07,882794,0
1.38849e+08,0,0,3.63967e+08,0,3.10403e+07,882852,0
1.39732e+08,0,0,3.63967e+08,0,3.10424e+07,882911,0
1.40615e+08,0,0,3.63967e+08,0,3.10444e+07,882969,0
1.41543e+08,0,0,3.63967e+08,0,3.26319e+07,928064,0
1.42471e+08,0,0,3.63967e+08,0,3.2634e+07,928125,0
1.43399e+08,0,0,3.63967e+08,0,3.26362e+07,928186,0
1.44327e+08,0,0,3.63967e+08,0,3.26383e+07,928247,0
1.45255e+08,0,0,3.63967e+08,0,3.26405e+07,928308,0
1.46194e+08,0,0,3.63967e+08,0,3.30161e+07,938660,0
1.47133e+08,0,0,3.63967e+08,0,3.30182e+07,938722,0
1.48072e+08,0,0,3.63967e+08,0,3.30204e+07,938784,0
1.4901e+08,0,0,3.63967e+08,0,3.30226e+07,938846,0
1.49972e+08,0,0,3.63967e+08,0,3.38157e+07,961385,0
1.50933e+08,0,0,3.63967e+08,0,3.38179e+07,961449,0
1.51895e+08,0,0,3.63967e+08,0,3.38202e+07,961512,0
1.52856e+08,0,0,3.63967e+08,0,3.38224e+07,961575,0
1.53892e+08,0,0,3.63967e+08,0,3.64484e+07,1.03605e+06,0
1.54929e+08,0,0,3.63967e+08,0,3.64508e+07,1.03612e+06,0
1.55965e+08,0,0,3.63967e+08,0,3.64532e+07,1.03619e+06,0
1.57001e+08,0,0,3.63967e+08,0,3.64556e+07,1.03626e+06,0
1.58037e+08,0,0,3.63967e+08,0,3.6458e+07,1.03633e+06,0
1.59032e+08,0,0,3.63967e+08,0,3.49867e+07,994679,0
1.58556e+08,0,0,3.63967e+08,0,3.62765e+07,-476525,0
1.58079e+08,0,0,3.63967e+08,0,3.62788e+07,-476460,0
1.59074e+08,0,0,3.63967e+08,0,3.49936e+07,994876,0
1.60032e+08,0,0,3.63967e+08,0,3.36976e+07,958222,0
1.6099e+08,0,0,3.63967e+08,0,3.36998e+07,958285,0
1.61949e+08,0,0,3.63967e+08,0,3.3702e+07,958348,0
1.62907e+08,0,0,3.63967e+08,0,3.37043e+07,958411,0
1.6378e+08,0,0,3.63967e+08,0,3.06993e+07,873194,0
1.64654e+08,0,0,3.63967e+08,0,3.07014e+07,873251,0
1.65527e+08,0,0,3.63967e+08,0,3.07034e+07,873309,0
1.664e+08,0,0,3.63967e+08,0,3.07054e+07,873366,0
1.67274e+08,0,0,3.63967e+08,0,3.07074e+07,873424,0
1.68175e+08,0,0,3.63967e+08,0,3.16882e+07,901312,0
1.69076e+08,0,0,3.63967e+08,0,3.169e+07,901363,0
1.69978e+08,0,0,3.63967e+08,0,3.16918e+07,901414,0
1.70879e+08,0,0,3.63967e+08,0,3.16936e+07,901465,0
1.71878e+08,0,0,3.63967e+08,0,3.51341e+07,999150,0
1.72878e+08,0,0,3.63967e+08,0,3.51361e+07,999207,0
1.73877e+08,0,0,3.63967e+08,0,3.51381e+07,999263,0
1.74876e+08,0,0,3.63967e+08,0,3.514e+07,999320,0
1.75741e+08,0,0,3.63967e+08,0,3.0408e+07,864888,0
1.76606e+08,0,0,3.63967e+08,0,3.04097e+07,864936,0
1.77471e+08,0,0,3.63967e+08,0,3.04115e+07,864985,0
1.78336e+08,0,0,3.63967e+08,0,3.04132e+07,865034,0
1.79201e+08,0,0,3.63967e+08,0,3.04149e+07,865083,0
1.801e+08,0,0,3.63967e+08,0,3.15892e+07,898454,0
1.80998e+08,0,0,3.63967e+08,0,3.1591e+07,898504,0
1.81897e+08,0,0,3.63967e+08,0,3.15928e+07,898555,0
1.82795e+08,0,0,3.63967e+08,0,3.15946e+07,898606,0
1.83681e+08,0,0,3.63967e+08,0,3.11395e+07,885674,0
1.84567e+08,0,0,3.63967e+08,0,3.11413e+07,885724,0
1.85452e+08,0,0,3.63967e+08,0,3.1143e+07,885774,0
1.86338e+08,0,0,3.63967e+08,0,3.11448e+07,885824,0
1.87269e+08,0,0,3.63967e+08,0,3.27371e+07,931056,0
1.882e+08,0,0,3.63967e+08,0,3.2739e+07,931109,0
1.89132e+08,0,0,3.63967e+08,0,3.27408e+07,931162,0
1.90063e+08,0,0,3.63967e+08,0,3.27427e+07,931214,0
1.90994e+08,0,0,3.63967e+08,0,3.27445e+07,931267,0
1.91936e+08,0,0,3.63967e+08,0,3.3121e+07,941643,0
1.92877e+08,0,0,3.63967e+08,0,3.31229e+07,941697,0
1.93819e+08,0,0,3.63967e+08,0,3.31247e+07,941750,0
1.94761e+08,0,0,3.63967e+08,0,3.31266e+07,941803,0
1.95725e+08,0,0,3.63967e+08,0,3.39219e+07,964405,0
1.9669e+08,0,0,3.63967e+08,0,3.39238e+07,964459,0
1.97654e+08,0,0,3.63967e+08,0,3.39258e+07,964514,0
1.98619e+08,0,0,3.63967e+08,0,3.39277e+07,964568,0
