0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.42844e+07,0,3.21805e+07,-593127,593127
0,0,0,8.42844e+07,0,3.09369e+07,-628329,628329
0,0,0,8.42844e+07,0,3.0942e+07,-628186,628186
0,0,0,8.42844e+07,0,3.0947e+07,-628042,628042
0,0,0,8.42844e+07,0,3.09521e+07,-627898,627898
0,0,0,8.42844e+07,0,2.98565e+07,-658884,658884
0,0,0,8.42844e+07,0,2.98614e+07,-658746,658746
0,0,0,8.42844e+07,0,2.98662e+07,-658607,658607
0,0,0,8.42844e+07,0,2.98711e+07,-658468,658468
0,0,0,8.42844e+07,0,2.73255e+07,-730661,730661
0,0,0,8.42844e+07,0,2.73299e+07,-730535,730535
0,0,0,8.42844e+07,0,2.73343e+07,-730409,730409
0,0,0,8.42844e+07,0,2.73388e+07,-730282,730282
0,0,0,8.42844e+07,0,2.73432e+07,-730156,730156
0,0,0,8.42844e+07,0,2.81783e+07,-706411,706411
0,0,0,8.42844e+07,9.90797e+06,2.81826e+07,-706288,706288
0,0,0,8.42844e+07,0,2.8187e+07,-706164,706164
0,0,0,8.42844e+07,0,2.81913e+07,-706040,706040
0,0,0,8.42844e+07,0,3.1115e+07,-623029,623029
0,0,0,8.42844e+07,0,3.11198e+07,-622891,622891
0,0,0,8.42844e+07,0,3.11246e+07,-622754,622754
0,0,0,8.42844e+07,0,3.11295e+07,-622617,622617
0,0,0,8.42844e+07,0,2.71136e+07,-736704,736704
0,0,0,8.42844e+07,0,2.71178e+07,-736585,736585
0,0,0,8.42844e+07,0,2.7122e+07,-736466,736466
0,0,0,8.42844e+07,0,2.71261e+07,-736348,736348
0,0,0,8.42844e+07,0,2.71303e+07,-736229,736229
0,0,0,8.42844e+07,0,2.81309e+07,-707795,707795
0,0,0,8.42844e+07,0,2.81353e+07,-707671,707671
0,0,0,8.42844e+07,0,2.81396e+07,-707548,707548
0,0,0,8.42844e+07,0,2.81439e+07,-707424,707424
0,0,0,8.42844e+07,0,2.77599e+07,-718338,718338
0,0,0,8.42844e+07,0,2.77642e+07,-718216,718216
0,0,0,8.42844e+07,0,2.77685e+07,-718094,718094
0,0,0,8.42844e+07,0,2.77727e+07,-717973,717973
0,0,0,8.42844e+07,0,2.91297e+07,-679425,679425
0,0,0,8.42844e+07,0,2.91342e+07,-679297,679297
0,0,0,8.42844e+07,0,2.91387e+07,-679169,679169
0,0,0,8.42844e+07,0,2.91432e+07,-679041,679041
0,0,0,8.42844e+07,0,2.91477e+07,-678913,678913
0,0,0,8.42844e+07,0,2.9471e+07,-670000,670000
0,0,0,8.42844e+07,0,2.94756e+07,-669871,669871
0,0,0,8.42844e+07,0,2.94801e+07,-669741,669741
0,0,0,8.42844e+07,0,2.94847e+07,-669612,669612
0,0,0,8.42844e+07,0,3.01647e+07,-650287,650287
0,0,0,8.42844e+07,0,3.01693e+07,-650155,650155
0,0,0,8.42844e+07,0,3.0174e+07,-650022,650022
0,0,0,8.42844e+07,0,3.01787e+07,-649889,649889
0,0,0,8.42844e+07,0,3.24248e+07,-586184,586184
0,0,0,8.42844e+07,0,3.24298e+07,-586041,586041
0,0,0,8.42844e+07,0,3.24348e+07,-585898,585898
0,0,0,8.42844e+07,0,3.24399e+07,-585755,585755
0,0,0,8.42844e+07,0,3.24449e+07,-585612,585612
0,0,0,8.42844e+07,0,3.11904e+07,-621124,621124
0,0,0,8.42844e+07,0,3.11952e+07,-620987,620987
0,0,0,8.42844e+07,0,3.12e+07,-620849,620849
0,0,0,8.42844e+07,0,3.12048e+07,-620712,620712
0,0,0,8.42844e+07,0,3.00996e+07,-651971,651971
0,0,0,8.42844e+07,0,3.01043e+07,-651838,651838
0,0,0,8.42844e+07,0,3.01089e+07,-651706,651706
0,0,0,8.42844e+07,0,3.01136e+07,-651574,651574
0,0,0,8.42844e+07,0,2.75461e+07,-724386,724386
0,0,0,8.42844e+07,0,2.75503e+07,-724265,724265
0,0,0,8.42844e+07,0,2.75546e+07,-724145,724145
0,0,0,8.42844e+07,0,2.75588e+07,-724024,724024
0,0,0,8.42844e+07,0,2.7563e+07,-723904,723904
0,0,0,8.42844e+07,0,2.7563e+07,-723904,723904
0,0,0,8.42844e+07,0,2.84049e+07,-699966,699966
0,0,0,8.42844e+07,0,2.8409e+07,-699848,699848
0,0,0,8.42844e+07,0,2.84132e+07,-699731,699731
0,0,0,8.42844e+07,0,2.84173e+07,-699613,699613
0,0,0,8.42844e+07,0,3.13653e+07,-615912,615912
0,0,0,8.42844e+07,0,3.13698e+07,-615781,615781
0,0,0,8.42844e+07,0,3.13744e+07,-615651,615651
0,0,0,8.42844e+07,0,3.1379e+07,-615520,615520
0,0,0,8.42844e+07,0,2.73293e+07,-730568,730568
0,0,0,8.42844e+07,0,2.73333e+07,-730455,730455
0,0,0,8.42844e+07,0,2.73373e+07,-730342,730342
0,0,0,8.42844e+07,0,2.73413e+07,-730229,730229
0,0,0,8.42844e+07,0,2.73452e+07,-730116,730116
0,0,0,8.42844e+07,0,2.83539e+07,-701452,701452
0,0,0,8.42844e+07,0,2.8358e+07,-701335,701335
0,0,0,8.42844e+07,0,2.83622e+07,-701217,701217
0,0,0,8.42844e+07,0,2.83663e+07,-701100,701100
0,0,0,8.42844e+07,0,2.79789e+07,-712111,712111
0,0,0,8.42844e+07,0,2.79829e+07,-711995,711995
0,0,0,8.42844e+07,0,2.7987e+07,-711879,711879
0,0,0,8.42844e+07,0,2.79911e+07,-711763,711763
0,0,0,8.42844e+07,0,2.9359e+07,-672905,672905
0,0,0,8.42844e+07,0,2.93633e+07,-672783,672783
0,0,0,8.42844e+07,0,2.93676e+07,-672661,672661
0,0,0,8.42844e+07,0,2.93718e+07,-672540,672540
0,0,0,8.42844e+07,0,2.93761e+07,-672418,672418
0,0,0,8.42844e+07,0,2.97018e+07,-663439,663439
0,0,0,8.42844e+07,0,2.97061e+07,-663316,663316
0,0,0,8.42844e+07,0,2.97104e+07,-663193,663193
0,0,0,8.42844e+07,0,2.97148e+07,-663070,663070
0,0,0,8.42844e+07,0,3.04001e+07,-643595,643595
0,0,0,8.42844e+07,0,3.04045e+07,-643469,643469
0,0,0,8.42844e+07,0,3.04089e+07,-643343,643343
0,0,0,8.42844e+07,0,3.04134e+07,-643217,643217
0,0,0,8.42844e+07,0,3.26774e+07,-579002,579002
0,0,0,8.42844e+07,0,3.26822e+07,-578866,578866
0,0,0,8.42844e+07,0,3.2687e+07,-578730,578730
0,0,0,8.42844e+07,0,3.26918e+07,-578594,578594
0,0,0,8.42844e+07,0,3.26966e+07,-578458,578458
0,0,0,8.42844e+07,0,3.14316e+07,-614265,614265
0,0,0,8.42844e+07,0,3.14362e+07,-614134,614134
0,0,0,8.42844e+07,0,3.14408e+07,-614003,614003
0,0,0,8.42844e+07,0,3.14454e+07,-613873,613873
0,0,0,8.42844e+07,0,3.0331e+07,-645390,645390
0,0,0,8.42844e+07,0,3.03355e+07,-645264,645264
0,0,0,8.42844e+07,0,3.03399e+07,-645138,645138
0,0,0,8.42844e+07,0,3.03443e+07,-645013,645013
0,0,0,8.42844e+07,0,2.7756e+07,-718415,718415
0,0,0,8.42844e+07,0,2.77601e+07,-718300,718300
0,0,0,8.42844e+07,0,2.77641e+07,-718185,718185
0,0,0,8.42844e+07,0,2.77681e+07,-718070,718070
0,0,0,8.42844e+07,0,2.77722e+07,-717956,717956
0,0,0,8.42844e+07,0,2.86205e+07,-693835,693835
0,0,0,8.42844e+07,0,2.86244e+07,-693723,693723
0,0,0,8.42844e+07,0,2.86283e+07,-693611,693611
0,0,0,8.42844e+07,0,2.86322e+07,-693500,693500
0,0,0,8.42844e+07,0,3.16033e+07,-609143,609143
0,0,0,8.42844e+07,0,3.16076e+07,-609020,609020
0,0,0,8.42844e+07,0,3.1612e+07,-608896,608896
0,0,0,8.42844e+07,0,3.16163e+07,-608772,608772
0,0,0,8.42844e+07,0,2.75345e+07,-724734,724734
0,0,0,8.42844e+07,0,2.75382e+07,-724627,724627
0,0,0,8.42844e+07,0,2.7542e+07,-724520,724520
0,0,0,8.42844e+07,0,2.75458e+07,-724412,724412
0,0,0,8.42844e+07,0,2.75495e+07,-724305,724305
0,0,0,8.42844e+07,0,2.85659e+07,-695424,695424
0,0,0,8.42844e+07,0,2.85698e+07,-695312,695312
0,0,0,8.42844e+07,0,2.85737e+07,-695201,695201
0,0,0,8.42844e+07,0,2.85776e+07,-695090,695090
0,0,0,8.42844e+07,0,2.81869e+07,-706193,706193
0,0,0,8.42844e+07,0,2.81908e+07,-706083,706083
0,0,0,8.42844e+07,0,2.81946e+07,-705974,705974
0,0,0,8.42844e+07,0,2.81985e+07,-705864,705864
0,0,0,8.42844e+07,0,2.95768e+07,-666711,666711
0,0,0,8.42844e+07,0,2.95808e+07,-666595,666595
0,0,0,8.42844e+07,0,2.95849e+07,-666480,666480
0,0,0,8.42844e+07,0,2.9589e+07,-666365,666365
0,0,0,8.42844e+07,0,2.9593e+07,-666249,666249
0,0,0,8.42844e+07,0,2.99209e+07,-657209,657209
0,0,0,8.42844e+07,0,2.9925e+07,-657092,657092
0,0,0,8.42844e+07,0,2.99292e+07,-656975,656975
0,0,0,8.42844e+07,0,2.99333e+07,-656858,656858
0,0,0,8.42844e+07,0,3.06236e+07,-637242,637242
0,0,0,8.42844e+07,0,3.06278e+07,-637122,637122
0,0,0,8.42844e+07,0,3.0632e+07,-637002,637002
0,0,0,8.42844e+07,0,3.06362e+07,-636883,636883
0,0,0,8.42844e+07,0,3.29173e+07,-572185,572185
0,0,0,8.42844e+07,0,3.29218e+07,-572056,572056
0,0,0,8.42844e+07,0,3.29263e+07,-571927,571927
0,0,0,8.42844e+07,0,3.29309e+07,-571798,571798
0,0,0,8.42844e+07,0,3.29354e+07,-571669,571669
0,0,0,8.42844e+07,0,3.16606e+07,-607756,607756
0,0,0,8.42844e+07,0,3.16649e+07,-607632,607632
0,0,0,8.42844e+07,0,3.16693e+07,-607508,607508
0,0,0,8.42844e+07,0,3.16736e+07,-607384,607384
0,0,0,8.42844e+07,0,3.05506e+07,-639147,639147
0,0,0,8.42844e+07,0,3.05548e+07,-639028,639028
0,0,0,8.42844e+07,0,3.0559e+07,-638909,638909
0,0,0,8.42844e+07,0,3.05632e+07,-638789,638789
0,0,0,8.42844e+07,0,2.79551e+07,-712751,712751
0,0,0,8.42844e+07,0,2.7959e+07,-712642,712642
0,0,0,8.42844e+07,0,2.79628e+07,-712534,712534
0,0,0,8.42844e+07,0,2.79666e+07,-712425,712425
0,0,0,8.42844e+07,0,2.79704e+07,-712316,712316
0,0,0,8.42844e+07,0,2.88248e+07,-688022,688022
0,0,0,8.42844e+07,0,2.88285e+07,-687916,687916
0,0,0,8.42844e+07,0,2.88322e+07,-687811,687811
0,0,0,8.42844e+07,0,2.88359e+07,-687706,687706
0,0,0,8.42844e+07,0,3.18288e+07,-602729,602729
0,0,0,8.42844e+07,0,3.18329e+07,-602612,602612
0,0,0,8.42844e+07,0,3.1837e+07,-602495,602495
0,0,0,8.42844e+07,0,3.18411e+07,-602378,602378
0,0,0,8.42844e+07,0,2.77288e+07,-719206,719206
0,0,0,8.42844e+07,0,2.77324e+07,-719105,719105
0,0,0,8.42844e+07,0,2.77359e+07,-719004,719004
0,0,0,8.42844e+07,0,2.77395e+07,-718903,718903
0,0,0,8.42844e+07,0,2.7743e+07,-718802,718802
0,0,0,8.42844e+07,0,2.87666e+07,-689715,689715
0,0,0,8.42844e+07,0,2.87703e+07,-689610,689610
0,0,0,8.42844e+07,0,2.8774e+07,-689505,689505
0,0,0,8.42844e+07,0,2.87777e+07,-689399,689399
0,0,0,8.42844e+07,0,2.83839e+07,-700591,700591
0,0,0,8.42844e+07,0,2.83875e+07,-700488,700488
0,0,0,8.42844e+07,0,2.83911e+07,-700384,700384
0,0,0,8.42844e+07,0,2.83948e+07,-700281,700281
0,0,0,8.42844e+07,0,2.97829e+07,-660849,660849
0,0,0,8.42844e+07,0,2.97867e+07,-660740,660740
0,0,0,8.42844e+07,0,2.97905e+07,-660631,660631
0,0,0,8.42844e+07,0,2.97944e+07,-660523,660523
0,0,0,8.42844e+07,0,2.97982e+07,-660414,660414
0,0,0,8.42844e+07,0,3.01282e+07,-651315,651315
0,0,0,8.42844e+07,0,3.01321e+07,-651205,651205
0,0,0,8.42844e+07,0,3.0136e+07,-651095,651095
0,0,0,8.42844e+07,0,3.01399e+07,-650984,650984
0,0,0,8.42844e+07,0,3.08349e+07,-631234,631234
0,0,0,8.42844e+07,0,3.08388e+07,-631121,631121
0,0,0,8.42844e+07,0,3.08428e+07,-631008,631008
0,0,0,8.42844e+07,0,3.08468e+07,-630895,630895
0,0,0,8.42844e+07,0,3.31439e+07,-565741,565741
0,0,0,8.42844e+07,0,3.31482e+07,-565619,565619
0,0,0,8.42844e+07,0,3.31525e+07,-565498,565498
0,0,0,8.42844e+07,0,3.31568e+07,-565376,565376
0,0,0,8.42844e+07,0,3.31611e+07,-565254,565254
0,0,0,8.42844e+07,0,3.18769e+07,-601606,601606
0,0,0,8.42844e+07,0,3.1881e+07,-601490,601490
0,0,0,8.42844e+07,0,3.18851e+07,-601373,601373
0,0,0,8.42844e+07,0,3.18892e+07,-601256,601256
0,0,0,8.42844e+07,0,3.07579e+07,-633252,633252
0,0,0,8.42844e+07,0,3.07618e+07,-633139,633139
0,0,0,8.42844e+07,0,3.07658e+07,-633027,633027
0,0,0,8.42844e+07,0,3.07698e+07,-632914,632914
0,0,0,8.42844e+07,0,2.81431e+07,-707405,707405
0,0,0,8.42844e+07,0,2.81467e+07,-707302,707302
0,0,0,8.42844e+07,0,2.81503e+07,-707200,707200
0,0,0,8.42844e+07,0,2.81539e+07,-707097,707097
0,0,0,8.42844e+07,0,2.81575e+07,-706994,706994
0,0,0,8.42844e+07,0,2.90177e+07,-682537,682537
0,0,0,8.42844e+07,0,2.90211e+07,-682438,682438
0,0,0,8.42844e+07,0,2.90246e+07,-682339,682339
0,0,0,8.42844e+07,0,2.90281e+07,-682240,682240
0,0,0,8.42844e+07,0,3.20416e+07,-596678,596678
0,0,0,8.42844e+07,0,3.20455e+07,-596568,596568
0,0,0,8.42844e+07,0,3.20493e+07,-596458,596458
0,0,0,8.42844e+07,0,3.20532e+07,-596349,596349
0,0,0,8.42844e+07,0,2.7912e+07,-713994,713994
0,0,0,8.42844e+07,0,2.79154e+07,-713899,713899
0,0,0,8.42844e+07,0,2.79187e+07,-713804,713804
0,0,0,8.42844e+07,0,2.79221e+07,-713709,713709
0,0,0,8.42844e+07,0,2.79254e+07,-713614,713614
0,0,0,8.42844e+07,0,2.89558e+07,-684333,684333
0,0,0,8.42844e+07,0,2.89593e+07,-684235,684235
0,0,0,8.42844e+07,0,2.89628e+07,-684136,684136
0,0,0,8.42844e+07,0,2.89662e+07,-684037,684037
0,0,0,8.42844e+07,0,2.85694e+07,-695313,695313
0,0,0,8.42844e+07,0,2.85729e+07,-695216,695216
0,0,0,8.42844e+07,0,2.85763e+07,-695118,695118
0,0,0,8.42844e+07,0,2.85797e+07,-695021,695021
0,0,0,8.42844e+07,0,2.9977e+07,-655328,655328
0,0,0,8.42844e+07,0,2.99806e+07,-655226,655226
0,0,0,8.42844e+07,0,2.99842e+07,-655123,655123
0,0,0,8.42844e+07,0,2.99878e+07,-655021,655021
0,0,0,8.42844e+07,0,2.99914e+07,-654918,654918
0,0,0,8.42844e+07,0,3.03234e+07,-645766,645766
0,0,0,8.42844e+07,0,3.03271e+07,-645662,645662
0,0,0,8.42844e+07,0,3.03307e+07,-645559,645559
0,0,0,8.42844e+07,0,3.03344e+07,-645455,645455
0,0,0,8.42844e+07,0,3.10338e+07,-625579,625579
0,0,0,8.42844e+07,0,3.10375e+07,-625473,625473
0,0,0,8.42844e+07,0,3.10412e+07,-625367,625367
0,0,0,8.42844e+07,0,3.1045e+07,-625261,625261
0,0,0,8.42844e+07,0,3.33572e+07,-559678,559678
0,0,0,8.42844e+07,0,3.33613e+07,-559564,559564
0,0,0,8.42844e+07,0,3.33653e+07,-559449,559449
0,0,0,8.42844e+07,0,3.33693e+07,-559335,559335
0,0,0,8.42844e+07,0,3.33733e+07,-559221,559221
0,0,0,8.42844e+07,0,3.20803e+07,-595823,595823
0,0,0,8.42844e+07,0,3.20842e+07,-595713,595713
0,0,0,8.42844e+07,0,3.2088e+07,-595603,595603
0,0,0,8.42844e+07,0,3.20919e+07,-595493,595493
0,0,0,8.42844e+07,0,3.09528e+07,-627709,627709
0,0,0,8.42844e+07,0,3.09565e+07,-627603,627603
0,0,0,8.42844e+07,0,3.09603e+07,-627497,627497
0,0,0,8.42844e+07,0,3.0964e+07,-627392,627392
0,0,0,8.42844e+07,0,2.83198e+07,-702380,702380
0,0,0,8.42844e+07,0,2.83232e+07,-702283,702283
0,0,0,8.42844e+07,0,2.83265e+07,-702187,702187
0,0,0,8.42844e+07,0,2.83299e+07,-702091,702091
0,0,0,8.42844e+07,0,2.83333e+07,-701994,701994
0,0,0,8.42844e+07,0,2.91988e+07,-677383,677383
0,0,0,8.42844e+07,0,2.92021e+07,-677291,677291
0,0,0,8.42844e+07,0,2.92054e+07,-677198,677198
0,0,0,8.42844e+07,0,2.92086e+07,-677105,677105
0,0,0,8.42844e+07,0,3.22415e+07,-590994,590994
0,0,0,8.42844e+07,0,3.22451e+07,-590891,590891
0,0,0,8.42844e+07,0,3.22487e+07,-590788,590788
0,0,0,8.42844e+07,0,3.22523e+07,-590685,590685
0,0,0,8.42844e+07,0,2.80841e+07,-709099,709099
0,0,0,8.42844e+07,0,2.80873e+07,-709010,709010
0,0,0,8.42844e+07,0,2.80904e+07,-708921,708921
0,0,0,8.42844e+07,0,2.80935e+07,-708832,708832
0,0,0,8.42844e+07,0,2.80967e+07,-708743,708743
0,0,0,8.42844e+07,0,2.91334e+07,-679281,679281
0,0,0,8.42844e+07,0,2.91367e+07,-679189,679189
0,0,0,8.42844e+07,0,2.914e+07,-679096,679096
0,0,0,8.42844e+07,0,2.91432e+07,-679004,679004
0,0,0,8.42844e+07,0,2.87437e+07,-690358,690358
0,0,0,8.42844e+07,0,2.87469e+07,-690267,690267
0,0,0,8.42844e+07,0,2.87501e+07,-690176,690176
0,0,0,8.42844e+07,0,2.87533e+07,-690084,690084
0,0,0,8.42844e+07,0,3.01592e+07,-650146,650146
0,0,0,8.42844e+07,0,3.01626e+07,-650050,650050
0,0,0,8.42844e+07,0,3.0166e+07,-649954,649954
0,0,0,8.42844e+07,0,3.01693e+07,-649858,649858
0,0,0,8.42844e+07,0,3.01727e+07,-649763,649763
0,0,0,8.42844e+07,0,3.05066e+07,-640559,640559
0,0,0,8.42844e+07,0,3.051e+07,-640462,640462
0,0,0,8.42844e+07,0,3.05134e+07,-640365,640365
0,0,0,8.42844e+07,0,3.05168e+07,-640268,640268
0,0,0,8.42844e+07,0,3.12204e+07,-620274,620274
0,0,0,8.42844e+07,0,3.12238e+07,-620175,620175
0,0,0,8.42844e+07,0,3.12273e+07,-620076,620076
0,0,0,8.42844e+07,0,3.12308e+07,-619976,619976
0,0,0,8.42844e+07,0,3.35573e+07,-553992,553992
0,0,0,8.42844e+07,0,3.3561e+07,-553885,553885
0,0,0,8.42844e+07,0,3.35648e+07,-553778,553778
0,0,0,8.42844e+07,0,3.35686e+07,-553671,553671
0,0,0,8.42844e+07,0,3.35723e+07,-553564,553564
0,0,0,8.42844e+07,0,3.2271e+07,-590400,590400
0,0,0,8.42844e+07,0,3.22747e+07,-590297,590297
0,0,0,8.42844e+07,0,3.22783e+07,-590194,590194
0,0,0,8.42844e+07,0,3.22819e+07,-590092,590092
0,0,0,8.42844e+07,0,3.11355e+07,-622513,622513
0,0,0,8.42844e+07,0,3.1139e+07,-622414,622414
0,0,0,8.42844e+07,0,3.11425e+07,-622315,622315
0,0,0,8.42844e+07,0,3.1146e+07,-622216,622216
0,0,0,8.42844e+07,0,2.84853e+07,-697671,697671
0,0,0,8.42844e+07,0,2.84885e+07,-697581,697581
0,0,0,8.42844e+07,0,2.84917e+07,-697490,697490
0,0,0,8.42844e+07,0,2.84948e+07,-697400,697400
0,0,0,8.42844e+07,0,2.8498e+07,-697310,697310
0,0,0,8.42844e+07,0,2.93686e+07,-672555,672555
0,0,0,4.20107e+08,0,2.93716e+07,-672469,672469
0,0,0,4.20107e+08,0,2.93747e+07,-672382,672382
0,0,0,4.20107e+08,0,2.93777e+07,-672296,672296
0,0,0,4.20107e+08,0,3.24287e+07,-585671,585671
0,0,0,4.20107e+08,0,3.2432e+07,-585575,585575
0,0,0,4.20107e+08,0,3.24354e+07,-585479,585479
0,0,0,4.20107e+08,0,3.24388e+07,-585383,585383
0,0,0,4.20107e+08,0,2.82453e+07,-704516,704516
0,0,0,4.20107e+08,0,2.82482e+07,-704433,704433
0,0,0,4.20107e+08,0,2.82511e+07,-704350,704350
0,0,0,4.20107e+08,0,2.82541e+07,-704267,704267
0,0,0,4.20107e+08,0,2.8257e+07,-704184,704184
0,0,0,4.20107e+08,0,2.92997e+07,-674552,674552
0,0,0,4.20107e+08,0,2.93028e+07,-674466,674466
0,0,0,4.20107e+08,0,2.93058e+07,-674379,674379
0,0,0,4.20107e+08,0,2.93088e+07,-674293,674293
0,0,0,4.20107e+08,0,2.89067e+07,-685722,685722
0,0,0,4.20107e+08,0,2.89097e+07,-685636,685636
0,0,0,4.20107e+08,0,2.89127e+07,-685551,685551
0,0,0,4.20107e+08,0,2.89157e+07,-685466,685466
0,0,0,4.20107e+08,0,3.03297e+07,-645299,645299
0,0,0,4.20107e+08,0,3.03328e+07,-645209,645209
0,0,0,4.20107e+08,0,3.0336e+07,-645120,645120
0,0,0,4.20107e+08,0,3.03391e+07,-645030,645030
0,0,0,4.20107e+08,0,3.03422e+07,-644941,644941
0,0,0,4.20107e+08,0,3.06778e+07,-635690,635690
0,0,0,4.20107e+08,0,3.0681e+07,-635600,635600
0,0,0,4.20107e+08,0,3.06842e+07,-635509,635509
0,0,0,4.20107e+08,0,3.06874e+07,-635419,635419
0,0,0,4.20107e+08,0,3.13948e+07,-615315,615315
0,0,0,4.20107e+08,0,3.1398e+07,-615223,615223
0,0,0,4.20107e+08,0,3.14013e+07,-615130,615130
0,0,0,4.20107e+08,0,3.14046e+07,-615037,615037
0,0,0,4.20107e+08,0,3.37442e+07,-548678,548678
0,0,0,4.20107e+08,0,3.37477e+07,-548578,548578
0,0,0,4.20107e+08,0,3.37513e+07,-548478,548478
0,0,0,4.20107e+08,0,3.37548e+07,-548378,548378
0,0,0,4.20107e+08,0,3.37583e+07,-548278,548278
0,0,0,4.20107e+08,0,3.24492e+07,-585334,585334
0,0,0,4.20107e+08,0,3.24526e+07,-585238,585238
0,0,0,4.20107e+08,0,3.2456e+07,-585142,585142
0,0,0,4.20107e+08,0,3.24594e+07,-585046,585046
0,0,0,4.20107e+08,0,3.13062e+07,-617661,617661
0,0,0,4.20107e+08,0,3.13094e+07,-617568,617568
0,0,0,4.20107e+08,0,3.13127e+07,-617476,617476
0,0,0,4.20107e+08,0,3.13159e+07,-617383,617383
0,0,0,4.20107e+08,0,2.86399e+07,-693274,693274
0,0,0,4.20107e+08,0,2.86429e+07,-693190,693190
0,0,0,4.20107e+08,0,2.86458e+07,-693105,693105
0,0,0,4.20107e+08,0,2.86488e+07,-693021,693021
0,0,0,4.20107e+08,0,2.86518e+07,-692937,692937
0,0,0,4.20107e+08,0,2.86518e+07,-692937,692937
0,0,0,4.20107e+08,0,2.89318e+07,-1.26328e+06,1.26328e+06
0,0,0,4.20107e+08,0,2.95298e+07,-667969,667969
0,0,0,4.20107e+08,0,2.95327e+07,-667889,667889
0,0,0,4.20107e+08,0,2.95355e+07,-667808,667808
0,0,0,4.20107e+08,0,3.26033e+07,-580704,580704
0,0,0,4.20107e+08,0,3.26064e+07,-580615,580615
0,0,0,4.20107e+08,0,3.26096e+07,-580526,580526
0,0,0,4.20107e+08,0,3.26127e+07,-580437,580437
0,0,0,4.20107e+08,0,2.83956e+07,-700241,700241
0,0,0,4.20107e+08,0,2.83983e+07,-700164,700164
0,0,0,4.20107e+08,0,2.8401e+07,-700087,700087
0,0,0,4.20107e+08,0,2.84037e+07,-700010,700010
0,0,0,4.20107e+08,0,2.84064e+07,-699933,699933
0,0,0,4.20107e+08,0,2.94547e+07,-670143,670143
0,0,0,4.20107e+08,0,2.94575e+07,-670063,670063
0,0,0,4.20107e+08,0,2.94604e+07,-669983,669983
0,0,0,4.20107e+08,0,2.94632e+07,-669903,669903
0,0,0,4.20107e+08,0,2.90586e+07,-681401,681401
0,0,0,4.20107e+08,0,2.90614e+07,-681322,681322
0,0,0,4.20107e+08,0,2.90641e+07,-681243,681243
0,0,0,4.20107e+08,0,2.90669e+07,-681164,681164
0,0,0,4.20107e+08,0,3.04884e+07,-640783,640783
0,0,0,4.20107e+08,0,3.04914e+07,-640700,640700
0,0,0,4.20107e+08,0,3.04943e+07,-640617,640617
0,0,0,4.20107e+08,0,3.04972e+07,-640534,640534
0,0,0,4.20107e+08,0,3.05001e+07,-640451,640451
0,0,0,4.20107e+08,0,3.08373e+07,-631157,631157
0,0,0,4.20107e+08,0,3.08402e+07,-631073,631073
0,0,0,4.20107e+08,0,3.08432e+07,-630989,630989
0,0,0,4.20107e+08,0,3.08461e+07,-630905,630905
0,0,0,4.20107e+08,0,3.15571e+07,-610700,610700
0,0,0,4.20107e+08,0,3.15602e+07,-610614,610614
0,0,0,4.20107e+08,0,3.15632e+07,-610528,610528
0,0,0,4.20107e+08,0,3.15662e+07,-610442,610442
0,0,0,4.20107e+08,0,3.39182e+07,-543734,543734
0,0,0,4.20107e+08,0,3.39214e+07,-543641,543641
0,0,0,4.20107e+08,0,3.39247e+07,-543548,543548
0,0,0,4.20107e+08,0,3.3928e+07,-543455,543455
0,0,0,4.20107e+08,0,3.39312e+07,-543362,543362
0,0,0,4.20107e+08,0,3.26149e+07,-580623,580623
0,0,0,4.20107e+08,0,3.26181e+07,-580534,580534
0,0,0,4.20107e+08,0,3.26212e+07,-580445,580445
0,0,0,4.20107e+08,0,3.26243e+07,-580356,580356
0,0,0,4.20107e+08,0,3.14648e+07,-613150,613150
0,0,0,4.20107e+08,0,3.14678e+07,-613064,613064
0,0,0,4.20107e+08,0,3.14709e+07,-612978,612978
0,0,0,4.20107e+08,0,3.14739e+07,-612892,612892
0,0,0,4.20107e+08,0,2.87835e+07,-689189,689189
0,0,0,4.20107e+08,0,2.87863e+07,-689110,689110
0,0,0,4.20107e+08,0,2.8789e+07,-689032,689032
0,0,0,4.20107e+08,0,2.87918e+07,-688954,688954
0,0,0,4.20107e+08,0,2.87945e+07,-688876,688876
0,0,0,4.20107e+08,0,2.96741e+07,-663865,663865
0,0,0,4.20107e+08,0,2.96767e+07,-663791,663791
0,0,0,4.20107e+08,0,2.96793e+07,-663716,663716
0,0,0,4.20107e+08,0,2.9682e+07,-663642,663642
0,0,0,4.20107e+08,0,3.27654e+07,-576094,576094
0,0,0,4.20107e+08,0,3.27683e+07,-576011,576011
0,0,0,4.20107e+08,0,3.27712e+07,-575929,575929
0,0,0,4.20107e+08,0,3.27741e+07,-575847,575847
0,0,0,4.20107e+08,0,2.8535e+07,-696275,696275
0,0,0,4.20107e+08,0,2.85375e+07,-696204,696204
0,0,0,4.20107e+08,0,2.854e+07,-696132,696132
0,0,0,4.20107e+08,0,2.85425e+07,-696061,696061
0,0,0,4.20107e+08,0,2.85451e+07,-695990,695990
0,0,0,4.20107e+08,0,2.95985e+07,-666055,666055
0,0,0,4.20107e+08,0,2.96011e+07,-665981,665981
0,0,0,4.20107e+08,0,2.96037e+07,-665907,665907
0,0,0,4.20107e+08,0,2.96063e+07,-665833,665833
