0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.60545e+07,0,3.05458e+07,-639450,639450
0,0,0,7.60545e+07,0,3.05505e+07,-639316,639316
0,0,0,7.60545e+07,0,3.05552e+07,-639181,639181
0,0,0,7.60545e+07,0,3.05599e+07,-639047,639047
0,0,0,7.60545e+07,0,2.94785e+07,-669631,669631
0,0,0,7.60545e+07,0,2.94831e+07,-669502,669502
0,0,0,7.60545e+07,0,2.94877e+07,-669372,669372
0,0,0,7.60545e+07,0,2.94922e+07,-669243,669243
0,0,0,7.60545e+07,0,2.69801e+07,-740486,740486
0,0,0,7.60545e+07,0,2.69842e+07,-740368,740368
0,0,0,7.60545e+07,0,2.69884e+07,-740250,740250
0,0,0,7.60545e+07,0,2.69925e+07,-740132,740132
0,0,0,7.60545e+07,0,2.69967e+07,-740014,740014
0,0,0,7.60545e+07,0,2.78204e+07,-716592,716592
0,0,0,7.60545e+07,7.9317e+06,2.78244e+07,-716476,716476
0,0,0,7.60545e+07,0,2.78285e+07,-716361,716361
0,0,0,7.60545e+07,0,2.78325e+07,-716245,716245
0,0,0,7.60545e+07,0,3.0717e+07,-634348,634348
0,0,0,7.60545e+07,0,3.07215e+07,-634220,634220
0,0,0,7.60545e+07,0,3.0726e+07,-634092,634092
0,0,0,7.60545e+07,0,3.07305e+07,-633964,633964
0,0,0,7.60545e+07,0,2.67681e+07,-746532,746532
0,0,0,7.60545e+07,0,2.6772e+07,-746421,746421
0,0,0,7.60545e+07,0,2.67759e+07,-746310,746310
0,0,0,7.60545e+07,0,2.67798e+07,-746199,746199
0,0,0,7.60545e+07,0,2.67837e+07,-746088,746088
0,0,0,7.60545e+07,0,2.77706e+07,-718042,718042
0,0,0,7.60545e+07,0,2.77747e+07,-717927,717927
0,0,0,7.60545e+07,0,2.77787e+07,-717811,717811
0,0,0,7.60545e+07,0,2.77828e+07,-717696,717696
0,0,0,7.60545e+07,0,2.74037e+07,-728469,728469
0,0,0,7.60545e+07,0,2.74077e+07,-728356,728356
0,0,0,7.60545e+07,0,2.74117e+07,-728242,728242
0,0,0,7.60545e+07,0,2.74157e+07,-728129,728129
0,0,0,7.60545e+07,0,2.87541e+07,-690107,690107
0,0,0,7.60545e+07,0,2.87583e+07,-689988,689988
0,0,0,7.60545e+07,0,2.87625e+07,-689868,689868
0,0,0,7.60545e+07,0,2.87667e+07,-689749,689749
0,0,0,7.60545e+07,0,2.87709e+07,-689629,689629
0,0,0,7.60545e+07,0,2.90896e+07,-680844,680844
0,0,0,7.60545e+07,0,2.90939e+07,-680723,680723
0,0,0,7.60545e+07,0,2.90981e+07,-680602,680602
0,0,0,7.60545e+07,0,2.91024e+07,-680481,680481
0,0,0,7.60545e+07,0,2.97729e+07,-661426,661426
0,0,0,7.60545e+07,0,2.97772e+07,-661302,661302
0,0,0,7.60545e+07,0,2.97816e+07,-661178,661178
0,0,0,7.60545e+07,0,2.9786e+07,-661054,661054
0,0,0,7.60545e+07,0,3.20012e+07,-598222,598222
0,0,0,7.60545e+07,0,3.20059e+07,-598089,598089
0,0,0,7.60545e+07,0,3.20106e+07,-597956,597956
0,0,0,7.60545e+07,0,3.20153e+07,-597822,597822
0,0,0,7.60545e+07,0,3.202e+07,-597689,597689
0,0,0,7.60545e+07,0,3.07824e+07,-632724,632724
0,0,0,7.60545e+07,0,3.07869e+07,-632596,632596
0,0,0,7.60545e+07,0,3.07914e+07,-632467,632467
0,0,0,7.60545e+07,0,3.07959e+07,-632339,632339
0,0,0,7.60545e+07,0,2.97055e+07,-663177,663177
0,0,0,7.60545e+07,0,2.97099e+07,-663054,663054
0,0,0,7.60545e+07,0,2.97142e+07,-662930,662930
0,0,0,7.60545e+07,0,2.97185e+07,-662807,662807
0,0,0,7.60545e+07,0,2.7186e+07,-734628,734628
0,0,0,7.60545e+07,0,2.719e+07,-734515,734515
0,0,0,7.60545e+07,0,2.71939e+07,-734403,734403
0,0,0,7.60545e+07,0,2.71979e+07,-734290,734290
0,0,0,7.60545e+07,0,2.72018e+07,-734177,734177
0,0,0,7.60545e+07,0,2.72018e+07,-734177,734177
0,0,0,7.60545e+07,7.9317e+06,2.80319e+07,-710575,710575
0,0,0,7.60545e+07,0,2.80358e+07,-710465,710465
0,0,0,7.60545e+07,0,2.80396e+07,-710355,710355
0,0,0,7.60545e+07,0,2.80435e+07,-710245,710245
0,0,0,7.60545e+07,0,3.09506e+07,-627704,627704
0,0,0,7.60545e+07,0,3.09549e+07,-627583,627583
0,0,0,7.60545e+07,0,3.09591e+07,-627461,627461
0,0,0,7.60545e+07,0,3.09634e+07,-627339,627339
0,0,0,7.60545e+07,0,2.69695e+07,-740804,740804
0,0,0,7.60545e+07,0,2.69732e+07,-740698,740698
0,0,0,7.60545e+07,0,2.69769e+07,-740593,740593
0,0,0,7.60545e+07,0,2.69806e+07,-740487,740487
0,0,0,7.60545e+07,0,2.69843e+07,-740382,740382
0,0,0,7.60545e+07,0,2.79788e+07,-712121,712121
0,0,0,7.60545e+07,0,2.79827e+07,-712012,712012
0,0,0,7.60545e+07,0,2.79865e+07,-711902,711902
0,0,0,7.60545e+07,0,2.79904e+07,-711792,711792
0,0,0,7.60545e+07,0,2.76081e+07,-722656,722656
0,0,0,7.60545e+07,0,2.76119e+07,-722548,722548
0,0,0,7.60545e+07,0,2.76157e+07,-722440,722440
0,0,0,7.60545e+07,0,2.76195e+07,-722332,722332
0,0,0,7.60545e+07,0,2.89681e+07,-684021,684021
0,0,0,7.60545e+07,0,2.89721e+07,-683907,683907
0,0,0,7.60545e+07,0,2.89761e+07,-683794,683794
0,0,0,7.60545e+07,0,2.89801e+07,-683680,683680
0,0,0,7.60545e+07,0,2.89841e+07,-683566,683566
0,0,0,7.60545e+07,0,2.9305e+07,-674720,674720
0,0,0,7.60545e+07,0,2.93091e+07,-674605,674605
0,0,0,7.60545e+07,0,2.93131e+07,-674490,674490
0,0,0,7.60545e+07,0,2.93172e+07,-674375,674375
0,0,0,7.60545e+07,0,2.99926e+07,-655179,655179
0,0,0,7.60545e+07,0,2.99968e+07,-655061,655061
0,0,0,7.60545e+07,0,3.00009e+07,-654944,654944
0,0,0,7.60545e+07,0,3.0005e+07,-654826,654826
0,0,0,7.60545e+07,0,3.22371e+07,-591518,591518
0,0,0,7.60545e+07,0,3.22416e+07,-591391,591391
0,0,0,7.60545e+07,0,3.2246e+07,-591264,591264
0,0,0,7.60545e+07,0,3.22505e+07,-591137,591137
0,0,0,7.60545e+07,0,3.2255e+07,-591010,591010
0,0,0,7.60545e+07,0,3.10076e+07,-626320,626320
0,0,0,7.60545e+07,0,3.10119e+07,-626199,626199
0,0,0,7.60545e+07,0,3.10162e+07,-626077,626077
0,0,0,7.60545e+07,0,3.10204e+07,-625955,625955
0,0,0,7.60545e+07,0,2.99215e+07,-657034,657034
0,0,0,7.60545e+07,0,2.99257e+07,-656917,656917
0,0,0,7.60545e+07,0,2.99298e+07,-656800,656800
0,0,0,7.60545e+07,0,2.99339e+07,-656682,656682
0,0,0,7.60545e+07,0,2.7382e+07,-729053,729053
0,0,0,7.60545e+07,0,2.73858e+07,-728946,728946
0,0,0,7.60545e+07,0,2.73895e+07,-728839,728839
0,0,0,7.60545e+07,0,2.73933e+07,-728732,728732
0,0,0,7.60545e+07,0,2.73971e+07,-728625,728625
0,0,0,7.60545e+07,7.9317e+06,2.82331e+07,-704851,704851
0,0,0,7.60545e+07,0,2.82368e+07,-704747,704747
0,0,0,7.60545e+07,0,2.82405e+07,-704643,704643
0,0,0,7.60545e+07,0,2.82441e+07,-704539,704539
0,0,0,7.60545e+07,0,3.11728e+07,-621386,621386
0,0,0,7.60545e+07,0,3.11768e+07,-621271,621271
0,0,0,7.60545e+07,0,3.11809e+07,-621155,621155
0,0,0,7.60545e+07,0,3.11849e+07,-621040,621040
0,0,0,7.60545e+07,0,2.71609e+07,-735358,735358
0,0,0,7.60545e+07,0,2.71645e+07,-735258,735258
0,0,0,7.60545e+07,0,2.7168e+07,-735158,735158
0,0,0,7.60545e+07,0,2.71715e+07,-735058,735058
0,0,0,7.60545e+07,0,2.7175e+07,-734957,734957
0,0,0,7.60545e+07,0,2.81767e+07,-706494,706494
0,0,0,7.60545e+07,0,2.81803e+07,-706390,706390
0,0,0,7.60545e+07,0,2.8184e+07,-706286,706286
0,0,0,7.60545e+07,0,2.81876e+07,-706182,706182
0,0,0,7.60545e+07,0,2.78023e+07,-717133,717133
0,0,0,7.60545e+07,0,2.78059e+07,-717030,717030
0,0,0,7.60545e+07,0,2.78095e+07,-716928,716928
0,0,0,7.60545e+07,0,2.78131e+07,-716825,716825
0,0,0,7.60545e+07,0,2.91714e+07,-678239,678239
0,0,0,7.60545e+07,0,2.91752e+07,-678131,678131
0,0,0,7.60545e+07,0,2.9179e+07,-678023,678023
0,0,0,7.60545e+07,0,2.91828e+07,-677915,677915
0,0,0,7.60545e+07,0,2.91866e+07,-677808,677808
0,0,0,7.60545e+07,0,2.95096e+07,-668903,668903
0,0,0,7.60545e+07,0,2.95134e+07,-668794,668794
0,0,0,7.60545e+07,0,2.95173e+07,-668685,668685
0,0,0,7.60545e+07,0,2.95211e+07,-668576,668576
0,0,0,7.60545e+07,0,3.02012e+07,-649248,649248
0,0,0,7.60545e+07,0,3.02052e+07,-649136,649136
0,0,0,7.60545e+07,0,3.02091e+07,-649024,649024
0,0,0,7.60545e+07,0,3.0213e+07,-648913,648913
0,0,0,7.60545e+07,0,3.2461e+07,-585154,585154
0,0,0,7.60545e+07,0,3.24652e+07,-585034,585034
0,0,0,7.60545e+07,0,3.24695e+07,-584914,584914
0,0,0,7.60545e+07,0,3.24737e+07,-584793,584793
0,0,0,7.60545e+07,0,3.24779e+07,-584673,584673
0,0,0,7.60545e+07,0,3.12213e+07,-620244,620244
0,0,0,7.60545e+07,0,3.12254e+07,-620129,620129
0,0,0,7.60545e+07,0,3.12294e+07,-620013,620013
0,0,0,7.60545e+07,0,3.12335e+07,-619898,619898
0,0,0,7.60545e+07,0,3.01265e+07,-651207,651207
0,0,0,7.60545e+07,0,3.01304e+07,-651096,651096
0,0,0,7.60545e+07,0,3.01343e+07,-650984,650984
0,0,0,7.60545e+07,0,3.01382e+07,-650873,650873
0,0,0,7.60545e+07,0,2.75679e+07,-723767,723767
0,0,0,7.60545e+07,0,2.75714e+07,-723665,723665
0,0,0,7.60545e+07,0,2.7575e+07,-723564,723564
0,0,0,7.60545e+07,0,2.75786e+07,-723462,723462
0,0,0,7.60545e+07,0,2.75821e+07,-723361,723361
0,0,0,7.60545e+07,7.9317e+06,2.84239e+07,-699425,699425
0,0,0,7.60545e+07,0,2.84274e+07,-699327,699327
0,0,0,7.60545e+07,0,2.84308e+07,-699228,699228
0,0,0,7.60545e+07,0,2.84343e+07,-699130,699130
0,0,0,7.60545e+07,0,3.13833e+07,-615398,615398
0,0,0,7.60545e+07,0,3.13872e+07,-615289,615289
0,0,0,7.60545e+07,0,3.1391e+07,-615180,615180
0,0,0,7.60545e+07,0,3.13948e+07,-615071,615071
0,0,0,7.60545e+07,0,2.73424e+07,-730198,730198
0,0,0,7.60545e+07,0,2.73457e+07,-730103,730103
0,0,0,7.60545e+07,0,2.7349e+07,-730009,730009
0,0,0,7.60545e+07,0,2.73523e+07,-729915,729915
0,0,0,7.60545e+07,0,2.73556e+07,-729820,729820
0,0,0,7.60545e+07,0,2.8364e+07,-701164,701164
0,0,0,7.60545e+07,0,2.83675e+07,-701066,701066
0,0,0,7.60545e+07,0,2.83709e+07,-700968,700968
0,0,0,7.60545e+07,0,2.83744e+07,-700870,700870
0,0,0,7.60545e+07,0,2.79861e+07,-711903,711903
0,0,0,7.60545e+07,0,2.79895e+07,-711807,711807
0,0,0,7.60545e+07,0,2.79929e+07,-711710,711710
0,0,0,7.60545e+07,0,2.79963e+07,-711613,711613
0,0,0,7.60545e+07,0,2.93638e+07,-672767,672767
0,0,0,7.60545e+07,0,2.93674e+07,-672665,672665
0,0,0,7.60545e+07,0,2.9371e+07,-672564,672564
0,0,0,7.60545e+07,0,2.93746e+07,-672462,672462
0,0,0,7.60545e+07,0,2.93781e+07,-672360,672360
0,0,0,7.60545e+07,0,2.97031e+07,-663401,663401
0,0,0,7.60545e+07,0,2.97067e+07,-663299,663299
0,0,0,7.60545e+07,0,2.97104e+07,-663196,663196
0,0,0,7.60545e+07,0,2.9714e+07,-663093,663093
0,0,0,7.60545e+07,0,3.03985e+07,-643640,643640
0,0,0,7.60545e+07,0,3.04022e+07,-643534,643534
0,0,0,7.60545e+07,0,3.04059e+07,-643429,643429
0,0,0,7.60545e+07,0,3.04096e+07,-643323,643323
0,0,0,7.60545e+07,0,3.26726e+07,-579139,579139
0,0,0,7.60545e+07,0,3.26766e+07,-579026,579026
0,0,0,7.60545e+07,0,3.26806e+07,-578912,578912
0,0,0,7.60545e+07,0,3.26846e+07,-578799,578799
0,0,0,7.60545e+07,0,3.26886e+07,-578685,578685
0,0,0,7.60545e+07,0,3.14232e+07,-614504,614504
0,0,0,7.60545e+07,0,3.1427e+07,-614395,614395
0,0,0,7.60545e+07,0,3.14309e+07,-614286,614286
0,0,0,7.60545e+07,0,3.14347e+07,-614177,614177
0,0,0,7.60545e+07,0,3.032e+07,-645704,645704
0,0,0,7.60545e+07,0,3.03237e+07,-645599,645599
0,0,0,7.60545e+07,0,3.03274e+07,-645494,645494
0,0,0,7.60545e+07,0,3.03311e+07,-645388,645388
0,0,0,7.60545e+07,0,2.77433e+07,-718776,718776
0,0,0,7.60545e+07,0,2.77467e+07,-718680,718680
0,0,0,7.60545e+07,0,2.77501e+07,-718584,718584
0,0,0,7.60545e+07,0,2.77534e+07,-718489,718489
0,0,0,7.60545e+07,0,2.77568e+07,-718393,718393
0,0,0,7.60545e+07,7.9317e+06,2.86039e+07,-694305,694305
0,0,0,7.60545e+07,0,2.86072e+07,-694212,694212
0,0,0,7.60545e+07,0,2.86104e+07,-694120,694120
0,0,0,7.60545e+07,0,2.86137e+07,-694028,694028
0,0,0,7.60545e+07,0,3.15819e+07,-609750,609750
0,0,0,7.60545e+07,0,3.15855e+07,-609647,609647
0,0,0,7.60545e+07,0,3.15891e+07,-609545,609545
0,0,0,7.60545e+07,0,3.15927e+07,-609442,609442
0,0,0,7.60545e+07,0,2.75134e+07,-725332,725332
0,0,0,7.60545e+07,0,2.75165e+07,-725244,725244
0,0,0,7.60545e+07,0,2.75197e+07,-725155,725155
0,0,0,7.60545e+07,0,2.75228e+07,-725066,725066
0,0,0,7.60545e+07,0,2.75259e+07,-724977,724977
0,0,0,7.60545e+07,0,2.85407e+07,-696141,696141
0,0,0,7.60545e+07,0,2.85439e+07,-696049,696049
0,0,0,7.60545e+07,0,2.85471e+07,-695957,695957
0,0,0,7.60545e+07,0,2.85504e+07,-695865,695865
0,0,0,7.60545e+07,0,2.81594e+07,-706976,706976
0,0,0,7.60545e+07,0,2.81626e+07,-706885,706885
0,0,0,7.60545e+07,0,2.81658e+07,-706794,706794
0,0,0,7.60545e+07,0,2.8169e+07,-706703,706703
0,0,0,7.60545e+07,0,2.95451e+07,-667613,667613
0,0,0,7.60545e+07,0,2.95484e+07,-667517,667517
0,0,0,7.60545e+07,0,2.95518e+07,-667422,667422
0,0,0,7.60545e+07,0,2.95551e+07,-667326,667326
0,0,0,7.60545e+07,0,2.95585e+07,-667231,667231
0,0,0,7.60545e+07,0,2.98853e+07,-658221,658221
0,0,0,7.60545e+07,0,2.98887e+07,-658125,658125
0,0,0,7.60545e+07,0,2.98921e+07,-658028,658028
0,0,0,7.60545e+07,0,2.98955e+07,-657931,657931
0,0,0,7.60545e+07,0,3.05842e+07,-638361,638361
0,0,0,7.60545e+07,0,3.05877e+07,-638262,638262
0,0,0,7.60545e+07,0,3.05912e+07,-638163,638163
0,0,0,7.60545e+07,0,3.05946e+07,-638064,638064
0,0,0,7.60545e+07,0,3.28717e+07,-573479,573479
0,0,0,7.60545e+07,0,3.28755e+07,-573373,573373
0,0,0,7.60545e+07,0,3.28792e+07,-573266,573266
0,0,0,7.60545e+07,0,3.2883e+07,-573159,573159
0,0,0,7.60545e+07,0,3.28867e+07,-573052,573052
0,0,0,7.60545e+07,0,3.16131e+07,-609105,609105
0,0,0,7.60545e+07,0,3.16167e+07,-609002,609002
0,0,0,7.60545e+07,0,3.16203e+07,-608900,608900
0,0,0,7.60545e+07,0,3.16239e+07,-608798,608798
0,0,0,7.60545e+07,0,3.0502e+07,-640529,640529
0,0,0,7.60545e+07,0,3.05054e+07,-640431,640431
0,0,0,7.60545e+07,0,3.05089e+07,-640332,640332
0,0,0,7.60545e+07,0,3.05124e+07,-640233,640233
0,0,0,7.60545e+07,0,2.79082e+07,-714085,714085
0,0,0,7.60545e+07,0,2.79114e+07,-713995,713995
0,0,0,7.60545e+07,0,2.79146e+07,-713905,713905
0,0,0,7.60545e+07,0,2.79177e+07,-713815,713815
0,0,0,7.60545e+07,0,2.79209e+07,-713725,713725
0,0,0,7.60545e+07,0,2.87731e+07,-689494,689494
0,0,0,7.60545e+07,7.9317e+06,2.87761e+07,-689408,689408
0,0,0,7.60545e+07,0,2.87791e+07,-689321,689321
0,0,0,7.60545e+07,0,2.87822e+07,-689234,689234
0,0,0,7.60545e+07,0,3.17685e+07,-604444,604444
0,0,0,7.60545e+07,0,3.17719e+07,-604348,604348
0,0,0,7.60545e+07,0,3.17753e+07,-604252,604252
0,0,0,7.60545e+07,0,3.17786e+07,-604156,604156
0,0,0,7.60545e+07,0,2.76741e+07,-720763,720763
0,0,0,7.60545e+07,0,2.7677e+07,-720680,720680
0,0,0,7.60545e+07,0,2.76799e+07,-720597,720597
0,0,0,7.60545e+07,0,2.76828e+07,-720513,720513
0,0,0,7.60545e+07,0,2.76858e+07,-720430,720430
0,0,0,7.60545e+07,0,2.87065e+07,-691425,691425
0,0,0,7.60545e+07,0,2.87095e+07,-691338,691338
0,0,0,7.60545e+07,0,2.87126e+07,-691252,691252
0,0,0,7.60545e+07,0,2.87156e+07,-691166,691166
0,0,0,7.60545e+07,0,2.8322e+07,-702350,702350
0,0,0,7.60545e+07,0,2.8325e+07,-702265,702265
0,0,0,7.60545e+07,0,2.8328e+07,-702180,702180
0,0,0,7.60545e+07,0,2.8331e+07,-702095,702095
0,0,0,7.60545e+07,0,2.97151e+07,-662776,662776
0,0,0,7.60545e+07,0,2.97183e+07,-662686,662686
0,0,0,7.60545e+07,0,2.97214e+07,-662597,662597
0,0,0,7.60545e+07,0,2.97246e+07,-662507,662507
0,0,0,7.60545e+07,0,2.97277e+07,-662418,662418
0,0,0,7.60545e+07,0,3.00563e+07,-653361,653361
0,0,0,7.60545e+07,0,3.00595e+07,-653270,653270
0,0,0,7.60545e+07,0,3.00627e+07,-653180,653180
0,0,0,7.60545e+07,0,3.00658e+07,-653089,653089
0,0,0,7.60545e+07,0,3.07584e+07,-633409,633409
0,0,0,7.60545e+07,0,3.07616e+07,-633316,633316
0,0,0,7.60545e+07,0,3.07649e+07,-633224,633224
0,0,0,7.60545e+07,0,3.07681e+07,-633131,633131
0,0,0,7.60545e+07,0,3.30584e+07,-568171,568171
0,0,0,7.60545e+07,0,3.3062e+07,-568072,568072
0,0,0,7.60545e+07,0,3.30655e+07,-567972,567972
0,0,0,7.60545e+07,0,3.3069e+07,-567872,567872
0,0,0,7.60545e+07,0,3.30725e+07,-567772,567772
0,0,0,7.60545e+07,0,3.17912e+07,-604043,604043
0,0,0,7.60545e+07,0,3.17945e+07,-603947,603947
0,0,0,7.60545e+07,0,3.17979e+07,-603851,603851
0,0,0,7.60545e+07,0,3.18013e+07,-603755,603755
0,0,0,7.60545e+07,0,3.06725e+07,-635679,635679
0,0,0,7.60545e+07,0,3.06758e+07,-635587,635587
0,0,0,7.60545e+07,0,3.0679e+07,-635494,635494
0,0,0,7.60545e+07,0,3.06823e+07,-635402,635402
0,0,0,7.60545e+07,0,2.80628e+07,-709689,709689
0,0,0,7.60545e+07,0,2.80658e+07,-709605,709605
0,0,0,7.60545e+07,0,2.80687e+07,-709521,709521
0,0,0,7.60545e+07,0,2.80717e+07,-709436,709436
0,0,0,7.60545e+07,0,2.80746e+07,-709352,709352
0,0,0,7.60545e+07,0,2.89315e+07,-684987,684987
0,0,0,7.60545e+07,0,2.89343e+07,-684907,684907
0,0,0,7.60545e+07,0,2.89372e+07,-684826,684826
0,0,0,7.60545e+07,0,2.894e+07,-684745,684745
0,0,0,7.60545e+07,0,3.19433e+07,-599475,599475
0,0,0,7.60545e+07,0,3.19464e+07,-599385,599385
0,0,0,7.60545e+07,0,3.19496e+07,-599295,599295
0,0,0,7.60545e+07,0,3.19527e+07,-599206,599206
0,0,0,7.60545e+07,0,2.78245e+07,-716484,716484
0,0,0,7.60545e+07,0,2.78272e+07,-716407,716407
0,0,0,7.60545e+07,0,2.783e+07,-716329,716329
0,0,0,7.60545e+07,0,2.78327e+07,-716252,716252
0,0,0,7.60545e+07,0,2.78354e+07,-716174,716174
0,0,0,7.60545e+07,0,2.88617e+07,-687010,687010
0,0,0,7.60545e+07,0,2.88645e+07,-686929,686929
0,0,0,7.60545e+07,0,2.88674e+07,-686849,686849
0,0,0,7.60545e+07,0,2.88702e+07,-686768,686768
0,0,0,7.60545e+07,0,2.84742e+07,-698022,698022
0,0,0,7.60545e+07,0,2.8477e+07,-697943,697943
0,0,0,7.60545e+07,0,2.84798e+07,-697863,697863
0,0,0,7.60545e+07,0,2.84826e+07,-697784,697784
0,0,0,7.60545e+07,0,2.98743e+07,-658251,658251
0,0,0,7.60545e+07,0,2.98772e+07,-658167,658167
0,0,0,7.60545e+07,0,2.98801e+07,-658083,658083
0,0,0,7.60545e+07,0,2.98831e+07,-658000,658000
0,0,0,7.60545e+07,0,2.9886e+07,-657916,657916
0,0,0,7.60545e+07,0,3.02161e+07,-648816,648816
0,0,0,7.60545e+07,0,3.02191e+07,-648731,648731
0,0,0,7.60545e+07,0,3.02221e+07,-648647,648647
0,0,0,7.60545e+07,0,3.02251e+07,-648562,648562
0,0,0,7.60545e+07,0,3.09212e+07,-628780,628780
0,0,0,7.60545e+07,0,3.09242e+07,-628693,628693
0,0,0,7.60545e+07,0,3.09273e+07,-628607,628607
0,0,0,7.60545e+07,0,3.09303e+07,-628520,628520
0,0,0,7.60545e+07,0,3.3233e+07,-563211,563211
0,0,0,7.60545e+07,0,3.32362e+07,-563117,563117
0,0,0,7.60545e+07,0,3.32395e+07,-563024,563024
0,0,0,7.60545e+07,0,3.32428e+07,-562931,562931
0,0,0,7.60545e+07,0,3.32461e+07,-562837,562837
0,0,0,7.60545e+07,0,3.19575e+07,-599314,599314
0,0,0,7.60545e+07,0,3.19607e+07,-599224,599224
0,0,0,7.60545e+07,0,3.19638e+07,-599135,599135
0,0,0,7.60545e+07,0,3.1967e+07,-599045,599045
0,0,0,7.60545e+07,0,3.08318e+07,-631149,631149
0,0,0,7.60545e+07,0,3.08349e+07,-631063,631063
0,0,0,7.60545e+07,0,3.08379e+07,-630977,630977
0,0,0,7.60545e+07,0,3.08409e+07,-630890,630890
0,0,0,7.60545e+07,0,2.82071e+07,-705585,705585
0,0,0,7.60545e+07,0,2.82099e+07,-705506,705506
0,0,0,7.60545e+07,0,2.82126e+07,-705428,705428
0,0,0,7.60545e+07,0,2.82154e+07,-705349,705349
0,0,0,7.60545e+07,0,2.82182e+07,-705270,705270
0,0,0,7.60545e+07,0,2.82182e+07,-705270,705270
0,0,0,7.60545e+07,0,2.90794e+07,-680781,680781
0,0,0,7.60545e+07,0,2.9082e+07,-680706,680706
0,0,0,7.60545e+07,0,2.90847e+07,-680631,680631
0,0,0,7.60545e+07,0,2.90873e+07,-680556,680556
0,0,0,7.60545e+07,0,3.21063e+07,-594838,594838
0,0,0,7.60545e+07,0,3.21092e+07,-594755,594755
0,0,0,7.60545e+07,0,3.21121e+07,-594672,594672
0,0,0,7.60545e+07,0,3.21151e+07,-594589,594589
0,0,0,7.60545e+07,0,2.79648e+07,-712494,712494
0,0,0,7.60545e+07,0,2.79673e+07,-712422,712422
0,0,0,7.60545e+07,0,2.79699e+07,-712350,712350
0,0,0,7.60545e+07,0,2.79724e+07,-712278,712278
0,0,0,7.60545e+07,0,2.79749e+07,-712206,712206
0,0,0,7.60545e+07,0,2.90064e+07,-682895,682895
0,0,0,7.60545e+07,0,2.9009e+07,-682820,682820
0,0,0,7.60545e+07,0,2.90117e+07,-682745,682745
0,0,0,7.60545e+07,0,2.90143e+07,-682670,682670
0,0,0,7.60545e+07,0,2.8616e+07,-693989,693989
0,0,0,7.60545e+07,0,2.86186e+07,-693915,693915
0,0,0,7.60545e+07,0,2.86212e+07,-693841,693841
0,0,0,7.60545e+07,0,2.86238e+07,-693768,693768
0,0,0,7.60545e+07,0,3.00225e+07,-654035,654035
0,0,0,7.60545e+07,0,3.00252e+07,-653958,653958
0,0,0,7.60545e+07,0,3.00279e+07,-653880,653880
0,0,0,7.60545e+07,0,3.00307e+07,-653803,653803
0,0,0,7.60545e+07,0,3.00334e+07,-653725,653725
0,0,0,7.60545e+07,0,3.0365e+07,-644584,644584
0,0,0,7.60545e+07,0,3.03678e+07,-644505,644505
0,0,0,7.60545e+07,0,3.03705e+07,-644427,644427
0,0,0,7.60545e+07,0,3.03733e+07,-644348,644348
0,0,0,7.60545e+07,0,3.10727e+07,-624471,624471
0,0,0,7.60545e+07,0,3.10756e+07,-624391,624391
0,0,0,7.60545e+07,0,3.10784e+07,-624311,624311
0,0,0,7.60545e+07,0,3.10812e+07,-624230,624230
0,0,0,7.60545e+07,0,3.33953e+07,-558595,558595
0,0,0,7.60545e+07,0,3.33984e+07,-558509,558509
0,0,0,7.60545e+07,0,3.34014e+07,-558422,558422
0,0,0,7.60545e+07,0,3.34045e+07,-558335,558335
0,0,0,7.60545e+07,0,3.34075e+07,-558249,558249
0,0,0,7.60545e+07,0,3.21122e+07,-594916,594916
0,0,0,7.60545e+07,0,3.21151e+07,-594833,594833
0,0,0,7.60545e+07,0,3.2118e+07,-594750,594750
0,0,0,7.60545e+07,0,3.2121e+07,-594667,594667
0,0,0,7.60545e+07,0,3.09799e+07,-626938,626938
0,0,0,7.60545e+07,0,3.09827e+07,-626858,626858
0,0,0,7.60545e+07,0,3.09856e+07,-626778,626778
0,0,0,7.60545e+07,0,3.09884e+07,-626698,626698
0,0,0,7.60545e+07,0,2.83412e+07,-701771,701771
0,0,0,7.60545e+07,0,2.83437e+07,-701698,701698
0,0,0,7.60545e+07,0,2.83463e+07,-701625,701625
0,0,0,7.60545e+07,0,2.83489e+07,-701552,701552
0,0,0,7.60545e+07,0,2.83514e+07,-701479,701479
0,0,0,7.60545e+07,0,2.87232e+07,-1.17038e+06,1.17038e+06
0,0,0,7.60545e+07,0,2.92192e+07,-676806,676806
0,0,0,7.60545e+07,0,2.92216e+07,-676736,676736
0,0,0,7.60545e+07,0,2.9224e+07,-676667,676667
0,0,0,7.60545e+07,0,3.22576e+07,-590534,590534
0,0,0,7.60545e+07,0,3.22603e+07,-590458,590458
0,0,0,7.60545e+07,0,3.2263e+07,-590381,590381
0,0,0,7.60545e+07,0,3.22657e+07,-590304,590304
0,0,0,7.60545e+07,0,2.8095e+07,-708791,708791
0,0,0,7.60545e+07,0,2.80973e+07,-708725,708725
0,0,0,7.60545e+07,0,2.80996e+07,-708658,708658
0,0,0,7.60545e+07,0,2.8102e+07,-708592,708592
0,0,0,7.60545e+07,0,2.81043e+07,-708525,708525
0,0,0,7.60545e+07,0,2.91406e+07,-679078,679078
0,0,0,7.60545e+07,0,2.9143e+07,-679009,679009
0,0,0,7.60545e+07,0,2.91454e+07,-678940,678940
0,0,0,7.60545e+07,0,2.91479e+07,-678871,678871
