0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83221,0,0,6.04103,0.329008,3.87981,3.6288,61.308,0.441972,0,0,3.18943,0.171001,2.57646,0.66528,12.849,1,0.325662,3.87981,0,180.643,3.4504,180.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.26649,7.978,1.68669,16.5669,1.01203,24.9531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.00616,7.978,1.028160,1,0,208.276,0,0,0,208.276,0
72.29,1.85162,0,0,4.16966,0.329008,1.98903,3.6288,61.308,0.428222,0,0,2.32412,0.171001,1.72489,0.66528,12.849,1,0.329112,1.98903,0,150.32,3.4504,148.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,4.95996,1.7461,10.737,1.01203,16.1728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98812,4.95996,1.028160,1,0,166.428,0,0,0,166.428,0
72.29,1.85232,0,0,4.17588,0.329008,1.99456,3.6288,61.308,0.428223,0,0,2.30393,0.171001,1.70471,0.66528,12.849,1,0.329236,1.99456,0,104.12,3.4504,102.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,5.05314,1.73336,11.5696,1.01203,17.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0813,5.05314,1.028160,1,0,121.125,0,0,0,121.125,0
72.29,1.85301,0,0,3.93625,0.33693,1.74631,3.6288,61.308,0.428223,0,0,2.49827,0.21132,1.85873,0.66528,12.849,1,0.329359,1.74631,0,100.761,4.30338,97.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,5.50949,1.73351,12.7672,1.08522,18.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53765,5.50949,1.028160,1,0,118.4,0,0,0,118.4,0
72.29,1.8249,0,0,4.32494,0.24838,2.25167,3.6288,61.308,0.414775,0,0,1.9426,0.217297,1.31053,0.66528,12.849,1,0.324361,2.25167,0,115.681,4.12365,113.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.250091,4.63893,1.73366,14.2249,1.05425,19.2932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66709,4.63893,1.028160,1,0,134.088,0,0,0,134.088,0
72.29,1.80728,0,0,3.62229,0.233094,1.58191,3.6288,61.308,0.42822,0,0,1.4041,0.215605,0.76027,0.66528,12.849,1,0.321231,1.58191,0,81.8908,4.03683,79.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,3.1681,1.7108,7.51758,1.0442,11.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19626,3.1681,1.028160,1,0,90.969,0,0,0,90.969,0
72.29,1.80797,0,0,3.1536,0.233094,1.11254,3.6288,61.308,0.42822,0,0,1.34871,0.215605,0.704888,0.66528,12.849,1,0.321353,1.11254,0,72.7376,4.03683,69.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.70966,1.72357,7.03244,1.0442,10.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73782,2.70966,1.028160,1,0,80.3601,0,0,0,80.3601,0
72.29,1.80866,0,0,2.82573,0.233094,0.78398,3.6288,61.308,0.42822,0,0,1.19173,0.215605,0.547907,0.66528,12.849,1,0.321475,0.78398,0,62.4291,4.03683,58.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.24987,1.72372,6.12648,1.0442,8.79767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27803,2.24987,1.028160,1,0,68.2003,0,0,0,68.2003,0
72.29,1.90724,0,0,2.70655,0.193334,0.60598,3.6288,61.308,0.475948,0,0,1.14691,0.186514,0.484446,0.66528,12.849,1,0.338997,0.60598,0,59.1173,3.65084,55.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.286975,2.20076,1.72387,6.17176,0.891981,8.91744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22892,2.20076,1.028160,1,0,65.1353,0,0,0,65.1353,0
72.29,1.9729,0,0,2.68525,0.160484,0.551864,3.6288,61.308,0.42823,0,0,1.11702,0.174273,0.514519,0.66528,12.849,1,0.350669,0.551864,0,56.1556,3.68665,52.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.99194,1.80474,6.80918,0.828636,9.51902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0201,1.99194,1.028160,1,0,62.7037,0,0,0,62.7037,0
72.1371,2.16246,0,0,2.52242,0.149959,0.36288,3.6288,61.308,0.289488,0,0,1.06821,0.189268,0.58945,0.66528,12.849,1,0.38436,0.36288,0,50.913,3.89038,47.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.174549,1.57967,1.76013,5.77659,0.883189,8.05865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60783,1.57967,1.028160,1,0,55.6493,0,0,0,55.6493,0
72.0676,1.97371,0,0,2.3538,0.0867107,0.36288,3.6288,61.308,0.42823,0,0,1.0101,0.27924,0.302633,0.66528,12.849,1,0.351556,0.36288,0,48.9975,5.11276,43.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.38574,1.63015,5.31501,1.21051,6.86217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4139,1.38574,1.028160,1,0,51.0609,0,0,0,51.0609,0
71.7541,1.97415,0,0,2.11169,0.0881612,0.36288,3.6288,61.308,0.42823,0,0,0.930442,0.28232,0.219891,0.66528,12.849,1,0.351973,0.36288,0,43.6573,5.07843,38.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.19343,1.76045,5.01187,1.20522,6.50234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22159,1.19343,1.028160,1,0,45.312,0,0,0,45.312,0
70.9181,1.95421,0,0,1.57794,0.096907,0.36288,3.6288,61.2992,0.45449,0,0,0.746479,0.300803,0,0.66528,12.849,1,0.34994,0.36288,0,33.4497,4.87242,28.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.274037,0.711409,1.76061,4.84802,1.17345,5.87255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73957,0.711409,1.028160,1,0,34.4627,0,0,0,34.4627,0
69.9456,1.98707,0,0,1.47374,0.0962898,0.36288,3.6288,61.2238,0.428213,0,0,0.653651,0.300786,0,0.66528,12.849,1,0.360019,0.36288,0,30.801,4.87242,25.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.643706,1.78901,4.59525,1.17345,5.59629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67187,0.643706,1.028160,1,0,31.5277,0,0,0,31.5277,0
68.8934,1.98356,0,0,1.38984,0.0955718,0.36288,3.6288,61.1048,0.428015,0,0,0.609634,0.300643,0,0.66528,12.849,1,0.36438,0.36288,0,29.4941,4.87242,24.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258429,0.549158,1.76455,4.35472,1.17345,5.23655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57732,0.549158,1.028160,1,0,29.8567,0,0,0,29.8567,0
67.7971,1.97959,0,0,1.33035,0.084149,0.36288,3.6288,60.9937,0.434263,0,0,0.650022,0.32686,0,0.66528,12.849,1,0.369204,0.36288,0,26.5201,5.30595,21.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.262712,0.261274,1.76471,4.0682,1.29599,4.53548,0.42336,36.966,0.42336,423.524,0,1.01763,0,0,1.2789,0.261274,1.028160,1,0,25.7433,0,0,0,25.7433,0
66.432,2.02488,0,0,1.1052,0.0826186,0.36288,3.6288,60.7655,0.459226,0,0,0.519115,0.288147,0,0.66528,12.849,1,0.383758,0.36288,0,22.6796,4.90418,17.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.278319,0.261274,1.76487,4.07309,1.19593,4.62498,0.42336,36.966,0.42336,423.524,0,1.0146,0,0,1.27588,0.261274,1.028160,1,0,22.3795,0,0,0,22.3795,0
64.9417,2.05046,0,0,0.989124,0.0660576,0.36288,3.6288,60.4205,0.481145,0,0,0.461532,0.325392,0,0.66528,12.849,1,0.396592,0.36288,0,20.4175,5.70297,14.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.2927,0.261274,1.80509,3.66911,1.44146,4.00131,0.42336,36.966,0.42336,423.524,0,0.940766,0,0,1.20204,0.261274,1.028160,1,0,18.6822,0,0,0,18.6822,0
63.4418,2.0436,0,0,0.971836,0.0652759,0.36288,3.6288,60.0808,0.425888,0,0,0.410942,0.32468,0,0.66528,12.849,1,0.404335,0.36288,0,19.4684,5.70297,13.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.260564,0.39312,1.78329,3.34755,1.44146,3.82194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42128,0.39312,1.028160,1,0,17.5459,0,0,0,17.5459,0
62.0762,2.03638,0,0,1.0982,0.0644891,0.36288,3.6288,59.8392,0.424976,0,0,0.507351,0.323979,0,0.66528,12.849,1,0.412432,0.36288,0,24.237,5.70297,18.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.261475,0.231828,1.78345,4.05673,1.44146,4.36908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25999,0.231828,1.028160,1,0,22.8536,0,0,0,22.8536,0
60.3876,2.17283,0,0,0.911019,0.0639208,0.36288,3.6288,59.3956,0.533368,0,0,0.400305,0.310568,0,0.66528,12.849,1,0.44975,0.36288,0,20.147,5.54661,14.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.329491,0.227405,1.78362,3.21872,1.42017,3.48008,0.42336,36.966,0.42336,423.524,0,0.987388,0,0,1.21479,0.227405,1.028160,1,0,17.9936,0,0,0,17.9936,0
58.5005,2.27506,0,0,0.814182,0.0633979,0.36288,3.6288,58.955,0.528335,0,0,0.365239,0.277499,0,0.66528,12.849,1,0.484076,0.36288,0,17.8702,5.15571,12.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.32882,0.227405,1.92097,2.47613,1.36696,2.92873,0.42336,36.966,0.42336,423.524,0,0.857485,0,0,1.08489,0.227405,1.028160,1,0,15.522,0,0,0,15.522,0
56.6817,2.26302,0,0,0.869443,0.0622637,0.36288,3.6288,58.5912,0.457382,0,0,0.370291,0.276716,0,0.66528,12.849,1,0.497049,0.36288,0,17.8664,5.15571,12.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.286788,0.204422,1.84179,2.99056,1.36696,3.38303,0.42336,36.966,0.42336,423.524,0,0.970471,0,0,1.17489,0.204422,1.028160,1,0,15.9595,0,0,0,15.9595,0
54.9874,2.25079,0,0,0.980554,0.061165,0.36288,3.6288,58.2205,0.477343,0,0,0.382688,0.27607,0,0.66528,12.849,1,0.510225,0.36288,0,17.0902,5.15571,11.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.301162,0.204422,1.84197,3.32414,1.36696,3.70241,0.42336,36.966,0.42336,423.524,0,0.936135,0,0,1.14056,0.204422,1.028160,1,0,15.4895,0,0,0,15.4895,0
53.028,2.23881,0,0,0.711089,0.0688036,0.36288,3.6288,57.7574,0.517548,0,0,0.330032,0.275571,0,0.66528,12.849,1,0.523147,0.36288,0,16.3882,5.20011,11.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.328608,0.204422,1.84215,2.3658,1.35826,2.72549,0.42336,36.966,0.42336,423.524,0,0.868484,0,0,1.07291,0.204422,1.028160,1,0,13.7533,0,0,0,13.7533,0
51.1833,2.15611,0,0,0.766594,0.0923889,0.36288,3.6288,57.5977,0.36833,0,0,0.462532,0.253924,0,0.66528,12.849,1,0.522438,0.36288,0,16.2502,5.55712,10.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.235739,0.257731,1.84232,3.73625,1.47105,4.12951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28589,0.257731,1.028160,1,0,14.663,0,0,0,14.663,0
49.2324,2.07592,0,0,0.578567,0.0906425,0.36288,3.6288,57.284,0.425443,0,0,0.36547,0.253662,0,0.66528,12.849,1,0.521138,0.36288,0,24.0349,5.55712,18.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.273048,0.216518,1.76302,2.89925,1.47105,3.13469,0.42336,36.966,0.42336,423.524,0,1.01613,0,0,1.23265,0.216518,1.028160,1,0,21.4542,0,0,0,21.4542,0
47.1063,2.06026,0,0,0.385815,0.0887932,0.36288,3.6288,56.5738,0.735228,0,0,0.27811,0.253147,0,0.66528,12.849,1,0.537702,0.36288,0,15.0772,5.55712,9.34529,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81141,1.95667,1.47105,2.09019,0.42336,36.966,0.42336,423.524,0,0.556036,0,0,0.772554,0.216518,1.028160,1,0,11.4355,0,0,0,11.4355,0
45.324,2.04191,0,0,0.75717,0.134631,0.36288,3.6288,56.2651,0.468334,0,0,0.414614,0.254967,0,0.66528,12.849,1,0.556964,0.36288,0,17.6442,5.18817,12.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.306015,0.216518,1.81158,3.06371,1.39562,3.39017,0.42336,36.966,0.42336,423.524,0,0.940274,0,0,1.15679,0.216518,1.028160,1,0,15.6521,0,0,0,15.6521,0
44.3843,1.97156,0,0,1.53849,0.14375,0.36288,3.6288,56.389,0.368972,0,0,0.727632,0.234745,0,0.66528,12.849,1,0.558922,0.36288,0,19.8374,4.63761,15.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.242413,0.950288,1.81175,5.36166,1.06485,6.81643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97845,0.950288,1.028160,1,0,21.8202,0,0,0,21.8202,0
44.087,1.90486,0,0,2.14706,0.176604,0.36288,3.6288,56.3205,0.451442,0,0,0.582984,0.200018,0,0.66528,12.849,1,0.551445,0.36288,0,31.9786,4.52064,27.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.295944,0.216518,1.74093,3.84965,0.986126,4.52502,0.42336,36.966,0.42336,423.524,0,0.967222,0,0,1.18374,0.216518,1.028160,1,0,31.7944,0,0,0,31.7944,0
43.5143,1.90266,0,0,1.91309,0.220301,0.36288,3.6288,55.804,0.720801,0,0,0.398249,0.193993,0,0.66528,12.849,1,0.554522,0.36288,0,28.1446,4.57905,23.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78502,3.21693,1.06053,3.81078,0.42336,36.966,0.42336,423.524,0,0.570447,0,0,0.863171,0.292723,1.028160,1,0,27.1847,0,0,0,27.1847,0
43.5586,1.8977,0,0,2.52379,0.218863,0.36288,3.6288,56.1039,0.412919,0,0,0.906223,0.193339,0,0.66528,12.849,1,0.560357,0.36288,0,37.655,4.57905,32.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.273529,1.17271,1.78518,5.71804,1.06053,7.34187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20087,1.17271,1.028160,1,0,40.2204,0,0,0,40.2204,0
48.0864,1.74671,0,0,6.85695,0.219535,0.36288,3.6288,57.4559,0.319461,0,0,1.87119,0.199721,0,0.66528,12.849,1,0.515248,0.36288,0,109.005,4.53681,104.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.210488,3.50957,1.78535,9.82912,1.08694,13.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53773,3.50957,1.028160,1,0,118.142,0,0,0,118.142,0
50.451,1.67033,0,0,4.63014,0.232411,0.36288,3.6288,57.4741,0.411386,0,0,0.646129,0.216626,0,0.66528,12.849,1,0.446321,0.36288,0,62.4815,4.43121,57.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.264678,1.29649,1.62769,6.8161,1.15297,8.32263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32465,1.29649,1.028160,1,0,66.2894,0,0,0,66.2894,0
52.5592,1.6874,0,0,4.39686,0.238379,0.36288,3.6288,57.9635,0.411617,0,0,1.11769,0.216651,0,0.66528,12.849,1,0.429753,0.36288,0,55.0553,4.43121,50.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.264743,1.19177,1.71334,7.36387,1.15297,8.85127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21993,1.19177,1.028160,1,0,59.4085,0,0,0,59.4085,0
58.1955,1.70166,0,0,7.9427,0.241867,0.36288,3.6288,59.1899,0.413162,0,0,1.85764,0.218058,0,0.66528,12.849,1,0.416001,0.36288,0,162.162,4.32495,157.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.263493,2.812,1.71367,9.42996,1.13983,12.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84016,2.812,1.028160,1,0,170.337,0,0,0,170.337,0
62.712,1.73509,0,0,6.85898,0.24447,0.36288,3.6288,59.7216,0.416705,0,0,1.17251,0.224138,0,0.66528,12.849,1,0.38309,0.36288,0,92.0506,3.68739,88.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.260246,2.72469,1.71399,8.21923,1.06105,11.3366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75285,2.72469,1.028160,1,0,99.6796,0,0,0,99.6796,0
63.2481,1.82135,0,0,2.98699,0.266711,0.36288,3.6288,60.0201,0.446337,0,0,0.944119,0.199278,0,0.66528,12.849,1,0.373175,0.36288,0,77.1298,4.64067,72.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.27627,0.786413,1.71431,5.01772,1.21711,6.02507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81457,0.786413,1.028160,1,0,78.5039,0,0,0,78.5039,0
64.246,1.85473,0,0,3.48552,0.269925,0.36288,3.6288,60.3075,0.42479,0,0,0.907623,0.195379,0,0.66528,12.849,1,0.376793,0.36288,0,66.5057,4.79955,61.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.261626,0.720334,1.7639,5.48389,1.24312,6.46338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74849,0.720334,1.028160,1,0,68.1556,0,0,0,68.1556,0
65.6194,1.86028,0,0,3.86867,0.27212,0.36288,3.6288,60.7469,0.425563,0,0,1.06072,0.195737,0,0.66528,12.849,1,0.37205,0.36288,0,97.3866,4.79955,92.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.260853,0.820567,1.74287,5.37628,1.24312,6.43575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84873,0.820567,1.028160,1,0,99.0137,0,0,0,99.0137,0
70.1222,1.86746,0,0,7.00405,0.270905,0.36288,3.6288,61.308,0.426736,0,0,2.59384,0.196795,1.40925,0.66528,12.849,1,0.36567,0.36288,0,119.62,4.75206,114.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.25968,4.72383,1.74302,19.0153,1.25121,23.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75199,4.72383,1.028160,1,0,140.246,0,0,0,140.246,0
71.99,2.09399,0,0,4.59026,0.265585,0.36288,3.6288,61.308,0.534545,0,0,1.58346,0.213536,0.83538,0.66528,12.849,1,0.383696,0.36288,0,127.132,4.66559,122.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.322307,1.33153,1.74317,12.1639,1.36113,13.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35969,1.33153,1.028160,1,0,136.836,0,0,0,136.836,0
71.8122,2.24778,0,0,2.76648,0.333634,0.36288,3.6288,61.308,0.428241,0,0,1.35923,0.199944,0.731042,0.66528,12.849,1,0.401191,0.36288,0,86.1978,4.82738,81.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.41688,1.92068,8.43722,1.36161,10.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44504,1.41688,1.028160,1,0,92.2181,0,0,0,92.2181,0
72.29,2.2477,0,0,3.43198,0.333183,0.373334,3.6288,61.308,0.428241,0,0,1.79278,0.199944,1.1646,0.66528,12.849,1,0.402169,0.373334,0,68.4383,4.82738,63.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.85114,1.82113,9.16911,1.36161,11.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8793,1.85114,1.028160,1,0,75.9682,0,0,0,75.9682,0
72.29,2.25071,0,0,4.9154,0.334395,2.33029,3.6288,61.308,0.428241,0,0,1.75468,0.199944,1.1265,0.66528,12.849,1,0.400047,2.33029,0,80.4712,4.82738,77.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.33145,1.82129,11.948,1.36161,14.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35961,2.33145,1.028160,1,0,93.1815,0,0,0,93.1815,0
