0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.87051e+07,0,2.48829e+07,-800153,800153
0,0,0,8.87051e+07,0,2.48852e+07,-800085,800085
0,0,0,8.87051e+07,0,2.48876e+07,-800017,800017
0,0,0,8.87051e+07,0,2.489e+07,-799949,799949
0,0,0,8.87051e+07,0,2.48924e+07,-799882,799882
0,0,0,8.87051e+07,0,2.58049e+07,-773952,773952
0,0,0,8.87051e+07,0,2.58073e+07,-773881,773881
0,0,0,8.87051e+07,0,2.58098e+07,-773811,773811
0,0,0,8.87051e+07,0,2.58123e+07,-773741,773741
0,0,0,8.87051e+07,0,2.54601e+07,-783748,783748
0,0,0,8.87051e+07,0,2.54626e+07,-783679,783679
0,0,0,8.87051e+07,0,2.5465e+07,-783609,783609
0,0,0,8.87051e+07,0,2.54675e+07,-783540,783540
0,0,0,8.87051e+07,0,2.67048e+07,-748391,748391
0,0,0,8.87051e+07,0,2.67074e+07,-748318,748318
0,0,0,8.87051e+07,0,2.67099e+07,-748245,748245
0,0,0,8.87051e+07,0,2.67125e+07,-748172,748172
0,0,0,8.87051e+07,0,2.67151e+07,-748099,748099
0,0,0,8.87051e+07,0,2.70086e+07,-740009,740009
0,0,0,8.87051e+07,0,2.70112e+07,-739935,739935
0,0,0,8.87051e+07,0,2.70138e+07,-739861,739861
0,0,0,8.87051e+07,0,2.70164e+07,-739787,739787
0,0,0,8.87051e+07,0,2.76352e+07,-722200,722200
0,0,0,8.87051e+07,0,2.76379e+07,-722124,722124
0,0,0,8.87051e+07,0,2.76406e+07,-722048,722048
0,0,0,8.87051e+07,0,2.76432e+07,-721972,721972
0,0,0,8.87051e+07,0,2.96905e+07,-663906,663906
0,0,0,8.87051e+07,0,2.96934e+07,-663825,663825
0,0,0,8.87051e+07,0,2.96962e+07,-663743,663743
0,0,0,8.87051e+07,0,2.96991e+07,-663662,663662
0,0,0,8.87051e+07,0,2.9702e+07,-663580,663580
0,0,0,8.87051e+07,0,2.85562e+07,-696013,696013
0,0,0,8.87051e+07,0,2.8559e+07,-695934,695934
0,0,0,8.87051e+07,0,2.85618e+07,-695856,695856
0,0,0,8.87051e+07,0,2.85645e+07,-695778,695778
0,0,0,8.87051e+07,0,2.75552e+07,-724323,724323
0,0,0,8.87051e+07,0,2.75579e+07,-724247,724247
0,0,0,8.87051e+07,0,2.75605e+07,-724172,724172
0,0,0,8.87051e+07,0,2.75632e+07,-724096,724096
0,0,0,8.87051e+07,0,2.52214e+07,-790507,790507
0,0,0,8.87051e+07,0,2.52238e+07,-790439,790439
0,0,0,8.87051e+07,0,2.52263e+07,-790370,790370
0,0,0,8.87051e+07,0,2.52287e+07,-790301,790301
0,0,0,8.87051e+07,0,2.52311e+07,-790232,790232
0,0,0,8.87051e+07,0,2.52311e+07,-790232,790232
0,0,0,8.87051e+07,9.48775e+06,2.59968e+07,-768459,768459
0,0,0,8.87051e+07,0,2.59992e+07,-768392,768392
0,0,0,8.87051e+07,0,2.60015e+07,-768325,768325
0,0,0,8.87051e+07,0,2.60039e+07,-768258,768258
0,0,0,8.87051e+07,0,2.8688e+07,-692047,692047
0,0,0,8.87051e+07,0,2.86907e+07,-691972,691972
0,0,0,8.87051e+07,0,2.86933e+07,-691898,691898
0,0,0,8.87051e+07,0,2.86959e+07,-691823,691823
0,0,0,8.87051e+07,0,2.5006e+07,-796651,796651
0,0,0,8.87051e+07,0,2.50082e+07,-796587,796587
0,0,0,8.87051e+07,0,2.50105e+07,-796522,796522
0,0,0,8.87051e+07,0,2.50128e+07,-796458,796458
0,0,0,8.87051e+07,0,2.5015e+07,-796393,796393
0,0,0,8.87051e+07,0,2.59321e+07,-770333,770333
0,0,0,8.87051e+07,0,2.59345e+07,-770266,770266
0,0,0,8.87051e+07,0,2.59368e+07,-770199,770199
0,0,0,8.87051e+07,0,2.59392e+07,-770132,770132
0,0,0,8.87051e+07,0,2.55851e+07,-780195,780195
0,0,0,8.87051e+07,0,2.55874e+07,-780129,780129
0,0,0,8.87051e+07,0,2.55897e+07,-780063,780063
0,0,0,8.87051e+07,0,2.5592e+07,-779997,779997
0,0,0,8.87051e+07,0,2.68356e+07,-744671,744671
0,0,0,8.87051e+07,0,2.68381e+07,-744601,744601
0,0,0,8.87051e+07,0,2.68405e+07,-744532,744532
0,0,0,8.87051e+07,0,2.68429e+07,-744462,744462
0,0,0,8.87051e+07,0,2.68454e+07,-744393,744393
0,0,0,8.87051e+07,0,2.71402e+07,-736265,736265
0,0,0,8.87051e+07,0,2.71427e+07,-736195,736195
0,0,0,8.87051e+07,0,2.71452e+07,-736124,736124
0,0,0,8.87051e+07,0,2.71477e+07,-736054,736054
0,0,0,8.87051e+07,0,2.77696e+07,-718381,718381
0,0,0,8.87051e+07,0,2.77721e+07,-718309,718309
0,0,0,8.87051e+07,0,2.77746e+07,-718237,718237
0,0,0,8.87051e+07,0,2.77772e+07,-718165,718165
0,0,0,8.87051e+07,0,2.98347e+07,-659808,659808
0,0,0,8.87051e+07,0,2.98374e+07,-659731,659731
0,0,0,8.87051e+07,0,2.98401e+07,-659653,659653
0,0,0,8.87051e+07,0,2.98429e+07,-659575,659575
0,0,0,8.87051e+07,0,2.98456e+07,-659498,659498
0,0,0,8.87051e+07,0,2.86939e+07,-692099,692099
0,0,0,8.87051e+07,0,2.86965e+07,-692024,692024
0,0,0,8.87051e+07,0,2.86992e+07,-691950,691950
0,0,0,8.87051e+07,0,2.87018e+07,-691875,691875
0,0,0,8.87051e+07,0,2.76873e+07,-720568,720568
0,0,0,8.87051e+07,0,2.76898e+07,-720496,720496
0,0,0,8.87051e+07,0,2.76923e+07,-720424,720424
0,0,0,8.87051e+07,0,2.76949e+07,-720352,720352
0,0,0,8.87051e+07,0,2.53412e+07,-787100,787100
0,0,0,8.87051e+07,0,2.53435e+07,-787035,787035
0,0,0,8.87051e+07,0,2.53458e+07,-786969,786969
0,0,0,8.87051e+07,0,2.53481e+07,-786904,786904
0,0,0,8.87051e+07,0,2.53504e+07,-786838,786838
0,0,0,8.87051e+07,9.48775e+06,2.61198e+07,-764960,764960
0,0,0,8.87051e+07,0,2.61221e+07,-764897,764897
0,0,0,8.87051e+07,0,2.61243e+07,-764833,764833
0,0,0,8.87051e+07,0,2.61265e+07,-764769,764769
0,0,0,8.87051e+07,0,2.88239e+07,-688185,688185
0,0,0,8.87051e+07,0,2.88263e+07,-688114,688114
0,0,0,8.87051e+07,0,2.88288e+07,-688043,688043
0,0,0,8.87051e+07,0,2.88313e+07,-687973,687973
0,0,0,8.87051e+07,0,2.5123e+07,-793322,793322
0,0,0,8.87051e+07,0,2.51252e+07,-793261,793261
0,0,0,8.87051e+07,0,2.51273e+07,-793200,793200
0,0,0,8.87051e+07,0,2.51295e+07,-793139,793139
0,0,0,8.87051e+07,0,2.51316e+07,-793078,793078
0,0,0,8.87051e+07,0,2.60531e+07,-766893,766893
0,0,0,8.87051e+07,0,2.60553e+07,-766829,766829
0,0,0,8.87051e+07,0,2.60575e+07,-766766,766766
0,0,0,8.87051e+07,0,2.60598e+07,-766702,766702
0,0,0,8.87051e+07,0,2.57038e+07,-776818,776818
0,0,0,8.87051e+07,0,2.5706e+07,-776756,776756
0,0,0,8.87051e+07,0,2.57082e+07,-776693,776693
0,0,0,8.87051e+07,0,2.57104e+07,-776630,776630
0,0,0,8.87051e+07,0,2.69599e+07,-741136,741136
0,0,0,8.87051e+07,0,2.69622e+07,-741070,741070
0,0,0,8.87051e+07,0,2.69645e+07,-741004,741004
0,0,0,8.87051e+07,0,2.69668e+07,-740938,740938
0,0,0,8.87051e+07,0,2.69692e+07,-740872,740872
0,0,0,8.87051e+07,0,2.72653e+07,-732709,732709
0,0,0,8.87051e+07,0,2.72677e+07,-732643,732643
0,0,0,8.87051e+07,0,2.727e+07,-732576,732576
0,0,0,8.87051e+07,0,2.72723e+07,-732509,732509
0,0,0,8.87051e+07,0,2.78971e+07,-714755,714755
0,0,0,8.87051e+07,0,2.78995e+07,-714687,714687
0,0,0,8.87051e+07,0,2.79019e+07,-714619,714619
0,0,0,8.87051e+07,0,2.79043e+07,-714550,714550
0,0,0,8.87051e+07,0,2.99715e+07,-655918,655918
0,0,0,8.87051e+07,0,2.99741e+07,-655844,655844
0,0,0,8.87051e+07,0,2.99767e+07,-655771,655771
0,0,0,8.87051e+07,0,2.99793e+07,-655697,655697
0,0,0,8.87051e+07,0,2.99819e+07,-655624,655624
0,0,0,8.87051e+07,0,2.88246e+07,-688384,688384
0,0,0,8.87051e+07,0,2.8827e+07,-688314,688314
0,0,0,8.87051e+07,0,2.88295e+07,-688243,688243
0,0,0,8.87051e+07,0,2.8832e+07,-688172,688172
0,0,0,8.87051e+07,0,2.78126e+07,-717005,717005
0,0,0,8.87051e+07,0,2.7815e+07,-716937,716937
0,0,0,8.87051e+07,0,2.78173e+07,-716869,716869
0,0,0,8.87051e+07,0,2.78197e+07,-716801,716801
0,0,0,8.87051e+07,0,2.54548e+07,-783868,783868
0,0,0,8.87051e+07,0,2.5457e+07,-783806,783806
0,0,0,8.87051e+07,0,2.54592e+07,-783744,783744
0,0,0,8.87051e+07,0,2.54614e+07,-783682,783682
0,0,0,8.87051e+07,0,2.54636e+07,-783620,783620
0,0,0,8.87051e+07,0,2.62364e+07,-761643,761643
0,0,0,8.87051e+07,0,2.62386e+07,-761583,761583
0,0,0,8.87051e+07,0,2.62407e+07,-761523,761523
0,0,0,8.87051e+07,0,2.62428e+07,-761463,761463
0,0,0,8.87051e+07,0,2.89526e+07,-684524,684524
0,0,0,8.87051e+07,0,2.89549e+07,-684457,684457
0,0,0,8.87051e+07,0,2.89573e+07,-684391,684391
0,0,0,8.87051e+07,0,2.89596e+07,-684324,684324
0,0,0,8.87051e+07,0,2.52339e+07,-790168,790168
0,0,0,8.87051e+07,0,2.52359e+07,-790110,790110
0,0,0,8.87051e+07,0,2.5238e+07,-790053,790053
0,0,0,8.87051e+07,0,2.524e+07,-789995,789995
0,0,0,8.87051e+07,0,2.5242e+07,-789937,789937
0,0,0,8.87051e+07,0,2.61676e+07,-763635,763635
0,0,0,8.87051e+07,0,2.61697e+07,-763575,763575
0,0,0,8.87051e+07,0,2.61718e+07,-763515,763515
0,0,0,8.87051e+07,0,2.61739e+07,-763455,763455
0,0,0,8.87051e+07,0,2.58162e+07,-773622,773622
0,0,0,8.87051e+07,0,2.58183e+07,-773563,773563
0,0,0,8.87051e+07,0,2.58203e+07,-773503,773503
0,0,0,8.87051e+07,0,2.58224e+07,-773444,773444
0,0,0,8.87051e+07,0,2.70775e+07,-737791,737791
0,0,0,8.87051e+07,0,2.70797e+07,-737729,737729
0,0,0,8.87051e+07,0,2.70819e+07,-737667,737667
0,0,0,8.87051e+07,0,2.70841e+07,-737605,737605
0,0,0,8.87051e+07,0,2.70862e+07,-737543,737543
0,0,0,8.87051e+07,0,2.73836e+07,-729346,729346
0,0,0,8.87051e+07,0,2.73858e+07,-729283,729283
0,0,0,8.87051e+07,0,2.7388e+07,-729221,729221
0,0,0,8.87051e+07,0,2.73902e+07,-729158,729158
0,0,0,8.87051e+07,0,2.80177e+07,-711327,711327
0,0,0,8.87051e+07,0,2.80199e+07,-711263,711263
0,0,0,8.87051e+07,0,2.80222e+07,-711198,711198
0,0,0,8.87051e+07,0,2.80245e+07,-711134,711134
0,0,0,8.87051e+07,0,3.01009e+07,-652241,652241
0,0,0,8.87051e+07,0,3.01033e+07,-652172,652172
0,0,0,8.87051e+07,0,3.01058e+07,-652102,652102
0,0,0,8.87051e+07,0,3.01082e+07,-652033,652033
0,0,0,8.87051e+07,0,3.01106e+07,-651963,651963
0,0,0,8.87051e+07,0,2.8948e+07,-684875,684875
0,0,0,8.87051e+07,0,2.89503e+07,-684809,684809
0,0,0,8.87051e+07,0,2.89527e+07,-684742,684742
0,0,0,8.87051e+07,0,2.8955e+07,-684675,684675
0,0,0,8.87051e+07,0,2.79309e+07,-713641,713641
0,0,0,8.87051e+07,0,2.79331e+07,-713577,713577
0,0,0,8.87051e+07,0,2.79354e+07,-713513,713513
0,0,0,8.87051e+07,0,2.79376e+07,-713449,713449
0,0,0,8.87051e+07,0,2.55621e+07,-780817,780817
0,0,0,8.87051e+07,0,2.55642e+07,-780759,780759
0,0,0,8.87051e+07,0,2.55662e+07,-780700,780700
0,0,0,8.87051e+07,0,2.55683e+07,-780642,780642
0,0,0,8.87051e+07,0,2.55703e+07,-780583,780583
0,0,0,8.87051e+07,0,2.63465e+07,-758513,758513
0,0,0,8.87051e+07,0,2.63485e+07,-758457,758457
0,0,0,8.87051e+07,0,2.63505e+07,-758400,758400
0,0,0,8.87051e+07,0,2.63524e+07,-758344,758344
0,0,0,8.87051e+07,0,2.9074e+07,-681071,681071
0,0,0,8.87051e+07,0,2.90762e+07,-681009,681009
0,0,0,8.87051e+07,0,2.90784e+07,-680946,680946
0,0,0,8.87051e+07,0,2.90806e+07,-680883,680883
0,0,0,8.87051e+07,0,2.53385e+07,-787194,787194
0,0,0,8.87051e+07,0,2.53404e+07,-787140,787140
0,0,0,8.87051e+07,0,2.53423e+07,-787085,787085
0,0,0,8.87051e+07,0,2.53442e+07,-787031,787031
0,0,0,8.87051e+07,0,2.53461e+07,-786977,786977
0,0,0,8.87051e+07,0,2.62756e+07,-760564,760564
0,0,0,8.87051e+07,0,2.62776e+07,-760508,760508
0,0,0,8.87051e+07,0,2.62795e+07,-760452,760452
0,0,0,8.87051e+07,0,2.62815e+07,-760395,760395
0,0,0,8.87051e+07,0,2.59221e+07,-770610,770610
0,0,0,8.87051e+07,0,2.5924e+07,-770554,770554
0,0,0,8.87051e+07,0,2.5926e+07,-770499,770499
0,0,0,8.87051e+07,0,2.59279e+07,-770443,770443
0,0,0,8.87051e+07,0,2.71883e+07,-734641,734641
0,0,0,8.87051e+07,0,2.71903e+07,-734582,734582
0,0,0,8.87051e+07,0,2.71924e+07,-734524,734524
0,0,0,8.87051e+07,0,2.71944e+07,-734465,734465
0,0,0,8.87051e+07,0,2.71965e+07,-734407,734407
0,0,0,8.87051e+07,0,2.7495e+07,-726180,726180
0,0,0,8.87051e+07,0,2.74971e+07,-726121,726121
0,0,0,8.87051e+07,0,2.74991e+07,-726062,726062
0,0,0,8.87051e+07,0,2.75012e+07,-726002,726002
0,0,0,8.87051e+07,0,2.81312e+07,-708100,708100
0,0,0,8.87051e+07,0,2.81333e+07,-708040,708040
0,0,0,8.87051e+07,0,2.81354e+07,-707979,707979
0,0,0,8.87051e+07,0,2.81376e+07,-707919,707919
0,0,0,8.87051e+07,0,3.02226e+07,-648781,648781
0,0,0,8.87051e+07,0,3.02249e+07,-648716,648716
0,0,0,8.87051e+07,0,3.02272e+07,-648651,648651
0,0,0,8.87051e+07,0,3.02295e+07,-648586,648586
0,0,0,8.87051e+07,0,3.02318e+07,-648520,648520
0,0,0,8.87051e+07,0,2.90641e+07,-681575,681575
0,0,0,8.87051e+07,0,2.90663e+07,-681512,681512
0,0,0,8.87051e+07,0,2.90685e+07,-681450,681450
0,0,0,8.87051e+07,0,2.90707e+07,-681387,681387
0,0,0,8.87051e+07,0,2.80421e+07,-710478,710478
0,0,0,8.87051e+07,0,2.80442e+07,-710418,710418
0,0,0,8.87051e+07,0,2.80463e+07,-710357,710357
0,0,0,8.87051e+07,0,2.80485e+07,-710297,710297
0,0,0,8.87051e+07,0,2.56629e+07,-777950,777950
0,0,0,8.87051e+07,0,2.56648e+07,-777895,777895
0,0,0,8.87051e+07,0,2.56668e+07,-777840,777840
0,0,0,8.87051e+07,0,2.56687e+07,-777785,777785
0,0,0,8.87051e+07,0,2.56706e+07,-777730,777730
0,0,0,8.87051e+07,0,2.64499e+07,-755573,755573
0,0,0,8.87051e+07,0,2.64517e+07,-755520,755520
0,0,0,8.87051e+07,0,2.64536e+07,-755467,755467
0,0,0,8.87051e+07,0,2.64555e+07,-755414,755414
0,0,0,8.87051e+07,0,2.9188e+07,-677828,677828
0,0,0,8.87051e+07,0,2.91901e+07,-677769,677769
0,0,0,8.87051e+07,0,2.91922e+07,-677711,677711
0,0,0,8.87051e+07,0,2.91942e+07,-677652,677652
0,0,0,8.87051e+07,0,2.54367e+07,-784401,784401
0,0,0,8.87051e+07,0,2.54385e+07,-784350,784350
0,0,0,8.87051e+07,0,2.54402e+07,-784299,784299
0,0,0,8.87051e+07,0,2.5442e+07,-784248,784248
0,0,0,8.87051e+07,0,2.54438e+07,-784197,784197
0,0,0,8.87051e+07,0,2.63769e+07,-757681,757681
0,0,0,8.87051e+07,0,2.63788e+07,-757628,757628
0,0,0,8.87051e+07,0,2.63806e+07,-757576,757576
0,0,0,8.87051e+07,0,2.63825e+07,-757523,757523
0,0,0,8.87051e+07,0,2.60215e+07,-767782,767782
0,0,0,8.87051e+07,0,2.60233e+07,-767730,767730
0,0,0,8.87051e+07,0,2.60252e+07,-767678,767678
0,0,0,8.87051e+07,0,2.6027e+07,-767626,767626
0,0,0,8.87051e+07,0,2.72923e+07,-731684,731684
0,0,0,8.87051e+07,0,2.72942e+07,-731629,731629
0,0,0,8.87051e+07,0,2.72961e+07,-731574,731574
0,0,0,8.87051e+07,0,2.7298e+07,-731520,731520
0,0,0,8.87051e+07,0,2.73e+07,-731465,731465
0,0,0,8.87051e+07,0,2.75995e+07,-723209,723209
0,0,0,8.87051e+07,0,2.76014e+07,-723153,723153
0,0,0,8.87051e+07,0,2.76034e+07,-723098,723098
0,0,0,8.87051e+07,0,2.76053e+07,-723043,723043
0,0,0,8.87051e+07,0,2.82376e+07,-705073,705073
0,0,0,8.87051e+07,0,2.82396e+07,-705017,705017
0,0,0,8.87051e+07,0,2.82416e+07,-704960,704960
0,0,0,8.87051e+07,0,2.82436e+07,-704903,704903
0,0,0,8.87051e+07,0,3.03367e+07,-645537,645537
0,0,0,8.87051e+07,0,3.03389e+07,-645476,645476
0,0,0,8.87051e+07,0,3.0341e+07,-645415,645415
0,0,0,8.87051e+07,0,3.03432e+07,-645353,645353
0,0,0,8.87051e+07,0,3.03453e+07,-645292,645292
0,0,0,8.87051e+07,0,2.91729e+07,-678481,678481
0,0,0,8.87051e+07,0,2.9175e+07,-678422,678422
0,0,0,8.87051e+07,0,2.9177e+07,-678363,678363
0,0,0,8.87051e+07,0,2.91791e+07,-678305,678305
0,0,0,8.87051e+07,0,2.81464e+07,-707513,707513
0,0,0,8.87051e+07,0,2.81483e+07,-707457,707457
0,0,0,8.87051e+07,0,2.81503e+07,-707400,707400
0,0,0,8.87051e+07,0,2.81523e+07,-707344,707344
0,0,0,8.87051e+07,0,2.57574e+07,-775263,775263
0,0,0,8.87051e+07,0,2.57592e+07,-775211,775211
0,0,0,8.87051e+07,0,2.5761e+07,-775160,775160
0,0,0,8.87051e+07,0,2.57628e+07,-775108,775108
0,0,0,8.87051e+07,0,2.57646e+07,-775057,775057
0,0,0,8.87051e+07,0,2.65467e+07,-752818,752818
0,0,0,8.87051e+07,0,2.65485e+07,-752768,752768
0,0,0,8.87051e+07,0,2.65502e+07,-752719,752719
0,0,0,8.87051e+07,0,2.65519e+07,-752670,752670
0,0,0,8.87051e+07,0,2.92949e+07,-674790,674790
0,0,0,8.87051e+07,0,2.8759e+07,-1.21255e+06,1.21255e+06
0,0,0,8.87051e+07,0,2.87609e+07,-1.21253e+06,1.21253e+06
0,0,0,8.87051e+07,0,2.87627e+07,-1.21251e+06,1.21251e+06
0,0,0,8.87051e+07,0,2.50632e+07,-1.24724e+06,1.24724e+06
0,0,0,8.87051e+07,0,2.50648e+07,-1.24723e+06,1.24723e+06
0,0,0,8.87051e+07,0,2.50664e+07,-1.24721e+06,1.24721e+06
0,0,0,8.87051e+07,0,2.50681e+07,-1.2472e+06,1.2472e+06
0,0,0,8.87051e+07,0,2.50697e+07,-1.24718e+06,1.24718e+06
0,0,0,8.87051e+07,0,2.59882e+07,-1.23855e+06,1.23855e+06
0,0,0,8.87051e+07,0,2.59899e+07,-1.23854e+06,1.23854e+06
0,0,0,8.87051e+07,0,2.59916e+07,-1.23852e+06,1.23852e+06
0,0,0,8.87051e+07,0,2.59933e+07,-1.2385e+06,1.2385e+06
0,0,0,8.87051e+07,0,2.56378e+07,-1.24185e+06,1.24185e+06
0,0,0,8.87051e+07,0,2.56395e+07,-1.24183e+06,1.24183e+06
0,0,0,8.87051e+07,0,2.56412e+07,-1.24181e+06,1.24181e+06
0,0,0,8.87051e+07,0,2.56428e+07,-1.2418e+06,1.2418e+06
0,0,0,8.87051e+07,0,2.68883e+07,-1.23011e+06,1.23011e+06
0,0,0,8.87051e+07,0,2.68901e+07,-1.23009e+06,1.23009e+06
0,0,0,8.87051e+07,0,2.68918e+07,-1.23008e+06,1.23008e+06
0,0,0,8.87051e+07,0,2.68936e+07,-1.23006e+06,1.23006e+06
0,0,0,8.87051e+07,0,2.68954e+07,-1.23004e+06,1.23004e+06
0,0,0,8.87051e+07,0,2.71901e+07,-1.22753e+06,1.22753e+06
0,0,0,8.87051e+07,0,2.71919e+07,-1.22751e+06,1.22751e+06
0,0,0,8.87051e+07,0,2.71937e+07,-1.2275e+06,1.2275e+06
0,0,0,8.87051e+07,0,2.71955e+07,-1.22748e+06,1.22748e+06
0,0,0,8.87051e+07,0,2.78178e+07,-1.22163e+06,1.22163e+06
0,0,0,8.87051e+07,0,2.73002e+07,-1.74104e+06,1.74104e+06
0,0,0,8.87051e+07,0,2.78214e+07,-1.2216e+06,1.2216e+06
0,0,0,8.87051e+07,0,2.78233e+07,-1.22158e+06,1.22158e+06
0,0,0,8.87051e+07,0,2.98836e+07,-1.20233e+06,1.20233e+06
0,0,0,8.87051e+07,0,2.98856e+07,-1.20232e+06,1.20232e+06
0,0,0,8.87051e+07,0,2.98875e+07,-1.2023e+06,1.2023e+06
0,0,0,8.87051e+07,0,2.98895e+07,-1.20228e+06,1.20228e+06
0,0,0,8.87051e+07,0,2.98915e+07,-1.20226e+06,1.20226e+06
0,0,0,8.87051e+07,0,2.87372e+07,-1.21298e+06,1.21298e+06
0,0,0,8.87051e+07,0,2.87391e+07,-1.21296e+06,1.21296e+06
0,0,0,8.87051e+07,0,2.8741e+07,-1.21294e+06,1.21294e+06
0,0,0,8.87051e+07,0,2.87429e+07,-1.21292e+06,1.21292e+06
0,0,0,8.87051e+07,0,2.72086e+07,-1.73993e+06,1.73993e+06
0,0,0,8.87051e+07,0,2.72103e+07,-1.73995e+06,1.73995e+06
0,0,0,8.87051e+07,0,2.72121e+07,-1.73997e+06,1.73997e+06
0,0,0,8.87051e+07,0,2.72139e+07,-1.73999e+06,1.73999e+06
0,0,0,8.87051e+07,0,2.49025e+07,-1.71585e+06,1.71585e+06
0,0,0,8.87051e+07,0,2.49041e+07,-1.71586e+06,1.71586e+06
0,0,0,8.87051e+07,0,2.53774e+07,-1.24427e+06,1.24427e+06
0,0,0,8.87051e+07,0,2.5379e+07,-1.24425e+06,1.24425e+06
0,0,0,8.87051e+07,0,2.53807e+07,-1.24424e+06,1.24424e+06
0,0,0,8.87051e+07,0,2.53807e+07,-1.24424e+06,1.24424e+06
0,0,0,8.87051e+07,0,2.61504e+07,-1.23699e+06,1.23699e+06
0,0,0,8.87051e+07,0,2.6152e+07,-1.23698e+06,1.23698e+06
0,0,0,8.87051e+07,0,2.61535e+07,-1.23696e+06,1.23696e+06
0,0,0,8.87051e+07,0,2.61551e+07,-1.23695e+06,1.23695e+06
0,0,0,8.87051e+07,0,2.88548e+07,-1.21165e+06,1.21165e+06
0,0,0,8.87051e+07,0,2.88566e+07,-1.21163e+06,1.21163e+06
0,0,0,8.87051e+07,0,2.88583e+07,-1.21161e+06,1.21161e+06
0,0,0,8.87051e+07,0,2.88601e+07,-1.2116e+06,1.2116e+06
0,0,0,8.87051e+07,0,2.51473e+07,-1.24645e+06,1.24645e+06
0,0,0,8.87051e+07,0,2.51488e+07,-1.24644e+06,1.24644e+06
0,0,0,8.87051e+07,0,2.51503e+07,-1.24642e+06,1.24642e+06
0,0,0,8.87051e+07,0,2.51518e+07,-1.24641e+06,1.24641e+06
0,0,0,8.87051e+07,0,2.51534e+07,-1.2464e+06,1.2464e+06
0,0,0,8.87051e+07,0,2.6075e+07,-1.23774e+06,1.23774e+06
0,0,0,8.87051e+07,0,2.60766e+07,-1.23772e+06,1.23772e+06
0,0,0,8.87051e+07,0,2.60782e+07,-1.23771e+06,1.23771e+06
0,0,0,8.87051e+07,0,2.65651e+07,-752330,752330
0,0,0,8.87051e+07,0,2.62012e+07,-762671,762671
0,0,0,8.87051e+07,0,2.62028e+07,-762626,762626
0,0,0,8.87051e+07,0,2.62044e+07,-762581,762581
0,0,0,8.87051e+07,0,2.6206e+07,-762536,762536
0,0,0,8.87051e+07,0,2.74801e+07,-726341,726341
0,0,0,8.87051e+07,0,2.74818e+07,-726293,726293
0,0,0,8.87051e+07,0,2.74835e+07,-726246,726246
0,0,0,8.87051e+07,0,2.74851e+07,-726199,726199
0,0,0,8.87051e+07,0,2.74868e+07,-726151,726151
0,0,0,8.87051e+07,0,2.77882e+07,-717843,717843
0,0,0,8.87051e+07,0,2.77899e+07,-717795,717795
0,0,0,8.87051e+07,0,2.77916e+07,-717747,717747
0,0,0,8.87051e+07,0,2.77933e+07,-717699,717699
0,0,0,8.87051e+07,0,2.84298e+07,-699610,699610
0,0,0,8.87051e+07,0,2.84315e+07,-699561,699561
0,0,0,8.87051e+07,0,2.84333e+07,-699511,699511
0,0,0,8.87051e+07,0,2.8435e+07,-699462,699462
0,0,0,8.87051e+07,0,3.05427e+07,-639683,639683
0,0,0,8.87051e+07,0,3.05445e+07,-639630,639630
0,0,0,8.87051e+07,0,3.05464e+07,-639577,639577
0,0,0,8.87051e+07,0,3.05483e+07,-639524,639524
0,0,0,8.87051e+07,0,3.05501e+07,-639471,639471
0,0,0,8.87051e+07,0,2.93691e+07,-672902,672902
0,0,0,8.87051e+07,0,2.93709e+07,-672851,672851
0,0,0,8.87051e+07,0,2.93727e+07,-672800,672800
0,0,0,8.87051e+07,0,2.93745e+07,-672749,672749
0,0,0,8.87051e+07,0,2.83343e+07,-702170,702170
0,0,0,8.87051e+07,0,2.8336e+07,-702121,702121
0,0,0,8.87051e+07,0,2.83377e+07,-702072,702072
0,0,0,8.87051e+07,0,2.83394e+07,-702023,702023
0,0,0,8.87051e+07,0,2.59275e+07,-770423,770423
0,0,0,8.87051e+07,0,2.59291e+07,-770378,770378
0,0,0,8.87051e+07,0,2.59307e+07,-770333,770333
0,0,0,8.87051e+07,0,2.59323e+07,-770289,770289
0,0,0,8.87051e+07,0,2.59338e+07,-770244,770244
0,0,0,8.87051e+07,0,2.67211e+07,-747859,747859
0,0,0,8.87051e+07,0,2.67226e+07,-747816,747816
0,0,0,8.87051e+07,0,2.67241e+07,-747774,747774
0,0,0,8.87051e+07,0,2.67256e+07,-747732,747732
0,0,0,8.87051e+07,0,2.9487e+07,-669325,669325
0,0,0,8.87051e+07,0,2.94887e+07,-669278,669278
0,0,0,8.87051e+07,0,2.94903e+07,-669231,669231
0,0,0,8.87051e+07,0,2.9492e+07,-669184,669184
0,0,0,8.87051e+07,0,2.5694e+07,-777083,777083
0,0,0,8.87051e+07,0,2.56954e+07,-777042,777042
0,0,0,8.87051e+07,0,2.56968e+07,-777001,777001
0,0,0,8.87051e+07,0,2.56983e+07,-776961,776961
0,0,0,8.87051e+07,0,2.56997e+07,-776920,776920
0,0,0,8.87051e+07,0,2.66423e+07,-750134,750134
0,0,0,8.87051e+07,0,2.66438e+07,-750092,750092
0,0,0,8.87051e+07,0,2.66453e+07,-750050,750050
0,0,0,8.87051e+07,0,2.66467e+07,-750007,750007
0,0,0,8.87051e+07,0,2.62816e+07,-760386,760386
