0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.5061,85.139,8.72171,1,0.22,3.35042,3.51437,0,0.627814,4.47552,99.3022,98.274,8.92782,1,0,1.97893,2.07577,0,1.52879,3.38688
85.139,85.139,5.94207,1,0.22,3.35071,3.51468,0,0.627869,4.47552,99.3022,98.274,4.80697,1,0,1.9791,2.07595,0,1.52892,3.38688
85.139,85.139,5.29073,1,0.22,3.351,3.51498,0,0.627923,4.47552,99.3022,98.274,3.70746,1,0,1.97928,2.07613,0,1.52906,3.38688
85.139,85.139,6.24603,1,0.22,2.92649,3.0697,0,0.627977,4.47552,99.3022,98.274,7.48573,1,0,1.69997,1.78315,0,1.52919,3.38688
85.139,85.139,6.49806,1,0.22,2.92675,3.06997,0,0.548425,4.47552,99.3022,98.274,7.13724,1,0,1.70011,1.78331,0,1.31339,3.38688
85.139,85.139,6.61714,1,0.22,2.927,3.07023,0,0.548472,4.47552,99.3022,98.274,7.11237,1,0,1.70026,1.78346,0,1.31351,3.38688
85.139,85.139,5.76773,1,0.22,2.92725,3.0705,0,0.54852,4.47552,99.3022,98.274,5.66922,1,0,1.70041,1.78362,0,1.31362,3.38688
85.139,85.139,8.39308,1,0.22,2.92751,3.07077,0,0.548568,4.47552,99.3022,98.274,9.26048,1,0,1.70056,1.78377,0,1.31374,3.38688
85.139,85.139,9.89661,1,0.22,3.03474,3.18324,0,0.548615,4.47552,99.3022,98.274,8.59936,1,0,1.7691,1.85568,0,1.31385,3.38688
85.139,85.139,6.03674,1,0.22,3.035,3.18352,0,0.56871,4.47552,99.3022,98.274,6.24495,1,0,1.76926,1.85584,0,1.36681,3.38688
85.139,85.139,5.08703,1,0.22,3.03526,3.18379,0,0.568759,4.47552,99.3022,98.274,5.8554,1,0,1.76941,1.856,0,1.36693,3.38688
85.139,85.139,4.96843,1,0.22,3.03553,3.18407,0,0.568808,4.47552,99.3022,98.274,5.50303,1,0,1.76956,1.85616,0,1.36705,3.38688
85.139,85.139,5.30177,1,0.22,2.99395,3.14046,0,0.568858,4.47552,99.3022,98.274,5.44588,1,0,1.74314,1.82844,0,1.36717,3.38688
85.139,85.139,4.84947,1,0.22,2.99421,3.14073,0,0.561066,4.47552,99.3022,98.274,5.25135,1,0,1.74329,1.8286,0,1.34675,3.38688
85.139,85.139,4.5356,1,0.22,2.99447,3.141,0,0.561115,4.47552,99.3022,98.274,5.11696,1,0,1.74345,1.82876,0,1.34687,3.38688
85.139,85.139,4.34034,1,0.22,2.99473,3.14127,0,0.561163,4.47552,99.3022,98.274,6.23069,1,0,1.7436,1.82892,0,1.34699,3.38688
85.139,85.139,4.42644,1,0.22,3.13706,3.29057,0,0.561212,4.47552,99.3022,98.274,5.30935,1,0,1.83802,1.92797,0,1.3471,3.38688
85.139,85.139,4.11531,1,0.22,3.13733,3.29086,0,0.587885,4.47552,99.3022,98.274,4.7635,1,0,1.83818,1.92813,0,1.42006,3.38688
85.139,85.139,3.6124,1,0.22,3.1376,3.29114,0,0.587936,4.47552,99.3022,98.274,4.37549,1,0,1.83834,1.9283,0,1.42018,3.38688
85.139,85.139,3.3526,1,0.22,3.13788,3.29143,0,0.587987,4.47552,99.3022,98.274,4.28501,1,0,1.8385,1.92847,0,1.4203,3.38688
85.0633,85.139,3.2333,1,0.22,3.13815,3.29171,0,0.588038,4.47552,99.3022,98.274,3.98686,1,0,1.83866,1.92864,0,1.42043,3.38688
84.9639,85.139,3.17877,1,0.22,3.11031,3.26251,0,0.588089,4.47552,99.3022,98.274,3.80225,1,0,1.89066,1.98318,0,1.42055,3.38688
84.7073,85.139,3.01768,1,0.22,3.11058,3.2628,0,0.582872,4.47552,99.3022,98.274,3.58481,1,0,1.89082,1.98335,0,1.46072,3.38688
84.3322,85.139,2.8715,1,0.22,3.11085,3.26308,0,0.582923,4.47552,99.3022,98.274,3.49974,1,0,1.89099,1.98352,0,1.46085,3.38688
83.7991,85.139,2.70057,1,0.22,3.11112,3.26336,0,0.582973,4.47552,99.3022,98.274,3.48318,1,0,1.89115,1.98369,0,1.46098,3.38688
83.474,85.139,2.98281,1,0.22,3.184,3.33981,0,0.583024,4.47552,99.3022,98.274,3.63663,1,0,1.93753,2.03234,0,1.4611,3.38688
83.0038,85.139,2.81602,1,0.22,3.18428,3.3401,0,0.596682,4.47552,99.3022,98.274,3.76275,1,0,1.9377,2.03252,0,1.49693,3.38688
82.3628,85.139,2.63488,1,0.22,3.18455,3.34039,0,0.596734,4.47552,99.2622,98.274,3.43279,1,0,1.93786,2.03269,0,1.49706,3.38688
81.6922,85.139,2.59108,1,0.22,3.18483,3.34068,0,0.596785,4.47552,99.2911,98.274,3.70135,1,0,1.93803,2.03287,0,1.49719,3.38688
80.7208,85.139,2.48736,1,0.22,3.39783,3.5641,0,0.596837,4.47552,99.3022,98.274,3.72268,1,0,2.10507,2.20808,0,1.49732,3.38688
79.4661,85.139,2.21204,1,0.22,3.39812,3.56441,0,0.636753,4.47552,99.2817,98.274,3.37811,1,0,2.10525,2.20827,0,1.62638,3.38688
78.6498,85.139,2.64025,1,0.22,3.39841,3.56472,0,0.636808,4.47552,99.2837,98.274,3.71718,1,0,2.10544,2.20847,0,1.62652,3.38688
77.5328,85.139,2.32615,1,0.22,3.39871,3.56503,0,0.636863,4.47552,99.288,98.274,3.51745,1,0,2.10562,2.20866,0,1.62666,3.38688
75.565,85.139,1.4822,1,0.22,3.399,3.56533,0,0.636918,4.47552,98.8821,98.274,2.5589,1,0,2.1058,2.20885,0,1.6268,3.38688
73.2686,85.139,1.07112,1,0.22,3.29558,3.45685,0,0.636973,4.47552,98.58,98.274,2.0736,1,0,2.00466,2.10275,0,1.62694,3.38688
70.9663,85.139,1.04227,1,0.22,3.29587,3.45715,0,0.617592,4.47552,98.4327,98.274,1.86694,1,0,2.00483,2.10294,0,1.5488,3.38688
68.6748,85.139,1.02884,1,0.22,3.29615,3.45745,0,0.617646,4.47552,98.3448,98.274,2.34321,1,0,2.005,2.10312,0,1.54893,3.38688
66.9731,85.139,1.77046,1,0.22,3.29644,3.45775,0,0.617699,4.47552,98.2771,98.274,2.53606,1,0,2.00518,2.1033,0,1.54907,3.38688
65.4667,85.139,1.89079,1,0.22,3.21156,3.36872,0,0.617753,4.47552,98.643,98.274,4.07943,1,0,1.91308,2.0067,0,1.5492,3.38688
63.8352,85.139,1.77479,1,0.22,3.21184,3.36901,0,0.601847,4.47552,98.536,98.274,2.49919,1,0,1.91325,2.00688,0,1.47805,3.38688
62.3275,85.139,1.77093,1,0.22,3.21212,3.3693,0,0.601899,4.47552,98.456,98.274,2.14907,1,0,1.91342,2.00705,0,1.47818,3.38688
60.7576,85.139,1.69725,1,0.22,3.2124,3.3696,0,0.601951,4.47552,98.4257,98.274,3.02318,1,0,1.91358,2.00722,0,1.47831,3.38688
59.6345,85.139,1.97369,1,0.22,2.97072,3.1161,0,0.602003,4.47552,98.5485,98.274,2.512,1,0,1.72152,1.80576,0,1.47843,3.38688
60.1502,85.139,3.85061,1,0.22,2.97098,3.11637,0,0.556714,4.47552,99.3022,98.274,6.84381,1,0,1.72167,1.80592,0,1.33004,3.38688
61.1428,85.139,4.35847,1,0.22,2.97124,3.11664,0,0.556762,4.47552,99.3022,98.274,5.85209,1,0,1.72182,1.80607,0,1.33016,3.38688
62.7177,85.139,4.81125,1,0.22,2.9715,3.11691,0,0.55681,4.47552,99.3022,98.274,3.97516,1,0,1.72197,1.80623,0,1.33028,3.38688
64.8712,85.139,5.4593,1,0.22,2.97175,3.11718,0,0.556858,4.47552,99.3022,98.274,6.06552,1,0,1.72211,1.80639,0,1.33039,3.38688
69.0177,85.139,7.69086,1,0.2,3.06511,3.2151,0,0.556907,4.47552,99.3022,98.274,7.23659,1,0,1.77795,1.86495,0,1.33051,3.38688
71.7233,85.139,6.1995,1,0.2,3.06535,3.21535,0,0.574401,4.47552,99.3022,98.274,5.76953,1,0,1.77809,1.8651,0,1.37364,3.38688
75.5921,85.139,7.49959,1,0.2,3.06559,3.21561,0,0.574446,4.47552,99.3022,98.274,5.75176,1,0,1.77823,1.86524,0,1.37375,3.38688
77.6443,85.139,5.63279,1,0.2,3.06583,3.21586,0,0.574492,4.47552,99.3022,98.274,4.81913,1,0,1.77837,1.86539,0,1.37386,3.38688
81.8764,85.139,8.22799,1,0.2,3.36513,3.52981,0,0.574537,4.47552,99.3022,98.274,5.60037,1,0,1.98762,2.08489,0,1.37397,3.38688
85.139,85.139,7.97091,1,0.2,3.3654,3.53009,0,0.630626,4.47552,99.3022,98.274,5.34289,1,0,1.98778,2.08505,0,1.53564,3.38688
85.139,85.139,8.1202,1,0.2,3.36567,3.53037,0,0.630676,4.47552,99.3022,98.274,6.09685,1,0,1.98794,2.08522,0,1.53576,3.38688
85.139,85.139,6.46171,1,0.2,3.36593,3.53065,0,0.630726,4.47552,99.3022,98.274,4.84693,1,0,1.9881,2.08538,0,1.53588,3.38688
85.139,85.139,5.97915,1,0.2,2.93951,3.08336,0,0.630776,4.47552,99.3022,98.274,4.7789,1,0,1.70753,1.79109,0,1.536,3.38688
85.139,85.139,9.83973,1,0.2,2.93975,3.0836,0,0.550865,4.47552,99.3022,98.274,9.77692,1,0,1.70767,1.79123,0,1.31924,3.38688
85.139,85.139,7.7537,1,0.2,2.93998,3.08385,0,0.550908,4.47552,99.3022,98.274,6.40127,1,0,1.7078,1.79137,0,1.31934,3.38688
85.139,85.139,5.32816,1,0.2,2.94021,3.08409,0,0.550952,4.47552,99.3022,98.274,4.21858,1,0,1.70794,1.79151,0,1.31945,3.38688
85.139,85.139,4.84998,1,0.2,2.94044,3.08434,0,0.550996,4.47552,99.3022,98.274,3.60805,1,0,1.70807,1.79166,0,1.31955,3.38688
85.139,85.139,5.28792,1,0.2,3.04812,3.19728,0,0.551039,4.47552,99.3022,98.274,3.76687,1,0,1.77691,1.86386,0,1.31966,3.38688
85.139,85.139,4.57996,1,0.2,3.04836,3.19754,0,0.571218,4.47552,99.3022,98.274,4.01947,1,0,1.77705,1.86401,0,1.37284,3.38688
85.139,85.139,6.26252,1,0.2,3.04861,3.19779,0,0.571263,4.47552,99.3022,98.274,5.01116,1,0,1.77719,1.86416,0,1.37295,3.38688
85.139,85.139,4.08433,1,0.2,3.04885,3.19804,0,0.571309,4.47552,99.3022,98.274,3.3125,1,0,1.77733,1.8643,0,1.37306,3.38688
85.139,85.139,4.80304,1,0.2,3.00706,3.15422,0,0.571354,4.47552,99.3022,98.274,4.55569,1,0,1.75078,1.83645,0,1.37317,3.38688
85.139,85.139,3.79293,1,0.2,3.0073,3.15446,0,0.563524,4.47552,99.3022,98.274,3.52893,1,0,1.75092,1.8366,0,1.35265,3.38688
85.1233,85.139,3.34234,1,0.2,3.00754,3.15471,0,0.563568,4.47552,99.3022,98.274,3.33206,1,0,1.75106,1.83674,0,1.35276,3.38688
85.139,85.139,3.78784,1,0.2,3.00778,3.15496,0,0.563613,4.47552,99.3022,98.274,3.31468,1,0,1.7512,1.83689,0,1.35287,3.38688
85.0894,85.139,3.35005,1,0.2,3.15071,3.30489,0,0.563658,4.47552,99.3022,98.274,2.80954,1,0,1.84602,1.93636,0,1.35297,3.38688
84.8589,85.139,3.14461,1,0.2,3.15096,3.30515,0,0.590443,4.47552,99.3022,98.274,2.74109,1,0,1.84617,1.93651,0,1.42624,3.38688
84.3285,85.139,2.79786,1,0.2,3.15121,3.30541,0,0.590489,4.47552,99.3022,98.274,2.6242,1,0,1.84631,1.93666,0,1.42635,3.38688
83.6809,85.139,2.6497,1,0.2,3.15146,3.30567,0,0.590536,4.47552,99.3022,98.274,2.50198,1,0,1.84646,1.93682,0,1.42646,3.38688
82.7578,85.139,2.35483,1,0.2,3.15171,3.30593,0,0.590583,4.47552,99.2918,98.274,2.54821,1,0,1.8466,1.93697,0,1.42657,3.38688
81.4944,85.139,1.96395,1,0.2,3.12373,3.27658,0,0.59063,4.47552,99.2346,98.274,2.64383,1,0,1.89881,1.99173,0,1.42669,3.38688
80.0736,85.139,1.79722,1,0.2,3.12397,3.27684,0,0.585386,4.47552,99.1701,98.274,2.62447,1,0,1.89896,1.99189,0,1.46702,3.38688
78.5017,85.139,1.62535,1,0.2,3.12422,3.2771,0,0.585432,4.47552,99.0528,98.274,2.36715,1,0,1.89911,1.99205,0,1.46714,3.38688
76.896,85.139,1.54395,1,0.2,3.12447,3.27736,0,0.585479,4.47552,98.6925,98.274,2.31882,1,0,1.89926,1.9922,0,1.46726,3.38688
75.1893,85.139,1.48531,1,0.2,3.19764,3.35412,0,0.585525,4.47552,98.4792,98.274,2.06397,1,0,1.94583,2.04105,0,1.46737,3.38688
73.4227,85.139,1.40187,1,0.2,3.19789,3.35438,0,0.599238,4.47552,98.0829,98.274,2.12021,1,0,1.94598,2.04121,0,1.50335,3.38688
71.584,85.139,1.31178,1,0.2,3.19815,3.35465,0,0.599285,4.47552,97.7514,98.274,1.93387,1,0,1.94614,2.04137,0,1.50347,3.38688
69.7441,85.139,1.28968,1,0.2,3.1984,3.35491,0,0.599332,4.47552,97.4198,98.274,2.08779,1,0,1.94629,2.04153,0,1.50358,3.38688
67.7624,85.139,1.28307,1,0.2,3.41228,3.57926,0,0.59938,4.47552,97.0016,98.274,2.08467,1,0,2.11402,2.21747,0,1.5037,3.38688
65.8268,85.139,1.3095,1,0.2,3.41255,3.57954,0,0.63946,4.47552,96.4397,98.274,2.20283,1,0,2.11419,2.21765,0,1.63329,3.38688
63.665,85.139,1.0749,1,0.2,3.41282,3.57982,0,0.639511,4.47552,95.9757,98.274,1.76657,1,0,2.11436,2.21782,0,1.63342,3.38688
61.7108,85.139,1.24817,1,0.2,3.41309,3.58011,0,0.639562,4.47552,95.6886,98.274,2.62976,1,0,2.11453,2.218,0,1.63355,3.38688
59.5063,85.139,0.962873,1,0.2,3.41336,3.58039,0,0.639612,4.47552,95.2377,98.274,2.05108,1,0,2.11469,2.21818,0,1.63368,3.38688
56.6958,85.139,0.655056,1,0.2,3.30947,3.47142,0,0.639663,4.47552,94.8969,98.274,3.01701,1,0,2.01311,2.11162,0,1.63381,3.38688
53.7789,85.139,0.559999,1,0.2,3.30973,3.4717,0,0.620195,4.47552,94.3316,98.274,1.67058,1,0,2.01326,2.11178,0,1.55533,3.38688
51.4052,85.139,0.653213,1,0.2,3.31,3.47197,0,0.620244,4.47552,93.9626,98.274,1.71358,1,0,2.01342,2.11195,0,1.55545,3.38688
51.0148,85.139,1.85183,1,0.2,3.31026,3.47225,0,0.620293,4.47552,94.1688,98.274,3.36851,1,0,2.01358,2.11212,0,1.55557,3.38688
49.649,85.139,1.64787,1,0.2,3.225,3.38282,0,0.620342,4.47552,94.3604,98.274,3.05255,1,0,1.92109,2.0151,0,1.55569,3.38688
49.0097,85.139,2.36456,1,0.2,3.22526,3.38308,0,0.604365,4.47552,95.2305,98.274,5.0514,1,0,1.92124,2.01526,0,1.48423,3.38688
47.52,85.139,1.48948,1,0.2,3.22551,3.38335,0,0.604413,4.47552,95.5733,98.274,4.02738,1,0,1.92139,2.01542,0,1.48435,3.38688
48.6965,85.139,4.38771,1,0.2,3.22577,3.38362,0,0.604461,4.47552,96.2715,98.274,5.09177,1,0,1.92155,2.01558,0,1.48447,3.38688
48.6286,85.139,2.8817,1,0.2,2.98307,3.12904,0,0.604509,4.47552,96.5979,98.274,4.47075,1,0,1.72867,1.81326,0,1.48459,3.38688
47.3046,85.139,1.5409,1,0.2,2.9833,3.12929,0,0.559027,4.47552,96.994,98.274,3.65938,1,0,1.72881,1.81341,0,1.33557,3.38688
47.4229,85.139,3.06542,1,0.2,2.98354,3.12954,0,0.559071,4.47552,98.0295,98.274,5.92597,1,0,1.72894,1.81355,0,1.33568,3.38688
47.1867,85.139,2.68565,1,0.2,2.98377,3.12979,0,0.559115,4.47552,98.6401,98.274,4.38979,1,0,1.72908,1.81369,0,1.33578,3.38688
48.3515,85.139,4.14314,1,0.2,2.98401,3.13003,0,0.559159,4.47552,99.3022,98.274,8.59232,1,0,1.72922,1.81384,0,1.33589,3.38688
50.9907,85.139,5.97014,1,1,3.07773,3.22833,0,0.559204,4.47552,99.3022,98.274,11.699,1,0,1.78527,1.87263,0,1.33599,3.38688
52.4013,85.139,4.64582,1,1,3.07795,3.22857,0,0.576766,4.47552,99.3022,98.274,8.95959,1,0,1.78539,1.87276,0,1.3793,3.38688
53.3822,85.139,4.1945,1,1,3.07817,3.2288,0,0.576807,4.47552,99.3022,98.274,8.32973,1,0,1.78552,1.8729,0,1.3794,3.38688
54.8678,85.139,4.72419,1,1,3.07839,3.22903,0,0.576849,4.47552,99.3022,98.274,9.14665,1,0,1.78565,1.87303,0,1.37949,3.38688
56.2188,85.139,4.78811,1,1,3.37889,3.54424,0,0.57689,4.47552,99.3022,98.274,8.67523,1,0,1.99575,2.09341,0,1.37959,3.38688
56.3921,85.139,3.56451,1,1,3.37913,3.54449,0,0.633204,4.47552,99.3022,98.274,5.57897,1,0,1.99589,2.09356,0,1.54192,3.38688
57.9214,85.139,4.99905,1,1,3.37938,3.54475,0,0.63325,4.47552,99.3022,98.274,6.12242,1,0,1.99604,2.09371,0,1.54203,3.38688
60.1447,85.139,5.98451,1,1,3.37962,3.545,0,0.633295,4.47552,99.3022,98.274,8.57638,1,0,1.99618,2.09386,0,1.54214,3.38688
65.101,85.139,8.28114,1,1,2.95144,3.09587,0,0.633341,4.47552,99.3022,98.274,7.94426,1,0,1.71446,1.79836,0,1.54225,3.38688
69.4328,85.139,7.79721,1,1,2.95165,3.09609,0,0.5531,4.47552,99.3022,98.274,8.41185,1,0,1.71458,1.79849,0,1.32459,3.38688
73.1181,85.139,6.93114,1,1,2.95187,3.09632,0,0.55314,4.47552,99.3022,98.274,7.12197,1,0,1.71471,1.79861,0,1.32469,3.38688
76.861,85.139,7.16952,1,1,2.95208,3.09654,0,0.55318,4.47552,99.3022,98.274,7.90363,1,0,1.71483,1.79874,0,1.32478,3.38688
80.3824,85.139,7.03995,1,1,2.95229,3.09676,0,0.55322,4.47552,99.3022,98.274,6.50617,1,0,1.71495,1.79887,0,1.32488,3.38688
85.139,85.139,8.82917,1,1,3.06038,3.21014,0,0.553259,4.47552,99.3022,98.274,6.11028,1,0,1.78405,1.87136,0,1.32497,3.38688
85.139,85.139,6.17848,1,1,3.0606,3.21037,0,0.573515,4.47552,99.3022,98.274,6.16635,1,0,1.78418,1.87149,0,1.37836,3.38688
85.139,85.139,5.31245,1,1,3.06082,3.2106,0,0.573557,4.47552,99.3022,98.274,6.31902,1,0,1.78431,1.87163,0,1.37846,3.38688
85.139,85.139,4.93837,1,1,3.06104,3.21083,0,0.573598,4.47552,99.3022,98.274,7.14277,1,0,1.78444,1.87176,0,1.37856,3.38688
85.139,85.139,5.34436,1,1,3.01907,3.16681,0,0.573639,4.47552,99.3022,98.274,6.17904,1,0,1.75777,1.84378,0,1.37866,3.38688
85.139,85.139,4.22676,1,1,3.01929,3.16703,0,0.565773,4.47552,99.3022,98.274,4.84275,1,0,1.75789,1.84392,0,1.35805,3.38688
85.139,85.139,3.64911,1,1,3.0195,3.16726,0,0.565814,4.47552,99.3022,98.274,4.3996,1,0,1.75802,1.84405,0,1.35815,3.38688
85.139,85.139,3.72765,1,1,3.01972,3.16749,0,0.565855,4.47552,99.3022,98.274,3.83444,1,0,1.75815,1.84418,0,1.35825,3.38688
85.139,85.139,3.81903,1,1,3.16319,3.31798,0,0.565895,4.47552,99.3022,98.274,4.27114,1,0,1.85334,1.94403,0,1.35834,3.38688
85.0672,85.139,3.34723,1,1,3.16342,3.31822,0,0.592782,4.47552,99.3022,98.274,4.08808,1,0,1.85347,1.94417,0,1.43189,3.38688
84.6922,85.139,3.03708,1,1,3.16365,3.31846,0,0.592825,4.47552,99.3022,98.274,3.38766,1,0,1.8536,1.94431,0,1.43199,3.38688
84.0024,85.139,2.69843,1,1,3.16387,3.3187,0,0.592868,4.47552,99.3022,98.274,3.00922,1,0,1.85373,1.94445,0,1.43209,3.38688
83.07,85.139,2.4152,1,1,3.1641,3.31894,0,0.59291,4.47552,99.3022,98.274,2.89596,1,0,1.85387,1.94459,0,1.4322,3.38688
82.1148,85.139,2.30813,1,1,3.13599,3.28945,0,0.592953,4.47552,99.3022,98.274,2.7274,1,0,1.90627,1.99955,0,1.4323,3.38688
81.1143,85.139,2.24934,1,1,3.13621,3.28968,0,0.587684,4.47552,99.2573,98.274,2.68589,1,0,1.9064,1.99969,0,1.47278,3.38688
79.9971,85.139,2.09677,1,1,3.13644,3.28992,0,0.587726,4.47552,99.1584,98.274,2.56877,1,0,1.90654,1.99984,0,1.47289,3.38688
78.6601,85.139,1.85184,1,1,3.13666,3.29016,0,0.587769,4.47552,99.0118,98.274,2.52524,1,0,1.90668,1.99998,0,1.47299,3.38688
77.2503,85.139,1.82925,1,1,3.2101,3.36718,0,0.587811,4.47552,98.8565,98.274,2.42932,1,0,1.95341,2.049,0,1.4731,3.38688
75.6813,85.139,1.65591,1,1,3.21033,3.36743,0,0.601572,4.47552,98.6295,98.274,2.32628,1,0,1.95355,2.04915,0,1.5092,3.38688
73.9833,85.139,1.50948,1,1,3.21056,3.36767,0,0.601616,4.47552,98.3746,98.274,2.15017,1,0,1.95369,2.04929,0,1.50931,3.38688
72.1208,85.139,1.31341,1,1,3.21079,3.36791,0,0.601659,4.47552,98.0892,98.274,2.13773,1,0,1.95383,2.04944,0,1.50942,3.38688
69.899,85.139,1.12549,1,1,3.42547,3.5931,0,0.601702,4.47552,97.7415,98.274,2.04821,1,0,2.1222,2.22605,0,1.50953,3.38688
67.7833,85.139,1.2215,1,1,3.42572,3.59335,0,0.641933,4.47552,97.3603,98.274,2.15862,1,0,2.12235,2.22621,0,1.63961,3.38688
65.6777,85.139,1.20489,1,1,3.42596,3.59361,0,0.641979,4.47552,96.9004,98.274,2.06143,1,0,2.1225,2.22637,0,1.63973,3.38688
63.3105,85.139,0.929083,1,1,3.42621,3.59387,0,0.642025,4.47552,96.4204,98.274,1.84258,1,0,2.12266,2.22653,0,1.63985,3.38688
61.2104,85.139,1.16173,1,1,3.42645,3.59413,0,0.642072,4.47552,96.1219,98.274,1.95878,1,0,2.12281,2.22669,0,1.63996,3.38688
59.3742,85.139,1.28681,1,1,3.32215,3.48472,0,0.642118,4.47552,96.1305,98.274,2.88514,1,0,2.02082,2.1197,0,1.64008,3.38688
57.4085,85.139,1.1352,1,1,3.32239,3.48497,0,0.622571,4.47552,95.556,98.274,2.01655,1,0,2.02096,2.11986,0,1.56128,3.38688
55.2677,85.139,0.929332,1,1,3.32263,3.48522,0,0.622615,4.47552,95.2422,98.274,1.63096,1,0,2.02111,2.12001,0,1.56139,3.38688
53.6708,85.139,1.52367,1,1,3.32286,3.48547,0,0.62266,4.47552,95.1797,98.274,2.1959,1,0,2.02125,2.12016,0,1.56151,3.38688
51.9501,85.139,1.36813,1,1,3.23726,3.39567,0,0.622705,4.47552,95.083,98.274,2.31642,1,0,1.92839,2.02276,0,1.56162,3.38688
50.8886,85.139,2.02685,1,1,3.23749,3.39592,0,0.606662,4.47552,94.9785,98.274,2.3678,1,0,1.92853,2.0229,0,1.48988,3.38688
51.6528,85.139,3.88585,1,1,3.23772,3.39616,0,0.606706,4.47552,95.3792,98.274,3.65633,1,0,1.92867,2.02305,0,1.48998,3.38688
51.7079,85.139,3.17337,1,1,3.23796,3.39641,0,0.606749,4.47552,96.0295,98.274,4.9529,1,0,1.92881,2.02319,0,1.49009,3.38688
51.1863,85.139,2.40673,1,1,2.99432,3.14084,0,0.606793,4.47552,96.1252,98.274,2.93348,1,0,1.73519,1.8201,0,1.4902,3.38688
50.7283,85.139,2.59731,1,1,2.99453,3.14107,0,0.561135,4.47552,96.327,98.274,3.17375,1,0,1.73531,1.82023,0,1.34061,3.38688
52.7955,85.139,5.27765,1,1,2.99475,3.14129,0,0.561175,4.47552,97.7451,98.274,6.83315,1,0,1.73544,1.82036,0,1.3407,3.38688
54.2187,85.139,4.50068,1,1,2.99496,3.14152,0,0.561215,4.47552,97.8219,98.274,3.17071,1,0,1.73556,1.82049,0,1.3408,3.38688
55.5858,85.139,4.40975,1,1,2.99518,3.14175,0,0.561256,4.47552,98.6043,98.274,4.21136,1,0,1.73569,1.82062,0,1.3409,3.38688
56.8363,85.139,4.51397,1,1,3.08922,3.24039,0,0.561296,4.47552,98.995,98.274,4.31435,1,0,1.79193,1.87962,0,1.34099,3.38688
57.689,85.139,4.10317,1,1,3.08942,3.2406,0,0.57892,4.47552,99.2884,98.274,3.93581,1,0,1.79205,1.87974,0,1.38445,3.38688
58.4495,85.139,4.02408,1,1,3.08962,3.24081,0,0.578957,4.47552,99.3022,98.274,4.01242,1,0,1.79216,1.87986,0,1.38454,3.38688
59.1376,85.139,4.0194,1,1,3.08982,3.24102,0,0.578994,4.47552,99.3022,98.274,3.88168,1,0,1.79228,1.87999,0,1.38463,3.38688
61.56,85.139,6.31994,1,1,3.39141,3.55737,0,0.579032,4.47552,99.3022,98.274,5.23833,1,0,2.00314,2.10117,0,1.38472,3.38688
64.2648,85.139,6.65896,1,1,3.39163,3.5576,0,0.63555,4.47552,99.3022,98.274,5.20692,1,0,2.00327,2.1013,0,1.54763,3.38688
66.0977,85.139,5.68795,1,1,3.39185,3.55783,0,0.635591,4.47552,99.3022,98.274,4.3309,1,0,2.0034,2.10144,0,1.54773,3.38688
69.8443,85.139,7.71156,1,1,3.39207,3.55806,0,0.635632,4.47552,99.3022,98.274,7.44742,1,0,2.00353,2.10157,0,1.54783,3.38688
73.4348,85.139,7.54999,1,1,2.96229,3.10725,0,0.635673,4.47552,99.3022,98.274,8.23487,1,0,1.72076,1.80497,0,1.54793,3.38688
77.0549,85.139,7.53555,1,1,2.96248,3.10745,0,0.555134,4.47552,99.3022,98.274,7.11017,1,0,1.72087,1.80508,0,1.32946,3.38688
83.9687,85.139,10.9287,1,1,2.96268,3.10765,0,0.55517,4.47552,99.3022,98.274,15.0682,1,0,1.72098,1.8052,0,1.32955,3.38688
85.139,85.139,12.5737,1,1,2.96287,3.10785,0,0.555205,4.47552,99.3022,98.274,12.2614,1,0,1.7211,1.80532,0,1.32963,3.38688
85.139,85.139,7.27694,1,1,2.96306,3.10806,0,0.555241,4.47552,99.3022,98.274,6.28387,1,0,1.72121,1.80543,0,1.32972,3.38688
85.139,85.139,5.38337,1,1,3.07152,3.22183,0,0.555277,4.47552,99.3022,98.274,6.01062,1,0,1.79055,1.87817,0,1.3298,3.38688
85.139,85.139,5.75692,1,1,3.07172,3.22203,0,0.575603,4.47552,99.3022,98.274,7.55755,1,0,1.79066,1.87829,0,1.38338,3.38688
85.139,85.139,4.11988,1,1,3.07192,3.22224,0,0.57564,4.47552,99.3022,98.274,4.71572,1,0,1.79078,1.87841,0,1.38347,3.38688
85.139,85.139,3.86056,1,1,3.07212,3.22245,0,0.575677,4.47552,99.3022,98.274,5.01823,1,0,1.79089,1.87853,0,1.38356,3.38688
84.7945,85.139,3.09538,1,1,3.02997,3.17824,0,0.575714,4.47552,99.3022,98.274,3.60195,1,0,1.76412,1.85044,0,1.38365,3.38688
84.4986,85.139,3.13363,1,1,3.03017,3.17845,0,0.567816,4.47552,99.3022,98.274,3.34706,1,0,1.76423,1.85056,0,1.36296,3.38688
85.139,85.139,4.29181,1,1,3.03036,3.17865,0,0.567853,4.47552,99.3022,98.274,3.68875,1,0,1.76434,1.85068,0,1.36304,3.38688
