0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.586e+07,0,2.63704e+07,-757842,757842
0,0,0,7.586e+07,0,2.6374e+07,-757741,757741
0,0,0,7.586e+07,0,2.73448e+07,-730153,730153
0,0,0,7.586e+07,0,2.73485e+07,-730047,730047
0,0,0,7.586e+07,0,2.73522e+07,-729942,729942
0,0,0,7.586e+07,0,2.73559e+07,-729836,729836
0,0,0,7.586e+07,0,2.69827e+07,-740444,740444
0,0,0,7.586e+07,0,2.69863e+07,-740340,740340
0,0,0,7.586e+07,0,2.699e+07,-740236,740236
0,0,0,7.586e+07,0,2.69937e+07,-740132,740132
0,0,0,7.586e+07,0,2.83102e+07,-702732,702732
0,0,0,7.586e+07,0,2.83141e+07,-702623,702623
0,0,0,7.586e+07,0,2.83179e+07,-702514,702514
0,0,0,7.586e+07,0,2.83218e+07,-702404,702404
0,0,0,7.586e+07,0,2.83256e+07,-702295,702295
0,0,0,7.586e+07,0,2.86388e+07,-693660,693660
0,0,0,7.586e+07,0,2.86427e+07,-693549,693549
0,0,0,7.586e+07,0,2.86466e+07,-693439,693439
0,0,0,7.586e+07,0,2.86505e+07,-693328,693328
0,0,0,7.586e+07,0,2.93098e+07,-674591,674591
0,0,0,7.586e+07,0,2.93138e+07,-674477,674477
0,0,0,7.586e+07,0,2.93178e+07,-674364,674364
0,0,0,7.586e+07,0,2.93218e+07,-674250,674250
0,0,0,7.586e+07,0,3.15007e+07,-612451,612451
0,0,0,7.586e+07,0,3.1505e+07,-612329,612329
0,0,0,7.586e+07,0,3.15093e+07,-612206,612206
0,0,0,7.586e+07,0,3.15136e+07,-612084,612084
0,0,0,7.586e+07,0,3.15179e+07,-611962,611962
0,0,0,7.586e+07,0,3.03001e+07,-646433,646433
0,0,0,7.586e+07,0,3.03043e+07,-646316,646316
0,0,0,7.586e+07,0,3.03084e+07,-646198,646198
0,0,0,7.586e+07,0,3.03125e+07,-646081,646081
0,0,0,7.586e+07,0,2.92397e+07,-676422,676422
0,0,0,7.586e+07,0,2.92437e+07,-676309,676309
0,0,0,7.586e+07,0,2.92477e+07,-676196,676196
0,0,0,7.586e+07,0,2.92517e+07,-676083,676083
0,0,0,7.586e+07,0,2.67605e+07,-746732,746732
0,0,0,7.586e+07,0,2.67641e+07,-746629,746629
0,0,0,7.586e+07,0,2.67677e+07,-746526,746526
0,0,0,7.586e+07,0,2.67713e+07,-746423,746423
0,0,0,7.586e+07,0,2.67749e+07,-746320,746320
0,0,0,7.586e+07,0,2.67749e+07,-746320,746320
0,0,0,7.586e+07,0,2.75911e+07,-723114,723114
0,0,0,7.586e+07,0,2.75946e+07,-723013,723013
0,0,0,7.586e+07,0,2.75981e+07,-722912,722912
0,0,0,7.586e+07,0,2.76017e+07,-722812,722812
0,0,0,7.586e+07,0,3.04605e+07,-641642,641642
0,0,0,7.586e+07,0,3.04644e+07,-641531,641531
0,0,0,7.586e+07,0,3.04683e+07,-641419,641419
0,0,0,7.586e+07,0,3.04722e+07,-641307,641307
0,0,0,7.586e+07,0,2.65441e+07,-752901,752901
0,0,0,7.586e+07,0,2.65475e+07,-752805,752805
0,0,0,7.586e+07,0,2.65509e+07,-752708,752708
0,0,0,7.586e+07,0,2.65543e+07,-752612,752612
0,0,0,7.586e+07,0,2.65577e+07,-752515,752515
0,0,0,7.586e+07,0,2.75355e+07,-724731,724731
0,0,0,7.586e+07,0,2.7539e+07,-724631,724631
0,0,0,7.586e+07,0,2.75425e+07,-724530,724530
0,0,0,7.586e+07,0,2.7546e+07,-724430,724430
0,0,0,7.586e+07,0,2.71699e+07,-735120,735120
0,0,0,7.586e+07,0,2.71733e+07,-735021,735021
0,0,0,7.586e+07,0,2.71768e+07,-734922,734922
0,0,0,7.586e+07,0,2.71803e+07,-734823,734823
0,0,0,7.586e+07,0,2.85062e+07,-697159,697159
0,0,0,7.586e+07,0,2.85099e+07,-697055,697055
0,0,0,7.586e+07,0,2.85135e+07,-696950,696950
0,0,0,7.586e+07,0,2.85172e+07,-696846,696846
0,0,0,7.586e+07,0,2.85208e+07,-696742,696742
0,0,0,7.586e+07,0,2.88361e+07,-688051,688051
0,0,0,7.586e+07,0,2.88398e+07,-687946,687946
0,0,0,7.586e+07,0,2.88435e+07,-687841,687841
0,0,0,7.586e+07,0,2.88472e+07,-687735,687735
0,0,0,7.586e+07,0,2.95111e+07,-668870,668870
0,0,0,7.586e+07,0,2.95149e+07,-668762,668762
0,0,0,7.586e+07,0,2.95187e+07,-668654,668654
0,0,0,7.586e+07,0,2.95224e+07,-668546,668546
0,0,0,7.586e+07,0,3.17167e+07,-606311,606311
0,0,0,7.586e+07,0,3.17208e+07,-606195,606195
0,0,0,7.586e+07,0,3.17249e+07,-606079,606079
0,0,0,7.586e+07,0,3.1729e+07,-605962,605962
0,0,0,7.586e+07,0,3.17331e+07,-605846,605846
0,0,0,7.586e+07,0,3.05064e+07,-640569,640569
0,0,0,7.586e+07,0,3.05103e+07,-640458,640458
0,0,0,7.586e+07,0,3.05143e+07,-640346,640346
0,0,0,7.586e+07,0,3.05182e+07,-640234,640234
0,0,0,7.586e+07,0,2.94376e+07,-670797,670797
0,0,0,7.586e+07,0,2.94413e+07,-670689,670689
0,0,0,7.586e+07,0,2.94451e+07,-670582,670582
0,0,0,7.586e+07,0,2.94489e+07,-670474,670474
0,0,0,7.586e+07,0,2.69399e+07,-741627,741627
0,0,0,7.586e+07,0,2.69434e+07,-741529,741529
0,0,0,7.586e+07,0,2.69468e+07,-741431,741431
0,0,0,7.586e+07,0,2.69503e+07,-741333,741333
0,0,0,7.586e+07,0,2.69537e+07,-741235,741235
0,0,0,7.586e+07,0,2.77754e+07,-717872,717872
0,0,0,7.586e+07,0,2.77787e+07,-717777,717777
0,0,0,7.586e+07,0,2.77821e+07,-717681,717681
0,0,0,7.586e+07,0,2.77854e+07,-717586,717586
0,0,0,7.586e+07,0,3.06639e+07,-635856,635856
0,0,0,7.586e+07,0,3.06677e+07,-635750,635750
0,0,0,7.586e+07,0,3.06714e+07,-635644,635644
0,0,0,7.586e+07,0,3.06751e+07,-635539,635539
0,0,0,7.586e+07,0,2.67195e+07,-747914,747914
0,0,0,7.586e+07,0,2.67227e+07,-747822,747822
0,0,0,7.586e+07,0,2.67259e+07,-747731,747731
0,0,0,7.586e+07,0,2.67292e+07,-747639,747639
0,0,0,7.586e+07,0,2.67324e+07,-747547,747547
0,0,0,7.586e+07,0,2.77167e+07,-719577,719577
0,0,0,7.586e+07,0,2.772e+07,-719482,719482
0,0,0,7.586e+07,0,2.77233e+07,-719387,719387
0,0,0,7.586e+07,0,2.77267e+07,-719292,719292
0,0,0,7.586e+07,0,2.73477e+07,-730061,730061
0,0,0,7.586e+07,0,2.7351e+07,-729968,729968
0,0,0,7.586e+07,0,2.73543e+07,-729874,729874
0,0,0,7.586e+07,0,2.73576e+07,-729780,729780
0,0,0,7.586e+07,0,2.86924e+07,-691863,691863
0,0,0,7.586e+07,0,2.86959e+07,-691765,691765
0,0,0,7.586e+07,0,2.86993e+07,-691666,691666
0,0,0,7.586e+07,0,2.87028e+07,-691567,691567
0,0,0,7.586e+07,0,2.87063e+07,-691469,691469
0,0,0,7.586e+07,0,2.90235e+07,-682725,682725
0,0,0,7.586e+07,0,2.9027e+07,-682625,682625
0,0,0,7.586e+07,0,2.90305e+07,-682525,682525
0,0,0,7.586e+07,0,2.9034e+07,-682425,682425
0,0,0,7.586e+07,0,2.97021e+07,-663438,663438
0,0,0,7.586e+07,0,2.97057e+07,-663336,663336
0,0,0,7.586e+07,0,2.97093e+07,-663233,663233
0,0,0,7.586e+07,0,2.97129e+07,-663131,663131
0,0,0,7.586e+07,0,3.19217e+07,-600483,600483
0,0,0,7.586e+07,0,3.19256e+07,-600373,600373
0,0,0,7.586e+07,0,3.19295e+07,-600263,600263
0,0,0,7.586e+07,0,3.19334e+07,-600152,600152
0,0,0,7.586e+07,0,3.19372e+07,-600042,600042
0,0,0,7.586e+07,0,3.07021e+07,-635005,635005
0,0,0,7.586e+07,0,3.07059e+07,-634899,634899
0,0,0,7.586e+07,0,3.07096e+07,-634793,634793
0,0,0,7.586e+07,0,3.07133e+07,-634687,634687
0,0,0,7.586e+07,0,2.96252e+07,-665460,665460
0,0,0,7.586e+07,0,2.96288e+07,-665358,665358
0,0,0,7.586e+07,0,2.96324e+07,-665256,665256
0,0,0,7.586e+07,0,2.9636e+07,-665154,665154
0,0,0,7.586e+07,0,2.71101e+07,-736786,736786
0,0,0,7.586e+07,0,2.71134e+07,-736693,736693
0,0,0,7.586e+07,0,2.71167e+07,-736600,736600
0,0,0,7.586e+07,0,2.71199e+07,-736507,736507
0,0,0,7.586e+07,0,2.71232e+07,-736414,736414
0,0,0,7.586e+07,0,2.79501e+07,-712903,712903
0,0,0,7.586e+07,0,2.79532e+07,-712812,712812
0,0,0,7.586e+07,0,2.79564e+07,-712722,712722
0,0,0,7.586e+07,0,2.79596e+07,-712632,712632
0,0,0,7.586e+07,0,3.08568e+07,-630372,630372
0,0,0,7.586e+07,0,3.08603e+07,-630272,630272
0,0,0,7.586e+07,0,3.08638e+07,-630172,630172
0,0,0,7.586e+07,0,3.08673e+07,-630072,630072
0,0,0,7.586e+07,0,2.68856e+07,-743188,743188
0,0,0,7.586e+07,0,2.68887e+07,-743102,743102
0,0,0,7.586e+07,0,2.68917e+07,-743016,743016
0,0,0,7.586e+07,0,2.68947e+07,-742929,742929
0,0,0,7.586e+07,0,2.68978e+07,-742843,742843
0,0,0,7.586e+07,0,2.78883e+07,-714697,714697
0,0,0,7.586e+07,0,2.78914e+07,-714607,714607
0,0,0,7.586e+07,0,2.78946e+07,-714517,714517
0,0,0,7.586e+07,0,2.78977e+07,-714427,714427
0,0,0,7.586e+07,0,2.75161e+07,-725273,725273
0,0,0,7.586e+07,0,2.75192e+07,-725184,725184
0,0,0,7.586e+07,0,2.75223e+07,-725095,725095
0,0,0,7.586e+07,0,2.75254e+07,-725007,725007
0,0,0,7.586e+07,0,2.88686e+07,-686852,686852
0,0,0,7.586e+07,0,2.88719e+07,-686759,686759
0,0,0,7.586e+07,0,2.88751e+07,-686666,686666
0,0,0,7.586e+07,0,2.88784e+07,-686573,686573
0,0,0,7.586e+07,0,2.88817e+07,-686480,686480
0,0,0,7.586e+07,0,2.92007e+07,-677686,677686
0,0,0,7.586e+07,0,2.9204e+07,-677592,677592
0,0,0,7.586e+07,0,2.92073e+07,-677498,677498
0,0,0,7.586e+07,0,2.92106e+07,-677404,677404
0,0,0,7.586e+07,0,2.98828e+07,-658302,658302
0,0,0,7.586e+07,0,2.98862e+07,-658205,658205
0,0,0,7.586e+07,0,2.98896e+07,-658109,658109
0,0,0,7.586e+07,0,2.9893e+07,-658012,658012
0,0,0,7.586e+07,0,3.21155e+07,-594974,594974
0,0,0,7.586e+07,0,3.21192e+07,-594870,594870
0,0,0,7.586e+07,0,3.21228e+07,-594766,594766
0,0,0,7.586e+07,0,3.21265e+07,-594662,594662
0,0,0,7.586e+07,0,3.21302e+07,-594558,594558
0,0,0,7.586e+07,0,3.0887e+07,-629748,629748
0,0,0,7.586e+07,0,3.08905e+07,-629648,629648
0,0,0,7.586e+07,0,3.08941e+07,-629548,629548
0,0,0,7.586e+07,0,3.08976e+07,-629448,629448
0,0,0,7.586e+07,0,2.98025e+07,-660420,660420
0,0,0,7.586e+07,0,2.98059e+07,-660324,660324
0,0,0,7.586e+07,0,2.98092e+07,-660228,660228
0,0,0,7.586e+07,0,2.98126e+07,-660131,660131
0,0,0,7.586e+07,0,2.72708e+07,-732215,732215
0,0,0,7.586e+07,0,2.72739e+07,-732127,732127
0,0,0,7.586e+07,0,2.7277e+07,-732040,732040
0,0,0,7.586e+07,0,2.72801e+07,-731952,731952
0,0,0,7.586e+07,0,2.72832e+07,-731864,731864
0,0,0,7.586e+07,0,2.81149e+07,-708213,708213
0,0,0,7.586e+07,0,2.81179e+07,-708129,708129
0,0,0,7.586e+07,0,2.81209e+07,-708044,708044
0,0,0,7.586e+07,0,2.81238e+07,-707960,707960
0,0,0,7.586e+07,0,3.10387e+07,-625199,625199
0,0,0,7.586e+07,0,3.1042e+07,-625105,625105
0,0,0,7.586e+07,0,3.10453e+07,-625012,625012
0,0,0,7.586e+07,0,3.10486e+07,-624918,624918
0,0,0,7.586e+07,0,2.70423e+07,-738733,738733
0,0,0,7.586e+07,0,2.70451e+07,-738651,738651
0,0,0,7.586e+07,0,2.7048e+07,-738570,738570
0,0,0,7.586e+07,0,2.70509e+07,-738489,738489
0,0,0,7.586e+07,0,2.70537e+07,-738408,738408
0,0,0,7.586e+07,0,2.805e+07,-710096,710096
0,0,0,7.586e+07,0,2.8053e+07,-710012,710012
0,0,0,7.586e+07,0,2.80559e+07,-709927,709927
0,0,0,7.586e+07,0,2.80589e+07,-709843,709843
0,0,0,7.586e+07,0,2.76748e+07,-720760,720760
0,0,0,7.586e+07,0,2.76777e+07,-720677,720677
0,0,0,7.586e+07,0,2.76806e+07,-720594,720594
0,0,0,7.586e+07,0,2.76835e+07,-720510,720510
0,0,0,7.586e+07,0,2.90345e+07,-682132,682132
0,0,0,7.586e+07,0,2.90376e+07,-682045,682045
0,0,0,7.586e+07,0,2.90407e+07,-681957,681957
0,0,0,7.586e+07,0,2.90438e+07,-681870,681870
0,0,0,7.586e+07,0,2.90469e+07,-681782,681782
0,0,0,7.586e+07,0,2.93675e+07,-672942,672942
0,0,0,7.586e+07,0,2.93706e+07,-672854,672854
0,0,0,7.586e+07,0,2.93738e+07,-672765,672765
0,0,0,7.586e+07,0,2.93769e+07,-672677,672677
0,0,0,7.586e+07,0,3.00528e+07,-653468,653468
0,0,0,7.586e+07,0,3.0056e+07,-653377,653377
0,0,0,7.586e+07,0,3.00592e+07,-653286,653286
0,0,0,7.586e+07,0,3.00624e+07,-653196,653196
0,0,0,7.586e+07,0,3.22979e+07,-589791,589791
0,0,0,7.586e+07,0,3.23013e+07,-589693,589693
0,0,0,7.586e+07,0,3.23047e+07,-589596,589596
0,0,0,7.586e+07,0,3.23082e+07,-589498,589498
0,0,0,7.586e+07,0,3.23116e+07,-589400,589400
0,0,0,7.586e+07,0,3.1061e+07,-624803,624803
0,0,0,7.586e+07,0,3.10643e+07,-624709,624709
0,0,0,7.586e+07,0,3.10675e+07,-624616,624616
0,0,0,7.586e+07,0,3.10709e+07,-624522,624522
0,0,0,7.586e+07,0,2.99691e+07,-655681,655681
0,0,0,7.586e+07,0,2.99723e+07,-655591,655591
0,0,0,7.586e+07,0,2.99755e+07,-655501,655501
0,0,0,7.586e+07,0,2.99787e+07,-655410,655410
0,0,0,7.586e+07,0,2.74219e+07,-727919,727919
0,0,0,7.586e+07,0,2.74248e+07,-727837,727837
0,0,0,7.586e+07,0,2.74277e+07,-727755,727755
0,0,0,7.586e+07,0,2.74306e+07,-727672,727672
0,0,0,7.586e+07,0,2.74335e+07,-727590,727590
0,0,0,7.586e+07,0,2.82698e+07,-703808,703808
0,0,0,7.586e+07,0,2.82726e+07,-703729,703729
0,0,0,7.586e+07,0,2.82754e+07,-703649,703649
0,0,0,7.586e+07,0,2.82782e+07,-703570,703570
0,0,0,7.586e+07,0,3.12095e+07,-620340,620340
0,0,0,7.586e+07,0,3.12126e+07,-620252,620252
0,0,0,7.586e+07,0,3.12157e+07,-620164,620164
0,0,0,7.586e+07,0,3.12188e+07,-620076,620076
0,0,0,7.586e+07,0,2.71894e+07,-734548,734548
0,0,0,7.586e+07,0,2.71921e+07,-734472,734472
0,0,0,7.586e+07,0,2.71948e+07,-734396,734396
0,0,0,7.586e+07,0,2.71974e+07,-734320,734320
0,0,0,7.586e+07,0,2.72001e+07,-734243,734243
0,0,0,7.586e+07,0,2.82019e+07,-705777,705777
0,0,0,7.586e+07,0,2.82046e+07,-705698,705698
0,0,0,7.586e+07,0,2.82074e+07,-705619,705619
0,0,0,7.586e+07,0,2.82102e+07,-705540,705540
0,0,0,7.586e+07,0,2.78237e+07,-716524,716524
0,0,0,7.586e+07,0,2.78264e+07,-716446,716446
0,0,0,7.586e+07,0,2.78292e+07,-716368,716368
0,0,0,7.586e+07,0,2.78319e+07,-716290,716290
0,0,0,7.586e+07,0,2.91903e+07,-677702,677702
0,0,0,7.586e+07,0,2.91932e+07,-677620,677620
0,0,0,7.586e+07,0,2.91961e+07,-677538,677538
0,0,0,7.586e+07,0,2.9199e+07,-677456,677456
0,0,0,7.586e+07,0,2.92018e+07,-677374,677374
0,0,0,7.586e+07,0,2.95241e+07,-668491,668491
0,0,0,7.586e+07,0,2.9527e+07,-668408,668408
0,0,0,7.586e+07,0,2.95299e+07,-668325,668325
0,0,0,7.586e+07,0,2.95328e+07,-668242,668242
0,0,0,7.586e+07,0,3.02123e+07,-648933,648933
0,0,0,7.586e+07,0,3.02153e+07,-648848,648848
0,0,0,7.586e+07,0,3.02183e+07,-648763,648763
0,0,0,7.586e+07,0,3.02213e+07,-648678,648678
0,0,0,7.586e+07,0,3.24689e+07,-584930,584930
0,0,0,7.586e+07,0,3.24721e+07,-584839,584839
0,0,0,7.586e+07,0,3.24753e+07,-584747,584747
0,0,0,7.586e+07,0,3.24785e+07,-584656,584656
0,0,0,7.586e+07,0,3.24818e+07,-584564,584564
0,0,0,7.586e+07,0,3.1224e+07,-620168,620168
0,0,0,7.586e+07,0,3.12271e+07,-620080,620080
0,0,0,7.586e+07,0,3.12302e+07,-619992,619992
0,0,0,7.586e+07,0,3.12333e+07,-619904,619904
0,0,0,7.586e+07,0,3.01253e+07,-651240,651240
0,0,0,7.586e+07,0,3.01283e+07,-651155,651155
0,0,0,7.586e+07,0,3.01313e+07,-651070,651070
0,0,0,7.586e+07,0,3.01343e+07,-650986,650986
0,0,0,7.586e+07,0,2.75634e+07,-723894,723894
0,0,0,7.586e+07,0,2.75661e+07,-723816,723816
0,0,0,7.586e+07,0,2.75688e+07,-723739,723739
0,0,0,7.586e+07,0,2.75715e+07,-723662,723662
0,0,0,7.586e+07,0,2.75743e+07,-723585,723585
0,0,0,7.586e+07,0,2.84149e+07,-699681,699681
0,0,0,7.586e+07,0,2.84175e+07,-699607,699607
0,0,0,7.586e+07,0,2.84201e+07,-699533,699533
0,0,0,7.586e+07,0,2.84227e+07,-699459,699459
0,0,0,7.586e+07,0,3.13696e+07,-615789,615789
0,0,0,7.586e+07,0,3.13724e+07,-615707,615707
0,0,0,7.586e+07,0,3.13753e+07,-615625,615625
0,0,0,7.586e+07,0,3.13782e+07,-615543,615543
0,0,0,7.586e+07,0,2.73272e+07,-730630,730630
0,0,0,7.586e+07,0,2.73297e+07,-730559,730559
0,0,0,7.586e+07,0,2.73322e+07,-730488,730488
0,0,0,7.586e+07,0,2.73347e+07,-730417,730417
0,0,0,7.586e+07,0,2.73372e+07,-730345,730345
0,0,0,7.586e+07,0,2.8344e+07,-701734,701734
0,0,0,7.586e+07,0,2.83466e+07,-701660,701660
0,0,0,7.586e+07,0,2.83492e+07,-701586,701586
0,0,0,7.586e+07,0,2.83518e+07,-701513,701513
0,0,0,7.586e+07,0,2.7963e+07,-712560,712560
0,0,0,7.586e+07,0,2.79656e+07,-712488,712488
0,0,0,7.586e+07,0,2.79682e+07,-712415,712415
0,0,0,7.586e+07,0,2.79707e+07,-712342,712342
0,0,0,7.586e+07,0,2.9336e+07,-673558,673558
0,0,0,7.586e+07,0,2.93387e+07,-673482,673482
0,0,0,7.586e+07,0,2.93414e+07,-673405,673405
0,0,0,7.586e+07,0,2.93441e+07,-673329,673329
0,0,0,7.586e+07,0,2.93468e+07,-673252,673252
0,0,0,7.586e+07,0,2.96705e+07,-664329,664329
0,0,0,7.586e+07,0,2.96732e+07,-664251,664251
0,0,0,7.586e+07,0,2.96759e+07,-664174,664174
0,0,0,7.586e+07,0,2.96787e+07,-664097,664097
0,0,0,7.586e+07,0,3.03614e+07,-644693,644693
0,0,0,7.586e+07,0,3.03642e+07,-644614,644614
0,0,0,7.586e+07,0,3.0367e+07,-644535,644535
0,0,0,7.586e+07,0,3.03698e+07,-644456,644456
0,0,0,7.586e+07,0,3.26287e+07,-580387,580387
0,0,0,7.586e+07,0,3.26317e+07,-580302,580302
0,0,0,7.586e+07,0,3.26347e+07,-580216,580216
0,0,0,7.586e+07,0,3.26377e+07,-580131,580131
0,0,0,7.586e+07,0,3.26407e+07,-580045,580045
0,0,0,7.586e+07,0,3.13763e+07,-615837,615837
0,0,0,7.586e+07,0,3.13792e+07,-615755,615755
0,0,0,7.586e+07,0,3.13821e+07,-615673,615673
0,0,0,7.586e+07,0,3.1385e+07,-615590,615590
0,0,0,7.586e+07,0,3.02712e+07,-647091,647091
0,0,0,7.586e+07,0,3.0274e+07,-647012,647012
0,0,0,7.586e+07,0,3.02768e+07,-646933,646933
0,0,0,7.586e+07,0,3.02796e+07,-646854,646854
0,0,0,7.586e+07,0,2.76955e+07,-720135,720135
0,0,0,7.586e+07,0,2.76981e+07,-720063,720063
0,0,0,7.586e+07,0,2.77006e+07,-719991,719991
0,0,0,7.586e+07,0,2.77031e+07,-719919,719919
0,0,0,7.586e+07,0,2.77057e+07,-719847,719847
0,0,0,7.586e+07,0,2.77057e+07,-719847,719847
0,0,0,7.586e+07,0,2.85503e+07,-695829,695829
0,0,0,7.586e+07,0,2.85528e+07,-695760,695760
0,0,0,7.586e+07,0,2.85552e+07,-695691,695691
0,0,0,7.586e+07,0,2.85576e+07,-695622,695622
0,0,0,7.586e+07,0,3.15189e+07,-611543,611543
0,0,0,7.586e+07,0,3.15215e+07,-611467,611467
0,0,0,7.586e+07,0,3.15242e+07,-611391,611391
0,0,0,7.586e+07,0,3.15269e+07,-611315,611315
0,0,0,7.586e+07,0,2.74557e+07,-726975,726975
0,0,0,7.586e+07,0,2.7458e+07,-726909,726909
0,0,0,7.586e+07,0,2.74603e+07,-726843,726843
0,0,0,7.586e+07,0,2.74626e+07,-726777,726777
0,0,0,7.586e+07,0,2.74649e+07,-726711,726711
0,0,0,7.586e+07,0,2.84765e+07,-697965,697965
0,0,0,7.586e+07,0,2.84789e+07,-697897,697897
0,0,0,7.586e+07,0,2.84813e+07,-697828,697828
0,0,0,7.586e+07,0,2.84838e+07,-697760,697760
0,0,0,7.586e+07,0,2.80929e+07,-708867,708867
0,0,0,7.586e+07,0,2.80953e+07,-708799,708799
0,0,0,7.586e+07,0,2.80977e+07,-708732,708732
0,0,0,7.586e+07,0,2.81e+07,-708664,708664
0,0,0,7.586e+07,0,2.94717e+07,-669698,669698
0,0,0,7.586e+07,0,2.94742e+07,-669627,669627
0,0,0,7.586e+07,0,2.94767e+07,-669556,669556
0,0,0,7.586e+07,0,2.94792e+07,-669485,669485
0,0,0,7.586e+07,0,2.94817e+07,-669414,669414
0,0,0,7.586e+07,0,2.98068e+07,-660453,660453
0,0,0,7.586e+07,0,2.98093e+07,-660381,660381
0,0,0,7.586e+07,0,2.98119e+07,-660309,660309
0,0,0,7.586e+07,0,2.98144e+07,-660238,660238
0,0,0,7.586e+07,0,3.05002e+07,-640748,640748
0,0,0,7.586e+07,0,3.05028e+07,-640674,640674
0,0,0,7.586e+07,0,3.05054e+07,-640600,640600
0,0,0,7.586e+07,0,3.0508e+07,-640527,640527
0,0,0,7.586e+07,0,3.27774e+07,-576160,576160
0,0,0,7.586e+07,0,3.27802e+07,-576081,576081
0,0,0,7.586e+07,0,3.2783e+07,-576002,576002
0,0,0,7.586e+07,0,3.27858e+07,-575922,575922
0,0,0,7.586e+07,0,3.27886e+07,-575843,575843
0,0,0,7.586e+07,0,3.1518e+07,-611809,611809
0,0,0,7.586e+07,0,3.15207e+07,-611733,611733
0,0,0,7.586e+07,0,3.15234e+07,-611657,611657
0,0,0,7.586e+07,0,3.1526e+07,-611581,611581
0,0,0,7.586e+07,0,3.04068e+07,-643235,643235
0,0,0,7.586e+07,0,3.04094e+07,-643162,643162
0,0,0,7.586e+07,0,3.0412e+07,-643088,643088
0,0,0,7.586e+07,0,3.04146e+07,-643015,643015
0,0,0,7.586e+07,0,2.78183e+07,-716642,716642
0,0,0,7.586e+07,0,2.78207e+07,-716575,716575
0,0,0,7.586e+07,0,2.7823e+07,-716508,716508
0,0,0,7.586e+07,0,2.72769e+07,-1.26497e+06,1.26497e+06
0,0,0,7.586e+07,0,2.72792e+07,-1.26495e+06,1.26495e+06
0,0,0,7.586e+07,0,2.811e+07,-1.25836e+06,1.25836e+06
0,0,0,7.586e+07,0,2.81122e+07,-1.25835e+06,1.25835e+06
0,0,0,7.586e+07,0,2.81144e+07,-1.25833e+06,1.25833e+06
0,0,0,7.586e+07,0,2.81166e+07,-1.25831e+06,1.25831e+06
0,0,0,7.586e+07,0,3.0402e+07,-1.86308e+06,1.86308e+06
0,0,0,7.586e+07,0,3.04044e+07,-1.86311e+06,1.86311e+06
0,0,0,7.586e+07,0,3.04067e+07,-1.86314e+06,1.86314e+06
0,0,0,7.586e+07,0,3.04091e+07,-1.86317e+06,1.86317e+06
0,0,0,7.586e+07,0,2.64882e+07,-1.81029e+06,1.81029e+06
0,0,0,7.586e+07,0,2.64902e+07,-1.81031e+06,1.81031e+06
0,0,0,7.586e+07,0,2.64923e+07,-1.81034e+06,1.81034e+06
0,0,0,7.586e+07,0,2.64943e+07,-1.81037e+06,1.81037e+06
0,0,0,7.586e+07,0,2.64964e+07,-1.8104e+06,1.8104e+06
0,0,0,7.586e+07,0,2.74704e+07,-1.82353e+06,1.82353e+06
0,0,0,7.586e+07,0,2.74725e+07,-1.82355e+06,1.82355e+06
0,0,0,7.586e+07,0,2.74746e+07,-1.82358e+06,1.82358e+06
0,0,0,7.586e+07,0,2.74768e+07,-1.82361e+06,1.82361e+06
0,0,0,7.586e+07,0,2.71002e+07,-1.81854e+06,1.81854e+06
0,0,0,7.586e+07,0,2.71023e+07,-1.81857e+06,1.81857e+06
0,0,0,7.586e+07,0,2.71044e+07,-1.81859e+06,1.81859e+06
0,0,0,7.586e+07,0,2.71065e+07,-1.81862e+06,1.81862e+06
0,0,0,7.586e+07,0,2.84272e+07,-1.83644e+06,1.83644e+06
0,0,0,7.586e+07,0,2.84294e+07,-1.83647e+06,1.83647e+06
0,0,0,7.586e+07,0,2.84316e+07,-1.8365e+06,1.8365e+06
0,0,0,7.586e+07,0,2.84338e+07,-1.83653e+06,1.83653e+06
0,0,0,7.586e+07,0,2.8436e+07,-1.83656e+06,1.83656e+06
0,0,0,7.586e+07,0,2.87489e+07,-1.84105e+06,1.84105e+06
0,0,0,7.586e+07,0,2.87511e+07,-1.84108e+06,1.84108e+06
0,0,0,7.586e+07,0,2.87533e+07,-1.84111e+06,1.84111e+06
0,0,0,7.586e+07,0,2.87556e+07,-1.84114e+06,1.84114e+06
0,0,0,7.586e+07,0,2.94157e+07,-1.85004e+06,1.85004e+06
0,0,0,7.586e+07,0,2.9418e+07,-1.85007e+06,1.85007e+06
0,0,0,7.586e+07,0,2.94203e+07,-1.8501e+06,1.8501e+06
0,0,0,7.586e+07,0,2.94226e+07,-1.85013e+06,1.85013e+06
0,0,0,7.586e+07,0,3.16075e+07,-1.87971e+06,1.87971e+06
0,0,0,7.586e+07,0,3.161e+07,-1.87974e+06,1.87974e+06
0,0,0,7.586e+07,0,3.16124e+07,-1.87977e+06,1.87977e+06
0,0,0,7.586e+07,0,3.16149e+07,-1.87981e+06,1.87981e+06
0,0,0,7.586e+07,0,3.16174e+07,-1.87984e+06,1.87984e+06
0,0,0,7.586e+07,0,3.03939e+07,-1.86321e+06,1.86321e+06
0,0,0,7.586e+07,0,3.03962e+07,-1.86324e+06,1.86324e+06
0,0,0,7.586e+07,0,3.03986e+07,-1.86327e+06,1.86327e+06
0,0,0,7.586e+07,0,3.0401e+07,-1.8633e+06,1.8633e+06
