0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.7554e+07,0,3.2275e+07,-590442,590442
0,0,0,8.7554e+07,0,3.22803e+07,-590289,590289
0,0,0,8.7554e+07,0,3.22857e+07,-590137,590137
0,0,0,8.7554e+07,0,3.10379e+07,-625458,625458
0,0,0,8.7554e+07,0,3.10431e+07,-625311,625311
0,0,0,8.7554e+07,0,3.10482e+07,-625165,625165
0,0,0,8.7554e+07,0,3.10534e+07,-625018,625018
0,0,0,8.7554e+07,0,2.99541e+07,-656109,656109
0,0,0,8.7554e+07,0,2.9959e+07,-655968,655968
0,0,0,8.7554e+07,0,2.9964e+07,-655827,655827
0,0,0,8.7554e+07,0,2.9969e+07,-655686,655686
0,0,0,8.7554e+07,0,2.74147e+07,-728124,728124
0,0,0,8.7554e+07,0,2.74192e+07,-727996,727996
0,0,0,8.7554e+07,0,2.74237e+07,-727867,727867
0,0,0,8.7554e+07,0,2.74282e+07,-727738,727738
0,0,0,8.7554e+07,0,2.74327e+07,-727610,727610
0,0,0,8.7554e+07,0,2.82707e+07,-703782,703782
0,0,0,8.7554e+07,8.11122e+06,2.82751e+07,-703656,703656
0,0,0,8.7554e+07,0,2.82796e+07,-703530,703530
0,0,0,8.7554e+07,0,2.8284e+07,-703405,703405
0,0,0,8.7554e+07,0,3.12178e+07,-620105,620105
0,0,0,8.7554e+07,0,3.12227e+07,-619966,619966
0,0,0,8.7554e+07,0,3.12276e+07,-619826,619826
0,0,0,8.7554e+07,0,3.12325e+07,-619687,619687
0,0,0,8.7554e+07,0,2.72028e+07,-734166,734166
0,0,0,8.7554e+07,0,2.72071e+07,-734045,734045
0,0,0,8.7554e+07,0,2.72113e+07,-733924,733924
0,0,0,8.7554e+07,0,2.72156e+07,-733804,733804
0,0,0,8.7554e+07,0,2.72198e+07,-733683,733683
0,0,0,8.7554e+07,0,2.8224e+07,-705148,705148
0,0,0,8.7554e+07,0,2.82284e+07,-705023,705023
0,0,0,8.7554e+07,0,2.7666e+07,-1.27174e+06,1.27174e+06
0,0,0,8.7554e+07,0,2.82372e+07,-704772,704772
0,0,0,8.7554e+07,0,2.78519e+07,-715721,715721
0,0,0,8.7554e+07,0,2.72973e+07,-1.27452e+06,1.27452e+06
0,0,0,8.7554e+07,0,2.73016e+07,-1.27449e+06,1.27449e+06
0,0,0,8.7554e+07,0,2.73059e+07,-1.27446e+06,1.27446e+06
0,0,0,8.7554e+07,0,2.8639e+07,-1.26442e+06,1.26442e+06
0,0,0,8.7554e+07,0,2.86435e+07,-1.26439e+06,1.26439e+06
0,0,0,8.7554e+07,0,2.92359e+07,-676406,676406
0,0,0,8.7554e+07,0,2.92405e+07,-676275,676275
0,0,0,8.7554e+07,0,2.92451e+07,-676145,676145
0,0,0,8.7554e+07,0,2.89746e+07,-1.26217e+06,1.26217e+06
0,0,0,8.7554e+07,0,2.95742e+07,-667068,667068
0,0,0,8.7554e+07,0,2.95788e+07,-666936,666936
0,0,0,8.7554e+07,0,2.95834e+07,-666805,666805
0,0,0,8.7554e+07,0,3.02659e+07,-647411,647411
0,0,0,8.7554e+07,0,3.02706e+07,-647276,647276
0,0,0,8.7554e+07,0,3.02754e+07,-647141,647141
0,0,0,8.7554e+07,0,3.02801e+07,-647006,647006
0,0,0,8.7554e+07,0,3.25341e+07,-583075,583075
0,0,0,8.7554e+07,0,3.25393e+07,-582929,582929
0,0,0,8.7554e+07,0,3.25444e+07,-582784,582784
0,0,0,8.7554e+07,0,3.25495e+07,-582639,582639
0,0,0,8.7554e+07,0,3.25546e+07,-582493,582493
0,0,0,8.7554e+07,0,3.12957e+07,-618128,618128
0,0,0,8.7554e+07,0,3.13006e+07,-617989,617989
0,0,0,8.7554e+07,0,3.13056e+07,-617849,617849
0,0,0,8.7554e+07,0,3.13105e+07,-617709,617709
0,0,0,8.7554e+07,0,3.02014e+07,-649076,649076
0,0,0,8.7554e+07,0,3.02061e+07,-648942,648942
0,0,0,8.7554e+07,0,3.02109e+07,-648807,648807
0,0,0,8.7554e+07,0,3.02156e+07,-648673,648673
0,0,0,8.7554e+07,0,2.76391e+07,-721741,721741
0,0,0,8.7554e+07,0,2.76434e+07,-721618,721618
0,0,0,8.7554e+07,0,2.76477e+07,-721496,721496
0,0,0,8.7554e+07,0,2.7652e+07,-721373,721373
0,0,0,8.7554e+07,0,2.76563e+07,-721250,721250
0,0,0,8.7554e+07,0,2.76563e+07,-721250,721250
0,0,0,8.7554e+07,8.11122e+06,2.85012e+07,-697226,697226
0,0,0,8.7554e+07,0,2.85054e+07,-697106,697106
0,0,0,8.7554e+07,0,2.85096e+07,-696987,696987
0,0,0,8.7554e+07,0,2.85138e+07,-696867,696867
0,0,0,8.7554e+07,0,3.14723e+07,-612866,612866
0,0,0,8.7554e+07,0,3.1477e+07,-612734,612734
0,0,0,8.7554e+07,0,3.14817e+07,-612601,612601
0,0,0,8.7554e+07,0,3.14864e+07,-612468,612468
0,0,0,8.7554e+07,0,2.74223e+07,-727925,727925
0,0,0,8.7554e+07,0,2.74263e+07,-727810,727810
0,0,0,8.7554e+07,0,2.74304e+07,-727695,727695
0,0,0,8.7554e+07,0,2.74344e+07,-727580,727580
0,0,0,8.7554e+07,0,2.74384e+07,-727465,727465
0,0,0,8.7554e+07,0,2.84508e+07,-698697,698697
0,0,0,8.7554e+07,0,2.8455e+07,-698578,698578
0,0,0,8.7554e+07,0,2.84592e+07,-698458,698458
0,0,0,8.7554e+07,0,2.84634e+07,-698339,698339
0,0,0,8.7554e+07,0,2.80746e+07,-709387,709387
0,0,0,8.7554e+07,0,2.80787e+07,-709270,709270
0,0,0,8.7554e+07,0,2.80829e+07,-709152,709152
0,0,0,8.7554e+07,0,2.8087e+07,-709034,709034
0,0,0,8.7554e+07,0,2.94599e+07,-670034,670034
0,0,0,8.7554e+07,0,2.94643e+07,-669910,669910
0,0,0,8.7554e+07,0,2.94686e+07,-669786,669786
0,0,0,8.7554e+07,0,2.9473e+07,-669663,669663
0,0,0,8.7554e+07,0,2.94773e+07,-669539,669539
0,0,0,8.7554e+07,0,2.98042e+07,-660526,660526
0,0,0,8.7554e+07,0,2.98087e+07,-660401,660401
0,0,0,8.7554e+07,0,2.98131e+07,-660276,660276
0,0,0,8.7554e+07,0,2.98175e+07,-660150,660150
0,0,0,8.7554e+07,0,3.05053e+07,-640604,640604
0,0,0,8.7554e+07,0,3.05098e+07,-640476,640476
0,0,0,8.7554e+07,0,3.05143e+07,-640347,640347
0,0,0,8.7554e+07,0,3.05188e+07,-640219,640219
0,0,0,8.7554e+07,0,3.27911e+07,-575770,575770
0,0,0,8.7554e+07,0,3.2796e+07,-575631,575631
0,0,0,8.7554e+07,0,3.28009e+07,-575493,575493
0,0,0,8.7554e+07,0,3.28057e+07,-575355,575355
0,0,0,8.7554e+07,0,3.28106e+07,-575216,575216
0,0,0,8.7554e+07,0,3.15411e+07,-611151,611151
0,0,0,8.7554e+07,0,3.15458e+07,-611018,611018
0,0,0,8.7554e+07,0,3.15505e+07,-610885,610885
0,0,0,8.7554e+07,0,3.15552e+07,-610753,610753
0,0,0,8.7554e+07,0,3.04368e+07,-642383,642383
0,0,0,8.7554e+07,0,3.04413e+07,-642255,642255
0,0,0,8.7554e+07,0,3.04458e+07,-642127,642127
0,0,0,8.7554e+07,0,3.04503e+07,-641999,641999
0,0,0,8.7554e+07,0,2.78526e+07,-715667,715667
0,0,0,8.7554e+07,0,2.78567e+07,-715550,715550
0,0,0,8.7554e+07,0,2.78608e+07,-715434,715434
0,0,0,8.7554e+07,0,2.78649e+07,-715317,715317
0,0,0,8.7554e+07,0,2.7869e+07,-715200,715200
0,0,0,8.7554e+07,8.11122e+06,2.87205e+07,-690989,690989
0,0,0,8.7554e+07,0,2.87245e+07,-690876,690876
0,0,0,8.7554e+07,0,2.87285e+07,-690762,690762
0,0,0,8.7554e+07,0,2.87325e+07,-690649,690649
0,0,0,8.7554e+07,0,3.17144e+07,-605982,605982
0,0,0,8.7554e+07,0,3.17189e+07,-605856,605856
0,0,0,8.7554e+07,0,3.17233e+07,-605730,605730
0,0,0,8.7554e+07,0,3.17277e+07,-605604,605604
0,0,0,8.7554e+07,0,2.76309e+07,-721990,721990
0,0,0,8.7554e+07,0,2.76348e+07,-721881,721881
0,0,0,8.7554e+07,0,2.76386e+07,-721772,721772
0,0,0,8.7554e+07,0,2.76424e+07,-721663,721663
0,0,0,8.7554e+07,0,2.76463e+07,-721554,721554
0,0,0,8.7554e+07,0,2.86664e+07,-692565,692565
0,0,0,8.7554e+07,0,2.86704e+07,-692452,692452
0,0,0,8.7554e+07,0,2.86744e+07,-692338,692338
0,0,0,8.7554e+07,0,2.86783e+07,-692225,692225
0,0,0,8.7554e+07,0,2.82862e+07,-703368,703368
0,0,0,8.7554e+07,0,2.82902e+07,-703257,703257
0,0,0,8.7554e+07,0,2.82941e+07,-703145,703145
0,0,0,8.7554e+07,0,2.8298e+07,-703033,703033
0,0,0,8.7554e+07,0,2.96815e+07,-663734,663734
0,0,0,8.7554e+07,0,2.96856e+07,-663616,663616
0,0,0,8.7554e+07,0,2.96897e+07,-663499,663499
0,0,0,8.7554e+07,0,2.96938e+07,-663381,663381
0,0,0,8.7554e+07,0,2.9698e+07,-663264,663264
0,0,0,8.7554e+07,0,3.00272e+07,-654188,654188
0,0,0,8.7554e+07,0,3.00313e+07,-654070,654070
0,0,0,8.7554e+07,0,3.00355e+07,-653951,653951
0,0,0,8.7554e+07,0,3.00397e+07,-653832,653832
0,0,0,8.7554e+07,0,3.07326e+07,-634141,634141
0,0,0,8.7554e+07,0,3.07369e+07,-634019,634019
0,0,0,8.7554e+07,0,3.07412e+07,-633898,633898
0,0,0,8.7554e+07,0,3.07455e+07,-633776,633776
0,0,0,8.7554e+07,0,3.30351e+07,-568835,568835
0,0,0,8.7554e+07,0,3.30397e+07,-568704,568704
0,0,0,8.7554e+07,0,3.30443e+07,-568573,568573
0,0,0,8.7554e+07,0,3.30489e+07,-568442,568442
0,0,0,8.7554e+07,0,3.30536e+07,-568311,568311
0,0,0,8.7554e+07,0,3.1774e+07,-604530,604530
0,0,0,8.7554e+07,0,3.17785e+07,-604404,604404
0,0,0,8.7554e+07,0,3.17829e+07,-604278,604278
0,0,0,8.7554e+07,0,3.17873e+07,-604152,604152
0,0,0,8.7554e+07,0,3.06601e+07,-636033,636033
0,0,0,8.7554e+07,0,3.06644e+07,-635912,635912
0,0,0,8.7554e+07,0,3.06686e+07,-635790,635790
0,0,0,8.7554e+07,0,3.06729e+07,-635669,635669
0,0,0,8.7554e+07,0,2.80552e+07,-709906,709906
0,0,0,8.7554e+07,0,2.8059e+07,-709796,709796
0,0,0,8.7554e+07,0,2.80629e+07,-709685,709685
0,0,0,8.7554e+07,0,2.80668e+07,-709575,709575
0,0,0,8.7554e+07,0,2.80707e+07,-709464,709464
0,0,0,8.7554e+07,8.11122e+06,2.89284e+07,-685077,685077
0,0,0,8.7554e+07,0,2.89321e+07,-684969,684969
0,0,0,8.7554e+07,0,2.89359e+07,-684862,684862
0,0,0,8.7554e+07,0,2.89397e+07,-684755,684755
0,0,0,8.7554e+07,0,3.19439e+07,-599457,599457
0,0,0,8.7554e+07,0,3.19481e+07,-599338,599338
0,0,0,8.7554e+07,0,3.19522e+07,-599219,599219
0,0,0,8.7554e+07,0,3.19564e+07,-599100,599100
0,0,0,8.7554e+07,0,2.78286e+07,-716368,716368
0,0,0,8.7554e+07,0,2.78322e+07,-716265,716265
0,0,0,8.7554e+07,0,2.78358e+07,-716162,716162
0,0,0,8.7554e+07,0,2.78394e+07,-716059,716059
0,0,0,8.7554e+07,0,2.78431e+07,-715956,715956
0,0,0,8.7554e+07,0,2.88706e+07,-686758,686758
0,0,0,8.7554e+07,0,2.88743e+07,-686651,686651
0,0,0,8.7554e+07,0,2.88781e+07,-686544,686544
0,0,0,8.7554e+07,0,2.88818e+07,-686437,686437
0,0,0,8.7554e+07,0,2.84866e+07,-697670,697670
0,0,0,8.7554e+07,0,2.84903e+07,-697565,697565
0,0,0,8.7554e+07,0,2.8494e+07,-697459,697459
0,0,0,8.7554e+07,0,2.84977e+07,-697354,697354
0,0,0,8.7554e+07,0,2.98911e+07,-657772,657772
0,0,0,8.7554e+07,0,2.9895e+07,-657661,657661
0,0,0,8.7554e+07,0,2.98989e+07,-657550,657550
0,0,0,8.7554e+07,0,2.99028e+07,-657439,657439
0,0,0,8.7554e+07,0,2.99067e+07,-657328,657328
0,0,0,8.7554e+07,0,3.0238e+07,-648194,648194
0,0,0,8.7554e+07,0,3.0242e+07,-648082,648082
0,0,0,8.7554e+07,0,3.02459e+07,-647969,647969
0,0,0,8.7554e+07,0,3.02499e+07,-647857,647857
0,0,0,8.7554e+07,0,3.09476e+07,-628030,628030
0,0,0,8.7554e+07,0,3.09516e+07,-627915,627915
0,0,0,8.7554e+07,0,3.09556e+07,-627800,627800
0,0,0,8.7554e+07,0,3.09597e+07,-627686,627686
0,0,0,8.7554e+07,0,3.32657e+07,-562281,562281
0,0,0,8.7554e+07,0,3.327e+07,-562157,562157
0,0,0,8.7554e+07,0,3.32744e+07,-562033,562033
0,0,0,8.7554e+07,0,3.32787e+07,-561910,561910
0,0,0,8.7554e+07,0,3.32831e+07,-561786,561786
0,0,0,8.7554e+07,0,3.1994e+07,-598275,598275
0,0,0,8.7554e+07,0,3.19982e+07,-598157,598157
0,0,0,8.7554e+07,0,3.20024e+07,-598038,598038
0,0,0,8.7554e+07,0,3.20066e+07,-597919,597919
0,0,0,8.7554e+07,0,3.0871e+07,-630036,630036
0,0,0,8.7554e+07,0,3.0875e+07,-629922,629922
0,0,0,8.7554e+07,0,3.0879e+07,-629807,629807
0,0,0,8.7554e+07,0,3.08831e+07,-629693,629693
0,0,0,8.7554e+07,0,2.82463e+07,-704468,704468
0,0,0,8.7554e+07,0,2.825e+07,-704364,704364
0,0,0,8.7554e+07,0,2.82537e+07,-704260,704260
0,0,0,8.7554e+07,0,2.82574e+07,-704155,704155
0,0,0,8.7554e+07,0,2.8261e+07,-704051,704051
0,0,0,8.7554e+07,8.11122e+06,2.91245e+07,-679497,679497
0,0,0,8.7554e+07,0,2.91281e+07,-679397,679397
0,0,0,8.7554e+07,0,2.91316e+07,-679296,679296
0,0,0,8.7554e+07,0,2.91351e+07,-679195,679195
0,0,0,8.7554e+07,0,3.21603e+07,-593302,593302
0,0,0,8.7554e+07,0,3.21642e+07,-593190,593190
0,0,0,8.7554e+07,0,3.21682e+07,-593079,593079
0,0,0,8.7554e+07,0,3.21721e+07,-592967,592967
0,0,0,8.7554e+07,0,2.8015e+07,-711066,711066
0,0,0,8.7554e+07,0,2.80184e+07,-710969,710969
0,0,0,8.7554e+07,0,2.80218e+07,-710873,710873
0,0,0,8.7554e+07,0,2.80252e+07,-710776,710776
0,0,0,8.7554e+07,0,2.80286e+07,-710680,710680
0,0,0,8.7554e+07,0,2.9063e+07,-681284,681284
0,0,0,8.7554e+07,0,2.90666e+07,-681184,681184
0,0,0,8.7554e+07,0,2.90701e+07,-681083,681083
0,0,0,8.7554e+07,0,2.90736e+07,-680983,680983
0,0,0,8.7554e+07,0,2.86753e+07,-692301,692301
0,0,0,8.7554e+07,0,2.86788e+07,-692202,692202
0,0,0,8.7554e+07,0,2.86823e+07,-692103,692103
0,0,0,8.7554e+07,0,2.86858e+07,-692004,692004
0,0,0,8.7554e+07,0,3.00886e+07,-652155,652155
0,0,0,8.7554e+07,0,3.00922e+07,-652051,652051
0,0,0,8.7554e+07,0,3.00959e+07,-651947,651947
0,0,0,8.7554e+07,0,3.00996e+07,-651843,651843
0,0,0,8.7554e+07,0,3.01032e+07,-651739,651739
0,0,0,8.7554e+07,0,3.04366e+07,-642549,642549
0,0,0,8.7554e+07,0,3.04403e+07,-642444,642444
0,0,0,8.7554e+07,0,3.0444e+07,-642338,642338
0,0,0,8.7554e+07,0,3.04477e+07,-642233,642233
0,0,0,8.7554e+07,0,3.11499e+07,-622278,622278
0,0,0,8.7554e+07,0,3.11537e+07,-622170,622170
0,0,0,8.7554e+07,0,3.11575e+07,-622062,622062
0,0,0,8.7554e+07,0,3.11613e+07,-621954,621954
0,0,0,8.7554e+07,0,3.34826e+07,-556114,556114
0,0,0,8.7554e+07,0,3.34867e+07,-555997,555997
0,0,0,8.7554e+07,0,3.34908e+07,-555881,555881
0,0,0,8.7554e+07,0,3.34949e+07,-555765,555765
0,0,0,8.7554e+07,0,3.3499e+07,-555649,555649
0,0,0,8.7554e+07,0,3.2201e+07,-592392,592392
0,0,0,8.7554e+07,0,3.22049e+07,-592281,592281
0,0,0,8.7554e+07,0,3.22088e+07,-592169,592169
0,0,0,8.7554e+07,0,3.22127e+07,-592057,592057
0,0,0,8.7554e+07,0,3.10693e+07,-624398,624398
0,0,0,8.7554e+07,0,3.1073e+07,-624291,624291
0,0,0,8.7554e+07,0,3.10768e+07,-624183,624183
0,0,0,8.7554e+07,0,3.10806e+07,-624075,624075
0,0,0,8.7554e+07,0,2.8426e+07,-699357,699357
0,0,0,8.7554e+07,0,2.84295e+07,-699259,699259
0,0,0,8.7554e+07,0,2.84329e+07,-699161,699161
0,0,0,8.7554e+07,0,2.84364e+07,-699063,699063
0,0,0,8.7554e+07,0,2.84398e+07,-698965,698965
0,0,0,8.7554e+07,0,2.93088e+07,-674256,674256
0,0,0,8.7554e+07,0,2.93121e+07,-674161,674161
0,0,0,8.7554e+07,0,2.93154e+07,-674067,674067
0,0,0,8.7554e+07,0,2.93188e+07,-673973,673973
0,0,0,8.7554e+07,0,3.23636e+07,-587521,587521
0,0,0,8.7554e+07,0,3.23673e+07,-587416,587416
0,0,0,8.7554e+07,0,3.2371e+07,-587311,587311
0,0,0,8.7554e+07,0,3.23746e+07,-587207,587207
0,0,0,8.7554e+07,0,2.819e+07,-706087,706087
0,0,0,8.7554e+07,0,2.81932e+07,-705997,705997
0,0,0,8.7554e+07,0,2.81964e+07,-705906,705906
0,0,0,8.7554e+07,0,2.81996e+07,-705815,705815
0,0,0,8.7554e+07,0,2.82028e+07,-705725,705725
0,0,0,8.7554e+07,0,2.92437e+07,-676145,676145
0,0,0,8.7554e+07,0,2.9247e+07,-676051,676051
0,0,0,8.7554e+07,0,2.92503e+07,-675957,675957
0,0,0,8.7554e+07,0,2.92536e+07,-675863,675863
0,0,0,8.7554e+07,0,2.88525e+07,-687261,687261
0,0,0,8.7554e+07,0,2.88558e+07,-687168,687168
0,0,0,8.7554e+07,0,2.88591e+07,-687075,687075
0,0,0,8.7554e+07,0,2.88623e+07,-686983,686983
0,0,0,8.7554e+07,0,3.02739e+07,-646884,646884
0,0,0,8.7554e+07,0,3.02773e+07,-646787,646787
0,0,0,8.7554e+07,0,3.02808e+07,-646689,646689
0,0,0,8.7554e+07,0,3.02842e+07,-646592,646592
0,0,0,8.7554e+07,0,3.02876e+07,-646494,646494
0,0,0,8.7554e+07,0,3.06229e+07,-637253,637253
0,0,0,8.7554e+07,0,3.06263e+07,-637154,637154
0,0,0,8.7554e+07,0,3.06298e+07,-637056,637056
0,0,0,8.7554e+07,0,3.06333e+07,-636957,636957
0,0,0,8.7554e+07,0,3.13397e+07,-616882,616882
0,0,0,8.7554e+07,0,3.13432e+07,-616781,616781
0,0,0,8.7554e+07,0,3.13468e+07,-616680,616680
0,0,0,8.7554e+07,0,3.13503e+07,-616579,616579
0,0,0,8.7554e+07,0,3.36861e+07,-550330,550330
0,0,0,8.7554e+07,0,3.36899e+07,-550221,550221
0,0,0,8.7554e+07,0,3.36938e+07,-550112,550112
0,0,0,8.7554e+07,0,3.36976e+07,-550003,550003
0,0,0,8.7554e+07,0,3.37014e+07,-549894,549894
0,0,0,8.7554e+07,0,3.2395e+07,-586877,586877
0,0,0,8.7554e+07,0,3.23987e+07,-586772,586772
0,0,0,8.7554e+07,0,3.24023e+07,-586667,586667
0,0,0,8.7554e+07,0,3.2406e+07,-586563,586563
0,0,0,8.7554e+07,0,3.12551e+07,-619113,619113
0,0,0,8.7554e+07,0,3.12587e+07,-619012,619012
0,0,0,8.7554e+07,0,3.12622e+07,-618912,618912
0,0,0,8.7554e+07,0,3.12657e+07,-618811,618811
0,0,0,8.7554e+07,0,2.85944e+07,-694567,694567
0,0,0,8.7554e+07,0,2.85977e+07,-694475,694475
0,0,0,8.7554e+07,0,2.86009e+07,-694383,694383
0,0,0,8.7554e+07,0,2.86041e+07,-694291,694291
0,0,0,8.7554e+07,0,2.86074e+07,-694200,694200
0,0,0,8.7554e+07,0,2.94815e+07,-669345,669345
0,0,0,4.38261e+08,0,2.94846e+07,-669257,669257
0,0,0,4.38261e+08,0,2.94877e+07,-669169,669169
0,0,0,4.38261e+08,0,2.94908e+07,-669081,669081
0,0,0,4.38261e+08,0,3.2554e+07,-582106,582106
0,0,0,4.38261e+08,0,3.25574e+07,-582008,582008
0,0,0,4.38261e+08,0,3.25609e+07,-581910,581910
0,0,0,4.38261e+08,0,3.25643e+07,-581813,581813
0,0,0,4.38261e+08,0,2.8354e+07,-701425,701425
0,0,0,4.38261e+08,0,2.83569e+07,-701341,701341
0,0,0,4.38261e+08,0,2.83599e+07,-701256,701256
0,0,0,4.38261e+08,0,2.83629e+07,-701171,701171
0,0,0,4.38261e+08,0,2.83658e+07,-701087,701087
0,0,0,4.38261e+08,0,2.94128e+07,-671335,671335
0,0,0,4.38261e+08,0,2.94159e+07,-671247,671247
0,0,0,4.38261e+08,0,2.9419e+07,-671159,671159
0,0,0,4.38261e+08,0,2.94221e+07,-671071,671071
0,0,0,4.38261e+08,0,2.90184e+07,-682545,682545
0,0,0,4.38261e+08,0,2.90214e+07,-682458,682458
0,0,0,4.38261e+08,0,2.90245e+07,-682372,682372
0,0,0,4.38261e+08,0,2.90275e+07,-682285,682285
0,0,0,4.38261e+08,0,3.04473e+07,-641954,641954
0,0,0,4.38261e+08,0,3.04505e+07,-641863,641863
0,0,0,4.38261e+08,0,3.04537e+07,-641772,641772
0,0,0,4.38261e+08,0,3.04569e+07,-641681,641681
0,0,0,4.38261e+08,0,3.04601e+07,-641590,641590
0,0,0,4.38261e+08,0,3.07971e+07,-632300,632300
0,0,0,4.38261e+08,0,3.08003e+07,-632208,632208
0,0,0,4.38261e+08,0,3.08035e+07,-632116,632116
0,0,0,4.38261e+08,0,3.08068e+07,-632024,632024
0,0,0,4.38261e+08,0,3.15171e+07,-611838,611838
0,0,0,4.38261e+08,0,3.15204e+07,-611744,611744
0,0,0,4.38261e+08,0,3.15237e+07,-611650,611650
0,0,0,4.38261e+08,0,3.1527e+07,-611555,611555
0,0,0,4.38261e+08,0,3.38763e+07,-544924,544924
0,0,0,4.38261e+08,0,3.38798e+07,-544823,544823
0,0,0,4.38261e+08,0,3.38834e+07,-544721,544721
0,0,0,4.38261e+08,0,3.3887e+07,-544620,544620
0,0,0,4.38261e+08,0,3.38906e+07,-544518,544518
0,0,0,4.38261e+08,0,3.25762e+07,-581724,581724
0,0,0,4.38261e+08,0,3.25797e+07,-581626,581626
0,0,0,4.38261e+08,0,3.25831e+07,-581528,581528
0,0,0,4.38261e+08,0,3.25865e+07,-581431,581431
0,0,0,4.38261e+08,0,3.14287e+07,-614177,614177
0,0,0,4.38261e+08,0,3.1432e+07,-614083,614083
0,0,0,4.38261e+08,0,3.14353e+07,-613989,613989
0,0,0,4.38261e+08,0,3.14386e+07,-613895,613895
0,0,0,4.38261e+08,0,2.87517e+07,-690095,690095
0,0,0,4.38261e+08,0,2.87547e+07,-690009,690009
0,0,0,4.38261e+08,0,2.87577e+07,-689923,689923
0,0,0,4.38261e+08,0,2.87607e+07,-689838,689838
0,0,0,4.38261e+08,0,2.87637e+07,-689752,689752
0,0,0,4.38261e+08,0,2.87637e+07,-689752,689752
0,0,0,4.38261e+08,0,2.96426e+07,-664762,664762
0,0,0,4.38261e+08,0,2.90489e+07,-1.26124e+06,1.26124e+06
0,0,0,4.38261e+08,0,2.90517e+07,-1.26122e+06,1.26122e+06
0,0,0,4.38261e+08,0,2.96512e+07,-664516,664516
0,0,0,4.38261e+08,0,3.27317e+07,-577054,577054
0,0,0,4.38261e+08,0,3.20733e+07,-1.23852e+06,1.23852e+06
0,0,0,4.38261e+08,0,3.20764e+07,-1.2385e+06,1.2385e+06
0,0,0,4.38261e+08,0,3.20795e+07,-1.23847e+06,1.23847e+06
0,0,0,4.38261e+08,0,2.79342e+07,-1.26969e+06,1.26969e+06
0,0,0,4.38261e+08,0,2.79369e+07,-1.26967e+06,1.26967e+06
0,0,0,4.38261e+08,0,2.79396e+07,-1.26965e+06,1.26965e+06
0,0,0,4.38261e+08,0,2.79423e+07,-1.26963e+06,1.26963e+06
0,0,0,4.38261e+08,0,2.7945e+07,-1.26961e+06,1.26961e+06
0,0,0,4.38261e+08,0,2.89755e+07,-1.26184e+06,1.26184e+06
0,0,0,4.38261e+08,0,2.95734e+07,-666769,666769
0,0,0,4.38261e+08,0,2.95762e+07,-666687,666687
0,0,0,4.38261e+08,0,2.95791e+07,-666606,666606
0,0,0,4.38261e+08,0,2.91729e+07,-678150,678150
0,0,0,4.38261e+08,0,2.91757e+07,-678070,678070
0,0,0,4.38261e+08,0,2.91785e+07,-677989,677989
0,0,0,4.38261e+08,0,2.91814e+07,-677909,677909
0,0,0,4.38261e+08,0,3.06088e+07,-637361,637361
0,0,0,4.38261e+08,0,3.06117e+07,-637276,637276
0,0,0,4.38261e+08,0,3.06147e+07,-637192,637192
0,0,0,4.38261e+08,0,3.06177e+07,-637107,637107
0,0,0,4.38261e+08,0,3.06207e+07,-637022,637022
0,0,0,4.38261e+08,0,3.09592e+07,-627689,627689
0,0,0,4.38261e+08,0,3.09623e+07,-627604,627604
0,0,0,4.38261e+08,0,3.09653e+07,-627518,627518
0,0,0,4.38261e+08,0,3.09683e+07,-627433,627433
0,0,0,4.38261e+08,0,3.16822e+07,-607143,607143
0,0,0,4.38261e+08,0,3.16853e+07,-607056,607056
0,0,0,4.38261e+08,0,3.16884e+07,-606968,606968
0,0,0,4.38261e+08,0,3.16915e+07,-606881,606881
0,0,0,4.38261e+08,0,3.40532e+07,-539895,539895
0,0,0,4.38261e+08,0,3.40565e+07,-539801,539801
0,0,0,4.38261e+08,0,3.40598e+07,-539707,539707
0,0,0,4.38261e+08,0,3.40632e+07,-539612,539612
0,0,0,4.38261e+08,0,3.40665e+07,-539518,539518
0,0,0,4.38261e+08,0,3.27448e+07,-576932,576932
0,0,0,4.38261e+08,0,3.2748e+07,-576841,576841
0,0,0,4.38261e+08,0,3.27512e+07,-576750,576750
0,0,0,4.38261e+08,0,3.27543e+07,-576660,576660
0,0,0,4.38261e+08,0,3.159e+07,-609589,609589
0,0,0,4.38261e+08,0,3.15931e+07,-609502,609502
0,0,0,4.38261e+08,0,3.15962e+07,-609414,609414
0,0,0,4.38261e+08,0,3.15993e+07,-609327,609327
0,0,0,4.38261e+08,0,2.88978e+07,-685939,685939
0,0,0,4.38261e+08,0,2.89006e+07,-685860,685860
0,0,0,4.38261e+08,0,2.89034e+07,-685780,685780
0,0,0,4.38261e+08,0,2.89062e+07,-685700,685700
0,0,0,4.38261e+08,0,2.8909e+07,-685621,685621
0,0,0,4.38261e+08,0,2.97922e+07,-660505,660505
0,0,0,4.38261e+08,0,2.97949e+07,-660430,660430
0,0,0,4.38261e+08,0,2.97976e+07,-660354,660354
0,0,0,4.38261e+08,0,2.98002e+07,-660278,660278
0,0,0,4.38261e+08,0,3.28966e+07,-572364,572364
0,0,0,4.38261e+08,0,3.28995e+07,-572280,572280
0,0,0,4.38261e+08,0,3.29025e+07,-572197,572197
0,0,0,4.38261e+08,0,3.29054e+07,-572113,572113
0,0,0,4.38261e+08,0,2.86487e+07,-693043,693043
