0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6383,2.23618,0,0,2.02901,0.0845621,0.36288,3.6288,57.8624,0.373935,0,0,0.615889,0.285718,0,0.66528,12.849,1,0.461251,0.36288,0,48.6195,5.62737,42.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.238712,0.402469,1.85248,2.16393,1.3475,2.83266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43063,0.402469,1.028160,1,0,45.7264,0,0,0,45.7264,0
61.2671,2.17215,0,0,2.24798,0.0841076,0.36288,3.6288,57.9939,0.41903,0,0,0.836202,0.285637,0,0.66528,12.849,1,0.452803,0.36288,0,48.4295,5.62737,42.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.267701,0.677341,1.77319,2.69381,1.3475,3.52913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7055,0.677341,1.028160,1,0,46.2414,0,0,0,46.2414,0
60.3739,2.17122,0,0,1.7248,0.0838499,0.36288,3.6288,57.8661,0.4194,0,0,0.577439,0.28588,0,0.66528,12.849,1,0.455351,0.36288,0,36.3997,5.62737,30.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.267331,0.367399,1.81684,2.65385,1.3475,3.22325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39556,0.367399,1.028160,1,0,33.9031,0,0,0,33.9031,0
59.8528,2.167,0,0,2.12231,0.113607,0.36288,3.6288,57.739,0.41904,0,0,0.553842,0.261917,0,0.66528,12.849,1,0.461189,0.36288,0,31.7423,5.35325,26.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.267691,0.342377,1.81714,3.06209,1.14506,3.80887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37054,0.342377,1.028160,1,0,30.0996,0,0,0,30.0996,0
60.4251,2.10757,0,0,3.17371,0.130932,0.36288,3.6288,57.7624,0.372586,0,0,0.631299,0.23527,0,0.66528,12.849,1,0.452447,0.36288,0,29.1705,4.70001,24.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.238539,0.435758,1.81745,4.97045,1.11705,5.86807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46392,0.435758,1.028160,1,0,30.249,0,0,0,30.249,0
59.6451,2.05007,0,0,1.81913,0.186138,0.36288,3.6288,57.7909,0.41873,0,0,0.635348,0.188148,0,0.66528,12.849,1,0.435934,0.36288,0,28.2989,3.70272,24.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.267973,0.750185,1.74626,4.11787,1.03828,5.30806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77835,0.750185,1.028160,1,0,29.8311,0,0,0,29.8311,0
61.9056,2.04667,0,0,4.85481,0.18478,0.36288,3.6288,58.7398,0.418811,0,0,1.55592,0.188183,0,0.66528,12.849,1,0.440902,0.36288,0,83.1673,3.70272,79.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.267893,2.29916,1.79078,7.77438,1.03828,10.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32732,2.29916,1.028160,1,0,89.9447,0,0,0,89.9447,0
62.0743,2.06129,0,0,2.82417,0.231257,0.36288,3.6288,59.1081,0.421467,0,0,0.947627,0.157908,0,0.66528,12.849,1,0.427838,0.36288,0,46.3674,3.22719,43.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.265237,0.499599,1.79107,4.68664,0.873443,5.83863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52776,0.499599,1.028160,1,0,48.9139,0,0,0,48.9139,0
62.7707,1.8991,0,0,3.17383,0.215461,0.36288,3.6288,59.4149,0.325462,0,0,0.809758,0.177475,0,0.66528,12.849,1,0.393103,0.36288,0,51.3874,3.49545,47.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.203543,0.479943,1.79137,5.35676,0.84271,6.58181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5081,0.479943,1.028160,1,0,54.4435,0,0,0,54.4435,0
64.5299,1.77306,0,0,4.14732,0.252219,0.36288,3.6288,59.5297,0.423289,0,0,0.732992,0.1949,0,0.66528,12.849,1,0.36294,0.36288,0,57.8931,3.66355,54.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.263356,0.419273,1.63262,5.60436,0.970056,6.42285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44743,0.419273,1.028160,1,0,60.6523,0,0,0,60.6523,0
65.9584,1.7825,0,0,3.82978,0.255848,0.36288,3.6288,59.5569,0.473802,0,0,0.696038,0.195043,0,0.66528,12.849,1,0.354927,0.36288,0,44.0619,3.66355,40.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.294215,0.412474,1.72514,5.37495,0.970056,6.2483,0.42336,36.966,0.42336,423.524,0,0.946789,0,0,1.35926,0.412474,1.028160,1,0,46.6546,0,0,0,46.6546,0
68.4115,1.79014,0,0,4.86442,0.258348,0.36288,3.6288,59.5743,0.455508,0,0,0.673296,0.200404,0,0.66528,12.849,1,0.348727,0.36288,0,49.6078,3.82893,45.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.282727,0.412474,1.72541,5.30314,1.0214,6.1369,0.42336,36.966,0.42336,423.524,0,0.976571,0,0,1.38904,0.412474,1.028160,1,0,51.9299,0,0,0,51.9299,0
71.356,1.80187,0,0,5.36994,0.260665,0.36288,3.6288,59.596,0.423724,0,0,0.677877,0.232392,0,0.66528,12.849,1,0.338426,0.36288,0,50.9225,4.82118,46.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.262922,0.546972,1.72568,5.65833,1.32944,6.33862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57513,0.546972,1.028160,1,0,52.4644,0,0,0,52.4644,0
72.29,1.87972,0,0,6.59648,0.284502,3.49827,3.6288,60.3231,0.452012,0,0,1.4128,0.233709,0,0.66528,12.849,1,0.338479,3.49827,0,96.5831,3.98337,95.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.280372,1.54398,1.72595,6.74412,0.994288,8.73939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57214,1.54398,1.028160,1,0,104.499,0,0,0,104.499,0
72.29,1.92349,0,0,4.8459,0.289527,2.63289,3.6288,61.2382,0.425748,0,0,1.57582,0.235011,0,0.66528,12.849,1,0.341885,2.63289,0,61.3507,3.84374,59.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.260898,1.84729,1.77589,4.02656,0.93843,6.45041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87545,1.84729,1.028160,1,0,66.2484,0,0,0,66.2484,0
72.29,1.9247,0,0,3.37999,0.289527,1.16575,3.6288,61.308,0.428179,0,0,1.0771,0.236378,0.342705,0.66528,12.849,1,0.342102,1.16575,0,46.7423,3.84374,43.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258467,0.898871,1.74939,3.49278,0.93843,4.94414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92703,0.898871,1.028160,1,0,49.0091,0,0,0,49.0091,0
72.29,1.92592,0,0,3.78242,0.3632,1.4933,3.6288,61.308,0.428363,0,0,1.04905,0.190175,0.430511,0.66528,12.849,1,0.342318,1.4933,0,68.824,3.68949,66.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.815201,1.74966,6.46046,0.816409,7.95062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84336,0.815201,1.028160,1,0,74.6666,0,0,0,74.6666,0
72.29,2.13598,0,0,5.68616,0.366435,3.18374,3.6288,61.308,0.535658,0,0,1.2967,0.204,0.557038,0.66528,12.849,1,0.379655,3.18374,0,104.273,3.74709,103.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.322978,1.43385,1.74993,6.63947,0.889617,8.61065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46201,1.43385,1.028160,1,0,112.497,0,0,0,112.497,0
72.29,2.28331,0,0,5.59589,0.370748,2.94184,3.6288,61.308,0.428402,0,0,1.16594,0.222434,0.515106,0.66528,12.849,1,0.405841,2.94184,0,78.8426,3.82389,77.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.55466,1.92917,4.89999,0.987228,7.13828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58282,1.55466,1.028160,1,0,85.2081,0,0,0,85.2081,0
72.29,2.28465,0,0,4.21542,0.35408,1.57669,3.6288,61.308,0.428402,0,0,0.759081,0.227215,0.103465,0.66528,12.849,1,0.40608,1.57669,0,62.3998,3.85479,59.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.899459,1.82885,4.54893,1.02016,5.99878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92762,0.899459,1.028160,1,0,65.8179,0,0,0,65.8179,0
72.29,2.286,0,0,4.10397,0.312409,1.50555,3.6288,61.308,0.428402,0,0,0.842804,0.239166,0.175236,0.66528,12.849,1,0.406319,1.50555,0,96.8276,3.93204,93.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.0889,1.82915,4.2881,1.10248,5.84536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11706,1.0889,1.028160,1,0,100.015,0,0,0,100.015,0
