0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3924e+07,0,3.09447e+07,-628254,628254
0,0,0,6.3924e+07,0,3.09466e+07,-628202,628202
0,0,0,6.3924e+07,0,2.97495e+07,-662087,662087
0,0,0,6.3924e+07,0,2.97513e+07,-662037,662037
0,0,0,6.3924e+07,0,2.97531e+07,-661987,661987
0,0,0,6.3924e+07,0,2.97548e+07,-661937,661937
0,0,0,6.3924e+07,0,2.87004e+07,-691758,691758
0,0,0,6.3924e+07,0,2.87021e+07,-691710,691710
0,0,0,6.3924e+07,0,2.87038e+07,-691661,691661
0,0,0,6.3924e+07,0,2.87055e+07,-691613,691613
0,0,0,6.3924e+07,0,2.6261e+07,-760939,760939
0,0,0,6.3924e+07,0,2.62625e+07,-760896,760896
0,0,0,6.3924e+07,0,2.6264e+07,-760852,760852
0,0,0,6.3924e+07,0,2.62656e+07,-760808,760808
0,0,0,6.3924e+07,0,2.62671e+07,-760764,760764
0,0,0,6.3924e+07,0,2.7065e+07,-738077,738077
0,0,0,6.3924e+07,0,2.70664e+07,-738035,738035
0,0,0,6.3924e+07,0,2.70679e+07,-737994,737994
0,0,0,6.3924e+07,0,2.70694e+07,-737953,737953
0,0,0,6.3924e+07,0,2.98681e+07,-658488,658488
0,0,0,6.3924e+07,0,2.98697e+07,-658442,658442
0,0,0,6.3924e+07,0,2.98713e+07,-658396,658396
0,0,0,6.3924e+07,0,2.9873e+07,-658350,658350
0,0,0,6.3924e+07,0,2.60236e+07,-767707,767707
0,0,0,6.3924e+07,0,2.6025e+07,-767668,767668
0,0,0,6.3924e+07,0,2.60264e+07,-767628,767628
0,0,0,6.3924e+07,0,2.60278e+07,-767588,767588
0,0,0,6.3924e+07,0,2.60292e+07,-767548,767548
0,0,0,6.3924e+07,0,2.69845e+07,-740402,740402
0,0,0,6.3924e+07,0,2.69859e+07,-740361,740361
0,0,0,6.3924e+07,0,2.69874e+07,-740320,740320
0,0,0,6.3924e+07,0,2.69888e+07,-740278,740278
0,0,0,6.3924e+07,0,2.66186e+07,-750798,750798
0,0,0,6.3924e+07,0,2.66201e+07,-750757,750757
0,0,0,6.3924e+07,0,2.66215e+07,-750717,750717
0,0,0,6.3924e+07,0,2.66229e+07,-750676,750676
0,0,0,6.3924e+07,0,2.79182e+07,-713881,713881
0,0,0,6.3924e+07,0,2.79197e+07,-713838,713838
0,0,0,6.3924e+07,0,2.79212e+07,-713795,713795
0,0,0,6.3924e+07,0,2.79227e+07,-713752,713752
0,0,0,6.3924e+07,0,2.79243e+07,-713709,713709
0,0,0,6.3924e+07,0,2.82305e+07,-705268,705268
0,0,0,6.3924e+07,0,2.8232e+07,-705225,705225
0,0,0,6.3924e+07,0,2.82336e+07,-705182,705182
0,0,0,6.3924e+07,0,2.82351e+07,-705138,705138
0,0,0,6.3924e+07,0,2.88821e+07,-686753,686753
0,0,0,6.3924e+07,0,2.88836e+07,-686708,686708
0,0,0,6.3924e+07,0,2.88852e+07,-686664,686664
0,0,0,6.3924e+07,0,2.88867e+07,-686620,686620
0,0,0,6.3924e+07,0,3.10293e+07,-625852,625852
0,0,0,6.3924e+07,0,3.10309e+07,-625804,625804
0,0,0,6.3924e+07,0,3.10326e+07,-625756,625756
0,0,0,6.3924e+07,0,3.10343e+07,-625708,625708
0,0,0,6.3924e+07,0,3.1036e+07,-625660,625660
0,0,0,6.3924e+07,0,2.98352e+07,-659652,659652
0,0,0,6.3924e+07,0,2.98368e+07,-659606,659606
0,0,0,6.3924e+07,0,2.98384e+07,-659560,659560
0,0,0,6.3924e+07,0,2.984e+07,-659514,659514
0,0,0,6.3924e+07,0,2.87824e+07,-689428,689428
0,0,0,6.3924e+07,0,2.87839e+07,-689384,689384
0,0,0,6.3924e+07,0,2.87855e+07,-689340,689340
0,0,0,6.3924e+07,0,2.8787e+07,-689295,689295
0,0,0,6.3924e+07,0,2.63351e+07,-758832,758832
0,0,0,6.3924e+07,0,2.63365e+07,-758791,758791
0,0,0,6.3924e+07,0,2.63379e+07,-758751,758751
0,0,0,6.3924e+07,0,2.63393e+07,-758711,758711
0,0,0,6.3924e+07,0,2.63407e+07,-758670,758670
0,0,0,6.3924e+07,0,2.71408e+07,-735921,735921
0,0,0,6.3924e+07,0,2.71421e+07,-735883,735883
0,0,0,6.3924e+07,0,2.71435e+07,-735845,735845
0,0,0,6.3924e+07,0,2.71448e+07,-735807,735807
0,0,0,6.3924e+07,0,2.99516e+07,-656115,656115
0,0,0,6.3924e+07,0,2.9953e+07,-656073,656073
0,0,0,6.3924e+07,0,2.99545e+07,-656031,656031
0,0,0,6.3924e+07,0,2.9956e+07,-655989,655989
0,0,0,6.3924e+07,0,2.60953e+07,-765668,765668
0,0,0,6.3924e+07,0,2.60966e+07,-765631,765631
0,0,0,6.3924e+07,0,2.60978e+07,-765595,765595
0,0,0,6.3924e+07,0,2.60991e+07,-765559,765559
0,0,0,6.3924e+07,0,2.61004e+07,-765523,765523
0,0,0,6.3924e+07,0,2.70583e+07,-738302,738302
0,0,0,6.3924e+07,0,2.70596e+07,-738265,738265
0,0,0,6.3924e+07,0,2.70609e+07,-738227,738227
0,0,0,6.3924e+07,0,2.70623e+07,-738189,738189
0,0,0,6.3924e+07,0,2.66909e+07,-748743,748743
0,0,0,6.3924e+07,0,2.66922e+07,-748706,748706
0,0,0,6.3924e+07,0,2.66935e+07,-748669,748669
0,0,0,6.3924e+07,0,2.66948e+07,-748631,748631
0,0,0,6.3924e+07,0,2.79936e+07,-711736,711736
0,0,0,6.3924e+07,0,2.7995e+07,-711697,711697
0,0,0,6.3924e+07,0,2.79964e+07,-711658,711658
0,0,0,6.3924e+07,0,2.79978e+07,-711619,711619
0,0,0,6.3924e+07,0,2.79991e+07,-711580,711580
0,0,0,6.3924e+07,0,2.83061e+07,-703119,703119
0,0,0,6.3924e+07,0,2.83075e+07,-703080,703080
0,0,0,6.3924e+07,0,2.83089e+07,-703040,703040
0,0,0,6.3924e+07,0,2.83103e+07,-703001,703001
0,0,0,6.3924e+07,0,2.89589e+07,-684568,684568
0,0,0,6.3924e+07,0,2.89603e+07,-684527,684527
0,0,0,6.3924e+07,0,2.89617e+07,-684487,684487
0,0,0,6.3924e+07,0,2.89632e+07,-684447,684447
0,0,0,6.3924e+07,0,3.11115e+07,-623515,623515
0,0,0,6.3924e+07,0,3.1113e+07,-623471,623471
0,0,0,6.3924e+07,0,3.11145e+07,-623427,623427
0,0,0,6.3924e+07,0,3.11161e+07,-623384,623384
0,0,0,6.3924e+07,0,3.11176e+07,-623340,623340
0,0,0,6.3924e+07,0,2.99134e+07,-657429,657429
0,0,0,6.3924e+07,0,2.99148e+07,-657387,657387
0,0,0,6.3924e+07,0,2.99163e+07,-657345,657345
0,0,0,6.3924e+07,0,2.99178e+07,-657304,657304
0,0,0,6.3924e+07,0,2.88571e+07,-687304,687304
0,0,0,6.3924e+07,0,2.88585e+07,-687263,687263
0,0,0,6.3924e+07,0,2.88599e+07,-687223,687223
0,0,0,6.3924e+07,0,2.88613e+07,-687183,687183
0,0,0,6.3924e+07,0,2.64026e+07,-756910,756910
0,0,0,6.3924e+07,0,2.64039e+07,-756874,756874
0,0,0,6.3924e+07,0,2.64052e+07,-756837,756837
0,0,0,6.3924e+07,0,2.64065e+07,-756800,756800
0,0,0,6.3924e+07,0,2.64078e+07,-756764,756764
0,0,0,6.3924e+07,0,2.72098e+07,-733957,733957
0,0,0,6.3924e+07,0,2.7211e+07,-733923,733923
0,0,0,6.3924e+07,0,2.72122e+07,-733889,733889
0,0,0,6.3924e+07,0,2.72134e+07,-733855,733855
0,0,0,6.3924e+07,0,3.00275e+07,-653955,653955
0,0,0,6.3924e+07,0,3.00288e+07,-653917,653917
0,0,0,6.3924e+07,0,3.00302e+07,-653879,653879
0,0,0,6.3924e+07,0,3.00315e+07,-653841,653841
0,0,0,6.3924e+07,0,2.61605e+07,-763812,763812
0,0,0,6.3924e+07,0,2.61617e+07,-763780,763780
0,0,0,6.3924e+07,0,2.61628e+07,-763747,763747
0,0,0,6.3924e+07,0,2.6164e+07,-763714,763714
0,0,0,6.3924e+07,0,2.61651e+07,-763681,763681
0,0,0,6.3924e+07,0,2.71254e+07,-736394,736394
0,0,0,6.3924e+07,0,2.71266e+07,-736360,736360
0,0,0,6.3924e+07,0,2.71278e+07,-736326,736326
0,0,0,6.3924e+07,0,2.7129e+07,-736292,736292
0,0,0,6.3924e+07,0,2.67565e+07,-746877,746877
0,0,0,6.3924e+07,0,2.67577e+07,-746843,746843
0,0,0,6.3924e+07,0,2.67589e+07,-746810,746810
0,0,0,6.3924e+07,0,2.67601e+07,-746776,746776
0,0,0,6.3924e+07,0,2.80621e+07,-709790,709790
0,0,0,6.3924e+07,0,2.80633e+07,-709755,709755
0,0,0,6.3924e+07,0,2.80645e+07,-709719,709719
0,0,0,6.3924e+07,0,2.80658e+07,-709684,709684
0,0,0,6.3924e+07,0,2.8067e+07,-709649,709649
0,0,0,6.3924e+07,0,2.83746e+07,-701171,701171
0,0,0,6.3924e+07,0,2.83759e+07,-701135,701135
0,0,0,6.3924e+07,0,2.83771e+07,-701099,701099
0,0,0,6.3924e+07,0,2.83784e+07,-701064,701064
0,0,0,6.3924e+07,0,2.90285e+07,-682588,682588
0,0,0,6.3924e+07,0,2.90298e+07,-682552,682552
0,0,0,6.3924e+07,0,2.90311e+07,-682516,682516
0,0,0,6.3924e+07,0,2.90324e+07,-682479,682479
0,0,0,6.3924e+07,0,3.11859e+07,-621399,621399
0,0,0,6.3924e+07,0,3.11873e+07,-621360,621360
0,0,0,6.3924e+07,0,3.11887e+07,-621321,621321
0,0,0,6.3924e+07,0,3.119e+07,-621281,621281
0,0,0,6.3924e+07,0,3.11914e+07,-621242,621242
0,0,0,6.3924e+07,0,2.99841e+07,-655419,655419
0,0,0,6.3924e+07,0,2.99854e+07,-655382,655382
0,0,0,6.3924e+07,0,2.99867e+07,-655344,655344
0,0,0,6.3924e+07,0,2.9988e+07,-655306,655306
0,0,0,6.3924e+07,0,2.89246e+07,-685384,685384
0,0,0,6.3924e+07,0,2.89259e+07,-685347,685347
0,0,0,6.3924e+07,0,2.89271e+07,-685311,685311
0,0,0,6.3924e+07,0,2.89284e+07,-685275,685275
0,0,0,6.3924e+07,0,2.64636e+07,-755176,755176
0,0,0,6.3924e+07,0,2.64648e+07,-755143,755143
0,0,0,6.3924e+07,0,2.64659e+07,-755110,755110
0,0,0,6.3924e+07,0,2.64671e+07,-755076,755076
0,0,0,6.3924e+07,0,2.64682e+07,-755043,755043
0,0,0,6.3924e+07,0,2.72721e+07,-732185,732185
0,0,0,6.3924e+07,0,2.72732e+07,-732155,732155
0,0,0,6.3924e+07,0,2.72743e+07,-732125,732125
0,0,0,6.3924e+07,0,2.72753e+07,-732094,732094
0,0,0,6.3924e+07,0,3.0096e+07,-652008,652008
0,0,0,6.3924e+07,0,3.00972e+07,-651974,651974
0,0,0,6.3924e+07,0,3.00983e+07,-651941,651941
0,0,0,6.3924e+07,0,3.00995e+07,-651907,651907
0,0,0,6.3924e+07,0,2.62193e+07,-762142,762142
0,0,0,6.3924e+07,0,2.62203e+07,-762113,762113
0,0,0,6.3924e+07,0,2.62213e+07,-762084,762084
0,0,0,6.3924e+07,0,2.62223e+07,-762054,762054
0,0,0,6.3924e+07,0,2.62234e+07,-762025,762025
0,0,0,6.3924e+07,0,2.71857e+07,-734678,734678
0,0,0,6.3924e+07,0,2.71868e+07,-734648,734648
0,0,0,6.3924e+07,0,2.71879e+07,-734617,734617
0,0,0,6.3924e+07,0,2.71889e+07,-734587,734587
0,0,0,6.3924e+07,0,2.68155e+07,-745200,745200
0,0,0,6.3924e+07,0,2.68165e+07,-745170,745170
0,0,0,6.3924e+07,0,2.68176e+07,-745140,745140
0,0,0,6.3924e+07,0,2.68186e+07,-745110,745110
0,0,0,6.3924e+07,0,2.81235e+07,-708043,708043
0,0,0,6.3924e+07,0,2.81246e+07,-708012,708012
0,0,0,6.3924e+07,0,2.81257e+07,-707980,707980
0,0,0,6.3924e+07,0,2.81268e+07,-707949,707949
0,0,0,6.3924e+07,0,2.81279e+07,-707918,707918
0,0,0,6.3924e+07,0,2.84361e+07,-699424,699424
0,0,0,6.3924e+07,0,2.84372e+07,-699392,699392
0,0,0,6.3924e+07,0,2.84383e+07,-699361,699361
0,0,0,6.3924e+07,0,2.84394e+07,-699329,699329
0,0,0,6.3924e+07,0,2.90909e+07,-680816,680816
0,0,0,6.3924e+07,0,2.9092e+07,-680784,680784
0,0,0,6.3924e+07,0,2.90932e+07,-680751,680751
0,0,0,6.3924e+07,0,2.90943e+07,-680719,680719
0,0,0,6.3924e+07,0,3.12525e+07,-619507,619507
0,0,0,6.3924e+07,0,3.12537e+07,-619472,619472
0,0,0,6.3924e+07,0,3.12549e+07,-619437,619437
0,0,0,6.3924e+07,0,3.12562e+07,-619402,619402
0,0,0,6.3924e+07,0,3.12574e+07,-619367,619367
0,0,0,6.3924e+07,0,3.00472e+07,-653624,653624
0,0,0,6.3924e+07,0,3.00484e+07,-653590,653590
0,0,0,6.3924e+07,0,3.00496e+07,-653557,653557
0,0,0,6.3924e+07,0,3.00508e+07,-653523,653523
0,0,0,6.3924e+07,0,2.89848e+07,-683670,683670
0,0,0,6.3924e+07,0,2.8986e+07,-683638,683638
0,0,0,6.3924e+07,0,2.89871e+07,-683606,683606
0,0,0,6.3924e+07,0,2.89883e+07,-683573,683573
0,0,0,6.3924e+07,0,2.6518e+07,-753629,753629
0,0,0,6.3924e+07,0,2.6519e+07,-753600,753600
0,0,0,6.3924e+07,0,2.652e+07,-753570,753570
0,0,0,6.3924e+07,0,2.65211e+07,-753541,753541
0,0,0,6.3924e+07,0,2.65221e+07,-753511,753511
0,0,0,6.3924e+07,0,2.65221e+07,-753511,753511
0,0,0,6.3924e+07,0,2.73276e+07,-730609,730609
0,0,0,6.3924e+07,0,2.73285e+07,-730582,730582
0,0,0,6.3924e+07,0,2.73294e+07,-730555,730555
0,0,0,6.3924e+07,0,2.73304e+07,-730529,730529
0,0,0,6.3924e+07,0,3.01568e+07,-650277,650277
0,0,0,6.3924e+07,0,3.01579e+07,-650247,650247
0,0,0,6.3924e+07,0,3.01589e+07,-650218,650218
0,0,0,6.3924e+07,0,3.016e+07,-650188,650188
0,0,0,6.3924e+07,0,2.62714e+07,-760658,760658
0,0,0,6.3924e+07,0,2.62723e+07,-760632,760632
0,0,0,6.3924e+07,0,2.62732e+07,-760607,760607
0,0,0,6.3924e+07,0,2.62741e+07,-760581,760581
0,0,0,6.3924e+07,0,2.6275e+07,-760556,760556
0,0,0,6.3924e+07,0,2.72393e+07,-733155,733155
0,0,0,6.3924e+07,0,2.72402e+07,-733129,733129
0,0,0,6.3924e+07,0,2.72411e+07,-733102,733102
0,0,0,6.3924e+07,0,2.72421e+07,-733076,733076
0,0,0,6.3924e+07,0,2.68677e+07,-743714,743714
0,0,0,6.3924e+07,0,2.68686e+07,-743688,743688
0,0,0,6.3924e+07,0,2.68695e+07,-743662,743662
0,0,0,6.3924e+07,0,2.68705e+07,-743636,743636
0,0,0,6.3924e+07,0,2.81779e+07,-706497,706497
0,0,0,6.3924e+07,0,2.81788e+07,-706469,706469
0,0,0,6.3924e+07,0,2.81798e+07,-706442,706442
0,0,0,6.3924e+07,0,2.81808e+07,-706414,706414
0,0,0,6.3924e+07,0,2.81817e+07,-706387,706387
0,0,0,6.3924e+07,0,2.84904e+07,-697880,697880
0,0,0,6.3924e+07,0,2.84914e+07,-697852,697852
0,0,0,6.3924e+07,0,2.84923e+07,-697825,697825
0,0,0,6.3924e+07,0,2.84933e+07,-697797,697797
0,0,0,6.3924e+07,0,2.91459e+07,-679251,679251
0,0,0,6.3924e+07,0,2.91469e+07,-679223,679223
0,0,0,6.3924e+07,0,2.91479e+07,-679194,679194
0,0,0,6.3924e+07,0,2.91489e+07,-679166,679166
0,0,0,6.3924e+07,0,3.13112e+07,-617838,617838
0,0,0,6.3924e+07,0,3.13123e+07,-617807,617807
0,0,0,6.3924e+07,0,3.13133e+07,-617777,617777
0,0,0,6.3924e+07,0,3.13144e+07,-617746,617746
0,0,0,6.3924e+07,0,3.13155e+07,-617715,617715
0,0,0,6.3924e+07,0,3.01028e+07,-652043,652043
0,0,0,6.3924e+07,0,3.01039e+07,-652013,652013
0,0,0,6.3924e+07,0,3.01049e+07,-651984,651984
0,0,0,6.3924e+07,0,3.01059e+07,-651955,651955
0,0,0,6.3924e+07,0,2.90378e+07,-682164,682164
0,0,0,6.3924e+07,0,2.90388e+07,-682135,682135
0,0,0,6.3924e+07,0,2.90398e+07,-682107,682107
0,0,0,6.3924e+07,0,2.90408e+07,-682079,682079
0,0,0,6.3924e+07,0,2.65657e+07,-752271,752271
0,0,0,6.3924e+07,0,2.65666e+07,-752246,752246
0,0,0,6.3924e+07,0,2.65675e+07,-752220,752220
0,0,0,6.3924e+07,0,2.65684e+07,-752194,752194
0,0,0,6.3924e+07,0,2.65693e+07,-752168,752168
0,0,0,6.3924e+07,0,2.73762e+07,-729226,729226
0,0,0,6.3924e+07,0,2.7377e+07,-729203,729203
0,0,0,6.3924e+07,0,2.73778e+07,-729180,729180
0,0,0,6.3924e+07,0,2.73786e+07,-729157,729157
0,0,0,6.3924e+07,0,3.02102e+07,-648761,648761
0,0,0,6.3924e+07,0,3.0211e+07,-648735,648735
0,0,0,6.3924e+07,0,3.02119e+07,-648710,648710
0,0,0,6.3924e+07,0,3.02128e+07,-648685,648685
0,0,0,6.3924e+07,0,2.63171e+07,-759360,759360
0,0,0,6.3924e+07,0,2.63178e+07,-759338,759338
0,0,0,6.3924e+07,0,2.63186e+07,-759316,759316
0,0,0,6.3924e+07,0,2.63194e+07,-759294,759294
0,0,0,6.3924e+07,0,2.63201e+07,-759272,759272
0,0,0,6.3924e+07,0,2.7286e+07,-731826,731826
0,0,0,6.3924e+07,0,2.72868e+07,-731803,731803
0,0,0,6.3924e+07,0,2.72876e+07,-731780,731780
0,0,0,6.3924e+07,0,2.72884e+07,-731757,731757
0,0,0,6.3924e+07,0,2.69133e+07,-742418,742418
0,0,0,6.3924e+07,0,2.69141e+07,-742396,742396
0,0,0,6.3924e+07,0,2.69148e+07,-742373,742373
0,0,0,6.3924e+07,0,2.69156e+07,-742351,742351
0,0,0,6.3924e+07,0,2.82252e+07,-705150,705150
0,0,0,6.3924e+07,0,2.8226e+07,-705127,705127
0,0,0,6.3924e+07,0,2.82269e+07,-705103,705103
0,0,0,6.3924e+07,0,2.82277e+07,-705079,705079
0,0,0,6.3924e+07,0,2.82285e+07,-705056,705056
0,0,0,6.3924e+07,0,2.85376e+07,-696538,696538
0,0,0,6.3924e+07,0,2.85384e+07,-696514,696514
0,0,0,6.3924e+07,0,2.85393e+07,-696490,696490
0,0,0,6.3924e+07,0,2.85401e+07,-696466,696466
0,0,0,6.3924e+07,0,2.91937e+07,-677893,677893
0,0,0,6.3924e+07,0,2.91945e+07,-677868,677868
0,0,0,6.3924e+07,0,2.91954e+07,-677844,677844
0,0,0,6.3924e+07,0,2.91963e+07,-677819,677819
0,0,0,6.3924e+07,0,3.13621e+07,-616392,616392
0,0,0,6.3924e+07,0,3.1363e+07,-616365,616365
0,0,0,6.3924e+07,0,3.13639e+07,-616339,616339
0,0,0,6.3924e+07,0,3.13649e+07,-616312,616312
0,0,0,6.3924e+07,0,3.13658e+07,-616286,616286
0,0,0,6.3924e+07,0,3.01509e+07,-650675,650675
0,0,0,6.3924e+07,0,3.01518e+07,-650650,650650
0,0,0,6.3924e+07,0,3.01527e+07,-650624,650624
0,0,0,6.3924e+07,0,3.01536e+07,-650599,650599
0,0,0,6.3924e+07,0,2.90836e+07,-680862,680862
0,0,0,6.3924e+07,0,2.90845e+07,-680838,680838
0,0,0,6.3924e+07,0,2.90853e+07,-680813,680813
0,0,0,6.3924e+07,0,2.90862e+07,-680789,680789
0,0,0,6.3924e+07,0,2.66069e+07,-751100,751100
0,0,0,6.3924e+07,0,2.66077e+07,-751078,751078
0,0,0,6.3924e+07,0,2.66085e+07,-751056,751056
0,0,0,6.3924e+07,0,2.66092e+07,-751033,751033
0,0,0,6.3924e+07,0,2.661e+07,-751011,751011
0,0,0,6.3924e+07,0,2.7418e+07,-728036,728036
0,0,0,6.3924e+07,0,2.74187e+07,-728016,728016
0,0,0,6.3924e+07,0,2.74194e+07,-727997,727997
0,0,0,6.3924e+07,0,2.742e+07,-727978,727978
0,0,0,6.3924e+07,0,3.0256e+07,-647458,647458
0,0,0,6.3924e+07,0,3.02567e+07,-647437,647437
0,0,0,6.3924e+07,0,3.02575e+07,-647415,647415
0,0,0,6.3924e+07,0,3.02582e+07,-647394,647394
0,0,0,6.3924e+07,0,2.63562e+07,-758247,758247
0,0,0,6.3924e+07,0,2.63568e+07,-758229,758229
0,0,0,6.3924e+07,0,2.63575e+07,-758210,758210
0,0,0,6.3924e+07,0,2.63581e+07,-758192,758192
0,0,0,6.3924e+07,0,2.63588e+07,-758173,758173
0,0,0,6.3924e+07,0,2.7326e+07,-730688,730688
0,0,0,6.3924e+07,0,2.73267e+07,-730669,730669
0,0,0,6.3924e+07,0,2.73273e+07,-730650,730650
0,0,0,6.3924e+07,0,2.7328e+07,-730631,730631
0,0,0,6.3924e+07,0,2.69522e+07,-741312,741312
0,0,0,6.3924e+07,0,2.69528e+07,-741293,741293
0,0,0,6.3924e+07,0,2.69535e+07,-741274,741274
0,0,0,6.3924e+07,0,2.69542e+07,-741255,741255
0,0,0,6.3924e+07,0,2.82656e+07,-704003,704003
0,0,0,6.3924e+07,0,2.82663e+07,-703983,703983
0,0,0,6.3924e+07,0,2.8267e+07,-703963,703963
0,0,0,6.3924e+07,0,2.82677e+07,-703943,703943
0,0,0,6.3924e+07,0,2.82684e+07,-703923,703923
0,0,0,6.3924e+07,0,2.85777e+07,-695397,695397
0,0,0,6.3924e+07,0,2.85784e+07,-695377,695377
0,0,0,6.3924e+07,0,2.85791e+07,-695357,695357
0,0,0,6.3924e+07,0,2.85798e+07,-695337,695337
0,0,0,6.3924e+07,0,2.92342e+07,-676740,676740
0,0,0,6.3924e+07,0,2.9235e+07,-676720,676720
0,0,0,6.3924e+07,0,2.92357e+07,-676699,676699
0,0,0,6.3924e+07,0,2.92364e+07,-676678,676678
0,0,0,6.3924e+07,0,3.14052e+07,-615167,615167
0,0,0,6.3924e+07,0,3.14059e+07,-615145,615145
0,0,0,6.3924e+07,0,3.14067e+07,-615122,615122
0,0,0,6.3924e+07,0,3.14075e+07,-615100,615100
0,0,0,6.3924e+07,0,3.14083e+07,-615078,615078
0,0,0,6.3924e+07,0,3.01916e+07,-649520,649520
0,0,0,6.3924e+07,0,3.01923e+07,-649499,649499
0,0,0,6.3924e+07,0,3.01931e+07,-649477,649477
0,0,0,6.3924e+07,0,3.01938e+07,-649456,649456
0,0,0,6.3924e+07,0,2.91222e+07,-679766,679766
0,0,0,6.3924e+07,0,2.91229e+07,-679745,679745
0,0,0,6.3924e+07,0,2.91236e+07,-679725,679725
0,0,0,6.3924e+07,0,2.91243e+07,-679704,679704
0,0,0,6.3924e+07,0,2.66415e+07,-750115,750115
0,0,0,6.3924e+07,0,2.66422e+07,-750097,750097
0,0,0,6.3924e+07,0,2.66428e+07,-750078,750078
0,0,0,6.3924e+07,0,2.66435e+07,-750059,750059
0,0,0,6.3924e+07,0,2.66441e+07,-750041,750041
0,0,0,6.3924e+07,0,2.74531e+07,-727038,727038
0,0,0,6.3924e+07,0,2.74536e+07,-727023,727023
0,0,0,6.3924e+07,0,2.74542e+07,-727007,727007
0,0,0,6.3924e+07,0,2.74547e+07,-726992,726992
0,0,0,6.3924e+07,0,3.02943e+07,-646369,646369
0,0,0,6.3924e+07,0,3.02949e+07,-646352,646352
0,0,0,6.3924e+07,0,3.02955e+07,-646335,646335
0,0,0,6.3924e+07,0,3.02961e+07,-646318,646318
0,0,0,6.3924e+07,0,2.63888e+07,-757319,757319
0,0,0,6.3924e+07,0,2.63893e+07,-757304,757304
0,0,0,6.3924e+07,0,2.63899e+07,-757289,757289
0,0,0,6.3924e+07,0,2.63904e+07,-757275,757275
0,0,0,6.3924e+07,0,2.63909e+07,-757260,757260
0,0,0,6.3924e+07,0,2.73592e+07,-729743,729743
0,0,0,6.3924e+07,0,2.73598e+07,-729728,729728
0,0,0,6.3924e+07,0,2.73603e+07,-729712,729712
0,0,0,6.3924e+07,0,2.73608e+07,-729697,729697
0,0,0,6.3924e+07,0,2.69844e+07,-740395,740395
0,0,0,6.3924e+07,0,2.69849e+07,-740380,740380
0,0,0,6.3924e+07,0,2.69855e+07,-740365,740365
0,0,0,6.3924e+07,0,2.6986e+07,-740350,740350
0,0,0,6.3924e+07,0,2.82989e+07,-703055,703055
0,0,0,6.3924e+07,0,2.82994e+07,-703039,703039
0,0,0,6.3924e+07,0,2.83e+07,-703023,703023
0,0,0,6.3924e+07,0,2.83006e+07,-703007,703007
0,0,0,6.3924e+07,0,2.83011e+07,-702991,702991
0,0,0,6.3924e+07,0,2.86107e+07,-694458,694458
0,0,0,6.3924e+07,0,2.86113e+07,-694442,694442
0,0,0,6.3924e+07,0,2.86119e+07,-694426,694426
0,0,0,6.3924e+07,0,2.86124e+07,-694410,694410
0,0,0,6.3924e+07,0,2.92675e+07,-675795,675795
0,0,0,6.3924e+07,0,2.92681e+07,-675779,675779
0,0,0,6.3924e+07,0,2.92686e+07,-675762,675762
0,0,0,6.3924e+07,0,2.92692e+07,-675745,675745
0,0,0,6.3924e+07,0,3.14404e+07,-614166,614166
0,0,0,6.3924e+07,0,3.1441e+07,-614148,614148
0,0,0,6.3924e+07,0,3.14416e+07,-614130,614130
0,0,0,6.3924e+07,0,3.14422e+07,-614112,614112
0,0,0,6.3924e+07,0,3.14429e+07,-614095,614095
0,0,0,6.3924e+07,0,3.02246e+07,-648580,648580
0,0,0,6.3924e+07,0,3.02252e+07,-648563,648563
0,0,0,6.3924e+07,0,3.02258e+07,-648546,648546
0,0,0,6.3924e+07,0,3.02264e+07,-648529,648529
0,0,0,6.3924e+07,0,2.91534e+07,-678877,678877
0,0,0,6.3924e+07,0,2.9154e+07,-678860,678860
0,0,0,6.3924e+07,0,2.91546e+07,-678844,678844
0,0,0,6.3924e+07,0,2.91552e+07,-678827,678827
0,0,0,6.3924e+07,0,2.66695e+07,-749320,749320
0,0,0,6.3924e+07,0,2.667e+07,-749305,749305
0,0,0,6.3924e+07,0,2.66705e+07,-749290,749290
0,0,0,6.3924e+07,0,2.66711e+07,-749275,749275
0,0,0,6.3924e+07,0,2.66716e+07,-749260,749260
0,0,0,6.3924e+07,0,2.74813e+07,-726236,726236
0,0,0,6.3924e+07,0,2.74817e+07,-726225,726225
0,0,0,6.3924e+07,0,2.74821e+07,-726213,726213
0,0,0,6.3924e+07,0,2.74825e+07,-726201,726201
0,0,0,6.3924e+07,0,3.03249e+07,-645497,645497
0,0,0,6.3924e+07,0,3.03254e+07,-645484,645484
0,0,0,6.3924e+07,0,3.03258e+07,-645471,645471
0,0,0,6.3924e+07,0,3.03263e+07,-645458,645458
0,0,0,6.3924e+07,0,2.64148e+07,-756579,756579
0,0,0,6.3924e+07,0,2.64152e+07,-756568,756568
0,0,0,6.3924e+07,0,2.64156e+07,-756557,756557
0,0,0,6.3924e+07,0,2.6416e+07,-756545,756545
0,0,0,6.3924e+07,0,2.64164e+07,-756534,756534
0,0,0,6.3924e+07,0,2.73856e+07,-728994,728994
0,0,0,6.3924e+07,0,2.7386e+07,-728982,728982
0,0,0,6.3924e+07,0,2.73864e+07,-728970,728970
0,0,0,6.3924e+07,0,2.73868e+07,-728959,728959
0,0,0,6.3924e+07,0,2.70099e+07,-739671,739671
