0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.49148e+06,0,0,3.35542e+08,0,3.29026e+07,935426,0
6.42702e+06,0,0,3.35542e+08,0,3.29068e+07,935543,0
7.36268e+06,0,0,3.35542e+08,0,3.29109e+07,935661,0
8.29846e+06,0,0,3.35542e+08,0,3.2915e+07,935778,0
9.30678e+06,0,0,3.35542e+08,0,3.54726e+07,1.00832e+06,0
1.03152e+07,0,0,3.35542e+08,0,3.54771e+07,1.00845e+06,0
1.13238e+07,0,0,3.35542e+08,0,3.54815e+07,1.00857e+06,0
1.23325e+07,0,0,3.35542e+08,0,3.5486e+07,1.0087e+06,0
1.33413e+07,0,0,3.35542e+08,0,3.54904e+07,1.00883e+06,0
1.43097e+07,0,0,3.35542e+08,0,3.40602e+07,968339,0
1.38068e+07,0,0,3.35542e+08,0,3.53519e+07,-502809,0
1.33042e+07,0,0,3.35542e+08,0,3.53562e+07,-502688,0
1.28016e+07,0,0,3.35542e+08,0,3.53605e+07,-502566,0
1.22634e+07,0,0,3.35542e+08,0,3.41006e+07,-538201,0
1.17253e+07,0,0,3.35542e+08,0,3.41047e+07,-538084,0
1.11873e+07,0,0,3.35542e+08,0,3.41088e+07,-537967,0
1.06495e+07,0,0,3.35542e+08,0,3.41129e+07,-537850,0
1.00287e+07,0,0,3.35542e+08,0,3.11881e+07,-620795,0
1.08793e+07,0,0,3.35542e+08,0,2.99044e+07,850582,0
1.173e+07,0,0,3.35542e+08,0,2.99081e+07,850688,0
1.25808e+07,0,0,3.35542e+08,0,2.99118e+07,850795,0
1.34317e+07,0,0,3.35542e+08,0,2.99156e+07,850901,0
1.43098e+07,0,0,3.35542e+08,0,3.08729e+07,878122,0
1.5188e+07,0,0,3.35542e+08,0,3.08765e+07,878223,0
1.60663e+07,0,0,3.35542e+08,0,3.088e+07,878324,0
1.69448e+07,0,0,3.35542e+08,0,3.08836e+07,878426,0
1.79184e+07,0,0,3.35542e+08,0,3.42381e+07,973671,0
1.88922e+07,0,0,3.35542e+08,0,3.42421e+07,973783,0
1.98661e+07,0,0,3.35542e+08,0,3.4246e+07,973895,0
2.08401e+07,0,0,3.35542e+08,0,3.425e+07,974008,0
2.16831e+07,0,0,3.35542e+08,0,2.96395e+07,843030,0
2.25263e+07,0,0,3.35542e+08,0,2.96429e+07,843127,0
2.33695e+07,0,0,3.35542e+08,0,2.96464e+07,843224,0
2.42128e+07,0,0,3.35542e+08,0,2.96498e+07,843321,0
2.50562e+07,0,0,3.35542e+08,0,2.96532e+07,843418,0
2.59322e+07,0,0,3.35542e+08,0,3.07999e+07,876004,0
2.68083e+07,0,0,3.35542e+08,0,3.08034e+07,876105,0
2.76846e+07,0,0,3.35542e+08,0,3.0807e+07,876205,0
2.85609e+07,0,0,3.35542e+08,0,3.08105e+07,876306,0
2.94246e+07,0,0,3.35542e+08,0,3.03685e+07,863746,0
3.02884e+07,0,0,3.35542e+08,0,3.0372e+07,863845,0
3.11524e+07,0,0,3.35542e+08,0,3.03755e+07,863945,0
3.20164e+07,0,0,3.35542e+08,0,3.0379e+07,864044,0
3.29247e+07,0,0,3.35542e+08,0,3.1934e+07,908217,0
3.3833e+07,0,0,3.35542e+08,0,3.19377e+07,908322,0
3.47414e+07,0,0,3.35542e+08,0,3.19414e+07,908426,0
3.56499e+07,0,0,3.35542e+08,0,3.19451e+07,908531,0
3.65586e+07,0,0,3.35542e+08,0,3.19487e+07,908635,0
3.74774e+07,0,0,3.35542e+08,0,3.2318e+07,918813,0
3.83963e+07,0,0,3.35542e+08,0,3.23217e+07,918919,0
3.93153e+07,0,0,3.35542e+08,0,3.23254e+07,919024,0
4.02345e+07,0,0,3.35542e+08,0,3.23291e+07,919130,0
4.11757e+07,0,0,3.35542e+08,0,3.31072e+07,941242,0
4.2117e+07,0,0,3.35542e+08,0,3.3111e+07,941351,0
4.30585e+07,0,0,3.35542e+08,0,3.31148e+07,941459,0
4.40001e+07,0,0,3.35542e+08,0,3.31186e+07,941567,0
4.50146e+07,0,0,3.35542e+08,0,3.56917e+07,1.01455e+06,0
4.60293e+07,0,0,3.35542e+08,0,3.56958e+07,1.01466e+06,0
4.70441e+07,0,0,3.35542e+08,0,3.56999e+07,1.01478e+06,0
4.8059e+07,0,0,3.35542e+08,0,3.5704e+07,1.0149e+06,0
4.9074e+07,0,0,3.35542e+08,0,3.57081e+07,1.01501e+06,0
5.00482e+07,0,0,3.35542e+08,0,3.42688e+07,974270,0
5.10226e+07,0,0,3.35542e+08,0,3.42727e+07,974382,0
5.19971e+07,0,0,3.35542e+08,0,3.42767e+07,974494,0
5.29717e+07,0,0,3.35542e+08,0,3.42806e+07,974606,0
5.39105e+07,0,0,3.35542e+08,0,3.30127e+07,938745,0
5.48493e+07,0,0,3.35542e+08,0,3.30165e+07,938853,0
5.57883e+07,0,0,3.35542e+08,0,3.30202e+07,938961,0
5.67274e+07,0,0,3.35542e+08,0,3.3024e+07,939069,0
5.7583e+07,0,0,3.35542e+08,0,3.00812e+07,855613,0
5.84387e+07,0,0,3.35542e+08,0,3.00847e+07,855711,0
5.92945e+07,0,0,3.35542e+08,0,3.00882e+07,855810,0
6.01504e+07,0,0,3.35542e+08,0,3.00916e+07,855908,0
6.10064e+07,0,0,3.35542e+08,0,3.00951e+07,856006,0
6.18898e+07,0,0,3.35542e+08,0,3.10578e+07,883382,0
6.27733e+07,0,0,3.35542e+08,0,3.10611e+07,883474,0
6.36568e+07,0,0,3.35542e+08,0,3.10643e+07,883567,0
6.45405e+07,0,0,3.35542e+08,0,3.10676e+07,883660,0
6.55199e+07,0,0,3.35542e+08,0,3.44418e+07,979463,0
6.64995e+07,0,0,3.35542e+08,0,3.44454e+07,979566,0
6.74792e+07,0,0,3.35542e+08,0,3.4449e+07,979669,0
6.8459e+07,0,0,3.35542e+08,0,3.44526e+07,979772,0
6.9307e+07,0,0,3.35542e+08,0,2.98146e+07,848010,0
7.01551e+07,0,0,3.35542e+08,0,2.98178e+07,848099,0
7.10033e+07,0,0,3.35542e+08,0,2.98209e+07,848188,0
7.18515e+07,0,0,3.35542e+08,0,2.9824e+07,848277,0
7.26999e+07,0,0,3.35542e+08,0,2.98272e+07,848366,0
7.3581e+07,0,0,3.35542e+08,0,3.09803e+07,881134,0
7.44623e+07,0,0,3.35542e+08,0,3.09835e+07,881227,0
7.53436e+07,0,0,3.35542e+08,0,3.09868e+07,881319,0
7.6225e+07,0,0,3.35542e+08,0,3.099e+07,881412,0
7.70938e+07,0,0,3.35542e+08,0,3.05452e+07,868769,0
7.79626e+07,0,0,3.35542e+08,0,3.05484e+07,868861,0
7.88316e+07,0,0,3.35542e+08,0,3.05516e+07,868952,0
7.97006e+07,0,0,3.35542e+08,0,3.05548e+07,869043,0
8.06141e+07,0,0,3.35542e+08,0,3.21185e+07,913462,0
8.15276e+07,0,0,3.35542e+08,0,3.21218e+07,913558,0
8.24413e+07,0,0,3.35542e+08,0,3.21252e+07,913654,0
8.3355e+07,0,0,3.35542e+08,0,3.21286e+07,913750,0
8.42689e+07,0,0,3.35542e+08,0,3.2132e+07,913846,0
8.5193e+07,0,0,3.35542e+08,0,3.2503e+07,924073,0
8.61171e+07,0,0,3.35542e+08,0,3.25064e+07,924170,0
8.70414e+07,0,0,3.35542e+08,0,3.25098e+07,924267,0
8.79658e+07,0,0,3.35542e+08,0,3.25132e+07,924364,0
8.89123e+07,0,0,3.35542e+08,0,3.32954e+07,946592,0
8.9859e+07,0,0,3.35542e+08,0,3.32989e+07,946691,0
9.08058e+07,0,0,3.35542e+08,0,3.33024e+07,946791,0
9.17527e+07,0,0,3.35542e+08,0,3.33059e+07,946890,0
9.2773e+07,0,0,3.35542e+08,0,3.58931e+07,1.02027e+06,0
9.37934e+07,0,0,3.35542e+08,0,3.58969e+07,1.02038e+06,0
9.48139e+07,0,0,3.35542e+08,0,3.59007e+07,1.02049e+06,0
9.58344e+07,0,0,3.35542e+08,0,3.59044e+07,1.02059e+06,0
9.68551e+07,0,0,3.35542e+08,0,3.59082e+07,1.0207e+06,0
9.78349e+07,0,0,3.35542e+08,0,3.44604e+07,979718,0
9.88147e+07,0,0,3.35542e+08,0,3.4464e+07,979821,0
9.97946e+07,0,0,3.35542e+08,0,3.44677e+07,979923,0
1.00775e+08,0,0,3.35542e+08,0,3.44713e+07,980026,0
1.01719e+08,0,0,3.35542e+08,0,3.31959e+07,943956,0
1.02663e+08,0,0,3.35542e+08,0,3.31994e+07,944055,0
1.03607e+08,0,0,3.35542e+08,0,3.32029e+07,944154,0
1.04551e+08,0,0,3.35542e+08,0,3.32064e+07,944253,0
1.05411e+08,0,0,3.35542e+08,0,3.0247e+07,860328,0
1.06272e+08,0,0,3.35542e+08,0,3.02502e+07,860418,0
1.07132e+08,0,0,3.35542e+08,0,3.02534e+07,860508,0
1.07993e+08,0,0,3.35542e+08,0,3.02565e+07,860599,0
1.08854e+08,0,0,3.35542e+08,0,3.02597e+07,860689,0
1.09742e+08,0,0,3.35542e+08,0,3.12274e+07,888205,0
1.1063e+08,0,0,3.35542e+08,0,3.12304e+07,888290,0
1.11518e+08,0,0,3.35542e+08,0,3.12333e+07,888374,0
1.12407e+08,0,0,3.35542e+08,0,3.12363e+07,888459,0
1.13392e+08,0,0,3.35542e+08,0,3.46285e+07,984773,0
1.14377e+08,0,0,3.35542e+08,0,3.46318e+07,984866,0
1.15362e+08,0,0,3.35542e+08,0,3.46351e+07,984960,0
1.16347e+08,0,0,3.35542e+08,0,3.46384e+07,985054,0
1.17199e+08,0,0,3.35542e+08,0,2.99751e+07,852573,0
1.18052e+08,0,0,3.35542e+08,0,2.99779e+07,852654,0
1.18905e+08,0,0,3.35542e+08,0,2.99808e+07,852735,0
1.19757e+08,0,0,3.35542e+08,0,2.99836e+07,852817,0
1.2061e+08,0,0,3.35542e+08,0,2.99865e+07,852898,0
1.21496e+08,0,0,3.35542e+08,0,3.11455e+07,885832,0
1.22382e+08,0,0,3.35542e+08,0,3.11484e+07,885916,0
1.23268e+08,0,0,3.35542e+08,0,3.11514e+07,886001,0
1.24154e+08,0,0,3.35542e+08,0,3.11543e+07,886085,0
1.25027e+08,0,0,3.35542e+08,0,3.07068e+07,873367,0
1.25901e+08,0,0,3.35542e+08,0,3.07097e+07,873450,0
1.26774e+08,0,0,3.35542e+08,0,3.07127e+07,873533,0
1.27648e+08,0,0,3.35542e+08,0,3.07156e+07,873616,0
1.28566e+08,0,0,3.35542e+08,0,3.22872e+07,918260,0
1.29485e+08,0,0,3.35542e+08,0,3.22902e+07,918348,0
1.30403e+08,0,0,3.35542e+08,0,3.22933e+07,918435,0
1.31322e+08,0,0,3.35542e+08,0,3.22964e+07,918522,0
1.3224e+08,0,0,3.35542e+08,0,3.22995e+07,918610,0
1.33169e+08,0,0,3.35542e+08,0,3.26721e+07,928881,0
1.34098e+08,0,0,3.35542e+08,0,3.26752e+07,928969,0
1.35027e+08,0,0,3.35542e+08,0,3.26783e+07,929057,0
1.35956e+08,0,0,3.35542e+08,0,3.26814e+07,929146,0
1.36908e+08,0,0,3.35542e+08,0,3.34673e+07,951480,0
1.37859e+08,0,0,3.35542e+08,0,3.34705e+07,951570,0
1.38811e+08,0,0,3.35542e+08,0,3.34737e+07,951661,0
1.39763e+08,0,0,3.35542e+08,0,3.34769e+07,951751,0
1.40788e+08,0,0,3.35542e+08,0,3.6077e+07,1.0255e+06,0
1.41814e+08,0,0,3.35542e+08,0,3.60805e+07,1.0256e+06,0
1.4284e+08,0,0,3.35542e+08,0,3.60839e+07,1.0257e+06,0
1.43865e+08,0,0,3.35542e+08,0,3.60873e+07,1.02579e+06,0
1.44891e+08,0,0,3.35542e+08,0,3.60908e+07,1.02589e+06,0
1.45876e+08,0,0,3.35542e+08,0,3.46353e+07,984690,0
1.46861e+08,0,0,3.35542e+08,0,3.46386e+07,984783,0
1.47846e+08,0,0,3.35542e+08,0,3.46419e+07,984877,0
1.48831e+08,0,0,3.35542e+08,0,3.46452e+07,984970,0
1.49779e+08,0,0,3.35542e+08,0,3.33631e+07,948709,0
1.50728e+08,0,0,3.35542e+08,0,3.33662e+07,948799,0
1.51677e+08,0,0,3.35542e+08,0,3.33694e+07,948890,0
1.52626e+08,0,0,3.35542e+08,0,3.33726e+07,948980,0
1.53491e+08,0,0,3.35542e+08,0,3.03981e+07,864626,0
1.54355e+08,0,0,3.35542e+08,0,3.0401e+07,864708,0
1.5522e+08,0,0,3.35542e+08,0,3.04039e+07,864790,0
1.56085e+08,0,0,3.35542e+08,0,3.04068e+07,864872,0
1.5695e+08,0,0,3.35542e+08,0,3.04097e+07,864955,0
1.57842e+08,0,0,3.35542e+08,0,3.13819e+07,892599,0
1.58735e+08,0,0,3.35542e+08,0,3.13845e+07,892675,0
1.59628e+08,0,0,3.35542e+08,0,3.13872e+07,892751,0
1.60521e+08,0,0,3.35542e+08,0,3.13899e+07,892827,0
1.6151e+08,0,0,3.35542e+08,0,3.47984e+07,989605,0
1.625e+08,0,0,3.35542e+08,0,3.48014e+07,989690,0
1.6349e+08,0,0,3.35542e+08,0,3.48044e+07,989774,0
1.63008e+08,0,0,3.35542e+08,0,3.60948e+07,-481411,0
1.62394e+08,0,0,3.35542e+08,0,3.14085e+07,-614546,0
1.61779e+08,0,0,3.35542e+08,0,3.14111e+07,-614473,0
1.61165e+08,0,0,3.35542e+08,0,3.14136e+07,-614400,0
1.60551e+08,0,0,3.35542e+08,0,3.14162e+07,-614326,0
1.59936e+08,0,0,3.35542e+08,0,3.14188e+07,-614253,0
1.59355e+08,0,0,3.35542e+08,0,3.2583e+07,-581168,0
1.58774e+08,0,0,3.35542e+08,0,3.25857e+07,-581092,0
1.58193e+08,0,0,3.35542e+08,0,3.25884e+07,-581016,0
1.57612e+08,0,0,3.35542e+08,0,3.25911e+07,-580940,0
1.57018e+08,0,0,3.35542e+08,0,3.21411e+07,-593728,0
1.56425e+08,0,0,3.35542e+08,0,3.21437e+07,-593653,0
1.55831e+08,0,0,3.35542e+08,0,3.21464e+07,-593578,0
1.55238e+08,0,0,3.35542e+08,0,3.2149e+07,-593503,0
1.54689e+08,0,0,3.35542e+08,0,3.37277e+07,-548656,0
1.5414e+08,0,0,3.35542e+08,0,3.37305e+07,-548577,0
1.53592e+08,0,0,3.35542e+08,0,3.37333e+07,-548498,0
1.53044e+08,0,0,3.35542e+08,0,3.37361e+07,-548419,0
1.52495e+08,0,0,3.35542e+08,0,3.37388e+07,-548341,0
1.51957e+08,0,0,3.35542e+08,0,3.41129e+07,-538030,0
1.51419e+08,0,0,3.35542e+08,0,3.41157e+07,-537951,0
1.50881e+08,0,0,3.35542e+08,0,3.41185e+07,-537871,0
1.50344e+08,0,0,3.35542e+08,0,3.41213e+07,-537791,0
1.49828e+08,0,0,3.35542e+08,0,3.49105e+07,-515362,0
1.49313e+08,0,0,3.35542e+08,0,3.49134e+07,-515280,0
1.48798e+08,0,0,3.35542e+08,0,3.49163e+07,-515199,0
1.48283e+08,0,0,3.35542e+08,0,3.49191e+07,-515117,0
1.47842e+08,0,0,3.35542e+08,0,3.7531e+07,-441037,0
1.47401e+08,0,0,3.35542e+08,0,3.75341e+07,-440950,0
1.4696e+08,0,0,3.35542e+08,0,3.75372e+07,-440862,0
1.46519e+08,0,0,3.35542e+08,0,3.75403e+07,-440774,0
1.46078e+08,0,0,3.35542e+08,0,3.75434e+07,-440686,0
1.45596e+08,0,0,3.35542e+08,0,3.60809e+07,-482084,0
1.45114e+08,0,0,3.35542e+08,0,3.60839e+07,-482000,0
1.44632e+08,0,0,3.35542e+08,0,3.60869e+07,-481915,0
1.4415e+08,0,0,3.35542e+08,0,3.60898e+07,-481831,0
1.43632e+08,0,0,3.35542e+08,0,3.48016e+07,-518266,0
1.43114e+08,0,0,3.35542e+08,0,3.48044e+07,-518184,0
1.42596e+08,0,0,3.35542e+08,0,3.48073e+07,-518103,0
1.42078e+08,0,0,3.35542e+08,0,3.48102e+07,-518022,0
1.41475e+08,0,0,3.35542e+08,0,3.1822e+07,-602764,0
1.40872e+08,0,0,3.35542e+08,0,3.18246e+07,-602689,0
1.4027e+08,0,0,3.35542e+08,0,3.18272e+07,-602615,0
1.39667e+08,0,0,3.35542e+08,0,3.18299e+07,-602541,0
1.38435e+08,0,0,3.35542e+08,0,3.1203e+07,-1.23192e+06,0
1.37211e+08,0,0,3.35542e+08,0,3.21591e+07,-1.22428e+06,0
1.35987e+08,0,0,3.35542e+08,0,3.21614e+07,-1.22426e+06,0
1.34763e+08,0,0,3.35542e+08,0,3.21638e+07,-1.22424e+06,0
1.33538e+08,0,0,3.35542e+08,0,3.21661e+07,-1.22422e+06,0
1.32341e+08,0,0,3.35542e+08,0,3.55188e+07,-1.19757e+06,0
1.31143e+08,0,0,3.35542e+08,0,3.55214e+07,-1.19755e+06,0
1.29946e+08,0,0,3.35542e+08,0,3.5524e+07,-1.19753e+06,0
1.28748e+08,0,0,3.35542e+08,0,3.55266e+07,-1.19751e+06,0
1.27514e+08,0,0,3.35542e+08,0,3.09164e+07,-1.23423e+06,0
1.2628e+08,0,0,3.35542e+08,0,3.09187e+07,-1.23421e+06,0
1.25046e+08,0,0,3.35542e+08,0,3.09209e+07,-1.23419e+06,0
1.23811e+08,0,0,3.35542e+08,0,3.09232e+07,-1.23418e+06,0
1.22577e+08,0,0,3.35542e+08,0,3.09254e+07,-1.23416e+06,0
1.21352e+08,0,0,3.35542e+08,0,3.20703e+07,-1.22503e+06,0
1.20127e+08,0,0,3.35542e+08,0,3.20727e+07,-1.22501e+06,0
1.18902e+08,0,0,3.35542e+08,0,3.2075e+07,-1.22499e+06,0
1.17677e+08,0,0,3.35542e+08,0,3.20773e+07,-1.22497e+06,0
1.16449e+08,0,0,3.35542e+08,0,3.16344e+07,-1.22851e+06,0
1.1522e+08,0,0,3.35542e+08,0,3.16367e+07,-1.22849e+06,0
1.13992e+08,0,0,3.35542e+08,0,3.1639e+07,-1.22847e+06,0
1.13402e+08,0,0,3.35542e+08,0,3.228e+07,-589777,0
1.12186e+08,0,0,3.35542e+08,0,3.31938e+07,-1.21609e+06,0
1.1097e+08,0,0,3.35542e+08,0,3.31962e+07,-1.21607e+06,0
1.10425e+08,0,0,3.35542e+08,0,3.38701e+07,-544608,0
1.09881e+08,0,0,3.35542e+08,0,3.38725e+07,-544538,0
1.09336e+08,0,0,3.35542e+08,0,3.3875e+07,-544468,0
1.10273e+08,0,0,3.35542e+08,0,3.29628e+07,937147,0
1.09739e+08,0,0,3.35542e+08,0,3.42528e+07,-534052,0
1.10677e+08,0,0,3.35542e+08,0,3.29678e+07,937289,0
1.11614e+08,0,0,3.35542e+08,0,3.29703e+07,937360,0
1.12574e+08,0,0,3.35542e+08,0,3.37625e+07,959873,0
1.13534e+08,0,0,3.35542e+08,0,3.37651e+07,959945,0
1.14494e+08,0,0,3.35542e+08,0,3.37676e+07,960018,0
1.15454e+08,0,0,3.35542e+08,0,3.37702e+07,960091,0
1.16488e+08,0,0,3.35542e+08,0,3.63925e+07,1.03447e+06,0
1.17523e+08,0,0,3.35542e+08,0,3.63952e+07,1.03454e+06,0
1.18558e+08,0,0,3.35542e+08,0,3.6398e+07,1.03462e+06,0
1.19592e+08,0,0,3.35542e+08,0,3.64007e+07,1.0347e+06,0
1.20627e+08,0,0,3.35542e+08,0,3.64035e+07,1.03478e+06,0
1.2162e+08,0,0,3.35542e+08,0,3.49347e+07,993202,0
1.22614e+08,0,0,3.35542e+08,0,3.49374e+07,993278,0
1.23607e+08,0,0,3.35542e+08,0,3.494e+07,993353,0
1.246e+08,0,0,3.35542e+08,0,3.49427e+07,993428,0
1.25557e+08,0,0,3.35542e+08,0,3.36489e+07,956837,0
1.26514e+08,0,0,3.35542e+08,0,3.36514e+07,956909,0
1.27471e+08,0,0,3.35542e+08,0,3.3654e+07,956982,0
1.28428e+08,0,0,3.35542e+08,0,3.36565e+07,957054,0
1.293e+08,0,0,3.35542e+08,0,3.06562e+07,871966,0
1.30172e+08,0,0,3.35542e+08,0,3.06585e+07,872032,0
1.31044e+08,0,0,3.35542e+08,0,3.06608e+07,872098,0
1.31916e+08,0,0,3.35542e+08,0,3.06631e+07,872164,0
1.32789e+08,0,0,3.35542e+08,0,3.06655e+07,872230,0
1.33661e+08,0,0,3.35542e+08,0,3.06655e+07,872230,0
1.34561e+08,0,0,3.35542e+08,0,3.16452e+07,900089,0
1.35461e+08,0,0,3.35542e+08,0,3.16473e+07,900148,0
1.36361e+08,0,0,3.35542e+08,0,3.16494e+07,900208,0
1.37261e+08,0,0,3.35542e+08,0,3.16515e+07,900268,0
1.38259e+08,0,0,3.35542e+08,0,3.50877e+07,997833,0
1.39257e+08,0,0,3.35542e+08,0,3.50901e+07,997899,0
1.40255e+08,0,0,3.35542e+08,0,3.50924e+07,997965,0
1.41253e+08,0,0,3.35542e+08,0,3.50947e+07,998031,0
1.42117e+08,0,0,3.35542e+08,0,3.03691e+07,863780,0
1.42981e+08,0,0,3.35542e+08,0,3.03711e+07,863837,0
1.43845e+08,0,0,3.35542e+08,0,3.03731e+07,863894,0
1.44709e+08,0,0,3.35542e+08,0,3.03751e+07,863952,0
1.45573e+08,0,0,3.35542e+08,0,3.03771e+07,864009,0
1.4647e+08,0,0,3.35542e+08,0,3.15503e+07,897346,0
1.47367e+08,0,0,3.35542e+08,0,3.15524e+07,897406,0
1.48265e+08,0,0,3.35542e+08,0,3.15545e+07,897465,0
1.49162e+08,0,0,3.35542e+08,0,3.15566e+07,897524,0
1.50047e+08,0,0,3.35542e+08,0,3.11023e+07,884617,0
1.50932e+08,0,0,3.35542e+08,0,3.11044e+07,884675,0
1.51816e+08,0,0,3.35542e+08,0,3.11065e+07,884734,0
1.52701e+08,0,0,3.35542e+08,0,3.11085e+07,884792,0
1.53631e+08,0,0,3.35542e+08,0,3.26993e+07,929980,0
1.54561e+08,0,0,3.35542e+08,0,3.27014e+07,930042,0
1.55491e+08,0,0,3.35542e+08,0,3.27036e+07,930103,0
1.56422e+08,0,0,3.35542e+08,0,3.27058e+07,930165,0
1.57352e+08,0,0,3.35542e+08,0,3.27079e+07,930227,0
1.58292e+08,0,0,3.35542e+08,0,3.30843e+07,940600,0
1.59233e+08,0,0,3.35542e+08,0,3.30865e+07,940663,0
1.60174e+08,0,0,3.35542e+08,0,3.30887e+07,940725,0
1.61115e+08,0,0,3.35542e+08,0,3.30909e+07,940787,0
1.62078e+08,0,0,3.35542e+08,0,3.38856e+07,963373,0
1.63041e+08,0,0,3.35542e+08,0,3.38879e+07,963437,0
1.64005e+08,0,0,3.35542e+08,0,3.38901e+07,963501,0
1.64968e+08,0,0,3.35542e+08,0,3.38924e+07,963564,0
1.66007e+08,0,0,3.35542e+08,0,3.65238e+07,1.0382e+06,0
1.67045e+08,0,0,3.35542e+08,0,3.65262e+07,1.03827e+06,0
1.68083e+08,0,0,3.35542e+08,0,3.65286e+07,1.03834e+06,0
1.69122e+08,0,0,3.35542e+08,0,3.6531e+07,1.0384e+06,0
1.7016e+08,0,0,3.35542e+08,0,3.65334e+07,1.03847e+06,0
1.71157e+08,0,0,3.35542e+08,0,3.50591e+07,996739,0
1.72154e+08,0,0,3.35542e+08,0,3.50614e+07,996805,0
1.73151e+08,0,0,3.35542e+08,0,3.50637e+07,996871,0
1.74147e+08,0,0,3.35542e+08,0,3.50661e+07,996937,0
1.75108e+08,0,0,3.35542e+08,0,3.37674e+07,960207,0
1.76068e+08,0,0,3.35542e+08,0,3.37696e+07,960271,0
1.77028e+08,0,0,3.35542e+08,0,3.37719e+07,960334,0
1.77989e+08,0,0,3.35542e+08,0,3.37741e+07,960398,0
1.78864e+08,0,0,3.35542e+08,0,3.0763e+07,875004,0
1.79739e+08,0,0,3.35542e+08,0,3.0765e+07,875061,0
1.80614e+08,0,0,3.35542e+08,0,3.0767e+07,875119,0
1.81489e+08,0,0,3.35542e+08,0,3.07691e+07,875177,0
1.82364e+08,0,0,3.35542e+08,0,3.07711e+07,875235,0
1.83267e+08,0,0,3.35542e+08,0,3.17539e+07,903182,0
1.84171e+08,0,0,3.35542e+08,0,3.17558e+07,903233,0
1.85074e+08,0,0,3.35542e+08,0,3.17576e+07,903284,0
1.85977e+08,0,0,3.35542e+08,0,3.17594e+07,903336,0
1.86979e+08,0,0,3.35542e+08,0,3.5207e+07,1.00122e+06,0
1.8798e+08,0,0,3.35542e+08,0,3.5209e+07,1.00128e+06,0
1.88981e+08,0,0,3.35542e+08,0,3.5211e+07,1.00134e+06,0
1.89983e+08,0,0,3.35542e+08,0,3.5213e+07,1.00139e+06,0
1.90849e+08,0,0,3.35542e+08,0,3.04712e+07,866683,0
1.91716e+08,0,0,3.35542e+08,0,3.04729e+07,866732,0
1.92583e+08,0,0,3.35542e+08,0,3.04746e+07,866782,0
1.91978e+08,0,0,3.35542e+08,0,3.17638e+07,-604439,0
1.91374e+08,0,0,3.35542e+08,0,3.17656e+07,-604390,0
1.90803e+08,0,0,3.35542e+08,0,3.29423e+07,-570950,0
1.90232e+08,0,0,3.35542e+08,0,3.29441e+07,-570899,0
1.89661e+08,0,0,3.35542e+08,0,3.29459e+07,-570847,0
1.8909e+08,0,0,3.35542e+08,0,3.29477e+07,-570796,0
1.88507e+08,0,0,3.35542e+08,0,3.24917e+07,-583755,0
1.87923e+08,0,0,3.35542e+08,0,3.24935e+07,-583704,0
1.86696e+08,0,0,3.35542e+08,0,3.18522e+07,-1.22676e+06,0
1.86113e+08,0,0,3.35542e+08,0,3.24971e+07,-583604,0
1.85574e+08,0,0,3.35542e+08,0,3.40927e+07,-538277,0
1.85036e+08,0,0,3.35542e+08,0,3.40945e+07,-538224,0
1.84498e+08,0,0,3.35542e+08,0,3.40964e+07,-538171,0
1.8396e+08,0,0,3.35542e+08,0,3.40983e+07,-538118,0
1.83422e+08,0,0,3.35542e+08,0,3.41001e+07,-538065,0
1.82894e+08,0,0,3.35542e+08,0,3.44774e+07,-527667,0
1.82366e+08,0,0,3.35542e+08,0,3.44793e+07,-527614,0
1.81839e+08,0,0,3.35542e+08,0,3.44811e+07,-527560,0
1.81311e+08,0,0,3.35542e+08,0,3.4483e+07,-527506,0
1.80807e+08,0,0,3.35542e+08,0,3.528e+07,-504858,0
1.80302e+08,0,0,3.35542e+08,0,3.52819e+07,-504803,0
1.79797e+08,0,0,3.35542e+08,0,3.52839e+07,-504748,0
1.79292e+08,0,0,3.35542e+08,0,3.52858e+07,-504693,0
1.78862e+08,0,0,3.35542e+08,0,3.79251e+07,-429835,0
1.78537e+08,0,0,3.35542e+08,0,3.7836e+07,-325596,0
1.78212e+08,0,0,3.35542e+08,0,3.78375e+07,-324842,0
1.77888e+08,0,0,3.35542e+08,0,3.7839e+07,-324090,0
1.77565e+08,0,0,3.35542e+08,0,3.78404e+07,-323336,0
1.772e+08,0,0,3.35542e+08,0,3.63606e+07,-364514,0
1.782e+08,0,0,3.35542e+08,0,3.51687e+07,999855,0
1.77729e+08,0,0,3.35542e+08,0,3.64582e+07,-471358,0
1.77257e+08,0,0,3.35542e+08,0,3.64602e+07,-471301,0
1.7822e+08,0,0,3.35542e+08,0,3.38698e+07,963119,0
1.79184e+08,0,0,3.35542e+08,0,3.38717e+07,963173,0
1.80147e+08,0,0,3.35542e+08,0,3.38737e+07,963228,0
1.8111e+08,0,0,3.35542e+08,0,3.38756e+07,963283,0
1.81988e+08,0,0,3.35542e+08,0,3.08551e+07,877624,0
1.82865e+08,0,0,3.35542e+08,0,3.08569e+07,877674,0
1.83743e+08,0,0,3.35542e+08,0,3.08586e+07,877724,0
1.84621e+08,0,0,3.35542e+08,0,3.08604e+07,877774,0
1.85499e+08,0,0,3.35542e+08,0,3.08621e+07,877823,0
