0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.62944e+08,0,2.84156e+07,-1.30847e+06,1.30847e+06
0,0,0,4.62944e+08,0,2.84183e+07,-1.30845e+06,1.30845e+06
0,0,0,4.62944e+08,0,2.90476e+07,-681695,681695
0,0,0,4.62944e+08,0,2.90503e+07,-681618,681618
0,0,0,4.62944e+08,0,2.9053e+07,-681541,681541
0,0,0,4.62944e+08,0,3.01262e+07,-651045,651045
0,0,0,4.62944e+08,0,3.0129e+07,-650965,650965
0,0,0,4.62944e+08,0,3.01318e+07,-650885,650885
0,0,0,4.62944e+08,0,3.01346e+07,-650805,650805
0,0,0,4.62944e+08,0,2.97203e+07,-662580,662580
0,0,0,4.62944e+08,0,2.97231e+07,-662501,662501
0,0,0,4.62944e+08,0,2.97258e+07,-662423,662423
0,0,0,4.62944e+08,0,2.97286e+07,-662344,662344
0,0,0,4.62944e+08,0,3.11839e+07,-621004,621004
0,0,0,4.62944e+08,0,3.11868e+07,-620921,620921
0,0,0,4.62944e+08,0,3.11897e+07,-620839,620839
0,0,0,4.62944e+08,0,3.11926e+07,-620756,620756
0,0,0,4.62944e+08,0,3.11955e+07,-620673,620673
0,0,0,4.62944e+08,0,3.15406e+07,-611161,611161
0,0,0,4.62944e+08,0,3.15435e+07,-611077,611077
0,0,0,4.62944e+08,0,3.15465e+07,-610994,610994
0,0,0,4.62944e+08,0,3.15494e+07,-610910,610910
0,0,0,4.62944e+08,0,3.22772e+07,-590227,590227
0,0,0,4.62944e+08,0,3.22802e+07,-590142,590142
0,0,0,4.62944e+08,0,3.22832e+07,-590056,590056
0,0,0,4.62944e+08,0,3.22863e+07,-589971,589971
0,0,0,4.62944e+08,0,3.4694e+07,-521679,521679
0,0,0,4.62944e+08,0,3.46973e+07,-521587,521587
0,0,0,4.62944e+08,0,3.47005e+07,-521494,521494
0,0,0,4.62944e+08,0,3.47038e+07,-521402,521402
0,0,0,4.62944e+08,0,3.4707e+07,-521310,521310
0,0,0,4.62944e+08,0,3.33594e+07,-559459,559459
0,0,0,4.62944e+08,0,3.33625e+07,-559370,559370
0,0,0,4.62944e+08,0,3.33656e+07,-559282,559282
0,0,0,4.62944e+08,0,3.33687e+07,-559193,559193
0,0,0,4.62944e+08,0,3.21816e+07,-592769,592769
0,0,0,4.62944e+08,0,3.21846e+07,-592684,592684
0,0,0,4.62944e+08,0,3.21876e+07,-592598,592598
0,0,0,4.62944e+08,0,3.21906e+07,-592513,592513
0,0,0,4.62944e+08,0,2.94363e+07,-670623,670623
0,0,0,4.62944e+08,0,2.9439e+07,-670545,670545
0,0,0,4.62944e+08,0,2.94417e+07,-670467,670467
0,0,0,4.62944e+08,0,2.94445e+07,-670390,670390
0,0,0,4.62944e+08,0,2.94472e+07,-670312,670312
0,0,0,4.62944e+08,0,3.03476e+07,-644711,644711
0,0,0,4.62944e+08,0,3.03501e+07,-644637,644637
0,0,0,4.62944e+08,0,3.03527e+07,-644564,644564
0,0,0,4.62944e+08,0,3.03553e+07,-644490,644490
0,0,0,4.62944e+08,0,3.35118e+07,-554869,554869
0,0,0,4.62944e+08,0,3.35146e+07,-554787,554787
0,0,0,4.62944e+08,0,3.35175e+07,-554706,554706
0,0,0,4.62944e+08,0,3.35203e+07,-554625,554625
0,0,0,4.62944e+08,0,2.91807e+07,-677910,677910
0,0,0,4.62944e+08,0,2.91832e+07,-677840,677840
0,0,0,4.62944e+08,0,2.91857e+07,-677769,677769
0,0,0,4.62944e+08,0,2.91881e+07,-677699,677699
0,0,0,4.62944e+08,0,2.91906e+07,-677628,677628
0,0,0,4.62944e+08,0,3.02689e+07,-646987,646987
0,0,0,4.62944e+08,0,3.02715e+07,-646914,646914
0,0,0,4.62944e+08,0,3.0274e+07,-646841,646841
0,0,0,4.62944e+08,0,3.02766e+07,-646768,646768
0,0,0,4.62944e+08,0,2.986e+07,-658607,658607
0,0,0,4.62944e+08,0,2.98625e+07,-658535,658535
0,0,0,4.62944e+08,0,2.98651e+07,-658463,658463
0,0,0,4.62944e+08,0,2.98676e+07,-658391,658391
0,0,0,4.62944e+08,0,3.13297e+07,-616856,616856
0,0,0,4.62944e+08,0,3.13324e+07,-616780,616780
0,0,0,4.62944e+08,0,3.13351e+07,-616705,616705
0,0,0,4.62944e+08,0,3.13377e+07,-616629,616629
0,0,0,4.62944e+08,0,3.13404e+07,-616553,616553
0,0,0,4.62944e+08,0,3.16869e+07,-607002,607002
0,0,0,4.62944e+08,0,3.16896e+07,-606925,606925
0,0,0,4.62944e+08,0,3.16923e+07,-606848,606848
0,0,0,4.62944e+08,0,3.1695e+07,-606772,606772
0,0,0,4.62944e+08,0,3.2426e+07,-585997,585997
0,0,0,4.62944e+08,0,3.24288e+07,-585918,585918
0,0,0,4.62944e+08,0,3.24316e+07,-585840,585840
0,0,0,4.62944e+08,0,3.24343e+07,-585761,585761
0,0,0,4.62944e+08,0,3.48533e+07,-517152,517152
0,0,0,4.62944e+08,0,3.48563e+07,-517067,517067
0,0,0,4.62944e+08,0,3.48593e+07,-516982,516982
0,0,0,4.62944e+08,0,3.48622e+07,-516898,516898
0,0,0,4.62944e+08,0,3.48652e+07,-516813,516813
0,0,0,4.62944e+08,0,3.35109e+07,-555151,555151
0,0,0,4.62944e+08,0,3.35138e+07,-555069,555069
0,0,0,4.62944e+08,0,3.35166e+07,-554988,554988
0,0,0,4.62944e+08,0,3.35195e+07,-554907,554907
0,0,0,4.62944e+08,0,3.23265e+07,-588648,588648
0,0,0,4.62944e+08,0,3.23292e+07,-588570,588570
0,0,0,4.62944e+08,0,3.2332e+07,-588491,588491
0,0,0,4.62944e+08,0,3.23347e+07,-588413,588413
0,0,0,4.62944e+08,0,2.95674e+07,-666894,666894
0,0,0,4.62944e+08,0,2.95699e+07,-666823,666823
0,0,0,4.62944e+08,0,2.95724e+07,-666752,666752
0,0,0,4.62944e+08,0,2.95749e+07,-666680,666680
0,0,0,4.62944e+08,0,2.95774e+07,-666609,666609
0,0,0,4.62944e+08,0,3.04817e+07,-640896,640896
0,0,0,4.62944e+08,0,3.0484e+07,-640829,640829
0,0,0,4.62944e+08,0,3.04864e+07,-640762,640762
0,0,0,4.62944e+08,0,3.04887e+07,-640696,640696
0,0,0,4.62944e+08,0,3.36594e+07,-550670,550670
0,0,0,4.62944e+08,0,3.3662e+07,-550596,550596
0,0,0,4.62944e+08,0,3.36646e+07,-550522,550522
0,0,0,4.62944e+08,0,3.36672e+07,-550448,550448
0,0,0,4.62944e+08,0,2.93076e+07,-674301,674301
0,0,0,4.62944e+08,0,2.93098e+07,-674237,674237
0,0,0,4.62944e+08,0,2.93121e+07,-674173,674173
0,0,0,4.62944e+08,0,2.93143e+07,-674109,674109
0,0,0,4.62944e+08,0,2.93166e+07,-674045,674045
0,0,0,4.62944e+08,0,3.03995e+07,-643272,643272
0,0,0,4.62944e+08,0,3.04018e+07,-643206,643206
0,0,0,4.62944e+08,0,3.04042e+07,-643139,643139
0,0,0,4.62944e+08,0,3.04065e+07,-643072,643072
0,0,0,4.62944e+08,0,2.99878e+07,-654972,654972
0,0,0,4.62944e+08,0,2.99901e+07,-654906,654906
0,0,0,4.62944e+08,0,2.99924e+07,-654840,654840
0,0,0,4.62944e+08,0,2.99947e+07,-654774,654774
0,0,0,4.62944e+08,0,3.14631e+07,-613062,613062
0,0,0,4.62944e+08,0,3.14656e+07,-612993,612993
0,0,0,4.62944e+08,0,3.1468e+07,-612924,612924
0,0,0,4.62944e+08,0,3.14704e+07,-612855,612855
0,0,0,4.62944e+08,0,3.14729e+07,-612786,612786
0,0,0,4.62944e+08,0,3.18206e+07,-603200,603200
0,0,0,4.62944e+08,0,3.18231e+07,-603130,603130
0,0,0,4.62944e+08,0,3.18255e+07,-603060,603060
0,0,0,4.62944e+08,0,3.1828e+07,-602990,602990
0,0,0,4.62944e+08,0,3.2562e+07,-582132,582132
0,0,0,4.62944e+08,0,3.25645e+07,-582060,582060
0,0,0,4.62944e+08,0,3.2567e+07,-581989,581989
0,0,0,4.62944e+08,0,3.25695e+07,-581917,581917
0,0,0,4.62944e+08,0,3.49988e+07,-513018,513018
0,0,0,4.62944e+08,0,3.50015e+07,-512940,512940
0,0,0,4.62944e+08,0,3.50042e+07,-512863,512863
0,0,0,4.62944e+08,0,3.50069e+07,-512786,512786
0,0,0,4.62944e+08,0,3.50096e+07,-512709,512709
0,0,0,4.62944e+08,0,3.36492e+07,-551219,551219
0,0,0,4.62944e+08,0,3.36518e+07,-551145,551145
0,0,0,4.62944e+08,0,3.36544e+07,-551071,551071
0,0,0,4.62944e+08,0,3.3657e+07,-550997,550997
0,0,0,4.62944e+08,0,3.24587e+07,-584889,584889
0,0,0,4.62944e+08,0,3.24612e+07,-584818,584818
0,0,0,4.62944e+08,0,3.24637e+07,-584747,584747
0,0,0,4.62944e+08,0,3.24662e+07,-584675,584675
0,0,0,4.62944e+08,0,2.96868e+07,-663496,663496
0,0,0,4.62944e+08,0,2.96891e+07,-663431,663431
0,0,0,4.62944e+08,0,2.96914e+07,-663366,663366
0,0,0,4.62944e+08,0,2.96937e+07,-663301,663301
0,0,0,4.62944e+08,0,2.9696e+07,-663236,663236
0,0,0,4.62944e+08,0,3.06038e+07,-637422,637422
0,0,0,4.62944e+08,0,3.06059e+07,-637362,637362
0,0,0,4.62944e+08,0,3.0608e+07,-637301,637301
0,0,0,4.62944e+08,0,3.06102e+07,-637241,637241
0,0,0,4.62944e+08,0,3.37938e+07,-546849,546849
0,0,0,4.62944e+08,0,3.37961e+07,-546782,546782
0,0,0,4.62944e+08,0,3.37985e+07,-546715,546715
0,0,0,4.62944e+08,0,3.38008e+07,-546648,546648
0,0,0,4.62944e+08,0,2.9423e+07,-671019,671019
0,0,0,4.62944e+08,0,2.9425e+07,-670961,670961
0,0,0,4.62944e+08,0,2.9427e+07,-670904,670904
0,0,0,4.62944e+08,0,2.94291e+07,-670846,670846
0,0,0,4.62944e+08,0,2.94311e+07,-670788,670788
0,0,0,4.62944e+08,0,3.05182e+07,-639896,639896
0,0,0,4.62944e+08,0,3.05203e+07,-639836,639836
0,0,0,4.62944e+08,0,3.05224e+07,-639776,639776
0,0,0,4.62944e+08,0,3.05245e+07,-639716,639716
0,0,0,4.62944e+08,0,3.01039e+07,-651670,651670
0,0,0,4.62944e+08,0,3.0106e+07,-651611,651611
0,0,0,4.62944e+08,0,3.01081e+07,-651551,651551
0,0,0,4.62944e+08,0,3.01101e+07,-651492,651492
0,0,0,4.62944e+08,0,3.15842e+07,-609619,609619
0,0,0,4.62944e+08,0,3.15864e+07,-609557,609557
0,0,0,4.62944e+08,0,3.15886e+07,-609494,609494
0,0,0,4.62944e+08,0,3.15908e+07,-609432,609432
0,0,0,4.62944e+08,0,3.1593e+07,-609370,609370
0,0,0,4.62944e+08,0,3.19419e+07,-599753,599753
0,0,0,4.62944e+08,0,3.19441e+07,-599690,599690
0,0,0,4.62944e+08,0,3.19463e+07,-599627,599627
0,0,0,4.62944e+08,0,3.19485e+07,-599564,599564
0,0,0,4.62944e+08,0,3.26851e+07,-578630,578630
0,0,0,4.62944e+08,0,3.26874e+07,-578566,578566
0,0,0,4.62944e+08,0,3.26897e+07,-578501,578501
0,0,0,4.62944e+08,0,3.26919e+07,-578437,578437
0,0,0,4.62944e+08,0,3.51304e+07,-509275,509275
0,0,0,4.62944e+08,0,3.51329e+07,-509206,509206
0,0,0,4.62944e+08,0,3.51353e+07,-509136,509136
0,0,0,4.62944e+08,0,3.51377e+07,-509067,509067
0,0,0,4.62944e+08,0,3.51402e+07,-508997,508997
0,0,0,4.62944e+08,0,3.37742e+07,-547664,547664
0,0,0,4.62944e+08,0,3.37766e+07,-547597,547597
0,0,0,4.62944e+08,0,3.37789e+07,-547530,547530
0,0,0,4.62944e+08,0,3.37813e+07,-547463,547463
0,0,0,4.62944e+08,0,3.25781e+07,-581493,581493
0,0,0,4.62944e+08,0,3.25804e+07,-581429,581429
0,0,0,4.62944e+08,0,3.25826e+07,-581364,581364
0,0,0,4.62944e+08,0,3.25849e+07,-581300,581300
0,0,0,4.62944e+08,0,2.97947e+07,-660427,660427
0,0,0,4.62944e+08,0,2.97968e+07,-660368,660368
0,0,0,4.62944e+08,0,2.97988e+07,-660310,660310
0,0,0,4.62944e+08,0,2.98009e+07,-660251,660251
0,0,0,4.62944e+08,0,2.9803e+07,-660193,660193
0,0,0,4.62944e+08,0,3.0714e+07,-634288,634288
0,0,0,4.62944e+08,0,3.07159e+07,-634235,634235
0,0,0,4.62944e+08,0,3.07177e+07,-634181,634181
0,0,0,4.62944e+08,0,3.07196e+07,-634127,634127
0,0,0,4.62944e+08,0,3.39149e+07,-543405,543405
0,0,0,4.62944e+08,0,3.3917e+07,-543346,543346
0,0,0,4.62944e+08,0,3.39191e+07,-543286,543286
0,0,0,4.62944e+08,0,3.39212e+07,-543226,543226
0,0,0,4.62944e+08,0,2.95269e+07,-668064,668064
0,0,0,4.62944e+08,0,2.95287e+07,-668013,668013
0,0,0,4.62944e+08,0,2.95305e+07,-667961,667961
0,0,0,4.62944e+08,0,2.95323e+07,-667910,667910
0,0,0,4.62944e+08,0,2.95341e+07,-667858,667858
0,0,0,4.62944e+08,0,3.06249e+07,-636860,636860
0,0,0,4.62944e+08,0,3.06268e+07,-636807,636807
0,0,0,4.62944e+08,0,3.06287e+07,-636753,636753
0,0,0,4.62944e+08,0,3.06306e+07,-636700,636700
0,0,0,4.62944e+08,0,3.02082e+07,-648704,648704
0,0,0,4.62944e+08,0,3.021e+07,-648651,648651
0,0,0,4.62944e+08,0,3.02119e+07,-648598,648598
0,0,0,4.62944e+08,0,3.02137e+07,-648546,648546
0,0,0,4.62944e+08,0,3.16928e+07,-606529,606529
0,0,0,4.62944e+08,0,3.16948e+07,-606474,606474
0,0,0,4.62944e+08,0,3.16967e+07,-606418,606418
0,0,0,4.62944e+08,0,3.16987e+07,-606363,606363
0,0,0,4.62944e+08,0,3.17006e+07,-606307,606307
0,0,0,4.62944e+08,0,3.20506e+07,-596663,596663
0,0,0,4.62944e+08,0,3.20525e+07,-596607,596607
0,0,0,4.62944e+08,0,3.20545e+07,-596551,596551
0,0,0,4.62944e+08,0,3.20565e+07,-596495,596495
0,0,0,4.62944e+08,0,3.27954e+07,-575495,575495
0,0,0,4.62944e+08,0,3.27974e+07,-575437,575437
0,0,0,4.62944e+08,0,3.27995e+07,-575380,575380
0,0,0,4.62944e+08,0,3.28015e+07,-575323,575323
0,0,0,4.62944e+08,0,3.52482e+07,-505928,505928
0,0,0,4.62944e+08,0,3.52504e+07,-505866,505866
0,0,0,4.62944e+08,0,3.52525e+07,-505804,505804
0,0,0,4.62944e+08,0,3.52547e+07,-505742,505742
0,0,0,4.62944e+08,0,3.52569e+07,-505680,505680
0,0,0,4.62944e+08,0,3.3886e+07,-544487,544487
0,0,0,4.62944e+08,0,3.38881e+07,-544428,544428
0,0,0,4.62944e+08,0,3.38902e+07,-544368,544368
0,0,0,4.62944e+08,0,3.38922e+07,-544309,544309
0,0,0,4.62944e+08,0,3.26847e+07,-578462,578462
0,0,0,4.62944e+08,0,3.26867e+07,-578405,578405
0,0,0,4.62944e+08,0,3.26887e+07,-578348,578348
0,0,0,4.62944e+08,0,3.26907e+07,-578290,578290
0,0,0,4.62944e+08,0,2.98909e+07,-657691,657691
0,0,0,4.62944e+08,0,2.98927e+07,-657639,657639
0,0,0,4.62944e+08,0,2.98946e+07,-657587,657587
0,0,0,4.62944e+08,0,2.98964e+07,-657535,657535
0,0,0,4.62944e+08,0,2.98982e+07,-657483,657483
0,0,0,4.62944e+08,0,2.98982e+07,-657483,657483
0,0,0,4.62944e+08,0,3.08121e+07,-631499,631499
0,0,0,4.62944e+08,0,3.08137e+07,-631452,631452
0,0,0,4.62944e+08,0,3.08154e+07,-631404,631404
0,0,0,4.62944e+08,0,3.0817e+07,-631357,631357
0,0,0,4.62944e+08,0,3.40226e+07,-540343,540343
0,0,0,4.62944e+08,0,3.40244e+07,-540290,540290
0,0,0,4.62944e+08,0,3.40262e+07,-540238,540238
0,0,0,4.62944e+08,0,3.40281e+07,-540186,540186
0,0,0,4.62944e+08,0,2.96192e+07,-665439,665439
0,0,0,4.62944e+08,0,2.96207e+07,-665394,665394
0,0,0,4.62944e+08,0,2.96223e+07,-665349,665349
0,0,0,4.62944e+08,0,2.96239e+07,-665304,665304
0,0,0,4.62944e+08,0,2.96255e+07,-665258,665258
0,0,0,4.62944e+08,0,3.07196e+07,-634167,634167
0,0,0,4.62944e+08,0,3.07213e+07,-634120,634120
0,0,0,4.62944e+08,0,3.07229e+07,-634073,634073
0,0,0,4.62944e+08,0,3.07246e+07,-634026,634026
0,0,0,4.62944e+08,0,3.03006e+07,-646076,646076
0,0,0,4.62944e+08,0,3.03022e+07,-646029,646029
0,0,0,4.62944e+08,0,3.03038e+07,-645983,645983
0,0,0,4.62944e+08,0,3.03055e+07,-645937,645937
0,0,0,4.62944e+08,0,3.1789e+07,-603794,603794
0,0,0,4.62944e+08,0,3.17907e+07,-603745,603745
0,0,0,4.62944e+08,0,3.17924e+07,-603697,603697
0,0,0,4.62944e+08,0,3.17942e+07,-603648,603648
0,0,0,4.62944e+08,0,3.17959e+07,-603599,603599
0,0,0,4.62944e+08,0,3.21466e+07,-593932,593932
0,0,0,4.62944e+08,0,3.21483e+07,-593883,593883
0,0,0,4.62944e+08,0,3.21501e+07,-593833,593833
0,0,0,4.62944e+08,0,3.21518e+07,-593784,593784
0,0,0,4.62944e+08,0,3.28928e+07,-572727,572727
0,0,0,4.62944e+08,0,3.28946e+07,-572676,572676
0,0,0,4.62944e+08,0,3.28963e+07,-572626,572626
0,0,0,4.62944e+08,0,3.28981e+07,-572576,572576
0,0,0,4.62944e+08,0,3.5352e+07,-502976,502976
0,0,0,4.62944e+08,0,3.53539e+07,-502921,502921
0,0,0,4.62944e+08,0,3.53558e+07,-502867,502867
0,0,0,4.62944e+08,0,3.53578e+07,-502813,502813
0,0,0,4.62944e+08,0,3.53597e+07,-502759,502759
0,0,0,4.62944e+08,0,3.39843e+07,-541691,541691
0,0,0,4.62944e+08,0,3.39862e+07,-541639,541639
0,0,0,4.62944e+08,0,3.3988e+07,-541586,541586
0,0,0,4.62944e+08,0,3.39898e+07,-541534,541534
0,0,0,4.62944e+08,0,3.27784e+07,-575797,575797
0,0,0,4.62944e+08,0,3.27802e+07,-575747,575747
0,0,0,4.62944e+08,0,3.27819e+07,-575697,575697
0,0,0,4.62944e+08,0,3.27837e+07,-575646,575646
0,0,0,4.62944e+08,0,2.99754e+07,-655289,655289
0,0,0,4.62944e+08,0,2.9977e+07,-655243,655243
0,0,0,4.62944e+08,0,2.99786e+07,-655198,655198
0,0,0,4.62944e+08,0,2.99802e+07,-655152,655152
0,0,0,4.62944e+08,0,2.99818e+07,-655106,655106
0,0,0,4.62944e+08,0,3.0898e+07,-629053,629053
0,0,0,4.62944e+08,0,3.08995e+07,-629012,629012
0,0,0,4.62944e+08,0,3.09009e+07,-628972,628972
0,0,0,4.62944e+08,0,3.09023e+07,-628931,628931
0,0,0,4.62944e+08,0,3.33757e+07,-1.27885e+06,1.27885e+06
0,0,0,4.62944e+08,0,3.33772e+07,-1.27884e+06,1.27884e+06
0,0,0,4.62944e+08,0,3.33788e+07,-1.27883e+06,1.27883e+06
0,0,0,4.62944e+08,0,3.33803e+07,-1.27883e+06,1.27883e+06
0,0,0,4.62944e+08,0,2.90584e+07,-1.30461e+06,1.30461e+06
0,0,0,4.62944e+08,0,2.90597e+07,-1.3046e+06,1.3046e+06
0,0,0,4.62944e+08,0,2.90611e+07,-1.3046e+06,1.3046e+06
0,0,0,4.62944e+08,0,2.90624e+07,-1.30459e+06,1.30459e+06
0,0,0,4.62944e+08,0,2.97053e+07,-662988,662988
0,0,0,4.62944e+08,0,3.08023e+07,-631815,631815
0,0,0,4.62944e+08,0,3.08037e+07,-631775,631775
0,0,0,4.62944e+08,0,3.08052e+07,-631735,631735
0,0,0,4.62944e+08,0,3.08066e+07,-631694,631694
0,0,0,4.62944e+08,0,3.03812e+07,-643784,643784
0,0,0,4.62944e+08,0,3.03826e+07,-643744,643744
0,0,0,4.62944e+08,0,3.0384e+07,-643704,643704
0,0,0,4.62944e+08,0,3.03854e+07,-643664,643664
0,0,0,4.62944e+08,0,3.18728e+07,-601412,601412
0,0,0,4.62944e+08,0,3.18742e+07,-601370,601370
0,0,0,4.62944e+08,0,3.18757e+07,-601328,601328
0,0,0,4.62944e+08,0,3.18772e+07,-601286,601286
0,0,0,4.62944e+08,0,3.18787e+07,-601244,601244
0,0,0,4.62944e+08,0,3.22301e+07,-591558,591558
0,0,0,4.62944e+08,0,3.22316e+07,-591515,591515
0,0,0,4.62944e+08,0,3.22331e+07,-591473,591473
0,0,0,4.62944e+08,0,3.22346e+07,-591431,591431
0,0,0,4.62944e+08,0,3.29773e+07,-570324,570324
0,0,0,4.62944e+08,0,3.29788e+07,-570280,570280
0,0,0,4.62944e+08,0,3.29804e+07,-570237,570237
0,0,0,4.62944e+08,0,3.29819e+07,-570194,570194
0,0,0,4.62944e+08,0,3.5442e+07,-500417,500417
0,0,0,4.62944e+08,0,3.54437e+07,-500370,500370
0,0,0,4.62944e+08,0,3.54453e+07,-500323,500323
0,0,0,4.62944e+08,0,3.5447e+07,-500277,500277
0,0,0,4.62944e+08,0,3.54486e+07,-500230,500230
0,0,0,4.62944e+08,0,3.40694e+07,-539271,539271
0,0,0,4.62944e+08,0,3.4071e+07,-539226,539226
0,0,0,4.62944e+08,0,3.40726e+07,-539181,539181
0,0,0,4.62944e+08,0,3.40742e+07,-539136,539136
0,0,0,4.62944e+08,0,3.28594e+07,-573494,573494
0,0,0,4.62944e+08,0,3.28609e+07,-573451,573451
0,0,0,4.62944e+08,0,3.28624e+07,-573408,573408
0,0,0,4.62944e+08,0,3.28639e+07,-573365,573365
0,0,0,4.62944e+08,0,3.00482e+07,-653217,653217
0,0,0,4.62944e+08,0,3.00496e+07,-653177,653177
0,0,0,4.62944e+08,0,3.0051e+07,-653138,653138
0,0,0,4.62944e+08,0,3.00524e+07,-653099,653099
0,0,0,4.62944e+08,0,3.00538e+07,-653059,653059
0,0,0,4.62944e+08,0,3.09721e+07,-626947,626947
0,0,0,4.62944e+08,0,3.09733e+07,-626913,626913
0,0,0,4.62944e+08,0,3.09745e+07,-626879,626879
0,0,0,4.62944e+08,0,3.09757e+07,-626845,626845
0,0,0,4.62944e+08,0,3.41979e+07,-535356,535356
0,0,0,4.62944e+08,0,3.41992e+07,-535318,535318
0,0,0,4.62944e+08,0,3.42006e+07,-535281,535281
0,0,0,4.62944e+08,0,3.42019e+07,-535243,535243
0,0,0,4.62944e+08,0,2.97691e+07,-661174,661174
0,0,0,4.62944e+08,0,2.97703e+07,-661142,661142
0,0,0,4.62944e+08,0,2.91283e+07,-1.30419e+06,1.30419e+06
0,0,0,4.62944e+08,0,2.97726e+07,-661076,661076
0,0,0,4.62944e+08,0,2.97737e+07,-661044,661044
0,0,0,4.62944e+08,0,3.08731e+07,-629803,629803
0,0,0,4.62944e+08,0,3.08743e+07,-629769,629769
0,0,0,4.62944e+08,0,3.08755e+07,-629735,629735
0,0,0,4.62944e+08,0,3.08767e+07,-629701,629701
0,0,0,4.62944e+08,0,2.97916e+07,-1.30023e+06,1.30023e+06
0,0,0,4.62944e+08,0,2.97928e+07,-1.30022e+06,1.30022e+06
0,0,0,4.62944e+08,0,2.97939e+07,-1.30022e+06,1.30022e+06
0,0,0,4.62944e+08,0,3.04535e+07,-641725,641725
0,0,0,4.62944e+08,0,3.1252e+07,-1.29152e+06,1.29152e+06
0,0,0,4.62944e+08,0,3.12532e+07,-1.29151e+06,1.29151e+06
0,0,0,4.62944e+08,0,3.19466e+07,-599311,599311
0,0,0,4.62944e+08,0,3.12557e+07,-1.2915e+06,1.2915e+06
0,0,0,4.62944e+08,0,3.19491e+07,-599241,599241
0,0,0,4.62944e+08,0,3.23011e+07,-589539,589539
0,0,0,4.62944e+08,0,3.23024e+07,-589503,589503
0,0,0,4.62944e+08,0,3.23036e+07,-589468,589468
0,0,0,4.62944e+08,0,3.23049e+07,-589432,589432
0,0,0,4.62944e+08,0,3.3049e+07,-568284,568284
0,0,0,4.62944e+08,0,3.30503e+07,-568248,568248
0,0,0,4.62944e+08,0,3.30516e+07,-568212,568212
0,0,0,4.62944e+08,0,3.30529e+07,-568175,568175
0,0,0,4.62944e+08,0,3.55183e+07,-498250,498250
0,0,0,4.62944e+08,0,3.55197e+07,-498211,498211
0,0,0,4.62944e+08,0,3.5521e+07,-498172,498172
0,0,0,4.62944e+08,0,3.55224e+07,-498132,498132
0,0,0,4.62944e+08,0,3.55238e+07,-498093,498093
0,0,0,4.62944e+08,0,3.41413e+07,-537228,537228
0,0,0,4.62944e+08,0,3.41426e+07,-537190,537190
0,0,0,4.62944e+08,0,3.4144e+07,-537152,537152
0,0,0,4.62944e+08,0,3.41453e+07,-537115,537115
0,0,0,4.62944e+08,0,3.29276e+07,-571554,571554
0,0,0,4.62944e+08,0,3.22145e+07,-1.28589e+06,1.28589e+06
0,0,0,4.62944e+08,0,3.29302e+07,-571482,571482
0,0,0,4.62944e+08,0,3.29314e+07,-571446,571446
0,0,0,4.62944e+08,0,3.01095e+07,-651475,651475
0,0,0,4.62944e+08,0,3.01106e+07,-651442,651442
0,0,0,4.62944e+08,0,2.9461e+07,-1.30218e+06,1.30218e+06
0,0,0,4.62944e+08,0,3.01129e+07,-651376,651376
0,0,0,4.62944e+08,0,3.01141e+07,-651343,651343
0,0,0,4.62944e+08,0,3.10341e+07,-625183,625183
0,0,0,4.62944e+08,0,3.10351e+07,-625155,625155
0,0,0,4.62944e+08,0,3.1036e+07,-625128,625128
0,0,0,4.62944e+08,0,3.1037e+07,-625101,625101
0,0,0,4.62944e+08,0,3.35211e+07,-1.27798e+06,1.27798e+06
0,0,0,4.62944e+08,0,3.35221e+07,-1.27797e+06,1.27797e+06
0,0,0,4.62944e+08,0,3.35232e+07,-1.27797e+06,1.27797e+06
0,0,0,4.62944e+08,0,3.35242e+07,-1.27796e+06,1.27796e+06
0,0,0,4.62944e+08,0,2.91825e+07,-1.30387e+06,1.30387e+06
0,0,0,4.62944e+08,0,2.91834e+07,-1.30386e+06,1.30386e+06
0,0,0,4.62944e+08,0,2.91843e+07,-1.30386e+06,1.30386e+06
0,0,0,4.62944e+08,0,2.91852e+07,-1.30385e+06,1.30385e+06
0,0,0,4.62944e+08,0,2.91861e+07,-1.30385e+06,1.30385e+06
0,0,0,4.62944e+08,0,3.02626e+07,-1.29741e+06,1.29741e+06
0,0,0,4.62944e+08,0,3.09328e+07,-628104,628104
0,0,0,4.62944e+08,0,3.09338e+07,-628077,628077
0,0,0,4.62944e+08,0,3.09347e+07,-628049,628049
0,0,0,4.62944e+08,0,3.0507e+07,-640204,640204
0,0,0,4.62944e+08,0,3.0508e+07,-640178,640178
0,0,0,4.62944e+08,0,3.05089e+07,-640151,640151
0,0,0,4.62944e+08,0,3.05099e+07,-640124,640124
0,0,0,4.62944e+08,0,3.20031e+07,-597705,597705
0,0,0,4.62944e+08,0,3.20041e+07,-597677,597677
0,0,0,4.62944e+08,0,3.20051e+07,-597648,597648
0,0,0,4.62944e+08,0,3.20061e+07,-597620,597620
0,0,0,4.62944e+08,0,3.20071e+07,-597592,597592
0,0,0,4.62944e+08,0,3.23595e+07,-587878,587878
0,0,0,4.62944e+08,0,3.23605e+07,-587850,587850
0,0,0,4.62944e+08,0,3.23615e+07,-587821,587821
0,0,0,4.62944e+08,0,3.23626e+07,-587793,587793
0,0,0,4.62944e+08,0,3.31078e+07,-566613,566613
