0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.01115e+07,0,2.85968e+07,-694582,694582
0,0,0,7.01115e+07,0,2.89112e+07,-685917,685917
0,0,0,7.01115e+07,0,2.89131e+07,-685862,685862
0,0,0,7.01115e+07,0,2.89151e+07,-685806,685806
0,0,0,7.01115e+07,0,2.8917e+07,-685751,685751
0,0,0,7.01115e+07,0,2.95807e+07,-666889,666889
0,0,0,7.01115e+07,0,2.95827e+07,-666832,666832
0,0,0,7.01115e+07,0,2.95847e+07,-666775,666775
0,0,0,7.01115e+07,0,2.95867e+07,-666718,666718
0,0,0,7.01115e+07,0,3.1784e+07,-604397,604397
0,0,0,7.01115e+07,0,3.17862e+07,-604336,604336
0,0,0,7.01115e+07,0,3.17883e+07,-604275,604275
0,0,0,7.01115e+07,0,3.17905e+07,-604213,604213
0,0,0,7.01115e+07,0,3.17926e+07,-604152,604152
0,0,0,7.01115e+07,0,3.05617e+07,-638996,638996
0,0,0,7.01115e+07,0,3.05638e+07,-638938,638938
0,0,0,7.01115e+07,0,3.05659e+07,-638879,638879
0,0,0,7.01115e+07,0,3.05679e+07,-638820,638820
0,0,0,7.01115e+07,0,2.94837e+07,-669486,669486
0,0,0,7.01115e+07,0,2.94856e+07,-669429,669429
0,0,0,7.01115e+07,0,2.94876e+07,-669373,669373
0,0,0,7.01115e+07,0,2.94896e+07,-669316,669316
0,0,0,7.01115e+07,0,2.69754e+07,-740619,740619
0,0,0,7.01115e+07,0,2.69772e+07,-740567,740567
0,0,0,7.01115e+07,0,2.6979e+07,-740516,740516
0,0,0,7.01115e+07,0,2.69808e+07,-740464,740464
0,0,0,7.01115e+07,0,2.69826e+07,-740413,740413
0,0,0,7.01115e+07,0,2.78035e+07,-717070,717070
0,0,0,7.01115e+07,0,2.78053e+07,-717022,717022
0,0,0,7.01115e+07,0,2.7807e+07,-716973,716973
0,0,0,7.01115e+07,0,2.78087e+07,-716924,716924
0,0,0,7.01115e+07,0,3.06879e+07,-635175,635175
0,0,0,7.01115e+07,0,3.06898e+07,-635121,635121
0,0,0,7.01115e+07,0,3.06917e+07,-635067,635067
0,0,0,7.01115e+07,0,3.06936e+07,-635013,635013
0,0,0,7.01115e+07,0,2.67339e+07,-747504,747504
0,0,0,7.01115e+07,0,2.67356e+07,-747457,747457
0,0,0,7.01115e+07,0,2.67372e+07,-747410,747410
0,0,0,7.01115e+07,0,2.67388e+07,-747364,747364
0,0,0,7.01115e+07,0,2.67405e+07,-747317,747317
0,0,0,7.01115e+07,0,2.77234e+07,-719385,719385
0,0,0,7.01115e+07,0,2.77251e+07,-719336,719336
0,0,0,7.01115e+07,0,2.77268e+07,-719288,719288
0,0,0,7.01115e+07,0,2.77285e+07,-719239,719239
0,0,0,7.01115e+07,0,2.73479e+07,-730056,730056
0,0,0,7.01115e+07,0,2.73496e+07,-730008,730008
0,0,0,7.01115e+07,0,2.73513e+07,-729960,729960
0,0,0,7.01115e+07,0,2.7353e+07,-729912,729912
0,0,0,7.01115e+07,0,2.86858e+07,-692051,692051
0,0,0,7.01115e+07,0,2.86876e+07,-692001,692001
0,0,0,7.01115e+07,0,2.86893e+07,-691950,691950
0,0,0,7.01115e+07,0,2.86911e+07,-691900,691900
0,0,0,7.01115e+07,0,2.86929e+07,-691850,691850
0,0,0,7.01115e+07,0,2.90082e+07,-683159,683159
0,0,0,7.01115e+07,0,2.901e+07,-683108,683108
0,0,0,7.01115e+07,0,2.90117e+07,-683057,683057
0,0,0,7.01115e+07,0,2.90135e+07,-683007,683007
0,0,0,7.01115e+07,0,2.96794e+07,-664083,664083
0,0,0,7.01115e+07,0,2.96813e+07,-664031,664031
0,0,0,7.01115e+07,0,2.96831e+07,-663979,663979
0,0,0,7.01115e+07,0,2.96849e+07,-663927,663927
0,0,0,7.01115e+07,0,3.18896e+07,-601395,601395
0,0,0,7.01115e+07,0,3.18916e+07,-601339,601339
0,0,0,7.01115e+07,0,3.18936e+07,-601283,601283
0,0,0,7.01115e+07,0,3.18956e+07,-601227,601227
0,0,0,7.01115e+07,0,3.18975e+07,-601170,601170
0,0,0,7.01115e+07,0,3.06622e+07,-636140,636140
0,0,0,7.01115e+07,0,3.06641e+07,-636086,636086
0,0,0,7.01115e+07,0,3.0666e+07,-636032,636032
0,0,0,7.01115e+07,0,3.06679e+07,-635978,635978
0,0,0,7.01115e+07,0,2.95798e+07,-666753,666753
0,0,0,7.01115e+07,0,2.95816e+07,-666701,666701
0,0,0,7.01115e+07,0,2.95834e+07,-666650,666650
0,0,0,7.01115e+07,0,2.95852e+07,-666598,666598
0,0,0,7.01115e+07,0,2.70623e+07,-738146,738146
0,0,0,7.01115e+07,0,2.7064e+07,-738099,738099
0,0,0,7.01115e+07,0,2.70656e+07,-738052,738052
0,0,0,7.01115e+07,0,2.70673e+07,-738005,738005
0,0,0,7.01115e+07,0,2.7069e+07,-737957,737957
0,0,0,7.01115e+07,0,2.78925e+07,-714541,714541
0,0,0,7.01115e+07,0,2.7894e+07,-714497,714497
0,0,0,7.01115e+07,0,2.78956e+07,-714452,714452
0,0,0,7.01115e+07,0,2.78971e+07,-714408,714408
0,0,0,7.01115e+07,0,3.07858e+07,-632391,632391
0,0,0,7.01115e+07,0,3.07875e+07,-632341,632341
0,0,0,7.01115e+07,0,3.07893e+07,-632292,632292
0,0,0,7.01115e+07,0,3.0791e+07,-632243,632243
0,0,0,7.01115e+07,0,2.6818e+07,-745111,745111
0,0,0,7.01115e+07,0,2.68195e+07,-745068,745068
0,0,0,7.01115e+07,0,2.6821e+07,-745026,745026
0,0,0,7.01115e+07,0,2.68225e+07,-744983,744983
0,0,0,7.01115e+07,0,2.6824e+07,-744941,744941
0,0,0,7.01115e+07,0,2.781e+07,-716921,716921
0,0,0,7.01115e+07,0,2.78116e+07,-716877,716877
0,0,0,7.01115e+07,0,2.78131e+07,-716833,716833
0,0,0,7.01115e+07,0,2.78147e+07,-716789,716789
0,0,0,7.01115e+07,0,2.74327e+07,-727645,727645
0,0,0,7.01115e+07,0,2.74342e+07,-727601,727601
0,0,0,7.01115e+07,0,2.74357e+07,-727558,727558
0,0,0,7.01115e+07,0,2.74373e+07,-727514,727514
0,0,0,7.01115e+07,0,2.87743e+07,-689535,689535
0,0,0,7.01115e+07,0,2.87759e+07,-689489,689489
0,0,0,7.01115e+07,0,2.87775e+07,-689443,689443
0,0,0,7.01115e+07,0,2.87791e+07,-689398,689398
0,0,0,7.01115e+07,0,2.87807e+07,-689352,689352
0,0,0,7.01115e+07,0,2.90968e+07,-680638,680638
0,0,0,7.01115e+07,0,2.90985e+07,-680592,680592
0,0,0,7.01115e+07,0,2.91001e+07,-680545,680545
0,0,0,7.01115e+07,0,2.91017e+07,-680499,680499
0,0,0,7.01115e+07,0,2.97696e+07,-661520,661520
0,0,0,7.01115e+07,0,2.97712e+07,-661473,661473
0,0,0,7.01115e+07,0,2.97729e+07,-661426,661426
0,0,0,7.01115e+07,0,2.97746e+07,-661378,661378
0,0,0,7.01115e+07,0,3.19861e+07,-598654,598654
0,0,0,7.01115e+07,0,3.19879e+07,-598602,598602
0,0,0,7.01115e+07,0,3.19897e+07,-598551,598551
0,0,0,7.01115e+07,0,3.19915e+07,-598500,598500
0,0,0,7.01115e+07,0,3.19933e+07,-598449,598449
0,0,0,7.01115e+07,0,3.07539e+07,-633533,633533
0,0,0,7.01115e+07,0,3.07556e+07,-633484,633484
0,0,0,7.01115e+07,0,3.07574e+07,-633434,633434
0,0,0,7.01115e+07,0,3.07591e+07,-633385,633385
0,0,0,7.01115e+07,0,2.96674e+07,-664261,664261
0,0,0,7.01115e+07,0,2.96691e+07,-664214,664214
0,0,0,7.01115e+07,0,2.96707e+07,-664167,664167
0,0,0,7.01115e+07,0,2.96724e+07,-664119,664119
0,0,0,7.01115e+07,0,2.71415e+07,-735893,735893
0,0,0,7.01115e+07,0,2.7143e+07,-735850,735850
0,0,0,7.01115e+07,0,2.71446e+07,-735807,735807
0,0,0,7.01115e+07,0,2.71461e+07,-735764,735764
0,0,0,7.01115e+07,0,2.71476e+07,-735721,735721
0,0,0,7.01115e+07,0,2.79735e+07,-712237,712237
0,0,0,7.01115e+07,0,2.79749e+07,-712197,712197
0,0,0,7.01115e+07,0,2.79763e+07,-712157,712157
0,0,0,7.01115e+07,0,2.79777e+07,-712117,712117
0,0,0,7.01115e+07,0,3.08749e+07,-629857,629857
0,0,0,7.01115e+07,0,3.08765e+07,-629812,629812
0,0,0,7.01115e+07,0,3.0878e+07,-629768,629768
0,0,0,7.01115e+07,0,3.08796e+07,-629724,629724
0,0,0,7.01115e+07,0,2.68946e+07,-742935,742935
0,0,0,7.01115e+07,0,2.68959e+07,-742896,742896
0,0,0,7.01115e+07,0,2.68973e+07,-742858,742858
0,0,0,7.01115e+07,0,2.68986e+07,-742819,742819
0,0,0,7.01115e+07,0,2.69e+07,-742781,742781
0,0,0,7.01115e+07,0,2.78887e+07,-714683,714683
0,0,0,7.01115e+07,0,2.78901e+07,-714643,714643
0,0,0,7.01115e+07,0,2.78915e+07,-714603,714603
0,0,0,7.01115e+07,0,2.7893e+07,-714563,714563
0,0,0,7.01115e+07,0,2.75097e+07,-725456,725456
0,0,0,7.01115e+07,0,2.7511e+07,-725416,725416
0,0,0,7.01115e+07,0,2.75124e+07,-725377,725377
0,0,0,7.01115e+07,0,2.75138e+07,-725338,725338
0,0,0,7.01115e+07,0,2.88545e+07,-687252,687252
0,0,0,7.01115e+07,0,2.8856e+07,-687211,687211
0,0,0,7.01115e+07,0,2.88574e+07,-687169,687169
0,0,0,7.01115e+07,0,2.88589e+07,-687128,687128
0,0,0,7.01115e+07,0,2.88603e+07,-687087,687087
0,0,0,7.01115e+07,0,2.91772e+07,-678352,678352
0,0,0,7.01115e+07,0,2.91787e+07,-678311,678311
0,0,0,7.01115e+07,0,2.91802e+07,-678269,678269
0,0,0,7.01115e+07,0,2.91816e+07,-678227,678227
0,0,0,7.01115e+07,0,2.98512e+07,-659199,659199
0,0,0,7.01115e+07,0,2.98527e+07,-659156,659156
0,0,0,7.01115e+07,0,2.98542e+07,-659113,659113
0,0,0,7.01115e+07,0,2.98557e+07,-659070,659070
0,0,0,7.01115e+07,0,3.20734e+07,-596172,596172
0,0,0,7.01115e+07,0,3.2075e+07,-596126,596126
0,0,0,7.01115e+07,0,3.20766e+07,-596080,596080
0,0,0,7.01115e+07,0,3.20782e+07,-596034,596034
0,0,0,7.01115e+07,0,3.20799e+07,-595988,595988
0,0,0,7.01115e+07,0,3.08368e+07,-631175,631175
0,0,0,7.01115e+07,0,3.08384e+07,-631131,631131
0,0,0,7.01115e+07,0,3.08399e+07,-631087,631087
0,0,0,7.01115e+07,0,3.08415e+07,-631042,631042
0,0,0,7.01115e+07,0,2.97466e+07,-662009,662009
0,0,0,7.01115e+07,0,2.97481e+07,-661966,661966
0,0,0,7.01115e+07,0,2.97496e+07,-661924,661924
0,0,0,7.01115e+07,0,2.97511e+07,-661881,661881
0,0,0,7.01115e+07,0,2.72131e+07,-733858,733858
0,0,0,7.01115e+07,0,2.72144e+07,-733819,733819
0,0,0,7.01115e+07,0,2.72158e+07,-733780,733780
0,0,0,7.01115e+07,0,2.72172e+07,-733742,733742
0,0,0,7.01115e+07,0,2.72185e+07,-733703,733703
0,0,0,7.01115e+07,0,2.80465e+07,-710159,710159
0,0,0,7.01115e+07,0,2.80478e+07,-710124,710124
0,0,0,7.01115e+07,0,2.8049e+07,-710088,710088
0,0,0,7.01115e+07,0,2.80503e+07,-710053,710053
0,0,0,7.01115e+07,0,3.09552e+07,-627573,627573
0,0,0,7.01115e+07,0,3.09566e+07,-627534,627534
0,0,0,7.01115e+07,0,3.0958e+07,-627494,627494
0,0,0,7.01115e+07,0,3.09594e+07,-627455,627455
0,0,0,7.01115e+07,0,2.69634e+07,-740975,740975
0,0,0,7.01115e+07,0,2.69646e+07,-740941,740941
0,0,0,7.01115e+07,0,2.69658e+07,-740907,740907
0,0,0,7.01115e+07,0,2.6967e+07,-740873,740873
0,0,0,7.01115e+07,0,2.69682e+07,-740838,740838
0,0,0,7.01115e+07,0,2.79595e+07,-712670,712670
0,0,0,7.01115e+07,0,2.79608e+07,-712634,712634
0,0,0,7.01115e+07,0,2.7962e+07,-712599,712599
0,0,0,7.01115e+07,0,2.79633e+07,-712563,712563
0,0,0,7.01115e+07,0,2.75788e+07,-723489,723489
0,0,0,7.01115e+07,0,2.758e+07,-723454,723454
0,0,0,7.01115e+07,0,2.75813e+07,-723419,723419
0,0,0,7.01115e+07,0,2.75825e+07,-723384,723384
0,0,0,7.01115e+07,0,2.89266e+07,-685203,685203
0,0,0,7.01115e+07,0,2.89279e+07,-685166,685166
0,0,0,7.01115e+07,0,2.89292e+07,-685130,685130
0,0,0,7.01115e+07,0,2.89304e+07,-685093,685093
0,0,0,7.01115e+07,0,2.89317e+07,-685056,685056
0,0,0,7.01115e+07,0,2.92493e+07,-676304,676304
0,0,0,7.01115e+07,0,2.92506e+07,-676266,676266
0,0,0,7.01115e+07,0,2.92519e+07,-676229,676229
0,0,0,7.01115e+07,0,2.92532e+07,-676192,676192
0,0,0,7.01115e+07,0,2.99244e+07,-657120,657120
0,0,0,7.01115e+07,0,2.99257e+07,-657081,657081
0,0,0,7.01115e+07,0,2.9927e+07,-657043,657043
0,0,0,7.01115e+07,0,2.99284e+07,-657005,657005
0,0,0,7.01115e+07,0,3.21515e+07,-593952,593952
0,0,0,7.01115e+07,0,3.21529e+07,-593911,593911
0,0,0,7.01115e+07,0,3.21544e+07,-593870,593870
0,0,0,7.01115e+07,0,3.21558e+07,-593829,593829
0,0,0,7.01115e+07,0,3.21573e+07,-593788,593788
0,0,0,7.01115e+07,0,3.09109e+07,-629069,629069
0,0,0,7.01115e+07,0,3.09123e+07,-629029,629029
0,0,0,7.01115e+07,0,3.09137e+07,-628990,628990
0,0,0,7.01115e+07,0,3.09151e+07,-628951,628951
0,0,0,7.01115e+07,0,2.98173e+07,-659999,659999
0,0,0,7.01115e+07,0,2.98186e+07,-659961,659961
0,0,0,7.01115e+07,0,2.98199e+07,-659923,659923
0,0,0,7.01115e+07,0,2.98213e+07,-659885,659885
0,0,0,7.01115e+07,0,2.72768e+07,-732044,732044
0,0,0,7.01115e+07,0,2.72781e+07,-732010,732010
0,0,0,7.01115e+07,0,2.72793e+07,-731975,731975
0,0,0,7.01115e+07,0,2.72805e+07,-731940,731940
0,0,0,7.01115e+07,0,2.72817e+07,-731906,731906
0,0,0,7.01115e+07,0,2.72817e+07,-731906,731906
0,0,0,7.01115e+07,0,2.81115e+07,-708310,708310
0,0,0,7.01115e+07,0,2.81126e+07,-708278,708278
0,0,0,7.01115e+07,0,2.81137e+07,-708247,708247
0,0,0,7.01115e+07,0,2.81148e+07,-708216,708216
0,0,0,7.01115e+07,0,3.10266e+07,-625542,625542
0,0,0,7.01115e+07,0,3.10278e+07,-625508,625508
0,0,0,7.01115e+07,0,3.1029e+07,-625473,625473
0,0,0,7.01115e+07,0,3.10303e+07,-625438,625438
0,0,0,7.01115e+07,0,2.70246e+07,-739234,739234
0,0,0,7.01115e+07,0,2.70257e+07,-739205,739205
0,0,0,7.01115e+07,0,2.70267e+07,-739175,739175
0,0,0,7.01115e+07,0,2.70278e+07,-739145,739145
0,0,0,7.01115e+07,0,2.70289e+07,-739115,739115
0,0,0,7.01115e+07,0,2.80223e+07,-710884,710884
0,0,0,7.01115e+07,0,2.80234e+07,-710853,710853
0,0,0,7.01115e+07,0,2.80245e+07,-710821,710821
0,0,0,7.01115e+07,0,2.80256e+07,-710790,710790
0,0,0,7.01115e+07,0,2.76401e+07,-721746,721746
0,0,0,7.01115e+07,0,2.76412e+07,-721715,721715
0,0,0,7.01115e+07,0,2.76422e+07,-721685,721685
0,0,0,7.01115e+07,0,2.76433e+07,-721654,721654
0,0,0,7.01115e+07,0,2.89903e+07,-683389,683389
0,0,0,7.01115e+07,0,2.89915e+07,-683357,683357
0,0,0,7.01115e+07,0,2.89926e+07,-683325,683325
0,0,0,7.01115e+07,0,2.89937e+07,-683293,683293
0,0,0,7.01115e+07,0,2.89949e+07,-683260,683260
0,0,0,7.01115e+07,0,2.9313e+07,-674493,674493
0,0,0,7.01115e+07,0,2.93141e+07,-674460,674460
0,0,0,7.01115e+07,0,2.93153e+07,-674427,674427
0,0,0,7.01115e+07,0,2.93164e+07,-674395,674395
0,0,0,7.01115e+07,0,2.99889e+07,-655284,655284
0,0,0,7.01115e+07,0,2.99901e+07,-655251,655251
0,0,0,7.01115e+07,0,2.99913e+07,-655217,655217
0,0,0,7.01115e+07,0,2.99925e+07,-655184,655184
0,0,0,7.01115e+07,0,3.22203e+07,-591995,591995
0,0,0,7.01115e+07,0,3.22216e+07,-591959,591959
0,0,0,7.01115e+07,0,3.22229e+07,-591923,591923
0,0,0,7.01115e+07,0,3.22241e+07,-591887,591887
0,0,0,7.01115e+07,0,3.22254e+07,-591851,591851
0,0,0,7.01115e+07,0,3.09761e+07,-627214,627214
0,0,0,7.01115e+07,0,3.09774e+07,-627180,627180
0,0,0,7.01115e+07,0,3.09786e+07,-627145,627145
0,0,0,7.01115e+07,0,3.09798e+07,-627111,627111
0,0,0,7.01115e+07,0,2.98794e+07,-658232,658232
0,0,0,7.01115e+07,0,2.98806e+07,-658199,658199
0,0,0,7.01115e+07,0,2.98818e+07,-658165,658165
0,0,0,7.01115e+07,0,2.98829e+07,-658132,658132
0,0,0,7.01115e+07,0,2.73329e+07,-730451,730451
0,0,0,7.01115e+07,0,2.73339e+07,-730421,730421
0,0,0,7.01115e+07,0,2.7335e+07,-730390,730390
0,0,0,7.01115e+07,0,2.73361e+07,-730360,730360
0,0,0,7.01115e+07,0,2.73371e+07,-730330,730330
0,0,0,7.01115e+07,0,2.81686e+07,-706688,706688
0,0,0,7.01115e+07,0,2.81695e+07,-706661,706661
0,0,0,7.01115e+07,0,2.81705e+07,-706634,706634
0,0,0,7.01115e+07,0,2.81714e+07,-706607,706607
0,0,0,7.01115e+07,0,3.10891e+07,-623764,623764
0,0,0,7.01115e+07,0,3.10902e+07,-623734,623734
0,0,0,7.01115e+07,0,3.10912e+07,-623704,623704
0,0,0,7.01115e+07,0,3.10923e+07,-623675,623675
0,0,0,7.01115e+07,0,2.70782e+07,-737712,737712
0,0,0,7.01115e+07,0,2.70791e+07,-737686,737686
0,0,0,7.01115e+07,0,2.708e+07,-737661,737661
0,0,0,7.01115e+07,0,2.70809e+07,-737635,737635
0,0,0,7.01115e+07,0,2.70818e+07,-737609,737609
0,0,0,7.01115e+07,0,2.80771e+07,-709324,709324
0,0,0,7.01115e+07,0,2.80781e+07,-709298,709298
0,0,0,7.01115e+07,0,2.8079e+07,-709271,709271
0,0,0,7.01115e+07,0,2.808e+07,-709244,709244
0,0,0,7.01115e+07,0,2.76935e+07,-720226,720226
0,0,0,7.01115e+07,0,2.76944e+07,-720200,720200
0,0,0,7.01115e+07,0,2.76954e+07,-720173,720173
0,0,0,7.01115e+07,0,2.76963e+07,-720147,720147
0,0,0,7.01115e+07,0,2.90459e+07,-681810,681810
0,0,0,7.01115e+07,0,2.90469e+07,-681782,681782
0,0,0,7.01115e+07,0,2.90478e+07,-681754,681754
0,0,0,7.01115e+07,0,2.90488e+07,-681727,681727
0,0,0,7.01115e+07,0,2.90498e+07,-681699,681699
0,0,0,7.01115e+07,0,2.93684e+07,-672918,672918
0,0,0,7.01115e+07,0,2.93694e+07,-672890,672890
0,0,0,7.01115e+07,0,2.93704e+07,-672862,672862
0,0,0,7.01115e+07,0,2.93713e+07,-672834,672834
0,0,0,7.01115e+07,0,3.0045e+07,-653691,653691
0,0,0,7.01115e+07,0,3.0046e+07,-653662,653662
0,0,0,7.01115e+07,0,3.0047e+07,-653633,653633
0,0,0,7.01115e+07,0,3.0048e+07,-653604,653604
0,0,0,7.01115e+07,0,3.228e+07,-590298,590298
0,0,0,7.01115e+07,0,3.22811e+07,-590267,590267
0,0,0,7.01115e+07,0,3.22822e+07,-590236,590236
0,0,0,7.01115e+07,0,3.22833e+07,-590205,590205
0,0,0,7.01115e+07,0,3.22844e+07,-590174,590174
0,0,0,7.01115e+07,0,3.10326e+07,-625610,625610
0,0,0,7.01115e+07,0,3.10336e+07,-625580,625580
0,0,0,7.01115e+07,0,3.10347e+07,-625550,625550
0,0,0,7.01115e+07,0,3.10357e+07,-625521,625521
0,0,0,7.01115e+07,0,2.99331e+07,-656705,656705
0,0,0,7.01115e+07,0,2.99341e+07,-656677,656677
0,0,0,7.01115e+07,0,2.99351e+07,-656648,656648
0,0,0,7.01115e+07,0,2.99361e+07,-656619,656619
0,0,0,7.01115e+07,0,2.73812e+07,-729077,729077
0,0,0,7.01115e+07,0,2.73821e+07,-729051,729051
0,0,0,7.01115e+07,0,2.7383e+07,-729025,729025
0,0,0,7.01115e+07,0,2.73839e+07,-728999,728999
0,0,0,7.01115e+07,0,2.73848e+07,-728973,728973
0,0,0,7.01115e+07,0,2.82177e+07,-705292,705292
0,0,0,7.01115e+07,0,2.82184e+07,-705269,705269
0,0,0,7.01115e+07,0,2.82192e+07,-705246,705246
0,0,0,7.01115e+07,0,2.822e+07,-705224,705224
0,0,0,7.01115e+07,0,3.11429e+07,-622236,622236
0,0,0,7.01115e+07,0,3.11438e+07,-622211,622211
0,0,0,7.01115e+07,0,3.11446e+07,-622186,622186
0,0,0,7.01115e+07,0,3.11455e+07,-622161,622161
0,0,0,7.01115e+07,0,2.71241e+07,-736406,736406
0,0,0,7.01115e+07,0,2.71248e+07,-736385,736385
0,0,0,7.01115e+07,0,2.71256e+07,-736363,736363
0,0,0,7.01115e+07,0,2.71264e+07,-736341,736341
0,0,0,7.01115e+07,0,2.71271e+07,-736320,736320
0,0,0,7.01115e+07,0,2.81241e+07,-707990,707990
0,0,0,7.01115e+07,0,2.81249e+07,-707967,707967
0,0,0,7.01115e+07,0,2.81256e+07,-707945,707945
0,0,0,7.01115e+07,0,2.81264e+07,-707922,707922
0,0,0,7.01115e+07,0,2.77392e+07,-718928,718928
0,0,0,7.01115e+07,0,2.77399e+07,-718906,718906
0,0,0,7.01115e+07,0,2.77407e+07,-718884,718884
0,0,0,7.01115e+07,0,2.77415e+07,-718862,718862
0,0,0,7.01115e+07,0,2.90932e+07,-680464,680464
0,0,0,7.01115e+07,0,2.9094e+07,-680440,680440
0,0,0,7.01115e+07,0,2.90949e+07,-680417,680417
0,0,0,7.01115e+07,0,2.90957e+07,-680394,680394
0,0,0,7.01115e+07,0,2.90965e+07,-680370,680370
0,0,0,7.01115e+07,0,2.94155e+07,-671580,671580
0,0,0,7.01115e+07,0,2.94163e+07,-671556,671556
0,0,0,7.01115e+07,0,2.94171e+07,-671532,671532
0,0,0,7.01115e+07,0,2.94179e+07,-671509,671509
0,0,0,7.01115e+07,0,3.00925e+07,-652338,652338
0,0,0,7.01115e+07,0,3.00934e+07,-652314,652314
0,0,0,7.01115e+07,0,3.00942e+07,-652290,652290
0,0,0,7.01115e+07,0,3.00951e+07,-652266,652266
0,0,0,7.01115e+07,0,3.23306e+07,-588861,588861
0,0,0,7.01115e+07,0,3.23315e+07,-588835,588835
0,0,0,7.01115e+07,0,3.23324e+07,-588809,588809
0,0,0,7.01115e+07,0,3.23333e+07,-588783,588783
0,0,0,7.01115e+07,0,3.23342e+07,-588757,588757
0,0,0,7.01115e+07,0,3.10802e+07,-624255,624255
0,0,0,7.01115e+07,0,3.10811e+07,-624230,624230
0,0,0,7.01115e+07,0,3.1082e+07,-624205,624205
0,0,0,7.01115e+07,0,3.10829e+07,-624180,624180
0,0,0,7.01115e+07,0,2.99784e+07,-655419,655419
0,0,0,7.01115e+07,0,2.99792e+07,-655395,655395
0,0,0,7.01115e+07,0,2.998e+07,-655371,655371
0,0,0,7.01115e+07,0,2.99809e+07,-655347,655347
0,0,0,7.01115e+07,0,2.74218e+07,-727922,727922
0,0,0,7.01115e+07,0,2.74225e+07,-727900,727900
0,0,0,7.01115e+07,0,2.74233e+07,-727878,727878
0,0,0,7.01115e+07,0,2.74241e+07,-727856,727856
0,0,0,7.01115e+07,0,2.74249e+07,-727834,727834
0,0,0,7.01115e+07,0,2.82588e+07,-704121,704121
0,0,0,7.01115e+07,0,2.82594e+07,-704103,704103
0,0,0,7.01115e+07,0,2.82601e+07,-704085,704085
0,0,0,7.01115e+07,0,2.82607e+07,-704067,704067
0,0,0,7.01115e+07,0,3.11878e+07,-620959,620959
0,0,0,7.01115e+07,0,3.11885e+07,-620939,620939
0,0,0,7.01115e+07,0,3.11892e+07,-620918,620918
0,0,0,7.01115e+07,0,3.11899e+07,-620898,620898
0,0,0,7.01115e+07,0,2.71623e+07,-735318,735318
0,0,0,7.01115e+07,0,2.7163e+07,-735300,735300
0,0,0,7.01115e+07,0,2.71636e+07,-735283,735283
0,0,0,7.01115e+07,0,2.71642e+07,-735266,735266
0,0,0,7.01115e+07,0,2.71648e+07,-735248,735248
0,0,0,7.01115e+07,0,2.8163e+07,-706881,706881
0,0,0,7.01115e+07,0,2.81637e+07,-706863,706863
0,0,0,7.01115e+07,0,2.81643e+07,-706845,706845
0,0,0,7.01115e+07,0,2.81649e+07,-706827,706827
0,0,0,7.01115e+07,0,2.7777e+07,-717853,717853
0,0,0,7.01115e+07,0,2.77776e+07,-717835,717835
0,0,0,7.01115e+07,0,2.77782e+07,-717817,717817
0,0,0,7.01115e+07,0,2.77788e+07,-717800,717800
0,0,0,7.01115e+07,0,2.91323e+07,-679352,679352
0,0,0,7.01115e+07,0,2.9133e+07,-679333,679333
0,0,0,7.01115e+07,0,2.91336e+07,-679314,679314
0,0,0,7.01115e+07,0,2.91343e+07,-679296,679296
0,0,0,7.01115e+07,0,2.91349e+07,-679277,679277
0,0,0,7.01115e+07,0,2.94542e+07,-670479,670479
0,0,0,7.01115e+07,0,2.94549e+07,-670460,670460
0,0,0,7.01115e+07,0,2.94555e+07,-670441,670441
0,0,0,7.01115e+07,0,2.94562e+07,-670422,670422
0,0,0,7.01115e+07,0,3.01315e+07,-651230,651230
0,0,0,7.01115e+07,0,3.01322e+07,-651210,651210
0,0,0,7.01115e+07,0,3.01329e+07,-651191,651191
0,0,0,7.01115e+07,0,3.01336e+07,-651172,651172
0,0,0,7.01115e+07,0,3.23719e+07,-587687,587687
0,0,0,7.01115e+07,0,3.23726e+07,-587666,587666
0,0,0,7.01115e+07,0,3.23733e+07,-587646,587646
0,0,0,7.01115e+07,0,3.23741e+07,-587625,587625
0,0,0,7.01115e+07,0,3.23748e+07,-587604,587604
0,0,0,7.01115e+07,0,3.1119e+07,-623153,623153
0,0,0,7.01115e+07,0,3.11197e+07,-623133,623133
0,0,0,7.01115e+07,0,3.11204e+07,-623113,623113
0,0,0,7.01115e+07,0,3.11211e+07,-623093,623093
0,0,0,7.01115e+07,0,3.0015e+07,-654376,654376
0,0,0,7.01115e+07,0,3.00157e+07,-654357,654357
0,0,0,7.01115e+07,0,3.00164e+07,-654337,654337
0,0,0,7.01115e+07,0,3.00171e+07,-654318,654318
0,0,0,7.01115e+07,0,2.74546e+07,-726989,726989
0,0,0,7.01115e+07,0,2.74552e+07,-726971,726971
0,0,0,7.01115e+07,0,2.74558e+07,-726954,726954
0,0,0,7.01115e+07,0,2.74564e+07,-726936,726936
0,0,0,7.01115e+07,0,2.7457e+07,-726919,726919
0,0,0,7.01115e+07,0,2.82919e+07,-703181,703181
0,0,0,7.01115e+07,0,2.82923e+07,-703167,703167
0,0,0,7.01115e+07,0,2.82928e+07,-703153,703153
0,0,0,7.01115e+07,0,2.82933e+07,-703140,703140
0,0,0,7.01115e+07,0,3.12238e+07,-619936,619936
0,0,0,7.01115e+07,0,3.12243e+07,-619921,619921
