0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.75025e+08,0,2.89136e+07,-1.21449e+06,1.21449e+06
0,0,0,2.75025e+08,0,2.89196e+07,-1.21443e+06,1.21443e+06
0,0,0,2.75025e+08,0,3.03371e+07,-1.20131e+06,1.20131e+06
0,0,0,2.75025e+08,0,3.03434e+07,-1.20125e+06,1.20125e+06
0,0,0,2.75025e+08,0,3.03498e+07,-1.20119e+06,1.20119e+06
0,0,0,2.75025e+08,0,3.03561e+07,-1.20113e+06,1.20113e+06
0,0,0,2.75025e+08,0,3.03625e+07,-1.20107e+06,1.20107e+06
0,0,0,2.75025e+08,0,3.07015e+07,-1.19822e+06,1.19822e+06
0,0,0,2.75025e+08,0,3.0708e+07,-1.19816e+06,1.19816e+06
0,0,0,2.75025e+08,0,3.07144e+07,-1.1981e+06,1.1981e+06
0,0,0,2.75025e+08,0,3.07208e+07,-1.19804e+06,1.19804e+06
0,0,0,2.75025e+08,0,3.20264e+07,-597357,597357
0,0,0,2.75025e+08,0,3.14389e+07,-1.19138e+06,1.19138e+06
0,0,0,2.75025e+08,0,3.20399e+07,-596975,596975
0,0,0,2.75025e+08,0,3.20466e+07,-596784,596784
0,0,0,2.75025e+08,0,3.37991e+07,-1.16963e+06,1.16963e+06
0,0,0,2.75025e+08,0,3.4447e+07,-528701,528701
0,0,0,2.75025e+08,0,3.38133e+07,-1.1695e+06,1.1695e+06
0,0,0,2.75025e+08,0,3.38204e+07,-1.16944e+06,1.16944e+06
0,0,0,2.75025e+08,0,3.44688e+07,-528083,528083
0,0,0,2.75025e+08,0,3.25191e+07,-1.18135e+06,1.18135e+06
0,0,0,2.75025e+08,0,3.25259e+07,-1.18129e+06,1.18129e+06
0,0,0,2.75025e+08,0,3.25327e+07,-1.18122e+06,1.18122e+06
0,0,0,2.75025e+08,0,3.25395e+07,-1.18116e+06,1.18116e+06
0,0,0,2.75025e+08,0,3.13867e+07,-1.19169e+06,1.19169e+06
0,0,0,2.75025e+08,0,3.13933e+07,-1.19163e+06,1.19163e+06
0,0,0,2.75025e+08,0,3.13998e+07,-1.19157e+06,1.19157e+06
0,0,0,2.75025e+08,0,3.14064e+07,-1.19151e+06,1.19151e+06
0,0,0,2.75025e+08,0,2.87253e+07,-1.2162e+06,1.2162e+06
0,0,0,2.75025e+08,0,2.87313e+07,-1.21614e+06,1.21614e+06
0,0,0,2.75025e+08,0,2.87373e+07,-1.21609e+06,1.21609e+06
0,0,0,2.75025e+08,0,2.87433e+07,-1.21603e+06,1.21603e+06
0,0,0,2.75025e+08,0,2.87493e+07,-1.21598e+06,1.21598e+06
0,0,0,2.75025e+08,0,2.96307e+07,-1.20779e+06,1.20779e+06
0,0,0,2.75025e+08,8.4577e+06,2.96365e+07,-1.20774e+06,1.20774e+06
0,0,0,2.75025e+08,0,2.96424e+07,-1.20768e+06,1.20768e+06
0,0,0,2.75025e+08,0,2.90893e+07,-1.76655e+06,1.76655e+06
0,0,0,2.75025e+08,0,3.21119e+07,-1.79881e+06,1.79881e+06
0,0,0,2.75025e+08,0,3.21183e+07,-1.79888e+06,1.79888e+06
0,0,0,2.75025e+08,0,3.21247e+07,-1.79895e+06,1.79895e+06
0,0,0,2.75025e+08,0,3.21311e+07,-1.79902e+06,1.79902e+06
0,0,0,2.75025e+08,0,2.79816e+07,-1.7548e+06,1.7548e+06
0,0,0,2.75025e+08,0,2.79871e+07,-1.75486e+06,1.75486e+06
0,0,0,2.75025e+08,0,2.79926e+07,-1.75491e+06,1.75491e+06
0,0,0,2.75025e+08,0,2.79981e+07,-1.75497e+06,1.75497e+06
0,0,0,2.75025e+08,0,2.80037e+07,-1.75503e+06,1.75503e+06
0,0,0,2.75025e+08,0,2.90393e+07,-1.76606e+06,1.76606e+06
0,0,0,2.75025e+08,0,2.90451e+07,-1.76612e+06,1.76612e+06
0,0,0,2.75025e+08,0,2.90508e+07,-1.76618e+06,1.76618e+06
0,0,0,2.75025e+08,0,2.90565e+07,-1.76624e+06,1.76624e+06
0,0,0,2.75025e+08,0,2.86607e+07,-1.76203e+06,1.76203e+06
0,0,0,2.75025e+08,0,2.86663e+07,-1.76209e+06,1.76209e+06
0,0,0,2.75025e+08,0,2.8672e+07,-1.76215e+06,1.76215e+06
0,0,0,2.75025e+08,0,2.86776e+07,-1.76221e+06,1.76221e+06
0,0,0,2.75025e+08,0,3.00823e+07,-1.77718e+06,1.77718e+06
0,0,0,2.75025e+08,0,3.00882e+07,-1.77724e+06,1.77724e+06
0,0,0,2.75025e+08,0,3.00942e+07,-1.77731e+06,1.77731e+06
0,0,0,2.75025e+08,0,3.01001e+07,-1.77737e+06,1.77737e+06
0,0,0,2.75025e+08,0,3.0106e+07,-1.77743e+06,1.77743e+06
0,0,0,2.75025e+08,0,3.04417e+07,-1.7813e+06,1.7813e+06
0,0,0,2.75025e+08,0,3.04477e+07,-1.78136e+06,1.78136e+06
0,0,0,2.75025e+08,0,3.04538e+07,-1.78143e+06,1.78143e+06
0,0,0,2.75025e+08,0,3.04598e+07,-1.78149e+06,1.78149e+06
0,0,0,2.75025e+08,0,3.11646e+07,-1.789e+06,1.789e+06
0,0,0,2.75025e+08,0,3.11708e+07,-1.78906e+06,1.78906e+06
0,0,0,2.75025e+08,0,3.11769e+07,-1.78913e+06,1.78913e+06
0,0,0,2.75025e+08,0,3.11831e+07,-1.78919e+06,1.78919e+06
0,0,0,2.75025e+08,0,3.35087e+07,-1.81409e+06,1.81409e+06
0,0,0,2.75025e+08,0,3.35154e+07,-1.81416e+06,1.81416e+06
0,0,0,2.75025e+08,0,3.3522e+07,-1.81423e+06,1.81423e+06
0,0,0,2.75025e+08,0,3.35286e+07,-1.8143e+06,1.8143e+06
0,0,0,2.75025e+08,0,3.35353e+07,-1.81437e+06,1.81437e+06
0,0,0,2.75025e+08,0,3.22382e+07,-1.80041e+06,1.80041e+06
0,0,0,2.75025e+08,0,3.22446e+07,-1.80048e+06,1.80048e+06
0,0,0,2.75025e+08,0,3.2251e+07,-1.80055e+06,1.80055e+06
0,0,0,2.75025e+08,0,3.22574e+07,-1.80061e+06,1.80061e+06
0,0,0,2.75025e+08,0,3.11146e+07,-1.78829e+06,1.78829e+06
0,0,0,2.75025e+08,0,3.11207e+07,-1.78835e+06,1.78835e+06
0,0,0,2.75025e+08,0,3.11269e+07,-1.78842e+06,1.78842e+06
0,0,0,2.75025e+08,0,3.1133e+07,-1.78848e+06,1.78848e+06
0,0,0,2.75025e+08,0,2.84759e+07,-1.76003e+06,1.76003e+06
0,0,0,2.75025e+08,0,2.84815e+07,-1.76009e+06,1.76009e+06
0,0,0,2.75025e+08,0,2.84871e+07,-1.76015e+06,1.76015e+06
0,0,0,2.75025e+08,0,2.90397e+07,-1.21328e+06,1.21328e+06
0,0,0,2.75025e+08,0,2.84983e+07,-1.76027e+06,1.76027e+06
0,0,0,2.75025e+08,0,2.84983e+07,-1.76027e+06,1.76027e+06
0,0,0,2.75025e+08,0,2.99359e+07,-1.20495e+06,1.20495e+06
0,0,0,2.75025e+08,0,2.99415e+07,-1.2049e+06,1.2049e+06
0,0,0,2.75025e+08,0,2.99471e+07,-1.20485e+06,1.20485e+06
0,0,0,2.75025e+08,0,2.93877e+07,-1.76972e+06,1.76972e+06
0,0,0,2.75025e+08,0,3.30688e+07,-1.17599e+06,1.17599e+06
0,0,0,2.75025e+08,0,3.30749e+07,-1.17593e+06,1.17593e+06
0,0,0,2.75025e+08,0,3.30811e+07,-1.17587e+06,1.17587e+06
0,0,0,2.75025e+08,0,3.30873e+07,-1.17582e+06,1.17582e+06
0,0,0,2.75025e+08,0,2.88089e+07,-1.21544e+06,1.21544e+06
0,0,0,2.75025e+08,0,2.88142e+07,-1.21539e+06,1.21539e+06
0,0,0,2.75025e+08,0,2.88196e+07,-1.21534e+06,1.21534e+06
0,0,0,2.75025e+08,0,2.88249e+07,-1.21529e+06,1.21529e+06
0,0,0,2.75025e+08,0,2.82875e+07,-1.75805e+06,1.75805e+06
0,0,0,2.75025e+08,0,2.98977e+07,-1.20535e+06,1.20535e+06
0,0,0,2.75025e+08,0,2.93393e+07,-1.76925e+06,1.76925e+06
0,0,0,2.75025e+08,0,2.99088e+07,-1.20525e+06,1.20525e+06
0,0,0,2.75025e+08,0,2.93502e+07,-1.76936e+06,1.76936e+06
0,0,0,2.75025e+08,0,2.95059e+07,-1.20898e+06,1.20898e+06
0,0,0,2.75025e+08,0,2.95114e+07,-1.20893e+06,1.20893e+06
0,0,0,2.75025e+08,0,2.95169e+07,-1.20888e+06,1.20888e+06
0,0,0,2.75025e+08,0,2.95224e+07,-1.20883e+06,1.20883e+06
0,0,0,2.75025e+08,0,3.097e+07,-1.19542e+06,1.19542e+06
0,0,0,2.75025e+08,0,3.09757e+07,-1.19537e+06,1.19537e+06
0,0,0,2.75025e+08,0,3.09815e+07,-1.19532e+06,1.19532e+06
0,0,0,2.75025e+08,0,3.09873e+07,-1.19526e+06,1.19526e+06
0,0,0,2.75025e+08,0,3.0993e+07,-1.19521e+06,1.19521e+06
0,0,0,2.75025e+08,0,3.19309e+07,-600063,600063
0,0,0,2.75025e+08,0,3.19369e+07,-599894,599894
0,0,0,2.75025e+08,0,3.19428e+07,-599725,599725
0,0,0,2.75025e+08,0,3.19488e+07,-599556,599556
0,0,0,2.75025e+08,0,3.26893e+07,-578513,578513
0,0,0,2.75025e+08,0,3.26953e+07,-578340,578340
0,0,0,2.75025e+08,0,3.27014e+07,-578167,578167
0,0,0,2.75025e+08,0,3.27075e+07,-577994,577994
0,0,0,2.75025e+08,0,3.51513e+07,-508680,508680
0,0,0,2.75025e+08,0,3.51579e+07,-508494,508494
0,0,0,2.75025e+08,0,3.51645e+07,-508307,508307
0,0,0,2.75025e+08,0,3.5171e+07,-508120,508120
0,0,0,2.75025e+08,0,3.51776e+07,-507933,507933
0,0,0,2.75025e+08,0,3.38141e+07,-546530,546530
0,0,0,2.75025e+08,0,3.38204e+07,-546350,546350
0,0,0,2.75025e+08,0,3.38267e+07,-546171,546171
0,0,0,2.75025e+08,0,3.38331e+07,-545992,545992
0,0,0,2.75025e+08,0,3.26318e+07,-579967,579967
0,0,0,2.75025e+08,0,3.26378e+07,-579794,579794
0,0,0,2.75025e+08,0,3.26439e+07,-579621,579621
0,0,0,2.75025e+08,0,3.265e+07,-579448,579448
0,0,0,2.75025e+08,0,2.98575e+07,-658641,658641
0,0,0,2.75025e+08,0,2.93108e+07,-1.21076e+06,1.21076e+06
0,0,0,2.75025e+08,0,2.93162e+07,-1.21071e+06,1.21071e+06
0,0,0,2.75025e+08,0,2.93216e+07,-1.21066e+06,1.21066e+06
0,0,0,2.75025e+08,0,2.93271e+07,-1.21061e+06,1.21061e+06
0,0,0,2.75025e+08,0,3.02263e+07,-1.20225e+06,1.20225e+06
0,0,0,2.75025e+08,0,3.02316e+07,-1.2022e+06,1.2022e+06
0,0,0,2.75025e+08,0,3.02369e+07,-1.20216e+06,1.20216e+06
0,0,0,2.75025e+08,0,3.02422e+07,-1.20211e+06,1.20211e+06
0,0,0,2.75025e+08,0,3.33894e+07,-1.17301e+06,1.17301e+06
0,0,0,2.75025e+08,0,3.33952e+07,-1.17296e+06,1.17296e+06
0,0,0,2.75025e+08,0,3.34011e+07,-1.1729e+06,1.1729e+06
0,0,0,2.75025e+08,0,3.3407e+07,-1.17285e+06,1.17285e+06
0,0,0,2.75025e+08,0,2.90852e+07,-1.21287e+06,1.21287e+06
0,0,0,2.75025e+08,0,2.90903e+07,-1.21283e+06,1.21283e+06
0,0,0,2.75025e+08,0,2.90953e+07,-1.21278e+06,1.21278e+06
0,0,0,2.75025e+08,0,2.91004e+07,-1.21273e+06,1.21273e+06
0,0,0,2.75025e+08,0,2.91055e+07,-1.21268e+06,1.21268e+06
0,0,0,2.75025e+08,0,3.01832e+07,-1.20269e+06,1.20269e+06
0,0,0,2.75025e+08,0,3.01885e+07,-1.20265e+06,1.20265e+06
0,0,0,2.75025e+08,0,3.07634e+07,-632922,632922
0,0,0,2.75025e+08,0,3.07688e+07,-632769,632769
0,0,0,2.75025e+08,0,3.03478e+07,-644732,644732
0,0,0,2.75025e+08,0,3.03531e+07,-644581,644581
0,0,0,2.75025e+08,0,3.03584e+07,-644430,644430
0,0,0,2.75025e+08,0,2.98018e+07,-1.20623e+06,1.20623e+06
0,0,0,2.75025e+08,0,3.18541e+07,-601942,601942
0,0,0,2.75025e+08,0,3.18597e+07,-601784,601784
0,0,0,2.75025e+08,0,3.18653e+07,-601625,601625
0,0,0,2.75025e+08,0,3.18708e+07,-601467,601467
0,0,0,2.75025e+08,0,3.18764e+07,-601308,601308
0,0,0,2.75025e+08,0,3.2232e+07,-591504,591504
0,0,0,2.75025e+08,0,3.22376e+07,-591344,591344
0,0,0,2.75025e+08,0,3.22433e+07,-591183,591183
0,0,0,2.75025e+08,0,3.22489e+07,-591023,591023
0,0,0,2.75025e+08,0,3.29963e+07,-569785,569785
0,0,0,2.75025e+08,0,3.3002e+07,-569621,569621
0,0,0,2.75025e+08,0,3.30078e+07,-569457,569457
0,0,0,2.75025e+08,0,3.30136e+07,-569292,569292
0,0,0,2.75025e+08,0,3.54808e+07,-499316,499316
0,0,0,2.75025e+08,0,3.5487e+07,-499139,499139
972308,0,0,2.75025e+08,0,3.42058e+07,972308,0
473524,0,0,2.75025e+08,0,3.54995e+07,-498784,0
0,0,0,2.75025e+08,0,3.55057e+07,-498607,0
933681,0,0,2.75025e+08,0,3.28411e+07,933681,0
1.86753e+06,0,0,2.75025e+08,0,3.28471e+07,933851,0
2.80155e+06,0,0,2.75025e+08,0,3.28531e+07,934021,0
3.73575e+06,0,0,2.75025e+08,0,3.28591e+07,934191,0
4.63562e+06,0,0,2.75025e+08,0,3.16458e+07,899878,0
5.53567e+06,0,0,2.75025e+08,0,3.16516e+07,900042,0
6.43587e+06,0,0,2.75025e+08,0,3.16574e+07,900206,0
7.33624e+06,0,0,2.75025e+08,0,3.16631e+07,900370,0
8.15665e+06,0,0,2.75025e+08,0,2.88435e+07,820408,0
8.97721e+06,0,0,2.75025e+08,0,2.88488e+07,820558,0
9.79791e+06,0,0,2.75025e+08,0,2.8854e+07,820707,0
1.06188e+07,0,0,2.75025e+08,0,2.88593e+07,820856,0
1.14398e+07,0,0,2.75025e+08,0,2.88645e+07,821006,0
1.22871e+07,0,0,2.75025e+08,0,2.97899e+07,847317,0
1.31346e+07,0,0,2.75025e+08,0,2.9795e+07,847462,0
1.39822e+07,0,0,2.75025e+08,0,2.98001e+07,847607,0
1.33586e+07,0,0,2.75025e+08,0,3.10926e+07,-623518,0
1.28271e+07,0,0,2.75025e+08,0,3.43319e+07,-531546,0
1.22957e+07,0,0,2.75025e+08,0,3.43375e+07,-531386,0
1.17645e+07,0,0,2.75025e+08,0,3.43432e+07,-531225,0
1.12334e+07,0,0,2.75025e+08,0,3.43488e+07,-531065,0
1.0576e+07,0,0,2.75025e+08,0,2.99e+07,-657452,0
9.91865e+06,0,0,2.75025e+08,0,2.99049e+07,-657313,0
9.26148e+06,0,0,2.75025e+08,0,2.99097e+07,-657174,0
8.60444e+06,0,0,2.75025e+08,0,2.99146e+07,-657036,0
7.94755e+06,0,0,2.75025e+08,0,2.99195e+07,-656897,0
7.32216e+06,0,0,2.75025e+08,0,3.10284e+07,-625386,0
6.69692e+06,0,0,2.75025e+08,0,3.10335e+07,-625241,0
6.07182e+06,0,0,2.75025e+08,0,3.10385e+07,-625097,0
5.44687e+06,0,0,2.75025e+08,0,3.10436e+07,-624953,0
4.80983e+06,0,0,2.75025e+08,0,3.06184e+07,-637037,0
4.17294e+06,0,0,2.75025e+08,0,3.06234e+07,-636895,0
3.53619e+06,0,0,2.75025e+08,0,3.06284e+07,-636753,0
2.89958e+06,0,0,2.75025e+08,0,3.06334e+07,-636610,0
2.30569e+06,0,0,2.75025e+08,0,3.21372e+07,-593891,0
1.71194e+06,0,0,2.75025e+08,0,3.21425e+07,-593741,0
1.11835e+06,0,0,2.75025e+08,0,3.21477e+07,-593592,0
524911,0,0,2.75025e+08,0,3.2153e+07,-593442,0
0,0,0,2.75025e+08,0,3.21583e+07,-593292,0
0,0,0,2.75025e+08,0,3.25168e+07,-583408,583408
0,0,0,2.75025e+08,0,3.25221e+07,-583257,583257
0,0,0,2.75025e+08,0,3.25274e+07,-583106,583106
0,0,0,2.75025e+08,0,3.25327e+07,-582954,582954
0,0,0,2.75025e+08,0,3.32865e+07,-561533,561533
0,0,0,2.75025e+08,0,3.3292e+07,-561378,561378
0,0,0,2.75025e+08,0,3.32974e+07,-561223,561223
0,0,0,2.75025e+08,0,3.33029e+07,-561068,561068
0,0,0,2.75025e+08,0,3.57922e+07,-490465,490465
0,0,0,2.75025e+08,0,3.5798e+07,-490297,490297
0,0,0,2.75025e+08,0,3.58039e+07,-490130,490130
0,0,0,2.75025e+08,0,3.58098e+07,-489963,489963
0,0,0,2.75025e+08,0,3.58157e+07,-489796,489796
0,0,0,2.75025e+08,0,3.44257e+07,-529142,529142
0,0,0,2.75025e+08,0,3.44314e+07,-528981,528981
0,0,0,2.75025e+08,0,3.4437e+07,-528821,528821
942610,0,0,2.75025e+08,0,3.31552e+07,942610,0
1.85059e+06,0,0,2.75025e+08,0,3.19306e+07,907976,0
2.75872e+06,0,0,2.75025e+08,0,3.19361e+07,908131,0
3.667e+06,0,0,2.75025e+08,0,3.19415e+07,908285,0
4.57544e+06,0,0,2.75025e+08,0,3.19469e+07,908440,0
5.40319e+06,0,0,2.75025e+08,0,2.91017e+07,827752,0
6.23109e+06,0,0,2.75025e+08,0,2.91067e+07,827893,0
7.05912e+06,0,0,2.75025e+08,0,2.91116e+07,828034,0
7.8873e+06,0,0,2.75025e+08,0,2.91166e+07,828175,0
8.71561e+06,0,0,2.75025e+08,0,2.91216e+07,828316,0
9.57046e+06,0,0,2.75025e+08,0,3.00548e+07,854852,0
1.04255e+07,0,0,2.75025e+08,0,3.00596e+07,854988,0
1.12806e+07,0,0,2.75025e+08,0,3.00643e+07,855124,0
1.21358e+07,0,0,2.75025e+08,0,3.00691e+07,855260,0
1.30839e+07,0,0,2.75025e+08,0,3.33367e+07,948035,0
1.40321e+07,0,0,2.75025e+08,0,3.3342e+07,948186,0
1.49804e+07,0,0,2.75025e+08,0,3.33473e+07,948337,0
1.59289e+07,0,0,2.75025e+08,0,3.33526e+07,948488,0
1.67499e+07,0,0,2.75025e+08,0,2.88642e+07,820977,0
1.7571e+07,0,0,2.75025e+08,0,2.88688e+07,821108,0
1.83922e+07,0,0,2.75025e+08,0,2.88734e+07,821238,0
1.92136e+07,0,0,2.75025e+08,0,2.8878e+07,821369,0
2.00351e+07,0,0,2.75025e+08,0,2.88826e+07,821499,0
2.08883e+07,0,0,2.75025e+08,0,3.00008e+07,853276,0
2.17418e+07,0,0,2.75025e+08,0,3.00056e+07,853412,0
2.25953e+07,0,0,2.75025e+08,0,3.00103e+07,853547,0
2.3449e+07,0,0,2.75025e+08,0,3.00151e+07,853683,0
2.42905e+07,0,0,2.75025e+08,0,2.95858e+07,841484,0
2.51321e+07,0,0,2.75025e+08,0,2.95905e+07,841617,0
2.59738e+07,0,0,2.75025e+08,0,2.95952e+07,841751,0
2.68157e+07,0,0,2.75025e+08,0,2.95999e+07,841885,0
2.77007e+07,0,0,2.75025e+08,0,3.11164e+07,884964,0
2.85858e+07,0,0,2.75025e+08,0,3.11214e+07,885104,0
2.9471e+07,0,0,2.75025e+08,0,3.11263e+07,885245,0
3.03564e+07,0,0,2.75025e+08,0,3.11313e+07,885385,0
3.1242e+07,0,0,2.75025e+08,0,3.11362e+07,885526,0
3.21374e+07,0,0,2.75025e+08,0,3.14974e+07,895484,0
3.30331e+07,0,0,2.75025e+08,0,3.15024e+07,895627,0
3.39288e+07,0,0,2.75025e+08,0,3.15074e+07,895769,0
3.48247e+07,0,0,2.75025e+08,0,3.15124e+07,895911,0
3.57422e+07,0,0,2.75025e+08,0,3.22723e+07,917505,0
3.66599e+07,0,0,2.75025e+08,0,3.22774e+07,917651,0
3.75777e+07,0,0,2.75025e+08,0,3.22825e+07,917796,0
3.84956e+07,0,0,2.75025e+08,0,3.22876e+07,917942,0
3.94848e+07,0,0,2.75025e+08,0,3.47977e+07,989134,0
4.04741e+07,0,0,2.75025e+08,0,3.48032e+07,989291,0
4.14635e+07,0,0,2.75025e+08,0,3.48087e+07,989448,0
4.24531e+07,0,0,2.75025e+08,0,3.48143e+07,989605,0
4.34429e+07,0,0,2.75025e+08,0,3.48198e+07,989762,0
4.43929e+07,0,0,2.75025e+08,0,3.34177e+07,950073,0
4.53432e+07,0,0,2.75025e+08,0,3.3423e+07,950224,0
4.62935e+07,0,0,2.75025e+08,0,3.34283e+07,950375,0
4.72441e+07,0,0,2.75025e+08,0,3.34336e+07,950525,0
4.81597e+07,0,0,2.75025e+08,0,3.21984e+07,915591,0
4.90754e+07,0,0,2.75025e+08,0,3.22035e+07,915736,0
4.99913e+07,0,0,2.75025e+08,0,3.22086e+07,915881,0
5.09073e+07,0,0,2.75025e+08,0,3.22137e+07,916026,0
5.1742e+07,0,0,2.75025e+08,0,2.93444e+07,834655,0
5.25767e+07,0,0,2.75025e+08,0,2.93491e+07,834787,0
5.34117e+07,0,0,2.75025e+08,0,2.93537e+07,834920,0
5.42467e+07,0,0,2.75025e+08,0,2.93584e+07,835052,0
5.50819e+07,0,0,2.75025e+08,0,2.9363e+07,835184,0
5.59438e+07,0,0,2.75025e+08,0,3.03037e+07,861931,0
5.68059e+07,0,0,2.75025e+08,0,3.03081e+07,862058,0
5.76681e+07,0,0,2.75025e+08,0,3.03126e+07,862186,0
5.85304e+07,0,0,2.75025e+08,0,3.03171e+07,862313,0
5.94862e+07,0,0,2.75025e+08,0,3.36112e+07,955843,0
6.04422e+07,0,0,2.75025e+08,0,3.36162e+07,955984,0
6.13983e+07,0,0,2.75025e+08,0,3.36211e+07,956125,0
6.23546e+07,0,0,2.75025e+08,0,3.36261e+07,956267,0
6.31823e+07,0,0,2.75025e+08,0,2.91006e+07,827701,0
6.40101e+07,0,0,2.75025e+08,0,2.91049e+07,827824,0
6.48381e+07,0,0,2.75025e+08,0,2.91092e+07,827946,0
6.56661e+07,0,0,2.75025e+08,0,2.91135e+07,828068,0
6.64943e+07,0,0,2.75025e+08,0,2.91178e+07,828191,0
6.73546e+07,0,0,2.75025e+08,0,3.02448e+07,860216,0
6.82149e+07,0,0,2.75025e+08,0,3.02493e+07,860343,0
6.90754e+07,0,0,2.75025e+08,0,3.02537e+07,860470,0
6.9936e+07,0,0,2.75025e+08,0,3.02582e+07,860597,0
7.07843e+07,0,0,2.75025e+08,0,2.98251e+07,848290,0
7.16327e+07,0,0,2.75025e+08,0,2.98295e+07,848415,0
7.24812e+07,0,0,2.75025e+08,0,2.98339e+07,848540,0
7.33299e+07,0,0,2.75025e+08,0,2.98383e+07,848666,0
7.4222e+07,0,0,2.75025e+08,0,3.13667e+07,892082,0
7.51142e+07,0,0,2.75025e+08,0,3.13713e+07,892213,0
7.60065e+07,0,0,2.75025e+08,0,3.1376e+07,892345,0
7.6899e+07,0,0,2.75025e+08,0,3.13806e+07,892477,0
7.77916e+07,0,0,2.75025e+08,0,3.13852e+07,892608,0
7.86942e+07,0,0,2.75025e+08,0,3.1749e+07,902636,0
7.9597e+07,0,0,2.75025e+08,0,3.17536e+07,902770,0
8.04999e+07,0,0,2.75025e+08,0,3.17583e+07,902903,0
8.14029e+07,0,0,2.75025e+08,0,3.1763e+07,903036,0
8.23277e+07,0,0,2.75025e+08,0,3.25286e+07,924791,0
8.32527e+07,0,0,2.75025e+08,0,3.25334e+07,924928,0
8.41777e+07,0,0,2.75025e+08,0,3.25382e+07,925064,0
8.51029e+07,0,0,2.75025e+08,0,3.2543e+07,925201,0
8.60999e+07,0,0,2.75025e+08,0,3.50725e+07,996945,0
8.7097e+07,0,0,2.75025e+08,0,3.50776e+07,997092,0
8.80942e+07,0,0,2.75025e+08,0,3.50828e+07,997239,0
8.90916e+07,0,0,2.75025e+08,0,3.5088e+07,997386,0
9.00891e+07,0,0,2.75025e+08,0,3.50932e+07,997533,0
9.10466e+07,0,0,2.75025e+08,0,3.36797e+07,957522,0
9.20043e+07,0,0,2.75025e+08,0,3.36847e+07,957663,0
9.29621e+07,0,0,2.75025e+08,0,3.36896e+07,957804,0
9.39201e+07,0,0,2.75025e+08,0,3.36946e+07,957946,0
9.48428e+07,0,0,2.75025e+08,0,3.24494e+07,922728,0
9.57657e+07,0,0,2.75025e+08,0,3.24542e+07,922864,0
9.66887e+07,0,0,2.75025e+08,0,3.2459e+07,923000,0
9.76118e+07,0,0,2.75025e+08,0,3.24637e+07,923136,0
9.84529e+07,0,0,2.75025e+08,0,2.95718e+07,841123,0
9.92942e+07,0,0,2.75025e+08,0,2.95762e+07,841247,0
1.00136e+08,0,0,2.75025e+08,0,2.95806e+07,841371,0
1.00977e+08,0,0,2.75025e+08,0,2.95849e+07,841495,0
1.01819e+08,0,0,2.75025e+08,0,2.95893e+07,841619,0
1.02687e+08,0,0,2.75025e+08,0,3.05368e+07,868562,0
1.03556e+08,0,0,2.75025e+08,0,3.0541e+07,868681,0
1.04425e+08,0,0,2.75025e+08,0,3.05452e+07,868800,0
1.05294e+08,0,0,2.75025e+08,0,3.05494e+07,868919,0
1.06257e+08,0,0,2.75025e+08,0,3.38683e+07,963155,0
1.0722e+08,0,0,2.75025e+08,0,3.3873e+07,963287,0
1.08183e+08,0,0,2.75025e+08,0,3.38776e+07,963419,0
1.09147e+08,0,0,2.75025e+08,0,3.38823e+07,963551,0
1.09981e+08,0,0,2.75025e+08,0,2.9322e+07,833997,0
1.10815e+08,0,0,2.75025e+08,0,2.9326e+07,834111,0
1.11649e+08,0,0,2.75025e+08,0,2.933e+07,834225,0
1.12484e+08,0,0,2.75025e+08,0,2.9334e+07,834340,0
1.11847e+08,0,0,2.75025e+08,0,3.06255e+07,-636816,0
1.11242e+08,0,0,2.75025e+08,0,3.17607e+07,-604557,0
1.10638e+08,0,0,2.75025e+08,0,3.17649e+07,-604439,0
1.10034e+08,0,0,2.75025e+08,0,3.1769e+07,-604320,0
1.09429e+08,0,0,2.75025e+08,0,3.17732e+07,-604202,0
1.08813e+08,0,0,2.75025e+08,0,3.13365e+07,-616611,0
1.08196e+08,0,0,2.75025e+08,0,3.13407e+07,-616494,0
1.0758e+08,0,0,2.75025e+08,0,3.13448e+07,-616377,0
1.06964e+08,0,0,2.75025e+08,0,3.13489e+07,-616260,0
1.06391e+08,0,0,2.75025e+08,0,3.28883e+07,-572530,0
1.05819e+08,0,0,2.75025e+08,0,3.28926e+07,-572407,0
1.05246e+08,0,0,2.75025e+08,0,3.2897e+07,-572284,0
1.04674e+08,0,0,2.75025e+08,0,3.29013e+07,-572161,0
1.04102e+08,0,0,2.75025e+08,0,3.29056e+07,-572038,0
1.0354e+08,0,0,2.75025e+08,0,3.32717e+07,-561945,0
1.02978e+08,0,0,2.75025e+08,0,3.32761e+07,-561821,0
1.02417e+08,0,0,2.75025e+08,0,3.32804e+07,-561697,0
1.01855e+08,0,0,2.75025e+08,0,3.32848e+07,-561572,0
1.01315e+08,0,0,2.75025e+08,0,3.40557e+07,-539667,0
1.00776e+08,0,0,2.75025e+08,0,3.40601e+07,-539539,0
1.00237e+08,0,0,2.75025e+08,0,3.40646e+07,-539412,0
9.96973e+07,0,0,2.75025e+08,0,3.40691e+07,-539284,0
9.92302e+07,0,0,2.75025e+08,0,3.66168e+07,-467025,0
9.87633e+07,0,0,2.75025e+08,0,3.66216e+07,-466888,0
9.97679e+07,0,0,2.75025e+08,0,3.53389e+07,1.00452e+06,0
