0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75828,0,0,3.74659,0.347277,1.64104,3.6288,61.308,0.407249,0,0,1.46521,0.172457,0.885499,0.66528,12.849,1,0.31252,1.64104,0,107.164,3.57472,104.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.245553,1.39765,1.68639,6.4694,0.946364,8.36152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42581,1.39765,1.028160,1,0,114.164,0,0,0,114.164,0
72.29,1.7588,0,0,3.82412,0.290636,1.77468,3.6288,61.308,0.407471,0,0,1.11369,0.142376,0.56384,0.66528,12.849,1,0.312613,1.77468,0,93.2411,3.13875,91.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.245687,0.969987,1.68678,5.89417,0.883737,7.42152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99815,0.969987,1.028160,1,0,99.5498,0,0,0,99.5498,0
72.29,1.75932,0,0,4.1623,0.269578,2.13341,3.6288,61.308,0.407694,0,0,1.77815,0.138236,1.23222,0.66528,12.849,1,0.312705,2.13341,0,125.887,3.18067,124.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.245821,1.78794,1.68717,7.01332,0.885666,9.35694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8161,1.78794,1.028160,1,0,135.117,0,0,0,135.117,0
72.29,1.83352,0,0,8.30495,0.279166,6.19226,3.6288,61.308,0.442532,0,0,3.1255,0.185596,2.49738,0.66528,12.849,1,0.325894,6.19226,0,242.71,4.47856,244.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.266827,3.08606,1.68756,12.1704,1.04755,15.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11422,3.08606,1.028160,1,0,262.225,0,0,0,262.225,0
72.29,1.85379,0,0,5.08819,0.279166,2.95523,3.6288,61.308,0.428266,0,0,2.18347,0.185596,1.56961,0.66528,12.849,1,0.329497,2.95523,0,139.107,4.47856,137.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.01156,1.74708,8.6171,1.04755,11.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03972,2.01156,1.028160,1,0,149.894,0,0,0,149.894,0
72.29,1.85465,0,0,4.30144,0.279166,2.16763,3.6288,61.308,0.428266,0,0,1.94845,0.185596,1.33459,0.66528,12.849,1,0.329649,2.16763,0,111.73,4.47856,109.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.88466,1.73389,7.77652,1.04755,10.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91282,1.88466,1.028160,1,0,120.513,0,0,0,120.513,0
72.29,1.8555,0,0,3.89176,0.272917,1.76334,3.6288,61.308,0.428266,0,0,1.80538,0.182042,1.19507,0.66528,12.849,1,0.329801,1.76334,0,95.1774,4.34088,92.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.64312,1.73408,7.2703,1.04554,9.34373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67128,1.64312,1.028160,1,0,102.809,0,0,0,102.809,0
72.29,1.82752,0,0,5.06828,0.198101,3.04266,3.6288,61.308,0.414807,0,0,2.16467,0.208375,1.54148,0.66528,12.849,1,0.324827,3.04266,0,95.9351,3.80376,94.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.25011,2.37646,1.73426,8.41985,1.05304,11.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40462,2.37646,1.028160,1,0,107.618,0,0,0,107.618,0
72.29,1.81005,0,0,4.18323,0.191881,2.1813,3.6288,61.308,0.428262,0,0,1.30734,0.216318,0.662764,0.66528,12.849,1,0.321722,2.1813,0,117.075,3.85192,115.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.3715,1.71142,5.53133,1.05629,7.29973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,123.045,0,0,0,123.045,0
72.29,1.81089,0,0,3.54158,0.191881,1.53881,3.6288,61.308,0.428262,0,0,1.07413,0.216318,0.429553,0.66528,12.849,1,0.321872,1.53881,0,82.6813,3.85192,80.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.51111,1.72423,5.48867,1.05629,7.40949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53927,1.51111,1.028160,1,0,87.8854,0,0,0,87.8854,0
72.29,1.81174,0,0,3.37497,0.191881,1.37136,3.6288,61.308,0.428262,0,0,0.892719,0.216318,0.248139,0.66528,12.849,1,0.322022,1.37136,0,64.1062,3.85192,61.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.927487,1.72442,4.7013,1.05629,6.03868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95565,0.927487,1.028160,1,0,67.5904,0,0,0,67.5904,0
72.29,1.91057,0,0,2.97337,0.159885,0.902913,3.6288,61.308,0.476039,0,0,0.864864,0.212294,0.176532,0.66528,12.849,1,0.33959,0.902913,0,61.4889,4.2616,57.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.28703,0.690345,1.7246,4.13351,1.12103,5.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7185,0.690345,1.028160,1,0,63.1075,0,0,0,63.1075,0
72.29,1.97647,0,0,2.95996,0.162723,0.820771,3.6288,61.308,0.428275,0,0,1.01374,0.200711,0.384754,0.66528,12.849,1,0.351302,0.820771,0,65.4983,4.60818,61.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.883639,1.80558,4.04874,1.11327,5.36646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9118,0.883639,1.028160,1,0,67.1108,0,0,0,67.1108,0
72.29,2.16485,0,0,2.75575,0.0835434,0.507364,3.6288,61.308,0.290517,0,0,0.897238,0.228872,0.377849,0.66528,12.849,1,0.384785,0.507364,0,63.8296,4.98603,58.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.175169,0.756968,1.76097,3.77791,1.18929,4.93139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78513,0.756968,1.028160,1,0,64.2753,0,0,0,64.2753,0
72.1844,2.16541,0,0,2.50625,0.0835434,0.36288,3.6288,61.308,0.290758,0,0,0.724559,0.228872,0.204929,0.66528,12.849,1,0.384885,0.36288,0,58.1043,4.98603,53.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.175314,0.482734,1.63195,3.37757,1.18929,4.12765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51089,0.482734,1.028160,1,0,57.4289,0,0,0,57.4289,0
72.1706,1.97869,0,0,2.41596,0.0881649,0.36288,3.6288,61.2497,0.428275,0,0,0.597417,0.227411,0,0.66528,12.849,1,0.352212,0.36288,0,50.0366,4.86075,45.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.386346,1.63237,3.20281,1.17007,3.79323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41451,0.386346,1.028160,1,0,48.9797,0,0,0,48.9797,0
71.863,1.96012,0,0,2.13159,0.116283,0.36288,3.6288,61.1485,0.494924,0,0,0.612232,0.218562,0,0.66528,12.849,1,0.348973,0.36288,0,33.1322,4.10907,29.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.298701,0.30119,1.76156,2.87463,1.05472,3.58396,0.42336,36.966,0.42336,423.524,0,0.963187,0,0,1.26438,0.30119,1.028160,1,0,32.621,0,0,0,32.621,0
71.3172,1.99549,0,0,1.9286,0.116012,0.36288,3.6288,60.957,0.541222,0,0,0.568181,0.218422,0,0.66528,12.849,1,0.35679,0.36288,0,29.753,4.10907,25.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.327184,0.261274,1.79004,2.75703,1.05472,3.42644,0.42336,36.966,0.42336,423.524,0,0.846271,0,0,1.10754,0.261274,1.028160,1,0,29.0765,0,0,0,29.0765,0
70.7105,1.99406,0,0,1.83742,0.0871761,0.36288,3.6288,60.6736,0.537216,0,0,0.537603,0.283825,0,0.66528,12.849,1,0.359264,0.36288,0,26.9539,4.95597,22.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.325782,0.261274,1.76558,2.61211,1.36385,2.94933,0.42336,36.966,0.42336,423.524,0,0.851679,0,0,1.11295,0.261274,1.028160,1,0,24.9509,0,0,0,24.9509,0
69.9044,1.99234,0,0,1.63121,0.0820681,0.36288,3.6288,60.3268,0.555185,0,0,0.502673,0.294241,0,0.66528,12.849,1,0.362035,0.36288,0,24.6523,5.09712,19.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.338252,0.261274,1.76577,2.526,1.41538,2.79942,0.42336,36.966,0.42336,423.524,0,0.821241,0,0,1.08251,0.261274,1.028160,1,0,22.3555,0,0,0,22.3555,0
68.9959,2.03961,0,0,1.57285,0.0788538,0.36288,3.6288,59.8255,0.680287,0,0,0.496319,0.317325,0,0.66528,12.849,1,0.374897,0.36288,0,21.4682,5.27892,16.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.416854,0.261274,1.76597,2.25622,1.4551,2.4115,0.42336,36.966,0.42336,423.524,0,0.655137,0,0,0.91641,0.261274,1.028160,1,0,18.5888,0,0,0,18.5888,0
68.1366,2.06804,0,0,1.64881,0.0772254,0.36288,3.6288,59.4465,0.58326,0,0,0.530011,0.325776,0,0.66528,12.849,1,0.385129,0.36288,0,28.1476,5.35164,22.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.360394,0.261274,1.80629,2.48153,1.47099,2.7177,0.42336,36.966,0.42336,423.524,0,0.771034,0,0,1.03231,0.261274,1.028160,1,0,25.4914,0,0,0,25.4914,0
67.1699,2.06486,0,0,1.53776,0.0767089,0.36288,3.6288,59.0218,0.569158,0,0,0.469447,0.324988,0,0.66528,12.849,1,0.389386,0.36288,0,22.2674,5.35164,16.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.353923,0.227405,1.78449,2.26505,1.47099,2.45203,0.42336,36.966,0.42336,423.524,0,0.791605,0,0,1.01901,0.227405,1.028160,1,0,19.3412,0,0,0,19.3412,0
66.0685,2.06106,0,0,1.39873,0.076128,0.36288,3.6288,58.473,0.665659,0,0,0.440957,0.324105,0,0.66528,12.849,1,0.394263,0.36288,0,20.4756,5.35164,15.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.416909,0.227405,1.78469,2.07301,1.47099,2.19721,0.42336,36.966,0.42336,423.524,0,0.63212,0,0,0.859524,0.227405,1.028160,1,0,17.2898,0,0,0,17.2898,0
64.8798,2.20145,0,0,1.44884,0.0732162,0.36288,3.6288,57.9481,0.670219,0,0,0.475307,0.32995,0,0.66528,12.849,1,0.428138,0.36288,0,18.9802,5.62477,13.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7849,2.84877,1.50639,2.93132,0.42336,36.966,0.42336,423.524,0,0.756964,0,0,0.984369,0.227405,1.028160,1,0,16.2215,0,0,0,16.2215,0
63.2068,2.30924,0,0,1.08223,0.0831404,0.36288,3.6288,56.8545,1.0478,0,0,0.291533,0.337369,0,0.66528,12.849,1,0.457328,0.36288,0,13.658,6.0459,7.51768,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92251,1.96833,1.54259,2.1523,0.42336,36.966,0.42336,423.524,0,0.243561,0,0,0.470966,0.227405,1.028160,1,0,9.66998,0,0,0,9.66998,0
61.6142,2.30014,0,0,1.15242,0.0820221,0.36288,3.6288,55.9628,0.915319,0,0,0.3586,0.334986,0,0.66528,12.849,1,0.467584,0.36288,0,17.3803,6.0459,11.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84325,2.19854,1.54259,2.28027,0.42336,36.966,0.42336,423.524,0,0.376044,0,0,0.580466,0.204422,1.028160,1,0,13.51,0,0,0,13.51,0
59.8277,2.29074,0,0,0.948076,0.0809576,0.36288,3.6288,54.7914,1.09949,0,0,0.261163,0.333043,0,0.66528,12.849,1,0.47771,0.36288,0,15.9231,6.0459,9.76236,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84347,1.80071,1.54259,1.88265,0.42336,36.966,0.42336,423.524,0,0.192298,0,0,0.39672,0.204422,1.028160,1,0,11.645,0,0,0,11.645,0
58.287,2.27959,0,0,1.18148,0.0797175,0.36288,3.6288,54.2007,0.712671,0,0,0.452416,0.33049,0,0.66528,12.849,1,0.48958,0.36288,0,15.5213,6.0459,9.34873,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84393,2.8085,1.54259,2.89091,0.42336,36.966,0.42336,423.524,0,0.579564,0,0,0.783987,0.204422,1.028160,1,0,12.2396,0,0,0,12.2396,0
56.4927,2.20032,0,0,0.854107,0.0851902,0.36288,3.6288,52.8668,1.17857,0,0,0.15043,0.305778,0,0.66528,12.849,1,0.485047,0.36288,0,12.1666,5.97905,6.06538,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84441,1.56103,1.45287,1.73363,0.42336,36.966,0.42336,423.524,0,0.0315395,0,0,0.235962,0.204422,1.028160,1,0,7.79901,0,0,0,7.79901,0
54.7255,2.1225,0,0,0.893315,0.175106,0.36288,3.6288,51.5897,1.22391,0,0,0.19197,0.245097,0,0.66528,12.849,1,0.482753,0.36288,0,11.3159,4.45399,6.74203,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76526,1.87936,1.08526,2.35251,0.42336,36.966,0.42336,423.524,0,0.0674292,0,0,0.283948,0.216518,1.028160,1,0,9.09454,0,0,0,9.09454,0
52.9673,2.11078,0,0,0.895493,0.180005,0.36288,3.6288,50.3402,1.21884,0,0,0.214753,0.245415,0,0.66528,12.849,1,0.49559,0.36288,0,12.9047,4.50282,8.26917,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.813,2.05761,1.11322,2.55055,0.42336,36.966,0.42336,423.524,0,0.0724991,0,0,0.289017,0.216518,1.028160,1,0,10.8197,0,0,0,10.8197,0
51.2908,2.09844,0,0,0.961606,0.176817,0.36288,3.6288,49.1254,1.19776,0,0,0.225842,0.242934,0,0.66528,12.849,1,0.509047,0.36288,0,18.9575,4.50282,14.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81321,2.25376,1.11322,2.74692,0.42336,36.966,0.42336,423.524,0,0.0935798,0,0,0.310098,0.216518,1.028160,1,0,17.0554,0,0,0,17.0554,0
49.4638,2.0305,0,0,0.773445,0.207107,0.36288,3.6288,48.2846,0.932115,0,0,0.292638,0.201298,0,0.66528,12.849,1,0.508665,0.36288,0,23.0638,4.22448,18.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81342,2.46325,0.992813,3.07701,0.42336,36.966,0.42336,423.524,0,0.283994,0,0,0.500513,0.216518,1.028160,1,0,21.7705,0,0,0,21.7705,0
48.2112,1.95673,0,0,1.29473,0.227679,0.36288,3.6288,47.5796,0.860425,0,0,0.326126,0.170688,0,0.66528,12.849,1,0.508293,0.36288,0,24.4921,4.01572,20.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74249,2.50931,0.902511,3.14245,0.42336,36.966,0.42336,423.524,0,0.430898,0,0,0.647416,0.216518,1.028160,1,0,23.4734,0,0,0,23.4734,0
48.2028,1.94716,0,0,2.52629,0.224616,0.36288,3.6288,47.2777,0.718731,0,0,0.586484,0.169688,0,0.66528,12.849,1,0.518947,0.36288,0,34.4922,4.01572,30.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78671,4.86519,0.902511,5.61875,0.42336,36.966,0.42336,423.524,0,0.572592,0,0,0.865315,0.292723,1.028160,1,0,35.9391,0,0,0,35.9391,0
47.7198,1.94794,0,0,2.05241,0.224595,0.36288,3.6288,47.4395,0.385278,0,0,0.716324,0.169259,0,0.66528,12.849,1,0.519245,0.36288,0,31.1911,4.01572,27.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.301245,0.345937,1.78691,4.42208,0.902511,5.35117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3741,0.345937,1.028160,1,0,32.3702,0,0,0,32.3702,0
47.4009,1.78911,0,0,2.07675,0.243667,0.36288,3.6288,47.2981,0.476257,0,0,0.508111,0.173225,0,0.66528,12.849,1,0.481734,0.36288,0,43.929,4.30121,39.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.371111,0.292723,1.78711,5.67866,0.989308,6.39808,0.42336,36.966,0.42336,423.524,0,0.710464,0,0,1.00319,0.292723,1.028160,1,0,45.9071,0,0,0,45.9071,0
49.446,1.66963,0,0,4.34115,0.263522,0.36288,3.6288,47.5249,0.486903,0,0,0.8852,0.171446,0,0.66528,12.849,1,0.452587,0.36288,0,71.9513,4.81194,67.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.380541,0.292723,1.62914,6.28708,1.15892,6.66948,0.42336,36.966,0.42336,423.524,0,0.840007,0,0,1.13273,0.292723,1.028160,1,0,73.7192,0,0,0,73.7192,0
52.7901,1.68498,0,0,5.66139,0.269442,0.36288,3.6288,47.9276,0.50178,0,0,1.07622,0.171772,0,0.66528,12.849,1,0.437858,0.36288,0,100.622,4.81194,95.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.390296,0.412474,1.71688,10.5538,1.15892,11.1339,0.42336,36.966,0.42336,423.524,0,0.815737,0,0,1.22821,0.412474,1.028160,1,0,106.869,0,0,0,106.869,0
55.5523,1.70779,0,0,5.09114,0.258286,0.36288,3.6288,49.5979,0.38391,0,0,2.20965,0.155459,0,0.66528,12.849,1,0.415673,0.36288,0,111.436,4.1688,107.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.296106,1.09323,1.71728,10.5501,1.07857,11.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12139,1.09323,1.028160,1,0,119.2,0,0,0,119.2,0
57.5008,1.72509,0,0,4.29856,0.262059,0.36288,3.6288,49.8123,0.504656,0,0,0.873818,0.15477,0,0.66528,12.849,1,0.399005,0.36288,0,62.026,4.06161,57.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.376128,0.412474,1.71767,6.25702,1.06518,6.94586,0.42336,36.966,0.42336,423.524,0,0.827755,0,0,1.24023,0.412474,1.028160,1,0,64.8741,0,0,0,64.8741,0
58.5276,1.79879,0,0,3.42129,0.232849,0.36288,3.6288,49.9964,0.41686,0,0,0.783691,0.182664,0,0.66528,12.849,1,0.401954,0.36288,0,43.6537,4.07338,39.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.309354,0.433953,1.71807,4.95393,1.19361,5.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46211,0.433953,1.028160,1,0,45.1442,0,0,0,45.1442,0
59.1566,1.83796,0,0,3.09696,0.267169,0.36288,3.6288,50.3163,0.394673,0,0,0.907692,0.193198,0,0.66528,12.849,1,0.403502,0.36288,0,39.6699,3.56023,36.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.29181,0.62958,1.76785,5.2216,1.11447,6.21275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65774,0.62958,1.028160,1,0,42.2818,0,0,0,42.2818,0
61.3064,1.8423,0,0,4.62377,0.268799,0.36288,3.6288,50.5957,0.395742,0,0,0.868899,0.193705,0,0.66528,12.849,1,0.400154,0.36288,0,64.3536,3.56023,60.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.290741,0.565125,1.74478,6.85305,1.11447,7.75775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59329,0.565125,1.028160,1,0,68.5138,0,0,0,68.5138,0
62.986,1.85472,0,0,4.17131,0.274049,0.36288,3.6288,50.9064,0.39667,0,0,0.901524,0.194147,0,0.66528,12.849,1,0.388725,0.36288,0,56.7567,3.56023,53.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.289813,0.625648,1.74497,6.77653,1.11447,7.74287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65381,0.625648,1.028160,1,0,60.9135,0,0,0,60.9135,0
63.1739,2.06714,0,0,2.89908,0.281219,0.36288,3.6288,50.875,0.538281,0,0,0.704267,0.197457,0,0.66528,12.849,1,0.421692,0.36288,0,39.6001,3.59457,35.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.390876,0.503194,1.74516,4.78893,1.09455,5.55185,0.42336,36.966,0.42336,423.524,0,0.956379,0,0,1.45957,0.503194,1.028160,1,0,41.4986,0,0,0,41.4986,0
63.0601,2.21107,0,0,2.74635,0.286137,0.36288,3.6288,50.9914,0.397616,0,0,0.715202,0.201162,0,0.66528,12.849,1,0.449711,0.36288,0,42.3695,3.64035,38.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.28891,1.21094,1.92317,4.73597,1.068,6.51317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2391,1.21094,1.028160,1,0,45.1555,0,0,0,45.1555,0
63.6745,2.2113,0,0,3.47447,0.285872,0.36288,3.6288,51.127,0.397999,0,0,0.734979,0.201353,0,0.66528,12.849,1,0.45057,0.36288,0,55.3957,3.64035,51.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.288528,1.00313,1.8234,4.3635,1.068,5.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03129,1.00313,1.028160,1,0,57.5012,0,0,0,57.5012,0
63.8828,2.21583,0,0,3.05169,0.264764,0.36288,3.6288,51.2406,0.398443,0,0,0.721293,0.209256,0,0.66528,12.849,1,0.447136,0.36288,0,47.2821,3.59037,43.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.288084,0.718857,1.8236,4.01225,1.03453,5.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74702,0.718857,1.028160,1,0,48.8395,0,0,0,48.8395,0
65.6325,1.92745,0,0,4.34528,0.305176,0.36288,3.6288,51.6777,0.265454,0,0,0.883734,0.181156,0,0.66528,12.849,1,0.387676,0.36288,0,75.5771,3.98398,71.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.191504,1.19722,1.82381,6.01067,1.02497,7.81522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22538,1.19722,1.028160,1,0,79.3835,0,0,0,79.3835,0
