0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.97485e+07,0,3.11855e+07,-621265,621265
0,0,0,7.97485e+07,0,3.11915e+07,-621095,621095
0,0,0,7.97485e+07,0,3.11975e+07,-620925,620925
0,0,0,7.97485e+07,0,3.3524e+07,-554937,554937
0,0,0,7.97485e+07,0,3.35305e+07,-554754,554754
0,0,0,7.97485e+07,0,3.35369e+07,-554571,554571
0,0,0,7.97485e+07,0,3.35434e+07,-554387,554387
0,0,0,7.97485e+07,0,3.35498e+07,-554204,554204
0,0,0,7.97485e+07,0,3.2252e+07,-590941,590941
0,0,0,7.97485e+07,0,3.22582e+07,-590765,590765
0,0,0,7.97485e+07,0,3.22644e+07,-590589,590589
0,0,0,7.97485e+07,0,3.22706e+07,-590413,590413
0,0,0,7.97485e+07,0,3.11271e+07,-622752,622752
0,0,0,7.97485e+07,0,3.11331e+07,-622582,622582
0,0,0,7.97485e+07,0,3.11391e+07,-622413,622413
0,0,0,7.97485e+07,0,3.1145e+07,-622243,622243
0,0,0,7.97485e+07,0,2.84867e+07,-697631,697631
0,0,0,7.97485e+07,0,2.84922e+07,-697476,697476
0,0,0,7.97485e+07,0,2.84976e+07,-697321,697321
0,0,0,7.97485e+07,0,2.8503e+07,-697167,697167
0,0,0,7.97485e+07,0,2.85085e+07,-697012,697012
0,0,0,7.97485e+07,0,2.93817e+07,-672184,672184
0,0,0,3.98029e+08,0,2.9387e+07,-672032,672032
0,0,0,3.98029e+08,0,2.93923e+07,-671881,671881
0,0,0,3.98029e+08,0,2.93976e+07,-671730,671730
0,0,0,3.98029e+08,0,3.24532e+07,-584971,584971
0,0,0,3.98029e+08,0,3.24591e+07,-584804,584804
0,0,0,3.98029e+08,0,3.2465e+07,-584636,584636
0,0,0,3.98029e+08,0,3.24709e+07,-584468,584468
0,0,0,3.98029e+08,0,2.82753e+07,-703662,703662
0,0,0,3.98029e+08,0,2.82804e+07,-703517,703517
0,0,0,3.98029e+08,0,2.82855e+07,-703372,703372
0,0,0,3.98029e+08,0,2.82906e+07,-703226,703226
0,0,0,3.98029e+08,0,2.82957e+07,-703081,703081
0,0,0,3.98029e+08,0,2.93423e+07,-673342,673342
0,0,0,3.98029e+08,0,2.93476e+07,-673191,673191
0,0,0,3.98029e+08,0,2.93529e+07,-673040,673040
0,0,0,3.98029e+08,0,2.93582e+07,-672889,672889
0,0,0,3.98029e+08,0,2.89576e+07,-684274,684274
0,0,0,3.98029e+08,0,2.89628e+07,-684126,684126
0,0,0,3.98029e+08,0,2.8968e+07,-683977,683977
0,0,0,3.98029e+08,0,2.89733e+07,-683828,683828
0,0,0,3.98029e+08,0,3.03926e+07,-643510,643510
0,0,0,3.98029e+08,0,3.03981e+07,-643353,643353
0,0,0,3.98029e+08,0,3.04036e+07,-643196,643196
0,0,0,3.98029e+08,0,3.04091e+07,-643040,643040
0,0,0,3.98029e+08,0,3.04146e+07,-642883,642883
0,0,0,3.98029e+08,0,3.07534e+07,-633542,633542
0,0,0,3.98029e+08,0,3.07589e+07,-633384,633384
0,0,0,3.98029e+08,0,3.07645e+07,-633225,633225
0,0,0,3.98029e+08,0,3.07701e+07,-633067,633067
0,0,0,3.98029e+08,0,3.14819e+07,-612838,612838
0,0,0,3.98029e+08,0,3.14876e+07,-612676,612676
0,0,0,3.98029e+08,0,3.14933e+07,-612513,612513
0,0,0,3.98029e+08,0,3.14991e+07,-612351,612351
0,0,0,3.98029e+08,0,3.38487e+07,-545709,545709
0,0,0,3.98029e+08,0,3.38548e+07,-545534,545534
0,0,0,3.98029e+08,0,3.3861e+07,-545359,545359
0,0,0,3.98029e+08,0,3.38671e+07,-545184,545184
0,0,0,3.98029e+08,0,3.38733e+07,-545009,545009
0,0,0,3.98029e+08,0,3.25621e+07,-582125,582125
0,0,0,3.98029e+08,0,3.2568e+07,-581957,581957
0,0,0,3.98029e+08,0,3.25739e+07,-581789,581789
0,0,0,3.98029e+08,0,3.25798e+07,-581621,581621
0,0,0,3.98029e+08,0,3.14246e+07,-614292,614292
0,0,0,3.98029e+08,0,3.14303e+07,-614130,614130
0,0,0,3.98029e+08,0,3.1436e+07,-613968,613968
0,0,0,3.98029e+08,0,3.14417e+07,-613807,613807
0,0,0,3.98029e+08,0,2.87567e+07,-689952,689952
0,0,0,3.98029e+08,0,2.87619e+07,-689805,689805
0,0,0,3.98029e+08,0,2.87671e+07,-689657,689657
0,0,0,3.98029e+08,0,2.87723e+07,-689510,689510
0,0,0,3.98029e+08,0,2.87774e+07,-689362,689362
0,0,0,3.98029e+08,0,2.87774e+07,-689362,689362
0,0,0,3.98029e+08,0,2.96589e+07,-664297,664297
0,0,0,3.98029e+08,0,2.9664e+07,-664153,664153
0,0,0,3.98029e+08,0,2.96691e+07,-664009,664009
0,0,0,3.98029e+08,0,2.96741e+07,-663865,663865
0,0,0,3.98029e+08,0,3.27594e+07,-576263,576263
0,0,0,3.98029e+08,0,3.27651e+07,-576104,576104
0,0,0,3.98029e+08,0,3.27707e+07,-575944,575944
0,0,0,3.98029e+08,0,3.27763e+07,-575784,575784
0,0,0,3.98029e+08,0,2.85393e+07,-696154,696154
0,0,0,3.98029e+08,0,2.80689e+07,-1.17129e+06,1.17129e+06
0,0,0,3.98029e+08,0,2.80736e+07,-1.17123e+06,1.17123e+06
0,0,0,3.98029e+08,0,2.80784e+07,-1.17118e+06,1.17118e+06
0,0,0,3.98029e+08,0,2.80832e+07,-1.17113e+06,1.17113e+06
0,0,0,3.98029e+08,0,2.91212e+07,-1.15953e+06,1.15953e+06
0,0,0,3.98029e+08,0,2.91261e+07,-1.15947e+06,1.15947e+06
0,0,0,3.98029e+08,0,2.91311e+07,-1.15941e+06,1.15941e+06
0,0,0,3.98029e+08,0,2.91361e+07,-1.15936e+06,1.15936e+06
0,0,0,3.98029e+08,0,2.87383e+07,-1.1638e+06,1.1638e+06
0,0,0,3.98029e+08,0,2.8256e+07,-1.65099e+06,1.65099e+06
0,0,0,3.98029e+08,0,2.82608e+07,-1.65102e+06,1.65102e+06
0,0,0,3.98029e+08,0,2.82656e+07,-1.65105e+06,1.65105e+06
0,0,0,3.98029e+08,0,2.96483e+07,-1.66032e+06,1.66032e+06
0,0,0,3.98029e+08,0,2.96533e+07,-1.66035e+06,1.66035e+06
0,0,0,3.98029e+08,0,2.96584e+07,-1.66038e+06,1.66038e+06
0,0,0,3.98029e+08,0,2.96635e+07,-1.66042e+06,1.66042e+06
0,0,0,3.98029e+08,0,2.96685e+07,-1.66045e+06,1.66045e+06
0,0,0,3.98029e+08,0,2.99983e+07,-1.66295e+06,1.66295e+06
0,0,0,3.98029e+08,0,3.00034e+07,-1.66298e+06,1.66298e+06
0,0,0,3.98029e+08,0,3.00085e+07,-1.66301e+06,1.66301e+06
0,0,0,3.98029e+08,0,3.00137e+07,-1.66305e+06,1.66305e+06
0,0,0,3.98029e+08,0,3.07069e+07,-1.66769e+06,1.66769e+06
0,0,0,3.98029e+08,0,3.07121e+07,-1.66772e+06,1.66772e+06
0,0,0,3.98029e+08,0,3.07174e+07,-1.66776e+06,1.66776e+06
0,0,0,3.98029e+08,0,3.07226e+07,-1.66779e+06,1.66779e+06
0,0,0,3.98029e+08,0,3.30115e+07,-1.68323e+06,1.68323e+06
0,0,0,3.98029e+08,0,3.30172e+07,-1.68327e+06,1.68327e+06
0,0,0,3.98029e+08,0,3.30228e+07,-1.68331e+06,1.68331e+06
0,0,0,3.98029e+08,0,3.30285e+07,-1.68334e+06,1.68334e+06
0,0,0,3.98029e+08,0,3.30341e+07,-1.68338e+06,1.68338e+06
0,0,0,3.98029e+08,0,3.17564e+07,-1.67469e+06,1.67469e+06
0,0,0,3.98029e+08,0,3.17618e+07,-1.67472e+06,1.67472e+06
0,0,0,3.98029e+08,0,3.17672e+07,-1.67476e+06,1.67476e+06
0,0,0,3.98029e+08,0,3.17727e+07,-1.6748e+06,1.6748e+06
0,0,0,3.98029e+08,0,3.06469e+07,-1.66711e+06,1.66711e+06
0,0,0,3.98029e+08,0,3.06522e+07,-1.66714e+06,1.66714e+06
0,0,0,3.98029e+08,0,3.06574e+07,-1.66718e+06,1.66718e+06
0,0,0,3.98029e+08,0,3.06626e+07,-1.66721e+06,1.66721e+06
0,0,0,3.98029e+08,0,2.85301e+07,-1.1661e+06,1.1661e+06
0,0,0,3.98029e+08,0,2.8535e+07,-1.16605e+06,1.16605e+06
0,0,0,3.98029e+08,0,2.90234e+07,-682365,682365
0,0,0,3.98029e+08,0,2.85447e+07,-1.16594e+06,1.16594e+06
0,0,0,3.98029e+08,0,2.90333e+07,-682084,682084
0,0,0,3.98029e+08,0,2.99227e+07,-656795,656795
0,0,0,3.98029e+08,0,2.94281e+07,-1.15605e+06,1.15605e+06
0,0,0,3.98029e+08,0,2.99323e+07,-656522,656522
0,0,0,3.98029e+08,0,2.99371e+07,-656385,656385
0,0,0,3.98029e+08,0,3.24968e+07,-1.12183e+06,1.12183e+06
0,0,0,3.98029e+08,0,3.25021e+07,-1.12177e+06,1.12177e+06
0,0,0,3.98029e+08,0,3.30613e+07,-567679,567679
0,0,0,3.98029e+08,0,3.30666e+07,-567527,567527
0,0,0,3.98029e+08,0,2.87903e+07,-689015,689015
0,0,0,3.98029e+08,0,2.83152e+07,-1.16853e+06,1.16853e+06
0,0,0,3.98029e+08,0,2.87995e+07,-688753,688753
0,0,0,3.98029e+08,0,2.83243e+07,-1.16842e+06,1.16842e+06
0,0,0,3.98029e+08,0,2.83288e+07,-1.16837e+06,1.16837e+06
0,0,0,3.98029e+08,0,2.9376e+07,-1.15667e+06,1.15667e+06
0,0,0,3.98029e+08,0,2.93807e+07,-1.15662e+06,1.15662e+06
0,0,0,3.98029e+08,0,2.93854e+07,-1.15657e+06,1.15657e+06
0,0,0,3.98029e+08,0,2.93901e+07,-1.15651e+06,1.15651e+06
0,0,0,3.98029e+08,0,2.89884e+07,-1.161e+06,1.161e+06
0,0,0,3.98029e+08,0,2.89931e+07,-1.16095e+06,1.16095e+06
0,0,0,3.98029e+08,0,2.89977e+07,-1.1609e+06,1.1609e+06
0,0,0,3.98029e+08,0,2.90024e+07,-1.16085e+06,1.16085e+06
0,0,0,3.98029e+08,0,3.04225e+07,-1.14499e+06,1.14499e+06
0,0,0,3.98029e+08,0,3.04274e+07,-1.14494e+06,1.14494e+06
0,0,0,3.98029e+08,0,3.09495e+07,-627670,627670
0,0,0,3.98029e+08,0,3.09545e+07,-627529,627529
0,0,0,3.98029e+08,0,3.09594e+07,-627388,627388
0,0,0,3.98029e+08,0,3.13039e+07,-617890,617890
0,0,0,3.98029e+08,0,3.13089e+07,-617748,617748
0,0,0,3.98029e+08,0,3.1314e+07,-617605,617605
0,0,0,3.98029e+08,0,3.1319e+07,-617462,617462
0,0,0,3.98029e+08,0,3.20434e+07,-596875,596875
0,0,0,3.98029e+08,0,3.20485e+07,-596729,596729
0,0,0,3.98029e+08,0,3.20537e+07,-596582,596582
0,0,0,3.98029e+08,0,3.20588e+07,-596436,596436
0,0,0,3.98029e+08,0,3.44513e+07,-528579,528579
0,0,0,3.98029e+08,0,3.44568e+07,-528422,528422
0,0,0,3.98029e+08,0,3.44624e+07,-528264,528264
0,0,0,3.98029e+08,0,3.44679e+07,-528106,528106
0,0,0,3.98029e+08,0,3.44735e+07,-527948,527948
0,0,0,3.98029e+08,0,3.31375e+07,-565767,565767
0,0,0,3.98029e+08,0,3.31428e+07,-565616,565616
0,0,0,3.98029e+08,0,3.31481e+07,-565464,565464
0,0,0,3.98029e+08,0,3.31535e+07,-565313,565313
0,0,0,3.98029e+08,0,3.19764e+07,-598602,598602
0,0,0,3.98029e+08,0,3.19816e+07,-598456,598456
0,0,0,3.98029e+08,0,3.19867e+07,-598310,598310
0,0,0,3.98029e+08,0,3.19918e+07,-598164,598164
0,0,0,3.98029e+08,0,2.92572e+07,-675716,675716
0,0,0,3.98029e+08,0,2.92619e+07,-675583,675583
0,0,0,3.98029e+08,0,2.92666e+07,-675450,675450
0,0,0,3.98029e+08,0,2.92712e+07,-675317,675317
0,0,0,3.98029e+08,0,2.92759e+07,-675184,675184
0,0,0,3.98029e+08,0,3.01728e+07,-649682,649682
0,0,0,3.98029e+08,0,3.01773e+07,-649553,649553
0,0,0,3.98029e+08,0,3.01818e+07,-649424,649424
0,0,0,3.98029e+08,0,3.01864e+07,-649295,649295
0,0,0,3.98029e+08,0,3.33267e+07,-560133,560133
0,0,0,3.98029e+08,0,3.33317e+07,-559990,559990
0,0,0,3.98029e+08,0,3.33367e+07,-559847,559847
0,0,0,3.98029e+08,0,3.33418e+07,-559704,559704
0,0,0,3.98029e+08,0,2.9028e+07,-682252,682252
0,0,0,3.98029e+08,0,2.90324e+07,-682128,682128
0,0,0,3.98029e+08,0,2.90367e+07,-682005,682005
0,0,0,3.98029e+08,0,2.90411e+07,-681881,681881
0,0,0,3.98029e+08,0,2.90454e+07,-681757,681757
0,0,0,3.98029e+08,0,3.01201e+07,-651220,651220
0,0,0,3.98029e+08,0,3.01246e+07,-651091,651091
0,0,0,3.98029e+08,0,3.01291e+07,-650963,650963
0,0,0,3.98029e+08,0,3.01336e+07,-650834,650834
0,0,0,3.98029e+08,0,2.9721e+07,-662560,662560
0,0,0,3.98029e+08,0,2.97255e+07,-662433,662433
0,0,0,3.98029e+08,0,2.97299e+07,-662306,662306
0,0,0,3.98029e+08,0,2.97344e+07,-662180,662180
0,0,0,3.98029e+08,0,3.11917e+07,-620781,620781
0,0,0,3.98029e+08,0,3.11964e+07,-620647,620647
0,0,0,3.98029e+08,0,3.12011e+07,-620514,620514
0,0,0,3.98029e+08,0,3.12058e+07,-620381,620381
0,0,0,3.98029e+08,0,3.12105e+07,-620248,620248
0,0,0,3.98029e+08,0,3.15576e+07,-610679,610679
0,0,0,3.98029e+08,0,3.15623e+07,-610544,610544
0,0,0,3.98029e+08,0,3.1567e+07,-610409,610409
0,0,0,3.98029e+08,0,3.15718e+07,-610275,610275
0,0,0,3.98029e+08,0,3.2302e+07,-589524,589524
0,0,0,3.98029e+08,0,3.23068e+07,-589386,589386
0,0,0,3.98029e+08,0,3.23117e+07,-589248,589248
0,0,0,3.98029e+08,0,3.23165e+07,-589110,589110
0,0,0,3.98029e+08,0,3.47287e+07,-520695,520695
0,0,0,3.98029e+08,0,3.47339e+07,-520546,520546
0,0,0,3.98029e+08,0,3.47391e+07,-520397,520397
0,0,0,3.98029e+08,0,3.47444e+07,-520248,520248
0,0,0,3.98029e+08,0,3.47496e+07,-520099,520099
0,0,0,3.98029e+08,0,3.34021e+07,-558243,558243
0,0,0,3.98029e+08,0,3.34072e+07,-558100,558100
0,0,0,3.98029e+08,0,3.34122e+07,-557957,557957
0,0,0,3.98029e+08,0,3.34172e+07,-557814,557814
0,0,0,3.98029e+08,0,3.22301e+07,-591388,591388
0,0,0,3.98029e+08,0,3.2235e+07,-591251,591251
0,0,0,3.98029e+08,0,3.22398e+07,-591113,591113
0,0,0,3.98029e+08,0,3.22446e+07,-590975,590975
0,0,0,3.98029e+08,0,2.94872e+07,-669174,669174
0,0,0,3.98029e+08,0,2.94916e+07,-669049,669049
0,0,0,3.98029e+08,0,2.9496e+07,-668923,668923
0,0,0,3.98029e+08,0,2.95004e+07,-668798,668798
0,0,0,3.98029e+08,0,2.95049e+07,-668672,668672
0,0,0,3.98029e+08,0,3.04087e+07,-642971,642971
0,0,0,3.98029e+08,0,3.0413e+07,-642850,642850
0,0,0,3.98029e+08,0,3.04172e+07,-642728,642728
0,0,0,3.98029e+08,0,3.04215e+07,-642607,642607
0,0,0,3.98029e+08,0,3.3587e+07,-552729,552729
0,0,0,3.98029e+08,0,3.35917e+07,-552594,552594
0,0,0,3.98029e+08,0,3.35965e+07,-552460,552460
0,0,0,3.98029e+08,0,3.36012e+07,-552326,552326
0,0,0,3.98029e+08,0,2.92523e+07,-675875,675875
0,0,0,3.98029e+08,0,2.92564e+07,-675758,675758
0,0,0,3.98029e+08,0,2.92604e+07,-675642,675642
0,0,0,3.98029e+08,0,2.92645e+07,-675526,675526
0,0,0,3.98029e+08,0,2.92686e+07,-675409,675409
0,0,0,3.98029e+08,0,3.03516e+07,-644635,644635
0,0,0,3.98029e+08,0,3.03558e+07,-644514,644514
0,0,0,3.98029e+08,0,3.03601e+07,-644394,644394
0,0,0,3.98029e+08,0,3.03643e+07,-644273,644273
0,0,0,3.98029e+08,0,2.99481e+07,-656101,656101
0,0,0,3.98029e+08,0,2.99523e+07,-655982,655982
0,0,0,3.98029e+08,0,2.99565e+07,-655863,655863
0,0,0,3.98029e+08,0,2.99607e+07,-655744,655744
0,0,0,3.98029e+08,0,3.14293e+07,-614025,614025
0,0,0,3.98029e+08,0,3.14337e+07,-613899,613899
0,0,0,3.98029e+08,0,3.14381e+07,-613774,613774
0,0,0,3.98029e+08,0,3.14425e+07,-613649,613649
0,0,0,3.98029e+08,0,3.14469e+07,-613524,613524
0,0,0,3.98029e+08,0,3.17964e+07,-603889,603889
0,0,0,3.98029e+08,0,3.18008e+07,-603762,603762
0,0,0,3.98029e+08,0,3.18053e+07,-603636,603636
0,0,0,3.98029e+08,0,3.18098e+07,-603509,603509
0,0,0,3.98029e+08,0,3.25453e+07,-582605,582605
0,0,0,3.98029e+08,0,3.25499e+07,-582475,582475
0,0,0,3.98029e+08,0,3.25545e+07,-582345,582345
0,0,0,3.98029e+08,0,3.2559e+07,-582215,582215
0,0,0,3.98029e+08,0,3.49897e+07,-513276,513276
0,0,0,3.98029e+08,0,3.49946e+07,-513136,513136
0,0,0,3.98029e+08,0,3.49995e+07,-512996,512996
0,0,0,3.98029e+08,0,3.50044e+07,-512856,512856
0,0,0,3.98029e+08,0,3.50093e+07,-512717,512717
0,0,0,3.98029e+08,0,3.36511e+07,-551166,551166
0,0,0,3.98029e+08,0,3.36558e+07,-551032,551032
0,0,0,3.98029e+08,0,3.36605e+07,-550897,550897
0,0,0,3.98029e+08,0,3.36652e+07,-550763,550763
0,0,0,3.98029e+08,0,3.24686e+07,-584606,584606
0,0,0,3.98029e+08,0,3.24732e+07,-584476,584476
0,0,0,3.98029e+08,0,3.24777e+07,-584347,584347
0,0,0,3.98029e+08,0,3.24823e+07,-584218,584218
0,0,0,3.98029e+08,0,2.97034e+07,-663026,663026
0,0,0,3.98029e+08,0,2.97075e+07,-662908,662908
0,0,0,3.98029e+08,0,2.97117e+07,-662790,662790
0,0,0,3.98029e+08,0,2.97158e+07,-662672,662672
0,0,0,3.98029e+08,0,2.972e+07,-662554,662554
0,0,0,3.98029e+08,0,3.06304e+07,-636665,636665
0,0,0,3.98029e+08,0,3.06344e+07,-636552,636552
0,0,0,3.98029e+08,0,3.06384e+07,-636438,636438
0,0,0,3.98029e+08,0,3.06424e+07,-636325,636325
0,0,0,3.98029e+08,0,3.38316e+07,-545774,545774
0,0,0,3.98029e+08,0,3.3836e+07,-545648,545648
0,0,0,3.98029e+08,0,3.38404e+07,-545522,545522
0,0,0,3.98029e+08,0,3.38449e+07,-545397,545397
0,0,0,3.98029e+08,0,2.94629e+07,-669885,669885
0,0,0,3.98029e+08,0,2.94667e+07,-669776,669776
0,0,0,3.98029e+08,0,2.94705e+07,-669667,669667
0,0,0,3.98029e+08,0,2.94743e+07,-669558,669558
0,0,0,3.98029e+08,0,2.89866e+07,-1.16101e+06,1.16101e+06
0,0,0,3.98029e+08,0,3.00584e+07,-1.14903e+06,1.14903e+06
0,0,0,3.98029e+08,0,3.00623e+07,-1.14899e+06,1.14899e+06
0,0,0,3.98029e+08,0,3.05769e+07,-638227,638227
0,0,0,3.98029e+08,0,3.05809e+07,-638113,638113
0,0,0,3.98029e+08,0,3.01613e+07,-650038,650038
0,0,0,3.98029e+08,0,3.01652e+07,-649927,649927
0,0,0,3.98029e+08,0,3.01691e+07,-649815,649815
0,0,0,3.98029e+08,0,3.0173e+07,-649704,649704
0,0,0,3.98029e+08,0,3.16522e+07,-607684,607684
0,0,0,3.98029e+08,0,3.16564e+07,-607567,607567
0,0,0,3.98029e+08,0,3.16605e+07,-607450,607450
0,0,0,3.98029e+08,0,3.16646e+07,-607332,607332
0,0,0,3.98029e+08,0,3.16687e+07,-607215,607215
0,0,0,3.98029e+08,0,3.20205e+07,-597518,597518
0,0,0,3.98029e+08,0,3.20246e+07,-597399,597399
0,0,0,3.98029e+08,0,3.20288e+07,-597281,597281
0,0,0,3.98029e+08,0,3.2033e+07,-597162,597162
0,0,0,3.98029e+08,0,3.27736e+07,-576114,576114
0,0,0,3.98029e+08,0,3.27779e+07,-575993,575993
0,0,0,3.98029e+08,0,3.27822e+07,-575871,575871
0,0,0,3.98029e+08,0,3.27865e+07,-575750,575750
0,0,0,3.98029e+08,0,3.52344e+07,-506319,506319
0,0,0,3.98029e+08,0,3.5239e+07,-506188,506188
0,0,0,3.98029e+08,0,3.52436e+07,-506057,506057
0,0,0,3.98029e+08,0,3.52483e+07,-505926,505926
0,0,0,3.98029e+08,0,3.52529e+07,-505794,505794
0,0,0,3.98029e+08,0,3.38844e+07,-544531,544531
0,0,0,3.98029e+08,0,3.38889e+07,-544405,544405
0,0,0,3.98029e+08,0,3.38933e+07,-544279,544279
0,0,0,3.98029e+08,0,3.38977e+07,-544153,544153
0,0,0,3.98029e+08,0,3.26922e+07,-578248,578248
0,0,0,3.98029e+08,0,3.26965e+07,-578127,578127
0,0,0,3.98029e+08,0,3.27007e+07,-578006,578006
0,0,0,3.98029e+08,0,3.2705e+07,-577885,577885
0,0,0,3.98029e+08,0,2.99059e+07,-657264,657264
0,0,0,3.98029e+08,0,2.99098e+07,-657153,657153
0,0,0,3.98029e+08,0,2.99137e+07,-657043,657043
0,0,0,3.98029e+08,0,2.99176e+07,-656932,656932
0,0,0,3.98029e+08,0,2.99215e+07,-656822,656822
0,0,0,3.98029e+08,0,3.08381e+07,-630758,630758
0,0,0,3.98029e+08,0,3.08418e+07,-630652,630652
0,0,0,3.98029e+08,0,3.08456e+07,-630546,630546
0,0,0,3.98029e+08,0,3.08493e+07,-630440,630440
0,0,0,3.98029e+08,0,3.40606e+07,-539260,539260
0,0,0,3.98029e+08,0,3.40648e+07,-539143,539143
0,0,0,3.98029e+08,0,3.40689e+07,-539025,539025
0,0,0,3.98029e+08,0,3.4073e+07,-538908,538908
0,0,0,3.98029e+08,0,2.966e+07,-664277,664277
0,0,0,3.98029e+08,0,2.96636e+07,-664175,664175
0,0,0,3.98029e+08,0,2.96672e+07,-664074,664074
0,0,0,3.98029e+08,0,2.96708e+07,-663972,663972
0,0,0,3.98029e+08,0,2.96743e+07,-663870,663870
0,0,0,3.98029e+08,0,3.07724e+07,-632667,632667
0,0,0,3.98029e+08,0,3.07761e+07,-632561,632561
0,0,0,3.98029e+08,0,3.07798e+07,-632455,632455
0,0,0,3.98029e+08,0,3.07835e+07,-632350,632350
0,0,0,3.98029e+08,0,3.03607e+07,-644365,644365
0,0,0,3.98029e+08,0,3.03644e+07,-644261,644261
0,0,0,3.98029e+08,0,3.03681e+07,-644157,644157
0,0,0,3.98029e+08,0,3.03717e+07,-644053,644053
0,0,0,3.98029e+08,0,3.18608e+07,-601753,601753
0,0,0,3.98029e+08,0,3.18646e+07,-601643,601643
0,0,0,3.98029e+08,0,3.18685e+07,-601534,601534
0,0,0,3.98029e+08,0,3.18723e+07,-601424,601424
0,0,0,3.98029e+08,0,3.18762e+07,-601315,601315
0,0,0,3.98029e+08,0,3.223e+07,-591561,591561
0,0,0,3.98029e+08,0,3.22339e+07,-591450,591450
0,0,0,3.98029e+08,0,3.22378e+07,-591339,591339
0,0,0,3.98029e+08,0,3.22417e+07,-591228,591228
0,0,0,3.98029e+08,0,3.29871e+07,-570046,570046
0,0,0,3.98029e+08,0,3.29911e+07,-569933,569933
0,0,0,3.98029e+08,0,3.29951e+07,-569820,569820
0,0,0,3.98029e+08,0,3.2999e+07,-569706,569706
0,0,0,3.98029e+08,0,3.54632e+07,-499816,499816
0,0,0,3.98029e+08,0,3.54675e+07,-499694,499694
0,0,0,3.98029e+08,0,3.54718e+07,-499572,499572
0,0,0,3.98029e+08,0,3.54761e+07,-499449,499449
0,0,0,3.98029e+08,0,3.54804e+07,-499327,499327
0,0,0,3.98029e+08,0,3.41025e+07,-538332,538332
0,0,0,3.98029e+08,0,3.41066e+07,-538215,538215
0,0,0,3.98029e+08,0,3.41107e+07,-538097,538097
0,0,0,3.98029e+08,0,3.41149e+07,-537980,537980
0,0,0,3.98029e+08,0,3.2901e+07,-572311,572311
0,0,0,3.98029e+08,0,3.2905e+07,-572198,572198
0,0,0,3.98029e+08,0,3.2909e+07,-572084,572084
0,0,0,3.98029e+08,0,3.29129e+07,-571971,571971
0,0,0,3.98029e+08,0,3.00951e+07,-651884,651884
0,0,0,3.98029e+08,0,3.00987e+07,-651781,651781
0,0,0,3.98029e+08,0,3.01023e+07,-651677,651677
0,0,0,3.98029e+08,0,3.0106e+07,-651574,651574
0,0,0,3.98029e+08,0,3.01096e+07,-651471,651471
0,0,0,3.98029e+08,0,3.01096e+07,-651471,651471
0,0,0,3.98029e+08,0,3.10319e+07,-625244,625244
0,0,0,3.98029e+08,0,3.10354e+07,-625146,625146
0,0,0,3.98029e+08,0,3.10389e+07,-625047,625047
0,0,0,3.98029e+08,0,3.10423e+07,-624949,624949
0,0,0,3.98029e+08,0,3.42743e+07,-533183,533183
0,0,0,3.98029e+08,0,3.42782e+07,-533074,533074
0,0,0,3.98029e+08,0,3.4282e+07,-532965,532965
0,0,0,3.98029e+08,0,3.42858e+07,-532856,532856
0,0,0,3.98029e+08,0,2.98439e+07,-659047,659047
0,0,0,3.98029e+08,0,2.93492e+07,-1.15694e+06,1.15694e+06
0,0,0,3.98029e+08,0,2.93525e+07,-1.15691e+06,1.15691e+06
0,0,0,3.98029e+08,0,2.93558e+07,-1.15687e+06,1.15687e+06
0,0,0,3.98029e+08,0,2.9359e+07,-1.15683e+06,1.15683e+06
0,0,0,3.98029e+08,0,3.04446e+07,-1.1447e+06,1.1447e+06
0,0,0,3.98029e+08,0,3.09655e+07,-627174,627174
0,0,0,3.98029e+08,0,3.0969e+07,-627076,627076
0,0,0,3.98029e+08,0,3.09724e+07,-626978,626978
0,0,0,3.98029e+08,0,3.05466e+07,-639078,639078
0,0,0,3.98029e+08,0,3.055e+07,-638982,638982
0,0,0,3.98029e+08,0,3.05534e+07,-638885,638885
0,0,0,3.98029e+08,0,3.05568e+07,-638788,638788
0,0,0,3.98029e+08,0,3.20551e+07,-596228,596228
0,0,0,3.98029e+08,0,3.20586e+07,-596126,596126
0,0,0,3.98029e+08,0,3.20622e+07,-596024,596024
0,0,0,3.98029e+08,0,3.20658e+07,-595923,595923
0,0,0,3.98029e+08,0,3.20694e+07,-595821,595821
0,0,0,3.98029e+08,0,3.24251e+07,-586014,586014
0,0,0,3.98029e+08,0,3.24287e+07,-585911,585911
0,0,0,3.98029e+08,0,3.24324e+07,-585808,585808
0,0,0,3.98029e+08,0,3.2436e+07,-585705,585705
0,0,0,3.98029e+08,0,3.31857e+07,-564399,564399
0,0,0,3.98029e+08,0,3.31894e+07,-564294,564294
0,0,0,3.98029e+08,0,3.31931e+07,-564188,564188
0,0,0,3.98029e+08,0,3.31968e+07,-564083,564083
0,0,0,3.98029e+08,0,3.5676e+07,-493766,493766
0,0,0,3.98029e+08,0,3.568e+07,-493653,493653
0,0,0,3.98029e+08,0,3.5684e+07,-493539,493539
0,0,0,3.98029e+08,0,3.5688e+07,-493426,493426
0,0,0,3.98029e+08,0,3.5692e+07,-493312,493312
0,0,0,3.98029e+08,0,3.43052e+07,-532568,532568
0,0,0,3.98029e+08,0,3.43091e+07,-532459,532459
0,0,0,3.98029e+08,0,3.43129e+07,-532350,532350
