0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69193e+07,0,2.85527e+07,-695960,695960
0,0,0,8.69193e+07,0,2.85564e+07,-695853,695853
0,0,0,8.69193e+07,0,2.85602e+07,-695746,695746
0,0,0,8.69193e+07,0,2.61305e+07,-764651,764651
0,0,0,8.69193e+07,0,2.61339e+07,-764554,764554
0,0,0,8.69193e+07,0,2.61373e+07,-764457,764457
0,0,0,8.69193e+07,0,2.61407e+07,-764359,764359
0,0,0,8.69193e+07,0,2.61441e+07,-764262,764262
0,0,0,8.69193e+07,0,2.694e+07,-741633,741633
0,0,0,8.69193e+07,9.05368e+06,2.69433e+07,-741538,741538
0,0,0,8.69193e+07,0,2.69467e+07,-741442,741442
0,0,0,8.69193e+07,0,2.695e+07,-741347,741347
0,0,0,8.69193e+07,0,2.97379e+07,-662191,662191
0,0,0,8.69193e+07,0,2.97416e+07,-662085,662085
0,0,0,8.69193e+07,0,2.97453e+07,-661980,661980
0,0,0,8.69193e+07,0,2.9749e+07,-661874,661874
0,0,0,8.69193e+07,0,2.59182e+07,-770705,770705
0,0,0,8.69193e+07,0,2.59214e+07,-770614,770614
0,0,0,8.69193e+07,0,2.59246e+07,-770523,770523
0,0,0,8.69193e+07,0,2.59278e+07,-770431,770431
0,0,0,8.69193e+07,0,2.5931e+07,-770340,770340
0,0,0,8.69193e+07,0,2.68844e+07,-743248,743248
0,0,0,8.69193e+07,0,2.68878e+07,-743153,743153
0,0,0,8.69193e+07,0,2.68911e+07,-743058,743058
0,0,0,8.69193e+07,0,2.68944e+07,-742963,742963
0,0,0,8.69193e+07,0,2.65275e+07,-753391,753391
0,0,0,8.69193e+07,0,2.65308e+07,-753297,753297
0,0,0,8.69193e+07,0,2.65341e+07,-753203,753203
0,0,0,8.69193e+07,0,2.65374e+07,-753110,753110
0,0,0,8.69193e+07,0,2.78302e+07,-716383,716383
0,0,0,8.69193e+07,0,2.78337e+07,-716284,716284
0,0,0,8.69193e+07,0,2.78372e+07,-716186,716186
0,0,0,8.69193e+07,0,2.78406e+07,-716087,716087
0,0,0,8.69193e+07,0,2.78441e+07,-715989,715989
0,0,0,8.69193e+07,0,2.81514e+07,-707517,707517
0,0,0,8.69193e+07,0,2.81549e+07,-707417,707417
0,0,0,8.69193e+07,0,2.81584e+07,-707318,707318
0,0,0,8.69193e+07,0,2.81619e+07,-707218,707218
0,0,0,8.69193e+07,0,2.88092e+07,-688824,688824
0,0,0,8.69193e+07,0,2.88128e+07,-688722,688722
0,0,0,8.69193e+07,0,2.88164e+07,-688620,688620
0,0,0,8.69193e+07,0,2.882e+07,-688518,688518
0,0,0,8.69193e+07,0,3.09595e+07,-627835,627835
0,0,0,8.69193e+07,0,3.09634e+07,-627724,627724
0,0,0,8.69193e+07,0,3.09672e+07,-627614,627614
0,0,0,8.69193e+07,0,3.09711e+07,-627504,627504
0,0,0,8.69193e+07,0,3.0975e+07,-627394,627394
0,0,0,8.69193e+07,0,2.97788e+07,-661256,661256
0,0,0,8.69193e+07,0,2.97825e+07,-661150,661150
0,0,0,8.69193e+07,0,2.97862e+07,-661045,661045
0,0,0,8.69193e+07,0,2.97899e+07,-660939,660939
0,0,0,8.69193e+07,0,2.87361e+07,-690743,690743
0,0,0,8.69193e+07,0,2.87397e+07,-690641,690641
0,0,0,8.69193e+07,0,2.87433e+07,-690540,690540
0,0,0,8.69193e+07,0,2.87469e+07,-690438,690438
0,0,0,8.69193e+07,0,2.63003e+07,-759820,759820
0,0,0,8.69193e+07,0,2.63036e+07,-759727,759727
0,0,0,8.69193e+07,0,2.63069e+07,-759634,759634
0,0,0,8.69193e+07,0,2.63101e+07,-759541,759541
0,0,0,8.69193e+07,0,2.63134e+07,-759448,759448
0,0,0,8.69193e+07,0,2.63134e+07,-759448,759448
0,0,0,8.69193e+07,9.05368e+06,2.71144e+07,-736671,736671
0,0,0,8.69193e+07,0,2.71176e+07,-736580,736580
0,0,0,8.69193e+07,0,2.71208e+07,-736489,736489
0,0,0,8.69193e+07,0,2.7124e+07,-736399,736399
0,0,0,8.69193e+07,0,2.99306e+07,-656712,656712
0,0,0,8.69193e+07,0,2.99341e+07,-656611,656611
0,0,0,8.69193e+07,0,2.99376e+07,-656511,656511
0,0,0,8.69193e+07,0,2.99412e+07,-656410,656410
0,0,0,8.69193e+07,0,2.554e+07,-1.31029e+06,1.31029e+06
0,0,0,8.69193e+07,0,2.55429e+07,-1.31027e+06,1.31027e+06
0,0,0,8.69193e+07,0,2.55459e+07,-1.31025e+06,1.31025e+06
0,0,0,8.69193e+07,0,2.55489e+07,-1.31023e+06,1.31023e+06
0,0,0,8.69193e+07,0,2.55519e+07,-1.31021e+06,1.31021e+06
0,0,0,8.69193e+07,0,2.64905e+07,-1.304e+06,1.304e+06
0,0,0,8.69193e+07,0,2.64936e+07,-1.30398e+06,1.30398e+06
0,0,0,8.69193e+07,0,2.64967e+07,-1.30396e+06,1.30396e+06
0,0,0,8.69193e+07,0,2.64998e+07,-1.30394e+06,1.30394e+06
0,0,0,8.69193e+07,0,2.61383e+07,-1.30633e+06,1.30633e+06
0,0,0,8.69193e+07,0,2.61414e+07,-1.30631e+06,1.30631e+06
0,0,0,8.69193e+07,0,2.61444e+07,-1.30629e+06,1.30629e+06
0,0,0,8.69193e+07,0,2.61475e+07,-1.30627e+06,1.30627e+06
0,0,0,8.69193e+07,0,2.74202e+07,-1.29787e+06,1.29787e+06
0,0,0,8.69193e+07,0,2.801e+07,-711270,711270
0,0,0,8.69193e+07,0,2.80133e+07,-711176,711176
0,0,0,8.69193e+07,0,2.80166e+07,-711082,711082
0,0,0,8.69193e+07,0,2.80199e+07,-710988,710988
0,0,0,8.69193e+07,0,2.83291e+07,-702466,702466
0,0,0,8.69193e+07,0,2.83324e+07,-702371,702371
0,0,0,8.69193e+07,0,2.83358e+07,-702276,702276
0,0,0,8.69193e+07,0,2.83391e+07,-702181,702181
0,0,0,8.69193e+07,0,2.89904e+07,-683672,683672
0,0,0,8.69193e+07,0,2.89938e+07,-683575,683575
0,0,0,8.69193e+07,0,2.89972e+07,-683478,683478
0,0,0,8.69193e+07,0,2.90007e+07,-683381,683381
0,0,0,8.69193e+07,0,3.1154e+07,-622305,622305
0,0,0,8.69193e+07,0,3.11577e+07,-622200,622200
0,0,0,8.69193e+07,0,3.11614e+07,-622096,622096
0,0,0,8.69193e+07,0,3.11651e+07,-621991,621991
0,0,0,8.69193e+07,0,3.11688e+07,-621886,621886
0,0,0,8.69193e+07,0,2.99645e+07,-655975,655975
0,0,0,8.69193e+07,0,2.99681e+07,-655874,655874
0,0,0,8.69193e+07,0,2.99716e+07,-655774,655774
0,0,0,8.69193e+07,0,2.99751e+07,-655673,655673
0,0,0,8.69193e+07,0,2.89143e+07,-685677,685677
0,0,0,8.69193e+07,0,2.89177e+07,-685580,685580
0,0,0,8.69193e+07,0,2.89211e+07,-685483,685483
0,0,0,8.69193e+07,0,2.89245e+07,-685386,685386
0,0,0,8.69193e+07,0,2.6462e+07,-755222,755222
0,0,0,8.69193e+07,0,2.64651e+07,-755134,755134
0,0,0,8.69193e+07,0,2.64682e+07,-755046,755046
0,0,0,8.69193e+07,0,2.64713e+07,-754957,754957
0,0,0,8.69193e+07,0,2.64744e+07,-754869,754869
0,0,0,8.69193e+07,0,2.72804e+07,-731950,731950
0,0,0,8.69193e+07,0,2.72834e+07,-731864,731864
0,0,0,8.69193e+07,0,2.72864e+07,-731778,731778
0,0,0,8.69193e+07,0,2.72895e+07,-731692,731692
0,0,0,8.69193e+07,0,3.01138e+07,-651501,651501
0,0,0,8.69193e+07,0,3.01172e+07,-651405,651405
0,0,0,8.69193e+07,0,3.01205e+07,-651310,651310
0,0,0,8.69193e+07,0,3.01239e+07,-651215,651215
0,0,0,8.69193e+07,0,2.62422e+07,-761490,761490
0,0,0,8.69193e+07,0,2.62451e+07,-761407,761407
0,0,0,8.69193e+07,0,2.6248e+07,-761325,761325
0,0,0,8.69193e+07,0,2.62509e+07,-761242,761242
0,0,0,8.69193e+07,0,2.62538e+07,-761160,761160
0,0,0,8.69193e+07,0,2.72193e+07,-733723,733723
0,0,0,8.69193e+07,0,2.72223e+07,-733637,733637
0,0,0,8.69193e+07,0,2.72253e+07,-733552,733552
0,0,0,8.69193e+07,0,2.72283e+07,-733466,733466
0,0,0,8.69193e+07,0,2.68562e+07,-744040,744040
0,0,0,8.69193e+07,0,2.68592e+07,-743956,743956
0,0,0,8.69193e+07,0,2.68622e+07,-743871,743871
0,0,0,8.69193e+07,0,2.68651e+07,-743787,743787
0,0,0,8.69193e+07,0,2.81744e+07,-706594,706594
0,0,0,8.69193e+07,0,2.81775e+07,-706506,706506
0,0,0,8.69193e+07,0,2.81807e+07,-706417,706417
0,0,0,8.69193e+07,0,2.81838e+07,-706328,706328
0,0,0,8.69193e+07,0,2.81869e+07,-706239,706239
0,0,0,8.69193e+07,0,2.84978e+07,-697669,697669
0,0,0,8.69193e+07,0,2.8501e+07,-697579,697579
0,0,0,8.69193e+07,0,2.85041e+07,-697489,697489
0,0,0,8.69193e+07,0,2.85073e+07,-697399,697399
0,0,0,8.69193e+07,0,2.91625e+07,-678780,678780
0,0,0,8.69193e+07,0,2.91657e+07,-678688,678688
0,0,0,8.69193e+07,0,2.9169e+07,-678596,678596
0,0,0,8.69193e+07,0,2.91722e+07,-678504,678504
0,0,0,8.69193e+07,0,3.13387e+07,-617056,617056
0,0,0,8.69193e+07,0,3.13422e+07,-616957,616957
0,0,0,8.69193e+07,0,3.13457e+07,-616858,616858
0,0,0,8.69193e+07,0,3.13491e+07,-616759,616759
0,0,0,8.69193e+07,0,3.13526e+07,-616659,616659
0,0,0,8.69193e+07,0,3.01408e+07,-650964,650964
0,0,0,8.69193e+07,0,3.01441e+07,-650868,650868
0,0,0,8.69193e+07,0,3.01475e+07,-650773,650773
0,0,0,8.69193e+07,0,3.01508e+07,-650678,650678
0,0,0,8.69193e+07,0,2.90833e+07,-680871,680871
0,0,0,8.69193e+07,0,2.90865e+07,-680779,680779
0,0,0,8.69193e+07,0,2.90898e+07,-680687,680687
0,0,0,8.69193e+07,0,2.9093e+07,-680595,680595
0,0,0,8.69193e+07,0,2.66153e+07,-750862,750862
0,0,0,8.69193e+07,0,2.66182e+07,-750778,750778
0,0,0,8.69193e+07,0,2.66211e+07,-750695,750695
0,0,0,8.69193e+07,0,2.66241e+07,-750611,750611
0,0,0,8.69193e+07,0,2.6627e+07,-750527,750527
0,0,0,8.69193e+07,0,2.74377e+07,-727475,727475
0,0,0,8.69193e+07,0,2.74406e+07,-727394,727394
0,0,0,8.69193e+07,0,2.74434e+07,-727312,727312
0,0,0,8.69193e+07,0,2.74463e+07,-727231,727231
0,0,0,8.69193e+07,0,3.02875e+07,-646562,646562
0,0,0,8.69193e+07,0,3.02906e+07,-646472,646472
0,0,0,8.69193e+07,0,3.02938e+07,-646382,646382
0,0,0,8.69193e+07,0,3.0297e+07,-646292,646292
0,0,0,8.69193e+07,0,2.63918e+07,-757234,757234
0,0,0,8.69193e+07,0,2.63945e+07,-757156,757156
0,0,0,8.69193e+07,0,2.63973e+07,-757078,757078
0,0,0,8.69193e+07,0,2.64e+07,-757000,757000
0,0,0,8.69193e+07,0,2.64028e+07,-756923,756923
0,0,0,8.69193e+07,0,2.73738e+07,-729328,729328
0,0,0,8.69193e+07,0,2.73767e+07,-729247,729247
0,0,0,8.69193e+07,0,2.73795e+07,-729166,729166
0,0,0,8.69193e+07,0,2.73824e+07,-729085,729085
0,0,0,8.69193e+07,0,2.70079e+07,-739728,739728
0,0,0,8.69193e+07,0,2.70107e+07,-739648,739648
0,0,0,8.69193e+07,0,2.70135e+07,-739568,739568
0,0,0,8.69193e+07,0,2.70163e+07,-739488,739488
0,0,0,8.69193e+07,0,2.83331e+07,-702082,702082
0,0,0,8.69193e+07,0,2.8336e+07,-701998,701998
0,0,0,8.69193e+07,0,2.8339e+07,-701914,701914
0,0,0,8.69193e+07,0,2.83419e+07,-701830,701830
0,0,0,8.69193e+07,0,2.83449e+07,-701746,701746
0,0,0,8.69193e+07,0,2.86574e+07,-693131,693131
0,0,0,8.69193e+07,0,2.86604e+07,-693046,693046
0,0,0,8.69193e+07,0,2.86634e+07,-692962,692962
0,0,0,8.69193e+07,0,2.86664e+07,-692877,692877
0,0,0,8.69193e+07,0,2.93252e+07,-674155,674155
0,0,0,8.69193e+07,0,2.93282e+07,-674068,674068
0,0,0,8.69193e+07,0,2.93313e+07,-673981,673981
0,0,0,8.69193e+07,0,2.93343e+07,-673894,673894
0,0,0,8.69193e+07,0,3.15132e+07,-612096,612096
0,0,0,8.69193e+07,0,3.15165e+07,-612002,612002
0,0,0,8.69193e+07,0,3.15198e+07,-611908,611908
0,0,0,8.69193e+07,0,3.15231e+07,-611815,611815
0,0,0,8.69193e+07,0,3.15264e+07,-611721,611721
0,0,0,8.69193e+07,0,3.03073e+07,-646229,646229
0,0,0,8.69193e+07,0,3.03105e+07,-646139,646139
0,0,0,8.69193e+07,0,3.03136e+07,-646049,646049
0,0,0,8.69193e+07,0,3.03168e+07,-645959,645959
0,0,0,8.69193e+07,0,2.92429e+07,-676332,676332
0,0,0,8.69193e+07,0,2.9246e+07,-676245,676245
0,0,0,8.69193e+07,0,2.9249e+07,-676158,676158
0,0,0,8.69193e+07,0,2.92521e+07,-676072,676072
0,0,0,8.69193e+07,0,2.676e+07,-746746,746746
0,0,0,8.69193e+07,0,2.67627e+07,-746667,746667
0,0,0,8.69193e+07,0,2.67655e+07,-746588,746588
0,0,0,8.69193e+07,0,2.67683e+07,-746509,746509
0,0,0,8.69193e+07,0,2.67711e+07,-746430,746430
0,0,0,8.69193e+07,0,2.75862e+07,-723252,723252
0,0,0,8.69193e+07,0,2.75889e+07,-723175,723175
0,0,0,8.69193e+07,0,2.75916e+07,-723099,723099
0,0,0,8.69193e+07,0,2.75942e+07,-723023,723023
0,0,0,8.69193e+07,0,3.04513e+07,-641903,641903
0,0,0,8.69193e+07,0,3.04543e+07,-641819,641819
0,0,0,8.69193e+07,0,3.04572e+07,-641734,641734
0,0,0,8.69193e+07,0,3.04602e+07,-641650,641650
0,0,0,8.69193e+07,0,2.65329e+07,-753221,753221
0,0,0,8.69193e+07,0,2.65355e+07,-753148,753148
0,0,0,8.69193e+07,0,2.6538e+07,-753075,753075
0,0,0,8.69193e+07,0,2.65406e+07,-753002,753002
0,0,0,8.69193e+07,0,2.65432e+07,-752928,752928
0,0,0,8.69193e+07,0,2.75195e+07,-725185,725185
0,0,0,8.69193e+07,0,2.75222e+07,-725109,725109
0,0,0,8.69193e+07,0,2.75248e+07,-725033,725033
0,0,0,8.69193e+07,0,2.75275e+07,-724957,724957
0,0,0,8.69193e+07,0,2.71508e+07,-735664,735664
0,0,0,8.69193e+07,0,2.71534e+07,-735589,735589
0,0,0,8.69193e+07,0,2.7156e+07,-735514,735514
0,0,0,8.69193e+07,0,2.71587e+07,-735439,735439
0,0,0,8.69193e+07,0,2.84826e+07,-697831,697831
0,0,0,8.69193e+07,0,2.84853e+07,-697752,697752
0,0,0,8.69193e+07,0,2.84881e+07,-697673,697673
0,0,0,8.69193e+07,0,2.84909e+07,-697594,697594
0,0,0,8.69193e+07,0,2.84937e+07,-697515,697515
0,0,0,8.69193e+07,0,2.88077e+07,-688859,688859
0,0,0,8.69193e+07,0,2.88105e+07,-688779,688779
0,0,0,8.69193e+07,0,2.88133e+07,-688699,688699
0,0,0,8.69193e+07,0,2.88161e+07,-688620,688620
0,0,0,8.69193e+07,0,2.94783e+07,-669801,669801
0,0,0,8.69193e+07,0,2.94812e+07,-669720,669720
0,0,0,8.69193e+07,0,2.9484e+07,-669638,669638
0,0,0,8.69193e+07,0,2.94869e+07,-669556,669556
0,0,0,8.69193e+07,0,3.16774e+07,-607428,607428
0,0,0,8.69193e+07,0,3.16805e+07,-607340,607340
0,0,0,8.69193e+07,0,3.16836e+07,-607252,607252
0,0,0,8.69193e+07,0,3.16867e+07,-607163,607163
0,0,0,8.69193e+07,0,3.16898e+07,-607075,607075
0,0,0,8.69193e+07,0,3.04639e+07,-641776,641776
0,0,0,8.69193e+07,0,3.04669e+07,-641692,641692
0,0,0,8.69193e+07,0,3.04699e+07,-641607,641607
0,0,0,8.69193e+07,0,3.04729e+07,-641523,641523
0,0,0,8.69193e+07,0,2.9393e+07,-672064,672064
0,0,0,8.69193e+07,0,2.93959e+07,-671983,671983
0,0,0,8.69193e+07,0,2.93987e+07,-671901,671901
0,0,0,8.69193e+07,0,2.94016e+07,-671820,671820
0,0,0,8.69193e+07,0,2.6896e+07,-742877,742877
0,0,0,8.69193e+07,0,2.68986e+07,-742803,742803
0,0,0,8.69193e+07,0,2.69012e+07,-742729,742729
0,0,0,8.69193e+07,0,2.69038e+07,-742654,742654
0,0,0,8.69193e+07,0,2.69064e+07,-742580,742580
0,0,0,8.69193e+07,0,2.77257e+07,-719284,719284
0,0,0,8.69193e+07,0,2.77282e+07,-719213,719213
0,0,0,8.69193e+07,0,2.77307e+07,-719141,719141
0,0,0,8.69193e+07,0,2.77332e+07,-719070,719070
0,0,0,8.69193e+07,0,3.06052e+07,-637527,637527
0,0,0,8.69193e+07,0,3.0608e+07,-637448,637448
0,0,0,8.69193e+07,0,3.06107e+07,-637369,637369
0,0,0,8.69193e+07,0,3.06135e+07,-637290,637290
0,0,0,8.69193e+07,0,2.66654e+07,-749452,749452
0,0,0,8.69193e+07,0,2.66678e+07,-749384,749384
0,0,0,8.69193e+07,0,2.66702e+07,-749315,749315
0,0,0,8.69193e+07,0,2.66726e+07,-749247,749247
0,0,0,8.69193e+07,0,2.6675e+07,-749178,749178
0,0,0,8.69193e+07,0,2.76563e+07,-721295,721295
0,0,0,8.69193e+07,0,2.76588e+07,-721224,721224
0,0,0,8.69193e+07,0,2.76613e+07,-721152,721152
0,0,0,8.69193e+07,0,2.76638e+07,-721081,721081
0,0,0,8.69193e+07,0,2.72849e+07,-731849,731849
0,0,0,8.69193e+07,0,2.72873e+07,-731779,731779
0,0,0,8.69193e+07,0,2.72898e+07,-731708,731708
0,0,0,8.69193e+07,0,2.72923e+07,-731638,731638
0,0,0,8.69193e+07,0,2.86228e+07,-693841,693841
0,0,0,8.69193e+07,0,2.86254e+07,-693767,693767
0,0,0,8.69193e+07,0,2.8628e+07,-693694,693694
0,0,0,8.69193e+07,0,2.86306e+07,-693620,693620
0,0,0,8.69193e+07,0,2.86332e+07,-693546,693546
0,0,0,8.69193e+07,0,2.89487e+07,-684850,684850
0,0,0,8.69193e+07,0,2.89513e+07,-684775,684775
0,0,0,8.69193e+07,0,2.89539e+07,-684701,684701
0,0,0,8.69193e+07,0,2.89566e+07,-684626,684626
0,0,0,8.69193e+07,0,2.9622e+07,-665717,665717
0,0,0,8.69193e+07,0,2.96246e+07,-665641,665641
0,0,0,8.69193e+07,0,2.96273e+07,-665564,665564
0,0,0,8.69193e+07,0,2.963e+07,-665488,665488
0,0,0,8.69193e+07,0,3.18314e+07,-603050,603050
0,0,0,8.69193e+07,0,3.18343e+07,-602967,602967
0,0,0,8.69193e+07,0,3.18372e+07,-602885,602885
0,0,0,8.69193e+07,0,3.18401e+07,-602802,602802
0,0,0,8.69193e+07,0,3.1843e+07,-602720,602720
0,0,0,8.69193e+07,0,3.06108e+07,-637602,637602
0,0,0,8.69193e+07,0,3.06136e+07,-637522,637522
0,0,0,8.69193e+07,0,3.06164e+07,-637443,637443
0,0,0,8.69193e+07,0,3.06191e+07,-637364,637364
0,0,0,8.69193e+07,0,2.95337e+07,-668064,668064
0,0,0,8.69193e+07,0,2.95364e+07,-667988,667988
0,0,0,8.69193e+07,0,2.9539e+07,-667911,667911
0,0,0,8.69193e+07,0,2.95417e+07,-667835,667835
0,0,0,8.69193e+07,0,2.70234e+07,-739252,739252
0,0,0,8.69193e+07,0,2.70259e+07,-739182,739182
0,0,0,8.69193e+07,0,2.70283e+07,-739113,739113
0,0,0,8.69193e+07,0,2.70308e+07,-739043,739043
0,0,0,8.69193e+07,0,2.70332e+07,-738974,738974
0,0,0,8.69193e+07,0,2.78564e+07,-715567,715567
0,0,0,8.69193e+07,0,2.78587e+07,-715501,715501
0,0,0,8.69193e+07,0,2.78611e+07,-715434,715434
0,0,0,8.69193e+07,0,2.78634e+07,-715367,715367
0,0,0,8.69193e+07,0,3.07493e+07,-633429,633429
0,0,0,8.69193e+07,0,3.07519e+07,-633355,633355
0,0,0,8.69193e+07,0,3.07545e+07,-633281,633281
0,0,0,8.69193e+07,0,3.07571e+07,-633207,633207
0,0,0,8.69193e+07,0,2.67895e+07,-745924,745924
0,0,0,8.69193e+07,0,2.67917e+07,-745860,745860
0,0,0,8.69193e+07,0,2.6794e+07,-745796,745796
0,0,0,8.69193e+07,0,2.67962e+07,-745732,745732
0,0,0,8.69193e+07,0,2.67985e+07,-745668,745668
0,0,0,8.69193e+07,0,2.77843e+07,-717654,717654
0,0,0,8.69193e+07,0,2.77866e+07,-717587,717587
0,0,0,8.69193e+07,0,2.7789e+07,-717521,717521
0,0,0,8.69193e+07,0,2.77913e+07,-717454,717454
0,0,0,8.69193e+07,0,2.74104e+07,-728279,728279
0,0,0,8.69193e+07,0,2.74127e+07,-728214,728214
0,0,0,8.69193e+07,0,2.7415e+07,-728148,728148
0,0,0,8.69193e+07,0,2.74173e+07,-728083,728083
0,0,0,8.69193e+07,0,2.87541e+07,-690109,690109
0,0,0,8.69193e+07,0,2.87565e+07,-690040,690040
0,0,0,8.69193e+07,0,2.87589e+07,-689971,689971
0,0,0,8.69193e+07,0,2.87613e+07,-689902,689902
0,0,0,8.69193e+07,0,2.87638e+07,-689834,689834
0,0,0,8.69193e+07,0,2.90805e+07,-681102,681102
0,0,0,8.69193e+07,0,2.9083e+07,-681032,681032
0,0,0,8.69193e+07,0,2.90854e+07,-680962,680962
0,0,0,8.69193e+07,0,2.90879e+07,-680892,680892
0,0,0,8.69193e+07,0,2.97562e+07,-661899,661899
0,0,0,8.69193e+07,0,2.97588e+07,-661828,661828
0,0,0,8.69193e+07,0,2.97613e+07,-661756,661756
0,0,0,8.69193e+07,0,2.97638e+07,-661685,661685
0,0,0,8.69193e+07,0,3.19754e+07,-598958,598958
0,0,0,8.69193e+07,0,3.19781e+07,-598881,598881
0,0,0,8.69193e+07,0,3.19808e+07,-598804,598804
0,0,0,8.69193e+07,0,3.19835e+07,-598728,598728
0,0,0,8.69193e+07,0,3.19862e+07,-598651,598651
0,0,0,8.69193e+07,0,3.0748e+07,-633701,633701
0,0,0,8.69193e+07,0,3.07506e+07,-633627,633627
0,0,0,8.69193e+07,0,3.07532e+07,-633553,633553
0,0,0,8.69193e+07,0,3.07558e+07,-633480,633480
0,0,0,8.69193e+07,0,2.96651e+07,-664328,664328
0,0,0,8.69193e+07,0,2.96676e+07,-664257,664257
0,0,0,8.69193e+07,0,2.96701e+07,-664185,664185
0,0,0,8.69193e+07,0,2.96726e+07,-664114,664114
0,0,0,8.69193e+07,0,2.71425e+07,-735866,735866
0,0,0,8.69193e+07,0,2.71447e+07,-735802,735802
0,0,0,8.69193e+07,0,2.7147e+07,-735737,735737
0,0,0,8.69193e+07,0,2.71493e+07,-735672,735672
0,0,0,8.69193e+07,0,2.71516e+07,-735607,735607
0,0,0,8.69193e+07,0,2.71516e+07,-735607,735607
0,0,0,8.69193e+07,0,2.79783e+07,-712098,712098
0,0,0,8.69193e+07,0,2.79805e+07,-712036,712036
0,0,0,8.69193e+07,0,2.79827e+07,-711974,711974
0,0,0,8.69193e+07,0,2.79849e+07,-711912,711912
0,0,0,8.69193e+07,0,3.08837e+07,-629605,629605
0,0,0,8.69193e+07,0,3.08862e+07,-629536,629536
0,0,0,8.69193e+07,0,3.08886e+07,-629468,629468
0,0,0,8.69193e+07,0,3.0891e+07,-629399,629399
0,0,0,8.69193e+07,0,2.69052e+07,-742633,742633
0,0,0,8.69193e+07,0,2.69073e+07,-742573,742573
0,0,0,8.69193e+07,0,2.69093e+07,-742514,742514
0,0,0,8.69193e+07,0,2.69114e+07,-742454,742454
0,0,0,8.69193e+07,0,2.69135e+07,-742395,742395
0,0,0,8.69193e+07,0,2.79036e+07,-714260,714260
0,0,0,8.69193e+07,0,2.79058e+07,-714198,714198
0,0,0,8.69193e+07,0,2.7908e+07,-714136,714136
0,0,0,8.69193e+07,0,2.79101e+07,-714075,714075
0,0,0,8.69193e+07,0,2.75273e+07,-724953,724953
0,0,0,8.69193e+07,0,2.75295e+07,-724892,724892
0,0,0,8.69193e+07,0,2.75316e+07,-724831,724831
0,0,0,8.69193e+07,0,2.75338e+07,-724770,724770
0,0,0,8.69193e+07,0,2.88763e+07,-686633,686633
0,0,0,8.69193e+07,0,2.88786e+07,-686569,686569
0,0,0,8.69193e+07,0,2.88808e+07,-686505,686505
0,0,0,8.69193e+07,0,2.88831e+07,-686441,686441
0,0,0,8.69193e+07,0,2.88853e+07,-686377,686377
0,0,0,8.69193e+07,0,2.92033e+07,-677611,677611
0,0,0,8.69193e+07,0,2.92056e+07,-677547,677547
0,0,0,8.69193e+07,0,2.92079e+07,-677482,677482
0,0,0,8.69193e+07,0,2.92101e+07,-677417,677417
0,0,0,8.69193e+07,0,2.98812e+07,-658346,658346
0,0,0,8.69193e+07,0,2.98836e+07,-658279,658279
0,0,0,8.69193e+07,0,2.98859e+07,-658213,658213
0,0,0,8.69193e+07,0,2.98882e+07,-658147,658147
0,0,0,8.69193e+07,0,3.21093e+07,-595152,595152
0,0,0,8.69193e+07,0,3.21118e+07,-595080,595080
0,0,0,8.69193e+07,0,3.21143e+07,-595009,595009
0,0,0,8.69193e+07,0,3.21168e+07,-594937,594937
0,0,0,8.69193e+07,0,3.21193e+07,-594866,594866
0,0,0,8.69193e+07,0,3.08756e+07,-630074,630074
0,0,0,8.69193e+07,0,3.0878e+07,-630006,630006
0,0,0,8.69193e+07,0,3.08804e+07,-629937,629937
0,0,0,8.69193e+07,0,3.08828e+07,-629868,629868
0,0,0,8.69193e+07,0,2.97872e+07,-660855,660855
0,0,0,8.69193e+07,0,2.97895e+07,-660789,660789
0,0,0,8.69193e+07,0,2.97918e+07,-660723,660723
0,0,0,8.69193e+07,0,2.97942e+07,-660657,660657
0,0,0,8.69193e+07,0,2.7253e+07,-732721,732721
0,0,0,8.69193e+07,0,2.72552e+07,-732661,732661
0,0,0,8.69193e+07,0,2.72573e+07,-732601,732601
0,0,0,8.69193e+07,0,2.72594e+07,-732540,732540
0,0,0,8.69193e+07,0,2.72615e+07,-732480,732480
0,0,0,8.69193e+07,0,2.80916e+07,-708876,708876
0,0,0,8.69193e+07,0,2.80936e+07,-708819,708819
0,0,0,8.69193e+07,0,2.80956e+07,-708762,708762
0,0,0,8.69193e+07,0,2.80977e+07,-708705,708705
0,0,0,8.69193e+07,0,3.10086e+07,-626055,626055
0,0,0,8.69193e+07,0,3.10108e+07,-625992,625992
0,0,0,8.69193e+07,0,3.1013e+07,-625929,625929
0,0,0,8.69193e+07,0,3.10153e+07,-625865,625865
0,0,0,8.69193e+07,0,2.64478e+07,-1.30426e+06,1.30426e+06
0,0,0,8.69193e+07,0,2.64497e+07,-1.30425e+06,1.30425e+06
0,0,0,8.69193e+07,0,2.64516e+07,-1.30424e+06,1.30424e+06
0,0,0,8.69193e+07,0,2.64535e+07,-1.30422e+06,1.30422e+06
0,0,0,8.69193e+07,0,2.64554e+07,-1.30421e+06,1.30421e+06
0,0,0,8.69193e+07,0,2.74276e+07,-1.29778e+06,1.29778e+06
0,0,0,8.69193e+07,0,2.74296e+07,-1.29777e+06,1.29777e+06
0,0,0,8.69193e+07,0,2.74315e+07,-1.29776e+06,1.29776e+06
