0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.81924e+07,0,0,7.29621e+07,0,2.77951e+07,790505,0
3.89829e+07,0,0,7.29621e+07,0,2.77958e+07,790524,0
3.97735e+07,0,0,7.29621e+07,0,2.77964e+07,790542,0
4.0564e+07,0,0,7.29621e+07,0,2.77971e+07,790561,0
4.13634e+07,0,0,7.29621e+07,0,2.81158e+07,799343,0
4.21627e+07,0,0,7.29621e+07,0,2.81164e+07,799362,0
4.29621e+07,0,0,7.29621e+07,0,2.81171e+07,799381,0
4.37615e+07,0,0,7.29621e+07,0,2.81177e+07,799399,0
4.45801e+07,0,0,7.29621e+07,0,2.87919e+07,818556,0
4.53986e+07,0,0,7.29621e+07,0,2.87925e+07,818576,0
4.62172e+07,0,0,7.29621e+07,0,2.87932e+07,818595,0
4.70358e+07,0,0,7.29621e+07,0,2.87939e+07,818614,0
4.79178e+07,0,0,7.29621e+07,0,3.10281e+07,881983,0
4.87998e+07,0,0,7.29621e+07,0,3.10289e+07,882004,0
4.96819e+07,0,0,7.29621e+07,0,3.10296e+07,882025,0
5.05639e+07,0,0,7.29621e+07,0,3.10303e+07,882045,0
5.1446e+07,0,0,7.29621e+07,0,3.1031e+07,882066,0
5.22925e+07,0,0,7.29621e+07,0,2.97775e+07,846581,0
5.31391e+07,0,0,7.29621e+07,0,2.97782e+07,846601,0
5.39858e+07,0,0,7.29621e+07,0,2.97789e+07,846621,0
5.48324e+07,0,0,7.29621e+07,0,2.97796e+07,846641,0
5.56478e+07,0,0,7.29621e+07,0,2.86755e+07,815414,0
5.64633e+07,0,0,7.29621e+07,0,2.86762e+07,815433,0
5.72787e+07,0,0,7.29621e+07,0,2.86769e+07,815452,0
5.80942e+07,0,0,7.29621e+07,0,2.86775e+07,815472,0
5.88371e+07,0,0,7.29621e+07,0,2.61197e+07,742932,0
5.95801e+07,0,0,7.29621e+07,0,2.61203e+07,742950,0
6.0323e+07,0,0,7.29621e+07,0,2.61209e+07,742967,0
6.1066e+07,0,0,7.29621e+07,0,2.61215e+07,742984,0
6.1809e+07,0,0,7.29621e+07,0,2.61221e+07,743002,0
6.25757e+07,0,0,7.29621e+07,0,2.69554e+07,766696,0
6.33424e+07,0,0,7.29621e+07,0,2.69559e+07,766710,0
6.41091e+07,0,0,7.29621e+07,0,2.69564e+07,766724,0
6.48759e+07,0,0,7.29621e+07,0,2.69569e+07,766737,0
6.57257e+07,0,0,7.29621e+07,0,2.9882e+07,849790,0
6.65755e+07,0,0,7.29621e+07,0,2.98825e+07,849805,0
6.74253e+07,0,0,7.29621e+07,0,2.9883e+07,849820,0
6.82751e+07,0,0,7.29621e+07,0,2.98836e+07,849835,0
6.90106e+07,0,0,7.29621e+07,0,2.58584e+07,735484,0
6.97461e+07,0,0,7.29621e+07,0,2.58589e+07,735497,0
7.04816e+07,0,0,7.29621e+07,0,2.58593e+07,735510,0
7.12171e+07,0,0,7.29621e+07,0,2.58598e+07,735523,0
7.19527e+07,0,0,7.29621e+07,0,2.58602e+07,735536,0
7.27166e+07,0,0,7.29621e+07,0,2.68577e+07,763879,0
7.34805e+07,0,0,7.29621e+07,0,2.68581e+07,763893,0
7.42444e+07,0,0,7.29621e+07,0,2.68586e+07,763906,0
7.50083e+07,0,0,7.29621e+07,0,2.68591e+07,763920,0
7.57612e+07,0,0,7.29621e+07,0,2.64712e+07,752897,0
7.65141e+07,0,0,7.29621e+07,0,2.64717e+07,752911,0
7.7267e+07,0,0,7.29621e+07,0,2.64721e+07,752924,0
7.802e+07,0,0,7.29621e+07,0,2.64726e+07,752937,0
7.88113e+07,0,0,7.29621e+07,0,2.7825e+07,791353,0
7.96027e+07,0,0,7.29621e+07,0,2.78255e+07,791367,0
8.03941e+07,0,0,7.29621e+07,0,2.78259e+07,791381,0
8.11854e+07,0,0,7.29621e+07,0,2.78264e+07,791395,0
8.19769e+07,0,0,7.29621e+07,0,2.78269e+07,791409,0
8.27771e+07,0,0,7.29621e+07,0,2.81458e+07,800196,0
8.35773e+07,0,0,7.29621e+07,0,2.81463e+07,800210,0
8.43775e+07,0,0,7.29621e+07,0,2.81468e+07,800225,0
8.51777e+07,0,0,7.29621e+07,0,2.81473e+07,800239,0
8.59971e+07,0,0,7.29621e+07,0,2.88219e+07,819411,0
8.68166e+07,0,0,7.29621e+07,0,2.88224e+07,819426,0
8.7636e+07,0,0,7.29621e+07,0,2.8823e+07,819440,0
8.84555e+07,0,0,7.29621e+07,0,2.88235e+07,819455,0
8.93383e+07,0,0,7.29621e+07,0,3.10598e+07,882884,0
9.02212e+07,0,0,7.29621e+07,0,3.10604e+07,882900,0
9.11042e+07,0,0,7.29621e+07,0,3.10609e+07,882916,0
9.19871e+07,0,0,7.29621e+07,0,3.10615e+07,882931,0
9.287e+07,0,0,7.29621e+07,0,3.1062e+07,882947,0
9.37175e+07,0,0,7.29621e+07,0,2.98071e+07,847422,0
9.45649e+07,0,0,7.29621e+07,0,2.98076e+07,847437,0
9.54123e+07,0,0,7.29621e+07,0,2.98081e+07,847452,0
9.62598e+07,0,0,7.29621e+07,0,2.98086e+07,847467,0
9.7076e+07,0,0,7.29621e+07,0,2.87033e+07,816205,0
9.78922e+07,0,0,7.29621e+07,0,2.87038e+07,816219,0
9.87085e+07,0,0,7.29621e+07,0,2.87043e+07,816234,0
9.95247e+07,0,0,7.29621e+07,0,2.87048e+07,816248,0
1.00268e+08,0,0,7.29621e+07,0,2.61444e+07,743635,0
1.01012e+08,0,0,7.29621e+07,0,2.61449e+07,743649,0
1.01756e+08,0,0,7.29621e+07,0,2.61453e+07,743662,0
1.02499e+08,0,0,7.29621e+07,0,2.61458e+07,743675,0
1.03243e+08,0,0,7.29621e+07,0,2.61462e+07,743688,0
1.0401e+08,0,0,7.29621e+07,0,2.69802e+07,767400,0
1.04778e+08,0,0,7.29621e+07,0,2.69805e+07,767409,0
1.05545e+08,0,0,7.29621e+07,0,2.69808e+07,767419,0
1.06313e+08,0,0,7.29621e+07,0,2.69811e+07,767428,0
1.07163e+08,0,0,7.29621e+07,0,2.99087e+07,850551,0
1.08014e+08,0,0,7.29621e+07,0,2.99091e+07,850561,0
1.08864e+08,0,0,7.29621e+07,0,2.99094e+07,850571,0
1.09715e+08,0,0,7.29621e+07,0,2.99098e+07,850581,0
1.10451e+08,0,0,7.29621e+07,0,2.58809e+07,736125,0
1.11187e+08,0,0,7.29621e+07,0,2.58813e+07,736134,0
1.11923e+08,0,0,7.29621e+07,0,2.58816e+07,736143,0
1.1266e+08,0,0,7.29621e+07,0,2.58819e+07,736152,0
1.13396e+08,0,0,7.29621e+07,0,2.58822e+07,736161,0
1.12689e+08,0,0,7.29621e+07,0,2.81678e+07,-706746,0
1.11982e+08,0,0,7.29621e+07,0,2.81681e+07,-706737,0
1.11275e+08,0,0,7.29621e+07,0,2.81684e+07,-706728,0
1.10569e+08,0,0,7.29621e+07,0,2.81688e+07,-706718,0
1.09851e+08,0,0,7.29621e+07,0,2.77804e+07,-717755,0
1.09133e+08,0,0,7.29621e+07,0,2.77807e+07,-717746,0
1.08415e+08,0,0,7.29621e+07,0,2.77811e+07,-717736,0
1.07698e+08,0,0,7.29621e+07,0,2.77814e+07,-717727,0
1.07018e+08,0,0,7.29621e+07,0,2.91347e+07,-679285,0
1.06339e+08,0,0,7.29621e+07,0,2.9135e+07,-679276,0
1.0566e+08,0,0,7.29621e+07,0,2.91353e+07,-679266,0
1.04981e+08,0,0,7.29621e+07,0,2.91357e+07,-679257,0
1.04301e+08,0,0,7.29621e+07,0,2.9136e+07,-679247,0
1.03631e+08,0,0,7.29621e+07,0,2.94549e+07,-670458,0
1.02961e+08,0,0,7.29621e+07,0,2.94553e+07,-670448,0
1.0229e+08,0,0,7.29621e+07,0,2.94556e+07,-670438,0
1.0162e+08,0,0,7.29621e+07,0,2.94559e+07,-670429,0
1.00968e+08,0,0,7.29621e+07,0,3.01309e+07,-651247,0
1.00317e+08,0,0,7.29621e+07,0,3.01313e+07,-651237,0
9.9666e+07,0,0,7.29621e+07,0,3.01316e+07,-651227,0
9.90147e+07,0,0,7.29621e+07,0,3.0132e+07,-651217,0
9.8427e+07,0,0,7.29621e+07,0,3.23698e+07,-587746,0
9.78393e+07,0,0,7.29621e+07,0,3.23702e+07,-587736,0
9.87228e+07,0,0,7.29621e+07,0,3.10831e+07,883545,0
9.81351e+07,0,0,7.29621e+07,0,3.23709e+07,-587714,0
9.90187e+07,0,0,7.29621e+07,0,3.10838e+07,883566,0
9.98667e+07,0,0,7.29621e+07,0,2.98278e+07,848011,0
1.00715e+08,0,0,7.29621e+07,0,2.98281e+07,848021,0
1.01563e+08,0,0,7.29621e+07,0,2.98285e+07,848032,0
1.02411e+08,0,0,7.29621e+07,0,2.98289e+07,848042,0
1.03228e+08,0,0,7.29621e+07,0,2.87226e+07,816754,0
1.04044e+08,0,0,7.29621e+07,0,2.8723e+07,816764,0
1.04861e+08,0,0,7.29621e+07,0,2.87233e+07,816773,0
1.05678e+08,0,0,7.29621e+07,0,2.87237e+07,816783,0
1.06422e+08,0,0,7.29621e+07,0,2.61614e+07,744119,0
1.07166e+08,0,0,7.29621e+07,0,2.61617e+07,744128,0
1.0791e+08,0,0,7.29621e+07,0,2.6162e+07,744137,0
1.08654e+08,0,0,7.29621e+07,0,2.61623e+07,744145,0
1.09399e+08,0,0,7.29621e+07,0,2.61626e+07,744154,0
1.10143e+08,0,0,7.29621e+07,0,2.61626e+07,744154,0
1.10911e+08,0,0,7.29621e+07,0,2.69969e+07,767877,0
1.11678e+08,0,0,7.29621e+07,0,2.69971e+07,767882,0
1.12446e+08,0,0,7.29621e+07,0,2.69973e+07,767887,0
1.13214e+08,0,0,7.29621e+07,0,2.69974e+07,767892,0
1.14065e+08,0,0,7.29621e+07,0,2.99266e+07,851060,0
1.14916e+08,0,0,7.29621e+07,0,2.99268e+07,851066,0
1.15767e+08,0,0,7.29621e+07,0,2.9927e+07,851071,0
1.16618e+08,0,0,7.29621e+07,0,2.99272e+07,851077,0
1.17355e+08,0,0,7.29621e+07,0,2.58959e+07,736549,0
1.18092e+08,0,0,7.29621e+07,0,2.5896e+07,736554,0
1.18828e+08,0,0,7.29621e+07,0,2.58962e+07,736559,0
1.19565e+08,0,0,7.29621e+07,0,2.58964e+07,736564,0
1.20301e+08,0,0,7.29621e+07,0,2.58965e+07,736568,0
1.21066e+08,0,0,7.29621e+07,0,2.68951e+07,764943,0
1.21831e+08,0,0,7.29621e+07,0,2.68952e+07,764948,0
1.22596e+08,0,0,7.29621e+07,0,2.68954e+07,764953,0
1.23361e+08,0,0,7.29621e+07,0,2.68956e+07,764958,0
1.24115e+08,0,0,7.29621e+07,0,2.65069e+07,753912,0
1.24869e+08,0,0,7.29621e+07,0,2.6507e+07,753916,0
1.25623e+08,0,0,7.29621e+07,0,2.65072e+07,753921,0
1.26377e+08,0,0,7.29621e+07,0,2.65074e+07,753926,0
1.27169e+08,0,0,7.29621e+07,0,2.78612e+07,792383,0
1.27962e+08,0,0,7.29621e+07,0,2.78614e+07,792389,0
1.28754e+08,0,0,7.29621e+07,0,2.78615e+07,792394,0
1.29546e+08,0,0,7.29621e+07,0,2.78617e+07,792399,0
1.30339e+08,0,0,7.29621e+07,0,2.78619e+07,792404,0
1.3114e+08,0,0,7.29621e+07,0,2.81808e+07,801193,0
1.31941e+08,0,0,7.29621e+07,0,2.8181e+07,801198,0
1.32742e+08,0,0,7.29621e+07,0,2.81812e+07,801203,0
1.33544e+08,0,0,7.29621e+07,0,2.81814e+07,801208,0
1.34364e+08,0,0,7.29621e+07,0,2.88565e+07,820395,0
1.35184e+08,0,0,7.29621e+07,0,2.88567e+07,820400,0
1.36005e+08,0,0,7.29621e+07,0,2.88569e+07,820405,0
1.36825e+08,0,0,7.29621e+07,0,2.88571e+07,820411,0
1.37709e+08,0,0,7.29621e+07,0,3.10957e+07,883904,0
1.38593e+08,0,0,7.29621e+07,0,3.10959e+07,883910,0
1.39477e+08,0,0,7.29621e+07,0,3.10961e+07,883915,0
1.40361e+08,0,0,7.29621e+07,0,3.10963e+07,883921,0
1.41245e+08,0,0,7.29621e+07,0,3.10965e+07,883927,0
1.42093e+08,0,0,7.29621e+07,0,2.98398e+07,848352,0
1.42941e+08,0,0,7.29621e+07,0,2.984e+07,848358,0
1.4379e+08,0,0,7.29621e+07,0,2.98402e+07,848363,0
1.44638e+08,0,0,7.29621e+07,0,2.98404e+07,848369,0
1.45455e+08,0,0,7.29621e+07,0,2.87335e+07,817064,0
1.46272e+08,0,0,7.29621e+07,0,2.87337e+07,817069,0
1.47089e+08,0,0,7.29621e+07,0,2.87339e+07,817075,0
1.47906e+08,0,0,7.29621e+07,0,2.87341e+07,817080,0
1.48651e+08,0,0,7.29621e+07,0,2.61707e+07,744385,0
1.49395e+08,0,0,7.29621e+07,0,2.61709e+07,744390,0
1.5014e+08,0,0,7.29621e+07,0,2.61711e+07,744394,0
1.50884e+08,0,0,7.29621e+07,0,2.61712e+07,744399,0
1.51628e+08,0,0,7.29621e+07,0,2.61714e+07,744404,0
1.52397e+08,0,0,7.29621e+07,0,2.70058e+07,768130,0
1.53165e+08,0,0,7.29621e+07,0,2.70058e+07,768131,0
1.53933e+08,0,0,7.29621e+07,0,2.70059e+07,768132,0
1.54701e+08,0,0,7.29621e+07,0,2.70059e+07,768132,0
1.55552e+08,0,0,7.29621e+07,0,2.99358e+07,851322,0
1.56404e+08,0,0,7.29621e+07,0,2.99359e+07,851322,0
1.57255e+08,0,0,7.29621e+07,0,2.99359e+07,851323,0
1.58106e+08,0,0,7.29621e+07,0,2.99359e+07,851324,0
1.58843e+08,0,0,7.29621e+07,0,2.59032e+07,736759,0
1.5958e+08,0,0,7.29621e+07,0,2.59033e+07,736760,0
1.60317e+08,0,0,7.29621e+07,0,2.59033e+07,736761,0
1.61053e+08,0,0,7.29621e+07,0,2.59033e+07,736761,0
1.6179e+08,0,0,7.29621e+07,0,2.59033e+07,736762,0
1.62555e+08,0,0,7.29621e+07,0,2.6902e+07,765140,0
1.6332e+08,0,0,7.29621e+07,0,2.6902e+07,765141,0
1.64085e+08,0,0,7.29621e+07,0,2.6902e+07,765141,0
1.64851e+08,0,0,7.29621e+07,0,2.6902e+07,765142,0
1.65605e+08,0,0,7.29621e+07,0,2.65131e+07,754089,0
1.66359e+08,0,0,7.29621e+07,0,2.65131e+07,754089,0
1.67113e+08,0,0,7.29621e+07,0,2.65131e+07,754090,0
1.67867e+08,0,0,7.29621e+07,0,2.65132e+07,754091,0
1.6866e+08,0,0,7.29621e+07,0,2.78671e+07,792552,0
1.69452e+08,0,0,7.29621e+07,0,2.78671e+07,792553,0
1.70245e+08,0,0,7.29621e+07,0,2.78672e+07,792553,0
1.71037e+08,0,0,7.29621e+07,0,2.78672e+07,792554,0
1.7183e+08,0,0,7.29621e+07,0,2.78672e+07,792555,0
1.72631e+08,0,0,7.29621e+07,0,2.8186e+07,801341,0
1.73432e+08,0,0,7.29621e+07,0,2.81861e+07,801341,0
1.74234e+08,0,0,7.29621e+07,0,2.81861e+07,801342,0
1.75035e+08,0,0,7.29621e+07,0,2.81861e+07,801343,0
1.75856e+08,0,0,7.29621e+07,0,2.88612e+07,820528,0
1.76676e+08,0,0,7.29621e+07,0,2.88612e+07,820529,0
1.77497e+08,0,0,7.29621e+07,0,2.88613e+07,820529,0
1.78317e+08,0,0,7.29621e+07,0,2.88613e+07,820530,0
1.79201e+08,0,0,7.29621e+07,0,3.11e+07,884028,0
1.80085e+08,0,0,7.29621e+07,0,3.11001e+07,884028,0
1.80969e+08,0,0,7.29621e+07,0,3.11001e+07,884029,0
1.81853e+08,0,0,7.29621e+07,0,3.11001e+07,884030,0
1.82737e+08,0,0,7.29621e+07,0,3.11002e+07,884031,0
1.83586e+08,0,0,7.29621e+07,0,2.98431e+07,848448,0
1.84434e+08,0,0,7.29621e+07,0,2.98432e+07,848448,0
1.85283e+08,0,0,7.29621e+07,0,2.98432e+07,848449,0
1.86131e+08,0,0,7.29621e+07,0,2.98432e+07,848450,0
1.85477e+08,0,0,7.29621e+07,0,3.00236e+07,-654132,0
1.84823e+08,0,0,7.29621e+07,0,3.00236e+07,-654132,0
1.84169e+08,0,0,7.29621e+07,0,3.00237e+07,-654131,0
1.83515e+08,0,0,7.29621e+07,0,3.00237e+07,-654130,0
1.82788e+08,0,0,7.29621e+07,0,2.746e+07,-726835,0
1.82061e+08,0,0,7.29621e+07,0,2.746e+07,-726834,0
1.81334e+08,0,0,7.29621e+07,0,2.746e+07,-726834,0
1.82079e+08,0,0,7.29621e+07,0,2.61726e+07,744437,0
1.81352e+08,0,0,7.29621e+07,0,2.74601e+07,-726832,0
1.80649e+08,0,0,7.29621e+07,0,2.82944e+07,-703109,0
1.79946e+08,0,0,7.29621e+07,0,2.82943e+07,-703113,0
1.80714e+08,0,0,7.29621e+07,0,2.70066e+07,768153,0
1.80011e+08,0,0,7.29621e+07,0,2.8294e+07,-703120,0
1.80862e+08,0,0,7.29621e+07,0,2.99364e+07,851336,0
1.81713e+08,0,0,7.29621e+07,0,2.99362e+07,851332,0
1.82565e+08,0,0,7.29621e+07,0,2.99361e+07,851328,0
1.81945e+08,0,0,7.29621e+07,0,3.12234e+07,-619945,0
1.82681e+08,0,0,7.29621e+07,0,2.59031e+07,736756,0
1.83418e+08,0,0,7.29621e+07,0,2.5903e+07,736752,0
1.82684e+08,0,0,7.29621e+07,0,2.71904e+07,-734521,0
1.81949e+08,0,0,7.29621e+07,0,2.71902e+07,-734525,0
1.81215e+08,0,0,7.29621e+07,0,2.71901e+07,-734528,0
1.80508e+08,0,0,7.29621e+07,0,2.81886e+07,-706155,0
1.79802e+08,0,0,7.29621e+07,0,2.81884e+07,-706159,0
1.79096e+08,0,0,7.29621e+07,0,2.81883e+07,-706162,0
1.7839e+08,0,0,7.29621e+07,0,2.81882e+07,-706166,0
1.77673e+08,0,0,7.29621e+07,0,2.77991e+07,-717223,0
1.76955e+08,0,0,7.29621e+07,0,2.7799e+07,-717226,0
1.76238e+08,0,0,7.29621e+07,0,2.77989e+07,-717230,0
1.75521e+08,0,0,7.29621e+07,0,2.77987e+07,-717233,0
1.74842e+08,0,0,7.29621e+07,0,2.91524e+07,-678779,0
1.74163e+08,0,0,7.29621e+07,0,2.91523e+07,-678783,0
1.73485e+08,0,0,7.29621e+07,0,2.91522e+07,-678787,0
1.72806e+08,0,0,7.29621e+07,0,2.9152e+07,-678791,0
1.72127e+08,0,0,7.29621e+07,0,2.91519e+07,-678794,0
1.71457e+08,0,0,7.29621e+07,0,2.94705e+07,-670013,0
1.70787e+08,0,0,7.29621e+07,0,2.94704e+07,-670017,0
1.70117e+08,0,0,7.29621e+07,0,2.94703e+07,-670021,0
1.69447e+08,0,0,7.29621e+07,0,2.94702e+07,-670025,0
1.68796e+08,0,0,7.29621e+07,0,3.0145e+07,-650847,0
1.68145e+08,0,0,7.29621e+07,0,3.01449e+07,-650851,0
1.67494e+08,0,0,7.29621e+07,0,3.01447e+07,-650854,0
1.66844e+08,0,0,7.29621e+07,0,3.01446e+07,-650858,0
1.66256e+08,0,0,7.29621e+07,0,3.23829e+07,-587375,0
1.65669e+08,0,0,7.29621e+07,0,3.23827e+07,-587379,0
1.65081e+08,0,0,7.29621e+07,0,3.23826e+07,-587383,0
1.64494e+08,0,0,7.29621e+07,0,3.23824e+07,-587387,0
1.63907e+08,0,0,7.29621e+07,0,3.23823e+07,-587391,0
1.63284e+08,0,0,7.29621e+07,0,3.11253e+07,-622973,0
1.62661e+08,0,0,7.29621e+07,0,3.11252e+07,-622977,0
1.62038e+08,0,0,7.29621e+07,0,3.1125e+07,-622981,0
1.61415e+08,0,0,7.29621e+07,0,3.11249e+07,-622985,0
1.6076e+08,0,0,7.29621e+07,0,3.00179e+07,-654296,0
1.60106e+08,0,0,7.29621e+07,0,3.00177e+07,-654300,0
1.59452e+08,0,0,7.29621e+07,0,3.00176e+07,-654303,0
1.58798e+08,0,0,7.29621e+07,0,3.00174e+07,-654307,0
1.58071e+08,0,0,7.29621e+07,0,2.74542e+07,-727000,0
1.57344e+08,0,0,7.29621e+07,0,2.7454e+07,-727004,0
1.56616e+08,0,0,7.29621e+07,0,2.74539e+07,-727007,0
1.55889e+08,0,0,7.29621e+07,0,2.74538e+07,-727011,0
1.55162e+08,0,0,7.29621e+07,0,2.74537e+07,-727014,0
1.54459e+08,0,0,7.29621e+07,0,2.82876e+07,-703301,0
1.53756e+08,0,0,7.29621e+07,0,2.82873e+07,-703309,0
1.53053e+08,0,0,7.29621e+07,0,2.82871e+07,-703317,0
1.52349e+08,0,0,7.29621e+07,0,2.82868e+07,-703325,0
1.51729e+08,0,0,7.29621e+07,0,3.12157e+07,-620165,0
1.51109e+08,0,0,7.29621e+07,0,3.12154e+07,-620174,0
1.50489e+08,0,0,7.29621e+07,0,3.12151e+07,-620183,0
1.49869e+08,0,0,7.29621e+07,0,3.12148e+07,-620191,0
1.49134e+08,0,0,7.29621e+07,0,2.7183e+07,-734731,0
1.48399e+08,0,0,7.29621e+07,0,2.71827e+07,-734739,0
1.47664e+08,0,0,7.29621e+07,0,2.71824e+07,-734746,0
1.4693e+08,0,0,7.29621e+07,0,2.71822e+07,-734754,0
1.46195e+08,0,0,7.29621e+07,0,2.71819e+07,-734761,0
1.45488e+08,0,0,7.29621e+07,0,2.81799e+07,-706402,0
1.44782e+08,0,0,7.29621e+07,0,2.81796e+07,-706409,0
1.44076e+08,0,0,7.29621e+07,0,2.81794e+07,-706417,0
1.43369e+08,0,0,7.29621e+07,0,2.81791e+07,-706425,0
1.42652e+08,0,0,7.29621e+07,0,2.779e+07,-717482,0
1.41934e+08,0,0,7.29621e+07,0,2.77897e+07,-717490,0
1.41217e+08,0,0,7.29621e+07,0,2.77894e+07,-717498,0
1.40499e+08,0,0,7.29621e+07,0,2.77892e+07,-717506,0
1.3982e+08,0,0,7.29621e+07,0,2.91422e+07,-679070,0
1.39141e+08,0,0,7.29621e+07,0,2.91419e+07,-679078,0
1.38462e+08,0,0,7.29621e+07,0,2.91417e+07,-679086,0
1.37783e+08,0,0,7.29621e+07,0,2.91414e+07,-679094,0
1.37104e+08,0,0,7.29621e+07,0,2.91411e+07,-679102,0
1.36433e+08,0,0,7.29621e+07,0,2.94594e+07,-670329,0
1.35763e+08,0,0,7.29621e+07,0,2.94592e+07,-670337,0
1.35093e+08,0,0,7.29621e+07,0,2.94589e+07,-670346,0
1.34422e+08,0,0,7.29621e+07,0,2.94586e+07,-670354,0
1.33771e+08,0,0,7.29621e+07,0,3.0133e+07,-651188,0
1.3312e+08,0,0,7.29621e+07,0,3.01327e+07,-651196,0
1.32469e+08,0,0,7.29621e+07,0,3.01324e+07,-651205,0
1.31818e+08,0,0,7.29621e+07,0,3.01321e+07,-651213,0
1.3123e+08,0,0,7.29621e+07,0,3.23692e+07,-587762,0
1.30642e+08,0,0,7.29621e+07,0,3.23689e+07,-587771,0
1.30054e+08,0,0,7.29621e+07,0,3.23686e+07,-587780,0
1.29466e+08,0,0,7.29621e+07,0,3.23683e+07,-587789,0
1.28879e+08,0,0,7.29621e+07,0,3.2368e+07,-587798,0
1.28255e+08,0,0,7.29621e+07,0,3.11114e+07,-623368,0
1.27632e+08,0,0,7.29621e+07,0,3.11111e+07,-623377,0
1.27009e+08,0,0,7.29621e+07,0,3.11108e+07,-623386,0
1.26385e+08,0,0,7.29621e+07,0,3.11105e+07,-623394,0
1.2573e+08,0,0,7.29621e+07,0,3.00038e+07,-654694,0
1.25076e+08,0,0,7.29621e+07,0,3.00035e+07,-654703,0
1.25892e+08,0,0,7.29621e+07,0,2.87158e+07,816559,0
