0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2379,1.90022,0,0,5.14348,0.272639,0.36288,3.6288,60.7703,0.425998,0,0,1.05104,0.256808,0,0.66528,12.849,1,0.416439,0.36288,0,66.6698,4.2839,62.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.26071,0.811408,1.75875,5.90875,0.940387,7.27781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83957,0.811408,1.028160,1,0,69.6101,0,0,0,69.6101,0
65.2904,1.9162,0,0,6.6108,0.279223,0.36288,3.6288,61.308,0.42698,0,0,3.46926,0.257409,2.24721,0.66528,12.849,1,0.402059,0.36288,0,91.4173,4.2839,87.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.259728,3.49599,1.75905,9.36911,0.940387,13.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52415,3.49599,1.028160,1,0,102.765,0,0,0,102.765,0
67.1449,1.93839,0,0,4.4927,0.336971,0.36288,3.6288,61.308,0.428402,0,0,1.18085,0.253641,0.498803,0.66528,12.849,1,0.381471,0.36288,0,40.5908,5.03629,35.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.23865,1.75935,4.93435,1.25669,6.41734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26681,1.23865,1.028160,1,0,42.4521,0,0,0,42.4521,0
70.0789,2.01576,0,0,5.65632,0.343608,0.36288,3.6288,61.308,0.458264,0,0,1.66104,0.249714,0.953061,0.66528,12.849,1,0.38574,0.36288,0,99.0562,4.60634,94.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.276313,1.56409,1.75965,8.16937,1.11728,10.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59225,1.56409,1.028160,1,0,105.48,0,0,0,105.48,0
72.29,2.07121,0,0,8.12426,0.34654,3.49546,3.6288,61.308,0.428401,0,0,2.47647,0.24735,1.80072,0.66528,12.849,1,0.379757,3.49546,0,192.397,4.18981,191.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.67771,1.81193,12.1668,0.973181,15.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70587,2.67771,1.028160,1,0,208.549,0,0,0,208.549,0
72.29,2.08243,0,0,6.26194,0.359131,3.82038,3.6288,61.308,0.428401,0,0,2.43453,0.245565,1.76056,0.66528,12.849,1,0.370136,3.82038,0,164.434,4.20881,163.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.45536,1.78422,11.8423,1.00629,14.8173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48352,2.45536,1.028160,1,0,180.253,0,0,0,180.253,0
72.29,2.08379,0,0,7.11178,0.370261,4.65773,3.6288,61.308,0.428401,0,0,1.86488,0.250737,1.18575,0.66528,12.849,1,0.370378,4.65773,0,106.191,4.35847,106.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.83657,1.78452,8.88728,1.21259,11.0375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86473,1.83657,1.028160,1,0,118.343,0,0,0,118.343,0
72.29,2.30375,0,0,6.52545,0.300906,3.92079,3.6288,61.308,0.540708,0,0,1.91514,0.258165,1.11627,0.66528,12.849,1,0.409474,3.92079,0,148.538,4.02491,148.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.326023,1.88534,1.78482,8.73901,1.1198,10.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9135,1.88534,1.028160,1,0,160.104,0,0,0,160.104,0
72.29,2.45805,0,0,3.70621,0.282769,0.965392,3.6288,61.308,0.428444,0,0,3.16535,0.182237,2.55467,0.66528,12.849,1,0.436899,0.965392,0,93.8295,2.89086,91.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.08627,1.97245,11.6992,0.990352,14.5092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11443,2.08627,1.028160,1,0,108.531,0,0,0,108.531,0
72.29,2.45955,0,0,4.97063,0.282769,2.22831,3.6288,61.308,0.428444,0,0,2.29628,0.182237,1.6856,0.66528,12.849,1,0.437166,2.22831,0,149.287,2.89086,148.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.9842,1.86747,12.1921,0.990352,15.7951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01236,2.9842,1.028160,1,0,165.668,0,0,0,165.668,0
72.29,2.46105,0,0,4.51908,0.343531,1.7145,3.6288,61.308,0.428444,0,0,2.39903,0.169575,1.80101,0.66528,12.849,1,0.437433,1.7145,0,127.212,3.00631,125.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,4.10881,1.8678,11.6286,0.943826,16.403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13697,4.10881,1.028160,1,0,143.687,0,0,0,143.687,0
72.29,2.15028,0,0,7.09011,0.359989,4.57984,3.6288,61.308,0.277495,0,0,1.90802,0.191913,1.43861,0.66528,12.849,1,0.382196,4.57984,0,171.815,3.01799,172.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.167317,2.39566,1.86814,12.0222,1.01118,15.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42382,2.39566,1.028160,1,0,189.541,0,0,0,189.541,0
72.29,1.94621,0,0,4.34633,0.306398,2.09372,3.6288,61.308,0.428386,0,0,1.74482,0.120204,1.19623,0.66528,12.849,1,0.345925,2.09372,0,105.297,3.65411,103.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.57763,1.6126,11.4812,1.10697,13.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60579,1.57763,1.028160,1,0,117.893,0,0,0,117.893,0
72.29,1.94752,0,0,3.20949,0.306398,0.955576,3.6288,61.308,0.428387,0,0,1.63769,0.120204,1.0891,0.66528,12.849,1,0.346157,0.955576,0,112.585,3.65411,109.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.48127,1.75444,8.61459,1.10697,10.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50943,1.48127,1.028160,1,0,121.115,0,0,0,121.115,0
72.29,1.94882,0,0,5.68928,0.29507,3.44539,3.6288,61.308,0.428387,0,0,2.23016,0.114188,1.68758,0.66528,12.849,1,0.346389,3.44539,0,124.315,3.56691,123.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.61643,1.75472,17.2301,1.09444,20.2485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64459,2.61643,1.028160,1,0,145.783,0,0,0,145.783,0
72.29,1.95013,0,0,4.82158,0.326524,2.54493,3.6288,61.308,0.428387,0,0,2.95146,0.151781,2.37129,0.66528,12.849,1,0.346621,2.54493,0,150.445,3.87991,148.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.50435,1.75501,13.2193,1.17521,17.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53251,3.50435,1.028160,1,0,168.18,0,0,0,168.18,0
72.29,2.03019,0,0,4.28502,0.285481,1.96935,3.6288,61.308,0.465385,0,0,1.85818,0.151037,1.24176,0.66528,12.849,1,0.360851,1.96935,0,75.7702,4.2225,73.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.280607,1.69579,1.7553,10.5616,1.09755,12.6346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72395,1.69579,1.028160,1,0,87.0325,0,0,0,87.0325,0
72.29,2.08188,0,0,4.43753,0.288226,2.06742,3.6288,61.308,0.428401,0,0,2.02223,0.160273,1.43355,0.66528,12.849,1,0.370039,2.06742,0,97.2968,4.34039,94.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.31638,1.81879,10.8912,1.0764,13.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34454,2.31638,1.028160,1,0,109.779,0,0,0,109.779,0
72.29,2.08324,0,0,4.46871,0.288226,2.09725,3.6288,61.308,0.428401,0,0,2.23905,0.160273,1.65037,0.66528,12.849,1,0.370279,2.09725,0,97.8229,4.34039,95.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.9422,1.7844,11.7126,1.0764,15.1045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97036,2.9422,1.028160,1,0,111.964,0,0,0,111.964,0
72.29,2.08459,0,0,3.29654,0.288226,0.923722,3.6288,61.308,0.428401,0,0,1.66139,0.160273,1.07272,0.66528,12.849,1,0.37052,0.923722,0,70.238,4.34039,66.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.57341,1.7847,8.29855,1.0764,10.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60157,1.57341,1.028160,1,0,77.8455,0,0,0,77.8455,0
72.29,2.05511,0,0,2.87924,0.267036,0.557092,3.6288,61.308,0.414009,0,0,1.26986,0.196557,0.659289,0.66528,12.849,1,0.36528,0.557092,0,57.5275,4.8014,52.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.249629,1.28473,1.785,6.65812,1.15947,8.31875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31289,1.28473,1.028160,1,0,61.8959,0,0,0,61.8959,0
72.29,2.03687,0,0,2.69025,0.255398,0.397982,3.6288,61.308,0.428396,0,0,1.00899,0.226955,0.353637,0.66528,12.849,1,0.362037,0.397982,0,57.4505,5.04303,52.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.17452,1.76066,5.71304,1.21341,7.17652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20268,1.17452,1.028160,1,0,59.9735,0,0,0,59.9735,0
72.1175,2.0382,0,0,2.42901,0.200414,0.36288,3.6288,61.308,0.428396,0,0,1.09997,0.209976,0.461595,0.66528,12.849,1,0.362275,0.36288,0,52.1135,4.13973,47.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.900547,1.77445,5.39606,1.10947,6.70329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92871,0.900547,1.028160,1,0,55.1392,0,0,0,55.1392,0
71.7972,2.0388,0,0,2.28151,0.200151,0.36288,3.6288,61.308,0.428396,0,0,1.03617,0.209976,0.397797,0.66528,12.849,1,0.363249,0.36288,0,44.411,4.13973,40.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.769919,1.77475,4.92223,1.10947,6.09912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79808,0.769919,1.028160,1,0,46.7678,0,0,0,46.7678,0
71.2752,2.1435,0,0,2.18405,0.199664,0.36288,3.6288,61.308,0.479512,0,0,0.970194,0.209976,0.280706,0.66528,12.849,1,0.383606,0.36288,0,41.9405,4.13973,37.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.289124,0.637995,1.77505,4.90996,1.10947,5.92441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66615,0.637995,1.028160,1,0,43.9851,0,0,0,43.9851,0
70.6123,2.21192,0,0,2.09513,0.183271,0.36288,3.6288,61.308,0.428416,0,0,0.895856,0.237945,0.229495,0.66528,12.849,1,0.398749,0.36288,0,40.9507,4.98278,35.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.690172,1.86178,4.40669,1.0849,5.61542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71833,0.690172,1.028160,1,0,41.777,0,0,0,41.777,0
69.8953,2.21015,0,0,2.03842,0.182342,0.36288,3.6288,61.308,0.428416,0,0,0.829837,0.237945,0.163477,0.66528,12.849,1,0.402171,0.36288,0,38.0728,4.98278,33.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.525407,1.81416,4.05861,1.0849,5.05496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55357,0.525407,1.028160,1,0,38.2691,0,0,0,38.2691,0
68.9441,2.20806,0,0,1.78692,0.167203,0.36288,3.6288,61.308,0.428416,0,0,0.77309,0.247388,0.0972855,0.66528,12.849,1,0.405913,0.36288,0,34.0159,5.08987,28.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.420293,1.81447,3.93772,1.11227,4.80191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44845,0.420293,1.028160,1,0,33.7822,0,0,0,33.7822,0
67.9362,2.20474,0,0,1.69059,0.130897,0.36288,3.6288,61.308,0.428416,0,0,0.743291,0.270997,0.0438777,0.66528,12.849,1,0.410894,0.36288,0,31.095,5.35763,25.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.350352,1.81478,3.78816,1.18068,4.51431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37851,0.350352,1.028160,1,0,30.2476,0,0,0,30.2476,0
66.6556,2.18043,0,0,1.38026,0.117458,0.36288,3.6288,61.2407,0.46279,0,0,0.633091,0.237598,0,0.66528,12.849,1,0.412393,0.36288,0,32.0031,4.94077,27.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.279042,0.30119,1.8151,3.08475,1.09632,3.82568,0.42336,36.966,0.42336,423.524,0,1.01818,0,0,1.31937,0.30119,1.028160,1,0,30.8385,0,0,0,30.8385,0
65.1501,2.213,0,0,1.18171,0.111363,0.36288,3.6288,61.0962,0.493087,0,0,0.572709,0.224144,0,0.66528,12.849,1,0.426593,0.36288,0,31.6761,4.77404,26.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.297636,0.261274,1.84568,2.58612,1.06257,3.33287,0.42336,36.966,0.42336,423.524,0,0.924186,0,0,1.18546,0.261274,1.028160,1,0,30.1713,0,0,0,30.1713,0
63.5621,2.20616,0,0,1.08204,0.101029,0.36288,3.6288,60.8725,0.522955,0,0,0.545073,0.245848,0,0.66528,12.849,1,0.435101,0.36288,0,27.9343,5.05634,22.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.316412,0.261274,1.8196,2.51152,1.16562,3.11036,0.42336,36.966,0.42336,423.524,0,0.875543,0,0,1.13682,0.261274,1.028160,1,0,25.9161,0,0,0,25.9161,0
61.9447,2.1985,0,0,1.02153,0.0775185,0.36288,3.6288,60.5463,0.534606,0,0,0.508674,0.300194,0,0.66528,12.849,1,0.444424,0.36288,0,24.8454,5.76209,19.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.32465,0.261274,1.81991,2.39566,1.42323,2.72897,0.42336,36.966,0.42336,423.524,0,0.855654,0,0,1.11693,0.261274,1.028160,1,0,21.7308,0,0,0,21.7308,0
60.1437,2.24267,0,0,0.87836,0.0738189,0.36288,3.6288,60.1015,0.603187,0,0,0.459004,0.300673,0,0.66528,12.849,1,0.465191,0.36288,0,22.8583,5.73334,17.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.36827,0.261274,1.82022,2.17865,1.41666,2.47521,0.42336,36.966,0.42336,423.524,0,0.783726,0,0,1.045,0.261274,1.028160,1,0,19.4979,0,0,0,19.4979,0
58.3426,2.26577,0,0,0.893635,0.0661086,0.36288,3.6288,59.7695,0.559973,0,0,0.530594,0.302564,0,0.66528,12.849,1,0.484056,0.36288,0,26.5804,5.66149,20.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.344417,0.261274,1.86351,2.19929,1.40024,2.57942,0.42336,36.966,0.42336,423.524,0,0.810536,0,0,1.07181,0.261274,1.028160,1,0,23.3772,0,0,0,23.3772,0
56.4824,2.25493,0,0,0.82264,0.0649715,0.36288,3.6288,59.4197,0.497699,0,0,0.449817,0.301924,0,0.66528,12.849,1,0.496611,0.36288,0,21.8328,5.66149,16.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.307815,0.227405,1.84027,2.12652,1.40024,2.48614,0.42336,36.966,0.42336,423.524,0,0.909412,0,0,1.13682,0.227405,1.028160,1,0,18.5238,0,0,0,18.5238,0
54.566,2.24299,0,0,0.753261,0.0637971,0.36288,3.6288,58.9368,0.598332,0,0,0.416626,0.30125,0,0.66528,12.849,1,0.510251,0.36288,0,20.7521,5.66149,14.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.372232,0.227405,1.84059,1.86918,1.40024,2.1647,0.42336,36.966,0.42336,423.524,0,0.744362,0,0,0.971767,0.227405,1.028160,1,0,17.1079,0,0,0,17.1079,0
52.5648,2.38009,0,0,0.795865,0.0541644,0.36288,3.6288,58.5431,0.566476,0,0,0.478275,0.305422,0,0.66528,12.849,1,0.560453,0.36288,0,20.3528,5.81105,14.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.355302,0.227405,1.84091,2.47268,1.43012,2.75557,0.42336,36.966,0.42336,423.524,0,0.938736,0,0,1.16614,0.227405,1.028160,1,0,17.0998,0,0,0,17.0998,0
50.6669,2.38307,0,0,0.901938,0.0538399,0.36288,3.6288,58.0813,0.615435,0,0,0.460496,0.306942,0,0.66528,12.849,1,0.582522,0.36288,0,22.726,5.69676,16.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.388605,0.227405,1.98849,2.31611,1.52245,2.62095,0.42336,36.966,0.42336,423.524,0,0.83325,0,0,1.06065,0.227405,1.028160,1,0,19.4305,0,0,0,19.4305,0
48.6004,2.36657,0,0,0.712282,0.0493168,0.36288,3.6288,57.3067,0.805434,0,0,0.346063,0.315234,0,0.66528,12.849,1,0.600157,0.36288,0,26.7238,5.75096,20.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97524,1.7914,1.54745,2.00026,0.42336,36.966,0.42336,423.524,0,0.609198,0,0,0.81362,0.204422,1.028160,1,0,22.7358,0,0,0,22.7358,0
46.6856,2.34729,0,0,0.843575,0.0482421,0.36288,3.6288,57.0233,0.497977,0,0,0.52825,0.313658,0,0.66528,12.849,1,0.620576,0.36288,0,22.9379,5.75096,16.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.321223,0.204422,1.976,2.4225,1.54745,2.73425,0.42336,36.966,0.42336,423.524,0,1.01949,0,0,1.22392,0.204422,1.028160,1,0,19.6635,0,0,0,19.6635,0
44.6491,2.32821,0,0,0.704808,0.05025,0.36288,3.6288,56.4631,0.654843,0,0,0.387672,0.292958,0,0.66528,12.849,1,0.640781,0.36288,0,20.9319,5.19642,15.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97675,2.50982,1.33159,2.93604,0.42336,36.966,0.42336,423.524,0,0.761193,0,0,0.965615,0.204422,1.028160,1,0,18.3936,0,0,0,18.3936,0
42.9579,2.23603,0,0,0.950711,0.0429363,0.36288,3.6288,55.951,0.622061,0,0,0.387895,0.277986,0,0.66528,12.849,1,0.643479,0.36288,0,19.3185,4.5783,14.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.407259,0.204422,1.97751,2.20409,1.27173,2.70703,0.42336,36.966,0.42336,423.524,0,0.722244,0,0,0.926666,0.204422,1.028160,1,0,17.1666,0,0,0,17.1666,0
41.2822,2.21737,0,0,0.939168,0.034682,0.36288,3.6288,55.7628,0.436008,0,0,0.534488,0.286647,0,0.66528,12.849,1,0.663231,0.36288,0,20.8211,4.66924,15.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.288064,0.475183,1.89288,1.85244,1.44271,2.48973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50334,0.475183,1.028160,1,0,18.3412,0,0,0,18.3412,0
39.4912,2.19768,0,0,0.803615,0.0340109,0.36288,3.6288,55.0636,0.708177,0,0,0.29521,0.286294,0,0.66528,12.849,1,0.684024,0.36288,0,20.8005,4.66924,15.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8936,1.37868,1.44271,1.62273,0.42336,36.966,0.42336,423.524,0,0.621363,0,0,0.837881,0.216518,1.028160,1,0,17.4329,0,0,0,17.4329,0
37.7441,2.1751,0,0,0.838426,0.0475858,0.36288,3.6288,54.3428,0.734499,0,0,0.284196,0.27042,0,0.66528,12.849,1,0.7077,0.36288,0,19.9934,4.46162,15.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89432,1.38739,1.37781,1.69706,0.42336,36.966,0.42336,423.524,0,0.595711,0,0,0.812229,0.216518,1.028160,1,0,16.884,0,0,0,16.884,0
36.8172,2.09591,0,0,1.66337,0.131422,0.36288,3.6288,54.337,0.469843,0,0,0.646527,0.182538,0,0.66528,12.849,1,0.713498,0.36288,0,51.4996,3.28512,47.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.319604,0.216518,1.89505,3.51302,0.963046,4.34194,0.42336,36.966,0.42336,423.524,0,0.884079,0,0,1.1006,0.216518,1.028160,1,0,52.2058,0,0,0,52.2058,0
36.9107,2.05318,0,0,2.64421,0.134716,0.36288,3.6288,54.87,0.408709,0,0,1.12638,0.184708,0,0.66528,12.849,1,0.716547,0.36288,0,47.55,3.70083,43.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.278049,0.978783,1.81945,4.29797,0.810785,6.00737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00694,0.978783,1.028160,1,0,49.5028,0,0,0,49.5028,0
36.1133,2.05579,0,0,1.75614,0.134866,0.36288,3.6288,55.362,0.410323,0,0,1.08773,0.185359,0,0.66528,12.849,1,0.715643,0.36288,0,29.2658,3.70083,25.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.276436,1.04025,1.84399,3.20111,0.810785,4.99813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06841,1.04025,1.028160,1,0,30.2103,0,0,0,30.2103,0
36.1056,2.0454,0,0,2.57151,0.170894,0.36288,3.6288,55.6071,0.411796,0,0,0.859448,0.202558,0,0.66528,12.849,1,0.727747,0.36288,0,57.0985,3.99078,52.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.274962,0.559134,1.84431,5.88482,0.878477,7.13482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58729,0.559134,1.028160,1,0,59.8777,0,0,0,59.8777,0
39.1003,1.89026,0,0,5.43361,0.185799,0.36288,3.6288,56.1862,0.311395,0,0,1.10004,0.209534,0,0.66528,12.849,1,0.672693,0.36288,0,112.606,4.10676,108.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.207007,1.74559,1.84463,4.65326,0.905554,7.13093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77375,1.74559,1.028160,1,0,115.32,0,0,0,115.32,0
39.5374,1.80355,0,0,2.79234,0.188813,0.36288,3.6288,56.909,0.414191,0,0,1.33329,0.196323,0,0.66528,12.849,1,0.592677,0.36288,0,65.9737,3.9201,61.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.272504,1.22924,1.67517,7.60622,1.03092,9.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2574,1.22924,1.028160,1,0,71.031,0,0,0,71.031,0
42.421,1.80968,0,0,5.24539,0.189156,0.36288,3.6288,56.9081,0.416289,0,0,0.610273,0.194905,0,0.66528,12.849,1,0.588116,0.36288,0,72.6045,3.88899,68.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.270406,1.00793,1.77395,6.7865,1.05181,8.24615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03609,1.00793,1.028160,1,0,76.7364,0,0,0,76.7364,0
44.3927,1.84157,0,0,4.37183,0.195686,0.36288,3.6288,57.3759,0.416286,0,0,1.07899,0.194904,0,0.66528,12.849,1,0.557796,0.36288,0,92.1836,3.88899,88.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.270409,1.25659,1.77424,5.48993,1.05181,7.19855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28475,1.25659,1.028160,1,0,95.2983,0,0,0,95.2983,0
47.5868,1.862,0,0,5.61908,0.200169,0.36288,3.6288,60.3243,0.417627,0,0,3.56153,0.195496,0,0.66528,12.849,1,0.538934,0.36288,0,126.402,3.88899,122.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.269068,4.59096,1.77454,8.70502,1.05181,13.7496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61912,4.59096,1.028160,1,0,136.087,0,0,0,136.087,0
50.8537,1.95599,0,0,5.827,0.241172,0.36288,3.6288,61.308,0.456057,0,0,1.8731,0.20351,0.229796,0.66528,12.849,1,0.528142,0.36288,0,137.333,4.33544,132.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.279467,2.49754,1.77483,6.9365,1.32921,9.60019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5257,2.49754,1.028160,1,0,142.663,0,0,0,142.663,0
56.0735,2.02331,0,0,7.85301,0.247064,0.36288,3.6288,61.308,0.428392,0,0,2.23046,0.215943,1.58612,0.66528,12.849,1,0.51122,0.36288,0,180.087,4.0529,175.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.93768,1.82815,9.48456,1.33006,13.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96584,3.93768,1.028160,1,0,191.134,0,0,0,191.134,0
61.7734,2.06329,0,0,8.38664,0.260579,0.36288,3.6288,61.308,0.428392,0,0,2.09518,0.215943,1.45085,0.66528,12.849,1,0.472795,0.36288,0,218.128,4.0529,213.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.77256,1.79987,8.86887,1.33006,12.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80072,3.77256,1.028160,1,0,228.269,0,0,0,228.269,0
65.6126,2.1007,0,0,6.57766,0.274865,0.36288,3.6288,61.308,0.428392,0,0,1.92964,0.215943,1.28531,0.66528,12.849,1,0.43695,0.36288,0,172.062,4.0529,167.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.41887,1.80016,8.7207,1.33006,12.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44703,3.41887,1.028160,1,0,181.572,0,0,0,181.572,0
70.1157,2.34298,0,0,7.46582,0.256824,0.36288,3.6288,61.308,0.542946,0,0,2.5252,0.175773,1.80649,0.66528,12.849,1,0.45883,0.36288,0,196.907,3.04471,193.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.327372,3.56199,1.80045,7.62204,1.04387,11.6132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59015,3.56199,1.028160,1,0,207.186,0,0,0,207.186,0
72.29,2.49822,0,0,5.42208,0.326648,0.422927,3.6288,61.308,0.447814,0,0,2.20851,0.210956,1.54974,0.66528,12.849,1,0.45781,0.422927,0,123.289,4.19213,119.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.270012,3.85323,1.99182,6.36593,1.07428,10.8667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88139,3.85323,1.028160,1,0,131.479,0,0,0,131.479,0
72.29,2.51083,0,0,5.56658,0.332128,2.72362,3.6288,61.308,0.448214,0,0,2.25653,0.210956,1.59736,0.66528,12.849,1,0.446282,2.72362,0,138.767,4.19213,136.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.270253,3.53332,1.90291,8.01438,1.07428,12.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56148,3.53332,1.028160,1,0,150.556,0,0,0,150.556,0
