0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.72523e+08,0,2.93069e+07,-674348,674348
0,0,0,3.72523e+08,0,2.93094e+07,-674277,674277
0,0,0,3.72523e+08,0,2.89067e+07,-685722,685722
0,0,0,3.72523e+08,0,2.89091e+07,-685652,685652
0,0,0,3.72523e+08,0,2.89116e+07,-685582,685582
0,0,0,3.72523e+08,0,2.8914e+07,-685512,685512
0,0,0,3.72523e+08,0,3.03274e+07,-645363,645363
0,0,0,3.72523e+08,0,3.033e+07,-645289,645289
0,0,0,3.72523e+08,0,3.03326e+07,-645216,645216
0,0,0,3.72523e+08,0,3.03351e+07,-645143,645143
0,0,0,3.72523e+08,0,3.03377e+07,-645069,645069
0,0,0,3.72523e+08,0,3.06727e+07,-635836,635836
0,0,0,3.72523e+08,0,3.06753e+07,-635762,635762
0,0,0,3.72523e+08,0,3.06779e+07,-635688,635688
0,0,0,3.72523e+08,0,3.06805e+07,-635613,635613
0,0,0,3.72523e+08,0,3.13872e+07,-615532,615532
0,0,0,3.72523e+08,0,3.13899e+07,-615456,615456
0,0,0,3.72523e+08,0,3.13925e+07,-615379,615379
0,0,0,3.72523e+08,0,3.13952e+07,-615303,615303
0,0,0,3.72523e+08,0,3.37335e+07,-548982,548982
0,0,0,3.72523e+08,0,3.37364e+07,-548900,548900
0,0,0,3.72523e+08,0,3.37393e+07,-548818,548818
0,0,0,3.72523e+08,0,3.37422e+07,-548736,548736
0,0,0,3.72523e+08,0,3.37451e+07,-548654,548654
0,0,0,3.72523e+08,0,3.24359e+07,-585712,585712
0,0,0,3.72523e+08,0,3.24387e+07,-585634,585634
0,0,0,3.72523e+08,0,3.24415e+07,-585555,585555
0,0,0,3.72523e+08,0,3.24442e+07,-585476,585476
0,0,0,3.72523e+08,0,3.1291e+07,-618092,618092
0,0,0,3.72523e+08,0,3.12937e+07,-618016,618016
0,0,0,3.72523e+08,0,3.12964e+07,-617940,617940
0,0,0,3.72523e+08,0,3.1299e+07,-617864,617864
0,0,0,3.72523e+08,0,2.8624e+07,-693727,693727
0,0,0,3.72523e+08,0,2.86264e+07,-693658,693658
0,0,0,3.72523e+08,0,2.86288e+07,-693589,693589
0,0,0,3.72523e+08,0,2.86313e+07,-693520,693520
0,0,0,3.72523e+08,0,2.86337e+07,-693451,693451
0,0,0,3.72523e+08,0,2.95078e+07,-668595,668595
0,0,0,3.72523e+08,0,2.95101e+07,-668530,668530
0,0,0,3.72523e+08,0,2.95124e+07,-668464,668464
0,0,0,3.72523e+08,0,2.95147e+07,-668399,668399
0,0,0,3.72523e+08,0,3.25797e+07,-581376,581376
0,0,0,3.72523e+08,0,3.25822e+07,-581304,581304
0,0,0,3.72523e+08,0,3.25848e+07,-581231,581231
0,0,0,3.72523e+08,0,3.25873e+07,-581159,581159
0,0,0,3.72523e+08,0,2.83731e+07,-700881,700881
0,0,0,3.72523e+08,0,2.83753e+07,-700819,700819
0,0,0,3.72523e+08,0,2.83775e+07,-700756,700756
0,0,0,3.72523e+08,0,2.83797e+07,-700694,700694
0,0,0,3.72523e+08,0,2.83819e+07,-700631,700631
0,0,0,3.72523e+08,0,2.94287e+07,-670884,670884
0,0,0,3.72523e+08,0,2.9431e+07,-670819,670819
0,0,0,3.72523e+08,0,2.94333e+07,-670754,670754
0,0,0,3.72523e+08,0,2.94355e+07,-670689,670689
0,0,0,3.72523e+08,0,2.90308e+07,-682191,682191
0,0,0,3.72523e+08,0,2.90331e+07,-682127,682127
0,0,0,3.72523e+08,0,2.90353e+07,-682063,682063
0,0,0,3.72523e+08,0,2.90376e+07,-681999,681999
0,0,0,3.72523e+08,0,3.0457e+07,-641676,641676
0,0,0,3.72523e+08,0,3.04594e+07,-641609,641609
0,0,0,3.72523e+08,0,3.04618e+07,-641542,641542
0,0,0,3.72523e+08,0,3.04641e+07,-641474,641474
0,0,0,3.72523e+08,0,3.04665e+07,-641407,641407
0,0,0,3.72523e+08,0,3.08027e+07,-632140,632140
0,0,0,3.72523e+08,0,3.08051e+07,-632071,632071
0,0,0,3.72523e+08,0,3.08075e+07,-632003,632003
0,0,0,3.72523e+08,0,3.08099e+07,-631935,631935
0,0,0,3.72523e+08,0,3.15194e+07,-611772,611772
0,0,0,3.72523e+08,0,3.15219e+07,-611702,611702
0,0,0,3.72523e+08,0,3.15243e+07,-611632,611632
0,0,0,3.72523e+08,0,3.15268e+07,-611562,611562
0,0,0,3.72523e+08,0,3.38751e+07,-544958,544958
0,0,0,3.72523e+08,0,3.38777e+07,-544883,544883
0,0,0,3.72523e+08,0,3.38804e+07,-544808,544808
0,0,0,3.72523e+08,0,3.3883e+07,-544733,544733
0,0,0,3.72523e+08,0,3.38857e+07,-544658,544658
0,0,0,3.72523e+08,0,3.25706e+07,-581883,581883
0,0,0,3.72523e+08,0,3.25732e+07,-581811,581811
0,0,0,3.72523e+08,0,3.25757e+07,-581739,581739
0,0,0,3.72523e+08,0,3.25782e+07,-581667,581667
0,0,0,3.72523e+08,0,3.14198e+07,-614429,614429
0,0,0,3.72523e+08,0,3.14223e+07,-614359,614359
0,0,0,3.72523e+08,0,3.14247e+07,-614290,614290
0,0,0,3.72523e+08,0,3.14272e+07,-614220,614220
0,0,0,3.72523e+08,0,2.87405e+07,-690413,690413
0,0,0,3.72523e+08,0,2.87427e+07,-690350,690350
0,0,0,3.72523e+08,0,2.87449e+07,-690286,690286
0,0,0,3.72523e+08,0,2.87472e+07,-690223,690223
0,0,0,3.72523e+08,0,2.87494e+07,-690159,690159
0,0,0,3.72523e+08,0,2.9627e+07,-665205,665205
0,0,0,3.72523e+08,0,2.96291e+07,-665145,665145
0,0,0,3.72523e+08,0,2.96312e+07,-665086,665086
0,0,0,3.72523e+08,0,2.96333e+07,-665026,665026
0,0,0,3.72523e+08,0,3.27109e+07,-577644,577644
0,0,0,3.72523e+08,0,3.27132e+07,-577578,577578
0,0,0,3.72523e+08,0,3.27155e+07,-577513,577513
0,0,0,3.72523e+08,0,3.27178e+07,-577447,577447
0,0,0,3.72523e+08,0,2.84858e+07,-697674,697674
0,0,0,3.72523e+08,0,2.805e+07,-1.13545e+06,1.13545e+06
0,0,0,3.72523e+08,0,2.8052e+07,-1.13542e+06,1.13542e+06
0,0,0,3.72523e+08,0,2.8054e+07,-1.1354e+06,1.1354e+06
0,0,0,3.72523e+08,0,2.80559e+07,-1.13537e+06,1.13537e+06
0,0,0,3.72523e+08,0,2.90899e+07,-1.12243e+06,1.12243e+06
0,0,0,3.72523e+08,0,2.9092e+07,-1.1224e+06,1.1224e+06
0,0,0,3.72523e+08,0,2.9094e+07,-1.12238e+06,1.12238e+06
0,0,0,3.72523e+08,0,2.90961e+07,-1.12235e+06,1.12235e+06
0,0,0,3.72523e+08,0,2.8696e+07,-1.12736e+06,1.12736e+06
0,0,0,3.72523e+08,0,2.8698e+07,-1.12733e+06,1.12733e+06
0,0,0,3.72523e+08,0,2.91485e+07,-678843,678843
0,0,0,3.72523e+08,0,2.91506e+07,-678784,678784
0,0,0,3.72523e+08,0,3.01042e+07,-1.10974e+06,1.10974e+06
0,0,0,3.72523e+08,0,3.01063e+07,-1.10971e+06,1.10971e+06
0,0,0,3.72523e+08,0,3.05799e+07,-638181,638181
0,0,0,3.72523e+08,0,3.05821e+07,-638120,638120
0,0,0,3.72523e+08,0,3.05842e+07,-638059,638059
0,0,0,3.72523e+08,0,3.09216e+07,-628760,628760
0,0,0,3.72523e+08,0,3.09238e+07,-628698,628698
0,0,0,3.72523e+08,0,3.09259e+07,-628636,628636
0,0,0,3.72523e+08,0,3.09281e+07,-628574,628574
0,0,0,3.72523e+08,0,3.16403e+07,-608336,608336
0,0,0,3.72523e+08,0,3.16425e+07,-608273,608273
0,0,0,3.72523e+08,0,3.16447e+07,-608209,608209
0,0,0,3.72523e+08,0,3.1647e+07,-608146,608146
0,0,0,3.72523e+08,0,3.40043e+07,-541284,541284
0,0,0,3.72523e+08,0,3.40067e+07,-541216,541216
0,0,0,3.72523e+08,0,3.40092e+07,-541147,541147
0,0,0,3.72523e+08,0,3.40116e+07,-541079,541079
0,0,0,3.72523e+08,0,3.4014e+07,-541010,541010
0,0,0,3.72523e+08,0,3.26935e+07,-578389,578389
0,0,0,3.72523e+08,0,3.26958e+07,-578323,578323
0,0,0,3.72523e+08,0,3.26981e+07,-578257,578257
0,0,0,3.72523e+08,0,3.27005e+07,-578192,578192
0,0,0,3.72523e+08,0,3.15373e+07,-611088,611088
0,0,0,3.72523e+08,0,3.15396e+07,-611025,611025
0,0,0,3.72523e+08,0,3.15418e+07,-610961,610961
0,0,0,3.72523e+08,0,3.1544e+07,-610898,610898
0,0,0,3.72523e+08,0,2.88467e+07,-687392,687392
0,0,0,3.72523e+08,0,2.88487e+07,-687335,687335
0,0,0,3.72523e+08,0,2.88508e+07,-687277,687277
0,0,0,3.72523e+08,0,2.88528e+07,-687219,687219
0,0,0,3.72523e+08,0,2.88548e+07,-687161,687161
0,0,0,3.72523e+08,0,2.97356e+07,-662117,662117
0,0,0,3.72523e+08,0,2.97375e+07,-662063,662063
0,0,0,3.72523e+08,0,2.97394e+07,-662010,662010
0,0,0,3.72523e+08,0,2.97412e+07,-661956,661956
0,0,0,3.72523e+08,0,3.28303e+07,-574248,574248
0,0,0,3.72523e+08,0,3.28324e+07,-574188,574188
0,0,0,3.72523e+08,0,3.28345e+07,-574129,574129
0,0,0,3.72523e+08,0,3.28366e+07,-574069,574069
0,0,0,3.72523e+08,0,2.85884e+07,-694757,694757
0,0,0,3.72523e+08,0,2.85902e+07,-694705,694705
0,0,0,3.72523e+08,0,2.8592e+07,-694654,694654
0,0,0,3.72523e+08,0,2.85938e+07,-694603,694603
0,0,0,3.72523e+08,0,2.85956e+07,-694551,694551
0,0,0,3.72523e+08,0,2.96503e+07,-664582,664582
0,0,0,3.72523e+08,0,2.96522e+07,-664528,664528
0,0,0,3.72523e+08,0,2.9654e+07,-664475,664475
0,0,0,3.72523e+08,0,2.96559e+07,-664421,664421
0,0,0,3.72523e+08,0,2.92476e+07,-676025,676025
0,0,0,3.72523e+08,0,2.92494e+07,-675972,675972
0,0,0,3.72523e+08,0,2.92513e+07,-675920,675920
0,0,0,3.72523e+08,0,2.92532e+07,-675867,675867
0,0,0,3.72523e+08,0,3.06832e+07,-635244,635244
0,0,0,3.72523e+08,0,3.06851e+07,-635189,635189
0,0,0,3.72523e+08,0,3.06871e+07,-635133,635133
0,0,0,3.72523e+08,0,3.0689e+07,-635078,635078
0,0,0,3.72523e+08,0,3.0691e+07,-635023,635023
0,0,0,3.72523e+08,0,3.10293e+07,-625697,625697
0,0,0,3.72523e+08,0,3.10313e+07,-625641,625641
0,0,0,3.72523e+08,0,3.10333e+07,-625585,625585
0,0,0,3.72523e+08,0,3.10352e+07,-625529,625529
0,0,0,3.72523e+08,0,3.17497e+07,-605224,605224
0,0,0,3.72523e+08,0,3.17517e+07,-605167,605167
0,0,0,3.72523e+08,0,3.17538e+07,-605110,605110
0,0,0,3.72523e+08,0,3.17558e+07,-605052,605052
933312,0,0,3.72523e+08,0,3.28339e+07,933312,0
395416,0,0,3.72523e+08,0,3.41235e+07,-537896,0
1.32885e+06,0,0,3.72523e+08,0,3.28382e+07,933435,0
2.26235e+06,0,0,3.72523e+08,0,3.28404e+07,933497,0
3.19591e+06,0,0,3.72523e+08,0,3.28426e+07,933559,0
4.09195e+06,0,0,3.72523e+08,0,3.15172e+07,896041,0
4.98805e+06,0,0,3.72523e+08,0,3.15193e+07,896100,0
5.88421e+06,0,0,3.72523e+08,0,3.15214e+07,896160,0
6.78043e+06,0,0,3.72523e+08,0,3.15234e+07,896219,0
7.64363e+06,0,0,3.72523e+08,0,3.0356e+07,863200,0
8.50688e+06,0,0,3.72523e+08,0,3.0358e+07,863257,0
9.3702e+06,0,0,3.72523e+08,0,3.036e+07,863314,0
1.02336e+07,0,0,3.72523e+08,0,3.0362e+07,863372,0
1.10202e+07,0,0,3.72523e+08,0,2.76551e+07,786605,0
1.18068e+07,0,0,3.72523e+08,0,2.76569e+07,786657,0
1.25935e+07,0,0,3.72523e+08,0,2.76588e+07,786709,0
1.33803e+07,0,0,3.72523e+08,0,2.76606e+07,786761,0
1.41671e+07,0,0,3.72523e+08,0,2.76624e+07,786813,0
1.49791e+07,0,0,3.72523e+08,0,2.8546e+07,811938,0
1.5791e+07,0,0,3.72523e+08,0,2.85477e+07,811986,0
1.66031e+07,0,0,3.72523e+08,0,2.85494e+07,812034,0
1.59439e+07,0,0,3.72523e+08,0,2.98385e+07,-659188,0
1.53727e+07,0,0,3.72523e+08,0,3.2938e+07,-571187,0
1.48016e+07,0,0,3.72523e+08,0,3.29398e+07,-571134,0
1.42305e+07,0,0,3.72523e+08,0,3.29417e+07,-571081,0
1.36595e+07,0,0,3.72523e+08,0,3.29435e+07,-571028,0
1.29673e+07,0,0,3.72523e+08,0,2.86807e+07,-692131,0
1.22752e+07,0,0,3.72523e+08,0,2.86823e+07,-692085,0
1.15832e+07,0,0,3.72523e+08,0,2.8684e+07,-692039,0
1.08912e+07,0,0,3.72523e+08,0,2.86856e+07,-691993,0
1.01993e+07,0,0,3.72523e+08,0,2.86872e+07,-691947,0
9.53738e+06,0,0,3.72523e+08,0,2.97451e+07,-661883,0
8.87554e+06,0,0,3.72523e+08,0,2.97468e+07,-661836,0
8.21375e+06,0,0,3.72523e+08,0,2.97485e+07,-661788,0
7.55201e+06,0,0,3.72523e+08,0,2.97502e+07,-661741,0
6.87862e+06,0,0,3.72523e+08,0,2.93403e+07,-673389,0
6.20528e+06,0,0,3.72523e+08,0,2.93419e+07,-673342,0
5.53198e+06,0,0,3.72523e+08,0,2.93436e+07,-673295,0
4.85874e+06,0,0,3.72523e+08,0,2.93452e+07,-673248,0
4.22624e+06,0,0,3.72523e+08,0,3.07798e+07,-632498,0
3.59379e+06,0,0,3.72523e+08,0,3.07815e+07,-632448,0
2.96139e+06,0,0,3.72523e+08,0,3.07832e+07,-632399,0
2.32904e+06,0,0,3.72523e+08,0,3.0785e+07,-632350,0
1.69674e+06,0,0,3.72523e+08,0,3.07867e+07,-632300,0
1.07379e+06,0,0,3.72523e+08,0,3.11259e+07,-622950,0
450891,0,0,3.72523e+08,0,3.11277e+07,-622901,0
0,0,0,3.72523e+08,0,3.11294e+07,-622851,0
0,0,0,3.72523e+08,0,3.11312e+07,-622801,622801
0,0,0,3.72523e+08,0,3.18478e+07,-602437,602437
0,0,0,3.72523e+08,0,3.18496e+07,-602386,602386
0,0,0,3.72523e+08,0,3.18513e+07,-602335,602335
0,0,0,3.72523e+08,0,3.18531e+07,-602284,602284
0,0,0,3.72523e+08,0,3.4226e+07,-534983,534983
0,0,0,3.72523e+08,0,3.4228e+07,-534928,534928
0,0,0,3.72523e+08,0,3.42299e+07,-534873,534873
0,0,0,3.72523e+08,0,3.42318e+07,-534818,534818
0,0,0,3.72523e+08,0,3.42338e+07,-534762,534762
0,0,0,3.72523e+08,0,3.2904e+07,-572406,572406
0,0,0,3.72523e+08,0,3.29058e+07,-572353,572353
0,0,0,3.72523e+08,0,3.29077e+07,-572300,572300
0,0,0,3.72523e+08,0,3.29095e+07,-572247,572247
0,0,0,3.72523e+08,0,3.17382e+07,-605376,605376
0,0,0,3.72523e+08,0,3.174e+07,-605325,605325
0,0,0,3.72523e+08,0,3.17418e+07,-605274,605274
0,0,0,3.72523e+08,0,3.17436e+07,-605223,605223
0,0,0,3.72523e+08,0,2.90281e+07,-682234,682234
0,0,0,3.72523e+08,0,2.90297e+07,-682187,682187
0,0,0,3.72523e+08,0,2.90313e+07,-682141,682141
0,0,0,3.72523e+08,0,2.9033e+07,-682094,682094
0,0,0,3.72523e+08,0,2.90346e+07,-682048,682048
0,0,0,3.72523e+08,0,2.90346e+07,-682048,682048
0,0,0,3.72523e+08,3.4534e+07,2.99207e+07,-656852,656852
0,0,0,3.72523e+08,0,2.99221e+07,-656810,656810
0,0,0,3.72523e+08,0,2.99236e+07,-656768,656768
0,0,0,3.72523e+08,0,2.99251e+07,-656727,656727
0,0,0,3.72523e+08,0,3.30337e+07,-568465,568465
0,0,0,3.72523e+08,0,3.30353e+07,-568419,568419
0,0,0,3.72523e+08,0,3.30369e+07,-568372,568372
0,0,0,3.72523e+08,0,3.30386e+07,-568326,568326
0,0,0,3.72523e+08,0,2.87628e+07,-689797,689797
0,0,0,3.72523e+08,0,2.87642e+07,-689757,689757
0,0,0,3.72523e+08,0,2.87656e+07,-689717,689717
0,0,0,3.72523e+08,0,2.83247e+07,-1.132e+06,1.132e+06
0,0,0,3.72523e+08,0,2.83261e+07,-1.13198e+06,1.13198e+06
0,0,0,3.72523e+08,0,2.98293e+07,-659490,659490
0,0,0,3.72523e+08,0,2.98308e+07,-659448,659448
0,0,0,3.72523e+08,0,2.98322e+07,-659406,659406
0,0,0,3.72523e+08,0,2.98337e+07,-659364,659364
0,0,0,3.72523e+08,0,2.94224e+07,-671053,671053
0,0,0,3.72523e+08,0,2.94239e+07,-671012,671012
0,0,0,3.72523e+08,0,2.94253e+07,-670970,670970
0,0,0,3.72523e+08,0,2.94268e+07,-670929,670929
841203,0,0,3.72523e+08,0,2.95778e+07,841203,0
1.68245e+06,0,0,3.72523e+08,0,2.95793e+07,841246,0
2.52374e+06,0,0,3.72523e+08,0,2.95808e+07,841290,0
3.36507e+06,0,0,3.72523e+08,0,2.95823e+07,841333,0
4.20645e+06,0,0,3.72523e+08,0,2.95838e+07,841376,0
5.0572e+06,0,0,3.72523e+08,0,2.99238e+07,850747,0
5.90799e+06,0,0,3.72523e+08,0,2.99254e+07,850790,0
6.75882e+06,0,0,3.72523e+08,0,2.99269e+07,850834,0
7.6097e+06,0,0,3.72523e+08,0,2.99284e+07,850878,0
8.48099e+06,0,0,3.72523e+08,0,3.06468e+07,871293,0
9.35233e+06,0,0,3.72523e+08,0,3.06484e+07,871338,0
1.02237e+07,0,0,3.72523e+08,0,3.065e+07,871382,0
1.10951e+07,0,0,3.72523e+08,0,3.06515e+07,871427,0
1.2034e+07,0,0,3.72523e+08,0,3.30308e+07,938911,0
1.2973e+07,0,0,3.72523e+08,0,3.30325e+07,938959,0
1.3912e+07,0,0,3.72523e+08,0,3.30342e+07,939007,0
1.48511e+07,0,0,3.72523e+08,0,3.30359e+07,939056,0
1.57902e+07,0,0,3.72523e+08,0,3.30376e+07,939104,0
1.66915e+07,0,0,3.72523e+08,0,3.17039e+07,901350,0
1.75929e+07,0,0,3.72523e+08,0,3.17055e+07,901396,0
1.84944e+07,0,0,3.72523e+08,0,3.17072e+07,901442,0
1.93959e+07,0,0,3.72523e+08,0,3.17088e+07,901489,0
2.02641e+07,0,0,3.72523e+08,0,3.0534e+07,868263,0
2.11324e+07,0,0,3.72523e+08,0,3.05356e+07,868307,0
2.20008e+07,0,0,3.72523e+08,0,3.05372e+07,868352,0
2.28692e+07,0,0,3.72523e+08,0,3.05387e+07,868397,0
2.36603e+07,0,0,3.72523e+08,0,2.78156e+07,791171,0
2.44516e+07,0,0,3.72523e+08,0,2.78171e+07,791212,0
2.52428e+07,0,0,3.72523e+08,0,2.78185e+07,791253,0
2.60341e+07,0,0,3.72523e+08,0,2.78199e+07,791293,0
2.68254e+07,0,0,3.72523e+08,0,2.78214e+07,791334,0
2.7642e+07,0,0,3.72523e+08,3.4534e+07,2.87096e+07,816591,0
2.84587e+07,0,0,3.72523e+08,0,2.87109e+07,816627,0
2.92753e+07,0,0,3.72523e+08,0,2.87122e+07,816664,0
3.0092e+07,0,0,3.72523e+08,0,2.87134e+07,816700,0
3.09972e+07,0,0,3.72523e+08,0,3.183e+07,905188,0
3.19024e+07,0,0,3.72523e+08,0,3.18314e+07,905228,0
3.28077e+07,0,0,3.72523e+08,0,3.18328e+07,905268,0
3.3713e+07,0,0,3.72523e+08,0,3.18342e+07,905308,0
3.44965e+07,0,0,3.72523e+08,0,2.7547e+07,783513,0
3.52801e+07,0,0,3.72523e+08,0,2.75482e+07,783547,0
3.60637e+07,0,0,3.72523e+08,0,2.75495e+07,783582,0
3.68473e+07,0,0,3.72523e+08,0,2.75507e+07,783617,0
3.76309e+07,0,0,3.72523e+08,0,2.75519e+07,783651,0
3.84448e+07,0,0,3.72523e+08,0,2.86153e+07,813870,0
3.92587e+07,0,0,3.72523e+08,0,2.86166e+07,813906,0
4.00726e+07,0,0,3.72523e+08,0,2.86178e+07,813942,0
4.08866e+07,0,0,3.72523e+08,0,2.86191e+07,813978,0
4.16889e+07,0,0,3.72523e+08,0,2.82066e+07,802254,0
4.24912e+07,0,0,3.72523e+08,0,2.82078e+07,802290,0
4.32935e+07,0,0,3.72523e+08,0,2.8209e+07,802325,0
4.40958e+07,0,0,3.72523e+08,0,2.82103e+07,802361,0
4.49392e+07,0,0,3.72523e+08,0,2.96522e+07,843320,0
4.57825e+07,0,0,3.72523e+08,0,2.96535e+07,843358,0
4.66259e+07,0,0,3.72523e+08,0,2.96548e+07,843395,0
4.74693e+07,0,0,3.72523e+08,0,2.96561e+07,843432,0
4.83128e+07,0,0,3.72523e+08,0,2.96574e+07,843469,0
4.91657e+07,0,0,3.72523e+08,0,2.9998e+07,852857,0
5.00186e+07,0,0,3.72523e+08,0,2.99994e+07,852894,0
5.08715e+07,0,0,3.72523e+08,0,3.00007e+07,852932,0
5.17245e+07,0,0,3.72523e+08,0,3.0002e+07,852970,0
5.25979e+07,0,0,3.72523e+08,0,3.07219e+07,873429,0
5.34714e+07,0,0,3.72523e+08,0,3.07233e+07,873467,0
5.43449e+07,0,0,3.72523e+08,0,3.07246e+07,873506,0
5.52184e+07,0,0,3.72523e+08,0,3.0726e+07,873544,0
5.61596e+07,0,0,3.72523e+08,0,3.31108e+07,941185,0
5.71008e+07,0,0,3.72523e+08,0,3.31123e+07,941227,0
5.80421e+07,0,0,3.72523e+08,0,3.31138e+07,941268,0
5.89834e+07,0,0,3.72523e+08,0,3.31152e+07,941310,0
5.99248e+07,0,0,3.72523e+08,0,3.31167e+07,941351,0
6.08283e+07,0,0,3.72523e+08,0,3.17796e+07,903500,0
6.17318e+07,0,0,3.72523e+08,0,3.1781e+07,903540,0
6.26354e+07,0,0,3.72523e+08,0,3.17824e+07,903580,0
6.3539e+07,0,0,3.72523e+08,0,3.17838e+07,903620,0
6.44093e+07,0,0,3.72523e+08,0,3.0606e+07,870309,0
6.52797e+07,0,0,3.72523e+08,0,3.06073e+07,870348,0
6.615e+07,0,0,3.72523e+08,0,3.06087e+07,870386,0
6.70205e+07,0,0,3.72523e+08,0,3.06101e+07,870425,0
6.78135e+07,0,0,3.72523e+08,0,2.78804e+07,793013,0
6.86065e+07,0,0,3.72523e+08,0,2.78816e+07,793048,0
6.93996e+07,0,0,3.72523e+08,0,2.78829e+07,793083,0
7.01927e+07,0,0,3.72523e+08,0,2.78841e+07,793118,0
7.09859e+07,0,0,3.72523e+08,0,2.78853e+07,793153,0
7.18043e+07,0,0,3.72523e+08,0,2.87754e+07,818463,0
7.26228e+07,0,0,3.72523e+08,0,2.87765e+07,818493,0
7.34414e+07,0,0,3.72523e+08,0,2.87775e+07,818523,0
7.42599e+07,0,0,3.72523e+08,0,2.87786e+07,818554,0
7.51672e+07,0,0,3.72523e+08,0,3.1902e+07,907236,0
7.60744e+07,0,0,3.72523e+08,0,3.19032e+07,907270,0
7.69817e+07,0,0,3.72523e+08,0,3.19044e+07,907304,0
7.78891e+07,0,0,3.72523e+08,0,3.19056e+07,907337,0
7.86743e+07,0,0,3.72523e+08,0,2.76086e+07,785263,0
7.94596e+07,0,0,3.72523e+08,0,2.76096e+07,785292,0
8.02449e+07,0,0,3.72523e+08,0,2.76106e+07,785321,0
8.10303e+07,0,0,3.72523e+08,0,2.76116e+07,785350,0
8.18157e+07,0,0,3.72523e+08,0,2.76126e+07,785379,0
8.26313e+07,0,0,3.72523e+08,0,2.86782e+07,815659,0
8.3447e+07,0,0,3.72523e+08,0,2.86793e+07,815689,0
8.42627e+07,0,0,3.72523e+08,0,2.86803e+07,815719,0
8.50785e+07,0,0,3.72523e+08,0,2.86814e+07,815750,0
8.58825e+07,0,0,3.72523e+08,0,2.82677e+07,803994,0
8.66865e+07,0,0,3.72523e+08,0,2.82688e+07,804024,0
8.74906e+07,0,0,3.72523e+08,0,2.82698e+07,804054,0
8.82946e+07,0,0,3.72523e+08,0,2.82709e+07,804083,0
8.91398e+07,0,0,3.72523e+08,0,2.97156e+07,845125,0
8.99849e+07,0,0,3.72523e+08,0,2.97167e+07,845156,0
9.08301e+07,0,0,3.72523e+08,0,2.97178e+07,845188,0
9.16753e+07,0,0,3.72523e+08,0,2.97189e+07,845219,0
9.25206e+07,0,0,3.72523e+08,0,2.972e+07,845250,0
9.33752e+07,0,0,3.72523e+08,0,3.00612e+07,854651,0
9.42299e+07,0,0,3.72523e+08,0,3.00623e+07,854683,0
9.50846e+07,0,0,3.72523e+08,0,3.00634e+07,854714,0
9.59394e+07,0,0,3.72523e+08,0,3.00645e+07,854746,0
9.68146e+07,0,0,3.72523e+08,0,3.07857e+07,875241,0
9.76899e+07,0,0,3.72523e+08,0,3.07868e+07,875273,0
9.85652e+07,0,0,3.72523e+08,0,3.0788e+07,875306,0
9.94405e+07,0,0,3.72523e+08,0,3.07891e+07,875338,0
1.00384e+08,0,0,3.72523e+08,0,3.31786e+07,943111,0
1.01327e+08,0,0,3.72523e+08,0,3.31798e+07,943146,0
1.0227e+08,0,0,3.72523e+08,0,3.31811e+07,943181,0
1.03213e+08,0,0,3.72523e+08,0,3.31823e+07,943216,0
1.04156e+08,0,0,3.72523e+08,0,3.31835e+07,943250,0
1.05062e+08,0,0,3.72523e+08,0,3.18434e+07,905316,0
1.05967e+08,0,0,3.72523e+08,0,3.18446e+07,905350,0
1.06872e+08,0,0,3.72523e+08,0,3.18458e+07,905383,0
1.07778e+08,0,0,3.72523e+08,0,3.1847e+07,905417,0
1.0865e+08,0,0,3.72523e+08,0,3.06666e+07,872034,0
1.09522e+08,0,0,3.72523e+08,0,3.06678e+07,872066,0
1.10394e+08,0,0,3.72523e+08,0,3.06689e+07,872098,0
1.11266e+08,0,0,3.72523e+08,0,3.067e+07,872130,0
1.12061e+08,0,0,3.72523e+08,0,2.79348e+07,794561,0
1.12855e+08,0,0,3.72523e+08,0,2.79359e+07,794591,0
1.1365e+08,0,0,3.72523e+08,0,2.79369e+07,794620,0
1.14445e+08,0,0,3.72523e+08,0,2.79379e+07,794650,0
1.15239e+08,0,0,3.72523e+08,0,2.7939e+07,794679,0
1.16059e+08,0,0,3.72523e+08,0,2.88306e+07,820031,0
1.16879e+08,0,0,3.72523e+08,0,2.88314e+07,820056,0
1.17699e+08,0,0,3.72523e+08,0,2.88323e+07,820080,0
1.1852e+08,0,0,3.72523e+08,0,2.88331e+07,820104,0
1.17957e+08,0,0,3.72523e+08,0,3.32497e+07,-562321,0
1.17395e+08,0,0,3.72523e+08,0,3.32507e+07,-562294,0
1.16833e+08,0,0,3.72523e+08,0,3.32516e+07,-562267,0
1.1627e+08,0,0,3.72523e+08,0,3.32526e+07,-562240,0
1.15586e+08,0,0,3.72523e+08,0,2.89473e+07,-684548,0
1.14901e+08,0,0,3.72523e+08,0,2.89482e+07,-684524,0
1.14217e+08,0,0,3.72523e+08,0,2.8949e+07,-684501,0
1.13532e+08,0,0,3.72523e+08,0,2.89498e+07,-684478,0
1.12848e+08,0,0,3.72523e+08,0,2.89506e+07,-684454,0
1.12194e+08,0,0,3.72523e+08,0,3.00179e+07,-654125,0
1.1154e+08,0,0,3.72523e+08,0,3.00188e+07,-654101,0
1.10886e+08,0,0,3.72523e+08,0,3.00196e+07,-654076,0
1.10232e+08,0,0,3.72523e+08,0,3.00205e+07,-654052,0
