0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.00157e+07,0,0,3.35462e+08,0,3.3189e+07,943836,0
2.09596e+07,0,0,3.35462e+08,0,3.31929e+07,943947,0
2.17766e+07,0,0,3.35462e+08,0,2.87249e+07,817014,0
2.25937e+07,0,0,3.35462e+08,0,2.87282e+07,817110,0
2.3411e+07,0,0,3.35462e+08,0,2.87316e+07,817207,0
2.42283e+07,0,0,3.35462e+08,0,2.8735e+07,817303,0
2.50457e+07,0,0,3.35462e+08,0,2.87384e+07,817400,0
2.58946e+07,0,0,3.35462e+08,0,2.98499e+07,848983,0
2.67437e+07,0,0,3.35462e+08,0,2.98534e+07,849083,0
2.75929e+07,0,0,3.35462e+08,0,2.98569e+07,849183,0
2.84422e+07,0,0,3.35462e+08,0,2.98604e+07,849284,0
2.92793e+07,0,0,3.35462e+08,0,2.94322e+07,837113,0
3.01165e+07,0,0,3.35462e+08,0,2.94356e+07,837212,0
3.09538e+07,0,0,3.35462e+08,0,2.94391e+07,837311,0
3.17912e+07,0,0,3.35462e+08,0,2.94426e+07,837409,0
3.26715e+07,0,0,3.35462e+08,0,3.09497e+07,880223,0
3.35518e+07,0,0,3.35462e+08,0,3.09534e+07,880327,0
3.44322e+07,0,0,3.35462e+08,0,3.09571e+07,880431,0
3.53128e+07,0,0,3.35462e+08,0,3.09607e+07,880535,0
3.61934e+07,0,0,3.35462e+08,0,3.09644e+07,880639,0
3.70839e+07,0,0,3.35462e+08,0,3.13223e+07,890506,0
3.79745e+07,0,0,3.35462e+08,0,3.1326e+07,890611,0
3.88652e+07,0,0,3.35462e+08,0,3.13297e+07,890716,0
3.9756e+07,0,0,3.35462e+08,0,3.13334e+07,890821,0
4.06683e+07,0,0,3.35462e+08,0,3.20876e+07,912255,0
4.15807e+07,0,0,3.35462e+08,0,3.20914e+07,912363,0
4.24931e+07,0,0,3.35462e+08,0,3.20952e+07,912470,0
4.34057e+07,0,0,3.35462e+08,0,3.2099e+07,912578,0
4.4389e+07,0,0,3.35462e+08,0,3.45929e+07,983314,0
4.53725e+07,0,0,3.35462e+08,0,3.4597e+07,983430,0
4.6356e+07,0,0,3.35462e+08,0,3.46011e+07,983546,0
4.73397e+07,0,0,3.35462e+08,0,3.46052e+07,983662,0
4.83234e+07,0,0,3.35462e+08,0,3.46093e+07,983778,0
4.92677e+07,0,0,3.35462e+08,0,3.32143e+07,944290,0
5.02121e+07,0,0,3.35462e+08,0,3.32182e+07,944402,0
5.11566e+07,0,0,3.35462e+08,0,3.32221e+07,944513,0
5.21013e+07,0,0,3.35462e+08,0,3.32261e+07,944625,0
5.30111e+07,0,0,3.35462e+08,0,3.19972e+07,909870,0
5.39211e+07,0,0,3.35462e+08,0,3.2001e+07,909977,0
5.48312e+07,0,0,3.35462e+08,0,3.20047e+07,910084,0
5.57414e+07,0,0,3.35462e+08,0,3.20085e+07,910191,0
5.65707e+07,0,0,3.35462e+08,0,2.91563e+07,829304,0
5.74001e+07,0,0,3.35462e+08,0,2.91597e+07,829402,0
5.82296e+07,0,0,3.35462e+08,0,2.91632e+07,829500,0
5.90592e+07,0,0,3.35462e+08,0,2.91666e+07,829598,0
5.98889e+07,0,0,3.35462e+08,0,2.91701e+07,829696,0
6.07451e+07,0,0,3.35462e+08,0,3.01033e+07,856232,0
6.16014e+07,0,0,3.35462e+08,0,3.01066e+07,856325,0
6.24579e+07,0,0,3.35462e+08,0,3.01098e+07,856418,0
6.33144e+07,0,0,3.35462e+08,0,3.01131e+07,856511,0
6.42638e+07,0,0,3.35462e+08,0,3.33837e+07,949374,0
6.52132e+07,0,0,3.35462e+08,0,3.33874e+07,949477,0
6.61628e+07,0,0,3.35462e+08,0,3.3391e+07,949580,0
6.71125e+07,0,0,3.35462e+08,0,3.33946e+07,949683,0
6.79345e+07,0,0,3.35462e+08,0,2.88991e+07,821970,0
6.87565e+07,0,0,3.35462e+08,0,2.89022e+07,822059,0
6.95787e+07,0,0,3.35462e+08,0,2.89054e+07,822148,0
7.04009e+07,0,0,3.35462e+08,0,2.89085e+07,822237,0
7.12232e+07,0,0,3.35462e+08,0,2.89116e+07,822326,0
7.20773e+07,0,0,3.35462e+08,0,3.00295e+07,854092,0
7.29315e+07,0,0,3.35462e+08,0,3.00327e+07,854184,0
7.37858e+07,0,0,3.35462e+08,0,3.0036e+07,854277,0
7.46402e+07,0,0,3.35462e+08,0,3.00392e+07,854369,0
7.54823e+07,0,0,3.35462e+08,0,2.96081e+07,842118,0
7.63245e+07,0,0,3.35462e+08,0,2.96113e+07,842209,0
7.71668e+07,0,0,3.35462e+08,0,2.96145e+07,842300,0
7.80092e+07,0,0,3.35462e+08,0,2.96177e+07,842391,0
7.88946e+07,0,0,3.35462e+08,0,3.11336e+07,885451,0
7.97802e+07,0,0,3.35462e+08,0,3.11369e+07,885547,0
8.06658e+07,0,0,3.35462e+08,0,3.11403e+07,885643,0
8.15516e+07,0,0,3.35462e+08,0,3.11437e+07,885739,0
8.24374e+07,0,0,3.35462e+08,0,3.11471e+07,885835,0
8.33331e+07,0,0,3.35462e+08,0,3.15068e+07,895752,0
8.4229e+07,0,0,3.35462e+08,0,3.15102e+07,895849,0
8.51249e+07,0,0,3.35462e+08,0,3.15136e+07,895946,0
8.6021e+07,0,0,3.35462e+08,0,3.1517e+07,896043,0
8.69386e+07,0,0,3.35462e+08,0,3.22754e+07,917593,0
8.78563e+07,0,0,3.35462e+08,0,3.22789e+07,917693,0
8.87741e+07,0,0,3.35462e+08,0,3.22824e+07,917792,0
8.96919e+07,0,0,3.35462e+08,0,3.22859e+07,917892,0
9.0681e+07,0,0,3.35462e+08,0,3.4794e+07,989030,0
9.16701e+07,0,0,3.35462e+08,0,3.47978e+07,989137,0
9.26594e+07,0,0,3.35462e+08,0,3.48016e+07,989244,0
9.36487e+07,0,0,3.35462e+08,0,3.48053e+07,989351,0
9.46382e+07,0,0,3.35462e+08,0,3.48091e+07,989458,0
9.55879e+07,0,0,3.35462e+08,0,3.34058e+07,949733,0
9.65377e+07,0,0,3.35462e+08,0,3.34094e+07,949836,0
9.74877e+07,0,0,3.35462e+08,0,3.3413e+07,949939,0
9.84377e+07,0,0,3.35462e+08,0,3.34166e+07,950042,0
9.93528e+07,0,0,3.35462e+08,0,3.21804e+07,915079,0
1.00268e+08,0,0,3.35462e+08,0,3.21839e+07,915178,0
1.01183e+08,0,0,3.35462e+08,0,3.21874e+07,915277,0
1.02099e+08,0,0,3.35462e+08,0,3.21908e+07,915376,0
1.02933e+08,0,0,3.35462e+08,0,2.93221e+07,834020,0
1.03767e+08,0,0,3.35462e+08,0,2.93253e+07,834110,0
1.04601e+08,0,0,3.35462e+08,0,2.93284e+07,834201,0
1.05435e+08,0,0,3.35462e+08,0,2.93316e+07,834291,0
1.0627e+08,0,0,3.35462e+08,0,2.93348e+07,834381,0
1.07131e+08,0,0,3.35462e+08,0,3.0273e+07,861060,0
1.07992e+08,0,0,3.35462e+08,0,3.0276e+07,861145,0
1.08853e+08,0,0,3.35462e+08,0,3.0279e+07,861230,0
1.09714e+08,0,0,3.35462e+08,0,3.0282e+07,861315,0
1.10669e+08,0,0,3.35462e+08,0,3.35707e+07,954690,0
1.11624e+08,0,0,3.35462e+08,0,3.3574e+07,954784,0
1.12579e+08,0,0,3.35462e+08,0,3.35773e+07,954879,0
1.13534e+08,0,0,3.35462e+08,0,3.35806e+07,954973,0
1.1436e+08,0,0,3.35462e+08,0,2.90598e+07,826541,0
1.15187e+08,0,0,3.35462e+08,0,2.90627e+07,826623,0
1.16014e+08,0,0,3.35462e+08,0,2.90656e+07,826705,0
1.1684e+08,0,0,3.35462e+08,0,2.90684e+07,826786,0
1.17667e+08,0,0,3.35462e+08,0,2.90713e+07,826868,0
1.18526e+08,0,0,3.35462e+08,0,3.0195e+07,858801,0
1.19385e+08,0,0,3.35462e+08,0,3.0198e+07,858886,0
1.20244e+08,0,0,3.35462e+08,0,3.0201e+07,858970,0
1.21103e+08,0,0,3.35462e+08,0,3.0204e+07,859055,0
1.2195e+08,0,0,3.35462e+08,0,2.97702e+07,846728,0
1.22796e+08,0,0,3.35462e+08,0,2.97732e+07,846812,0
1.23643e+08,0,0,3.35462e+08,0,2.97761e+07,846896,0
1.2449e+08,0,0,3.35462e+08,0,2.97791e+07,846979,0
1.25381e+08,0,0,3.35462e+08,0,3.13028e+07,890266,0
1.26271e+08,0,0,3.35462e+08,0,3.13059e+07,890354,0
1.27161e+08,0,0,3.35462e+08,0,3.1309e+07,890442,0
1.28052e+08,0,0,3.35462e+08,0,3.13121e+07,890530,0
1.28943e+08,0,0,3.35462e+08,0,3.13152e+07,890618,0
1.29843e+08,0,0,3.35462e+08,0,3.16766e+07,900579,0
1.30744e+08,0,0,3.35462e+08,0,3.16797e+07,900668,0
1.31645e+08,0,0,3.35462e+08,0,3.16829e+07,900757,0
1.32545e+08,0,0,3.35462e+08,0,3.1686e+07,900846,0
1.33468e+08,0,0,3.35462e+08,0,3.24481e+07,922504,0
1.34391e+08,0,0,3.35462e+08,0,3.24513e+07,922595,0
1.35313e+08,0,0,3.35462e+08,0,3.24545e+07,922686,0
1.36236e+08,0,0,3.35462e+08,0,3.24577e+07,922777,0
1.3723e+08,0,0,3.35462e+08,0,3.49789e+07,994284,0
1.38225e+08,0,0,3.35462e+08,0,3.49823e+07,994382,0
1.39219e+08,0,0,3.35462e+08,0,3.49858e+07,994481,0
1.40214e+08,0,0,3.35462e+08,0,3.49892e+07,994579,0
1.41208e+08,0,0,3.35462e+08,0,3.49927e+07,994677,0
1.42163e+08,0,0,3.35462e+08,0,3.35816e+07,954734,0
1.43118e+08,0,0,3.35462e+08,0,3.3585e+07,954828,0
1.44073e+08,0,0,3.35462e+08,0,3.35883e+07,954923,0
1.45028e+08,0,0,3.35462e+08,0,3.35916e+07,955017,0
1.45948e+08,0,0,3.35462e+08,0,3.23486e+07,919862,0
1.46868e+08,0,0,3.35462e+08,0,3.23518e+07,919953,0
1.47788e+08,0,0,3.35462e+08,0,3.2355e+07,920043,0
1.48708e+08,0,0,3.35462e+08,0,3.23582e+07,920134,0
1.49546e+08,0,0,3.35462e+08,0,2.94742e+07,838348,0
1.50385e+08,0,0,3.35462e+08,0,2.94772e+07,838430,0
1.51223e+08,0,0,3.35462e+08,0,2.94801e+07,838513,0
1.52062e+08,0,0,3.35462e+08,0,2.9483e+07,838596,0
1.529e+08,0,0,3.35462e+08,0,2.94859e+07,838679,0
1.53766e+08,0,0,3.35462e+08,0,3.04287e+07,865487,0
1.54631e+08,0,0,3.35462e+08,0,3.04314e+07,865564,0
1.55497e+08,0,0,3.35462e+08,0,3.04341e+07,865642,0
1.56363e+08,0,0,3.35462e+08,0,3.04369e+07,865719,0
1.57322e+08,0,0,3.35462e+08,0,3.3742e+07,959563,0
1.58282e+08,0,0,3.35462e+08,0,3.3745e+07,959649,0
1.59242e+08,0,0,3.35462e+08,0,3.37481e+07,959735,0
1.60202e+08,0,0,3.35462e+08,0,3.37511e+07,959821,0
1.61032e+08,0,0,3.35462e+08,0,2.92071e+07,830729,0
1.61863e+08,0,0,3.35462e+08,0,2.92097e+07,830804,0
1.62694e+08,0,0,3.35462e+08,0,2.92123e+07,830878,0
1.63525e+08,0,0,3.35462e+08,0,2.92149e+07,830953,0
1.64356e+08,0,0,3.35462e+08,0,2.92175e+07,831027,0
1.63748e+08,0,0,3.35462e+08,0,3.16341e+07,-608157,0
1.6314e+08,0,0,3.35462e+08,0,3.16368e+07,-608080,0
1.6194e+08,0,0,3.35462e+08,0,3.10478e+07,-1.19976e+06,0
1.6074e+08,0,0,3.35462e+08,0,3.10505e+07,-1.19973e+06,0
1.6012e+08,0,0,3.35462e+08,0,3.12061e+07,-620322,0
1.595e+08,0,0,3.35462e+08,0,3.12088e+07,-620245,0
1.5888e+08,0,0,3.35462e+08,0,3.12114e+07,-620169,0
1.58259e+08,0,0,3.35462e+08,0,3.12141e+07,-620093,0
1.57683e+08,0,0,3.35462e+08,0,3.27452e+07,-576601,0
1.57106e+08,0,0,3.35462e+08,0,3.2748e+07,-576520,0
1.5653e+08,0,0,3.35462e+08,0,3.27508e+07,-576440,0
1.55954e+08,0,0,3.35462e+08,0,3.27536e+07,-576360,0
1.55377e+08,0,0,3.35462e+08,0,3.27564e+07,-576280,0
1.54811e+08,0,0,3.35462e+08,0,3.31193e+07,-566278,0
1.54245e+08,0,0,3.35462e+08,0,3.31221e+07,-566197,0
1.53679e+08,0,0,3.35462e+08,0,3.3125e+07,-566116,0
1.53113e+08,0,0,3.35462e+08,0,3.31279e+07,-566035,0
1.52568e+08,0,0,3.35462e+08,0,3.38934e+07,-544280,0
1.52024e+08,0,0,3.35462e+08,0,3.38963e+07,-544197,0
1.5148e+08,0,0,3.35462e+08,0,3.38992e+07,-544114,0
1.50936e+08,0,0,3.35462e+08,0,3.39021e+07,-544031,0
1.50464e+08,0,0,3.35462e+08,0,3.64352e+07,-472187,0
1.49992e+08,0,0,3.35462e+08,0,3.64383e+07,-472098,0
1.4952e+08,0,0,3.35462e+08,0,3.64415e+07,-472008,0
1.49048e+08,0,0,3.35462e+08,0,3.64446e+07,-471919,0
1.48576e+08,0,0,3.35462e+08,0,3.64477e+07,-471829,0
1.48064e+08,0,0,3.35462e+08,0,3.50296e+07,-511973,0
1.47552e+08,0,0,3.35462e+08,0,3.50326e+07,-511887,0
1.4704e+08,0,0,3.35462e+08,0,3.50357e+07,-511801,0
1.46529e+08,0,0,3.35462e+08,0,3.50387e+07,-511715,0
1.45982e+08,0,0,3.35462e+08,0,3.37895e+07,-547046,0
1.45435e+08,0,0,3.35462e+08,0,3.37924e+07,-546963,0
1.44888e+08,0,0,3.35462e+08,0,3.37953e+07,-546880,0
1.44341e+08,0,0,3.35462e+08,0,3.37982e+07,-546798,0
1.43712e+08,0,0,3.35462e+08,0,3.09004e+07,-628978,0
1.43083e+08,0,0,3.35462e+08,0,3.09031e+07,-628902,0
1.42454e+08,0,0,3.35462e+08,0,3.09057e+07,-628827,0
1.41825e+08,0,0,3.35462e+08,0,3.09084e+07,-628751,0
1.41197e+08,0,0,3.35462e+08,0,3.0911e+07,-628676,0
1.40595e+08,0,0,3.35462e+08,0,3.18579e+07,-601751,0
1.39993e+08,0,0,3.35462e+08,0,3.18604e+07,-601681,0
1.39392e+08,0,0,3.35462e+08,0,3.18628e+07,-601611,0
1.3879e+08,0,0,3.35462e+08,0,3.18653e+07,-601541,0
1.38283e+08,0,0,3.35462e+08,0,3.51855e+07,-507272,0
1.37776e+08,0,0,3.35462e+08,0,3.51882e+07,-507194,0
1.37269e+08,0,0,3.35462e+08,0,3.51909e+07,-507116,0
1.36762e+08,0,0,3.35462e+08,0,3.51937e+07,-507039,0
1.36125e+08,0,0,3.35462e+08,0,3.06285e+07,-636731,0
1.34916e+08,0,0,3.35462e+08,0,3.00588e+07,-1.20875e+06,0
1.34279e+08,0,0,3.35462e+08,0,3.06332e+07,-636597,0
1.33643e+08,0,0,3.35462e+08,0,3.06356e+07,-636530,0
1.32434e+08,0,0,3.35462e+08,0,3.00657e+07,-1.20869e+06,0
1.31236e+08,0,0,3.35462e+08,0,3.11776e+07,-1.19857e+06,0
1.30037e+08,0,0,3.35462e+08,0,3.118e+07,-1.19855e+06,0
1.28839e+08,0,0,3.35462e+08,0,3.11824e+07,-1.19853e+06,0
1.2764e+08,0,0,3.35462e+08,0,3.11848e+07,-1.19851e+06,0
1.26438e+08,0,0,3.35462e+08,0,3.07549e+07,-1.20242e+06,0
1.25235e+08,0,0,3.35462e+08,0,3.07572e+07,-1.2024e+06,0
1.24033e+08,0,0,3.35462e+08,0,3.07596e+07,-1.20238e+06,0
1.22831e+08,0,0,3.35462e+08,0,3.0762e+07,-1.20236e+06,0
1.21642e+08,0,0,3.35462e+08,0,3.22696e+07,-1.18865e+06,0
1.20453e+08,0,0,3.35462e+08,0,3.22721e+07,-1.18863e+06,0
1.19265e+08,0,0,3.35462e+08,0,3.22746e+07,-1.18861e+06,0
1.18076e+08,0,0,3.35462e+08,0,3.22771e+07,-1.18859e+06,0
1.16887e+08,0,0,3.35462e+08,0,3.22796e+07,-1.18856e+06,0
1.15702e+08,0,0,3.35462e+08,0,3.26367e+07,-1.18563e+06,0
1.14516e+08,0,0,3.35462e+08,0,3.26392e+07,-1.1856e+06,0
1.13954e+08,0,0,3.35462e+08,0,3.32652e+07,-562131,0
1.12769e+08,0,0,3.35462e+08,0,3.26442e+07,-1.18556e+06,0
1.12228e+08,0,0,3.35462e+08,0,3.40363e+07,-540216,0
1.11688e+08,0,0,3.35462e+08,0,3.40389e+07,-540142,0
1.11148e+08,0,0,3.35462e+08,0,3.40416e+07,-540067,0
1.10608e+08,0,0,3.35462e+08,0,3.40442e+07,-539992,0
1.11612e+08,0,0,3.35462e+08,0,3.53005e+07,1.00343e+06,0
1.12615e+08,0,0,3.35462e+08,0,3.53033e+07,1.00351e+06,0
1.13619e+08,0,0,3.35462e+08,0,3.53062e+07,1.00359e+06,0
1.14622e+08,0,0,3.35462e+08,0,3.5309e+07,1.00367e+06,0
1.15626e+08,0,0,3.35462e+08,0,3.53118e+07,1.00375e+06,0
1.1659e+08,0,0,3.35462e+08,0,3.38873e+07,963423,0
1.17553e+08,0,0,3.35462e+08,0,3.389e+07,963501,0
1.18517e+08,0,0,3.35462e+08,0,3.38927e+07,963578,0
1.1948e+08,0,0,3.35462e+08,0,3.38955e+07,963656,0
1.20408e+08,0,0,3.35462e+08,0,3.26406e+07,928166,0
1.21337e+08,0,0,3.35462e+08,0,3.26432e+07,928240,0
1.22265e+08,0,0,3.35462e+08,0,3.26459e+07,928315,0
1.23193e+08,0,0,3.35462e+08,0,3.26485e+07,928390,0
1.24039e+08,0,0,3.35462e+08,0,2.97381e+07,845854,0
1.24885e+08,0,0,3.35462e+08,0,2.97405e+07,845922,0
1.25731e+08,0,0,3.35462e+08,0,2.97429e+07,845990,0
1.26577e+08,0,0,3.35462e+08,0,2.97453e+07,846058,0
1.27423e+08,0,0,3.35462e+08,0,2.97477e+07,846126,0
1.28296e+08,0,0,3.35462e+08,0,3.06983e+07,873156,0
1.2917e+08,0,0,3.35462e+08,0,3.07005e+07,873218,0
1.30043e+08,0,0,3.35462e+08,0,3.07027e+07,873280,0
1.30916e+08,0,0,3.35462e+08,0,3.07049e+07,873343,0
1.31884e+08,0,0,3.35462e+08,0,3.40385e+07,967995,0
1.32852e+08,0,0,3.35462e+08,0,3.4041e+07,968064,0
1.33821e+08,0,0,3.35462e+08,0,3.40434e+07,968133,0
1.34789e+08,0,0,3.35462e+08,0,3.40458e+07,968202,0
1.35627e+08,0,0,3.35462e+08,0,2.94616e+07,837968,0
1.36465e+08,0,0,3.35462e+08,0,2.94637e+07,838028,0
1.37303e+08,0,0,3.35462e+08,0,2.94658e+07,838088,0
1.38141e+08,0,0,3.35462e+08,0,2.94679e+07,838148,0
1.38979e+08,0,0,3.35462e+08,0,2.947e+07,838208,0
1.3985e+08,0,0,3.35462e+08,0,3.06083e+07,870554,0
1.4072e+08,0,0,3.35462e+08,0,3.06105e+07,870616,0
1.41591e+08,0,0,3.35462e+08,0,3.06127e+07,870679,0
1.42462e+08,0,0,3.35462e+08,0,3.06148e+07,870741,0
1.4332e+08,0,0,3.35462e+08,0,3.01744e+07,858222,0
1.44178e+08,0,0,3.35462e+08,0,3.01765e+07,858284,0
1.45037e+08,0,0,3.35462e+08,0,3.01787e+07,858345,0
1.45895e+08,0,0,3.35462e+08,0,3.01808e+07,858406,0
1.46797e+08,0,0,3.35462e+08,0,3.17243e+07,902252,0
1.477e+08,0,0,3.35462e+08,0,3.17266e+07,902316,0
1.48602e+08,0,0,3.35462e+08,0,3.17288e+07,902380,0
1.49504e+08,0,0,3.35462e+08,0,3.17311e+07,902445,0
1.50407e+08,0,0,3.35462e+08,0,3.17333e+07,902509,0
1.51319e+08,0,0,3.35462e+08,0,3.20987e+07,912579,0
1.52232e+08,0,0,3.35462e+08,0,3.2101e+07,912644,0
1.53145e+08,0,0,3.35462e+08,0,3.21032e+07,912709,0
1.54058e+08,0,0,3.35462e+08,0,3.21055e+07,912774,0
1.54992e+08,0,0,3.35462e+08,0,3.28768e+07,934693,0
1.55927e+08,0,0,3.35462e+08,0,3.28792e+07,934759,0
1.56862e+08,0,0,3.35462e+08,0,3.28815e+07,934826,0
1.57797e+08,0,0,3.35462e+08,0,3.28839e+07,934893,0
1.58804e+08,0,0,3.35462e+08,0,3.54372e+07,1.00731e+06,0
1.59811e+08,0,0,3.35462e+08,0,3.54397e+07,1.00738e+06,0
1.60819e+08,0,0,3.35462e+08,0,3.54422e+07,1.00746e+06,0
1.61826e+08,0,0,3.35462e+08,0,3.54447e+07,1.00753e+06,0
1.62834e+08,0,0,3.35462e+08,0,3.54473e+07,1.0076e+06,0
1.63801e+08,0,0,3.35462e+08,0,3.4017e+07,967110,0
1.64768e+08,0,0,3.35462e+08,0,3.40194e+07,967179,0
1.65736e+08,0,0,3.35462e+08,0,3.40218e+07,967248,0
1.65232e+08,0,0,3.35462e+08,0,3.53117e+07,-503953,0
1.64692e+08,0,0,3.35462e+08,0,3.40518e+07,-539586,0
1.64153e+08,0,0,3.35462e+08,0,3.40542e+07,-539520,0
1.63613e+08,0,0,3.35462e+08,0,3.40565e+07,-539453,0
1.63074e+08,0,0,3.35462e+08,0,3.40588e+07,-539387,0
1.62451e+08,0,0,3.35462e+08,0,3.11373e+07,-622241,0
1.61829e+08,0,0,3.35462e+08,0,3.11394e+07,-622180,0
1.61207e+08,0,0,3.35462e+08,0,3.11415e+07,-622120,0
1.62056e+08,0,0,3.35462e+08,0,2.98562e+07,849210,0
1.62906e+08,0,0,3.35462e+08,0,2.98583e+07,849271,0
1.63755e+08,0,0,3.35462e+08,0,2.98583e+07,849271,0
1.64631e+08,0,0,3.35462e+08,0,3.08121e+07,876394,0
1.65508e+08,0,0,3.35462e+08,0,3.08141e+07,876448,0
1.66384e+08,0,0,3.35462e+08,0,3.0816e+07,876503,0
1.67261e+08,0,0,3.35462e+08,0,3.08179e+07,876558,0
1.68232e+08,0,0,3.35462e+08,0,3.41635e+07,971550,0
1.69204e+08,0,0,3.35462e+08,0,3.41657e+07,971610,0
1.68704e+08,0,0,3.35462e+08,0,3.54553e+07,-499599,0
1.68205e+08,0,0,3.35462e+08,0,3.54574e+07,-499538,0
1.67575e+08,0,0,3.35462e+08,0,3.08562e+07,-630255,0
1.68416e+08,0,0,3.35462e+08,0,2.95706e+07,841068,0
1.69257e+08,0,0,3.35462e+08,0,2.95724e+07,841120,0
1.70098e+08,0,0,3.35462e+08,0,2.95742e+07,841173,0
1.70939e+08,0,0,3.35462e+08,0,2.95761e+07,841225,0
1.71813e+08,0,0,3.35462e+08,0,3.07182e+07,873680,0
1.72687e+08,0,0,3.35462e+08,0,3.07201e+07,873735,0
1.7356e+08,0,0,3.35462e+08,0,3.0722e+07,873789,0
1.74434e+08,0,0,3.35462e+08,0,3.07239e+07,873844,0
1.75295e+08,0,0,3.35462e+08,0,3.02816e+07,861273,0
1.76157e+08,0,0,3.35462e+08,0,3.02835e+07,861327,0
1.77018e+08,0,0,3.35462e+08,0,3.02854e+07,861381,0
1.7788e+08,0,0,3.35462e+08,0,3.02873e+07,861434,0
1.78785e+08,0,0,3.35462e+08,0,3.18359e+07,905426,0
1.79691e+08,0,0,3.35462e+08,0,3.18379e+07,905483,0
1.80596e+08,0,0,3.35462e+08,0,3.18399e+07,905539,0
1.81502e+08,0,0,3.35462e+08,0,3.18419e+07,905596,0
1.82407e+08,0,0,3.35462e+08,0,3.18439e+07,905652,0
1.83323e+08,0,0,3.35462e+08,0,3.22102e+07,915748,0
1.84239e+08,0,0,3.35462e+08,0,3.22122e+07,915805,0
1.85155e+08,0,0,3.35462e+08,0,3.22142e+07,915863,0
1.86071e+08,0,0,3.35462e+08,0,3.22162e+07,915920,0
1.87009e+08,0,0,3.35462e+08,0,3.29898e+07,937905,0
1.87947e+08,0,0,3.35462e+08,0,3.29919e+07,937964,0
1.88885e+08,0,0,3.35462e+08,0,3.2994e+07,938022,0
1.89823e+08,0,0,3.35462e+08,0,3.2996e+07,938081,0
1.89362e+08,0,0,3.35462e+08,0,3.68452e+07,-460532,0
1.88902e+08,0,0,3.35462e+08,0,3.68474e+07,-460469,0
1.88441e+08,0,0,3.35462e+08,0,3.68496e+07,-460406,0
1.87981e+08,0,0,3.35462e+08,0,3.68518e+07,-460343,0
1.87521e+08,0,0,3.35462e+08,0,3.6854e+07,-460280,0
1.8702e+08,0,0,3.35462e+08,0,3.54186e+07,-500914,0
1.86519e+08,0,0,3.35462e+08,0,3.54207e+07,-500854,0
1.86018e+08,0,0,3.35462e+08,0,3.54229e+07,-500793,0
1.85517e+08,0,0,3.35462e+08,0,3.5425e+07,-500733,0
1.84981e+08,0,0,3.35462e+08,0,3.41606e+07,-536493,0
1.84444e+08,0,0,3.35462e+08,0,3.41626e+07,-536435,0
1.85379e+08,0,0,3.35462e+08,0,3.28772e+07,934893,0
1.86314e+08,0,0,3.35462e+08,0,3.28793e+07,934952,0
1.87166e+08,0,0,3.35462e+08,0,2.99478e+07,851817,0
1.88018e+08,0,0,3.35462e+08,0,2.99497e+07,851870,0
1.8887e+08,0,0,3.35462e+08,0,2.99515e+07,851923,0
1.89722e+08,0,0,3.35462e+08,0,2.99534e+07,851976,0
1.90574e+08,0,0,3.35462e+08,0,2.99553e+07,852029,0
1.91453e+08,0,0,3.35462e+08,0,3.09119e+07,879232,0
1.92332e+08,0,0,3.35462e+08,0,3.09136e+07,879279,0
1.93212e+08,0,0,3.35462e+08,0,3.09152e+07,879327,0
1.94091e+08,0,0,3.35462e+08,0,3.09169e+07,879374,0
1.95066e+08,0,0,3.35462e+08,0,3.4273e+07,974662,0
1.9604e+08,0,0,3.35462e+08,0,3.42748e+07,974714,0
1.97015e+08,0,0,3.35462e+08,0,3.42766e+07,974766,0
1.9799e+08,0,0,3.35462e+08,0,3.42785e+07,974819,0
1.98834e+08,0,0,3.35462e+08,0,2.96624e+07,843680,0
1.99677e+08,0,0,3.35462e+08,0,2.9664e+07,843725,0
2.00521e+08,0,0,3.35462e+08,0,2.96656e+07,843770,0
2.01365e+08,0,0,3.35462e+08,0,2.96672e+07,843815,0
2.02209e+08,0,0,3.35462e+08,0,2.96687e+07,843860,0
2.03085e+08,0,0,3.35462e+08,0,3.08142e+07,876410,0
2.03962e+08,0,0,3.35462e+08,0,3.08158e+07,876457,0
2.04838e+08,0,0,3.35462e+08,0,3.08175e+07,876503,0
2.05715e+08,0,0,3.35462e+08,0,3.08191e+07,876550,0
2.06579e+08,0,0,3.35462e+08,0,3.03751e+07,863933,0
2.07443e+08,0,0,3.35462e+08,0,3.03768e+07,863980,0
2.08307e+08,0,0,3.35462e+08,0,3.03784e+07,864026,0
2.09171e+08,0,0,3.35462e+08,0,3.038e+07,864072,0
2.10079e+08,0,0,3.35462e+08,0,3.19331e+07,908191,0
2.10987e+08,0,0,3.35462e+08,0,3.19348e+07,908239,0
2.11896e+08,0,0,3.35462e+08,0,3.19365e+07,908288,0
2.12804e+08,0,0,3.35462e+08,0,3.19382e+07,908337,0
2.13712e+08,0,0,3.35462e+08,0,3.194e+07,908385,0
2.14631e+08,0,0,3.35462e+08,0,3.23071e+07,918504,0
2.15549e+08,0,0,3.35462e+08,0,3.23088e+07,918553,0
2.16468e+08,0,0,3.35462e+08,0,3.23105e+07,918602,0
2.17387e+08,0,0,3.35462e+08,0,3.23123e+07,918651,0
2.18327e+08,0,0,3.35462e+08,0,3.30879e+07,940694,0
2.19268e+08,0,0,3.35462e+08,0,3.30897e+07,940745,0
