0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
30.1214,85.139,0.404944,0.69,0.04,2.98931,3.36854,0,0.574413,4.47552,73.6433,98.274,0.951516,0,0,2.34173,2.08693,0,1.84553,3.38688
27.0641,85.139,0.376824,0.65,0.04,2.99026,3.36951,0,0.560197,4.47552,72.6896,98.274,0.872201,0,0,2.34231,2.08753,0,1.80922,3.38688
24.2752,85.139,0.548818,0.73,0.04,2.89071,3.26764,0,0.560374,4.47552,72.4076,98.274,1.01047,0,0,2.24472,1.98766,0,1.80967,3.38688
21.5304,85.139,0.595409,0.68,0.04,2.89162,3.26857,0,0.541719,4.47552,71.4969,98.274,1.81922,0,0,2.24528,1.98823,0,1.73427,3.38688
18.7064,85.139,0.514355,0.83,0.04,2.89254,3.26951,0,0.541891,4.47552,70.6349,98.274,1.04535,0,0,2.24584,1.9888,0,1.7347,3.38688
15.8949,85.139,0.533844,0.8,0.04,2.89346,3.27045,0,0.542062,4.47552,70.0749,98.274,1.01659,0,0,2.2464,1.98937,0,1.73513,3.38688
21.2702,85.139,1.14611,0.95,0.04,2.73911,3.18688,0,0.542234,4.47552,69.6072,98.274,1.79141,0,0,2.11419,1.89838,0,1.73556,3.38688
19.8258,85.139,1.06902,0.69,0.04,2.81269,3.18779,0,0.513309,4.47552,69.0025,98.274,1.22831,0,0,2.15802,1.89893,0,1.63342,3.38688
18.1379,85.139,0.882457,0.61,0.04,2.88631,3.18871,0,0.527098,4.47552,68.8901,98.274,1.23907,0,0,2.20187,1.89947,0,1.66728,3.38688
17.8202,85.139,2.25499,0.64,0.04,2.81447,3.18962,0,0.540894,4.47552,69.1315,98.274,3.68923,0,0,2.15908,1.90002,0,1.70117,3.38688
18.0375,85.139,2.6556,0.63,0.04,2.64785,2.95025,0,0.527433,4.47552,69.7106,98.274,3.13086,0,0,2.01206,1.70966,0,1.66811,3.38688
20.3775,85.139,4.92999,0.62,0.04,2.6487,2.9511,0,0.496208,4.47552,70.3011,98.274,4.2562,0,0,2.01255,1.71015,0,1.55451,3.38688
21.3175,85.139,3.36836,0.64,0.04,2.58222,2.95195,0,0.496366,4.47552,70.4734,98.274,2.96263,0,0,1.97402,1.71064,0,1.55489,3.38688
21.9995,85.139,3.07777,0.65,0.04,2.58304,2.95279,0,0.483908,4.47552,70.4917,98.274,2.40122,0,0,1.9745,1.71113,0,1.52513,3.38688
23.7657,85.139,4.27606,0.64,0.04,2.58387,2.95364,0,0.484063,4.47552,70.8943,98.274,3.59004,0,0,1.97498,1.71162,0,1.5255,3.38688
24.3426,85.139,3.22293,0.62,0.04,2.74462,3.04702,0,0.484218,4.47552,70.8915,98.274,2.68166,0,0,2.06985,1.76745,0,1.52587,3.38688
25.6092,85.139,3.844,0.65,0.06,2.67594,3.04786,0,0.514341,4.47552,70.9751,98.274,2.73681,0,0,2.03002,1.76794,0,1.59917,3.38688
34.309,85.139,11.6503,0.66,0.06,2.67676,3.04869,0,0.501471,4.47552,71.8027,98.274,5.54962,0,0,2.03049,1.76843,0,1.56839,3.38688
35.9595,85.139,4.36039,0.6,0.06,2.74713,3.04953,0,0.501625,4.47552,72.2319,98.274,3.46437,0,0,2.07131,1.76891,0,1.56876,3.38688
37.8807,85.139,4.95004,0.62,0.06,3.0455,3.3479,0,0.514813,4.47552,72.5063,98.274,4.93962,0,0,2.27984,1.97744,0,1.6003,3.38688
36.8141,85.139,1.83462,0.63,0.06,3.04642,3.34882,0,0.570726,4.47552,72.7396,98.274,2.06608,0,0,2.28039,1.97799,0,1.76141,3.38688
39.5641,85.139,5.82257,0.63,0.06,3.04734,3.34974,0,0.570899,4.47552,73.1531,98.274,4.59333,0,0,2.28093,1.97853,0,1.76183,3.38688
40.1957,85.139,3.53924,0.65,0.06,2.97184,3.35066,0,0.571071,4.47552,72.6436,98.274,2.63531,0,0,2.23633,1.97907,0,1.76225,3.38688
40.2026,85.139,2.4754,0.62,0.06,2.62435,2.92675,0,0.556922,4.47552,72.8632,98.274,1.99124,0,0,2.00251,1.70011,0,1.72779,3.38688
44.7859,85.139,7.36757,0.64,0.06,2.55838,2.92755,0,0.491802,4.47552,73.7341,98.274,5.52376,0,0,1.96419,1.70058,0,1.54714,3.38688
47.5993,85.139,5.67316,0.7,0.06,2.55916,2.92835,0,0.47944,4.47552,74.2638,98.274,4.36316,0,0,1.96465,1.70105,0,1.51754,3.38688
51.5103,85.139,6.86774,0.68,0.06,2.55995,2.92916,0,0.479587,4.47552,74.8964,98.274,4.7311,0,0,1.96511,1.70152,0,1.51789,3.38688
54.9145,85.139,6.32618,0.66,0.06,2.56074,2.92996,0,0.479735,4.47552,75.637,98.274,5.36899,0,0,1.96556,1.70198,0,1.51824,3.38688
56.9865,85.139,4.9882,0.69,0.06,2.66617,3.03785,0,0.479882,4.47552,76.0819,98.274,3.68228,0,0,2.03293,1.77092,0,1.51859,3.38688
57.6572,85.139,3.57201,0.66,0.06,2.66698,3.03869,0,0.499639,4.47552,76.3212,98.274,3.21304,0,0,2.03341,1.77141,0,1.57064,3.38688
57.7923,85.139,3.0314,0.66,0.06,2.6678,3.03952,0,0.499792,4.47552,76.4398,98.274,2.81795,0,0,2.03388,1.77189,0,1.57101,3.38688
57.7842,85.139,2.85686,0.66,0.06,2.66861,3.04036,0,0.499945,4.47552,76.3673,98.274,2.91938,0,0,2.03436,1.77238,0,1.57138,3.38688
57.6809,85.139,2.70762,0.67,0.06,2.62847,2.99928,0,0.500098,4.47552,75.9874,98.274,2.4343,0,0,2.00882,1.74624,0,1.57174,3.38688
57.1919,85.139,2.27375,0.67,0.06,2.62927,3.0001,0,0.492575,4.47552,75.6487,98.274,2.01984,0,0,2.00928,1.74672,0,1.55201,3.38688
56.6256,85.139,2.13876,0.68,0.06,2.63008,3.00092,0,0.492726,4.47552,75.4636,98.274,1.99752,0,0,2.00975,1.7472,0,1.55237,3.38688
55.9925,85.139,2.06019,0.79,0.06,2.63088,3.00175,0,0.492876,4.47552,75.0795,98.274,2.06663,0,0,2.01022,1.74768,0,1.55274,3.38688
55.2833,85.139,2.08359,0.79,0.06,2.77087,3.145,0,0.493027,4.47552,74.7558,98.274,1.93972,0,0,2.10305,1.84268,0,1.5531,3.38688
54.3085,85.139,1.764,0.76,0.06,2.77171,3.14587,0,0.519261,4.47552,74.2409,98.274,1.81643,0,0,2.10354,1.84318,0,1.62482,3.38688
53.2993,85.139,1.70505,0.74,0.06,2.77256,3.14673,0,0.519419,4.47552,73.7884,98.274,1.64883,0,0,2.10404,1.84369,0,1.6252,3.38688
52.1031,85.139,1.48978,0.74,0.06,2.7734,3.14759,0,0.519577,4.47552,73.2454,98.274,1.54502,0,0,2.10453,1.84419,0,1.62558,3.38688
50.8729,85.139,1.39942,0.72,0.06,2.77425,3.14846,0,0.519736,4.47552,72.8827,98.274,1.47469,0,0,2.10503,1.8447,0,1.62596,3.38688
49.9903,85.139,1.72526,0.78,0.06,2.74753,3.12111,0,0.519894,4.47552,72.6291,98.274,1.81627,0,0,2.15635,1.89722,0,1.62634,3.38688
49.3604,85.139,1.97693,0.76,0.06,2.74836,3.12197,0,0.514886,4.47552,72.3999,98.274,2.04804,0,0,2.15686,1.89775,0,1.666,3.38688
48.5986,85.139,1.83521,0.72,0.06,2.7492,3.12282,0,0.515043,4.47552,72.0284,98.274,2.01214,0,0,2.15737,1.89827,0,1.66639,3.38688
47.6891,85.139,1.67292,0.71,0.06,2.75004,3.12368,0,0.5152,4.47552,71.6025,98.274,1.8493,0,0,2.15788,1.89879,0,1.66678,3.38688
46.6132,85.139,1.52456,0.69,0.06,2.82213,3.19746,0,0.515357,4.47552,71.1674,98.274,1.71872,0,0,2.20374,1.94572,0,1.66718,3.38688
45.6107,85.139,1.63441,0.63,0.06,2.89593,3.19833,0,0.528867,4.47552,70.9098,98.274,1.81383,0,0,2.24865,1.94625,0,1.70261,3.38688
44.5462,85.139,1.54219,0.54,0.06,2.89681,3.19921,0,0.542698,4.47552,70.4821,98.274,1.85289,0,0,2.24918,1.94678,0,1.73731,3.38688
43.459,85.139,1.44317,0.69,0.06,2.8247,3.20009,0,0.542862,4.47552,70.1356,98.274,1.69176,0,0,2.2053,1.94732,0,1.73772,3.38688
42.0989,85.139,1.41855,0.57,0.06,3.11234,3.41474,0,0.529349,4.47552,69.6368,98.274,1.82547,0,0,2.41795,2.11555,0,1.70382,3.38688
40.6892,85.139,1.36799,0.53,0.06,3.11328,3.41568,0,0.583253,4.47552,69.1593,98.274,1.78667,0,0,2.41853,2.11613,0,1.86811,3.38688
39.1802,85.139,1.27324,0.43,0.06,3.11422,3.41662,0,0.583429,4.47552,68.8403,98.274,1.67051,0,0,2.41911,2.11671,0,1.86856,3.38688
37.9577,85.139,1.55743,0.51,0.06,3.11515,3.41755,0,0.583604,4.47552,68.3955,98.274,1.90378,0,0,2.41969,2.11729,0,1.86901,3.38688
36.3745,85.139,1.19383,0.47,0.06,3.11609,3.41849,0,0.583779,4.47552,68.2117,98.274,1.64246,0,0,2.42027,2.11787,0,1.86945,3.38688
35.4237,85.139,1.81474,0.39,0.06,3.01269,3.31509,0,0.583955,4.47552,68.2749,98.274,2.37505,0,0,2.31892,2.01652,0,1.8699,3.38688
34.4788,85.139,1.7868,0.37,0.06,3.0136,3.316,0,0.564579,4.47552,68.4471,98.274,2.90347,0,0,2.31948,2.01708,0,1.7916,3.38688
33.3512,85.139,1.56783,0.34,0.06,3.01451,3.31691,0,0.564749,4.47552,68.6031,98.274,2.79942,0,0,2.32003,2.01763,0,1.79203,3.38688
32.2156,85.139,1.57332,0.43,0.06,3.01542,3.31782,0,0.564919,4.47552,68.814,98.274,2.72029,0,0,2.32058,2.01818,0,1.79245,3.38688
31.9898,85.139,2.45801,0.42,0.06,2.9306,3.233,0,0.565089,4.47552,69.1001,98.274,2.89452,0,0,2.22825,1.92585,0,1.79288,3.38688
32.0727,85.139,2.80779,0.42,0.06,2.93148,3.23388,0,0.549194,4.47552,69.2592,98.274,2.86878,0,0,2.22878,1.92638,0,1.72155,3.38688
32.0149,85.139,2.64852,0.42,0.06,2.93237,3.23477,0,0.549359,4.47552,69.3847,98.274,3.01438,0,0,2.22931,1.92691,0,1.72196,3.38688
32.9157,85.139,3.69437,0.43,0.06,2.93325,3.23565,0,0.549525,4.47552,69.8022,98.274,3.73817,0,0,2.22983,1.92743,0,1.72236,3.38688
38.3363,85.139,8.03591,0.47,0.06,2.69039,2.99279,0,0.549691,4.47552,71.5376,98.274,6.31673,0,0,2.0367,1.7343,0,1.72277,3.38688
40.6331,85.139,4.91254,0.4,0.06,2.69121,2.99361,0,0.504179,4.47552,72.5273,98.274,4.99805,0,0,2.03718,1.73478,0,1.57356,3.38688
43.1095,85.139,5.07282,0.37,0.06,2.69203,2.99443,0,0.504332,4.47552,74.0612,98.274,5.25377,0,0,2.03765,1.73525,0,1.57392,3.38688
47.9504,85.139,7.74839,0.39,0.06,2.69285,2.99525,0,0.504486,4.47552,77.4928,98.274,8.01714,0,0,2.03813,1.73573,0,1.57429,3.38688
51.6741,85.139,6.70834,0.35,0.06,2.69367,2.99607,0,0.504639,4.47552,81.0176,98.274,9.50575,0,0,2.0386,1.7362,0,1.57466,3.38688
56.9838,85.139,8.37915,0.34,0.06,2.69367,2.99607,0,0.504793,4.47552,83.8057,98.274,8.97083,0,0,2.0386,1.7362,0,1.57502,3.38688
65.1634,85.139,11.7697,0.33,0.08,2.78835,3.09075,0,0.504793,4.47552,88.8826,98.274,14.7445,0,0,2.09522,1.79282,0,1.57502,3.38688
69.212,85.139,7.51149,0.28,0.08,2.78916,3.09156,0,0.522536,4.47552,91.7099,98.274,8.37331,0,0,2.09569,1.79329,0,1.61877,3.38688
71.9312,85.139,6.08263,0.27,0.08,2.78997,3.09237,0,0.522688,4.47552,93.6178,98.274,5.79658,0,0,2.09616,1.79376,0,1.61913,3.38688
74.9729,85.139,6.47142,0.28,0.08,2.79078,3.09318,0,0.52284,4.47552,96.0109,98.274,6.86523,0,0,2.09663,1.79423,0,1.61949,3.38688
75.6447,85.139,4.20166,0.23,0.08,3.09337,3.39577,0,0.522992,4.47552,97.618,98.274,6.12767,0,0,2.30812,2.00572,0,1.61986,3.38688
77.889,85.139,5.94292,0.25,0.08,3.09426,3.39666,0,0.579697,4.47552,99.3022,98.274,7.51638,0,0,2.30864,2.00624,0,1.78325,3.38688
78.192,85.139,3.8672,0.26,0.08,3.09515,3.39755,0,0.579864,4.47552,99.3022,98.274,6.30039,0,0,2.30917,2.00677,0,1.78366,3.38688
78.9636,85.139,4.3077,0.27,0.08,3.09604,3.39844,0,0.580031,4.47552,99.3022,98.274,6.5015,0,0,2.30969,2.00729,0,1.78406,3.38688
79.4027,85.139,3.62435,0.27,0.08,2.66604,2.96844,0,0.580198,4.47552,99.3022,98.274,4.2182,0,0,2.02673,1.72433,0,1.78447,3.38688
81.5029,85.139,5.38474,0.3,0.08,2.66682,2.96922,0,0.499616,4.47552,99.3022,98.274,4.93963,0,0,2.02719,1.72479,0,1.56586,3.38688
83.7533,85.139,5.59153,0.27,0.08,2.6676,2.97,0,0.499762,4.47552,99.3022,98.274,6.37647,0,0,2.02764,1.72524,0,1.5662,3.38688
85.139,85.139,7.00825,0.28,0.08,2.66838,2.97078,0,0.499908,4.47552,99.3022,98.274,7.52549,0,0,2.02809,1.72569,0,1.56655,3.38688
85.139,85.139,8.61274,0.24,0.08,2.66915,2.97155,0,0.500054,4.47552,99.3022,98.274,10.8688,0,0,2.02854,1.72614,0,1.5669,3.38688
85.139,85.139,6.67364,0.26,0.08,2.77853,3.08093,0,0.500199,4.47552,99.3022,98.274,8.0156,0,0,2.09844,1.79604,0,1.56725,3.38688
85.139,85.139,5.31965,0.26,0.08,2.77934,3.08174,0,0.520697,4.47552,99.3022,98.274,7.09547,0,0,2.09891,1.79651,0,1.62125,3.38688
85.139,85.139,4.47989,0.27,0.08,2.78015,3.08255,0,0.520848,4.47552,99.3022,98.274,6.28702,0,0,2.09938,1.79698,0,1.62161,3.38688
85.139,85.139,4.15559,0.28,0.08,2.78095,3.08335,0,0.521,4.47552,99.3022,98.274,5.58317,0,0,2.09985,1.79745,0,1.62198,3.38688
85.139,85.139,4.60506,0.26,0.08,2.73925,3.04165,0,0.521151,4.47552,99.3022,98.274,4.05419,0,0,2.07332,1.77092,0,1.62234,3.38688
85.139,85.139,4.34567,0.23,0.08,2.74005,3.04245,0,0.513336,4.47552,99.3022,98.274,3.92794,0,0,2.07378,1.77138,0,1.60185,3.38688
85.139,85.139,4.1168,0.2,0.08,2.74085,3.04325,0,0.513485,4.47552,99.3022,98.274,4.72578,0,0,2.07424,1.77184,0,1.6022,3.38688
85.139,85.139,3.80406,0.19,0.08,2.74164,3.04404,0,0.513634,4.47552,99.3022,98.274,4.03296,0,0,2.07471,1.77231,0,1.60256,3.38688
85.139,85.139,4.06478,0.16,0.08,2.88688,3.18928,0,0.513784,4.47552,99.3022,98.274,4.25731,0,0,2.17102,1.86862,0,1.60292,3.38688
85.139,85.139,4.01374,0.15,0.08,2.88771,3.19011,0,0.541001,4.47552,99.3022,98.274,3.66847,0,0,2.17151,1.86911,0,1.67733,3.38688
85.139,85.139,3.65628,0.14,0.08,2.88855,3.19095,0,0.541157,4.47552,99.3022,98.274,3.33357,0,0,2.172,1.8696,0,1.67771,3.38688
85.139,85.139,3.20978,0.14,0.08,2.88938,3.19178,0,0.541313,4.47552,99.3022,98.274,3.05862,0,0,2.17248,1.87008,0,1.67808,3.38688
84.7989,85.139,2.75689,0.14,0.08,2.89021,3.19261,0,0.54147,4.47552,99.3022,98.274,2.88261,0,0,2.17297,1.87057,0,1.67846,3.38688
84.0547,85.139,2.2957,0.17,0.08,2.86245,3.16485,0,0.541626,4.47552,99.1863,98.274,2.75858,0,0,2.22621,1.92381,0,1.67884,3.38688
83.1205,85.139,2.09645,0.18,0.08,2.86327,3.16567,0,0.536423,4.47552,99.0229,98.274,2.46636,0,0,2.22671,1.92431,0,1.71997,3.38688
82.0472,85.139,1.92342,0.19,0.08,2.8641,3.1665,0,0.536578,4.47552,98.7956,98.274,2.41556,0,0,2.22722,1.92482,0,1.72036,3.38688
80.8896,85.139,1.8016,0.19,0.08,2.86493,3.16733,0,0.536733,4.47552,98.4807,98.274,2.33287,0,0,2.22772,1.92532,0,1.72075,3.38688
79.9169,85.139,2.06901,0.19,0.08,2.9397,3.2421,0,0.536888,4.47552,98.3047,98.274,2.64917,0,0,2.27528,1.97288,0,1.72114,3.38688
78.8483,85.139,1.95269,0.18,0.08,2.94054,3.24294,0,0.550899,4.47552,98.047,98.274,2.73274,0,0,2.2758,1.9734,0,1.75788,3.38688
77.6661,85.139,1.82722,0.22,0.08,2.94139,3.24379,0,0.551058,4.47552,97.7377,98.274,2.49343,0,0,2.27631,1.97391,0,1.75828,3.38688
76.4682,85.139,1.79636,0.21,0.08,2.94224,3.24464,0,0.551217,4.47552,97.4818,98.274,2.68918,0,0,2.27683,1.97443,0,1.75868,3.38688
75.0119,85.139,1.69247,0.21,0.08,3.15984,3.46224,0,0.551376,4.47552,97.2242,98.274,2.70086,0,0,2.44738,2.14498,0,1.75908,3.38688
73.2465,85.139,1.35766,0.21,0.08,3.16074,3.46314,0,0.592154,4.47552,96.8769,98.274,2.37945,0,0,2.44794,2.14554,0,1.89084,3.38688
71.6481,85.139,1.51101,0.23,0.08,3.16165,3.46405,0,0.592323,4.47552,96.5461,98.274,2.45935,0,0,2.4485,2.1461,0,1.89128,3.38688
70.905,85.139,2.42295,0.23,0.08,3.16255,3.46495,0,0.592493,4.47552,96.3646,98.274,2.95149,0,0,2.44906,2.14666,0,1.89171,3.38688
71.317,85.139,3.60613,0.23,0.08,3.16346,3.46586,0,0.592662,4.47552,96.8031,98.274,4.41469,0,0,2.44962,2.14722,0,1.89214,3.38688
71.3806,85.139,3.17068,0.23,0.08,3.05859,3.36099,0,0.592832,4.47552,96.8323,98.274,3.53045,0,0,2.34684,2.04444,0,1.89258,3.38688
70.8956,85.139,2.60991,0.23,0.08,3.05947,3.36187,0,0.573179,4.47552,96.6542,98.274,2.61488,0,0,2.34738,2.04498,0,1.81317,3.38688
70.3473,85.139,2.57559,0.23,0.08,3.06034,3.36274,0,0.573344,4.47552,96.8321,98.274,4.03451,0,0,2.34791,2.04551,0,1.81358,3.38688
72.1014,85.139,5.12221,0.23,0.08,3.06122,3.36362,0,0.573508,4.47552,97.2449,98.274,4.49744,0,0,2.34844,2.04604,0,1.81399,3.38688
71.6458,85.139,2.71624,0.23,0.08,2.97519,3.27759,0,0.573673,4.47552,96.5592,98.274,2.42406,0,0,2.25481,1.95241,0,1.81441,3.38688
70.1493,85.139,1.67043,0.22,0.08,2.97604,3.27844,0,0.55755,4.47552,96.16,98.274,1.63976,0,0,2.25532,1.95292,0,1.74207,3.38688
71.6728,85.139,4.7983,0.2,0.08,2.9769,3.2793,0,0.55771,4.47552,96.6156,98.274,4.93939,0,0,2.25583,1.95343,0,1.74246,3.38688
72.2036,85.139,3.86127,0.2,0.08,2.97775,3.28015,0,0.55787,4.47552,96.7638,98.274,4.33135,0,0,2.25634,1.95394,0,1.74286,3.38688
73.3331,85.139,4.18362,0.2,0.08,2.73151,3.03391,0,0.558031,4.47552,97.1056,98.274,3.94902,0,0,2.06053,1.75813,0,1.74325,3.38688
73.0559,85.139,2.82279,0.2,0.08,2.7323,3.0347,0,0.511885,4.47552,97.5384,98.274,4.25307,0,0,2.06099,1.75859,0,1.59197,3.38688
72.7019,85.139,2.71864,0.2,0.08,2.73309,3.03549,0,0.512033,4.47552,97.8863,98.274,4.04917,0,0,2.06145,1.75905,0,1.59232,3.38688
73.4651,85.139,3.92007,0.23,0.08,2.73389,3.03629,0,0.512182,4.47552,98.2946,98.274,4.61632,0,0,2.06191,1.75951,0,1.59268,3.38688
75.9649,85.139,5.78441,0.26,0.08,2.73468,3.03708,0,0.51233,4.47552,99.1714,98.274,6.08833,0,0,2.06237,1.75997,0,1.59303,3.38688
83.3957,85.139,11.0193,0.21,0.08,2.83062,3.13302,0,0.512479,4.47552,99.3022,98.274,12.1448,0,0,2.11974,1.81734,0,1.59339,3.38688
85.139,85.139,9.70771,0.18,0.08,2.8314,3.1338,0,0.530457,4.47552,99.3022,98.274,10.9038,0,0,2.12019,1.81779,0,1.63771,3.38688
85.139,85.139,16.3397,0.14,0.08,2.83218,3.13458,0,0.530604,4.47552,99.3022,98.274,13.2185,0,0,2.12065,1.81825,0,1.63806,3.38688
85.139,85.139,15.5831,0.15,0.08,2.83296,3.13536,0,0.530751,4.47552,99.3022,98.274,14.8041,0,0,2.1211,1.8187,0,1.63841,3.38688
85.139,85.139,11.7385,0.15,0.08,3.13964,3.44204,0,0.530897,4.47552,99.3022,98.274,10.1623,0,0,2.33545,2.03305,0,1.63876,3.38688
85.139,85.139,10.2986,0.17,0.08,3.1405,3.4429,0,0.588368,4.47552,99.3022,98.274,10.0256,0,0,2.33595,2.03355,0,1.80437,3.38688
85.139,85.139,8.63779,0.16,0.08,3.14136,3.44376,0,0.588529,4.47552,99.3022,98.274,8.22702,0,0,2.33646,2.03406,0,1.80476,3.38688
85.139,85.139,7.36871,0.19,0.08,3.14222,3.44462,0,0.58869,4.47552,99.3022,98.274,7.51777,0,0,2.33697,2.03457,0,1.80515,3.38688
85.139,85.139,8.87667,0.2,0.08,2.70634,3.00874,0,0.588851,4.47552,99.3022,98.274,9.30778,0,0,2.05014,1.74774,0,1.80554,3.38688
85.139,85.139,6.01166,0.22,0.08,2.70709,3.00949,0,0.507168,4.47552,99.3022,98.274,8.90657,0,0,2.05058,1.74818,0,1.58394,3.38688
85.139,85.139,8.10875,0.24,0.08,2.70784,3.01024,0,0.507309,4.47552,99.3022,98.274,8.72872,0,0,2.05101,1.74861,0,1.58428,3.38688
85.139,85.139,6.88123,0.26,0.08,2.70859,3.01099,0,0.507449,4.47552,99.3022,98.274,10.1554,0,0,2.05145,1.74905,0,1.58461,3.38688
85.139,85.139,8.63872,0.28,0.08,2.70934,3.01174,0,0.50759,4.47552,99.3022,98.274,9.17573,0,0,2.05189,1.74949,0,1.58495,3.38688
85.139,85.139,8.97444,0.28,0.08,2.82016,3.12256,0,0.507731,4.47552,99.3022,98.274,12.8862,0,0,2.1227,1.8203,0,1.58529,3.38688
85.139,85.139,7.77339,0.3,0.08,2.82094,3.12334,0,0.528498,4.47552,99.3022,98.274,10.2494,0,0,2.12316,1.82076,0,1.64,3.38688
85.139,85.139,6.24689,0.3,0.08,2.82172,3.12412,0,0.528644,4.47552,99.3022,98.274,7.61586,0,0,2.12361,1.82121,0,1.64035,3.38688
85.139,85.139,5.4055,0.3,0.08,2.8225,3.1249,0,0.52879,4.47552,99.3022,98.274,6.06244,0,0,2.12406,1.82166,0,1.6407,3.38688
85.139,85.139,5.83767,0.3,0.08,2.7802,3.0826,0,0.528936,4.47552,99.3022,98.274,7.49599,0,0,2.09716,1.79476,0,1.64105,3.38688
85.139,85.139,5.11013,0.27,0.08,2.78097,3.08337,0,0.521009,4.47552,99.3022,98.274,4.98381,0,0,2.0976,1.7952,0,1.62026,3.38688
85.139,85.139,4.27319,0.23,0.08,2.78173,3.08413,0,0.521153,4.47552,99.3022,98.274,4.8693,0,0,2.09805,1.79565,0,1.62061,3.38688
85.139,85.139,4.02471,0.21,0.08,2.7825,3.0849,0,0.521297,4.47552,99.3022,98.274,3.90218,0,0,2.0985,1.7961,0,1.62095,3.38688
85.139,85.139,4.20353,0.21,0.08,2.92965,3.23205,0,0.521441,4.47552,99.3022,98.274,4.74477,0,0,2.19608,1.89368,0,1.6213,3.38688
85.139,85.139,4.5526,0.17,0.08,2.93045,3.23285,0,0.549016,4.47552,99.3022,98.274,5.12304,0,0,2.19655,1.89415,0,1.69669,3.38688
85.139,85.139,4.13083,0.16,0.08,2.93126,3.23366,0,0.549167,4.47552,99.3022,98.274,4.26396,0,0,2.19702,1.89462,0,1.69705,3.38688
85.139,85.139,3.67021,0.16,0.08,2.93206,3.23446,0,0.549318,4.47552,99.3022,98.274,3.79923,0,0,2.19749,1.89509,0,1.69742,3.38688
85.139,85.139,3.66146,0.16,0.08,2.93287,3.23527,0,0.549468,4.47552,99.3022,98.274,3.94379,0,0,2.19796,1.89556,0,1.69778,3.38688
85.139,85.139,4.25403,0.16,0.08,2.90469,3.20709,0,0.549619,4.47552,99.3022,98.274,4.44664,0,0,2.25189,1.94949,0,1.69815,3.38688
85.139,85.139,3.97145,0.17,0.08,2.90549,3.20789,0,0.544339,4.47552,99.3022,98.274,4.29131,0,0,2.25237,1.94997,0,1.73981,3.38688
85.139,85.139,3.70021,0.16,0.08,2.90629,3.20869,0,0.544489,4.47552,99.3022,98.274,4.32463,0,0,2.25286,1.95046,0,1.74018,3.38688
85.139,85.139,3.44231,0.17,0.08,2.90709,3.20949,0,0.544638,4.47552,99.3022,98.274,4.27059,0,0,2.25334,1.95094,0,1.74056,3.38688
85.139,85.139,3.21217,0.17,0.08,2.98281,3.28521,0,0.544788,4.47552,99.3022,98.274,3.49395,0,0,2.30151,1.99911,0,1.74093,3.38688
84.9688,85.139,2.92001,0.18,0.08,2.98362,3.28602,0,0.558978,4.47552,99.3022,98.274,3.27306,0,0,2.30201,1.99961,0,1.77815,3.38688
84.5362,85.139,2.64909,0.21,0.08,2.98444,3.28684,0,0.559131,4.47552,99.3022,98.274,3.01411,0,0,2.30251,2.00011,0,1.77853,3.38688
83.8046,85.139,2.32717,0.21,0.08,2.98526,3.28766,0,0.559285,4.47552,99.3022,98.274,2.98642,0,0,2.30301,2.00061,0,1.77892,3.38688
82.5715,85.139,1.99917,0.21,0.08,3.2057,3.5081,0,0.559438,4.47552,99.2813,98.274,3.04141,0,0,2.47579,2.17339,0,1.7793,3.38688
81.207,85.139,1.83443,0.21,0.08,3.20658,3.50898,0,0.600749,4.47552,99.1618,98.274,3.01082,0,0,2.47633,2.17393,0,1.9128,3.38688
80.059,85.139,2.04245,0.21,0.08,3.20745,3.50985,0,0.600912,4.47552,99.0648,98.274,3.10965,0,0,2.47687,2.17447,0,1.91321,3.38688
80.066,85.139,3.27473,0.21,0.08,3.20832,3.51072,0,0.601076,4.47552,99.1737,98.274,3.73946,0,0,2.47741,2.17501,0,1.91363,3.38688
81.0241,85.139,4.25028,0.21,0.08,3.20919,3.51159,0,0.601239,4.47552,99.3022,98.274,4.14083,0,0,2.47796,2.17556,0,1.91405,3.38688
81.6254,85.139,3.77142,0.21,0.08,3.1029,3.4053,0,0.601403,4.47552,99.3022,98.274,5.67073,0,0,2.37379,2.07139,0,1.91447,3.38688
82.5133,85.139,4.08694,0.2,0.08,3.10375,3.40615,0,0.581483,4.47552,99.3022,98.274,6.21629,0,0,2.37431,2.07191,0,1.83399,3.38688
83.4657,85.139,4.21653,0.2,0.08,3.10459,3.40699,0,0.581642,4.47552,99.3022,98.274,6.56169,0,0,2.37483,2.07243,0,1.83439,3.38688
84.8298,85.139,4.90613,0.19,0.08,3.10544,3.40784,0,0.581801,4.47552,99.3022,98.274,8.63319,0,0,2.37534,2.07294,0,1.83479,3.38688
85.139,85.139,3.88378,0.19,0.08,3.01823,3.32063,0,0.581959,4.47552,99.3022,98.274,6.64965,0,0,2.28046,1.97806,0,1.83519,3.38688
85.139,85.139,3.44105,0.15,0.08,3.01906,3.32146,0,0.565617,4.47552,99.3022,98.274,5.09508,0,0,2.28095,1.97855,0,1.76188,3.38688
