0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.8081,2.45717,0,0,1.2233,0.109243,0.36288,3.6288,56.9303,0.518941,0,0,0.513046,0.253707,0,0.66528,12.849,1,0.63764,0.36288,0,23.2731,5.36812,17.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.335429,0.516974,2.03378,2.44095,1.36079,3.29548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54513,0.516974,1.028160,1,0,20.9256,0,0,0,20.9256,0
45.9039,2.43999,0,0,1.00589,0.107242,0.36288,3.6288,56.8757,0.518367,0,0,0.717073,0.25328,0,0.66528,12.849,1,0.655777,0.36288,0,22.5926,5.36812,16.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.336586,1.60795,2.03441,2.75596,1.36079,4.70094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63611,1.60795,1.028160,1,0,21.6325,0,0,0,21.6325,0
43.8512,2.41949,0,0,0.834641,0.105009,0.36288,3.6288,56.4897,0.518524,0,0,0.385677,0.25319,0,0.66528,12.849,1,0.677241,0.36288,0,21.647,5.36812,15.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.337011,0.336571,2.03504,2.05247,1.36079,2.72628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36473,0.336571,1.028160,1,0,18.6908,0,0,0,18.6908,0
41.9954,2.33382,0,0,0.981236,0.1403,0.36288,3.6288,56.283,0.465081,0,0,0.473202,0.214822,0,0.66528,12.849,1,0.683843,0.36288,0,21.7133,4.81054,16.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.304342,0.348987,2.03567,2.23798,1.14011,3.17818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37715,0.348987,1.028160,1,0,19.7599,0,0,0,19.7599,0
41.5551,2.3114,0,0,2.4121,0.178071,0.36288,3.6288,56.9174,0.464742,0,0,1.27086,0.171709,0,0.66528,12.849,1,0.7072,0.36288,0,41.9589,4.1433,37.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.305237,1.85384,1.95432,5.44956,0.815567,8.13692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.882,1.85384,1.028160,1,0,45.6082,0,0,0,45.6082,0
40.3107,2.30639,0,0,1.60198,0.177155,0.36288,3.6288,57.5051,0.467142,0,0,1.22723,0.17242,0,0.66528,12.849,1,0.713144,0.36288,0,25.8249,4.1433,21.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.303393,1.94213,1.95493,4.05886,0.815567,6.83696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97029,1.94213,1.028160,1,0,28.1683,0,0,0,28.1683,0
39.7894,2.2904,0,0,2.34578,0.213755,0.36288,3.6288,57.8155,0.469368,0,0,0.969678,0.18991,0,0.66528,12.849,1,0.730064,0.36288,0,50.3849,4.43325,45.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.301724,1.25121,1.95553,7.46163,0.883259,9.48339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27937,1.25121,1.028160,1,0,55.0679,0,0,0,55.0679,0
42.0433,2.11188,0,0,4.95663,0.228009,0.36288,3.6288,58.4992,0.360419,0,0,1.24113,0.197038,0,0.66528,12.849,1,0.681978,0.36288,0,99.3665,4.54923,94.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.230444,2.95504,1.95614,5.90009,0.910336,9.67048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9832,2.95504,1.028160,1,0,104.169,0,0,0,104.169,0
43.2343,2.14054,0,0,3.88865,0.194186,0.36288,3.6288,58.5103,0.362376,0,0,0.570264,0.196731,0,0.66528,12.849,1,0.654178,0.36288,0,57.0082,3.49545,53.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.228988,1.15328,1.77443,3.26814,0.861298,5.10556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18144,1.15328,1.028160,1,0,58.327,0,0,0,58.327,0
45.1179,2.1551,0,0,4.63374,0.232161,0.36288,3.6288,58.643,0.36271,0,0,0.676032,0.180645,0,0.66528,12.849,1,0.640483,0.36288,0,78.5577,3.66933,74.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.229155,1.0721,1.77497,3.80756,0.875097,5.55039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10026,1.0721,1.028160,1,0,80.1612,0,0,0,80.1612,0
47.1002,2.17658,0,0,4.75889,0.237194,0.36288,3.6288,58.7604,0.363335,0,0,0.661547,0.1808,0,0.66528,12.849,1,0.619863,0.36288,0,70.0574,3.66933,66.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.229031,1.11192,1.77552,3.60329,0.875097,5.38661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14008,1.11192,1.028160,1,0,71.5177,0,0,0,71.5177,0
51.0477,2.19776,0,0,6.73857,0.230443,0.36288,3.6288,59.4616,0.363924,0,0,1.2637,0.198618,0,0.66528,12.849,1,0.599552,0.36288,0,151.93,3.9813,147.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.228943,2.21616,1.77607,6.45044,1.00189,9.21184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24432,2.21616,1.028160,1,0,156.924,0,0,0,156.924,0
53.112,2.3055,0,0,4.96791,0.235172,0.36288,3.6288,60.4562,0.398219,0,0,1.58474,0.191866,0,0.66528,12.849,1,0.580309,0.36288,0,100.208,4.14826,95.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.247565,2.45586,1.77662,8.18154,0.990418,11.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48402,2.45586,1.028160,1,0,107.018,0,0,0,107.018,0
52.9549,2.32435,0,0,2.79045,0.2603,0.36288,3.6288,61.308,0.401055,0,0,1.63115,0.1538,0.224519,0.66528,12.849,1,0.562314,0.36288,0,87.2606,3.68855,83.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.245225,2.05768,1.83409,7.4336,0.744082,10.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08584,2.05768,1.028160,1,0,93.9332,0,0,0,93.9332,0
52.4026,2.3237,0,0,2.3941,0.259881,0.36288,3.6288,61.308,0.40349,0,0,1.43856,0.154633,0.880437,0.66528,12.849,1,0.563823,0.36288,0,49.6701,3.68855,45.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.243287,1.66842,1.83463,6.25694,0.744082,8.77263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69658,1.66842,1.028160,1,0,55.4336,0,0,0,55.4336,0
51.6367,2.31961,0,0,2.18381,0.267184,0.36288,3.6288,61.308,0.4038,0,0,1.3125,0.149679,0.759023,0.66528,12.849,1,0.568764,0.36288,0,44.8281,3.76216,40.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.243473,1.4104,1.83518,5.60609,0.727819,7.88038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43856,1.4104,1.028160,1,0,49.4995,0,0,0,49.4995,0
50.5151,2.5392,0,0,2.08393,0.303437,0.36288,3.6288,61.308,0.527041,0,0,1.13115,0.140028,0.464079,0.66528,12.849,1,0.631841,0.36288,0,38.117,4.18785,33.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.317782,1.38179,1.83572,5.63564,0.840552,7.69481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40995,1.38179,1.028160,1,0,41.8191,0,0,0,41.8191,0
49.0815,2.52877,0,0,1.76689,0.308886,0.36288,3.6288,61.308,0.527387,0,0,1.18458,0.143439,0.513753,0.66528,12.849,1,0.643216,0.36288,0,42.2627,3.32031,38.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.317991,0.667198,2.04132,5.29406,0.830592,6.854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69536,0.667198,1.028160,1,0,46.0298,0,0,0,46.0298,0
47.8835,2.51462,0,0,1.9838,0.304215,0.36288,3.6288,61.308,0.527733,0,0,1.17298,0.143439,0.501803,0.66528,12.849,1,0.658301,0.36288,0,50.2344,3.32031,46.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.3182,0.797291,2.04193,5.78079,0.830592,7.47121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82545,0.797291,1.028160,1,0,54.5917,0,0,0,54.5917,0
46.4828,2.50238,0,0,1.76268,0.298204,0.36288,3.6288,61.308,0.569486,0,0,1.2468,0.148971,0.528346,0.66528,12.849,1,0.671485,0.36288,0,37.1336,3.45135,33.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.343375,0.608429,2.04253,6.08961,0.871588,7.52561,0.42336,36.966,0.42336,423.524,0,0.961787,0,0,1.57022,0.608429,1.028160,1,0,41.4276,0,0,0,41.4276,0
46.9129,2.17199,0,0,3.23851,0.273497,0.36288,3.6288,61.308,0.363255,0,0,1.88141,0.169837,1.34832,0.66528,12.849,1,0.600391,0.36288,0,89.0041,4.203,84.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.219027,1.16842,2.04314,12.0954,1.01277,14.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19658,1.16842,1.028160,1,0,99.9871,0,0,0,99.9871,0
48.9546,2.17695,0,0,4.86085,0.279351,0.36288,3.6288,61.308,0.363553,0,0,1.65538,0.184894,1.10693,0.66528,12.849,1,0.596246,0.36288,0,123.59,3.07146,120.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.219206,2.31467,1.76377,9.11373,0.940577,12.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34283,2.31467,1.028160,1,0,133.425,0,0,0,133.425,0
51.4465,2.1973,0,0,5.33771,0.285649,0.36288,3.6288,61.308,0.36385,0,0,2.14258,0.184894,1.59384,0.66528,12.849,1,0.57672,0.36288,0,138.706,3.07146,135.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.219386,1.9577,1.76429,11.957,0.940577,14.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98586,1.9577,1.028160,1,0,151.533,0,0,0,151.533,0
53.6136,2.22031,0,0,5.02622,0.275923,0.36288,3.6288,61.308,0.364148,0,0,1.83292,0.214333,1.25444,0.66528,12.849,1,0.554532,0.36288,0,92.0575,3.91364,87.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.219565,1.5888,1.76482,8.47549,1.06096,10.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61696,1.5888,1.028160,1,0,99.7552,0,0,0,99.7552,0
55.0777,2.23905,0,0,4.34115,0.275053,0.36288,3.6288,61.308,0.364446,0,0,1.34394,0.226108,0.753389,0.66528,12.849,1,0.53661,0.36288,0,89.0369,4.25051,84.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.219745,1.40999,1.76534,6.91951,1.10911,8.76598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43815,1.40999,1.028160,1,0,94.1321,0,0,0,94.1321,0
57.0475,2.33354,0,0,4.94461,0.27845,0.36288,3.6288,61.308,0.40521,0,0,2.46206,0.212868,1.84399,0.66528,12.849,1,0.544388,0.36288,0,153.412,3.88736,149.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.244324,2.91749,1.76586,12.0977,1.14923,15.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94565,2.91749,1.028160,1,0,166.574,0,0,0,166.574,0
58.1253,2.34958,0,0,4.07395,0.283667,0.36288,3.6288,61.308,0.40552,0,0,1.57167,0.207571,0.958577,0.66528,12.849,1,0.529204,0.36288,0,98.9712,3.74209,95.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.244511,1.79063,1.83551,7.43282,1.16527,9.64918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81879,1.79063,1.028160,1,0,105.671,0,0,0,105.671,0
58.9637,2.35831,0,0,3.82393,0.264386,0.36288,3.6288,61.308,0.40583,0,0,1.39692,0.224009,0.767077,0.66528,12.849,1,0.521321,0.36288,0,100.431,4.066,96.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.244697,1.46755,1.83605,6.69799,1.22502,8.53187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49571,1.46755,1.028160,1,0,105.506,0,0,0,105.506,0
59.331,2.3651,0,0,3.33185,0.236582,0.36288,3.6288,61.308,0.40614,0,0,1.24889,0.245925,0.596821,0.66528,12.849,1,0.515388,0.36288,0,87.6468,4.49789,82.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.244884,1.06923,1.8366,5.8704,1.30468,7.22665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09739,1.06923,1.028160,1,0,90.8198,0,0,0,90.8198,0
59.3048,2.33578,0,0,2.8811,0.208625,0.36288,3.6288,61.308,0.390714,0,0,1.23278,0.234437,0.60763,0.66528,12.849,1,0.505848,0.36288,0,68.0465,4.48767,63.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.235583,0.950098,1.83714,5.67363,1.24357,6.98171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97826,0.950098,1.028160,1,0,71.0052,0,0,0,71.0052,0
59.1326,2.33629,0,0,2.69717,0.170188,0.36288,3.6288,61.308,0.391019,0,0,1.13512,0.219119,0.524985,0.66528,12.849,1,0.506181,0.36288,0,76.0311,4.47405,71.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.235767,0.887172,1.81075,5.56132,1.1621,6.86138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91533,0.887172,1.028160,1,0,78.8002,0,0,0,78.8002,0
58.7894,2.33577,0,0,2.52536,0.169906,0.36288,3.6288,61.308,0.391325,0,0,1.13868,0.219119,0.528239,0.66528,12.849,1,0.507542,0.36288,0,69.9633,4.47405,65.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.235952,0.83173,1.81129,5.26571,1.1621,6.51068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85989,0.83173,1.028160,1,0,72.3835,0,0,0,72.3835,0
58.3404,2.33402,0,0,2.41729,0.169344,0.36288,3.6288,61.308,0.39163,0,0,1.41354,0.219119,0.802789,0.66528,12.849,1,0.510124,0.36288,0,66.6801,4.47405,62.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.236136,1.22945,1.81183,6.31373,1.1621,7.95678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25761,1.22945,1.028160,1,0,70.8183,0,0,0,70.8183,0
57.5911,2.4421,0,0,2.22509,0.169414,0.36288,3.6288,61.308,0.447804,0,0,1.16003,0.160538,0.55169,0.66528,12.849,1,0.537851,0.36288,0,58.4872,3.96117,54.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.270006,0.837259,1.81236,5.37692,0.946154,6.81038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86542,0.837259,1.028160,1,0,61.7131,0,0,0,61.7131,0
56.6692,2.43709,0,0,2.00877,0.130753,0.36288,3.6288,61.308,0.448126,0,0,1.16953,0.242262,0.479139,0.66528,12.849,1,0.543733,0.36288,0,52.8613,4.67145,48.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.2702,1.06694,1.90738,4.75742,1.12718,6.33436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0951,1.06694,1.028160,1,0,54.8225,0,0,0,54.8225,0
55.5862,2.4306,0,0,1.84007,0.129573,0.36288,3.6288,61.308,0.448448,0,0,1.06979,0.242262,0.379077,0.66528,12.849,1,0.551107,0.36288,0,47.4319,4.67145,42.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.270394,0.860682,1.90794,4.54419,1.12718,5.91524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88884,0.860682,1.028160,1,0,48.8665,0,0,0,48.8665,0
54.4194,2.4226,0,0,1.70936,0.0906921,0.36288,3.6288,61.308,0.448771,0,0,1.02413,0.270592,0.304771,0.66528,12.849,1,0.559994,0.36288,0,41.9668,4.99275,36.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.270589,0.795372,1.90851,4.33892,1.20927,5.56294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82353,0.795372,1.028160,1,0,42.6447,0,0,0,42.6447,0
53.1686,2.4136,0,0,1.60918,0.0834593,0.36288,3.6288,61.308,0.449093,0,0,0.978143,0.275314,0.253736,0.66528,12.849,1,0.569876,0.36288,0,41.3512,5.0463,36.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.270783,0.668779,1.90907,4.39494,1.22296,5.47905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69694,0.668779,1.028160,1,0,41.8307,0,0,0,41.8307,0
51.9464,2.38198,0,0,1.5993,0.0766761,0.36288,3.6288,61.308,0.480167,0,0,0.84513,0.261075,0.103889,0.66528,12.849,1,0.575642,0.36288,0,37.9459,5.20725,32.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.289519,0.716602,1.90964,4.88116,1.23031,5.98757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74476,0.716602,1.028160,1,0,38.6174,0,0,0,38.6174,0
50.6541,2.37183,0,0,1.51586,0.0734544,0.36288,3.6288,61.308,0.480498,0,0,0.773721,0.255379,0.0378436,0.66528,12.849,1,0.586674,0.36288,0,37.1025,5.27163,31.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.289719,0.63847,1.94327,5.42782,1.23325,6.48659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66663,0.63847,1.028160,1,0,38.1315,0,0,0,38.1315,0
49.2388,2.36058,0,0,1.38059,0.0724708,0.36288,3.6288,61.308,0.48083,0,0,0.761944,0.255379,0.0257358,0.66528,12.849,1,0.59879,0.36288,0,36.2399,5.27163,30.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.289919,0.663794,1.94385,5.23569,1.23325,6.32016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69195,0.663794,1.028160,1,0,37.0782,0,0,0,37.0782,0
47.7011,2.34763,0,0,1.24427,0.0713917,0.36288,3.6288,61.281,0.481161,0,0,0.709551,0.255379,0,0.66528,12.849,1,0.61262,0.36288,0,33.589,5.27163,28.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.290119,0.448356,1.94442,4.98504,1.23325,5.85444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47652,0.448356,1.028160,1,0,33.922,0,0,0,33.922,0
46.1293,2.3872,0,0,1.23022,0.0519401,0.36288,3.6288,61.1454,0.508847,0,0,0.682491,0.309233,0,0.66528,12.849,1,0.643028,0.36288,0,31.7029,5.85429,25.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.306947,0.404516,1.945,4.88023,1.46811,5.45469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43268,0.404516,1.028160,1,0,31.0232,0,0,0,31.0232,0
44.6205,2.37076,0,0,1.27022,0.0454388,0.36288,3.6288,60.9511,0.508763,0,0,0.642956,0.328541,0,0.66528,12.849,1,0.66036,0.36288,0,29.8433,5.82886,23.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.307577,0.480401,1.9925,4.67291,1.51427,5.32396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50856,0.480401,1.028160,1,0,29.0409,0,0,0,29.0409,0
43.0622,2.35412,0,0,1.20337,0.044675,0.36288,3.6288,60.7212,0.508491,0,0,0.606796,0.328137,0,0.66528,12.849,1,0.677898,0.36288,0,27.9276,5.82886,21.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.308393,0.48225,1.99309,4.00465,1.51427,4.65732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51041,0.48225,1.028160,1,0,26.441,0,0,0,26.441,0
41.5072,2.33592,0,0,1.18776,0.0438863,0.36288,3.6288,60.4533,0.508104,0,0,0.567822,0.327659,0,0.66528,12.849,1,0.696997,0.36288,0,29.8415,5.82886,23.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.309325,0.442437,1.99368,4.45687,1.51427,5.06939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4706,0.442437,1.028160,1,0,28.7479,0,0,0,28.7479,0
39.6732,2.47138,0,0,1.04337,0.0430992,0.36288,3.6288,60.0321,0.606224,0,0,0.51211,0.327102,0,0.66528,12.849,1,0.765043,0.36288,0,25.5241,5.82886,19.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.370694,0.328139,1.99427,4.06592,1.51427,4.50336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3563,0.328139,1.028160,1,0,23.7964,0,0,0,23.7964,0
37.8024,2.44539,0,0,0.983422,0.0459349,0.36288,3.6288,59.4244,0.714322,0,0,0.461175,0.354556,0,0.66528,12.849,1,0.79199,0.36288,0,20.8167,6.01157,14.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.439859,0.227405,2.15563,4.05033,1.54131,4.45219,0.42336,36.966,0.42336,423.524,0,0.851489,0,0,1.07889,0.227405,1.028160,1,0,18.8282,0,0,0,18.8282,0
36.0696,2.41685,0,0,1.09249,0.045562,0.36288,3.6288,59.0005,0.602997,0,0,0.537047,0.357886,0,0.66528,12.849,1,0.821485,0.36288,0,24.4758,6.04202,17.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.375105,0.206263,2.15627,4.07826,1.54582,4.51987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23442,0.206263,1.028160,1,0,22.4951,0,0,0,22.4951,0
34.1358,2.39257,0,0,0.86622,0.0446358,0.36288,3.6288,58.2572,0.789501,0,0,0.403097,0.356915,0,0.66528,12.849,1,0.84672,0.36288,0,26.8756,6.04202,20.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.494652,0.204422,2.1569,3.27453,1.54582,3.59539,0.42336,36.966,0.42336,423.524,0,0.722701,0,0,0.927124,0.204422,1.028160,1,0,23.9451,0,0,0,23.9451,0
32.3886,2.39353,0,0,1.05285,0.043602,0.36288,3.6288,57.951,0.599124,0,0,0.648079,0.355213,0,0.66528,12.849,1,0.84672,0.36288,0,23.4273,6.04202,16.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.380163,0.508948,2.15754,4.7182,1.54582,5.45871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53711,0.508948,1.028160,1,0,22.3601,0,0,0,22.3601,0
30.9505,2.29559,0,0,1.27684,0.0564686,0.36288,3.6288,57.7282,0.539271,0,0,0.629656,0.313158,0,0.66528,12.849,1,0.84672,0.36288,0,24.6496,5.74573,18.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.343992,0.364591,2.15818,4.1045,1.50669,4.77658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39275,0.364591,1.028160,1,0,23.1966,0,0,0,23.1966,0
29.3922,2.29652,0,0,1.16673,0.0656111,0.36288,3.6288,57.5633,0.538806,0,0,0.655633,0.281736,0,0.66528,12.849,1,0.84672,0.36288,0,39.9308,5.52352,33.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.345022,0.47882,2.06563,2.95984,1.47735,3.68192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50698,0.47882,1.028160,1,0,37.6054,0,0,0,37.6054,0
27.3606,2.29745,0,0,0.692919,0.0642587,0.36288,3.6288,56.9716,0.758212,0,0,0.447991,0.281435,0,0.66528,12.849,1,0.84672,0.36288,0,27.7602,5.52352,21.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.486908,0.216518,2.06624,1.92401,1.47735,2.24251,0.42336,36.966,0.42336,423.524,0,0.667431,0,0,0.88395,0.216518,1.028160,1,0,23.9954,0,0,0,23.9954,0
25.5666,2.29837,0,0,0.956863,0.08959,0.36288,3.6288,56.6327,0.672983,0,0,0.614661,0.28059,0,0.66528,12.849,1,0.84672,0.36288,0,29.2175,5.24881,23.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.436665,0.216518,2.06685,2.58252,1.42606,3.00317,0.42336,36.966,0.42336,423.524,0,0.803468,0,0,1.01999,0.216518,1.028160,1,0,26.488,0,0,0,26.488,0
25.361,2.21803,0,0,2.50864,0.133311,0.36288,3.6288,56.8856,0.482517,0,0,1.02654,0.291101,0,0.66528,12.849,1,0.84672,0.36288,0,44.6927,4.80229,39.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.314955,1.33854,2.06746,5.27129,1.2752,7.08714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3667,1.33854,1.028160,1,0,46.4937,0,0,0,46.4937,0
23.7465,2.21894,0,0,1.10131,0.134029,0.36288,3.6288,56.2292,0.785563,0,0,0.37309,0.243939,0,0.66528,12.849,1,0.84672,0.36288,0,17.1222,4.43321,12.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.510482,0.216518,1.98482,2.2892,1.07599,2.90406,0.42336,36.966,0.42336,423.524,0,0.530124,0,0,0.746643,0.216518,1.028160,1,0,15.1093,0,0,0,15.1093,0
22.3183,2.21984,0,0,1.28547,0.130938,0.36288,3.6288,56.2362,0.481803,0,0,0.731629,0.242898,0,0.66528,12.849,1,0.84672,0.36288,0,19.9302,4.43321,15.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.316745,0.698639,1.9854,3.63461,1.07599,4.92591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7268,0.698639,1.028160,1,0,19.9391,0,0,0,19.9391,0
23.0369,2.22074,0,0,3.43064,0.128384,0.36288,3.6288,57.3028,0.482152,0,0,1.7917,0.242909,0,0.66528,12.849,1,0.84672,0.36288,0,58.5723,4.43321,53.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.316935,2.20269,1.98599,6.86202,1.07599,9.65777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23085,2.20269,1.028160,1,0,63.313,0,0,0,63.313,0
22.5222,1.99056,0,0,1.99568,0.15695,0.36288,3.6288,57.8061,0.374464,0,0,1.09123,0.213462,0,0.66528,12.849,1,0.84672,0.36288,0,32.6555,3.95767,28.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.241567,0.455319,1.98657,4.13661,0.911155,5.42578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48348,0.455319,1.028160,1,0,33.6397,0,0,0,33.6397,0
22.8892,1.9914,0,0,2.88028,0.15896,0.36288,3.6288,58.4756,0.376043,0,0,1.25485,0.209294,0,0.66528,12.849,1,0.84672,0.36288,0,96.2084,4.43086,91.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.240473,0.574733,1.80201,7.20813,1.03581,8.30858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60289,0.574733,1.028160,1,0,99.6023,0,0,0,99.6023,0
23.5811,1.99224,0,0,3.21113,0.164138,0.36288,3.6288,59.3935,0.378026,0,0,1.5008,0.20487,0,0.66528,12.849,1,0.84672,0.36288,0,101.318,4.47741,96.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.238974,1.18031,1.80254,8.63879,1.07757,10.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20847,1.18031,1.028160,1,0,106.662,0,0,0,106.662,0
