0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5889,85.139,3.83303,0.13,0.06,2.82003,3.12243,0,0.528374,4.47552,97.8974,98.274,3.88372,0,0,2.14667,1.84427,0,1.65828,3.38688
81.8751,85.139,3.60185,0.13,0.06,2.82057,3.12297,0,0.528474,4.47552,98.3423,98.274,4.3422,0,0,2.14699,1.84459,0,1.65852,3.38688
82.1823,85.139,3.24142,0.13,0.06,2.42518,2.72758,0,0.528574,4.47552,98.9304,98.274,4.29458,0,0,1.88682,1.58442,0,1.65876,3.38688
83.9695,85.139,4.847,0.14,0.06,2.42564,2.72804,0,0.454478,4.47552,99.3022,98.274,4.59416,0,0,1.88709,1.58469,0,1.45776,3.38688
85.139,85.139,5.77717,0.16,0.06,2.42611,2.72851,0,0.454566,4.47552,99.3022,98.274,4.64909,0,0,1.88736,1.58496,0,1.45797,3.38688
85.139,85.139,4.92156,0.11,0.06,2.42658,2.72898,0,0.454653,4.47552,99.3022,98.274,4.80424,0,0,1.88763,1.58523,0,1.45817,3.38688
85.139,85.139,4.77884,0.11,0.06,2.42704,2.72944,0,0.45474,4.47552,99.3022,98.274,4.93768,0,0,1.8879,1.5855,0,1.45838,3.38688
85.139,85.139,7.10815,0.11,0.06,2.52725,2.82965,0,0.454828,4.47552,99.3022,98.274,6.20401,0,0,1.95195,1.64955,0,1.45859,3.38688
85.139,85.139,5.03971,0.1,0.06,2.52774,2.83014,0,0.473607,4.47552,99.3022,98.274,4.10448,0,0,1.95223,1.64983,0,1.50808,3.38688
85.139,85.139,4.38795,0.11,0.06,2.52822,2.83062,0,0.473698,4.47552,99.3022,98.274,3.94886,0,0,1.95252,1.65012,0,1.5083,3.38688
85.139,85.139,4.36998,0.11,0.06,2.5287,2.8311,0,0.473789,4.47552,99.3022,98.274,4.40782,0,0,1.9528,1.6504,0,1.50851,3.38688
85.139,85.139,4.08339,0.11,0.06,2.49016,2.79256,0,0.473879,4.47552,99.3022,98.274,5.06446,0,0,1.92829,1.62589,0,1.50873,3.38688
85.139,85.139,3.6966,0.09,0.06,2.49064,2.79304,0,0.466656,4.47552,99.3022,98.274,4.30272,0,0,1.92857,1.62617,0,1.4898,3.38688
85.139,85.139,4.40835,0.09,0.06,2.49112,2.79352,0,0.466746,4.47552,99.3022,98.274,4.58081,0,0,1.92885,1.62645,0,1.49001,3.38688
85.139,85.139,3.3781,0.09,0.06,2.49159,2.79399,0,0.466835,4.47552,99.3022,98.274,4.25811,0,0,1.92912,1.62672,0,1.49023,3.38688
85.139,85.139,3.19556,0.09,0.06,2.62463,2.92703,0,0.466925,4.47552,99.3022,98.274,3.85258,0,0,2.01737,1.71497,0,1.49044,3.38688
85.139,85.139,3.03974,0.09,0.06,2.62513,2.92753,0,0.491856,4.47552,99.3022,98.274,3.55945,0,0,2.01766,1.71526,0,1.55862,3.38688
85.139,85.139,2.98484,0.07,0.06,2.62563,2.92803,0,0.49195,4.47552,99.3022,98.274,3.57828,0,0,2.01795,1.71555,0,1.55884,3.38688
84.9355,85.139,2.67814,0.06,0.06,2.62613,2.92853,0,0.492044,4.47552,99.3022,98.274,3.59485,0,0,2.01825,1.71585,0,1.55907,3.38688
84.6143,85.139,2.54135,0.08,0.06,2.62663,2.92903,0,0.492137,4.47552,99.277,98.274,3.15822,0,0,2.01854,1.71614,0,1.5593,3.38688
84.2636,85.139,2.44761,0.1,0.06,2.6009,2.9033,0,0.492231,4.47552,99.0938,98.274,2.61371,0,0,2.06722,1.76482,0,1.55952,3.38688
83.7387,85.139,2.27112,0.07,0.06,2.60139,2.90379,0,0.487408,4.47552,98.8873,98.274,2.56676,0,0,2.06752,1.76512,0,1.59713,3.38688
83.0181,85.139,2.06936,0.07,0.06,2.60189,2.90429,0,0.487501,4.47552,98.6426,98.274,2.35666,0,0,2.06782,1.76542,0,1.59737,3.38688
82.1458,85.139,1.89085,0.06,0.06,2.60238,2.90478,0,0.487594,4.47552,98.2683,98.274,2.25859,0,0,2.06813,1.76573,0,1.5976,3.38688
81.3431,85.139,1.98911,0.07,0.06,2.67068,2.97308,0,0.487687,4.47552,97.9047,98.274,2.02671,0,0,2.11158,1.80918,0,1.59783,3.38688
80.4982,85.139,1.94264,0.07,0.06,2.67119,2.97359,0,0.500486,4.47552,97.4727,98.274,2.10385,0,0,2.11189,1.80949,0,1.63141,3.38688
79.5396,85.139,1.81448,0.08,0.06,2.6717,2.9741,0,0.500581,4.47552,96.9054,98.274,1.98114,0,0,2.1122,1.8098,0,1.63165,3.38688
78.4451,85.139,1.66542,0.08,0.06,2.67221,2.97461,0,0.500677,4.47552,96.4463,98.274,1.86712,0,0,2.11251,1.81011,0,1.63188,3.38688
77.3286,85.139,1.78363,0.11,0.06,2.87141,3.17381,0,0.500772,4.47552,95.7342,98.274,2.02578,0,0,2.26869,1.96629,0,1.63212,3.38688
76.1067,85.139,1.6648,0.11,0.06,2.87195,3.17435,0,0.538102,4.47552,94.8584,98.274,1.68393,0,0,2.26902,1.96662,0,1.75279,3.38688
74.6102,85.139,1.39788,0.11,0.06,2.8725,3.1749,0,0.538204,4.47552,94.2468,98.274,1.48397,0,0,2.26936,1.96696,0,1.75305,3.38688
73.2638,85.139,1.5265,0.11,0.06,2.87304,3.17544,0,0.538306,4.47552,93.6697,98.274,1.94505,0,0,2.26969,1.96729,0,1.75331,3.38688
71.8475,85.139,1.45666,0.14,0.06,2.87358,3.17598,0,0.538407,4.47552,93.1101,98.274,1.77272,0,0,2.27003,1.96763,0,1.75357,3.38688
71.9807,85.139,2.95236,0.14,0.06,2.7772,3.0796,0,0.538509,4.47552,92.871,98.274,3.30313,0,0,2.17568,1.87328,0,1.75383,3.38688
70.6729,85.139,1.5137,0.14,0.06,2.77773,3.08013,0,0.520448,4.47552,92.2687,98.274,1.9897,0,0,2.176,1.8736,0,1.68093,3.38688
69.414,85.139,1.50957,0.13,0.06,2.77826,3.08066,0,0.520547,4.47552,91.8192,98.274,1.78644,0,0,2.17632,1.87392,0,1.68118,3.38688
70.6289,85.139,4.12271,0.13,0.06,2.77878,3.08118,0,0.520645,4.47552,91.5941,98.274,4.39695,0,0,2.17664,1.87424,0,1.68142,3.38688
69.1287,85.139,1.35529,0.12,0.06,2.6997,3.0021,0,0.520744,4.47552,91.121,98.274,1.66334,0,0,2.09071,1.78831,0,1.68167,3.38688
68.1058,85.139,1.8133,0.13,0.06,2.70021,3.00261,0,0.505924,4.47552,90.8364,98.274,1.95329,0,0,2.09102,1.78862,0,1.61528,3.38688
67.3938,85.139,2.12262,0.14,0.06,2.70073,3.00313,0,0.50602,4.47552,90.8509,98.274,3.3594,0,0,2.09132,1.78892,0,1.61552,3.38688
66.1052,85.139,1.54775,0.14,0.06,2.70124,3.00364,0,0.506116,4.47552,90.5805,98.274,2.42319,0,0,2.09163,1.78923,0,1.61576,3.38688
67.0708,85.139,3.76972,0.15,0.06,2.47551,2.77791,0,0.506212,4.47552,90.4529,98.274,3.05769,0,0,1.91218,1.60978,0,1.61599,3.38688
69.7333,85.139,5.50204,0.15,0.06,2.47598,2.77838,0,0.46391,4.47552,90.5438,98.274,3.67317,0,0,1.91246,1.61006,0,1.47735,3.38688
70.5564,85.139,3.63253,0.15,0.06,2.47645,2.77885,0,0.463999,4.47552,90.1008,98.274,2.80001,0,0,1.91273,1.61033,0,1.47756,3.38688
70.7481,85.139,2.95988,0.15,0.06,2.47693,2.77933,0,0.464088,4.47552,89.9214,98.274,1.89564,0,0,1.91301,1.61061,0,1.47778,3.38688
70.9616,85.139,3.02252,0.16,0.06,2.4774,2.7798,0,0.464177,4.47552,90.033,98.274,2.80036,0,0,1.91328,1.61088,0,1.47799,3.38688
81.5692,85.139,13.9943,0.15,0.06,2.56497,2.86737,0,0.464266,4.47552,92.3997,98.274,10.1075,0,0,1.96565,1.66325,0,1.4782,3.38688
85.139,85.139,12.1153,0.11,0.06,2.56544,2.86784,0,0.480675,4.47552,94.7232,98.274,9.16707,0,0,1.96592,1.66352,0,1.51866,3.38688
85.139,85.139,7.06995,0.1,0.06,2.56591,2.86831,0,0.480763,4.47552,95.5133,98.274,5.61834,0,0,1.96619,1.66379,0,1.51887,3.38688
85.139,85.139,5.68382,0.1,0.06,2.56638,2.86878,0,0.480851,4.47552,96.0921,98.274,4.9982,0,0,1.96646,1.66406,0,1.51908,3.38688
85.139,85.139,8.43715,0.09,0.06,2.8467,3.1491,0,0.480939,4.47552,97.211,98.274,6.87175,0,0,2.16242,1.86002,0,1.51929,3.38688
85.139,85.139,7.4139,0.11,0.06,2.84722,3.14962,0,0.533472,4.47552,98.6141,98.274,6.73381,0,0,2.16273,1.86033,0,1.67069,3.38688
85.139,85.139,8.87016,0.11,0.06,2.84773,3.15013,0,0.533569,4.47552,99.3022,98.274,8.96176,0,0,2.16303,1.86063,0,1.67092,3.38688
85.139,85.139,7.03945,0.1,0.06,2.84825,3.15065,0,0.533665,4.47552,99.3022,98.274,6.37156,0,0,2.16334,1.86094,0,1.67116,3.38688
85.139,85.139,7.74677,0.1,0.06,2.44933,2.75173,0,0.533762,4.47552,99.3022,98.274,8.68169,0,0,1.90085,1.59845,0,1.67139,3.38688
85.139,85.139,5.94011,0.11,0.06,2.44978,2.75218,0,0.459005,4.47552,99.3022,98.274,6.73701,0,0,1.90111,1.59871,0,1.4686,3.38688
85.139,85.139,4.80408,0.12,0.06,2.45023,2.75263,0,0.459089,4.47552,99.3022,98.274,5.15231,0,0,1.90137,1.59897,0,1.4688,3.38688
85.139,85.139,5.41532,0.13,0.06,2.45068,2.75308,0,0.459174,4.47552,99.3022,98.274,6.50101,0,0,1.90164,1.59924,0,1.469,3.38688
85.139,85.139,7.03067,0.11,0.06,2.45113,2.75353,0,0.459258,4.47552,99.3022,98.274,7.82795,0,0,1.9019,1.5995,0,1.4692,3.38688
85.139,85.139,5.39236,0.12,0.06,2.55221,2.85461,0,0.459342,4.47552,99.3022,98.274,5.22943,0,0,1.9665,1.6641,0,1.46941,3.38688
85.139,85.139,3.90542,0.13,0.06,2.55268,2.85508,0,0.478284,4.47552,99.3022,98.274,4.25891,0,0,1.96677,1.66437,0,1.51932,3.38688
85.139,85.139,3.42378,0.12,0.06,2.55314,2.85554,0,0.478371,4.47552,99.3022,98.274,3.73369,0,0,1.96704,1.66464,0,1.51953,3.38688
85.139,85.139,3.46897,0.12,0.06,2.55361,2.85601,0,0.478459,4.47552,99.3022,98.274,4.49696,0,0,1.96732,1.66492,0,1.51974,3.38688
85.139,85.139,3.04774,0.12,0.06,2.51471,2.81711,0,0.478546,4.47552,99.3022,98.274,2.87691,0,0,1.94258,1.64018,0,1.51995,3.38688
84.678,85.139,2.41619,0.1,0.06,2.51517,2.81757,0,0.471256,4.47552,99.2915,98.274,2.59773,0,0,1.94285,1.64045,0,1.50084,3.38688
84.0764,85.139,2.26576,0.17,0.06,2.51563,2.81803,0,0.471342,4.47552,99.273,98.274,2.53904,0,0,1.94312,1.64072,0,1.50105,3.38688
84.7164,85.139,3.53803,0.14,0.06,2.51609,2.81849,0,0.471429,4.47552,99.2827,98.274,3.09912,0,0,1.94339,1.64099,0,1.50125,3.38688
84.3011,85.139,2.50395,0.11,0.06,2.65027,2.95267,0,0.471515,4.47552,99.0833,98.274,2.33641,0,0,2.03239,1.72999,0,1.50146,3.38688
83.9436,85.139,2.53817,0.11,0.06,2.65075,2.95315,0,0.496661,4.47552,98.9122,98.274,2.26617,0,0,2.03267,1.73027,0,1.57022,3.38688
83.513,85.139,2.45639,0.1,0.06,2.65124,2.95364,0,0.496751,4.47552,98.6335,98.274,2.25668,0,0,2.03296,1.73056,0,1.57044,3.38688
82.9368,85.139,2.30051,0.09,0.06,2.65172,2.95412,0,0.496842,4.47552,98.4762,98.274,2.06005,0,0,2.03324,1.73084,0,1.57066,3.38688
82.348,85.139,2.24561,0.11,0.06,2.6522,2.9546,0,0.496932,4.47552,98.2539,98.274,2.25482,0,0,2.03352,1.73112,0,1.57088,3.38688
81.8855,85.139,2.36792,0.1,0.06,2.62622,2.92862,0,0.497023,4.47552,98.1071,98.274,2.55366,0,0,2.08261,1.78021,0,1.5711,3.38688
81.2746,85.139,2.2154,0.1,0.06,2.6267,2.9291,0,0.492153,4.47552,97.9303,98.274,2.46808,0,0,2.0829,1.7805,0,1.60903,3.38688
80.4716,85.139,2.01755,0.08,0.06,2.62718,2.92958,0,0.492243,4.47552,97.6717,98.274,2.3479,0,0,2.0832,1.7808,0,1.60925,3.38688
79.5092,85.139,1.83286,0.08,0.06,2.62766,2.93006,0,0.492333,4.47552,97.2172,98.274,2.17025,0,0,2.08349,1.78109,0,1.60948,3.38688
78.3973,85.139,1.69312,0.08,0.06,2.69653,2.99893,0,0.492423,4.47552,96.8192,98.274,1.96262,0,0,2.12731,1.82491,0,1.6097,3.38688
77.2787,85.139,1.70626,0.14,0.06,2.69702,2.99942,0,0.505329,4.47552,96.3739,98.274,1.97159,0,0,2.12761,1.82521,0,1.64356,3.38688
76.066,85.139,1.58163,0.12,0.06,2.69751,2.99991,0,0.505421,4.47552,95.7132,98.274,1.88495,0,0,2.1279,1.8255,0,1.64379,3.38688
74.7279,85.139,1.44009,0.12,0.06,2.698,3.0004,0,0.505513,4.47552,95.3571,98.274,1.67252,0,0,2.1282,1.8258,0,1.64402,3.38688
73.4491,85.139,1.66592,0.13,0.06,2.89891,3.20131,0,0.505605,4.47552,94.6634,98.274,2.13499,0,0,2.28572,1.98332,0,1.64425,3.38688
72.0303,85.139,1.542,0.16,0.06,2.89943,3.20183,0,0.543255,4.47552,94.3495,98.274,1.71951,0,0,2.28604,1.98364,0,1.76595,3.38688
70.5339,85.139,1.45092,0.15,0.06,2.89995,3.20235,0,0.543353,4.47552,93.9895,98.274,2.18093,0,0,2.28637,1.98397,0,1.7662,3.38688
68.9718,85.139,1.37433,0.15,0.06,2.90048,3.20288,0,0.543451,4.47552,93.6047,98.274,2.21676,0,0,2.28669,1.98429,0,1.76645,3.38688
67.372,85.139,1.31835,0.15,0.06,2.901,3.2034,0,0.543549,4.47552,93.0353,98.274,2.1501,0,0,2.28702,1.98462,0,1.7667,3.38688
65.8942,85.139,1.31898,0.17,0.06,2.80377,3.10617,0,0.543647,4.47552,92.2259,98.274,1.65221,0,0,2.19184,1.88944,0,1.76695,3.38688
64.5392,85.139,1.47732,0.17,0.06,2.80427,3.10667,0,0.525426,4.47552,91.7336,98.274,1.52438,0,0,2.19215,1.88975,0,1.69341,3.38688
63.6563,85.139,1.96187,0.17,0.06,2.80478,3.10718,0,0.525521,4.47552,91.2885,98.274,2.08424,0,0,2.19245,1.89005,0,1.69365,3.38688
63.3485,85.139,2.60723,0.16,0.06,2.80529,3.10769,0,0.525616,4.47552,91.055,98.274,2.88545,0,0,2.19276,1.89036,0,1.69389,3.38688
62.5249,85.139,2.02478,0.16,0.06,2.72551,3.02791,0,0.525711,4.47552,90.7582,98.274,2.47656,0,0,2.10608,1.80368,0,1.69413,3.38688
61.6329,85.139,1.98951,0.15,0.06,2.726,3.0284,0,0.51076,4.47552,90.5293,98.274,2.48141,0,0,2.10638,1.80398,0,1.62716,3.38688
60.7374,85.139,1.91797,0.17,0.06,2.7265,3.0289,0,0.510853,4.47552,90.3368,98.274,2.65437,0,0,2.10667,1.80427,0,1.62739,3.38688
65.2166,85.139,7.40596,0.17,0.06,2.72699,3.02939,0,0.510945,4.47552,90.5861,98.274,4.37129,0,0,2.10697,1.80457,0,1.62762,3.38688
66.5154,85.139,4.13055,0.15,0.06,2.4993,2.8017,0,0.511038,4.47552,90.7496,98.274,3.57037,0,0,1.92597,1.62357,0,1.62784,3.38688
65.3153,85.139,1.61224,0.15,0.06,2.49976,2.80216,0,0.468369,4.47552,90.4832,98.274,2.16994,0,0,1.92624,1.62384,0,1.488,3.38688
66.0399,85.139,3.7363,0.16,0.06,2.50022,2.80262,0,0.468455,4.47552,91.0661,98.274,5.27025,0,0,1.9265,1.6241,0,1.48821,3.38688
66.2855,85.139,3.09338,0.17,0.06,2.50067,2.80307,0,0.468541,4.47552,90.7809,98.274,2.42567,0,0,1.92677,1.62437,0,1.48841,3.38688
66.2225,85.139,2.72236,0.19,0.06,2.50113,2.80353,0,0.468626,4.47552,90.8364,98.274,2.93585,0,0,1.92703,1.62463,0,1.48862,3.38688
67.9045,85.139,4.59566,0.21,0.06,2.58942,2.89182,0,0.468712,4.47552,91.274,98.274,4.5944,0,0,1.97983,1.67743,0,1.48882,3.38688
68.252,85.139,3.25163,0.23,0.06,2.58988,2.89228,0,0.485258,4.47552,90.9961,98.274,2.49724,0,0,1.98009,1.67769,0,1.52962,3.38688
68.1901,85.139,2.89852,0.19,0.06,2.59033,2.89273,0,0.485343,4.47552,90.3675,98.274,2.23592,0,0,1.98036,1.67796,0,1.52982,3.38688
67.5798,85.139,2.28237,0.19,0.06,2.59078,2.89318,0,0.485427,4.47552,90.0591,98.274,1.68771,0,0,1.98062,1.67822,0,1.53002,3.38688
67.4795,85.139,3.04661,0.27,0.06,2.87347,3.17587,0,0.485512,4.47552,89.8477,98.274,2.20213,0,0,2.17823,1.87583,0,1.53023,3.38688
67.2335,85.139,2.9078,0.28,0.06,2.87396,3.17636,0,0.538488,4.47552,89.5595,98.274,2.77074,0,0,2.17853,1.87613,0,1.6829,3.38688
67.0233,85.139,2.88697,0.29,0.06,2.87446,3.17686,0,0.538581,4.47552,89.3623,98.274,1.99357,0,0,2.17882,1.87642,0,1.68313,3.38688
67.6978,85.139,3.83231,0.32,0.06,2.87496,3.17736,0,0.538674,4.47552,88.9504,98.274,2.84308,0,0,2.17911,1.87671,0,1.68336,3.38688
68.2642,85.139,3.4323,0.34,0.06,2.47264,2.77504,0,0.538767,4.47552,88.9763,98.274,2.5901,0,0,1.91439,1.61199,0,1.68358,3.38688
70.872,85.139,5.57526,0.28,0.06,2.47307,2.77547,0,0.463373,4.47552,89.3517,98.274,3.99557,0,0,1.91464,1.61224,0,1.47906,3.38688
72.8408,85.139,4.88465,0.34,0.06,2.47351,2.77591,0,0.463454,4.47552,89.0518,98.274,2.72408,0,0,1.91489,1.61249,0,1.47925,3.38688
73.7576,85.139,3.86439,0.35,0.06,2.47394,2.77634,0,0.463535,4.47552,88.6323,98.274,2.12842,0,0,1.91514,1.61274,0,1.47945,3.38688
73.6759,85.139,2.79121,0.4,0.06,2.47437,2.77677,0,0.463616,4.47552,88.6146,98.274,1.81109,0,0,1.9154,1.613,0,1.47964,3.38688
74.9454,85.139,4.23227,0.46,0.06,2.57628,2.87868,0,0.463698,4.47552,88.3419,98.274,3.07492,0,0,1.98053,1.67813,0,1.47983,3.38688
75.8703,85.139,3.92782,0.37,0.06,2.57673,2.87913,0,0.482795,4.47552,88.5265,98.274,2.16447,0,0,1.98079,1.67839,0,1.53016,3.38688
76.7582,85.139,3.90365,0.37,0.06,2.57718,2.87958,0,0.482879,4.47552,88.9808,98.274,4.02611,0,0,1.98106,1.67866,0,1.53036,3.38688
77.2575,85.139,3.51409,0.36,0.06,2.57763,2.88003,0,0.482963,4.47552,88.8519,98.274,3.17148,0,0,1.98132,1.67892,0,1.53056,3.38688
76.7739,85.139,2.38985,0.36,0.06,2.53838,2.84078,0,0.483048,4.47552,88.4302,98.274,1.99759,0,0,1.95636,1.65396,0,1.53077,3.38688
76.1039,85.139,2.11811,0.34,0.06,2.53882,2.84122,0,0.475692,4.47552,88.1257,98.274,1.74934,0,0,1.95662,1.65422,0,1.51149,3.38688
75.4012,85.139,2.06417,0.33,0.06,2.53927,2.84167,0,0.475775,4.47552,87.6636,98.274,1.91758,0,0,1.95688,1.65448,0,1.51169,3.38688
74.5765,85.139,1.92731,0.29,0.06,2.53971,2.84211,0,0.475858,4.47552,87.1473,98.274,1.76694,0,0,1.95714,1.65474,0,1.51189,3.38688
73.5257,85.139,1.80429,0.25,0.06,2.675,2.9774,0,0.475942,4.47552,86.4813,98.274,1.5945,0,0,2.04688,1.74448,0,1.51209,3.38688
72.193,85.139,1.49501,0.44,0.06,2.67546,2.97786,0,0.501294,4.47552,85.8511,98.274,1.32541,0,0,2.04715,1.74475,0,1.58142,3.38688
70.7379,85.139,1.30914,0.38,0.06,2.67592,2.97832,0,0.501381,4.47552,85.1403,98.274,1.29139,0,0,2.04742,1.74502,0,1.58163,3.38688
69.2791,85.139,1.29213,0.32,0.06,2.67639,2.97879,0,0.501468,4.47552,84.4752,98.274,1.31933,0,0,2.04769,1.74529,0,1.58184,3.38688
67.7465,85.139,1.19952,0.28,0.06,2.67685,2.97925,0,0.501555,4.47552,83.9665,98.274,1.28877,0,0,2.04796,1.74556,0,1.58205,3.38688
66.1161,85.139,1.05156,0.4,0.06,2.65063,2.95303,0,0.501643,4.47552,83.3055,98.274,1.4912,0,0,2.09745,1.79505,0,1.58226,3.38688
64.4093,85.139,0.95933,0.34,0.06,2.65109,2.95349,0,0.496729,4.47552,82.6156,98.274,1.36831,0,0,2.09773,1.79533,0,1.62049,3.38688
62.6506,85.139,0.875946,0.28,0.06,2.65155,2.95395,0,0.496815,4.47552,81.8952,98.274,1.31096,0,0,2.09801,1.79561,0,1.62071,3.38688
60.882,85.139,0.823468,0.26,0.06,2.65202,2.95442,0,0.496901,4.47552,80.9119,98.274,1.26572,0,0,2.0983,1.7959,0,1.62093,3.38688
58.9062,85.139,0.643203,0.31,0.06,2.72144,3.02384,0,0.496988,4.47552,79.975,98.274,0.99299,0,0,2.14247,1.84007,0,1.62114,3.38688
56.9973,85.139,0.696043,0.28,0.06,2.72191,3.02431,0,0.509998,4.47552,79.1448,98.274,1.12298,0,0,2.14275,1.84035,0,1.65527,3.38688
55.0519,85.139,0.627209,0.25,0.06,2.72238,3.02478,0,0.510086,4.47552,78.1382,98.274,1.06199,0,0,2.14304,1.84064,0,1.65549,3.38688
53.0767,85.139,0.571555,0.3,0.06,2.72285,3.02525,0,0.510174,4.47552,77.2248,98.274,0.928806,0,0,2.14333,1.84093,0,1.65571,3.38688
50.9516,85.139,0.538272,0.26,0.06,2.9254,3.2278,0,0.510263,4.47552,75.9846,98.274,1.02756,0,0,2.30214,1.99974,0,1.65594,3.38688
47.9417,85.139,0.33245,0.31,0.06,2.92591,3.22831,0,0.54822,4.47552,74.8033,98.274,0.651385,0,0,2.30245,2.00005,0,1.77863,3.38688
44.9129,85.139,0.313083,0.26,0.06,2.92641,3.22881,0,0.548315,4.47552,73.6671,98.274,0.611705,0,0,2.30276,2.00036,0,1.77887,3.38688
41.9957,85.139,0.424382,0.34,0.06,2.92691,3.22931,0,0.548409,4.47552,72.5962,98.274,0.686907,0,0,2.30307,2.00067,0,1.77911,3.38688
40.9265,85.139,0.62377,0.32,0.06,2.92742,3.22982,0,0.548504,4.47552,71.8742,98.274,0.816574,0,0,2.30339,2.00099,0,1.77935,3.38688
38.2146,85.139,0.513336,0.33,0.06,2.82936,3.13176,0,0.548598,4.47552,70.9019,98.274,1.25069,0,0,2.20741,1.90501,0,1.7796,3.38688
35.4187,85.139,0.429421,0.34,0.06,2.82985,3.13225,0,0.530222,4.47552,69.9564,98.274,0.68401,0,0,2.2077,1.9053,0,1.70544,3.38688
33.0252,85.139,0.610601,0.34,0.06,2.83034,3.13274,0,0.530314,4.47552,69.3321,98.274,0.793119,0,0,2.208,1.9056,0,1.70567,3.38688
35.3265,85.139,1.50906,0.39,0.06,2.83083,3.13323,0,0.530406,4.47552,68.811,98.274,1.50601,0,0,2.2083,1.9059,0,1.7059,3.38688
33.7666,85.139,0.871394,0.34,0.06,2.75037,3.05277,0,0.530497,4.47552,68.3902,98.274,0.942885,0,0,2.12089,1.81849,0,1.70613,3.38688
32.6796,85.139,1.35748,0.41,0.06,2.75084,3.05324,0,0.515419,4.47552,68.0816,98.274,1.61281,0,0,2.12118,1.81878,0,1.6386,3.38688
31.2649,85.139,1.0121,0.43,0.06,2.75132,3.05372,0,0.515508,4.47552,67.5841,98.274,1.6578,0,0,2.12146,1.81906,0,1.63882,3.38688
30.118,85.139,1.31446,0.42,0.06,2.7518,3.0542,0,0.515597,4.47552,67.6701,98.274,1.44263,0,0,2.12174,1.81934,0,1.63904,3.38688
31.1181,85.139,3.36212,0.42,0.06,2.52222,2.82462,0,0.515687,4.47552,67.8463,98.274,2.33647,0,0,1.93925,1.63685,0,1.63926,3.38688
31.6079,85.139,2.81074,0.43,0.06,2.52266,2.82506,0,0.472664,4.47552,67.7381,98.274,2.29329,0,0,1.93951,1.63711,0,1.49827,3.38688
31.6583,85.139,2.34796,0.47,0.06,2.5231,2.8255,0,0.472747,4.47552,67.8389,98.274,2.5554,0,0,1.93976,1.63736,0,1.49846,3.38688
31.5394,85.139,2.22242,0.49,0.06,2.52354,2.82594,0,0.472829,4.47552,67.8563,98.274,2.54957,0,0,1.94002,1.63762,0,1.49866,3.38688
32.0984,85.139,2.94536,0.53,0.06,2.52399,2.82639,0,0.472912,4.47552,68.2557,98.274,2.67619,0,0,1.94027,1.63787,0,1.49886,3.38688
32.5371,85.139,2.87298,0.53,0.08,2.61297,2.91537,0,0.472995,4.47552,68.6644,98.274,3.23688,0,0,1.99349,1.69109,0,1.49906,3.38688
33.1846,85.139,3.17996,0.58,0.08,2.61341,2.91581,0,0.489671,4.47552,69.0875,98.274,3.13128,0,0,1.99374,1.69134,0,1.54017,3.38688
35.1626,85.139,4.57106,0.61,0.08,2.61384,2.91624,0,0.489753,4.47552,70.3921,98.274,4.60253,0,0,1.994,1.6916,0,1.54037,3.38688
38.2429,85.139,5.70849,0.58,0.08,2.61427,2.91667,0,0.489834,4.47552,72.3326,98.274,6.1351,0,0,1.99425,1.69185,0,1.54056,3.38688
40.5702,85.139,5.37728,0.61,0.08,2.89924,3.20164,0,0.489915,4.47552,74.3757,98.274,7.02904,0,0,2.19345,1.89105,0,1.54076,3.38688
41.7412,85.139,4.09808,0.58,0.08,2.89971,3.20211,0,0.543317,4.47552,75.2253,98.274,4.99485,0,0,2.19373,1.89133,0,1.69466,3.38688
43.4601,85.139,4.67478,0.59,0.08,2.90019,3.20259,0,0.543406,4.47552,76.3512,98.274,5.22933,0,0,2.19402,1.89162,0,1.69488,3.38688
44.9914,85.139,4.4732,0.61,0.08,2.90066,3.20306,0,0.543495,4.47552,77.7147,98.274,5.90883,0,0,2.1943,1.8919,0,1.6951,3.38688
46.9657,85.139,4.62535,0.63,0.08,2.49507,2.79747,0,0.543585,4.47552,79.0912,98.274,7.36733,0,0,1.92742,1.62502,0,1.69531,3.38688
48.6862,85.139,4.41954,0.6,0.08,2.49549,2.79789,0,0.467576,4.47552,80.2536,98.274,6.30553,0,0,1.92766,1.62526,0,1.48912,3.38688
50.0176,85.139,3.98174,0.66,0.08,2.43774,2.7983,0,0.467654,4.47552,81.379,98.274,6.40027,0,0,1.89411,1.6255,0,1.48931,3.38688
51.9501,85.139,4.65737,0.7,0.08,2.43814,2.79872,0,0.456832,4.47552,82.3763,98.274,5.68237,0,0,1.89435,1.62574,0,1.46339,3.38688
53.0782,85.139,3.81663,0.68,0.08,2.43855,2.79914,0,0.456908,4.47552,83.2305,98.274,4.98655,0,0,1.89459,1.62599,0,1.46357,3.38688
56.9824,85.139,6.71704,0.7,0.08,2.53912,2.90184,0,0.456984,4.47552,84.1331,98.274,4.99672,0,0,1.95887,1.69163,0,1.46376,3.38688
59.877,85.139,5.8158,0.67,0.08,2.53954,2.90227,0,0.475831,4.47552,85.0861,98.274,5.35728,0,0,1.95912,1.69189,0,1.51342,3.38688
