0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.85791e+07,0,2.48957e+07,-799789,799789
0,0,0,9.85791e+07,0,2.4898e+07,-799721,799721
0,0,0,9.85791e+07,0,2.49004e+07,-799653,799653
0,0,0,9.85791e+07,0,2.49028e+07,-799584,799584
0,0,0,9.85791e+07,0,2.49052e+07,-799516,799516
0,0,0,9.85791e+07,0,2.58182e+07,-773572,773572
0,0,0,9.85791e+07,0,2.58207e+07,-773502,773502
0,0,0,9.85791e+07,0,2.58232e+07,-773431,773431
0,0,0,9.85791e+07,0,2.58257e+07,-773360,773360
0,0,0,9.85791e+07,0,2.54733e+07,-783373,783373
0,0,0,9.85791e+07,0,2.54758e+07,-783303,783303
0,0,0,9.85791e+07,0,2.54782e+07,-783234,783234
0,0,0,9.85791e+07,0,2.54807e+07,-783164,783164
0,0,0,9.85791e+07,0,2.67187e+07,-747995,747995
0,0,0,9.85791e+07,0,2.67213e+07,-747922,747922
0,0,0,9.85791e+07,0,2.67239e+07,-747849,747849
0,0,0,9.85791e+07,0,2.67265e+07,-747775,747775
0,0,0,9.85791e+07,0,2.6729e+07,-747702,747702
0,0,0,9.85791e+07,0,2.70227e+07,-739607,739607
0,0,0,9.85791e+07,0,2.70253e+07,-739533,739533
0,0,0,9.85791e+07,0,2.70279e+07,-739459,739459
0,0,0,9.85791e+07,0,2.70305e+07,-739384,739384
0,0,0,9.85791e+07,0,2.76498e+07,-721787,721787
0,0,0,9.85791e+07,0,2.76524e+07,-721711,721711
0,0,0,9.85791e+07,0,2.76551e+07,-721635,721635
0,0,0,9.85791e+07,0,2.76578e+07,-721559,721559
0,0,0,9.85791e+07,0,2.97062e+07,-663461,663461
0,0,0,9.85791e+07,0,2.97091e+07,-663379,663379
0,0,0,9.85791e+07,0,2.97119e+07,-663297,663297
0,0,0,9.85791e+07,0,2.97148e+07,-663215,663215
0,0,0,9.85791e+07,0,2.97177e+07,-663133,663133
0,0,0,9.85791e+07,0,2.85714e+07,-695583,695583
0,0,0,9.85791e+07,0,2.85741e+07,-695504,695504
0,0,0,9.85791e+07,0,2.85769e+07,-695426,695426
0,0,0,9.85791e+07,0,2.85797e+07,-695347,695347
0,0,0,9.85791e+07,0,2.75698e+07,-723907,723907
0,0,0,9.85791e+07,0,2.75725e+07,-723832,723832
0,0,0,9.85791e+07,0,2.75752e+07,-723756,723756
0,0,0,9.85791e+07,0,2.75778e+07,-723680,723680
0,0,0,9.85791e+07,0,2.52348e+07,-790128,790128
0,0,0,9.85791e+07,0,2.52372e+07,-790059,790059
0,0,0,9.85791e+07,0,2.52396e+07,-789990,789990
0,0,0,9.85791e+07,0,2.5242e+07,-789921,789921
0,0,0,9.85791e+07,0,2.52445e+07,-789852,789852
0,0,0,9.85791e+07,0,2.52445e+07,-789852,789852
0,0,0,9.85791e+07,9.4194e+06,2.60106e+07,-768066,768066
0,0,0,9.85791e+07,0,2.6013e+07,-767999,767999
0,0,0,9.85791e+07,0,2.60154e+07,-767931,767931
0,0,0,9.85791e+07,0,2.60177e+07,-767864,767864
0,0,0,9.85791e+07,0,2.87034e+07,-691610,691610
0,0,0,9.85791e+07,0,2.8706e+07,-691535,691535
0,0,0,9.85791e+07,0,2.87087e+07,-691460,691460
0,0,0,9.85791e+07,0,2.87113e+07,-691386,691386
0,0,0,9.85791e+07,0,2.50193e+07,-796272,796272
0,0,0,9.85791e+07,0,2.50216e+07,-796207,796207
0,0,0,9.85791e+07,0,2.50238e+07,-796143,796143
0,0,0,9.85791e+07,0,2.50261e+07,-796078,796078
0,0,0,9.85791e+07,0,2.50284e+07,-796013,796013
0,0,0,9.85791e+07,0,2.5946e+07,-769938,769938
0,0,0,9.85791e+07,0,2.59484e+07,-769870,769870
0,0,0,9.85791e+07,0,2.59507e+07,-769803,769803
0,0,0,9.85791e+07,0,2.59531e+07,-769736,769736
0,0,0,9.85791e+07,0,2.55988e+07,-779804,779804
0,0,0,9.85791e+07,0,2.56011e+07,-779738,779738
0,0,0,9.85791e+07,0,2.56035e+07,-779672,779672
0,0,0,9.85791e+07,0,2.56058e+07,-779605,779605
0,0,0,9.85791e+07,0,2.68501e+07,-744259,744259
0,0,0,9.85791e+07,0,2.68525e+07,-744189,744189
0,0,0,9.85791e+07,0,2.6855e+07,-744119,744119
0,0,0,9.85791e+07,0,2.68575e+07,-744050,744050
0,0,0,9.85791e+07,0,2.68599e+07,-743980,743980
0,0,0,9.85791e+07,0,2.71549e+07,-735847,735847
0,0,0,9.85791e+07,0,2.71574e+07,-735777,735777
0,0,0,9.85791e+07,0,2.71599e+07,-735706,735706
0,0,0,9.85791e+07,0,2.71624e+07,-735635,735635
0,0,0,9.85791e+07,0,2.77847e+07,-717952,717952
0,0,0,9.85791e+07,0,2.77872e+07,-717880,717880
0,0,0,9.85791e+07,0,2.77897e+07,-717807,717807
0,0,0,9.85791e+07,0,2.77923e+07,-717735,717735
0,0,0,9.85791e+07,0,2.9851e+07,-659345,659345
0,0,0,9.85791e+07,0,2.98537e+07,-659267,659267
0,0,0,9.85791e+07,0,2.98565e+07,-659189,659189
0,0,0,9.85791e+07,0,2.98592e+07,-659111,659111
0,0,0,9.85791e+07,0,2.98619e+07,-659033,659033
0,0,0,9.85791e+07,0,2.87096e+07,-691652,691652
0,0,0,9.85791e+07,0,2.87123e+07,-691577,691577
0,0,0,9.85791e+07,0,2.87149e+07,-691502,691502
0,0,0,9.85791e+07,0,2.87175e+07,-691427,691427
0,0,0,9.85791e+07,0,2.77025e+07,-720136,720136
0,0,0,9.85791e+07,0,2.7705e+07,-720064,720064
0,0,0,9.85791e+07,0,2.77075e+07,-719992,719992
0,0,0,9.85791e+07,0,2.77101e+07,-719920,719920
0,0,0,9.85791e+07,0,2.53551e+07,-786706,786706
0,0,0,9.85791e+07,0,2.53574e+07,-786640,786640
0,0,0,9.85791e+07,0,2.53597e+07,-786574,786574
0,0,0,9.85791e+07,0,2.5362e+07,-786509,786509
0,0,0,9.85791e+07,0,2.53643e+07,-786443,786443
0,0,0,9.85791e+07,9.4194e+06,2.61342e+07,-764552,764552
0,0,0,9.85791e+07,0,2.61364e+07,-764488,764488
0,0,0,9.85791e+07,0,2.61387e+07,-764424,764424
0,0,0,9.85791e+07,0,2.61409e+07,-764360,764360
0,0,0,9.85791e+07,0,2.88398e+07,-687731,687731
0,0,0,9.85791e+07,0,2.88423e+07,-687660,687660
0,0,0,9.85791e+07,0,2.88448e+07,-687589,687589
0,0,0,9.85791e+07,0,2.88473e+07,-687518,687518
0,0,0,9.85791e+07,0,2.51368e+07,-792929,792929
0,0,0,9.85791e+07,0,2.5139e+07,-792867,792867
0,0,0,9.85791e+07,0,2.51412e+07,-792806,792806
0,0,0,9.85791e+07,0,2.51433e+07,-792744,792744
0,0,0,9.85791e+07,0,2.51455e+07,-792683,792683
0,0,0,9.85791e+07,0,2.60675e+07,-766483,766483
0,0,0,9.85791e+07,0,2.60697e+07,-766419,766419
0,0,0,9.85791e+07,0,2.6072e+07,-766355,766355
0,0,0,9.85791e+07,0,2.60742e+07,-766291,766291
0,0,0,9.85791e+07,0,2.5718e+07,-776413,776413
0,0,0,9.85791e+07,0,2.57203e+07,-776350,776350
0,0,0,9.85791e+07,0,2.57225e+07,-776287,776287
0,0,0,9.85791e+07,0,2.57247e+07,-776224,776224
0,0,0,9.85791e+07,0,2.69749e+07,-740709,740709
0,0,0,9.85791e+07,0,2.69772e+07,-740643,740643
0,0,0,9.85791e+07,0,2.69796e+07,-740577,740577
0,0,0,9.85791e+07,0,2.69819e+07,-740511,740511
0,0,0,9.85791e+07,0,2.69842e+07,-740444,740444
0,0,0,9.85791e+07,0,2.72805e+07,-732276,732276
0,0,0,9.85791e+07,0,2.72829e+07,-732209,732209
0,0,0,9.85791e+07,0,2.72853e+07,-732142,732142
0,0,0,9.85791e+07,0,2.72876e+07,-732075,732075
0,0,0,9.85791e+07,0,2.79127e+07,-714310,714310
0,0,0,9.85791e+07,0,2.79151e+07,-714242,714242
0,0,0,9.85791e+07,0,2.79176e+07,-714173,714173
0,0,0,9.85791e+07,0,2.792e+07,-714105,714105
0,0,0,9.85791e+07,0,2.99884e+07,-655438,655438
0,0,0,9.85791e+07,0,2.9991e+07,-655364,655364
0,0,0,9.85791e+07,0,2.99936e+07,-655290,655290
0,0,0,9.85791e+07,0,2.99962e+07,-655216,655216
0,0,0,9.85791e+07,0,2.99988e+07,-655142,655142
0,0,0,9.85791e+07,0,2.88408e+07,-687922,687922
0,0,0,9.85791e+07,0,2.88433e+07,-687851,687851
0,0,0,9.85791e+07,0,2.88458e+07,-687780,687780
0,0,0,9.85791e+07,0,2.88483e+07,-687709,687709
0,0,0,9.85791e+07,0,2.78283e+07,-716559,716559
0,0,0,9.85791e+07,0,2.78307e+07,-716490,716490
0,0,0,9.85791e+07,0,2.78331e+07,-716422,716422
0,0,0,9.85791e+07,0,2.78355e+07,-716353,716353
0,0,0,9.85791e+07,0,2.54692e+07,-783460,783460
0,0,0,9.85791e+07,0,2.54714e+07,-783398,783398
0,0,0,9.85791e+07,0,2.54736e+07,-783336,783336
0,0,0,9.85791e+07,0,2.54758e+07,-783273,783273
0,0,0,9.85791e+07,0,2.54779e+07,-783211,783211
0,0,0,9.85791e+07,9.4194e+06,2.62513e+07,-761221,761221
0,0,0,9.85791e+07,0,2.62534e+07,-761160,761160
0,0,0,9.85791e+07,0,2.62555e+07,-761100,761100
0,0,0,9.85791e+07,0,2.62577e+07,-761040,761040
0,0,0,9.85791e+07,0,2.89691e+07,-684055,684055
0,0,0,9.85791e+07,0,2.89714e+07,-683988,683988
0,0,0,9.85791e+07,0,2.89738e+07,-683921,683921
0,0,0,9.85791e+07,0,2.89761e+07,-683854,683854
0,0,0,9.85791e+07,0,2.52482e+07,-789761,789761
0,0,0,9.85791e+07,0,2.52503e+07,-789703,789703
0,0,0,9.85791e+07,0,2.52523e+07,-789645,789645
0,0,0,9.85791e+07,0,2.52543e+07,-789587,789587
0,0,0,9.85791e+07,0,2.52564e+07,-789529,789529
0,0,0,9.85791e+07,0,2.61825e+07,-763211,763211
0,0,0,9.85791e+07,0,2.61846e+07,-763151,763151
0,0,0,9.85791e+07,0,2.61867e+07,-763090,763090
0,0,0,9.85791e+07,0,2.61889e+07,-763030,763030
0,0,0,9.85791e+07,0,2.58309e+07,-773203,773203
0,0,0,9.85791e+07,0,2.5833e+07,-773143,773143
0,0,0,9.85791e+07,0,2.58351e+07,-773084,773084
0,0,0,9.85791e+07,0,2.58372e+07,-773025,773025
0,0,0,9.85791e+07,0,2.7093e+07,-737350,737350
0,0,0,9.85791e+07,0,2.70952e+07,-737287,737287
0,0,0,9.85791e+07,0,2.70974e+07,-737225,737225
0,0,0,9.85791e+07,0,2.70996e+07,-737163,737163
0,0,0,9.85791e+07,0,2.71018e+07,-737100,737100
0,0,0,9.85791e+07,0,2.73993e+07,-728899,728899
0,0,0,9.85791e+07,0,2.74016e+07,-728836,728836
0,0,0,9.85791e+07,0,2.74038e+07,-728772,728772
0,0,0,9.85791e+07,0,2.7406e+07,-728709,728709
0,0,0,9.85791e+07,0,2.80338e+07,-710868,710868
0,0,0,9.85791e+07,0,2.80361e+07,-710803,710803
0,0,0,9.85791e+07,0,2.80384e+07,-710738,710738
0,0,0,9.85791e+07,0,2.80407e+07,-710673,710673
0,0,0,9.85791e+07,0,3.01183e+07,-651745,651745
0,0,0,9.85791e+07,0,3.01208e+07,-651675,651675
0,0,0,9.85791e+07,0,3.01232e+07,-651605,651605
0,0,0,9.85791e+07,0,3.01257e+07,-651536,651536
0,0,0,9.85791e+07,0,3.01281e+07,-651466,651466
0,0,0,9.85791e+07,0,2.89648e+07,-684398,684398
0,0,0,9.85791e+07,0,2.89671e+07,-684331,684331
0,0,0,9.85791e+07,0,2.89695e+07,-684264,684264
0,0,0,9.85791e+07,0,2.89719e+07,-684197,684197
0,0,0,9.85791e+07,0,2.79471e+07,-713180,713180
0,0,0,9.85791e+07,0,2.79493e+07,-713115,713115
0,0,0,9.85791e+07,0,2.79516e+07,-713051,713051
0,0,0,9.85791e+07,0,2.79539e+07,-712986,712986
0,0,0,9.85791e+07,0,2.55769e+07,-780396,780396
0,0,0,9.85791e+07,0,2.5579e+07,-780337,780337
0,0,0,9.85791e+07,0,2.5581e+07,-780279,780279
0,0,0,9.85791e+07,0,2.55831e+07,-780220,780220
0,0,0,9.85791e+07,0,2.55852e+07,-780161,780161
0,0,0,9.85791e+07,0,2.63618e+07,-758077,758077
0,0,0,9.85791e+07,0,2.63638e+07,-758021,758021
0,0,0,9.85791e+07,0,2.63658e+07,-757964,757964
0,0,0,9.85791e+07,0,2.63678e+07,-757907,757907
0,0,0,9.85791e+07,0,2.9091e+07,-680587,680587
0,0,0,9.85791e+07,0,2.90932e+07,-680524,680524
0,0,0,9.85791e+07,0,2.90954e+07,-680461,680461
0,0,0,9.85791e+07,0,2.90977e+07,-680398,680398
0,0,0,9.85791e+07,0,2.53532e+07,-786774,786774
0,0,0,9.85791e+07,0,2.53552e+07,-786719,786719
0,0,0,9.85791e+07,0,2.53571e+07,-786665,786665
0,0,0,9.85791e+07,0,2.5359e+07,-786610,786610
0,0,0,9.85791e+07,0,2.53609e+07,-786556,786556
0,0,0,9.85791e+07,0,2.62909e+07,-760127,760127
0,0,0,9.85791e+07,0,2.62929e+07,-760070,760070
0,0,0,9.85791e+07,0,2.62949e+07,-760014,760014
0,0,0,9.85791e+07,0,2.62969e+07,-759957,759957
0,0,0,9.85791e+07,0,2.59373e+07,-770178,770178
0,0,0,9.85791e+07,0,2.59392e+07,-770122,770122
0,0,0,9.85791e+07,0,2.59412e+07,-770066,770066
0,0,0,9.85791e+07,0,2.59432e+07,-770010,770010
0,0,0,9.85791e+07,0,2.72043e+07,-734186,734186
0,0,0,9.85791e+07,0,2.72063e+07,-734127,734127
0,0,0,9.85791e+07,0,2.72084e+07,-734068,734068
0,0,0,9.85791e+07,0,2.72105e+07,-734010,734010
0,0,0,9.85791e+07,0,2.72125e+07,-733951,733951
0,0,0,9.85791e+07,0,2.75112e+07,-725718,725718
0,0,0,9.85791e+07,0,2.75133e+07,-725659,725659
0,0,0,9.85791e+07,0,2.75154e+07,-725600,725600
0,0,0,9.85791e+07,0,2.75175e+07,-725540,725540
0,0,0,9.85791e+07,0,2.81478e+07,-707627,707627
0,0,0,9.85791e+07,0,2.815e+07,-707566,707566
0,0,0,9.85791e+07,0,2.81521e+07,-707505,707505
0,0,0,9.85791e+07,0,2.81542e+07,-707444,707444
0,0,0,9.85791e+07,0,3.02406e+07,-648270,648270
0,0,0,9.85791e+07,0,3.02429e+07,-648205,648205
0,0,0,9.85791e+07,0,3.02452e+07,-648139,648139
0,0,0,9.85791e+07,0,3.02475e+07,-648074,648074
0,0,0,9.85791e+07,0,3.02498e+07,-648008,648008
0,0,0,9.85791e+07,0,2.90814e+07,-681083,681083
0,0,0,9.85791e+07,0,2.90836e+07,-681020,681020
0,0,0,9.85791e+07,0,2.90858e+07,-680957,680957
0,0,0,9.85791e+07,0,2.9088e+07,-680894,680894
0,0,0,9.85791e+07,0,2.80588e+07,-710003,710003
0,0,0,9.85791e+07,0,2.80609e+07,-709943,709943
0,0,0,9.85791e+07,0,2.80631e+07,-709882,709882
0,0,0,9.85791e+07,0,2.80652e+07,-709821,709821
0,0,0,9.85791e+07,0,2.56781e+07,-777517,777517
0,0,0,9.85791e+07,0,2.56801e+07,-777461,777461
0,0,0,9.85791e+07,0,2.5682e+07,-777406,777406
0,0,0,9.85791e+07,0,2.5684e+07,-777351,777351
0,0,0,9.85791e+07,0,2.56859e+07,-777296,777296
0,0,0,9.85791e+07,0,2.64656e+07,-755124,755124
0,0,0,9.85791e+07,0,2.64675e+07,-755071,755071
0,0,0,9.85791e+07,0,2.64694e+07,-755018,755018
0,0,0,9.85791e+07,0,2.64713e+07,-754965,754965
0,0,0,9.85791e+07,0,2.92056e+07,-677330,677330
0,0,0,9.85791e+07,0,2.92076e+07,-677271,677271
0,0,0,9.85791e+07,0,2.92097e+07,-677212,677212
0,0,0,9.85791e+07,0,2.92118e+07,-677153,677153
0,0,0,9.85791e+07,0,2.54519e+07,-783969,783969
0,0,0,9.85791e+07,0,2.54537e+07,-783918,783918
0,0,0,9.85791e+07,0,2.54555e+07,-783866,783866
0,0,0,9.85791e+07,0,2.54572e+07,-783815,783815
0,0,0,9.85791e+07,0,2.5459e+07,-783764,783764
0,0,0,9.85791e+07,0,2.63928e+07,-757231,757231
0,0,0,9.85791e+07,0,2.63946e+07,-757178,757178
0,0,0,9.85791e+07,0,2.63965e+07,-757125,757125
0,0,0,9.85791e+07,0,2.63983e+07,-757072,757072
0,0,0,9.85791e+07,0,2.60371e+07,-767338,767338
0,0,0,9.85791e+07,0,2.60389e+07,-767286,767286
0,0,0,9.85791e+07,0,2.60408e+07,-767233,767233
0,0,0,9.85791e+07,0,2.60426e+07,-767181,767181
0,0,0,9.85791e+07,0,2.73087e+07,-731216,731216
0,0,0,9.85791e+07,0,2.73106e+07,-731161,731161
0,0,0,9.85791e+07,0,2.73126e+07,-731106,731106
0,0,0,9.85791e+07,0,2.73145e+07,-731051,731051
0,0,0,9.85791e+07,0,2.73164e+07,-730996,730996
0,0,0,9.85791e+07,0,2.76162e+07,-722734,722734
0,0,0,9.85791e+07,0,2.76181e+07,-722679,722679
0,0,0,9.85791e+07,0,2.76201e+07,-722623,722623
0,0,0,9.85791e+07,0,2.7622e+07,-722568,722568
0,0,0,9.85791e+07,0,2.82548e+07,-704587,704587
0,0,0,9.85791e+07,0,2.82568e+07,-704530,704530
0,0,0,9.85791e+07,0,2.82588e+07,-704473,704473
0,0,0,9.85791e+07,0,2.82608e+07,-704416,704416
0,0,0,9.85791e+07,0,3.03552e+07,-645012,645012
0,0,0,9.85791e+07,0,3.03574e+07,-644950,644950
0,0,0,9.85791e+07,0,3.03595e+07,-644889,644889
0,0,0,9.85791e+07,0,3.03617e+07,-644827,644827
0,0,0,9.85791e+07,0,3.03638e+07,-644766,644766
0,0,0,9.85791e+07,0,2.91907e+07,-677975,677975
0,0,0,9.85791e+07,0,2.91928e+07,-677916,677916
0,0,0,9.85791e+07,0,2.91948e+07,-677858,677858
0,0,0,9.85791e+07,0,2.91969e+07,-677799,677799
0,0,0,9.85791e+07,0,2.81635e+07,-707026,707026
0,0,0,9.85791e+07,0,2.81655e+07,-706969,706969
0,0,0,9.85791e+07,0,2.81675e+07,-706912,706912
0,0,0,9.85791e+07,0,2.81695e+07,-706855,706855
0,0,0,9.85791e+07,0,2.5773e+07,-774818,774818
0,0,0,9.85791e+07,0,2.57748e+07,-774766,774766
0,0,0,9.85791e+07,0,2.57767e+07,-774714,774714
0,0,0,9.85791e+07,0,2.57785e+07,-774663,774663
0,0,0,9.85791e+07,0,2.57803e+07,-774611,774611
0,0,0,9.85791e+07,0,2.65629e+07,-752357,752357
0,0,0,9.85791e+07,0,2.65647e+07,-752308,752308
0,0,0,9.85791e+07,0,2.65664e+07,-752258,752258
0,0,0,9.85791e+07,0,2.65682e+07,-752208,752208
0,0,0,9.85791e+07,0,2.93128e+07,-674279,674279
0,0,0,9.85791e+07,0,2.93148e+07,-674224,674224
0,0,0,9.85791e+07,0,2.93167e+07,-674169,674169
0,0,0,9.85791e+07,0,2.93186e+07,-674114,674114
0,0,0,9.85791e+07,0,2.55442e+07,-781342,781342
0,0,0,9.85791e+07,0,2.55459e+07,-781294,781294
0,0,0,9.85791e+07,0,2.55476e+07,-781247,781247
0,0,0,9.85791e+07,0,2.55492e+07,-781199,781199
0,0,0,9.85791e+07,0,2.55509e+07,-781151,781151
0,0,0,9.85791e+07,0,2.6488e+07,-754521,754521
0,0,0,9.85791e+07,0,2.64898e+07,-754472,754472
0,0,0,9.85791e+07,0,2.64915e+07,-754422,754422
0,0,0,9.85791e+07,0,2.64933e+07,-754373,754373
0,0,0,9.85791e+07,0,2.61305e+07,-764681,764681
0,0,0,9.85791e+07,0,2.61322e+07,-764632,764632
0,0,0,9.85791e+07,0,2.6134e+07,-764583,764583
0,0,0,9.85791e+07,0,2.61357e+07,-764534,764534
0,0,0,9.85791e+07,0,2.74064e+07,-728438,728438
0,0,0,9.85791e+07,0,2.74082e+07,-728387,728387
0,0,0,9.85791e+07,0,2.741e+07,-728335,728335
0,0,0,9.85791e+07,0,2.74118e+07,-728284,728284
0,0,0,9.85791e+07,0,2.74136e+07,-728233,728233
0,0,0,9.85791e+07,0,2.77143e+07,-719944,719944
0,0,0,9.85791e+07,0,2.77161e+07,-719892,719892
0,0,0,9.85791e+07,0,2.7718e+07,-719840,719840
0,0,0,9.85791e+07,0,2.77198e+07,-719789,719789
0,0,0,9.85791e+07,0,2.83547e+07,-701745,701745
0,0,0,9.85791e+07,0,2.83566e+07,-701692,701692
0,0,0,9.85791e+07,0,2.83585e+07,-701639,701639
0,0,0,9.85791e+07,0,2.83603e+07,-701585,701585
0,0,0,9.85791e+07,0,3.04624e+07,-641966,641966
0,0,0,9.85791e+07,0,3.04644e+07,-641909,641909
0,0,0,9.85791e+07,0,3.04664e+07,-641851,641851
0,0,0,9.85791e+07,0,3.04684e+07,-641794,641794
0,0,0,9.85791e+07,0,3.04704e+07,-641737,641737
0,0,0,9.85791e+07,0,2.92928e+07,-675072,675072
0,0,0,9.85791e+07,0,2.92947e+07,-675017,675017
0,0,0,9.85791e+07,0,2.92967e+07,-674962,674962
0,0,0,9.85791e+07,0,2.92986e+07,-674907,674907
0,0,0,9.85791e+07,0,2.82613e+07,-704245,704245
0,0,0,9.85791e+07,0,2.82632e+07,-704192,704192
0,0,0,9.85791e+07,0,2.8265e+07,-704139,704139
0,0,0,9.85791e+07,0,2.82669e+07,-704086,704086
0,0,0,9.85791e+07,0,2.58616e+07,-772298,772298
0,0,0,9.85791e+07,0,2.58633e+07,-772250,772250
0,0,0,9.85791e+07,0,2.5865e+07,-772201,772201
0,0,0,9.85791e+07,0,2.58667e+07,-772153,772153
0,0,0,9.85791e+07,0,2.58684e+07,-772105,772105
0,0,0,9.85791e+07,0,2.58684e+07,-772105,772105
0,0,0,9.85791e+07,0,2.66537e+07,-749775,749775
0,0,0,9.85791e+07,0,2.66553e+07,-749729,749729
0,0,0,9.85791e+07,0,2.66569e+07,-749683,749683
0,0,0,9.85791e+07,0,2.66586e+07,-749637,749637
0,0,0,9.85791e+07,0,2.94129e+07,-671433,671433
0,0,0,9.85791e+07,0,2.94147e+07,-671382,671382
0,0,0,9.85791e+07,0,2.94165e+07,-671330,671330
0,0,0,9.85791e+07,0,2.94183e+07,-671279,671279
0,0,0,9.85791e+07,0,2.56303e+07,-778892,778892
0,0,0,9.85791e+07,0,2.56319e+07,-778848,778848
0,0,0,9.85791e+07,0,2.56335e+07,-778804,778804
0,0,0,9.85791e+07,0,2.5635e+07,-778759,778759
0,0,0,9.85791e+07,0,2.56366e+07,-778715,778715
0,0,0,9.85791e+07,0,2.65769e+07,-751995,751995
0,0,0,9.85791e+07,0,2.65785e+07,-751949,751949
0,0,0,9.85791e+07,0,2.65801e+07,-751903,751903
0,0,0,9.85791e+07,0,2.65817e+07,-751857,751857
0,0,0,9.85791e+07,0,2.62176e+07,-762205,762205
0,0,0,9.85791e+07,0,2.62192e+07,-762159,762159
0,0,0,9.85791e+07,0,2.62208e+07,-762114,762114
0,0,0,9.85791e+07,0,2.62224e+07,-762069,762069
0,0,0,9.85791e+07,0,2.74974e+07,-725850,725850
0,0,0,9.85791e+07,0,2.7499e+07,-725802,725802
0,0,0,9.85791e+07,0,2.75007e+07,-725755,725755
0,0,0,9.85791e+07,0,2.75024e+07,-725707,725707
0,0,0,9.85791e+07,0,2.75041e+07,-725659,725659
0,0,0,9.85791e+07,0,2.78057e+07,-717346,717346
0,0,0,9.85791e+07,0,2.78074e+07,-717298,717298
0,0,0,9.85791e+07,0,2.78091e+07,-717250,717250
0,0,0,9.85791e+07,0,2.78108e+07,-717202,717202
0,0,0,9.85791e+07,0,2.84478e+07,-699100,699100
0,0,0,9.85791e+07,0,2.84495e+07,-699050,699050
0,0,0,9.85791e+07,0,2.84512e+07,-699001,699001
0,0,0,9.85791e+07,0,2.8453e+07,-698952,698952
0,0,0,9.85791e+07,0,3.0562e+07,-639132,639132
0,0,0,9.85791e+07,0,3.05639e+07,-639079,639079
0,0,0,9.85791e+07,0,3.05658e+07,-639026,639026
0,0,0,9.85791e+07,0,3.05677e+07,-638973,638973
0,0,0,9.85791e+07,0,3.05695e+07,-638920,638920
0,0,0,9.85791e+07,0,2.93878e+07,-672372,672372
0,0,0,9.85791e+07,0,2.93896e+07,-672321,672321
0,0,0,9.85791e+07,0,2.93914e+07,-672270,672270
0,0,0,9.85791e+07,0,2.93932e+07,-672219,672219
0,0,0,9.85791e+07,0,2.83522e+07,-701660,701660
0,0,0,9.85791e+07,0,2.83539e+07,-701610,701610
0,0,0,9.85791e+07,0,2.83557e+07,-701561,701561
0,0,0,9.85791e+07,0,2.83574e+07,-701512,701512
0,0,0,9.85791e+07,0,2.59439e+07,-769957,769957
0,0,0,9.85791e+07,0,2.59455e+07,-769912,769912
0,0,0,9.85791e+07,0,2.59471e+07,-769867,769867
0,0,0,9.85791e+07,0,2.59487e+07,-769822,769822
0,0,0,9.85791e+07,0,2.59502e+07,-769777,769777
0,0,0,9.85791e+07,0,2.6738e+07,-747377,747377
0,0,0,9.85791e+07,0,2.67395e+07,-747334,747334
0,0,0,9.85791e+07,0,2.6741e+07,-747292,747292
0,0,0,9.85791e+07,0,2.67425e+07,-747249,747249
0,0,0,9.85791e+07,0,2.95058e+07,-668790,668790
0,0,0,9.85791e+07,0,2.95075e+07,-668743,668743
0,0,0,9.85791e+07,0,2.95092e+07,-668696,668696
0,0,0,9.85791e+07,0,2.95108e+07,-668649,668649
0,0,0,9.85791e+07,0,2.57103e+07,-776619,776619
0,0,0,9.85791e+07,0,2.57117e+07,-776578,776578
0,0,0,9.85791e+07,0,2.57131e+07,-776537,776537
0,0,0,9.85791e+07,0,2.57146e+07,-776496,776496
0,0,0,9.85791e+07,0,2.5716e+07,-776456,776456
0,0,0,9.85791e+07,0,2.66593e+07,-749652,749652
0,0,0,9.85791e+07,0,2.66607e+07,-749609,749609
0,0,0,9.85791e+07,0,2.66622e+07,-749567,749567
0,0,0,9.85791e+07,0,2.66637e+07,-749524,749524
0,0,0,9.85791e+07,0,2.62983e+07,-759909,759909
0,0,0,9.85791e+07,0,2.62998e+07,-759868,759868
0,0,0,9.85791e+07,0,2.63012e+07,-759826,759826
0,0,0,9.85791e+07,0,2.63027e+07,-759784,759784
0,0,0,9.85791e+07,0,2.75817e+07,-723452,723452
0,0,0,9.85791e+07,0,2.75832e+07,-723408,723408
0,0,0,9.85791e+07,0,2.75848e+07,-723364,723364
0,0,0,9.85791e+07,0,2.75863e+07,-723320,723320
0,0,0,9.85791e+07,0,2.75879e+07,-723276,723276
0,0,0,9.85791e+07,0,2.78903e+07,-714940,714940
0,0,0,9.85791e+07,0,2.78919e+07,-714896,714896
0,0,0,9.85791e+07,0,2.78934e+07,-714851,714851
0,0,0,9.85791e+07,0,2.7895e+07,-714807,714807
0,0,0,9.85791e+07,0,2.85339e+07,-696651,696651
0,0,0,9.85791e+07,0,2.85355e+07,-696606,696606
0,0,0,9.85791e+07,0,2.85371e+07,-696560,696560
0,0,0,9.85791e+07,0,2.85387e+07,-696515,696515
0,0,0,9.85791e+07,0,3.06543e+07,-636511,636511
0,0,0,9.85791e+07,0,3.0656e+07,-636462,636462
0,0,0,9.85791e+07,0,3.06577e+07,-636413,636413
0,0,0,9.85791e+07,0,3.06594e+07,-636364,636364
0,0,0,9.85791e+07,0,3.06612e+07,-636315,636315
