0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.92503e+07,0,0,3.92814e+08,0,3.12843e+07,-618066,0
3.86324e+07,0,0,3.92814e+08,0,3.12879e+07,-617964,0
3.80145e+07,0,0,3.92814e+08,0,3.12915e+07,-617863,0
3.74892e+07,0,0,3.92814e+08,0,3.45506e+07,-525327,0
3.69639e+07,0,0,3.92814e+08,0,3.45545e+07,-525214,0
3.64388e+07,0,0,3.92814e+08,0,3.45585e+07,-525102,0
3.59139e+07,0,0,3.92814e+08,0,3.45624e+07,-524989,0
3.52616e+07,0,0,3.92814e+08,0,3.00834e+07,-652236,0
3.46095e+07,0,0,3.92814e+08,0,3.00868e+07,-652138,0
3.39574e+07,0,0,3.92814e+08,0,3.00902e+07,-652041,0
3.33055e+07,0,0,3.92814e+08,0,3.00936e+07,-651944,0
3.26537e+07,0,0,3.92814e+08,0,3.00971e+07,-651846,0
3.20335e+07,0,0,3.92814e+08,0,3.12113e+07,-620184,0
3.14134e+07,0,0,3.92814e+08,0,3.12148e+07,-620083,0
3.07934e+07,0,0,3.92814e+08,0,3.12184e+07,-619982,0
3.01735e+07,0,0,3.92814e+08,0,3.12219e+07,-619881,0
2.95414e+07,0,0,3.92814e+08,0,3.07926e+07,-632081,0
2.89095e+07,0,0,3.92814e+08,0,3.07961e+07,-631982,0
2.82776e+07,0,0,3.92814e+08,0,3.07996e+07,-631882,0
2.76458e+07,0,0,3.92814e+08,0,3.08031e+07,-631782,0
2.70569e+07,0,0,3.92814e+08,0,3.23141e+07,-588861,0
2.64682e+07,0,0,3.92814e+08,0,3.23178e+07,-588756,0
2.58795e+07,0,0,3.92814e+08,0,3.23214e+07,-588652,0
2.5291e+07,0,0,3.92814e+08,0,3.23251e+07,-588547,0
2.47025e+07,0,0,3.92814e+08,0,3.23288e+07,-588442,0
2.4124e+07,0,0,3.92814e+08,0,3.26877e+07,-578550,0
2.35455e+07,0,0,3.92814e+08,0,3.26914e+07,-578444,0
2.29672e+07,0,0,3.92814e+08,0,3.26951e+07,-578338,0
2.2389e+07,0,0,3.92814e+08,0,3.26988e+07,-578232,0
2.18322e+07,0,0,3.92814e+08,0,3.3455e+07,-556744,0
2.12756e+07,0,0,3.92814e+08,0,3.34588e+07,-556635,0
2.07191e+07,0,0,3.92814e+08,0,3.34626e+07,-556527,0
2.01626e+07,0,0,3.92814e+08,0,3.34664e+07,-556418,0
2.11484e+07,0,0,3.92814e+08,0,3.46791e+07,985765,0
2.21343e+07,0,0,3.92814e+08,0,3.46833e+07,985882,0
2.31203e+07,0,0,3.92814e+08,0,3.46874e+07,985999,0
2.41064e+07,0,0,3.92814e+08,0,3.46915e+07,986116,0
2.50926e+07,0,0,3.92814e+08,0,3.46956e+07,986233,0
2.60393e+07,0,0,3.92814e+08,0,3.32972e+07,946647,0
2.6986e+07,0,0,3.92814e+08,0,3.33012e+07,946760,0
2.79329e+07,0,0,3.92814e+08,0,3.33051e+07,946872,0
2.88799e+07,0,0,3.92814e+08,0,3.33091e+07,946984,0
2.9792e+07,0,0,3.92814e+08,0,3.20772e+07,912143,0
3.07043e+07,0,0,3.92814e+08,0,3.2081e+07,912251,0
3.16167e+07,0,0,3.92814e+08,0,3.20848e+07,912360,0
3.25291e+07,0,0,3.92814e+08,0,3.20886e+07,912468,0
3.33605e+07,0,0,3.92814e+08,0,2.92293e+07,831379,0
3.4192e+07,0,0,3.92814e+08,0,2.92327e+07,831478,0
3.50236e+07,0,0,3.92814e+08,0,2.92362e+07,831576,0
3.58552e+07,0,0,3.92814e+08,0,2.92397e+07,831675,0
3.6687e+07,0,0,3.92814e+08,0,2.92431e+07,831774,0
3.75454e+07,0,0,3.92814e+08,0,3.01787e+07,858378,0
3.84039e+07,0,0,3.92814e+08,0,3.0182e+07,858471,0
3.92624e+07,0,0,3.92814e+08,0,3.01853e+07,858565,0
4.01211e+07,0,0,3.92814e+08,0,3.01886e+07,858659,0
4.10728e+07,0,0,3.92814e+08,0,3.34675e+07,951755,0
4.20247e+07,0,0,3.92814e+08,0,3.34711e+07,951859,0
4.29767e+07,0,0,3.92814e+08,0,3.34748e+07,951963,0
4.39287e+07,0,0,3.92814e+08,0,3.34784e+07,952067,0
4.47528e+07,0,0,3.92814e+08,0,2.89717e+07,824034,0
4.55769e+07,0,0,3.92814e+08,0,2.89748e+07,824124,0
4.64011e+07,0,0,3.92814e+08,0,2.8978e+07,824214,0
4.72254e+07,0,0,3.92814e+08,0,2.89812e+07,824304,0
4.80498e+07,0,0,3.92814e+08,0,2.89843e+07,824393,0
4.8906e+07,0,0,3.92814e+08,0,3.0105e+07,856239,0
4.97624e+07,0,0,3.92814e+08,0,3.01083e+07,856333,0
5.06188e+07,0,0,3.92814e+08,0,3.01115e+07,856426,0
5.14753e+07,0,0,3.92814e+08,0,3.01148e+07,856519,0
5.23195e+07,0,0,3.92814e+08,0,2.96826e+07,844237,0
5.31639e+07,0,0,3.92814e+08,0,2.96859e+07,844329,0
5.40083e+07,0,0,3.92814e+08,0,2.96891e+07,844421,0
5.48528e+07,0,0,3.92814e+08,0,2.96924e+07,844513,0
5.57405e+07,0,0,3.92814e+08,0,3.1212e+07,887683,0
5.66283e+07,0,0,3.92814e+08,0,3.12154e+07,887779,0
5.75161e+07,0,0,3.92814e+08,0,3.12188e+07,887876,0
5.84041e+07,0,0,3.92814e+08,0,3.12222e+07,887973,0
5.92922e+07,0,0,3.92814e+08,0,3.12256e+07,888070,0
6.01902e+07,0,0,3.92814e+08,0,3.15863e+07,898012,0
6.10883e+07,0,0,3.92814e+08,0,3.15897e+07,898110,0
6.19865e+07,0,0,3.92814e+08,0,3.15932e+07,898207,0
6.28848e+07,0,0,3.92814e+08,0,3.15966e+07,898305,0
6.38047e+07,0,0,3.92814e+08,0,3.23569e+07,919911,0
6.47247e+07,0,0,3.92814e+08,0,3.23604e+07,920011,0
6.56449e+07,0,0,3.92814e+08,0,3.2364e+07,920112,0
6.65651e+07,0,0,3.92814e+08,0,3.23675e+07,920212,0
6.75566e+07,0,0,3.92814e+08,0,3.4882e+07,991530,0
6.85482e+07,0,0,3.92814e+08,0,3.48858e+07,991638,0
6.954e+07,0,0,3.92814e+08,0,3.48896e+07,991747,0
7.05318e+07,0,0,3.92814e+08,0,3.48934e+07,991855,0
7.15238e+07,0,0,3.92814e+08,0,3.48972e+07,991963,0
7.24759e+07,0,0,3.92814e+08,0,3.34903e+07,952138,0
7.34282e+07,0,0,3.92814e+08,0,3.3494e+07,952242,0
7.43805e+07,0,0,3.92814e+08,0,3.34976e+07,952345,0
7.5333e+07,0,0,3.92814e+08,0,3.35013e+07,952449,0
7.62504e+07,0,0,3.92814e+08,0,3.2262e+07,917398,0
7.71679e+07,0,0,3.92814e+08,0,3.22655e+07,917498,0
7.80855e+07,0,0,3.92814e+08,0,3.2269e+07,917598,0
7.90032e+07,0,0,3.92814e+08,0,3.22725e+07,917698,0
7.98393e+07,0,0,3.92814e+08,0,2.93965e+07,836136,0
8.06755e+07,0,0,3.92814e+08,0,2.93997e+07,836227,0
8.15118e+07,0,0,3.92814e+08,0,2.94029e+07,836318,0
8.23483e+07,0,0,3.92814e+08,0,2.94061e+07,836409,0
8.31848e+07,0,0,3.92814e+08,0,2.94093e+07,836500,0
8.4048e+07,0,0,3.92814e+08,0,3.03499e+07,863247,0
8.49113e+07,0,0,3.92814e+08,0,3.0353e+07,863333,0
8.57748e+07,0,0,3.92814e+08,0,3.0356e+07,863419,0
8.66383e+07,0,0,3.92814e+08,0,3.0359e+07,863505,0
8.75954e+07,0,0,3.92814e+08,0,3.3656e+07,957118,0
8.85526e+07,0,0,3.92814e+08,0,3.36594e+07,957213,0
8.95099e+07,0,0,3.92814e+08,0,3.36627e+07,957308,0
9.04673e+07,0,0,3.92814e+08,0,3.36661e+07,957403,0
9.12959e+07,0,0,3.92814e+08,0,2.91338e+07,828645,0
9.21247e+07,0,0,3.92814e+08,0,2.91367e+07,828728,0
9.29535e+07,0,0,3.92814e+08,0,2.91396e+07,828810,0
9.37824e+07,0,0,3.92814e+08,0,2.91425e+07,828893,0
9.46114e+07,0,0,3.92814e+08,0,2.91454e+07,828975,0
9.54723e+07,0,0,3.92814e+08,0,3.0272e+07,860989,0
9.63334e+07,0,0,3.92814e+08,0,3.0275e+07,861075,0
9.71946e+07,0,0,3.92814e+08,0,3.0278e+07,861161,0
9.80558e+07,0,0,3.92814e+08,0,3.0281e+07,861246,0
9.89047e+07,0,0,3.92814e+08,0,2.98462e+07,848888,0
9.97537e+07,0,0,3.92814e+08,0,2.98491e+07,848973,0
1.00603e+08,0,0,3.92814e+08,0,2.98521e+07,849057,0
1.01452e+08,0,0,3.92814e+08,0,2.98551e+07,849142,0
1.02344e+08,0,0,3.92814e+08,0,3.13828e+07,892539,0
1.03237e+08,0,0,3.92814e+08,0,3.13859e+07,892628,0
1.0413e+08,0,0,3.92814e+08,0,3.1389e+07,892716,0
1.05023e+08,0,0,3.92814e+08,0,3.13921e+07,892805,0
1.05915e+08,0,0,3.92814e+08,0,3.13953e+07,892894,0
1.06818e+08,0,0,3.92814e+08,0,3.17576e+07,902881,0
1.07721e+08,0,0,3.92814e+08,0,3.17607e+07,902971,0
1.08624e+08,0,0,3.92814e+08,0,3.17639e+07,903061,0
1.09528e+08,0,0,3.92814e+08,0,3.17671e+07,903151,0
1.10452e+08,0,0,3.92814e+08,0,3.25311e+07,924864,0
1.11377e+08,0,0,3.92814e+08,0,3.25344e+07,924956,0
1.12302e+08,0,0,3.92814e+08,0,3.25376e+07,925048,0
1.13228e+08,0,0,3.92814e+08,0,3.25408e+07,925140,0
1.14224e+08,0,0,3.92814e+08,0,3.50685e+07,996831,0
1.15221e+08,0,0,3.92814e+08,0,3.5072e+07,996930,0
1.16218e+08,0,0,3.92814e+08,0,3.50754e+07,997029,0
1.17215e+08,0,0,3.92814e+08,0,3.50789e+07,997128,0
1.18213e+08,0,0,3.92814e+08,0,3.50824e+07,997227,0
1.1917e+08,0,0,3.92814e+08,0,3.36678e+07,957182,0
1.20127e+08,0,0,3.92814e+08,0,3.36711e+07,957278,0
1.21085e+08,0,0,3.92814e+08,0,3.36745e+07,957373,0
1.22042e+08,0,0,3.92814e+08,0,3.36778e+07,957468,0
1.22964e+08,0,0,3.92814e+08,0,3.24316e+07,922223,0
1.23887e+08,0,0,3.92814e+08,0,3.24349e+07,922315,0
1.24809e+08,0,0,3.92814e+08,0,3.24381e+07,922406,0
1.25731e+08,0,0,3.92814e+08,0,3.24413e+07,922498,0
1.26572e+08,0,0,3.92814e+08,0,2.955e+07,840502,0
1.27413e+08,0,0,3.92814e+08,0,2.95529e+07,840585,0
1.28253e+08,0,0,3.92814e+08,0,2.95559e+07,840669,0
1.29094e+08,0,0,3.92814e+08,0,2.95588e+07,840752,0
1.29935e+08,0,0,3.92814e+08,0,2.95617e+07,840836,0
1.30802e+08,0,0,3.92814e+08,0,3.05069e+07,867713,0
1.3167e+08,0,0,3.92814e+08,0,3.05097e+07,867791,0
1.32538e+08,0,0,3.92814e+08,0,3.05124e+07,867870,0
1.33406e+08,0,0,3.92814e+08,0,3.05152e+07,867948,0
1.34368e+08,0,0,3.92814e+08,0,3.38289e+07,962033,0
1.3533e+08,0,0,3.92814e+08,0,3.3832e+07,962120,0
1.36292e+08,0,0,3.92814e+08,0,3.3835e+07,962207,0
1.37255e+08,0,0,3.92814e+08,0,3.38381e+07,962294,0
1.38088e+08,0,0,3.92814e+08,0,2.92823e+07,832870,0
1.38921e+08,0,0,3.92814e+08,0,2.9285e+07,832945,0
1.39754e+08,0,0,3.92814e+08,0,2.92876e+07,833020,0
1.40587e+08,0,0,3.92814e+08,0,2.92903e+07,833095,0
1.4142e+08,0,0,3.92814e+08,0,2.92929e+07,833171,0
1.42285e+08,0,0,3.92814e+08,0,3.04249e+07,865339,0
1.43151e+08,0,0,3.92814e+08,0,3.04277e+07,865417,0
1.44016e+08,0,0,3.92814e+08,0,3.04304e+07,865495,0
1.44882e+08,0,0,3.92814e+08,0,3.04332e+07,865573,0
1.45735e+08,0,0,3.92814e+08,0,2.99958e+07,853145,0
1.46588e+08,0,0,3.92814e+08,0,2.99985e+07,853222,0
1.47441e+08,0,0,3.92814e+08,0,3.00012e+07,853299,0
1.48295e+08,0,0,3.92814e+08,0,3.0004e+07,853376,0
1.49192e+08,0,0,3.92814e+08,0,3.1539e+07,896981,0
1.50089e+08,0,0,3.92814e+08,0,3.15418e+07,897062,0
1.50986e+08,0,0,3.92814e+08,0,3.15447e+07,897143,0
1.51883e+08,0,0,3.92814e+08,0,3.15475e+07,897224,0
1.5278e+08,0,0,3.92814e+08,0,3.15503e+07,897305,0
1.53688e+08,0,0,3.92814e+08,0,3.19142e+07,907333,0
1.54595e+08,0,0,3.92814e+08,0,3.1917e+07,907415,0
1.55503e+08,0,0,3.92814e+08,0,3.19199e+07,907497,0
1.5641e+08,0,0,3.92814e+08,0,3.19228e+07,907578,0
1.5734e+08,0,0,3.92814e+08,0,3.26903e+07,929390,0
1.58269e+08,0,0,3.92814e+08,0,3.26932e+07,929473,0
1.59199e+08,0,0,3.92814e+08,0,3.26962e+07,929557,0
1.60128e+08,0,0,3.92814e+08,0,3.26991e+07,929641,0
1.6113e+08,0,0,3.92814e+08,0,3.52388e+07,1.00167e+06,0
1.62132e+08,0,0,3.92814e+08,0,3.52419e+07,1.00176e+06,0
1.63134e+08,0,0,3.92814e+08,0,3.52451e+07,1.00185e+06,0
1.64136e+08,0,0,3.92814e+08,0,3.52483e+07,1.00194e+06,0
1.65138e+08,0,0,3.92814e+08,0,3.52515e+07,1.00203e+06,0
1.66099e+08,0,0,3.92814e+08,0,3.38297e+07,961786,0
1.67061e+08,0,0,3.92814e+08,0,3.38327e+07,961872,0
1.68023e+08,0,0,3.92814e+08,0,3.38358e+07,961959,0
1.68985e+08,0,0,3.92814e+08,0,3.38388e+07,962045,0
1.69912e+08,0,0,3.92814e+08,0,3.25864e+07,926624,0
1.70839e+08,0,0,3.92814e+08,0,3.25893e+07,926707,0
1.71765e+08,0,0,3.92814e+08,0,3.25923e+07,926791,0
1.72692e+08,0,0,3.92814e+08,0,3.25952e+07,926874,0
1.73537e+08,0,0,3.92814e+08,0,2.96899e+07,844481,0
1.74381e+08,0,0,3.92814e+08,0,2.96926e+07,844557,0
1.75226e+08,0,0,3.92814e+08,0,2.96952e+07,844633,0
1.76071e+08,0,0,3.92814e+08,0,2.96979e+07,844709,0
1.76915e+08,0,0,3.92814e+08,0,2.97006e+07,844785,0
1.77787e+08,0,0,3.92814e+08,0,3.065e+07,871781,0
1.78659e+08,0,0,3.92814e+08,0,3.06524e+07,871851,0
1.79531e+08,0,0,3.92814e+08,0,3.06549e+07,871922,0
1.80403e+08,0,0,3.92814e+08,0,3.06574e+07,871993,0
1.81369e+08,0,0,3.92814e+08,0,3.39862e+07,966508,0
1.82336e+08,0,0,3.92814e+08,0,3.3989e+07,966586,0
1.83303e+08,0,0,3.92814e+08,0,3.39917e+07,966664,0
1.84269e+08,0,0,3.92814e+08,0,3.39945e+07,966743,0
1.85106e+08,0,0,3.92814e+08,0,2.94175e+07,836713,0
1.85943e+08,0,0,3.92814e+08,0,2.94198e+07,836781,0
1.85309e+08,0,0,3.92814e+08,0,3.07097e+07,-634421,0
1.84674e+08,0,0,3.92814e+08,0,3.07121e+07,-634354,0
1.8404e+08,0,0,3.92814e+08,0,3.07145e+07,-634286,0
1.82915e+08,0,0,3.92814e+08,0,3.13286e+07,-1.12479e+06,0
1.8179e+08,0,0,3.92814e+08,0,3.1331e+07,-1.12476e+06,0
1.81189e+08,0,0,3.92814e+08,0,3.18563e+07,-601837,0
1.80587e+08,0,0,3.92814e+08,0,3.18588e+07,-601767,0
1.79972e+08,0,0,3.92814e+08,0,3.14192e+07,-614259,0
1.79358e+08,0,0,3.92814e+08,0,3.14217e+07,-614190,0
1.78744e+08,0,0,3.92814e+08,0,3.14241e+07,-614120,0
1.7813e+08,0,0,3.92814e+08,0,3.14266e+07,-614051,0
1.7756e+08,0,0,3.92814e+08,0,3.29682e+07,-570258,0
1.7699e+08,0,0,3.92814e+08,0,3.29708e+07,-570185,0
1.7642e+08,0,0,3.92814e+08,0,3.29733e+07,-570112,0
1.7585e+08,0,0,3.92814e+08,0,3.29759e+07,-570039,0
1.7528e+08,0,0,3.92814e+08,0,3.29785e+07,-569966,0
1.7472e+08,0,0,3.92814e+08,0,3.33436e+07,-559901,0
1.7416e+08,0,0,3.92814e+08,0,3.33462e+07,-559827,0
1.736e+08,0,0,3.92814e+08,0,3.33488e+07,-559754,0
1.7304e+08,0,0,3.92814e+08,0,3.33514e+07,-559680,0
1.72503e+08,0,0,3.92814e+08,0,3.4122e+07,-537781,0
1.71965e+08,0,0,3.92814e+08,0,3.41246e+07,-537705,0
1.71427e+08,0,0,3.92814e+08,0,3.41273e+07,-537630,0
1.7089e+08,0,0,3.92814e+08,0,3.413e+07,-537554,0
1.70425e+08,0,0,3.92814e+08,0,3.66804e+07,-465217,0
1.69959e+08,0,0,3.92814e+08,0,3.66832e+07,-465135,0
1.69494e+08,0,0,3.92814e+08,0,3.66861e+07,-465054,0
1.69029e+08,0,0,3.92814e+08,0,3.6689e+07,-464973,0
1.68564e+08,0,0,3.92814e+08,0,3.66918e+07,-464891,0
1.68059e+08,0,0,3.92814e+08,0,3.52636e+07,-505322,0
1.67554e+08,0,0,3.92814e+08,0,3.52663e+07,-505243,0
1.67049e+08,0,0,3.92814e+08,0,3.52691e+07,-505165,0
1.66544e+08,0,0,3.92814e+08,0,3.52718e+07,-505087,0
1.66003e+08,0,0,3.92814e+08,0,3.40137e+07,-540670,0
1.65462e+08,0,0,3.92814e+08,0,3.40164e+07,-540595,0
1.64922e+08,0,0,3.92814e+08,0,3.4019e+07,-540519,0
1.64381e+08,0,0,3.92814e+08,0,3.40217e+07,-540444,0
1.63758e+08,0,0,3.92814e+08,0,3.11037e+07,-623196,0
1.63135e+08,0,0,3.92814e+08,0,3.11061e+07,-623127,0
1.62512e+08,0,0,3.92814e+08,0,3.11085e+07,-623059,0
1.61889e+08,0,0,3.92814e+08,0,3.11109e+07,-622990,0
1.61266e+08,0,0,3.92814e+08,0,3.11133e+07,-622922,0
1.6067e+08,0,0,3.92814e+08,0,3.20664e+07,-595820,0
1.60075e+08,0,0,3.92814e+08,0,3.20686e+07,-595757,0
1.59479e+08,0,0,3.92814e+08,0,3.20709e+07,-595694,0
1.58883e+08,0,0,3.92814e+08,0,3.20731e+07,-595632,0
1.58382e+08,0,0,3.92814e+08,0,3.54155e+07,-500730,0
1.57882e+08,0,0,3.92814e+08,0,3.54179e+07,-500660,0
1.57381e+08,0,0,3.92814e+08,0,3.54204e+07,-500591,0
1.56881e+08,0,0,3.92814e+08,0,3.54229e+07,-500521,0
1.5625e+08,0,0,3.92814e+08,0,3.08266e+07,-631097,0
1.55619e+08,0,0,3.92814e+08,0,3.08287e+07,-631037,0
1.54988e+08,0,0,3.92814e+08,0,3.08308e+07,-630977,0
1.54357e+08,0,0,3.92814e+08,0,3.08329e+07,-630916,0
1.53726e+08,0,0,3.92814e+08,0,3.08351e+07,-630856,0
1.52602e+08,0,0,3.92814e+08,0,3.14514e+07,-1.12337e+06,0
1.51479e+08,0,0,3.92814e+08,0,3.14536e+07,-1.12334e+06,0
1.50356e+08,0,0,3.92814e+08,0,3.14557e+07,-1.12332e+06,0
1.49758e+08,0,0,3.92814e+08,0,3.1983e+07,-598236,0
1.48629e+08,0,0,3.92814e+08,0,3.10238e+07,-1.12829e+06,0
1.48019e+08,0,0,3.92814e+08,0,3.15435e+07,-610725,0
1.4689e+08,0,0,3.92814e+08,0,3.10281e+07,-1.12824e+06,0
1.4628e+08,0,0,3.92814e+08,0,3.15478e+07,-610601,0
1.45713e+08,0,0,3.92814e+08,0,3.30954e+07,-566640,0
1.45146e+08,0,0,3.92814e+08,0,3.30977e+07,-566575,0
1.4458e+08,0,0,3.92814e+08,0,3.31e+07,-566510,0
1.44014e+08,0,0,3.92814e+08,0,3.31023e+07,-566445,0
1.43447e+08,0,0,3.92814e+08,0,3.31045e+07,-566380,0
1.42891e+08,0,0,3.92814e+08,0,3.34708e+07,-556283,0
1.42335e+08,0,0,3.92814e+08,0,3.34732e+07,-556218,0
1.41779e+08,0,0,3.92814e+08,0,3.34755e+07,-556152,0
1.41222e+08,0,0,3.92814e+08,0,3.34778e+07,-556086,0
1.40688e+08,0,0,3.92814e+08,0,3.42511e+07,-534110,0
1.40154e+08,0,0,3.92814e+08,0,3.42535e+07,-534042,0
1.3962e+08,0,0,3.92814e+08,0,3.42558e+07,-533975,0
1.39086e+08,0,0,3.92814e+08,0,3.42582e+07,-533908,0
1.38625e+08,0,0,3.92814e+08,0,3.68183e+07,-461297,0
1.38164e+08,0,0,3.92814e+08,0,3.68208e+07,-461225,0
1.37703e+08,0,0,3.92814e+08,0,3.68234e+07,-461152,0
1.37242e+08,0,0,3.92814e+08,0,3.68259e+07,-461080,0
1.36781e+08,0,0,3.92814e+08,0,3.68285e+07,-461007,0
1.36279e+08,0,0,3.92814e+08,0,3.53944e+07,-501603,0
1.35777e+08,0,0,3.92814e+08,0,3.53968e+07,-501533,0
1.35276e+08,0,0,3.92814e+08,0,3.53993e+07,-501463,0
1.34775e+08,0,0,3.92814e+08,0,3.54017e+07,-501394,0
1.34238e+08,0,0,3.92814e+08,0,3.41385e+07,-537121,0
1.337e+08,0,0,3.92814e+08,0,3.41409e+07,-537054,0
1.33163e+08,0,0,3.92814e+08,0,3.41432e+07,-536987,0
1.32627e+08,0,0,3.92814e+08,0,3.41456e+07,-536920,0
1.32007e+08,0,0,3.92814e+08,0,3.12163e+07,-619993,0
1.31387e+08,0,0,3.92814e+08,0,3.12184e+07,-619932,0
1.30767e+08,0,0,3.92814e+08,0,3.12206e+07,-619871,0
1.30147e+08,0,0,3.92814e+08,0,3.12227e+07,-619810,0
1.29527e+08,0,0,3.92814e+08,0,3.12249e+07,-619749,0
1.28395e+08,0,0,3.92814e+08,0,3.07128e+07,-1.13184e+06,0
1.27803e+08,0,0,3.92814e+08,0,3.21813e+07,-592554,0
1.2721e+08,0,0,3.92814e+08,0,3.21832e+07,-592499,0
1.26618e+08,0,0,3.92814e+08,0,3.21851e+07,-592444,0
1.26025e+08,0,0,3.92814e+08,0,3.21871e+07,-592389,0
1.25528e+08,0,0,3.92814e+08,0,3.55416e+07,-497144,0
1.24445e+08,0,0,3.92814e+08,0,3.49578e+07,-1.08305e+06,0
1.23362e+08,0,0,3.92814e+08,0,3.49599e+07,-1.08303e+06,0
1.22279e+08,0,0,3.92814e+08,0,3.4962e+07,-1.083e+06,0
1.21144e+08,0,0,3.92814e+08,0,3.04275e+07,-1.13515e+06,0
1.20009e+08,0,0,3.92814e+08,0,3.04293e+07,-1.13513e+06,0
1.18874e+08,0,0,3.92814e+08,0,3.04312e+07,-1.13511e+06,0
1.17739e+08,0,0,3.92814e+08,0,3.0433e+07,-1.13509e+06,0
1.16604e+08,0,0,3.92814e+08,0,3.04348e+07,-1.13507e+06,0
1.15482e+08,0,0,3.92814e+08,0,3.15604e+07,-1.12211e+06,0
1.1436e+08,0,0,3.92814e+08,0,3.15623e+07,-1.12209e+06,0
1.13237e+08,0,0,3.92814e+08,0,3.15642e+07,-1.12207e+06,0
1.12115e+08,0,0,3.92814e+08,0,3.15661e+07,-1.12205e+06,0
1.10988e+08,0,0,3.92814e+08,0,3.11302e+07,-1.12706e+06,0
1.09342e+08,0,0,3.92814e+08,0,3.06127e+07,-1.64643e+06,0
1.07695e+08,0,0,3.92814e+08,0,3.06145e+07,-1.64644e+06,0
1.06049e+08,0,0,3.92814e+08,0,3.06163e+07,-1.64645e+06,0
1.0494e+08,0,0,3.92814e+08,0,3.2662e+07,-1.10945e+06,0
1.0383e+08,0,0,3.92814e+08,0,3.2664e+07,-1.10943e+06,0
1.02721e+08,0,0,3.92814e+08,0,3.26659e+07,-1.1094e+06,0
1.01611e+08,0,0,3.92814e+08,0,3.26679e+07,-1.10938e+06,0
1.00502e+08,0,0,3.92814e+08,0,3.26699e+07,-1.10936e+06,0
9.93965e+07,0,0,3.92814e+08,0,3.30309e+07,-1.10552e+06,0
9.8291e+07,0,0,3.92814e+08,0,3.30329e+07,-1.1055e+06,0
9.71855e+07,0,0,3.92814e+08,0,3.30349e+07,-1.10547e+06,0
9.608e+07,0,0,3.92814e+08,0,3.30369e+07,-1.10545e+06,0
9.49834e+07,0,0,3.92814e+08,0,3.37993e+07,-1.09667e+06,0
9.38867e+07,0,0,3.92814e+08,0,3.38013e+07,-1.09665e+06,0
9.27901e+07,0,0,3.92814e+08,0,3.38034e+07,-1.09663e+06,0
9.16935e+07,0,0,3.92814e+08,0,3.38054e+07,-1.0966e+06,0
9.06258e+07,0,0,3.92814e+08,0,3.633e+07,-1.06769e+06,0
8.95581e+07,0,0,3.92814e+08,0,3.63322e+07,-1.06766e+06,0
8.84905e+07,0,0,3.92814e+08,0,3.63344e+07,-1.06764e+06,0
8.74229e+07,0,0,3.92814e+08,0,3.63366e+07,-1.06761e+06,0
8.63553e+07,0,0,3.92814e+08,0,3.63388e+07,-1.06759e+06,0
8.52716e+07,0,0,3.92814e+08,0,3.49242e+07,-1.08371e+06,0
8.41879e+07,0,0,3.92814e+08,0,3.49263e+07,-1.08369e+06,0
8.31042e+07,0,0,3.92814e+08,0,3.49284e+07,-1.08366e+06,0
8.20206e+07,0,0,3.92814e+08,0,3.49305e+07,-1.08364e+06,0
8.09228e+07,0,0,3.92814e+08,0,3.36844e+07,-1.09781e+06,0
7.9825e+07,0,0,3.92814e+08,0,3.36865e+07,-1.09778e+06,0
7.87273e+07,0,0,3.92814e+08,0,3.36885e+07,-1.09776e+06,0
7.76295e+07,0,0,3.92814e+08,0,3.36905e+07,-1.09774e+06,0
7.64987e+07,0,0,3.92814e+08,0,3.08015e+07,-1.13082e+06,0
7.53679e+07,0,0,3.92814e+08,0,3.08034e+07,-1.13079e+06,0
7.47508e+07,0,0,3.92814e+08,0,3.13189e+07,-617073,0
7.36201e+07,0,0,3.92814e+08,0,3.08071e+07,-1.13075e+06,0
7.30031e+07,0,0,3.92814e+08,0,3.13227e+07,-616966,0
7.24134e+07,0,0,3.92814e+08,0,3.22819e+07,-589690,0
7.18238e+07,0,0,3.92814e+08,0,3.22836e+07,-589643,0
7.12342e+07,0,0,3.92814e+08,0,3.22853e+07,-589595,0
7.06446e+07,0,0,3.92814e+08,0,3.2287e+07,-589548,0
7.01506e+07,0,0,3.92814e+08,0,3.5652e+07,-494005,0
6.96567e+07,0,0,3.92814e+08,0,3.56538e+07,-493952,0
7.06341e+07,0,0,3.92814e+08,0,3.43682e+07,977371,0
7.16115e+07,0,0,3.92814e+08,0,3.43701e+07,977423,0
7.09861e+07,0,0,3.92814e+08,0,3.10291e+07,-625336,0
7.03609e+07,0,0,3.92814e+08,0,3.10307e+07,-625290,0
6.97356e+07,0,0,3.92814e+08,0,3.10323e+07,-625245,0
7.05817e+07,0,0,3.92814e+08,0,2.97465e+07,846071,0
7.14278e+07,0,0,3.92814e+08,0,2.97481e+07,846116,0
7.23066e+07,0,0,3.92814e+08,0,3.08966e+07,878753,0
7.31854e+07,0,0,3.92814e+08,0,3.08982e+07,878800,0
7.40642e+07,0,0,3.92814e+08,0,3.08999e+07,878848,0
7.49431e+07,0,0,3.92814e+08,0,3.09015e+07,878895,0
7.58093e+07,0,0,3.92814e+08,0,3.04564e+07,866244,0
7.66756e+07,0,0,3.92814e+08,0,3.0458e+07,866291,0
7.7542e+07,0,0,3.92814e+08,0,3.04597e+07,866338,0
7.84084e+07,0,0,3.92814e+08,0,3.04613e+07,866384,0
