0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.24906e+07,0,0,7.04504e+07,0,2.53074e+07,-788076,0
3.17027e+07,0,0,7.04504e+07,0,2.53145e+07,-787876,0
3.09151e+07,0,0,7.04504e+07,0,2.53215e+07,-787675,0
3.01276e+07,0,0,7.04504e+07,0,2.53286e+07,-787475,0
2.93403e+07,0,0,7.04504e+07,0,2.53357e+07,-787274,0
2.85796e+07,0,0,7.04504e+07,0,2.62701e+07,-760721,0
2.78191e+07,0,0,7.04504e+07,0,2.62774e+07,-760512,0
2.70588e+07,0,0,7.04504e+07,0,2.62847e+07,-760304,0
2.62987e+07,0,0,7.04504e+07,0,2.62921e+07,-760095,0
2.55285e+07,0,0,7.04504e+07,0,2.59378e+07,-770164,0
2.47586e+07,0,0,7.04504e+07,0,2.5945e+07,-769958,0
2.39888e+07,0,0,7.04504e+07,0,2.59522e+07,-769752,0
2.32193e+07,0,0,7.04504e+07,0,2.59595e+07,-769547,0
2.24857e+07,0,0,7.04504e+07,0,2.7227e+07,-733541,0
2.17524e+07,0,0,7.04504e+07,0,2.72346e+07,-733325,0
2.10193e+07,0,0,7.04504e+07,0,2.72422e+07,-733108,0
2.02864e+07,0,0,7.04504e+07,0,2.72498e+07,-732892,0
1.95537e+07,0,0,7.04504e+07,0,2.72574e+07,-732676,0
1.88295e+07,0,0,7.04504e+07,0,2.75622e+07,-724269,0
1.81054e+07,0,0,7.04504e+07,0,2.75699e+07,-724051,0
1.73816e+07,0,0,7.04504e+07,0,2.75776e+07,-723832,0
1.6658e+07,0,0,7.04504e+07,0,2.75853e+07,-723613,0
1.59525e+07,0,0,7.04504e+07,0,2.8223e+07,-705490,0
1.52472e+07,0,0,7.04504e+07,0,2.82309e+07,-705265,0
1.45422e+07,0,0,7.04504e+07,0,2.82388e+07,-705041,0
1.38374e+07,0,0,7.04504e+07,0,2.82467e+07,-704817,0
1.31921e+07,0,0,7.04504e+07,0,3.03464e+07,-645263,0
1.25471e+07,0,0,7.04504e+07,0,3.03549e+07,-645021,0
1.19023e+07,0,0,7.04504e+07,0,3.03634e+07,-644779,0
1.12578e+07,0,0,7.04504e+07,0,3.03719e+07,-644537,0
1.06135e+07,0,0,7.04504e+07,0,3.03804e+07,-644295,0
9.93611e+06,0,0,7.04504e+07,0,2.92127e+07,-677350,0
9.25899e+06,0,0,7.04504e+07,0,2.92208e+07,-677118,0
8.5821e+06,0,0,7.04504e+07,0,2.9229e+07,-676886,0
7.90545e+06,0,0,7.04504e+07,0,2.92372e+07,-676653,0
7.19969e+06,0,0,7.04504e+07,0,2.82082e+07,-705755,0
6.49416e+06,0,0,7.04504e+07,0,2.82161e+07,-705532,0
5.78885e+06,0,0,7.04504e+07,0,2.82239e+07,-705308,0
5.08377e+06,0,0,7.04504e+07,0,2.82318e+07,-705084,0
4.31072e+06,0,0,7.04504e+07,0,2.58351e+07,-773051,0
3.53787e+06,0,0,7.04504e+07,0,2.58423e+07,-772847,0
2.76523e+06,0,0,7.04504e+07,0,2.58495e+07,-772643,0
1.99279e+06,0,0,7.04504e+07,0,2.58567e+07,-772439,0
1.22056e+06,0,0,7.04504e+07,0,2.58638e+07,-772235,0
470803,0,0,7.04504e+07,3.27677e+179,2.66545e+07,-749753,0
0,0,0,7.04504e+07,0,2.66616e+07,-749551,0
0,0,0,7.04504e+07,0,2.66687e+07,-749349,749349
0,0,0,7.04504e+07,0,2.66758e+07,-749147,749147
0,0,0,7.04504e+07,0,2.94381e+07,-670717,670717
0,0,0,7.04504e+07,0,2.9446e+07,-670493,670493
0,0,0,7.04504e+07,0,2.94538e+07,-670269,670269
0,0,0,7.04504e+07,0,2.94617e+07,-670045,670045
0,0,0,7.04504e+07,0,2.56732e+07,-777674,777674
0,0,0,7.04504e+07,0,2.568e+07,-777480,777480
0,0,0,7.04504e+07,0,2.56868e+07,-777286,777286
0,0,0,7.04504e+07,0,2.56936e+07,-777092,777092
0,0,0,7.04504e+07,0,2.57005e+07,-776898,776898
0,0,0,7.04504e+07,0,2.66487e+07,-749951,749951
0,0,0,7.04504e+07,0,2.66558e+07,-749750,749750
0,0,0,7.04504e+07,0,2.66629e+07,-749548,749548
0,0,0,7.04504e+07,0,2.667e+07,-749346,749346
0,0,0,7.04504e+07,0,2.631e+07,-759577,759577
0,0,0,7.04504e+07,0,2.6317e+07,-759378,759378
0,0,0,7.04504e+07,0,2.6324e+07,-759179,759179
0,0,0,7.04504e+07,0,2.6331e+07,-758980,758980
0,0,0,7.04504e+07,0,2.76172e+07,-722442,722442
0,0,0,7.04504e+07,0,2.76246e+07,-722233,722233
0,0,0,7.04504e+07,0,2.76319e+07,-722024,722024
0,0,0,7.04504e+07,0,2.76393e+07,-721814,721814
0,0,0,7.04504e+07,0,2.76466e+07,-721605,721605
0,0,0,7.04504e+07,0,2.79556e+07,-713083,713083
0,0,0,7.04504e+07,0,2.79631e+07,-712872,712872
0,0,0,7.04504e+07,0,2.79705e+07,-712660,712660
0,0,0,7.04504e+07,0,2.7978e+07,-712448,712448
0,0,0,7.04504e+07,0,2.86249e+07,-694065,694065
0,0,0,7.04504e+07,0,2.86325e+07,-693848,693848
0,0,0,7.04504e+07,0,2.86401e+07,-693631,693631
0,0,0,7.04504e+07,0,2.86478e+07,-693414,693414
0,0,0,7.04504e+07,0,3.07783e+07,-632985,632985
0,0,0,7.04504e+07,0,3.07865e+07,-632751,632751
0,0,0,7.04504e+07,0,3.07948e+07,-632518,632518
0,0,0,7.04504e+07,0,3.0803e+07,-632284,632284
0,0,0,7.04504e+07,0,3.08112e+07,-632049,632049
0,0,0,7.04504e+07,0,2.96258e+07,-665605,665605
0,0,0,7.04504e+07,0,2.96337e+07,-665380,665380
0,0,0,7.04504e+07,0,2.96416e+07,-665155,665155
0,0,0,7.04504e+07,0,2.96495e+07,-664931,664931
0,0,0,7.04504e+07,0,2.8605e+07,-694473,694473
0,0,0,7.04504e+07,0,2.86126e+07,-694256,694256
0,0,0,7.04504e+07,0,2.86202e+07,-694040,694040
0,0,0,7.04504e+07,0,2.86278e+07,-693823,693823
0,0,0,7.04504e+07,0,2.61956e+07,-762799,762799
0,0,0,7.04504e+07,0,2.62025e+07,-762602,762602
0,0,0,7.04504e+07,0,2.62095e+07,-762404,762404
0,0,0,7.04504e+07,0,2.62164e+07,-762207,762207
0,0,0,7.04504e+07,0,2.62233e+07,-762009,762009
0,0,0,7.04504e+07,3.27677e+179,2.70252e+07,-739208,739208
0,0,0,7.04504e+07,0,2.70321e+07,-739013,739013
0,0,0,7.04504e+07,0,2.7039e+07,-738817,738817
0,0,0,7.04504e+07,0,2.70458e+07,-738621,738621
0,0,0,7.04504e+07,0,2.9848e+07,-659059,659059
0,0,0,7.04504e+07,0,2.98557e+07,-658842,658842
0,0,0,7.04504e+07,0,2.98633e+07,-658625,658625
0,0,0,7.04504e+07,0,2.98709e+07,-658408,658408
0,0,0,7.04504e+07,0,2.6027e+07,-767609,767609
0,0,0,7.04504e+07,0,2.60336e+07,-767421,767421
0,0,0,7.04504e+07,0,2.60402e+07,-767233,767233
0,0,0,7.04504e+07,0,2.60469e+07,-767045,767045
0,0,0,7.04504e+07,0,2.60535e+07,-766858,766858
0,0,0,7.04504e+07,0,2.70151e+07,-739531,739531
0,0,0,7.04504e+07,0,2.7022e+07,-739336,739336
0,0,0,7.04504e+07,0,2.70288e+07,-739141,739141
0,0,0,7.04504e+07,0,2.70357e+07,-738945,738945
0,0,0,7.04504e+07,0,2.66702e+07,-749332,749332
0,0,0,7.04504e+07,0,2.66769e+07,-749140,749140
0,0,0,7.04504e+07,0,2.66837e+07,-748947,748947
0,0,0,7.04504e+07,0,2.66905e+07,-748755,748755
0,0,0,7.04504e+07,0,2.79948e+07,-711702,711702
0,0,0,7.04504e+07,0,2.8002e+07,-711499,711499
0,0,0,7.04504e+07,0,2.80091e+07,-711297,711297
0,0,0,7.04504e+07,0,2.80162e+07,-711094,711094
0,0,0,7.04504e+07,0,2.80233e+07,-710891,710891
0,0,0,7.04504e+07,0,2.83364e+07,-702258,702258
0,0,0,7.04504e+07,0,2.83436e+07,-702053,702053
0,0,0,7.04504e+07,0,2.83508e+07,-701848,701848
0,0,0,7.04504e+07,0,2.8358e+07,-701643,701643
0,0,0,7.04504e+07,0,2.90138e+07,-683008,683008
0,0,0,7.04504e+07,0,2.90212e+07,-682798,682798
0,0,0,7.04504e+07,0,2.90286e+07,-682588,682588
0,0,0,7.04504e+07,0,2.90359e+07,-682378,682378
0,0,0,7.04504e+07,0,3.11963e+07,-621103,621103
0,0,0,7.04504e+07,0,3.12043e+07,-620876,620876
0,0,0,7.04504e+07,0,3.12123e+07,-620650,620650
0,0,0,7.04504e+07,0,3.12202e+07,-620423,620423
0,0,0,7.04504e+07,0,3.12282e+07,-620197,620197
0,0,0,7.04504e+07,0,3.00257e+07,-654236,654236
0,0,0,7.04504e+07,0,3.00333e+07,-654019,654019
0,0,0,7.04504e+07,0,3.0041e+07,-653801,653801
0,0,0,7.04504e+07,0,3.00486e+07,-653584,653584
0,0,0,7.04504e+07,0,2.8989e+07,-683552,683552
0,0,0,7.04504e+07,0,2.89964e+07,-683342,683342
0,0,0,7.04504e+07,0,2.90038e+07,-683132,683132
0,0,0,7.04504e+07,0,2.90111e+07,-682923,682923
0,0,0,7.04504e+07,0,2.65445e+07,-752875,752875
0,0,0,7.04504e+07,0,2.65512e+07,-752684,752684
0,0,0,7.04504e+07,0,2.65579e+07,-752493,752493
0,0,0,7.04504e+07,0,2.65646e+07,-752302,752302
0,0,0,7.04504e+07,0,2.65714e+07,-752111,752111
0,0,0,7.04504e+07,0,2.73841e+07,-729000,729000
0,0,0,7.04504e+07,3.27677e+179,2.73908e+07,-728811,728811
0,0,0,7.04504e+07,0,2.73974e+07,-728621,728621
0,0,0,7.04504e+07,0,2.74041e+07,-728432,728432
0,0,0,7.04504e+07,0,3.02449e+07,-647772,647772
0,0,0,7.04504e+07,0,3.02523e+07,-647562,647562
0,0,0,7.04504e+07,0,3.02597e+07,-647352,647352
0,0,0,7.04504e+07,0,3.02671e+07,-647142,647142
0,0,0,7.04504e+07,0,2.63696e+07,-757865,757865
0,0,0,7.04504e+07,0,2.6376e+07,-757683,757683
0,0,0,7.04504e+07,0,2.63824e+07,-757501,757501
0,0,0,7.04504e+07,0,2.63888e+07,-757319,757319
0,0,0,7.04504e+07,0,2.63952e+07,-757137,757137
0,0,0,7.04504e+07,0,2.73698e+07,-729443,729443
0,0,0,7.04504e+07,0,2.73764e+07,-729254,729254
0,0,0,7.04504e+07,0,2.73831e+07,-729064,729064
0,0,0,7.04504e+07,0,2.73897e+07,-728875,728875
0,0,0,7.04504e+07,0,2.70189e+07,-739414,739414
0,0,0,7.04504e+07,0,2.70254e+07,-739228,739228
0,0,0,7.04504e+07,0,2.7032e+07,-739041,739041
0,0,0,7.04504e+07,0,2.70386e+07,-738855,738855
0,0,0,7.04504e+07,0,2.83605e+07,-701303,701303
0,0,0,7.04504e+07,0,2.83674e+07,-701107,701107
0,0,0,7.04504e+07,0,2.83743e+07,-700911,700911
0,0,0,7.04504e+07,0,2.83812e+07,-700715,700715
0,0,0,7.04504e+07,0,2.83881e+07,-700519,700519
0,0,0,7.04504e+07,0,2.87051e+07,-691776,691776
0,0,0,7.04504e+07,0,2.87121e+07,-691578,691578
0,0,0,7.04504e+07,0,2.8719e+07,-691379,691379
0,0,0,7.04504e+07,0,2.8726e+07,-691181,691181
0,0,0,7.04504e+07,0,2.93903e+07,-672302,672302
0,0,0,7.04504e+07,0,2.93975e+07,-672099,672099
0,0,0,7.04504e+07,0,2.94046e+07,-671895,671895
0,0,0,7.04504e+07,0,2.94118e+07,-671692,671692
0,0,0,7.04504e+07,0,3.16011e+07,-609597,609597
0,0,0,7.04504e+07,0,3.16088e+07,-609378,609378
0,0,0,7.04504e+07,0,3.16165e+07,-609159,609159
0,0,0,7.04504e+07,0,3.16242e+07,-608939,608939
0,0,0,7.04504e+07,0,3.16319e+07,-608720,608720
0,0,0,7.04504e+07,0,3.04129e+07,-643228,643228
0,0,0,7.04504e+07,0,3.04203e+07,-643018,643018
0,0,0,7.04504e+07,0,3.04277e+07,-642807,642807
0,0,0,7.04504e+07,0,3.04351e+07,-642597,642597
0,0,0,7.04504e+07,0,2.93609e+07,-672977,672977
0,0,0,7.04504e+07,0,2.9368e+07,-672774,672774
0,0,0,7.04504e+07,0,2.93752e+07,-672571,672571
0,0,0,7.04504e+07,0,2.93823e+07,-672368,672368
0,0,0,7.04504e+07,0,2.68823e+07,-743265,743265
0,0,0,7.04504e+07,0,2.68888e+07,-743080,743080
0,0,0,7.04504e+07,0,2.68953e+07,-742895,742895
0,0,0,7.04504e+07,0,2.69019e+07,-742710,742710
0,0,0,7.04504e+07,0,2.69084e+07,-742525,742525
0,0,0,7.04504e+07,0,2.69084e+07,-742525,742525
0,0,0,7.04504e+07,3.27677e+179,2.77316e+07,-719115,719115
0,0,0,7.04504e+07,0,2.77381e+07,-718932,718932
0,0,0,7.04504e+07,0,2.77445e+07,-718749,718749
0,0,0,7.04504e+07,0,2.7751e+07,-718566,718566
0,0,0,7.04504e+07,0,3.06292e+07,-636845,636845
0,0,0,7.04504e+07,0,3.06363e+07,-636642,636642
0,0,0,7.04504e+07,0,3.06434e+07,-636439,636439
0,0,0,7.04504e+07,0,3.06506e+07,-636235,636235
0,0,0,7.04504e+07,0,2.67013e+07,-748433,748433
0,0,0,7.04504e+07,0,2.67074e+07,-748257,748257
0,0,0,7.04504e+07,0,2.67136e+07,-748081,748081
0,0,0,7.04504e+07,0,2.67198e+07,-747905,747905
0,0,0,7.04504e+07,0,2.6726e+07,-747729,747729
0,0,0,7.04504e+07,0,2.77131e+07,-719678,719678
0,0,0,7.04504e+07,0,2.77195e+07,-719495,719495
0,0,0,7.04504e+07,0,2.7726e+07,-719312,719312
0,0,0,7.04504e+07,0,2.77324e+07,-719130,719130
0,0,0,7.04504e+07,0,2.73564e+07,-729815,729815
0,0,0,7.04504e+07,0,2.73627e+07,-729635,729635
0,0,0,7.04504e+07,0,2.73691e+07,-729455,729455
0,0,0,7.04504e+07,0,2.73754e+07,-729274,729274
0,0,0,7.04504e+07,0,2.87143e+07,-691241,691241
0,0,0,7.04504e+07,0,2.87209e+07,-691051,691051
0,0,0,7.04504e+07,0,2.87276e+07,-690862,690862
0,0,0,7.04504e+07,0,2.87343e+07,-690672,690672
0,0,0,7.04504e+07,0,2.87409e+07,-690482,690482
0,0,0,7.04504e+07,0,2.90618e+07,-681636,681636
0,0,0,7.04504e+07,0,2.90685e+07,-681444,681444
0,0,0,7.04504e+07,0,2.90753e+07,-681252,681252
0,0,0,7.04504e+07,0,2.9082e+07,-681060,681060
0,0,0,7.04504e+07,0,2.97546e+07,-661946,661946
0,0,0,7.04504e+07,0,2.97615e+07,-661749,661749
0,0,0,7.04504e+07,0,2.97684e+07,-661552,661552
0,0,0,7.04504e+07,0,2.97754e+07,-661356,661356
0,0,0,7.04504e+07,0,3.19926e+07,-598469,598469
0,0,0,7.04504e+07,0,3.2e+07,-598257,598257
0,0,0,7.04504e+07,0,3.20075e+07,-598045,598045
0,0,0,7.04504e+07,0,3.2015e+07,-597833,597833
0,0,0,7.04504e+07,0,3.20224e+07,-597621,597621
0,0,0,7.04504e+07,0,3.07873e+07,-632583,632583
0,0,0,7.04504e+07,0,3.07945e+07,-632380,632380
0,0,0,7.04504e+07,0,3.08016e+07,-632176,632176
0,0,0,7.04504e+07,0,3.08088e+07,-631972,631972
0,0,0,7.04504e+07,0,2.97205e+07,-662751,662751
0,0,0,7.04504e+07,0,2.97274e+07,-662555,662555
0,0,0,7.04504e+07,0,2.97343e+07,-662359,662359
0,0,0,7.04504e+07,0,2.97412e+07,-662163,662163
0,0,0,7.04504e+07,0,2.7209e+07,-733975,733975
0,0,0,7.04504e+07,0,2.72153e+07,-733796,733796
0,0,0,7.04504e+07,0,2.72216e+07,-733617,733617
0,0,0,7.04504e+07,0,2.72278e+07,-733438,733438
0,0,0,7.04504e+07,0,2.72341e+07,-733259,733259
0,0,0,7.04504e+07,3.27677e+179,2.80676e+07,-709560,709560
0,0,0,7.04504e+07,3.27677e+179,2.80738e+07,-709384,709384
0,0,0,7.04504e+07,0,2.808e+07,-709207,709207
0,0,0,7.04504e+07,0,2.80862e+07,-709030,709030
0,0,0,7.04504e+07,0,3.10006e+07,-626283,626283
0,0,0,7.04504e+07,0,3.10074e+07,-626087,626087
0,0,0,7.04504e+07,0,3.10143e+07,-625891,625891
0,0,0,7.04504e+07,0,3.10212e+07,-625695,625695
0,0,0,7.04504e+07,0,2.70218e+07,-739317,739317
0,0,0,7.04504e+07,0,2.70277e+07,-739147,739147
0,0,0,7.04504e+07,0,2.70337e+07,-738977,738977
0,0,0,7.04504e+07,0,2.70397e+07,-738807,738807
0,0,0,7.04504e+07,0,2.70456e+07,-738637,738637
0,0,0,7.04504e+07,0,2.80448e+07,-710243,710243
0,0,0,7.04504e+07,0,2.80511e+07,-710066,710066
0,0,0,7.04504e+07,0,2.80573e+07,-709890,709890
0,0,0,7.04504e+07,0,2.80635e+07,-709713,709713
0,0,0,7.04504e+07,0,2.76824e+07,-720541,720541
0,0,0,7.04504e+07,0,2.76886e+07,-720367,720367
0,0,0,7.04504e+07,0,2.76947e+07,-720193,720193
0,0,0,7.04504e+07,0,2.77008e+07,-720019,720019
0,0,0,7.04504e+07,0,2.9056e+07,-681521,681521
0,0,0,7.04504e+07,0,2.90625e+07,-681338,681338
0,0,0,7.04504e+07,0,2.90689e+07,-681155,681155
0,0,0,7.04504e+07,0,2.90754e+07,-680972,680972
0,0,0,7.04504e+07,0,2.90818e+07,-680788,680788
0,0,0,7.04504e+07,0,2.94063e+07,-671841,671841
0,0,0,7.04504e+07,0,2.94128e+07,-671656,671656
0,0,0,7.04504e+07,0,2.94193e+07,-671470,671470
0,0,0,7.04504e+07,0,2.94258e+07,-671285,671285
0,0,0,7.04504e+07,0,3.01064e+07,-651944,651944
0,0,0,7.04504e+07,0,3.01131e+07,-651754,651754
0,0,0,7.04504e+07,0,3.01198e+07,-651564,651564
0,0,0,7.04504e+07,0,3.01264e+07,-651374,651374
0,0,0,7.04504e+07,0,3.23706e+07,-587722,587722
0,0,0,7.04504e+07,0,3.23778e+07,-587518,587518
0,0,0,7.04504e+07,0,3.2385e+07,-587313,587313
0,0,0,7.04504e+07,0,3.23922e+07,-587109,587109
0,0,0,7.04504e+07,0,3.23994e+07,-586904,586904
0,0,0,7.04504e+07,0,3.11488e+07,-622305,622305
0,0,0,7.04504e+07,0,3.11557e+07,-622108,622108
0,0,0,7.04504e+07,0,3.11626e+07,-621912,621912
0,0,0,7.04504e+07,0,3.11696e+07,-621715,621715
0,0,0,7.04504e+07,0,3.00676e+07,-652880,652880
0,0,0,7.04504e+07,0,3.00743e+07,-652691,652691
0,0,0,7.04504e+07,0,3.0081e+07,-652501,652501
0,0,0,7.04504e+07,0,3.00876e+07,-652312,652312
0,0,0,7.04504e+07,0,2.75243e+07,-725006,725006
0,0,0,7.04504e+07,0,2.75303e+07,-724834,724834
0,0,0,7.04504e+07,0,2.75364e+07,-724661,724661
0,0,0,7.04504e+07,0,2.75425e+07,-724489,724489
0,0,0,7.04504e+07,0,2.75485e+07,-724316,724316
0,0,0,7.04504e+07,9.44368e+06,2.83918e+07,-700339,700339
0,0,0,7.04504e+07,0,2.83978e+07,-700169,700169
0,0,0,7.04504e+07,0,2.84038e+07,-699998,699998
0,0,0,7.04504e+07,0,2.84097e+07,-699828,699828
0,0,0,7.04504e+07,0,3.13589e+07,-616092,616092
0,0,0,7.04504e+07,0,3.13656e+07,-615903,615903
0,0,0,7.04504e+07,0,3.13722e+07,-615714,615714
0,0,0,7.04504e+07,0,3.13788e+07,-615525,615525
0,0,0,7.04504e+07,0,2.7331e+07,-730522,730522
0,0,0,7.04504e+07,0,2.73367e+07,-730358,730358
0,0,0,7.04504e+07,0,2.73425e+07,-730195,730195
0,0,0,7.04504e+07,0,2.73482e+07,-730031,730031
0,0,0,7.04504e+07,0,2.7354e+07,-729868,729868
0,0,0,7.04504e+07,0,2.83648e+07,-701142,701142
0,0,0,7.04504e+07,0,2.83708e+07,-700972,700972
0,0,0,7.04504e+07,0,2.83768e+07,-700802,700802
0,0,0,7.04504e+07,0,2.83828e+07,-700632,700632
0,0,0,7.04504e+07,0,2.79969e+07,-711597,711597
0,0,0,7.04504e+07,0,2.80028e+07,-711430,711430
0,0,0,7.04504e+07,0,2.80087e+07,-711262,711262
0,0,0,7.04504e+07,0,2.80146e+07,-711095,711095
0,0,0,7.04504e+07,0,2.93856e+07,-672147,672147
0,0,0,7.04504e+07,0,2.93918e+07,-671971,671971
0,0,0,7.04504e+07,0,2.9398e+07,-671795,671795
0,0,0,7.04504e+07,0,2.94042e+07,-671619,671619
0,0,0,7.04504e+07,0,2.94104e+07,-671442,671442
0,0,0,7.04504e+07,0,2.97384e+07,-662398,662398
0,0,0,7.04504e+07,0,2.97447e+07,-662220,662220
0,0,0,7.04504e+07,0,2.9751e+07,-662041,662041
0,0,0,7.04504e+07,0,2.97572e+07,-661863,661863
0,0,0,7.04504e+07,0,3.04455e+07,-642303,642303
0,0,0,7.04504e+07,0,3.0452e+07,-642120,642120
0,0,0,7.04504e+07,0,3.04584e+07,-641937,641937
0,0,0,7.04504e+07,0,3.04648e+07,-641755,641755
0,0,0,7.04504e+07,0,3.2735e+07,-577366,577366
0,0,0,7.04504e+07,0,3.27419e+07,-577169,577169
0,0,0,7.04504e+07,0,3.27489e+07,-576972,576972
0,0,0,7.04504e+07,0,3.27558e+07,-576775,576775
0,0,0,7.04504e+07,0,3.27627e+07,-576578,576578
0,0,0,7.04504e+07,0,3.14972e+07,-612401,612401
0,0,0,7.04504e+07,0,3.15038e+07,-612212,612212
0,0,0,7.04504e+07,0,3.15105e+07,-612023,612023
0,0,0,7.04504e+07,0,3.15171e+07,-611834,611834
0,0,0,7.04504e+07,0,3.04021e+07,-643370,643370
0,0,0,7.04504e+07,0,3.04085e+07,-643188,643188
0,0,0,7.04504e+07,0,3.04149e+07,-643005,643005
0,0,0,7.04504e+07,0,3.04213e+07,-642823,642823
0,0,0,7.04504e+07,0,2.7828e+07,-716368,716368
0,0,0,7.04504e+07,0,2.78338e+07,-716202,716202
0,0,0,7.04504e+07,0,2.78397e+07,-716036,716036
0,0,0,7.04504e+07,0,2.78455e+07,-715870,715870
0,0,0,7.04504e+07,0,2.78513e+07,-715703,715703
0,0,0,7.04504e+07,9.44368e+06,2.8704e+07,-691459,691459
0,0,0,7.04504e+07,0,2.87097e+07,-691295,691295
0,0,0,7.04504e+07,0,2.87155e+07,-691132,691132
0,0,0,7.04504e+07,0,2.87212e+07,-690968,690968
0,0,0,7.04504e+07,0,3.1704e+07,-606280,606280
0,0,0,7.04504e+07,0,3.17103e+07,-606099,606099
0,0,0,7.04504e+07,0,3.17167e+07,-605917,605917
0,0,0,7.04504e+07,0,3.17231e+07,-605736,605736
0,0,0,7.04504e+07,0,2.76286e+07,-722056,722056
0,0,0,7.04504e+07,0,2.76341e+07,-721899,721899
0,0,0,7.04504e+07,0,2.76396e+07,-721742,721742
0,0,0,7.04504e+07,0,2.76452e+07,-721585,721585
0,0,0,7.04504e+07,0,2.76507e+07,-721428,721428
0,0,0,7.04504e+07,0,2.86727e+07,-692384,692384
0,0,0,7.04504e+07,0,2.86785e+07,-692221,692221
0,0,0,7.04504e+07,0,2.86842e+07,-692058,692058
0,0,0,7.04504e+07,0,2.869e+07,-691895,691895
0,0,0,7.04504e+07,0,2.82994e+07,-702993,702993
0,0,0,7.04504e+07,0,2.83051e+07,-702832,702832
0,0,0,7.04504e+07,0,2.83107e+07,-702672,702672
0,0,0,7.04504e+07,0,2.83164e+07,-702511,702511
0,0,0,7.04504e+07,0,2.97026e+07,-663133,663133
0,0,0,7.04504e+07,0,2.97085e+07,-662964,662964
0,0,0,7.04504e+07,0,2.97145e+07,-662794,662794
0,0,0,7.04504e+07,0,2.97204e+07,-662625,662625
0,0,0,7.04504e+07,0,2.97264e+07,-662456,662456
0,0,0,7.04504e+07,0,3.00578e+07,-653319,653319
0,0,0,7.04504e+07,0,3.00638e+07,-653148,653148
0,0,0,7.04504e+07,0,3.00698e+07,-652977,652977
0,0,0,7.04504e+07,0,3.00758e+07,-652805,652805
0,0,0,7.04504e+07,0,3.07715e+07,-633036,633036
0,0,0,7.04504e+07,0,3.07777e+07,-632860,632860
0,0,0,7.04504e+07,0,3.07838e+07,-632685,632685
0,0,0,7.04504e+07,0,3.079e+07,-632510,632510
0,0,0,7.04504e+07,0,3.30851e+07,-567413,567413
0,0,0,7.04504e+07,0,3.30918e+07,-567224,567224
0,0,0,7.04504e+07,0,3.30984e+07,-567035,567035
0,0,0,7.04504e+07,0,3.31051e+07,-566846,566846
0,0,0,7.04504e+07,0,3.31117e+07,-566657,566657
0,0,0,7.04504e+07,0,3.18318e+07,-602887,602887
0,0,0,7.04504e+07,0,3.18382e+07,-602706,602706
0,0,0,7.04504e+07,0,3.18446e+07,-602524,602524
0,0,0,7.04504e+07,0,3.1851e+07,-602343,602343
0,0,0,7.04504e+07,0,3.07233e+07,-634236,634236
0,0,0,7.04504e+07,0,3.07294e+07,-634061,634061
0,0,0,7.04504e+07,0,3.07356e+07,-633886,633886
0,0,0,7.04504e+07,0,3.07417e+07,-633711,633711
0,0,0,7.04504e+07,0,2.81196e+07,-708074,708074
0,0,0,7.04504e+07,0,2.81252e+07,-707915,707915
0,0,0,7.04504e+07,0,2.81308e+07,-707755,707755
0,0,0,7.04504e+07,0,2.81364e+07,-707596,707596
0,0,0,7.04504e+07,0,2.8142e+07,-707436,707436
0,0,0,7.04504e+07,9.44368e+06,2.90037e+07,-682935,682935
0,0,0,7.04504e+07,0,2.90092e+07,-682778,682778
0,0,0,7.04504e+07,0,2.90147e+07,-682622,682622
0,0,0,7.04504e+07,0,2.90202e+07,-682465,682465
0,0,0,7.04504e+07,0,3.2035e+07,-596864,596864
0,0,0,7.04504e+07,0,3.20411e+07,-596691,596691
0,0,0,7.04504e+07,0,3.20472e+07,-596517,596517
0,0,0,7.04504e+07,0,3.20533e+07,-596344,596344
0,0,0,7.04504e+07,0,2.79141e+07,-713935,713935
0,0,0,7.04504e+07,0,2.79194e+07,-713785,713785
0,0,0,7.04504e+07,0,2.79247e+07,-713635,713635
0,0,0,7.04504e+07,0,2.793e+07,-713484,713484
0,0,0,7.04504e+07,0,2.79353e+07,-713334,713334
0,0,0,7.04504e+07,0,2.8968e+07,-683985,683985
0,0,0,7.04504e+07,0,2.89735e+07,-683829,683829
0,0,0,7.04504e+07,0,2.8979e+07,-683673,683673
0,0,0,7.04504e+07,0,2.89845e+07,-683517,683517
0,0,0,7.04504e+07,0,2.85895e+07,-694744,694744
0,0,0,7.04504e+07,0,2.85949e+07,-694590,694590
0,0,0,7.04504e+07,0,2.86003e+07,-694436,694436
0,0,0,7.04504e+07,0,2.86057e+07,-694282,694282
0,0,0,7.04504e+07,0,3.00064e+07,-654492,654492
0,0,0,7.04504e+07,0,3.00121e+07,-654330,654330
0,0,0,7.04504e+07,0,3.00178e+07,-654168,654168
0,0,0,7.04504e+07,0,3.00235e+07,-654006,654006
0,0,0,7.04504e+07,0,3.00292e+07,-653844,653844
0,0,0,7.04504e+07,0,3.03637e+07,-644619,644619
0,0,0,7.04504e+07,0,3.03695e+07,-644456,644456
0,0,0,7.04504e+07,0,3.03753e+07,-644292,644292
0,0,0,7.04504e+07,0,3.0381e+07,-644128,644128
0,0,0,7.04504e+07,0,3.10837e+07,-624158,624158
0,0,0,7.04504e+07,0,3.10896e+07,-623991,623991
