0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.02089e+07,0,2.91412e+07,-679100,679100
0,0,0,9.02089e+07,0,2.91433e+07,-679039,679039
0,0,0,9.02089e+07,0,2.91454e+07,-678979,678979
0,0,0,9.02089e+07,0,2.94663e+07,-670135,670135
0,0,0,9.02089e+07,0,2.94684e+07,-670073,670073
0,0,0,9.02089e+07,0,2.94706e+07,-670012,670012
0,0,0,9.02089e+07,0,2.94728e+07,-669951,669951
0,0,0,9.02089e+07,0,3.015e+07,-650704,650704
0,0,0,9.02089e+07,0,3.01522e+07,-650641,650641
0,0,0,9.02089e+07,0,3.01544e+07,-650578,650578
0,0,0,9.02089e+07,0,3.01567e+07,-650516,650516
0,0,0,9.02089e+07,0,3.23984e+07,-586934,586934
0,0,0,9.02089e+07,0,3.24008e+07,-586866,586866
0,0,0,9.02089e+07,0,3.24032e+07,-586798,586798
0,0,0,9.02089e+07,0,3.24055e+07,-586731,586731
0,0,0,9.02089e+07,0,3.24079e+07,-586663,586663
0,0,0,9.02089e+07,0,3.11523e+07,-622205,622205
0,0,0,9.02089e+07,0,3.11546e+07,-622140,622140
0,0,0,9.02089e+07,0,3.11569e+07,-622075,622075
0,0,0,9.02089e+07,0,3.11592e+07,-622010,622010
0,0,0,9.02089e+07,0,3.00532e+07,-653290,653290
0,0,0,9.02089e+07,0,3.00554e+07,-653227,653227
0,0,0,9.02089e+07,0,3.00576e+07,-653164,653164
0,0,0,9.02089e+07,0,3.00598e+07,-653102,653102
0,0,0,9.02089e+07,0,2.74949e+07,-725842,725842
0,0,0,9.02089e+07,0,2.74969e+07,-725785,725785
0,0,0,9.02089e+07,0,2.74989e+07,-725727,725727
0,0,0,9.02089e+07,0,2.75009e+07,-725670,725670
0,0,0,9.02089e+07,0,2.75029e+07,-725613,725613
0,0,0,9.02089e+07,0,2.83406e+07,-701794,701794
0,0,0,9.02089e+07,0,2.83425e+07,-701740,701740
0,0,0,9.02089e+07,0,2.83444e+07,-701686,701686
0,0,0,9.02089e+07,0,2.83463e+07,-701632,701632
0,0,0,9.02089e+07,0,3.12841e+07,-618221,618221
0,0,0,9.02089e+07,0,3.12862e+07,-618161,618161
0,0,0,9.02089e+07,0,3.12883e+07,-618101,618101
0,0,0,9.02089e+07,0,3.12904e+07,-618042,618042
0,0,0,9.02089e+07,0,2.72505e+07,-732811,732811
0,0,0,9.02089e+07,0,2.72523e+07,-732760,732760
0,0,0,9.02089e+07,0,2.72541e+07,-732708,732708
0,0,0,9.02089e+07,0,2.72559e+07,-732656,732656
0,0,0,9.02089e+07,0,2.72577e+07,-732604,732604
0,0,0,9.02089e+07,0,2.82608e+07,-704100,704100
0,0,0,9.02089e+07,0,2.82627e+07,-704047,704047
0,0,0,9.02089e+07,0,2.82646e+07,-703993,703993
0,0,0,9.02089e+07,0,2.82665e+07,-703939,703939
0,0,0,9.02089e+07,0,2.78783e+07,-714972,714972
0,0,0,9.02089e+07,0,2.78801e+07,-714919,714919
0,0,0,9.02089e+07,0,2.7882e+07,-714866,714866
0,0,0,9.02089e+07,0,2.78838e+07,-714813,714813
0,0,0,9.02089e+07,0,2.9244e+07,-676176,676176
0,0,0,9.02089e+07,0,2.92459e+07,-676120,676120
0,0,0,9.02089e+07,0,2.92479e+07,-676065,676065
0,0,0,9.02089e+07,0,2.92498e+07,-676009,676009
0,0,0,9.02089e+07,0,2.92518e+07,-675953,675953
0,0,0,9.02089e+07,0,2.95737e+07,-667081,667081
0,0,0,9.02089e+07,0,2.95757e+07,-667025,667025
0,0,0,9.02089e+07,0,2.95777e+07,-666968,666968
0,0,0,9.02089e+07,0,2.95796e+07,-666912,666912
0,0,0,9.02089e+07,0,3.02593e+07,-647598,647598
0,0,0,9.02089e+07,0,3.02613e+07,-647540,647540
0,0,0,9.02089e+07,0,3.02633e+07,-647483,647483
0,0,0,9.02089e+07,0,3.02654e+07,-647425,647425
0,0,0,9.02089e+07,0,3.25153e+07,-583610,583610
0,0,0,9.02089e+07,0,3.25175e+07,-583548,583548
0,0,0,9.02089e+07,0,3.25197e+07,-583485,583485
0,0,0,9.02089e+07,0,3.25219e+07,-583423,583423
0,0,0,9.02089e+07,0,3.25241e+07,-583361,583361
0,0,0,9.02089e+07,0,3.12636e+07,-619041,619041
0,0,0,9.02089e+07,0,3.12657e+07,-618982,618982
0,0,0,9.02089e+07,0,3.12678e+07,-618922,618922
0,0,0,9.02089e+07,0,3.12699e+07,-618862,618862
0,0,0,9.02089e+07,0,3.01596e+07,-650264,650264
0,0,0,9.02089e+07,0,3.01617e+07,-650206,650206
0,0,0,9.02089e+07,0,3.01637e+07,-650149,650149
0,0,0,9.02089e+07,0,3.01657e+07,-650092,650092
0,0,0,9.02089e+07,0,2.75912e+07,-723104,723104
0,0,0,9.02089e+07,0,2.7593e+07,-723052,723052
0,0,0,9.02089e+07,0,2.75948e+07,-722999,722999
0,0,0,9.02089e+07,0,2.75967e+07,-722947,722947
0,0,0,9.02089e+07,0,2.75985e+07,-722894,722894
0,0,0,9.02089e+07,0,2.84391e+07,-698993,698993
0,0,0,9.02089e+07,0,2.84408e+07,-698944,698944
0,0,0,9.02089e+07,0,2.84425e+07,-698895,698895
0,0,0,9.02089e+07,0,2.84443e+07,-698846,698846
0,0,0,9.02089e+07,0,3.13925e+07,-615138,615138
0,0,0,9.02089e+07,0,3.13944e+07,-615084,615084
0,0,0,9.02089e+07,0,3.13963e+07,-615029,615029
0,0,0,9.02089e+07,0,3.13982e+07,-614975,614975
0,0,0,9.02089e+07,0,2.73436e+07,-730162,730162
0,0,0,9.02089e+07,0,2.73453e+07,-730115,730115
0,0,0,9.02089e+07,0,2.73469e+07,-730068,730068
0,0,0,9.02089e+07,0,2.73486e+07,-730021,730021
0,0,0,9.02089e+07,0,2.73502e+07,-729973,729973
0,0,0,9.02089e+07,0,2.83567e+07,-701373,701373
0,0,0,9.02089e+07,0,2.83584e+07,-701324,701324
0,0,0,9.02089e+07,0,2.83602e+07,-701275,701275
0,0,0,9.02089e+07,0,2.83619e+07,-701226,701226
0,0,0,9.02089e+07,0,2.79721e+07,-712302,712302
0,0,0,9.02089e+07,0,2.79738e+07,-712254,712254
0,0,0,9.02089e+07,0,2.79755e+07,-712206,712206
0,0,0,9.02089e+07,0,2.79772e+07,-712158,712158
0,0,0,9.02089e+07,0,2.93419e+07,-673390,673390
0,0,0,9.02089e+07,0,2.93437e+07,-673340,673340
0,0,0,9.02089e+07,0,2.93455e+07,-673289,673289
0,0,0,9.02089e+07,0,2.93473e+07,-673238,673238
0,0,0,9.02089e+07,0,2.93491e+07,-673187,673187
0,0,0,9.02089e+07,0,2.96719e+07,-664289,664289
0,0,0,9.02089e+07,0,2.96737e+07,-664238,664238
0,0,0,9.02089e+07,0,2.96755e+07,-664187,664187
0,0,0,9.02089e+07,0,2.96773e+07,-664136,664136
0,0,0,9.02089e+07,0,3.03591e+07,-644760,644760
0,0,0,9.02089e+07,0,3.03609e+07,-644708,644708
0,0,0,9.02089e+07,0,3.03628e+07,-644655,644655
0,0,0,9.02089e+07,0,3.03646e+07,-644603,644603
0,0,0,9.02089e+07,0,3.26221e+07,-580574,580574
0,0,0,9.02089e+07,0,3.26241e+07,-580518,580518
0,0,0,9.02089e+07,0,3.26261e+07,-580461,580461
0,0,0,9.02089e+07,0,3.26281e+07,-580405,580405
0,0,0,9.02089e+07,0,3.26301e+07,-580348,580348
0,0,0,9.02089e+07,0,3.13651e+07,-616155,616155
0,0,0,9.02089e+07,0,3.13671e+07,-616100,616100
0,0,0,9.02089e+07,0,3.1369e+07,-616046,616046
0,0,0,9.02089e+07,0,3.13709e+07,-615992,615992
0,0,0,9.02089e+07,0,3.02567e+07,-647504,647504
0,0,0,9.02089e+07,0,3.02585e+07,-647452,647452
0,0,0,9.02089e+07,0,3.02604e+07,-647400,647400
0,0,0,9.02089e+07,0,3.02622e+07,-647347,647347
0,0,0,9.02089e+07,0,2.76789e+07,-720609,720609
0,0,0,9.02089e+07,0,2.76806e+07,-720561,720561
0,0,0,9.02089e+07,0,2.76822e+07,-720513,720513
0,0,0,9.02089e+07,0,2.76839e+07,-720465,720465
0,0,0,9.02089e+07,0,2.76856e+07,-720418,720418
0,0,0,9.02089e+07,0,2.85288e+07,-696442,696442
0,0,0,9.02089e+07,0,2.85303e+07,-696398,696398
0,0,0,9.02089e+07,0,2.85319e+07,-696354,696354
0,0,0,9.02089e+07,0,2.85334e+07,-696310,696310
0,0,0,9.02089e+07,0,3.14911e+07,-612332,612332
0,0,0,9.02089e+07,0,3.14929e+07,-612283,612283
0,0,0,9.02089e+07,0,3.14946e+07,-612234,612234
0,0,0,9.02089e+07,0,3.14963e+07,-612185,612185
0,0,0,9.02089e+07,0,2.74283e+07,-727752,727752
0,0,0,9.02089e+07,0,2.74298e+07,-727710,727710
0,0,0,9.02089e+07,0,2.74313e+07,-727667,727667
0,0,0,9.02089e+07,0,2.74328e+07,-727625,727625
0,0,0,9.02089e+07,0,2.74343e+07,-727582,727582
0,0,0,9.02089e+07,0,2.84439e+07,-698894,698894
0,0,0,9.02089e+07,0,2.84454e+07,-698850,698850
0,0,0,9.02089e+07,0,2.8447e+07,-698806,698806
0,0,0,9.02089e+07,0,2.84485e+07,-698762,698762
0,0,0,9.02089e+07,0,2.80573e+07,-709878,709878
0,0,0,9.02089e+07,0,2.80589e+07,-709835,709835
0,0,0,9.02089e+07,0,2.80604e+07,-709791,709791
0,0,0,9.02089e+07,0,2.80619e+07,-709748,709748
0,0,0,9.02089e+07,0,2.94308e+07,-670862,670862
0,0,0,9.02089e+07,0,2.94324e+07,-670817,670817
0,0,0,9.02089e+07,0,2.9434e+07,-670771,670771
0,0,0,9.02089e+07,0,2.94356e+07,-670725,670725
0,0,0,9.02089e+07,0,2.94372e+07,-670679,670679
0,0,0,9.02089e+07,0,2.97609e+07,-661759,661759
0,0,0,9.02089e+07,0,2.97625e+07,-661712,661712
0,0,0,9.02089e+07,0,2.97642e+07,-661666,661666
0,0,0,9.02089e+07,0,2.97658e+07,-661620,661620
0,0,0,9.02089e+07,0,3.04495e+07,-642189,642189
0,0,0,9.02089e+07,0,3.04512e+07,-642142,642142
0,0,0,9.02089e+07,0,3.04529e+07,-642095,642095
0,0,0,9.02089e+07,0,3.04545e+07,-642047,642047
0,0,0,9.02089e+07,0,3.27188e+07,-577827,577827
0,0,0,9.02089e+07,0,3.27206e+07,-577776,577776
0,0,0,9.02089e+07,0,3.27224e+07,-577725,577725
0,0,0,9.02089e+07,0,3.27242e+07,-577674,577674
0,0,0,9.02089e+07,0,3.2726e+07,-577622,577622
0,0,0,9.02089e+07,0,3.1457e+07,-613544,613544
0,0,0,9.02089e+07,0,3.14587e+07,-613495,613495
0,0,0,9.02089e+07,0,3.14604e+07,-613446,613446
0,0,0,9.02089e+07,0,3.14621e+07,-613397,613397
0,0,0,9.02089e+07,0,3.03444e+07,-645011,645011
0,0,0,9.02089e+07,0,3.0346e+07,-644964,644964
0,0,0,9.02089e+07,0,3.03477e+07,-644916,644916
0,0,0,9.02089e+07,0,3.03494e+07,-644869,644869
0,0,0,9.02089e+07,0,2.77581e+07,-718356,718356
0,0,0,9.02089e+07,0,2.77596e+07,-718313,718313
0,0,0,9.02089e+07,0,2.77611e+07,-718270,718270
0,0,0,9.02089e+07,0,2.77626e+07,-718226,718226
0,0,0,9.02089e+07,0,2.77642e+07,-718183,718183
0,0,0,9.02089e+07,0,2.86097e+07,-694142,694142
0,0,0,9.02089e+07,0,2.8611e+07,-694102,694102
0,0,0,9.02089e+07,0,2.86124e+07,-694063,694063
0,0,0,9.02089e+07,0,2.86138e+07,-694023,694023
0,0,0,9.02089e+07,0,3.158e+07,-609804,609804
0,0,0,9.02089e+07,0,3.15816e+07,-609760,609760
0,0,0,9.02089e+07,0,3.15831e+07,-609716,609716
0,0,0,9.02089e+07,0,3.15846e+07,-609673,609673
0,0,0,9.02089e+07,0,2.75046e+07,-725582,725582
0,0,0,9.02089e+07,0,2.7506e+07,-725545,725545
0,0,0,9.02089e+07,0,2.75073e+07,-725507,725507
0,0,0,9.02089e+07,0,2.75086e+07,-725469,725469
0,0,0,9.02089e+07,0,2.75099e+07,-725431,725431
0,0,0,9.02089e+07,0,2.85222e+07,-696665,696665
0,0,0,9.02089e+07,0,2.85236e+07,-696626,696626
0,0,0,9.02089e+07,0,2.8525e+07,-696586,696586
0,0,0,9.02089e+07,0,2.85264e+07,-696547,696547
0,0,0,9.02089e+07,0,2.81339e+07,-707701,707701
0,0,0,9.02089e+07,0,2.81353e+07,-707662,707662
0,0,0,9.02089e+07,0,2.81366e+07,-707623,707623
0,0,0,9.02089e+07,0,2.8138e+07,-707584,707584
0,0,0,9.02089e+07,0,2.95106e+07,-668594,668594
0,0,0,9.02089e+07,0,2.9512e+07,-668553,668553
0,0,0,9.02089e+07,0,2.95134e+07,-668512,668512
0,0,0,9.02089e+07,0,2.95149e+07,-668471,668471
0,0,0,9.02089e+07,0,2.95163e+07,-668431,668431
0,0,0,9.02089e+07,0,2.98407e+07,-659490,659490
0,0,0,9.02089e+07,0,2.98421e+07,-659449,659449
0,0,0,9.02089e+07,0,2.98436e+07,-659408,659408
0,0,0,9.02089e+07,0,2.9845e+07,-659366,659366
0,0,0,9.02089e+07,0,3.05305e+07,-639887,639887
0,0,0,9.02089e+07,0,3.0532e+07,-639845,639845
0,0,0,9.02089e+07,0,3.05335e+07,-639803,639803
0,0,0,9.02089e+07,0,3.05349e+07,-639761,639761
0,0,0,9.02089e+07,0,3.28052e+07,-575369,575369
0,0,0,9.02089e+07,0,3.28068e+07,-575323,575323
0,0,0,9.02089e+07,0,3.28084e+07,-575278,575278
0,0,0,9.02089e+07,0,3.281e+07,-575232,575232
0,0,0,9.02089e+07,0,3.28116e+07,-575187,575187
0,0,0,9.02089e+07,0,3.1539e+07,-611212,611212
0,0,0,9.02089e+07,0,3.15405e+07,-611169,611169
0,0,0,9.02089e+07,0,3.15421e+07,-611125,611125
0,0,0,9.02089e+07,0,3.15436e+07,-611081,611081
0,0,0,9.02089e+07,0,3.04226e+07,-642785,642785
0,0,0,9.02089e+07,0,3.04241e+07,-642743,642743
0,0,0,9.02089e+07,0,3.04256e+07,-642701,642701
0,0,0,9.02089e+07,0,3.04271e+07,-642659,642659
0,0,0,9.02089e+07,0,2.78287e+07,-716347,716347
0,0,0,9.02089e+07,0,2.78301e+07,-716309,716309
0,0,0,9.02089e+07,0,2.78314e+07,-716270,716270
0,0,0,9.02089e+07,0,2.78328e+07,-716232,716232
0,0,0,9.02089e+07,0,2.78341e+07,-716194,716194
0,0,0,9.02089e+07,0,2.78341e+07,-716194,716194
0,0,0,9.02089e+07,0,2.86817e+07,-692093,692093
0,0,0,9.02089e+07,0,2.86829e+07,-692059,692059
0,0,0,9.02089e+07,0,2.86841e+07,-692024,692024
0,0,0,9.02089e+07,0,2.86853e+07,-691990,691990
0,0,0,9.02089e+07,0,3.16591e+07,-607555,607555
0,0,0,9.02089e+07,0,3.16605e+07,-607517,607517
0,0,0,9.02089e+07,0,3.16618e+07,-607478,607478
0,0,0,9.02089e+07,0,3.16632e+07,-607440,607440
0,0,0,9.02089e+07,0,2.75724e+07,-723655,723655
0,0,0,9.02089e+07,0,2.75736e+07,-723622,723622
0,0,0,9.02089e+07,0,2.75747e+07,-723589,723589
0,0,0,9.02089e+07,0,2.75759e+07,-723555,723555
0,0,0,9.02089e+07,0,2.75771e+07,-723522,723522
0,0,0,9.02089e+07,0,2.85918e+07,-694688,694688
0,0,0,9.02089e+07,0,2.8593e+07,-694653,694653
0,0,0,9.02089e+07,0,2.85942e+07,-694619,694619
0,0,0,9.02089e+07,0,2.85954e+07,-694584,694584
0,0,0,9.02089e+07,0,2.82018e+07,-705771,705771
0,0,0,9.02089e+07,0,2.8203e+07,-705737,705737
0,0,0,9.02089e+07,0,2.82042e+07,-705703,705703
0,0,0,9.02089e+07,0,2.82053e+07,-705669,705669
0,0,0,9.02089e+07,0,2.95812e+07,-666585,666585
0,0,0,9.02089e+07,0,2.95824e+07,-666550,666550
0,0,0,9.02089e+07,0,2.95837e+07,-666514,666514
0,0,0,9.02089e+07,0,2.9585e+07,-666478,666478
0,0,0,9.02089e+07,0,2.95862e+07,-666443,666443
0,0,0,9.02089e+07,0,2.99112e+07,-657485,657485
0,0,0,9.02089e+07,0,2.99125e+07,-657449,657449
0,0,0,9.02089e+07,0,2.99138e+07,-657413,657413
0,0,0,9.02089e+07,0,2.9915e+07,-657376,657376
0,0,0,9.02089e+07,0,3.0602e+07,-637855,637855
0,0,0,9.02089e+07,0,3.06033e+07,-637818,637818
0,0,0,9.02089e+07,0,3.06046e+07,-637781,637781
0,0,0,9.02089e+07,0,3.06059e+07,-637744,637744
0,0,0,9.02089e+07,0,3.28815e+07,-573201,573201
0,0,0,9.02089e+07,0,3.28829e+07,-573162,573162
0,0,0,9.02089e+07,0,3.28843e+07,-573122,573122
0,0,0,9.02089e+07,0,3.28857e+07,-573082,573082
0,0,0,9.02089e+07,0,3.28871e+07,-573042,573042
0,0,0,9.02089e+07,0,3.16112e+07,-609159,609159
0,0,0,9.02089e+07,0,3.16126e+07,-609121,609121
0,0,0,9.02089e+07,0,3.16139e+07,-609082,609082
0,0,0,9.02089e+07,0,3.16153e+07,-609044,609044
0,0,0,9.02089e+07,0,3.04914e+07,-640829,640829
0,0,0,9.02089e+07,0,3.04927e+07,-640792,640792
0,0,0,9.02089e+07,0,3.0494e+07,-640755,640755
0,0,0,9.02089e+07,0,3.04953e+07,-640718,640718
0,0,0,9.02089e+07,0,2.78907e+07,-714583,714583
0,0,0,9.02089e+07,0,2.78919e+07,-714550,714550
0,0,0,9.02089e+07,0,2.78931e+07,-714516,714516
0,0,0,9.02089e+07,0,2.78943e+07,-714482,714482
0,0,0,9.02089e+07,0,2.78955e+07,-714449,714449
0,0,0,9.02089e+07,0,2.87448e+07,-690298,690298
0,0,0,9.02089e+07,0,2.87459e+07,-690268,690268
0,0,0,9.02089e+07,0,2.87469e+07,-690238,690238
0,0,0,9.02089e+07,0,2.87479e+07,-690208,690208
0,0,0,9.02089e+07,0,3.17283e+07,-605586,605586
0,0,0,9.02089e+07,0,3.17295e+07,-605553,605553
0,0,0,9.02089e+07,0,3.17307e+07,-605520,605520
0,0,0,9.02089e+07,0,3.17318e+07,-605487,605487
0,0,0,9.02089e+07,0,2.76317e+07,-721969,721969
0,0,0,9.02089e+07,0,2.76327e+07,-721941,721941
0,0,0,9.02089e+07,0,2.76337e+07,-721912,721912
0,0,0,9.02089e+07,0,2.76347e+07,-721884,721884
0,0,0,9.02089e+07,0,2.76357e+07,-721855,721855
0,0,0,9.02089e+07,0,2.86525e+07,-692961,692961
0,0,0,9.02089e+07,0,2.86535e+07,-692931,692931
0,0,0,9.02089e+07,0,2.86546e+07,-692902,692902
0,0,0,9.02089e+07,0,2.86556e+07,-692872,692872
0,0,0,9.02089e+07,0,2.82609e+07,-704088,704088
0,0,0,9.02089e+07,0,2.8262e+07,-704059,704059
0,0,0,9.02089e+07,0,2.8263e+07,-704029,704029
0,0,0,9.02089e+07,0,2.8264e+07,-704000,704000
0,0,0,9.02089e+07,0,2.96427e+07,-664837,664837
0,0,0,9.02089e+07,0,2.96438e+07,-664806,664806
0,0,0,9.02089e+07,0,2.96448e+07,-664775,664775
0,0,0,9.02089e+07,0,2.96459e+07,-664744,664744
0,0,0,9.02089e+07,0,2.9647e+07,-664714,664714
0,0,0,9.02089e+07,0,2.99725e+07,-655742,655742
0,0,0,9.02089e+07,0,2.99736e+07,-655711,655711
0,0,0,9.02089e+07,0,2.99747e+07,-655679,655679
0,0,0,9.02089e+07,0,2.99758e+07,-655648,655648
0,0,0,9.02089e+07,0,3.0664e+07,-636090,636090
0,0,0,9.02089e+07,0,3.06652e+07,-636059,636059
0,0,0,9.02089e+07,0,3.06663e+07,-636027,636027
0,0,0,9.02089e+07,0,3.06674e+07,-635995,635995
0,0,0,9.02089e+07,0,3.29476e+07,-571323,571323
0,0,0,9.02089e+07,0,3.29488e+07,-571288,571288
0,0,0,9.02089e+07,0,3.295e+07,-571254,571254
0,0,0,9.02089e+07,0,3.29512e+07,-571220,571220
0,0,0,9.02089e+07,0,3.29524e+07,-571185,571185
0,0,0,9.02089e+07,0,3.16737e+07,-607382,607382
0,0,0,9.02089e+07,0,3.16749e+07,-607349,607349
0,0,0,9.02089e+07,0,3.1676e+07,-607316,607316
0,0,0,9.02089e+07,0,3.16772e+07,-607284,607284
0,0,0,9.02089e+07,0,3.05509e+07,-639138,639138
0,0,0,9.02089e+07,0,3.0552e+07,-639106,639106
0,0,0,9.02089e+07,0,3.05531e+07,-639075,639075
0,0,0,9.02089e+07,0,3.05542e+07,-639043,639043
0,0,0,9.02089e+07,0,2.79442e+07,-713062,713062
0,0,0,9.02089e+07,0,2.79452e+07,-713033,713033
0,0,0,9.02089e+07,0,2.79463e+07,-713004,713004
0,0,0,9.02089e+07,0,2.79473e+07,-712975,712975
0,0,0,9.02089e+07,0,2.79483e+07,-712946,712946
0,0,0,9.02089e+07,0,2.87992e+07,-688752,688752
0,0,0,9.02089e+07,0,2.88e+07,-688727,688727
0,0,0,9.02089e+07,0,2.88009e+07,-688702,688702
0,0,0,9.02089e+07,0,2.82147e+07,-1.27573e+06,1.27573e+06
0,0,0,9.02089e+07,0,3.11371e+07,-1.25465e+06,1.25465e+06
0,0,0,9.02089e+07,0,3.1138e+07,-1.25465e+06,1.25465e+06
0,0,0,9.02089e+07,0,3.17898e+07,-603839,603839
0,0,0,9.02089e+07,0,3.17908e+07,-603811,603811
0,0,0,9.02089e+07,0,2.76825e+07,-720524,720524
0,0,0,9.02089e+07,0,2.76833e+07,-720500,720500
0,0,0,9.02089e+07,0,2.76842e+07,-720476,720476
0,0,0,9.02089e+07,0,2.7685e+07,-720452,720452
0,0,0,9.02089e+07,0,2.76859e+07,-720428,720428
0,0,0,9.02089e+07,0,2.87044e+07,-691483,691483
0,0,0,9.02089e+07,0,2.87053e+07,-691458,691458
0,0,0,9.02089e+07,0,2.87062e+07,-691433,691433
0,0,0,9.02089e+07,0,2.87071e+07,-691409,691409
0,0,0,9.02089e+07,0,2.83115e+07,-702651,702651
0,0,0,9.02089e+07,0,2.83123e+07,-702626,702626
0,0,0,9.02089e+07,0,2.83132e+07,-702601,702601
0,0,0,9.02089e+07,0,2.83141e+07,-702577,702577
0,0,0,9.02089e+07,0,2.96951e+07,-663346,663346
0,0,0,9.02089e+07,0,2.9696e+07,-663320,663320
0,0,0,9.02089e+07,0,2.96969e+07,-663294,663294
0,0,0,9.02089e+07,0,2.96978e+07,-663268,663268
0,0,0,9.02089e+07,0,2.96987e+07,-663242,663242
0,0,0,9.02089e+07,0,3.00247e+07,-654259,654259
0,0,0,9.02089e+07,0,3.00256e+07,-654233,654233
0,0,0,9.02089e+07,0,3.00265e+07,-654207,654207
0,0,0,9.02089e+07,0,3.00274e+07,-654181,654181
0,0,0,9.02089e+07,0,3.07167e+07,-634593,634593
0,0,0,9.02089e+07,0,3.07176e+07,-634566,634566
0,0,0,9.02089e+07,0,3.07186e+07,-634540,634540
0,0,0,9.02089e+07,0,3.07195e+07,-634513,634513
0,0,0,9.02089e+07,0,3.30036e+07,-569732,569732
0,0,0,9.02089e+07,0,3.30046e+07,-569703,569703
0,0,0,9.02089e+07,0,3.30056e+07,-569674,569674
0,0,0,9.02089e+07,0,3.30066e+07,-569645,569645
0,0,0,9.02089e+07,0,3.30076e+07,-569617,569617
0,0,0,9.02089e+07,0,3.17265e+07,-605882,605882
0,0,0,9.02089e+07,0,3.17275e+07,-605854,605854
0,0,0,9.02089e+07,0,3.17284e+07,-605827,605827
0,0,0,9.02089e+07,0,3.17294e+07,-605799,605799
0,0,0,9.02089e+07,0,3.0601e+07,-637714,637714
0,0,0,9.02089e+07,0,3.06019e+07,-637687,637687
0,0,0,9.02089e+07,0,3.06029e+07,-637660,637660
0,0,0,9.02089e+07,0,3.06038e+07,-637634,637634
0,0,0,9.02089e+07,0,2.79892e+07,-711783,711783
0,0,0,9.02089e+07,0,2.799e+07,-711758,711758
0,0,0,9.02089e+07,0,2.79909e+07,-711734,711734
0,0,0,9.02089e+07,0,2.79917e+07,-711710,711710
0,0,0,9.02089e+07,0,2.79926e+07,-711686,711686
0,0,0,9.02089e+07,0,2.88447e+07,-687456,687456
0,0,0,9.02089e+07,0,2.88454e+07,-687436,687436
0,0,0,9.02089e+07,0,2.88461e+07,-687416,687416
0,0,0,9.02089e+07,0,2.88468e+07,-687396,687396
0,0,0,9.02089e+07,0,3.18376e+07,-602480,602480
0,0,0,9.02089e+07,0,3.18384e+07,-602458,602458
0,0,0,9.02089e+07,0,3.18391e+07,-602435,602435
0,0,0,9.02089e+07,0,3.18399e+07,-602413,602413
0,0,0,9.02089e+07,0,2.77249e+07,-719318,719318
0,0,0,9.02089e+07,0,2.77255e+07,-719299,719299
0,0,0,9.02089e+07,0,2.77262e+07,-719280,719280
0,0,0,9.02089e+07,0,2.77269e+07,-719260,719260
0,0,0,9.02089e+07,0,2.77276e+07,-719241,719241
0,0,0,9.02089e+07,0,2.87476e+07,-690256,690256
0,0,0,9.02089e+07,0,2.87483e+07,-690236,690236
0,0,0,9.02089e+07,0,2.8749e+07,-690216,690216
0,0,0,9.02089e+07,0,2.87497e+07,-690196,690196
0,0,0,9.02089e+07,0,2.83533e+07,-701460,701460
0,0,0,9.02089e+07,0,2.8354e+07,-701440,701440
0,0,0,9.02089e+07,0,2.83547e+07,-701421,701421
0,0,0,9.02089e+07,0,2.83554e+07,-701401,701401
0,0,0,9.02089e+07,0,2.97384e+07,-662115,662115
0,0,0,9.02089e+07,0,2.97391e+07,-662094,662094
0,0,0,9.02089e+07,0,2.97398e+07,-662073,662073
0,0,0,9.02089e+07,0,2.97406e+07,-662052,662052
0,0,0,9.02089e+07,0,2.97413e+07,-662032,662032
0,0,0,9.02089e+07,0,3.00676e+07,-653040,653040
0,0,0,9.02089e+07,0,3.00683e+07,-653019,653019
0,0,0,9.02089e+07,0,3.0069e+07,-652998,652998
0,0,0,9.02089e+07,0,3.00698e+07,-652977,652977
0,0,0,9.02089e+07,0,3.07599e+07,-633366,633366
0,0,0,9.02089e+07,0,3.07606e+07,-633344,633344
0,0,0,9.02089e+07,0,3.07614e+07,-633323,633323
0,0,0,9.02089e+07,0,3.07622e+07,-633301,633301
0,0,0,9.02089e+07,0,3.30493e+07,-568432,568432
0,0,0,9.02089e+07,0,3.30501e+07,-568409,568409
0,0,0,9.02089e+07,0,3.30509e+07,-568386,568386
0,0,0,9.02089e+07,0,3.30517e+07,-568362,568362
0,0,0,9.02089e+07,0,3.30525e+07,-568339,568339
0,0,0,9.02089e+07,0,3.17694e+07,-604662,604662
0,0,0,9.02089e+07,0,3.17702e+07,-604639,604639
0,0,0,9.02089e+07,0,3.1771e+07,-604617,604617
0,0,0,9.02089e+07,0,3.17718e+07,-604595,604595
0,0,0,9.02089e+07,0,3.06416e+07,-636559,636559
0,0,0,9.02089e+07,0,3.06424e+07,-636538,636538
0,0,0,9.02089e+07,0,3.06431e+07,-636516,636516
0,0,0,9.02089e+07,0,3.06439e+07,-636495,636495
0,0,0,9.02089e+07,0,2.80255e+07,-710750,710750
0,0,0,9.02089e+07,0,2.80262e+07,-710730,710730
0,0,0,9.02089e+07,0,2.80269e+07,-710711,710711
0,0,0,9.02089e+07,0,2.80276e+07,-710691,710691
0,0,0,9.02089e+07,0,2.80282e+07,-710672,710672
0,0,0,9.02089e+07,0,2.88813e+07,-686415,686415
0,0,0,9.02089e+07,0,2.88819e+07,-686400,686400
0,0,0,9.02089e+07,0,2.88824e+07,-686384,686384
