0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.63501e+07,0,2.58809e+07,-771749,771749
0,0,0,8.63501e+07,0,2.66681e+07,-749365,749365
0,0,0,8.63501e+07,8.3239e+06,2.66713e+07,-749276,749276
0,0,0,8.63501e+07,0,2.66744e+07,-749187,749187
0,0,0,8.63501e+07,0,2.66775e+07,-749098,749098
0,0,0,8.63501e+07,0,2.94356e+07,-670788,670788
0,0,0,8.63501e+07,0,2.94391e+07,-670689,670689
0,0,0,8.63501e+07,0,2.94425e+07,-670591,670591
0,0,0,8.63501e+07,0,2.9446e+07,-670492,670492
0,0,0,8.63501e+07,0,2.56558e+07,-778169,778169
0,0,0,8.63501e+07,0,2.56588e+07,-778084,778084
0,0,0,8.63501e+07,0,2.56618e+07,-777999,777999
0,0,0,8.63501e+07,0,2.56648e+07,-777913,777913
0,0,0,8.63501e+07,0,2.56678e+07,-777828,777828
0,0,0,8.63501e+07,0,2.66108e+07,-751030,751030
0,0,0,8.63501e+07,0,2.66139e+07,-750941,750941
0,0,0,8.63501e+07,0,2.6617e+07,-750853,750853
0,0,0,8.63501e+07,0,2.66201e+07,-750764,750764
0,0,0,8.63501e+07,0,2.62569e+07,-761085,761085
0,0,0,8.63501e+07,0,2.626e+07,-760998,760998
0,0,0,8.63501e+07,0,2.62631e+07,-760910,760910
0,0,0,8.63501e+07,0,2.62662e+07,-760823,760823
0,0,0,8.63501e+07,0,2.7545e+07,-724496,724496
0,0,0,8.63501e+07,0,2.75482e+07,-724404,724404
0,0,0,8.63501e+07,0,2.75515e+07,-724312,724312
0,0,0,8.63501e+07,0,2.75547e+07,-724220,724220
0,0,0,8.63501e+07,0,2.75579e+07,-724128,724128
0,0,0,8.63501e+07,0,2.78617e+07,-715753,715753
0,0,0,8.63501e+07,0,2.7865e+07,-715659,715659
0,0,0,8.63501e+07,0,2.78683e+07,-715566,715566
0,0,0,8.63501e+07,0,2.78716e+07,-715473,715473
0,0,0,8.63501e+07,0,2.85116e+07,-697284,697284
0,0,0,8.63501e+07,0,2.8515e+07,-697188,697188
0,0,0,8.63501e+07,0,2.85183e+07,-697093,697093
0,0,0,8.63501e+07,0,2.85217e+07,-696998,696998
0,0,0,8.63501e+07,0,3.06378e+07,-636978,636978
0,0,0,8.63501e+07,0,3.06415e+07,-636875,636875
0,0,0,8.63501e+07,0,3.06451e+07,-636772,636772
0,0,0,8.63501e+07,0,3.06487e+07,-636669,636669
0,0,0,8.63501e+07,0,3.06523e+07,-636566,636566
0,0,0,8.63501e+07,0,2.94689e+07,-670066,670066
0,0,0,8.63501e+07,0,2.94724e+07,-669967,669967
0,0,0,8.63501e+07,0,2.94758e+07,-669868,669868
0,0,0,8.63501e+07,0,2.94793e+07,-669770,669770
0,0,0,8.63501e+07,0,2.84368e+07,-699255,699255
0,0,0,8.63501e+07,0,2.84401e+07,-699159,699159
0,0,0,8.63501e+07,0,2.84435e+07,-699064,699064
0,0,0,8.63501e+07,0,2.84468e+07,-698969,698969
0,0,0,8.63501e+07,0,2.60269e+07,-767598,767598
0,0,0,8.63501e+07,0,2.60299e+07,-767511,767511
0,0,0,8.63501e+07,0,2.6033e+07,-767425,767425
0,0,0,8.63501e+07,0,2.6036e+07,-767338,767338
0,0,0,8.63501e+07,0,2.60391e+07,-767251,767251
0,0,0,8.63501e+07,0,2.60391e+07,-767251,767251
0,0,0,8.63501e+07,8.3239e+06,2.68311e+07,-744728,744728
0,0,0,8.63501e+07,0,2.68341e+07,-744643,744643
0,0,0,8.63501e+07,0,2.68371e+07,-744559,744559
0,0,0,8.63501e+07,0,2.68401e+07,-744474,744474
0,0,0,8.63501e+07,0,2.96156e+07,-665668,665668
0,0,0,8.63501e+07,0,2.96189e+07,-665574,665574
0,0,0,8.63501e+07,0,2.96222e+07,-665480,665480
0,0,0,8.63501e+07,0,2.96255e+07,-665386,665386
0,0,0,8.63501e+07,0,2.58109e+07,-773755,773755
0,0,0,8.63501e+07,0,2.58138e+07,-773674,773674
0,0,0,8.63501e+07,0,2.58167e+07,-773593,773593
0,0,0,8.63501e+07,0,2.58195e+07,-773511,773511
0,0,0,8.63501e+07,0,2.58224e+07,-773430,773430
0,0,0,8.63501e+07,0,2.67712e+07,-746468,746468
0,0,0,8.63501e+07,0,2.67742e+07,-746383,746383
0,0,0,8.63501e+07,0,2.67771e+07,-746299,746299
0,0,0,8.63501e+07,0,2.67801e+07,-746214,746214
0,0,0,8.63501e+07,0,2.64145e+07,-756606,756606
0,0,0,8.63501e+07,0,2.64174e+07,-756522,756522
0,0,0,8.63501e+07,0,2.64203e+07,-756439,756439
0,0,0,8.63501e+07,0,2.64232e+07,-756356,756356
0,0,0,8.63501e+07,0,2.77099e+07,-719806,719806
0,0,0,8.63501e+07,0,2.7713e+07,-719718,719718
0,0,0,8.63501e+07,0,2.77161e+07,-719631,719631
0,0,0,8.63501e+07,0,2.77191e+07,-719543,719543
0,0,0,8.63501e+07,0,2.77222e+07,-719455,719455
0,0,0,8.63501e+07,0,2.80277e+07,-711033,711033
0,0,0,8.63501e+07,0,2.80309e+07,-710944,710944
0,0,0,8.63501e+07,0,2.8034e+07,-710856,710856
0,0,0,8.63501e+07,0,2.80371e+07,-710767,710767
0,0,0,8.63501e+07,0,2.8681e+07,-692470,692470
0,0,0,8.63501e+07,0,2.86842e+07,-692379,692379
0,0,0,8.63501e+07,0,2.86873e+07,-692288,692288
0,0,0,8.63501e+07,0,2.86905e+07,-692197,692197
0,0,0,8.63501e+07,0,3.08196e+07,-631811,631811
0,0,0,8.63501e+07,0,3.0823e+07,-631713,631713
0,0,0,8.63501e+07,0,3.08265e+07,-631615,631615
0,0,0,8.63501e+07,0,3.08299e+07,-631518,631518
0,0,0,8.63501e+07,0,3.08334e+07,-631420,631420
0,0,0,8.63501e+07,0,2.96425e+07,-665131,665131
0,0,0,8.63501e+07,0,2.96458e+07,-665037,665037
0,0,0,8.63501e+07,0,2.96491e+07,-664943,664943
0,0,0,8.63501e+07,0,2.96524e+07,-664849,664849
0,0,0,8.63501e+07,0,2.86033e+07,-694521,694521
0,0,0,8.63501e+07,0,2.86065e+07,-694430,694430
0,0,0,8.63501e+07,0,2.86096e+07,-694340,694340
0,0,0,8.63501e+07,0,2.86128e+07,-694249,694249
0,0,0,8.63501e+07,0,2.61779e+07,-763302,763302
0,0,0,8.63501e+07,0,2.61808e+07,-763220,763220
0,0,0,8.63501e+07,0,2.61837e+07,-763137,763137
0,0,0,8.63501e+07,0,2.61866e+07,-763055,763055
0,0,0,8.63501e+07,0,2.61895e+07,-762972,762972
0,0,0,8.63501e+07,8.3239e+06,2.69862e+07,-740317,740317
0,0,0,8.63501e+07,0,2.6989e+07,-740237,740237
0,0,0,8.63501e+07,0,2.69919e+07,-740157,740157
0,0,0,8.63501e+07,0,2.69947e+07,-740076,740076
0,0,0,8.63501e+07,0,2.97868e+07,-660799,660799
0,0,0,8.63501e+07,0,2.979e+07,-660710,660710
0,0,0,8.63501e+07,0,2.97931e+07,-660621,660621
0,0,0,8.63501e+07,0,2.97962e+07,-660532,660532
0,0,0,8.63501e+07,0,2.59585e+07,-769558,769558
0,0,0,8.63501e+07,0,2.59612e+07,-769481,769481
0,0,0,8.63501e+07,0,2.59639e+07,-769404,769404
0,0,0,8.63501e+07,0,2.59666e+07,-769327,769327
0,0,0,8.63501e+07,0,2.59694e+07,-769250,769250
0,0,0,8.63501e+07,0,2.69237e+07,-742131,742131
0,0,0,8.63501e+07,0,2.69265e+07,-742051,742051
0,0,0,8.63501e+07,0,2.69293e+07,-741970,741970
0,0,0,8.63501e+07,0,2.69321e+07,-741890,741890
0,0,0,8.63501e+07,0,2.65641e+07,-752349,752349
0,0,0,8.63501e+07,0,2.65669e+07,-752270,752270
0,0,0,8.63501e+07,0,2.65697e+07,-752191,752191
0,0,0,8.63501e+07,0,2.65725e+07,-752112,752112
0,0,0,8.63501e+07,0,2.78666e+07,-715350,715350
0,0,0,8.63501e+07,0,2.78695e+07,-715267,715267
0,0,0,8.63501e+07,0,2.78724e+07,-715184,715184
0,0,0,8.63501e+07,0,2.78753e+07,-715101,715101
0,0,0,8.63501e+07,0,2.78783e+07,-715018,715018
0,0,0,8.63501e+07,0,2.81854e+07,-706550,706550
0,0,0,8.63501e+07,0,2.81884e+07,-706466,706466
0,0,0,8.63501e+07,0,2.81913e+07,-706382,706382
0,0,0,8.63501e+07,0,2.81943e+07,-706298,706298
0,0,0,8.63501e+07,0,2.88417e+07,-687899,687899
0,0,0,8.63501e+07,0,2.88448e+07,-687813,687813
0,0,0,8.63501e+07,0,2.88478e+07,-687727,687727
0,0,0,8.63501e+07,0,2.88508e+07,-687641,687641
0,0,0,8.63501e+07,0,3.09921e+07,-626907,626907
0,0,0,8.63501e+07,0,3.09954e+07,-626814,626814
0,0,0,8.63501e+07,0,3.09987e+07,-626721,626721
0,0,0,8.63501e+07,0,3.10019e+07,-626628,626628
0,0,0,8.63501e+07,0,3.10052e+07,-626536,626536
0,0,0,8.63501e+07,0,2.98072e+07,-660449,660449
0,0,0,8.63501e+07,0,2.98103e+07,-660360,660360
0,0,0,8.63501e+07,0,2.98134e+07,-660270,660270
0,0,0,8.63501e+07,0,2.98166e+07,-660181,660181
0,0,0,8.63501e+07,0,2.87612e+07,-690030,690030
0,0,0,8.63501e+07,0,2.87642e+07,-689944,689944
0,0,0,8.63501e+07,0,2.87672e+07,-689858,689858
0,0,0,8.63501e+07,0,2.87703e+07,-689772,689772
0,0,0,8.63501e+07,0,2.63211e+07,-759228,759228
0,0,0,8.63501e+07,0,2.63239e+07,-759150,759150
0,0,0,8.63501e+07,0,2.63266e+07,-759072,759072
0,0,0,8.63501e+07,0,2.63294e+07,-758993,758993
0,0,0,8.63501e+07,0,2.63321e+07,-758915,758915
0,0,0,8.63501e+07,0,2.71333e+07,-736135,736135
0,0,0,8.63501e+07,0,2.71359e+07,-736060,736060
0,0,0,8.63501e+07,0,2.71386e+07,-735984,735984
0,0,0,8.63501e+07,0,2.71412e+07,-735908,735908
0,0,0,8.63501e+07,0,2.99491e+07,-656184,656184
0,0,0,8.63501e+07,0,2.99521e+07,-656100,656100
0,0,0,8.63501e+07,0,2.9955e+07,-656016,656016
0,0,0,8.63501e+07,0,2.9958e+07,-655932,655932
0,0,0,8.63501e+07,0,2.60983e+07,-765582,765582
0,0,0,8.63501e+07,0,2.61009e+07,-765509,765509
0,0,0,8.63501e+07,0,2.61034e+07,-765436,765436
0,0,0,8.63501e+07,0,2.6106e+07,-765364,765364
0,0,0,8.63501e+07,0,2.61085e+07,-765291,765291
0,0,0,8.63501e+07,0,2.70681e+07,-738024,738024
0,0,0,8.63501e+07,0,2.70707e+07,-737948,737948
0,0,0,8.63501e+07,0,2.70734e+07,-737872,737872
0,0,0,8.63501e+07,0,2.70761e+07,-737797,737797
0,0,0,8.63501e+07,0,2.67058e+07,-748319,748319
0,0,0,8.63501e+07,0,2.67084e+07,-748244,748244
0,0,0,8.63501e+07,0,2.67111e+07,-748170,748170
0,0,0,8.63501e+07,0,2.67137e+07,-748095,748095
0,0,0,8.63501e+07,0,2.80148e+07,-711133,711133
0,0,0,8.63501e+07,0,2.80176e+07,-711055,711055
0,0,0,8.63501e+07,0,2.80204e+07,-710976,710976
0,0,0,8.63501e+07,0,2.80231e+07,-710898,710898
0,0,0,8.63501e+07,0,2.80259e+07,-710819,710819
0,0,0,8.63501e+07,0,2.83345e+07,-702311,702311
0,0,0,8.63501e+07,0,2.83373e+07,-702231,702231
0,0,0,8.63501e+07,0,2.83401e+07,-702152,702152
0,0,0,8.63501e+07,0,2.83429e+07,-702073,702073
0,0,0,8.63501e+07,0,2.89938e+07,-683577,683577
0,0,0,8.63501e+07,0,2.89966e+07,-683496,683496
0,0,0,8.63501e+07,0,2.89995e+07,-683415,683415
0,0,0,8.63501e+07,0,2.90023e+07,-683333,683333
0,0,0,8.63501e+07,0,3.11552e+07,-622271,622271
0,0,0,8.63501e+07,0,3.11583e+07,-622184,622184
0,0,0,8.63501e+07,0,3.11614e+07,-622096,622096
0,0,0,8.63501e+07,0,3.11645e+07,-622009,622009
0,0,0,8.63501e+07,0,3.11675e+07,-621921,621921
0,0,0,8.63501e+07,0,2.99628e+07,-656025,656025
0,0,0,8.63501e+07,0,2.99657e+07,-655941,655941
0,0,0,8.63501e+07,0,2.99687e+07,-655857,655857
0,0,0,8.63501e+07,0,2.99716e+07,-655773,655773
0,0,0,8.63501e+07,0,2.89104e+07,-685789,685789
0,0,0,8.63501e+07,0,2.89132e+07,-685708,685708
0,0,0,8.63501e+07,0,2.8916e+07,-685627,685627
0,0,0,8.63501e+07,0,2.89189e+07,-685546,685546
0,0,0,8.63501e+07,0,2.64563e+07,-755382,755382
0,0,0,8.63501e+07,0,2.64589e+07,-755308,755308
0,0,0,8.63501e+07,0,2.64615e+07,-755234,755234
0,0,0,8.63501e+07,0,2.64641e+07,-755161,755161
0,0,0,8.63501e+07,0,2.64667e+07,-755087,755087
0,0,0,8.63501e+07,0,2.7272e+07,-732189,732189
0,0,0,8.63501e+07,0,2.72745e+07,-732118,732118
0,0,0,8.63501e+07,0,2.7277e+07,-732047,732047
0,0,0,8.63501e+07,0,2.72795e+07,-731976,731976
0,0,0,8.63501e+07,0,3.01022e+07,-651831,651831
0,0,0,8.63501e+07,0,3.0105e+07,-651752,651752
0,0,0,8.63501e+07,0,3.01077e+07,-651673,651673
0,0,0,8.63501e+07,0,3.01105e+07,-651594,651594
0,0,0,8.63501e+07,0,2.62301e+07,-761832,761832
0,0,0,8.63501e+07,0,2.62325e+07,-761764,761764
0,0,0,8.63501e+07,0,2.6235e+07,-761695,761695
0,0,0,8.63501e+07,0,2.62374e+07,-761627,761627
0,0,0,8.63501e+07,0,2.57704e+07,-1.23092e+06,1.23092e+06
0,0,0,8.63501e+07,0,2.67167e+07,-1.22165e+06,1.22165e+06
0,0,0,8.63501e+07,0,2.67191e+07,-1.22163e+06,1.22163e+06
0,0,0,8.63501e+07,0,2.67216e+07,-1.22161e+06,1.22161e+06
0,0,0,8.63501e+07,0,2.6724e+07,-1.22158e+06,1.22158e+06
0,0,0,8.63501e+07,0,2.63587e+07,-1.22516e+06,1.22516e+06
0,0,0,8.63501e+07,0,2.63611e+07,-1.22514e+06,1.22514e+06
0,0,0,8.63501e+07,0,2.63635e+07,-1.22511e+06,1.22511e+06
0,0,0,8.63501e+07,0,2.63659e+07,-1.22509e+06,1.22509e+06
0,0,0,8.63501e+07,0,2.76491e+07,-1.21254e+06,1.21254e+06
0,0,0,8.63501e+07,0,2.76517e+07,-1.21251e+06,1.21251e+06
0,0,0,8.63501e+07,0,2.76542e+07,-1.21249e+06,1.21249e+06
0,0,0,8.63501e+07,0,2.76568e+07,-1.21246e+06,1.21246e+06
0,0,0,8.63501e+07,0,2.76593e+07,-1.21244e+06,1.21244e+06
0,0,0,8.63501e+07,0,2.79636e+07,-1.20972e+06,1.20972e+06
0,0,0,8.63501e+07,0,2.79661e+07,-1.2097e+06,1.2097e+06
0,0,0,8.63501e+07,0,2.84802e+07,-698169,698169
0,0,0,8.63501e+07,0,2.84828e+07,-698095,698095
0,0,0,8.63501e+07,0,2.8613e+07,-1.20336e+06,1.20336e+06
0,0,0,8.63501e+07,0,2.91395e+07,-679432,679432
0,0,0,8.63501e+07,0,2.91422e+07,-679356,679356
0,0,0,8.63501e+07,0,2.91449e+07,-679280,679280
0,0,0,8.63501e+07,0,3.13087e+07,-617909,617909
0,0,0,8.63501e+07,0,3.13116e+07,-617827,617827
0,0,0,8.63501e+07,0,3.13144e+07,-617745,617745
0,0,0,8.63501e+07,0,3.13173e+07,-617663,617663
0,0,0,8.63501e+07,0,3.13202e+07,-617581,617581
0,0,0,8.63501e+07,0,3.01091e+07,-651864,651864
0,0,0,8.63501e+07,0,3.01119e+07,-651785,651785
0,0,0,8.63501e+07,0,3.01147e+07,-651706,651706
0,0,0,8.63501e+07,0,3.01174e+07,-651627,651627
0,0,0,8.63501e+07,0,2.90506e+07,-681801,681801
0,0,0,8.63501e+07,0,2.90533e+07,-681725,681725
0,0,0,8.63501e+07,0,2.90559e+07,-681649,681649
0,0,0,8.63501e+07,0,2.90586e+07,-681573,681573
0,0,0,8.63501e+07,0,2.65834e+07,-751767,751767
0,0,0,8.63501e+07,0,2.65859e+07,-751698,751698
0,0,0,8.63501e+07,0,2.65883e+07,-751628,751628
0,0,0,8.63501e+07,0,2.65908e+07,-751559,751559
0,0,0,8.63501e+07,0,2.61172e+07,-1.2275e+06,1.2275e+06
0,0,0,8.63501e+07,0,2.69111e+07,-1.21971e+06,1.21971e+06
0,0,0,8.63501e+07,0,2.74047e+07,-728415,728415
0,0,0,8.63501e+07,0,2.7407e+07,-728349,728349
0,0,0,8.63501e+07,0,2.74094e+07,-728282,728282
0,0,0,8.63501e+07,0,3.0246e+07,-647742,647742
0,0,0,8.63501e+07,0,3.02486e+07,-647668,647668
0,0,0,8.63501e+07,0,3.02512e+07,-647594,647594
0,0,0,8.63501e+07,0,3.02538e+07,-647520,647520
0,0,0,8.63501e+07,0,2.6354e+07,-758311,758311
0,0,0,8.63501e+07,0,2.63562e+07,-758247,758247
0,0,0,8.63501e+07,0,2.63585e+07,-758183,758183
0,0,0,8.63501e+07,0,2.63607e+07,-758119,758119
0,0,0,8.63501e+07,0,2.6363e+07,-758054,758054
0,0,0,8.63501e+07,0,2.7332e+07,-730518,730518
0,0,0,8.63501e+07,0,2.73343e+07,-730451,730451
0,0,0,8.63501e+07,0,2.73367e+07,-730385,730385
0,0,0,8.63501e+07,0,2.7339e+07,-730318,730318
0,0,0,8.63501e+07,0,2.69646e+07,-740957,740957
0,0,0,8.63501e+07,0,2.6967e+07,-740891,740891
0,0,0,8.63501e+07,0,2.69693e+07,-740826,740826
0,0,0,8.63501e+07,0,2.69716e+07,-740760,740760
0,0,0,8.63501e+07,0,2.82856e+07,-703433,703433
0,0,0,8.63501e+07,0,2.8288e+07,-703364,703364
0,0,0,8.63501e+07,0,2.82904e+07,-703295,703295
0,0,0,8.63501e+07,0,2.82929e+07,-703226,703226
0,0,0,8.63501e+07,0,2.82953e+07,-703157,703157
0,0,0,8.63501e+07,0,2.86067e+07,-694573,694573
0,0,0,8.63501e+07,0,2.86092e+07,-694503,694503
0,0,0,8.63501e+07,0,2.86116e+07,-694433,694433
0,0,0,8.63501e+07,0,2.86141e+07,-694363,694363
0,0,0,8.63501e+07,0,2.92711e+07,-675693,675693
0,0,0,8.63501e+07,0,2.92736e+07,-675621,675621
0,0,0,8.63501e+07,0,2.92761e+07,-675550,675550
0,0,0,8.63501e+07,0,2.92786e+07,-675478,675478
0,0,0,8.63501e+07,0,3.14526e+07,-613819,613819
0,0,0,8.63501e+07,0,3.14553e+07,-613742,613742
0,0,0,8.63501e+07,0,3.1458e+07,-613665,613665
0,0,0,8.63501e+07,0,3.14607e+07,-613588,613588
0,0,0,8.63501e+07,0,3.14634e+07,-613511,613511
0,0,0,8.63501e+07,0,3.02463e+07,-647963,647963
0,0,0,8.63501e+07,0,3.02489e+07,-647889,647889
0,0,0,8.63501e+07,0,3.02515e+07,-647815,647815
0,0,0,8.63501e+07,0,3.02541e+07,-647741,647741
0,0,0,8.63501e+07,0,2.9182e+07,-678063,678063
0,0,0,8.63501e+07,0,2.91845e+07,-677992,677992
0,0,0,8.63501e+07,0,2.9187e+07,-677921,677921
0,0,0,8.63501e+07,0,2.91895e+07,-677849,677849
0,0,0,8.63501e+07,0,2.67025e+07,-748379,748379
0,0,0,8.63501e+07,0,2.67048e+07,-748314,748314
0,0,0,8.63501e+07,0,2.67071e+07,-748249,748249
0,0,0,8.63501e+07,0,2.67094e+07,-748185,748185
0,0,0,8.63501e+07,0,2.67117e+07,-748120,748120
0,0,0,8.63501e+07,0,2.75244e+07,-725009,725009
0,0,0,8.63501e+07,0,2.75266e+07,-724947,724947
0,0,0,8.63501e+07,0,2.75288e+07,-724884,724884
0,0,0,8.63501e+07,0,2.7531e+07,-724822,724822
0,0,0,8.63501e+07,0,3.03806e+07,-643913,643913
0,0,0,8.63501e+07,0,3.03831e+07,-643844,643844
0,0,0,8.63501e+07,0,3.03855e+07,-643775,643775
0,0,0,8.63501e+07,0,3.03879e+07,-643706,643706
0,0,0,8.63501e+07,0,2.64699e+07,-755014,755014
0,0,0,8.63501e+07,0,2.6472e+07,-754954,754954
0,0,0,8.63501e+07,0,2.64741e+07,-754894,754894
0,0,0,8.63501e+07,0,2.64762e+07,-754834,754834
0,0,0,8.63501e+07,0,2.64783e+07,-754774,754774
0,0,0,8.63501e+07,0,2.74516e+07,-727116,727116
0,0,0,8.63501e+07,0,2.74538e+07,-727054,727054
0,0,0,8.63501e+07,0,2.7456e+07,-726991,726991
0,0,0,8.63501e+07,0,2.74582e+07,-726929,726929
0,0,0,8.63501e+07,0,2.70819e+07,-737621,737621
0,0,0,8.63501e+07,0,2.70841e+07,-737560,737560
0,0,0,8.63501e+07,0,2.70862e+07,-737499,737499
0,0,0,8.63501e+07,0,2.70884e+07,-737438,737438
0,0,0,8.63501e+07,0,2.84082e+07,-699946,699946
0,0,0,8.63501e+07,0,2.84105e+07,-699882,699882
0,0,0,8.63501e+07,0,2.84127e+07,-699817,699817
0,0,0,8.63501e+07,0,2.8415e+07,-699753,699753
0,0,0,8.63501e+07,0,2.84173e+07,-699688,699688
0,0,0,8.63501e+07,0,2.87299e+07,-691070,691070
0,0,0,8.63501e+07,0,2.87322e+07,-691005,691005
0,0,0,8.63501e+07,0,2.87345e+07,-690940,690940
0,0,0,8.63501e+07,0,2.87368e+07,-690875,690875
0,0,0,8.63501e+07,0,2.93966e+07,-672125,672125
0,0,0,8.63501e+07,0,2.93989e+07,-672059,672059
0,0,0,8.63501e+07,0,2.94012e+07,-671992,671992
0,0,0,8.63501e+07,0,2.94036e+07,-671925,671925
0,0,0,8.63501e+07,0,3.15871e+07,-609996,609996
0,0,0,8.63501e+07,0,3.15896e+07,-609924,609924
0,0,0,8.63501e+07,0,3.15921e+07,-609852,609852
0,0,0,8.63501e+07,0,3.15946e+07,-609780,609780
0,0,0,8.63501e+07,0,3.15972e+07,-609708,609708
0,0,0,8.63501e+07,0,3.03745e+07,-644319,644319
0,0,0,8.63501e+07,0,3.03769e+07,-644250,644250
0,0,0,8.63501e+07,0,3.03794e+07,-644181,644181
0,0,0,8.63501e+07,0,3.03818e+07,-644112,644112
0,0,0,8.63501e+07,0,2.93048e+07,-674572,674572
0,0,0,8.63501e+07,0,2.93071e+07,-674506,674506
0,0,0,8.63501e+07,0,2.93095e+07,-674439,674439
0,0,0,8.63501e+07,0,2.93118e+07,-674373,674373
0,0,0,8.63501e+07,0,2.68137e+07,-745216,745216
0,0,0,8.63501e+07,0,2.68159e+07,-745156,745156
0,0,0,8.63501e+07,0,2.6818e+07,-745095,745095
0,0,0,8.63501e+07,0,2.68201e+07,-745034,745034
0,0,0,8.63501e+07,0,2.68223e+07,-744974,744974
0,0,0,8.63501e+07,0,2.68223e+07,-744974,744974
0,0,0,8.63501e+07,0,2.76384e+07,-721768,721768
0,0,0,8.63501e+07,0,2.76404e+07,-721710,721710
0,0,0,8.63501e+07,0,2.76425e+07,-721652,721652
0,0,0,8.63501e+07,0,2.76445e+07,-721594,721594
0,0,0,8.63501e+07,0,3.05063e+07,-640340,640340
0,0,0,8.63501e+07,0,3.05085e+07,-640276,640276
0,0,0,8.63501e+07,0,3.05108e+07,-640212,640212
0,0,0,8.63501e+07,0,3.0513e+07,-640147,640147
0,0,0,8.63501e+07,0,2.6578e+07,-751938,751938
0,0,0,8.63501e+07,0,2.65799e+07,-751883,751883
0,0,0,8.63501e+07,0,2.65819e+07,-751827,751827
0,0,0,8.63501e+07,0,2.65839e+07,-751772,751772
0,0,0,8.63501e+07,0,2.65858e+07,-751716,751716
0,0,0,8.63501e+07,0,2.75631e+07,-723944,723944
0,0,0,8.63501e+07,0,2.75651e+07,-723886,723886
0,0,0,8.63501e+07,0,2.75672e+07,-723829,723829
0,0,0,8.63501e+07,0,2.75692e+07,-723771,723771
0,0,0,8.63501e+07,0,2.71912e+07,-734513,734513
0,0,0,8.63501e+07,0,2.71932e+07,-734456,734456
0,0,0,8.63501e+07,0,2.71952e+07,-734399,734399
0,0,0,8.63501e+07,0,2.71972e+07,-734342,734342
0,0,0,8.63501e+07,0,2.85224e+07,-696697,696697
0,0,0,8.63501e+07,0,2.85245e+07,-696638,696638
0,0,0,8.63501e+07,0,2.85266e+07,-696578,696578
0,0,0,8.63501e+07,0,2.85287e+07,-696518,696518
0,0,0,8.63501e+07,0,2.85308e+07,-696458,696458
0,0,0,8.63501e+07,0,2.88446e+07,-687809,687809
0,0,0,8.63501e+07,0,2.88467e+07,-687748,687748
0,0,0,8.63501e+07,0,2.88489e+07,-687688,687688
0,0,0,8.63501e+07,0,2.8851e+07,-687627,687627
0,0,0,8.63501e+07,0,2.95133e+07,-668805,668805
0,0,0,8.63501e+07,0,2.95155e+07,-668743,668743
0,0,0,8.63501e+07,0,2.95177e+07,-668681,668681
0,0,0,8.63501e+07,0,2.95199e+07,-668619,668619
0,0,0,8.63501e+07,0,3.17122e+07,-606439,606439
0,0,0,8.63501e+07,0,3.17145e+07,-606372,606372
0,0,0,8.63501e+07,0,3.17169e+07,-606306,606306
0,0,0,8.63501e+07,0,3.17192e+07,-606239,606239
0,0,0,8.63501e+07,0,3.17216e+07,-606172,606172
0,0,0,8.63501e+07,0,3.04937e+07,-640930,640930
0,0,0,8.63501e+07,0,3.0496e+07,-640865,640865
0,0,0,8.63501e+07,0,3.04982e+07,-640801,640801
0,0,0,8.63501e+07,0,3.05005e+07,-640737,640737
0,0,0,8.63501e+07,0,2.94189e+07,-671327,671327
0,0,0,8.63501e+07,0,2.94211e+07,-671265,671265
0,0,0,8.63501e+07,0,2.94233e+07,-671204,671204
0,0,0,8.63501e+07,0,2.94254e+07,-671142,671142
0,0,0,8.63501e+07,0,2.69171e+07,-742277,742277
0,0,0,8.63501e+07,0,2.69191e+07,-742221,742221
0,0,0,8.63501e+07,0,2.6921e+07,-742165,742165
0,0,0,8.63501e+07,0,2.6923e+07,-742108,742108
0,0,0,8.63501e+07,0,2.6925e+07,-742052,742052
0,0,0,8.63501e+07,0,2.77442e+07,-718757,718757
0,0,0,8.63501e+07,0,2.77461e+07,-718704,718704
0,0,0,8.63501e+07,0,2.7748e+07,-718650,718650
0,0,0,8.63501e+07,0,2.77499e+07,-718597,718597
0,0,0,8.63501e+07,0,3.06229e+07,-637023,637023
0,0,0,8.63501e+07,0,3.0625e+07,-636964,636964
0,0,0,8.63501e+07,0,3.06271e+07,-636905,636905
0,0,0,8.63501e+07,0,3.06292e+07,-636845,636845
0,0,0,8.63501e+07,0,2.66783e+07,-749085,749085
0,0,0,8.63501e+07,0,2.66801e+07,-749034,749034
0,0,0,8.63501e+07,0,2.66819e+07,-748982,748982
0,0,0,8.63501e+07,0,2.66837e+07,-748931,748931
0,0,0,8.63501e+07,0,2.66855e+07,-748880,748880
0,0,0,8.63501e+07,0,2.76665e+07,-721003,721003
0,0,0,8.63501e+07,0,2.76684e+07,-720950,720950
0,0,0,8.63501e+07,0,2.76703e+07,-720896,720896
0,0,0,8.63501e+07,0,2.76721e+07,-720843,720843
0,0,0,8.63501e+07,0,2.72925e+07,-731632,731632
0,0,0,8.63501e+07,0,2.72944e+07,-731579,731579
0,0,0,8.63501e+07,0,2.72962e+07,-731527,731527
0,0,0,8.63501e+07,0,2.7298e+07,-731474,731474
0,0,0,8.63501e+07,0,2.86282e+07,-693688,693688
0,0,0,8.63501e+07,0,2.86302e+07,-693632,693632
0,0,0,8.63501e+07,0,2.86321e+07,-693577,693577
