0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.53454e+08,0,2.80812e+07,-1.28538e+06,1.28538e+06
0,0,0,3.53454e+08,0,2.8087e+07,-1.28534e+06,1.28534e+06
0,0,0,3.53454e+08,0,2.97424e+07,-661961,661961
0,0,0,3.53454e+08,0,2.91323e+07,-1.27811e+06,1.27811e+06
0,0,0,3.53454e+08,0,2.97548e+07,-661610,661610
0,0,0,3.53454e+08,0,2.97609e+07,-661434,661434
0,0,0,3.53454e+08,0,2.93553e+07,-672961,672961
0,0,0,3.53454e+08,0,2.93614e+07,-672788,672788
0,0,0,3.53454e+08,0,2.93675e+07,-672615,672615
0,0,0,3.53454e+08,0,2.93736e+07,-672442,672442
0,0,0,3.53454e+08,0,3.08142e+07,-631518,631518
0,0,0,3.53454e+08,0,3.08206e+07,-631336,631336
0,0,0,3.53454e+08,0,3.0827e+07,-631154,631154
0,0,0,3.53454e+08,0,3.08334e+07,-630972,630972
0,0,0,3.53454e+08,0,3.08398e+07,-630790,630790
0,0,0,3.53454e+08,0,3.11843e+07,-621289,621289
0,0,0,3.53454e+08,0,3.11908e+07,-621106,621106
0,0,0,3.53454e+08,0,3.11973e+07,-620921,620921
0,0,0,3.53454e+08,0,3.12038e+07,-620737,620737
0,0,0,3.53454e+08,0,3.19269e+07,-600187,600187
0,0,0,3.53454e+08,0,3.19335e+07,-599998,599998
0,0,0,3.53454e+08,0,3.19402e+07,-599810,599810
0,0,0,3.53454e+08,0,3.19468e+07,-599621,599621
0,0,0,3.53454e+08,0,3.43322e+07,-531966,531966
0,0,0,3.53454e+08,0,3.43393e+07,-531762,531762
0,0,0,3.53454e+08,0,3.43465e+07,-531559,531559
0,0,0,3.53454e+08,0,3.43536e+07,-531356,531356
0,0,0,3.53454e+08,0,3.43608e+07,-531153,531153
0,0,0,3.53454e+08,0,3.30308e+07,-568799,568799
0,0,0,3.53454e+08,0,3.30377e+07,-568604,568604
0,0,0,3.53454e+08,0,3.30446e+07,-568409,568409
0,0,0,3.53454e+08,0,3.30514e+07,-568213,568213
0,0,0,3.53454e+08,0,3.18797e+07,-601353,601353
0,0,0,3.53454e+08,0,3.18863e+07,-601165,601165
0,0,0,3.53454e+08,0,3.18929e+07,-600977,600977
0,0,0,3.53454e+08,0,3.18995e+07,-600789,600789
0,0,0,3.53454e+08,0,2.91745e+07,-678069,678069
0,0,0,3.53454e+08,0,2.91805e+07,-677898,677898
0,0,0,3.53454e+08,0,2.91865e+07,-677726,677726
0,0,0,3.53454e+08,0,2.91926e+07,-677555,677555
0,0,0,3.53454e+08,0,2.91986e+07,-677383,677383
0,0,0,3.53454e+08,0,3.00943e+07,-651913,651913
0,0,0,3.53454e+08,8.20633e+06,3.01002e+07,-651745,651745
0,0,0,3.53454e+08,0,3.01061e+07,-651578,651578
0,0,0,3.53454e+08,0,2.94878e+07,-1.27561e+06,1.27561e+06
0,0,0,3.53454e+08,0,3.32458e+07,-562433,562433
0,0,0,3.53454e+08,0,3.32523e+07,-562247,562247
0,0,0,3.53454e+08,0,3.25665e+07,-1.2544e+06,1.2544e+06
0,0,0,3.53454e+08,0,3.25729e+07,-1.25436e+06,1.25436e+06
0,0,0,3.53454e+08,0,2.8364e+07,-1.28342e+06,1.28342e+06
0,0,0,3.53454e+08,0,2.83695e+07,-1.28338e+06,1.28338e+06
0,0,0,3.53454e+08,0,2.8375e+07,-1.28334e+06,1.28334e+06
0,0,0,3.53454e+08,0,2.83806e+07,-1.2833e+06,1.2833e+06
0,0,0,3.53454e+08,0,2.83861e+07,-1.28326e+06,1.28326e+06
0,0,0,3.53454e+08,0,2.94366e+07,-1.276e+06,1.276e+06
0,0,0,3.53454e+08,0,2.94423e+07,-1.27596e+06,1.27596e+06
0,0,0,3.53454e+08,0,2.94481e+07,-1.27592e+06,1.27592e+06
0,0,0,3.53454e+08,0,2.94538e+07,-1.27588e+06,1.27588e+06
0,0,0,3.53454e+08,0,2.90523e+07,-1.27866e+06,1.27866e+06
0,0,0,3.53454e+08,0,2.90579e+07,-1.27862e+06,1.27862e+06
0,0,0,3.53454e+08,0,2.90636e+07,-1.27858e+06,1.27858e+06
0,0,0,3.53454e+08,0,2.90693e+07,-1.27854e+06,1.27854e+06
0,0,0,3.53454e+08,0,3.11404e+07,-622240,622240
0,0,0,3.53454e+08,0,3.04999e+07,-1.26867e+06,1.26867e+06
0,0,0,3.53454e+08,0,3.11526e+07,-621893,621893
0,0,0,3.53454e+08,0,3.11587e+07,-621719,621719
0,0,0,3.53454e+08,0,3.11649e+07,-621545,621545
859319,0,0,3.53454e+08,0,3.02253e+07,859319,0
247544,0,0,3.53454e+08,0,3.1519e+07,-611775,0
1.10721e+06,0,0,3.53454e+08,0,3.02377e+07,859670,0
1.96706e+06,0,0,3.53454e+08,0,3.02439e+07,859846,0
2.84767e+06,0,0,3.53454e+08,0,3.09745e+07,880610,0
3.72846e+06,0,0,3.53454e+08,0,3.09809e+07,880790,0
4.60943e+06,0,0,3.53454e+08,0,3.09872e+07,880970,0
5.49058e+06,0,0,3.53454e+08,0,3.09935e+07,881150,0
6.44011e+06,0,0,3.53454e+08,0,3.34045e+07,949532,0
7.38984e+06,0,0,3.53454e+08,0,3.34113e+07,949725,0
8.33976e+06,0,0,3.53454e+08,0,3.34181e+07,949919,0
9.28987e+06,0,0,3.53454e+08,0,3.34249e+07,950113,0
1.02402e+07,0,0,3.53454e+08,0,3.34318e+07,950307,0
1.11524e+07,0,0,3.53454e+08,0,3.2087e+07,912242,0
1.20648e+07,0,0,3.53454e+08,0,3.20936e+07,912428,0
1.29775e+07,0,0,3.53454e+08,0,3.21001e+07,912614,0
1.38903e+07,0,0,3.53454e+08,0,3.21067e+07,912800,0
1.47696e+07,0,0,3.53454e+08,0,3.09219e+07,879292,0
1.5649e+07,0,0,3.53454e+08,0,3.09282e+07,879471,0
1.65287e+07,0,0,3.53454e+08,0,3.09345e+07,879651,0
1.74085e+07,0,0,3.53454e+08,0,3.09408e+07,879830,0
1.82102e+07,0,0,3.53454e+08,0,2.81862e+07,801710,0
1.90121e+07,0,0,3.53454e+08,0,2.81919e+07,801874,0
1.98141e+07,0,0,3.53454e+08,0,2.81977e+07,802037,0
2.06163e+07,0,0,3.53454e+08,0,2.82034e+07,802201,0
2.14187e+07,0,0,3.53454e+08,0,2.82092e+07,802364,0
2.22211e+07,0,0,3.53454e+08,0,2.82092e+07,802364,0
2.30492e+07,0,0,3.53454e+08,8.20633e+06,2.91141e+07,828097,0
2.38774e+07,0,0,3.53454e+08,0,2.91197e+07,828256,0
2.47058e+07,0,0,3.53454e+08,0,2.91253e+07,828416,0
2.55344e+07,0,0,3.53454e+08,0,2.9131e+07,828576,0
2.64529e+07,0,0,3.53454e+08,0,3.22976e+07,918487,0
2.73716e+07,0,0,3.53454e+08,0,3.23039e+07,918664,0
2.82904e+07,0,0,3.53454e+08,0,3.23101e+07,918841,0
2.92094e+07,0,0,3.53454e+08,0,3.23163e+07,919018,0
3.00049e+07,0,0,3.53454e+08,0,2.79683e+07,795496,0
3.08006e+07,0,0,3.53454e+08,0,2.79737e+07,795650,0
3.15964e+07,0,0,3.53454e+08,0,2.79791e+07,795803,0
3.23923e+07,0,0,3.53454e+08,0,2.79845e+07,795956,0
3.31884e+07,0,0,3.53454e+08,0,2.79899e+07,796109,0
3.40154e+07,0,0,3.53454e+08,0,2.90745e+07,826932,0
3.48424e+07,0,0,3.53454e+08,0,2.90801e+07,827091,0
3.56697e+07,0,0,3.53454e+08,0,2.90857e+07,827250,0
3.64971e+07,0,0,3.53454e+08,0,2.90913e+07,827409,0
3.73127e+07,0,0,3.53454e+08,0,2.86762e+07,815613,0
3.81285e+07,0,0,3.53454e+08,0,2.86817e+07,815770,0
3.89444e+07,0,0,3.53454e+08,0,2.86873e+07,815927,0
3.97605e+07,0,0,3.53454e+08,0,2.86928e+07,816084,0
4.06184e+07,0,0,3.53454e+08,0,3.01638e+07,857871,0
4.14764e+07,0,0,3.53454e+08,0,3.01696e+07,858036,0
4.23346e+07,0,0,3.53454e+08,0,3.01754e+07,858201,0
4.3193e+07,0,0,3.53454e+08,0,3.01812e+07,858366,0
4.40515e+07,0,0,3.53454e+08,0,3.0187e+07,858532,0
4.49197e+07,0,0,3.53454e+08,0,3.05383e+07,868215,0
4.57881e+07,0,0,3.53454e+08,0,3.05441e+07,868382,0
4.66567e+07,0,0,3.53454e+08,0,3.055e+07,868549,0
4.75254e+07,0,0,3.53454e+08,0,3.05559e+07,868716,0
4.84151e+07,0,0,3.53454e+08,0,3.12937e+07,889685,0
4.93049e+07,0,0,3.53454e+08,0,3.12997e+07,889856,0
5.01949e+07,0,0,3.53454e+08,0,3.13058e+07,890027,0
5.10851e+07,0,0,3.53454e+08,0,3.13118e+07,890198,0
5.20444e+07,0,0,3.53454e+08,0,3.37471e+07,959270,0
5.30039e+07,0,0,3.53454e+08,0,3.37536e+07,959455,0
5.39635e+07,0,0,3.53454e+08,0,3.37601e+07,959639,0
5.49233e+07,0,0,3.53454e+08,0,3.37666e+07,959824,0
5.58833e+07,0,0,3.53454e+08,0,3.3773e+07,960008,0
5.68049e+07,0,0,3.53454e+08,0,3.24142e+07,921543,0
5.77266e+07,0,0,3.53454e+08,0,3.24204e+07,921720,0
5.86485e+07,0,0,3.53454e+08,0,3.24267e+07,921897,0
5.95706e+07,0,0,3.53454e+08,0,3.24329e+07,922075,0
6.04588e+07,0,0,3.53454e+08,0,3.12357e+07,888215,0
6.13472e+07,0,0,3.53454e+08,0,3.12417e+07,888386,0
6.22357e+07,0,0,3.53454e+08,0,3.12477e+07,888556,0
6.31245e+07,0,0,3.53454e+08,0,3.12537e+07,888727,0
6.39343e+07,0,0,3.53454e+08,0,2.84708e+07,809808,0
6.47442e+07,0,0,3.53454e+08,0,2.84763e+07,809963,0
6.55543e+07,0,0,3.53454e+08,0,2.84818e+07,810119,0
6.63646e+07,0,0,3.53454e+08,0,2.84872e+07,810274,0
6.7175e+07,0,0,3.53454e+08,0,2.84927e+07,810430,0
6.80115e+07,0,0,3.53454e+08,8.20633e+06,2.94064e+07,836411,0
6.8848e+07,0,0,3.53454e+08,0,2.94118e+07,836562,0
6.96847e+07,0,0,3.53454e+08,0,2.94171e+07,836714,0
7.05216e+07,0,0,3.53454e+08,0,2.94224e+07,836865,0
7.14493e+07,0,0,3.53454e+08,0,3.26204e+07,927665,0
7.23771e+07,0,0,3.53454e+08,0,3.26263e+07,927833,0
7.33051e+07,0,0,3.53454e+08,0,3.26322e+07,928001,0
7.42333e+07,0,0,3.53454e+08,0,3.26381e+07,928169,0
7.50367e+07,0,0,3.53454e+08,0,2.82465e+07,803408,0
7.58402e+07,0,0,3.53454e+08,0,2.82516e+07,803553,0
7.66439e+07,0,0,3.53454e+08,0,2.82567e+07,803698,0
7.74478e+07,0,0,3.53454e+08,0,2.82618e+07,803844,0
7.82518e+07,0,0,3.53454e+08,0,2.82669e+07,803989,0
7.90869e+07,0,0,3.53454e+08,0,2.9362e+07,835106,0
7.99221e+07,0,0,3.53454e+08,0,2.93673e+07,835257,0
8.07575e+07,0,0,3.53454e+08,0,2.93726e+07,835408,0
8.15931e+07,0,0,3.53454e+08,0,2.93779e+07,835559,0
8.24167e+07,0,0,3.53454e+08,0,2.89584e+07,823637,0
8.32405e+07,0,0,3.53454e+08,0,2.89636e+07,823786,0
8.40644e+07,0,0,3.53454e+08,0,2.89688e+07,823935,0
8.48885e+07,0,0,3.53454e+08,0,2.89741e+07,824084,0
8.57548e+07,0,0,3.53454e+08,0,3.04592e+07,866271,0
8.66212e+07,0,0,3.53454e+08,0,3.04647e+07,866427,0
8.74878e+07,0,0,3.53454e+08,0,3.04702e+07,866584,0
8.83546e+07,0,0,3.53454e+08,0,3.04757e+07,866740,0
8.92214e+07,0,0,3.53454e+08,0,3.04812e+07,866897,0
9.00981e+07,0,0,3.53454e+08,0,3.08354e+07,876665,0
9.09749e+07,0,0,3.53454e+08,0,3.0841e+07,876823,0
9.18519e+07,0,0,3.53454e+08,0,3.08466e+07,876981,0
9.27291e+07,0,0,3.53454e+08,0,3.08522e+07,877140,0
9.36274e+07,0,0,3.53454e+08,0,3.15968e+07,898301,0
9.45258e+07,0,0,3.53454e+08,0,3.16025e+07,898463,0
9.54244e+07,0,0,3.53454e+08,0,3.16082e+07,898625,0
9.63232e+07,0,0,3.53454e+08,0,3.16139e+07,898787,0
9.72917e+07,0,0,3.53454e+08,0,3.40723e+07,968515,0
9.82604e+07,0,0,3.53454e+08,0,3.40785e+07,968690,0
9.92293e+07,0,0,3.53454e+08,0,3.40846e+07,968865,0
1.00198e+08,0,0,3.53454e+08,0,3.40908e+07,969039,0
1.01168e+08,0,0,3.53454e+08,0,3.40969e+07,969214,0
1.02098e+08,0,0,3.53454e+08,0,3.27247e+07,930370,0
1.03028e+08,0,0,3.53454e+08,0,3.27306e+07,930537,0
1.03959e+08,0,0,3.53454e+08,0,3.27365e+07,930705,0
1.0489e+08,0,0,3.53454e+08,0,3.27424e+07,930873,0
1.05787e+08,0,0,3.53454e+08,0,3.15334e+07,896680,0
1.06684e+08,0,0,3.53454e+08,0,3.15391e+07,896842,0
1.07581e+08,0,0,3.53454e+08,0,3.15448e+07,897004,0
1.08478e+08,0,0,3.53454e+08,0,3.15504e+07,897166,0
1.09295e+08,0,0,3.53454e+08,0,2.87408e+07,817487,0
1.10113e+08,0,0,3.53454e+08,0,2.8746e+07,817635,0
1.10931e+08,0,0,3.53454e+08,0,2.87512e+07,817782,0
1.11749e+08,0,0,3.53454e+08,0,2.87564e+07,817930,0
1.12567e+08,0,0,3.53454e+08,0,2.87616e+07,818077,0
1.13411e+08,0,0,3.53454e+08,4.23994e+07,2.96836e+07,844294,0
1.14255e+08,0,0,3.53454e+08,0,2.96886e+07,844436,0
1.151e+08,0,0,3.53454e+08,0,2.96936e+07,844579,0
1.15945e+08,0,0,3.53454e+08,0,2.96986e+07,844722,0
1.16881e+08,0,0,3.53454e+08,0,3.29263e+07,936364,0
1.17818e+08,0,0,3.53454e+08,0,3.29318e+07,936522,0
1.18754e+08,0,0,3.53454e+08,0,3.29374e+07,936681,0
1.19691e+08,0,0,3.53454e+08,0,3.2943e+07,936839,0
1.20502e+08,0,0,3.53454e+08,0,2.851e+07,810903,0
1.21313e+08,0,0,3.53454e+08,0,2.85148e+07,811040,0
1.22124e+08,0,0,3.53454e+08,0,2.85197e+07,811177,0
1.22936e+08,0,0,3.53454e+08,0,2.85245e+07,811314,0
1.23747e+08,0,0,3.53454e+08,0,2.85293e+07,811452,0
1.2459e+08,0,0,3.53454e+08,0,2.96341e+07,842848,0
1.25433e+08,0,0,3.53454e+08,0,2.96392e+07,842990,0
1.24805e+08,0,0,3.53454e+08,0,3.09317e+07,-628137,0
1.24177e+08,0,0,3.53454e+08,0,3.09367e+07,-627994,0
1.23537e+08,0,0,3.53454e+08,0,3.05129e+07,-640037,0
1.22897e+08,0,0,3.53454e+08,0,3.05179e+07,-639896,0
1.22257e+08,0,0,3.53454e+08,0,3.05228e+07,-639756,0
1.21617e+08,0,0,3.53454e+08,0,3.05277e+07,-639615,0
1.2102e+08,0,0,3.53454e+08,0,3.20261e+07,-597051,0
1.20423e+08,0,0,3.53454e+08,0,3.20313e+07,-596903,0
1.19827e+08,0,0,3.53454e+08,0,3.20365e+07,-596756,0
1.1923e+08,0,0,3.53454e+08,0,3.20417e+07,-596608,0
1.18634e+08,0,0,3.53454e+08,0,3.20469e+07,-596460,0
1.18047e+08,0,0,3.53454e+08,0,3.2404e+07,-586613,0
1.17461e+08,0,0,3.53454e+08,0,3.24093e+07,-586464,0
1.16874e+08,0,0,3.53454e+08,0,3.24145e+07,-586315,0
1.16288e+08,0,0,3.53454e+08,0,3.24198e+07,-586165,0
1.15723e+08,0,0,3.53454e+08,0,3.31708e+07,-564823,0
1.15159e+08,0,0,3.53454e+08,0,3.31762e+07,-564669,0
1.14594e+08,0,0,3.53454e+08,0,3.31816e+07,-564516,0
1.1403e+08,0,0,3.53454e+08,0,3.3187e+07,-564363,0
1.13536e+08,0,0,3.53454e+08,0,3.56672e+07,-494017,0
1.13042e+08,0,0,3.53454e+08,0,3.5673e+07,-493852,0
1.12548e+08,0,0,3.53454e+08,0,3.56788e+07,-493687,0
1.12055e+08,0,0,3.53454e+08,0,3.56846e+07,-493522,0
1.11561e+08,0,0,3.53454e+08,0,3.56904e+07,-493357,0
1.11029e+08,0,0,3.53454e+08,0,3.43054e+07,-532562,0
1.10496e+08,0,0,3.53454e+08,0,3.4311e+07,-532403,0
1.09964e+08,0,0,3.53454e+08,0,3.43166e+07,-532245,0
1.09432e+08,0,0,3.53454e+08,0,3.43222e+07,-532086,0
1.08865e+08,0,0,3.53454e+08,0,3.3102e+07,-566595,0
1.08299e+08,0,0,3.53454e+08,0,3.31074e+07,-566443,0
1.07733e+08,0,0,3.53454e+08,0,3.31127e+07,-566290,0
1.07166e+08,0,0,3.53454e+08,0,3.31181e+07,-566137,0
1.0652e+08,0,0,3.53454e+08,0,3.02832e+07,-646533,0
1.05874e+08,0,0,3.53454e+08,0,3.02881e+07,-646394,0
1.05227e+08,0,0,3.53454e+08,0,3.0293e+07,-646255,0
1.04581e+08,0,0,3.53454e+08,0,3.02979e+07,-646116,0
1.03935e+08,0,0,3.53454e+08,0,3.03028e+07,-645976,0
1.03316e+08,0,0,3.53454e+08,4.23994e+07,3.12325e+07,-619539,0
1.02696e+08,0,0,3.53454e+08,0,3.12373e+07,-619404,0
1.02077e+08,0,0,3.53454e+08,0,3.1242e+07,-619270,0
1.01458e+08,0,0,3.53454e+08,0,3.12467e+07,-619136,0
1.00931e+08,0,0,3.53454e+08,0,3.45023e+07,-526701,0
1.00405e+08,0,0,3.53454e+08,0,3.45075e+07,-526552,0
9.98782e+07,0,0,3.53454e+08,0,3.45127e+07,-526403,0
9.93519e+07,0,0,3.53454e+08,0,3.4518e+07,-526254,0
9.86986e+07,0,0,3.53454e+08,0,3.0046e+07,-653299,0
9.80455e+07,0,0,3.53454e+08,0,3.00505e+07,-653170,0
9.73924e+07,0,0,3.53454e+08,0,3.00551e+07,-653041,0
9.67395e+07,0,0,3.53454e+08,0,3.00596e+07,-652912,0
9.60867e+07,0,0,3.53454e+08,0,3.00641e+07,-652784,0
9.54656e+07,0,0,3.53454e+08,0,3.11782e+07,-621125,0
9.48446e+07,0,0,3.53454e+08,0,3.11829e+07,-620991,0
9.42238e+07,0,0,3.53454e+08,0,3.11876e+07,-620857,0
9.3603e+07,0,0,3.53454e+08,0,3.11923e+07,-620723,0
9.29702e+07,0,0,3.53454e+08,0,3.07646e+07,-632879,0
9.23374e+07,0,0,3.53454e+08,0,3.07692e+07,-632747,0
9.10663e+07,0,0,3.53454e+08,0,3.01353e+07,-1.27114e+06,0
8.97951e+07,0,0,3.53454e+08,0,3.01399e+07,-1.27111e+06,0
8.92056e+07,0,0,3.53454e+08,0,3.22894e+07,-589564,0
8.86162e+07,0,0,3.53454e+08,0,3.22942e+07,-589425,0
8.80269e+07,0,0,3.53454e+08,0,3.22991e+07,-589286,0
8.74377e+07,0,0,3.53454e+08,0,3.2304e+07,-589147,0
8.68487e+07,0,0,3.53454e+08,0,3.23089e+07,-589009,0
8.62696e+07,0,0,3.53454e+08,0,3.26687e+07,-579088,0
8.56907e+07,0,0,3.53454e+08,0,3.26737e+07,-578948,0
8.51119e+07,0,0,3.53454e+08,0,3.26786e+07,-578808,0
8.45332e+07,0,0,3.53454e+08,0,3.26835e+07,-578667,0
8.39761e+07,0,0,3.53454e+08,0,3.34405e+07,-557154,0
8.3419e+07,0,0,3.53454e+08,0,3.34456e+07,-557011,0
8.28622e+07,0,0,3.53454e+08,0,3.34507e+07,-556867,0
8.23055e+07,0,0,3.53454e+08,0,3.34557e+07,-556723,0
8.18197e+07,0,0,3.53454e+08,0,3.59564e+07,-485796,0
8.1334e+07,0,0,3.53454e+08,0,3.59619e+07,-485641,0
8.08485e+07,0,0,3.53454e+08,0,3.59673e+07,-485486,0
8.03632e+07,0,0,3.53454e+08,0,3.59728e+07,-485331,0
7.9878e+07,0,0,3.53454e+08,0,3.59782e+07,-485176,0
7.93533e+07,0,0,3.53454e+08,0,3.45813e+07,-524719,0
7.88287e+07,0,0,3.53454e+08,0,3.45865e+07,-524570,0
7.83043e+07,0,0,3.53454e+08,0,3.45918e+07,-524421,0
7.778e+07,0,0,3.53454e+08,0,3.4597e+07,-524272,0
7.7221e+07,0,0,3.53454e+08,0,3.33663e+07,-559079,0
7.6662e+07,0,0,3.53454e+08,0,3.33714e+07,-558935,0
7.61032e+07,0,0,3.53454e+08,0,3.33764e+07,-558792,0
7.55446e+07,0,0,3.53454e+08,0,3.33815e+07,-558649,0
7.49049e+07,0,0,3.53454e+08,0,3.05228e+07,-639719,0
7.42653e+07,0,0,3.53454e+08,0,3.05274e+07,-639588,0
7.36258e+07,0,0,3.53454e+08,0,3.0532e+07,-639457,0
7.29865e+07,0,0,3.53454e+08,0,3.05366e+07,-639327,0
7.23473e+07,0,0,3.53454e+08,0,3.05412e+07,-639196,0
7.17347e+07,0,0,3.53454e+08,0,3.14782e+07,-612551,0
7.11223e+07,0,0,3.53454e+08,3.41931e+07,3.14827e+07,-612425,0
7.051e+07,0,0,3.53454e+08,0,3.14871e+07,-612299,0
6.98979e+07,0,0,3.53454e+08,0,3.14915e+07,-612173,0
6.93789e+07,0,0,3.53454e+08,0,3.47733e+07,-518993,0
6.886e+07,0,0,3.53454e+08,0,3.47782e+07,-518854,0
6.83413e+07,0,0,3.53454e+08,0,3.47831e+07,-518715,0
6.78227e+07,0,0,3.53454e+08,0,3.4788e+07,-518575,0
6.71761e+07,0,0,3.53454e+08,0,3.02794e+07,-646661,0
6.65295e+07,0,0,3.53454e+08,0,3.02836e+07,-646541,0
6.58831e+07,0,0,3.53454e+08,0,3.02879e+07,-646420,0
6.52368e+07,0,0,3.53454e+08,0,3.02921e+07,-646299,0
6.45906e+07,0,0,3.53454e+08,0,3.02963e+07,-646178,0
6.39763e+07,0,0,3.53454e+08,0,3.14191e+07,-614274,0
6.33622e+07,0,0,3.53454e+08,0,3.14235e+07,-614148,0
6.27482e+07,0,0,3.53454e+08,0,3.14279e+07,-614023,0
6.21343e+07,0,0,3.53454e+08,0,3.14323e+07,-613897,0
6.15081e+07,0,0,3.53454e+08,0,3.10008e+07,-626160,0
6.08821e+07,0,0,3.53454e+08,0,3.10052e+07,-626036,0
6.02562e+07,0,0,3.53454e+08,0,3.10095e+07,-625913,0
5.96304e+07,0,0,3.53454e+08,0,3.10139e+07,-625789,0
5.90478e+07,0,0,3.53454e+08,0,3.25364e+07,-582537,0
5.84654e+07,0,0,3.53454e+08,0,3.2541e+07,-582407,0
5.78832e+07,0,0,3.53454e+08,0,3.25456e+07,-582277,0
5.7301e+07,0,0,3.53454e+08,0,3.25501e+07,-582147,0
5.6719e+07,0,0,3.53454e+08,0,3.25547e+07,-582017,0
5.6147e+07,0,0,3.53454e+08,0,3.2917e+07,-572028,0
5.55751e+07,0,0,3.53454e+08,0,3.29217e+07,-571897,0
5.50033e+07,0,0,3.53454e+08,0,3.29263e+07,-571765,0
5.44317e+07,0,0,3.53454e+08,0,3.29309e+07,-571633,0
5.38817e+07,0,0,3.53454e+08,0,3.36935e+07,-549961,0
5.33319e+07,0,0,3.53454e+08,0,3.36983e+07,-549827,0
5.27822e+07,0,0,3.53454e+08,0,3.3703e+07,-549692,0
5.22326e+07,0,0,3.53454e+08,0,3.37078e+07,-549557,0
5.17545e+07,0,0,3.53454e+08,0,3.62277e+07,-478085,0
5.12766e+07,0,0,3.53454e+08,0,3.62328e+07,-477940,0
5.07988e+07,0,0,3.53454e+08,0,3.62379e+07,-477795,0
5.03212e+07,0,0,3.53454e+08,0,3.6243e+07,-477650,0
4.98437e+07,0,0,3.53454e+08,0,3.62481e+07,-477504,0
4.93263e+07,0,0,3.53454e+08,0,3.48399e+07,-517366,0
4.88091e+07,0,0,3.53454e+08,0,3.48448e+07,-517226,0
4.8292e+07,0,0,3.53454e+08,0,3.48497e+07,-517087,0
4.7775e+07,0,0,3.53454e+08,0,3.48547e+07,-516947,0
4.7223e+07,0,0,3.53454e+08,0,3.36141e+07,-552033,0
4.66711e+07,0,0,3.53454e+08,0,3.36188e+07,-551899,0
4.61193e+07,0,0,3.53454e+08,0,3.36235e+07,-551765,0
4.55677e+07,0,0,3.53454e+08,0,3.36283e+07,-551630,0
4.49344e+07,0,0,3.53454e+08,0,3.07473e+07,-633333,0
4.43012e+07,0,0,3.53454e+08,0,3.07516e+07,-633211,0
4.36681e+07,0,0,3.53454e+08,0,3.07559e+07,-633088,0
4.30351e+07,0,0,3.53454e+08,0,3.07602e+07,-632966,0
4.24023e+07,0,0,3.53454e+08,0,3.07645e+07,-632844,0
4.17963e+07,0,0,3.53454e+08,0,3.17084e+07,-606004,0
4.11904e+07,0,0,3.53454e+08,0,3.17125e+07,-605886,0
4.05846e+07,0,0,3.53454e+08,0,3.17167e+07,-605769,0
3.99789e+07,0,0,3.53454e+08,0,3.17208e+07,-605652,0
3.94672e+07,0,0,3.53454e+08,0,3.50271e+07,-511775,0
3.89555e+07,0,0,3.53454e+08,0,3.50317e+07,-511645,0
3.8444e+07,0,0,3.53454e+08,0,3.50363e+07,-511515,0
3.79326e+07,0,0,3.53454e+08,0,3.50409e+07,-511384,0
3.72922e+07,0,0,3.53454e+08,0,3.04979e+07,-640446,0
3.66519e+07,0,0,3.53454e+08,0,3.05018e+07,-640334,0
3.60116e+07,0,0,3.53454e+08,0,3.05058e+07,-640221,0
3.53715e+07,0,0,3.53454e+08,0,3.05098e+07,-640108,0
3.47315e+07,0,0,3.53454e+08,0,3.05137e+07,-639995,0
3.41237e+07,0,0,3.53454e+08,0,3.16445e+07,-607861,0
3.35159e+07,0,0,3.53454e+08,0,3.16487e+07,-607744,0
3.29083e+07,0,0,3.53454e+08,0,3.16528e+07,-607627,0
3.23008e+07,0,0,3.53454e+08,0,3.16569e+07,-607510,0
3.16809e+07,0,0,3.53454e+08,0,3.12219e+07,-619873,0
3.10612e+07,0,0,3.53454e+08,0,3.12259e+07,-619757,0
3.04415e+07,0,0,3.53454e+08,0,3.123e+07,-619642,0
2.9822e+07,0,0,3.53454e+08,0,3.1234e+07,-619526,0
2.9246e+07,0,0,3.53454e+08,0,3.27676e+07,-575964,0
2.86702e+07,0,0,3.53454e+08,0,3.27718e+07,-575843,0
2.80945e+07,0,0,3.53454e+08,0,3.27761e+07,-575721,0
2.75189e+07,0,0,3.53454e+08,0,3.27804e+07,-575600,0
2.69434e+07,0,0,3.53454e+08,0,3.27846e+07,-575478,0
2.6378e+07,0,0,3.53454e+08,0,3.31493e+07,-565426,0
2.58127e+07,0,0,3.53454e+08,0,3.31536e+07,-565303,0
2.52475e+07,0,0,3.53454e+08,0,3.31579e+07,-565180,0
2.46824e+07,0,0,3.53454e+08,0,3.31622e+07,-565057,0
2.41392e+07,0,0,3.53454e+08,0,3.39301e+07,-543237,0
2.35961e+07,0,0,3.53454e+08,0,3.39345e+07,-543111,0
2.30531e+07,0,0,3.53454e+08,0,3.39389e+07,-542985,0
2.25102e+07,0,0,3.53454e+08,0,3.39433e+07,-542860,0
2.20393e+07,0,0,3.53454e+08,0,3.64812e+07,-470879,0
2.15686e+07,0,0,3.53454e+08,0,3.6486e+07,-470743,0
2.1098e+07,0,0,3.53454e+08,0,3.64907e+07,-470608,0
2.06275e+07,0,0,3.53454e+08,0,3.64955e+07,-470472,0
2.01572e+07,0,0,3.53454e+08,0,3.65003e+07,-470337,0
1.96467e+07,0,0,3.53454e+08,0,3.50816e+07,-510496,0
