0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.51685e+07,0,3.12676e+07,-618932,618932
0,0,0,6.51685e+07,0,3.12736e+07,-618759,618759
0,0,0,6.51685e+07,0,3.12797e+07,-618587,618587
0,0,0,6.51685e+07,0,3.36127e+07,-552417,552417
0,0,0,6.51685e+07,0,3.36192e+07,-552231,552231
0,0,0,6.51685e+07,0,3.36257e+07,-552046,552046
0,0,0,6.51685e+07,0,3.36323e+07,-551860,551860
0,0,0,6.51685e+07,0,3.36388e+07,-551674,551674
0,0,0,6.51685e+07,0,3.23375e+07,-588512,588512
0,0,0,6.51685e+07,0,3.23437e+07,-588333,588333
0,0,0,6.51685e+07,0,3.235e+07,-588155,588155
0,0,0,6.51685e+07,0,3.23563e+07,-587977,587977
0,0,0,6.51685e+07,0,3.12097e+07,-620404,620404
0,0,0,6.51685e+07,0,3.12158e+07,-620232,620232
0,0,0,6.51685e+07,0,3.12218e+07,-620061,620061
0,0,0,6.51685e+07,0,3.12278e+07,-619889,619889
0,0,0,6.51685e+07,0,2.85622e+07,-695484,695484
0,0,0,6.51685e+07,0,2.85677e+07,-695328,695328
0,0,0,6.51685e+07,0,2.85732e+07,-695171,695171
0,0,0,6.51685e+07,0,2.85787e+07,-695015,695015
0,0,0,6.51685e+07,0,2.85842e+07,-694858,694858
0,0,0,6.51685e+07,0,2.94599e+07,-669959,669959
0,0,0,3.21487e+08,8.41621e+06,2.94652e+07,-669806,669806
0,0,0,3.21487e+08,0,2.94706e+07,-669653,669653
0,0,0,3.21487e+08,0,2.9476e+07,-669500,669500
0,0,0,3.21487e+08,0,3.25402e+07,-582498,582498
0,0,0,3.21487e+08,0,3.25462e+07,-582329,582329
0,0,0,3.21487e+08,0,3.25521e+07,-582159,582159
0,0,0,3.21487e+08,0,3.25581e+07,-581989,581989
0,0,0,3.21487e+08,0,2.83508e+07,-701515,701515
0,0,0,3.21487e+08,0,2.8356e+07,-701368,701368
0,0,0,3.21487e+08,0,2.83611e+07,-701221,701221
0,0,0,3.21487e+08,0,2.83663e+07,-701074,701074
0,0,0,3.21487e+08,0,2.83715e+07,-700927,700927
0,0,0,3.21487e+08,0,2.9421e+07,-671103,671103
0,0,0,3.21487e+08,0,2.94263e+07,-670951,670951
0,0,0,3.21487e+08,0,2.94317e+07,-670798,670798
0,0,0,3.21487e+08,0,2.94371e+07,-670645,670645
0,0,0,3.21487e+08,0,2.90354e+07,-682061,682061
0,0,0,3.21487e+08,0,2.90407e+07,-681910,681910
0,0,0,3.21487e+08,0,2.9046e+07,-681760,681760
0,0,0,3.21487e+08,0,2.90513e+07,-681609,681609
0,0,0,3.21487e+08,0,3.04746e+07,-641176,641176
0,0,0,3.21487e+08,0,3.04802e+07,-641017,641017
0,0,0,3.21487e+08,0,3.04858e+07,-640859,640859
0,0,0,3.21487e+08,0,3.04913e+07,-640700,640700
0,0,0,3.21487e+08,0,3.04969e+07,-640542,640542
0,0,0,3.21487e+08,0,3.08367e+07,-631173,631173
0,0,0,3.21487e+08,0,3.08423e+07,-631013,631013
0,0,0,3.21487e+08,0,3.0848e+07,-630852,630852
0,0,0,3.21487e+08,0,3.08536e+07,-630692,630692
0,0,0,3.21487e+08,0,3.15675e+07,-610404,610404
0,0,0,3.21487e+08,0,3.15733e+07,-610240,610240
0,0,0,3.21487e+08,0,3.15791e+07,-610076,610076
0,0,0,3.21487e+08,0,3.15849e+07,-609912,609912
0,0,0,3.21487e+08,0,3.39412e+07,-543078,543078
0,0,0,3.21487e+08,0,3.39474e+07,-542901,542901
0,0,0,3.21487e+08,0,3.39537e+07,-542724,542724
0,0,0,3.21487e+08,0,3.39599e+07,-542547,542547
0,0,0,3.21487e+08,0,3.39661e+07,-542370,542370
0,0,0,3.21487e+08,0,3.26513e+07,-579590,579590
0,0,0,3.21487e+08,0,3.26572e+07,-579420,579420
0,0,0,3.21487e+08,0,3.26632e+07,-579250,579250
0,0,0,3.21487e+08,0,3.26692e+07,-579080,579080
0,0,0,3.21487e+08,0,3.15108e+07,-611844,611844
0,0,0,3.21487e+08,0,3.15165e+07,-611680,611680
0,0,0,3.21487e+08,0,3.15223e+07,-611516,611516
0,0,0,3.21487e+08,0,3.1528e+07,-611352,611352
0,0,0,3.21487e+08,0,2.88354e+07,-687715,687715
0,0,0,3.21487e+08,0,2.88406e+07,-687565,687565
0,0,0,3.21487e+08,0,2.88459e+07,-687416,687416
0,0,0,3.21487e+08,0,2.88511e+07,-687267,687267
0,0,0,3.21487e+08,0,2.88564e+07,-687117,687117
0,0,0,3.21487e+08,0,2.88564e+07,-687117,687117
0,0,0,3.21487e+08,8.41621e+06,2.97404e+07,-661979,661979
0,0,0,3.21487e+08,0,2.97455e+07,-661834,661834
0,0,0,3.21487e+08,0,2.97507e+07,-661688,661688
0,0,0,3.21487e+08,0,2.97558e+07,-661542,661542
0,0,0,3.21487e+08,0,3.28501e+07,-573687,573687
0,0,0,3.21487e+08,0,3.28557e+07,-573525,573525
0,0,0,3.21487e+08,0,3.28614e+07,-573364,573364
0,0,0,3.21487e+08,0,3.28671e+07,-573202,573202
0,0,0,3.21487e+08,0,2.86179e+07,-693918,693918
0,0,0,3.21487e+08,0,2.86228e+07,-693778,693778
0,0,0,3.21487e+08,0,2.86277e+07,-693638,693638
0,0,0,3.21487e+08,0,2.86327e+07,-693498,693498
0,0,0,3.21487e+08,0,2.86376e+07,-693358,693358
0,0,0,3.21487e+08,0,2.96971e+07,-663251,663251
0,0,0,3.21487e+08,0,2.97022e+07,-663105,663105
0,0,0,3.21487e+08,0,2.97073e+07,-662960,662960
0,0,0,3.21487e+08,0,2.97124e+07,-662815,662815
0,0,0,3.21487e+08,0,2.93065e+07,-674351,674351
0,0,0,3.21487e+08,0,2.93115e+07,-674208,674208
0,0,0,3.21487e+08,0,2.93165e+07,-674064,674064
0,0,0,3.21487e+08,0,2.93216e+07,-673921,673921
0,0,0,3.21487e+08,0,3.07585e+07,-633103,633103
0,0,0,3.21487e+08,0,3.07638e+07,-632953,632953
0,0,0,3.21487e+08,0,3.07691e+07,-632802,632802
0,0,0,3.21487e+08,0,3.07744e+07,-632651,632651
0,0,0,3.21487e+08,0,3.07797e+07,-632500,632500
0,0,0,3.21487e+08,0,3.11224e+07,-623050,623050
0,0,0,3.21487e+08,0,3.11278e+07,-622898,622898
0,0,0,3.21487e+08,0,3.11331e+07,-622745,622745
0,0,0,3.21487e+08,0,3.11385e+07,-622593,622593
0,0,0,3.21487e+08,0,3.1859e+07,-602119,602119
0,0,0,3.21487e+08,0,3.18645e+07,-601963,601963
0,0,0,3.21487e+08,0,3.18699e+07,-601807,601807
0,0,0,3.21487e+08,0,3.18754e+07,-601650,601650
0,0,0,3.21487e+08,0,3.4254e+07,-534186,534186
0,0,0,3.21487e+08,0,3.426e+07,-534018,534018
0,0,0,3.21487e+08,0,3.42659e+07,-533850,533850
0,0,0,3.21487e+08,0,3.42718e+07,-533681,533681
0,0,0,3.21487e+08,0,3.42777e+07,-533513,533513
0,0,0,3.21487e+08,0,3.295e+07,-571097,571097
0,0,0,3.21487e+08,0,3.29557e+07,-570936,570936
0,0,0,3.21487e+08,0,3.29614e+07,-570774,570774
0,0,0,3.21487e+08,0,3.2967e+07,-570612,570612
0,0,0,3.21487e+08,0,3.17973e+07,-603696,603696
0,0,0,3.21487e+08,0,3.18028e+07,-603540,603540
0,0,0,3.21487e+08,0,3.18082e+07,-603385,603385
0,0,0,3.21487e+08,0,3.18137e+07,-603229,603229
0,0,0,3.21487e+08,0,2.90953e+07,-680321,680321
0,0,0,3.21487e+08,0,2.91003e+07,-680179,680179
0,0,0,3.21487e+08,0,2.91053e+07,-680037,680037
0,0,0,3.21487e+08,0,2.91103e+07,-679895,679895
0,0,0,3.21487e+08,0,2.91153e+07,-679753,679753
0,0,0,3.21487e+08,0,3.00073e+07,-654388,654388
0,0,0,3.21487e+08,0,3.00122e+07,-654250,654250
0,0,0,3.21487e+08,0,3.0017e+07,-654111,654111
0,0,0,3.21487e+08,0,3.00219e+07,-653973,653973
0,0,0,3.21487e+08,0,3.31447e+07,-565307,565307
0,0,0,3.21487e+08,0,3.31501e+07,-565154,565154
0,0,0,3.21487e+08,0,3.31555e+07,-565000,565000
0,0,0,3.21487e+08,0,3.31609e+07,-564847,564847
0,0,0,3.21487e+08,0,2.88719e+07,-686694,686694
0,0,0,3.21487e+08,0,2.88765e+07,-686562,686562
0,0,0,3.21487e+08,0,2.88812e+07,-686429,686429
0,0,0,3.21487e+08,0,2.88859e+07,-686296,686296
0,0,0,3.21487e+08,0,2.88905e+07,-686164,686164
0,0,0,3.21487e+08,0,2.99595e+07,-655787,655787
0,0,0,3.21487e+08,0,2.99643e+07,-655649,655649
0,0,0,3.21487e+08,0,2.99692e+07,-655511,655511
0,0,0,3.21487e+08,0,2.9974e+07,-655373,655373
0,0,0,3.21487e+08,0,2.95641e+07,-667024,667024
0,0,0,3.21487e+08,0,2.95688e+07,-666888,666888
0,0,0,3.21487e+08,0,2.95736e+07,-666752,666752
0,0,0,3.21487e+08,0,2.95784e+07,-666616,666616
0,0,0,3.21487e+08,0,3.10281e+07,-625434,625434
0,0,0,3.21487e+08,0,3.10331e+07,-625291,625291
0,0,0,3.21487e+08,0,3.10382e+07,-625148,625148
0,0,0,3.21487e+08,0,3.10432e+07,-625005,625005
0,0,0,3.21487e+08,0,3.10482e+07,-624862,624862
0,0,0,3.21487e+08,0,3.13938e+07,-615335,615335
0,0,0,3.21487e+08,0,3.13989e+07,-615191,615191
0,0,0,3.21487e+08,0,3.14039e+07,-615046,615046
0,0,0,3.21487e+08,0,3.1409e+07,-614902,614902
0,0,0,3.21487e+08,0,3.21357e+07,-594252,594252
0,0,0,3.21487e+08,0,3.21409e+07,-594104,594104
0,0,0,3.21487e+08,0,3.21461e+07,-593956,593956
0,0,0,3.21487e+08,0,3.21513e+07,-593808,593808
0,0,0,3.21487e+08,0,3.4551e+07,-525746,525746
0,0,0,3.21487e+08,0,3.45566e+07,-525586,525586
0,0,0,3.21487e+08,0,3.45622e+07,-525426,525426
0,0,0,3.21487e+08,0,3.45678e+07,-525267,525267
0,0,0,3.21487e+08,0,3.45734e+07,-525107,525107
0,0,0,3.21487e+08,0,3.32335e+07,-563038,563038
0,0,0,3.21487e+08,0,3.32388e+07,-562885,562885
0,0,0,3.21487e+08,0,3.32442e+07,-562732,562732
0,0,0,3.21487e+08,0,3.32496e+07,-562579,562579
0,0,0,3.21487e+08,0,3.20691e+07,-595967,595967
0,0,0,3.21487e+08,0,3.20743e+07,-595819,595819
0,0,0,3.21487e+08,0,3.20795e+07,-595672,595672
0,0,0,3.21487e+08,0,3.20847e+07,-595524,595524
0,0,0,3.21487e+08,0,2.93418e+07,-673309,673309
0,0,0,3.21487e+08,0,2.93466e+07,-673175,673175
0,0,0,3.21487e+08,0,2.93513e+07,-673040,673040
0,0,0,3.21487e+08,0,2.9356e+07,-672905,672905
0,0,0,3.21487e+08,0,2.93608e+07,-672771,672771
0,0,0,3.21487e+08,0,3.02604e+07,-647191,647191
0,0,0,3.21487e+08,0,3.02649e+07,-647060,647060
0,0,0,3.21487e+08,0,3.02695e+07,-646930,646930
0,0,0,3.21487e+08,0,3.02741e+07,-646799,646799
0,0,0,3.21487e+08,0,3.3424e+07,-557364,557364
0,0,0,3.21487e+08,0,3.34291e+07,-557220,557220
0,0,0,3.21487e+08,0,3.34342e+07,-557075,557075
0,0,0,3.21487e+08,0,3.34393e+07,-556931,556931
0,0,0,3.21487e+08,0,2.91125e+07,-679851,679851
0,0,0,3.21487e+08,0,2.91169e+07,-679726,679726
0,0,0,3.21487e+08,0,2.91213e+07,-679600,679600
0,0,0,3.21487e+08,0,2.91257e+07,-679475,679475
0,0,0,3.21487e+08,0,2.91301e+07,-679350,679350
0,0,0,3.21487e+08,0,3.0208e+07,-648718,648718
0,0,0,3.21487e+08,0,3.02126e+07,-648588,648588
0,0,0,3.21487e+08,0,3.02172e+07,-648458,648458
0,0,0,3.21487e+08,0,3.02217e+07,-648328,648328
0,0,0,3.21487e+08,0,2.98079e+07,-660089,660089
0,0,0,3.21487e+08,0,2.98124e+07,-659960,659960
0,0,0,3.21487e+08,0,2.98169e+07,-659832,659832
0,0,0,3.21487e+08,0,2.98214e+07,-659704,659704
0,0,0,3.21487e+08,0,3.12833e+07,-618177,618177
0,0,0,3.21487e+08,0,3.1288e+07,-618042,618042
0,0,0,3.21487e+08,0,3.12928e+07,-617907,617907
0,0,0,3.21487e+08,0,3.12975e+07,-617772,617772
0,0,0,3.21487e+08,0,3.13023e+07,-617637,617637
0,0,0,3.21487e+08,0,3.16504e+07,-608038,608038
0,0,0,3.21487e+08,0,3.16552e+07,-607902,607902
0,0,0,3.21487e+08,0,3.166e+07,-607766,607766
0,0,0,3.21487e+08,0,3.16648e+07,-607629,607629
0,0,0,3.21487e+08,0,3.23973e+07,-586814,586814
0,0,0,3.21487e+08,0,3.24022e+07,-586674,586674
0,0,0,3.21487e+08,0,3.24071e+07,-586534,586534
0,0,0,3.21487e+08,0,3.2412e+07,-586394,586394
0,0,0,3.21487e+08,0,3.48316e+07,-517768,517768
0,0,0,3.21487e+08,0,3.48369e+07,-517617,517617
0,0,0,3.21487e+08,0,3.48422e+07,-517466,517466
0,0,0,3.21487e+08,0,3.48475e+07,-517316,517316
0,0,0,3.21487e+08,0,3.48528e+07,-517165,517165
0,0,0,3.21487e+08,0,3.35013e+07,-555425,555425
0,0,0,3.21487e+08,0,3.35063e+07,-555280,555280
0,0,0,3.21487e+08,0,3.35114e+07,-555136,555136
0,0,0,3.21487e+08,0,3.35165e+07,-554991,554991
0,0,0,3.21487e+08,0,3.23258e+07,-588668,588668
0,0,0,3.21487e+08,0,3.23307e+07,-588528,588528
0,0,0,3.21487e+08,0,3.23356e+07,-588389,588389
0,0,0,3.21487e+08,0,3.23405e+07,-588250,588250
0,0,0,3.21487e+08,0,2.95745e+07,-666690,666690
0,0,0,3.21487e+08,0,2.9579e+07,-666563,666563
0,0,0,3.21487e+08,0,2.95835e+07,-666436,666436
0,0,0,3.21487e+08,0,2.95879e+07,-666309,666309
0,0,0,3.21487e+08,0,2.95924e+07,-666182,666182
0,0,0,3.21487e+08,0,3.04991e+07,-640399,640399
0,0,0,3.21487e+08,0,3.05034e+07,-640277,640277
0,0,0,3.21487e+08,0,3.05077e+07,-640154,640154
0,0,0,3.21487e+08,0,3.0512e+07,-640032,640032
0,0,0,3.21487e+08,0,3.36875e+07,-549873,549873
0,0,0,3.21487e+08,0,3.36922e+07,-549737,549737
0,0,0,3.21487e+08,0,3.3697e+07,-549601,549601
0,0,0,3.21487e+08,0,3.37018e+07,-549465,549465
0,0,0,3.21487e+08,0,2.93394e+07,-673397,673397
0,0,0,3.21487e+08,0,2.93435e+07,-673280,673280
0,0,0,3.21487e+08,0,2.93476e+07,-673162,673162
0,0,0,3.21487e+08,0,2.93518e+07,-673044,673044
0,0,0,3.21487e+08,0,2.93559e+07,-672927,672927
0,0,0,3.21487e+08,0,3.04423e+07,-642055,642055
0,0,0,3.21487e+08,0,3.04466e+07,-641933,641933
0,0,0,3.21487e+08,0,3.04509e+07,-641811,641811
0,0,0,3.21487e+08,0,3.04552e+07,-641689,641689
0,0,0,3.21487e+08,0,3.00377e+07,-653553,653553
0,0,0,3.21487e+08,0,3.00419e+07,-653433,653433
0,0,0,3.21487e+08,0,3.00462e+07,-653312,653312
0,0,0,3.21487e+08,0,3.00504e+07,-653191,653191
0,0,0,3.21487e+08,0,3.15237e+07,-611341,611341
0,0,0,3.21487e+08,0,3.15281e+07,-611214,611214
0,0,0,3.21487e+08,0,3.15326e+07,-611087,611087
0,0,0,3.21487e+08,0,3.1537e+07,-610960,610960
0,0,0,3.21487e+08,0,3.15415e+07,-610834,610834
0,0,0,3.21487e+08,0,3.18921e+07,-601168,601168
0,0,0,3.21487e+08,0,3.18966e+07,-601039,601039
0,0,0,3.21487e+08,0,3.19011e+07,-600911,600911
0,0,0,3.21487e+08,0,3.19056e+07,-600783,600783
0,0,0,3.21487e+08,0,3.26436e+07,-579812,579812
0,0,0,3.21487e+08,0,3.26482e+07,-579681,579681
0,0,0,3.21487e+08,0,3.26528e+07,-579550,579550
0,0,0,3.21487e+08,0,3.26574e+07,-579418,579418
0,0,0,3.21487e+08,0,3.50957e+07,-510261,510261
0,0,0,3.21487e+08,0,3.51007e+07,-510119,510119
0,0,0,3.21487e+08,0,3.51057e+07,-509978,509978
0,0,0,3.21487e+08,0,3.51107e+07,-509836,509836
0,0,0,3.21487e+08,0,3.51157e+07,-509695,509695
0,0,0,3.21487e+08,0,3.37531e+07,-548264,548264
0,0,0,3.21487e+08,0,3.37579e+07,-548128,548128
0,0,0,3.21487e+08,0,3.37627e+07,-547992,547992
0,0,0,3.21487e+08,0,3.37675e+07,-547856,547856
0,0,0,3.21487e+08,0,3.25671e+07,-581805,581805
0,0,0,3.21487e+08,0,3.25717e+07,-581674,581674
0,0,0,3.21487e+08,0,3.25763e+07,-581543,581543
0,0,0,3.21487e+08,0,3.25809e+07,-581412,581412
0,0,0,3.21487e+08,0,2.97933e+07,-660468,660468
0,0,0,3.21487e+08,0,2.97975e+07,-660349,660349
0,0,0,3.21487e+08,0,2.98017e+07,-660230,660230
0,0,0,3.21487e+08,0,2.98059e+07,-660110,660110
0,0,0,3.21487e+08,0,2.98101e+07,-659991,659991
0,0,0,3.21487e+08,0,3.07234e+07,-634019,634019
0,0,0,3.21487e+08,0,3.07275e+07,-633904,633904
0,0,0,3.21487e+08,0,3.07315e+07,-633789,633789
0,0,0,3.21487e+08,0,3.07356e+07,-633674,633674
0,0,0,3.21487e+08,0,3.39349e+07,-542835,542835
0,0,0,3.21487e+08,0,3.39394e+07,-542708,542708
0,0,0,3.21487e+08,0,3.39439e+07,-542581,542581
0,0,0,3.21487e+08,0,3.39483e+07,-542453,542453
0,0,0,3.21487e+08,0,2.95524e+07,-667337,667337
0,0,0,3.21487e+08,0,2.95563e+07,-667227,667227
0,0,0,3.21487e+08,0,2.95602e+07,-667116,667116
0,0,0,3.21487e+08,0,2.95641e+07,-667006,667006
0,0,0,3.21487e+08,0,2.9568e+07,-666896,666896
0,0,0,3.21487e+08,0,3.06622e+07,-635800,635800
0,0,0,3.21487e+08,0,3.06663e+07,-635685,635685
0,0,0,3.21487e+08,0,3.06703e+07,-635571,635571
0,0,0,3.21487e+08,0,3.06743e+07,-635456,635456
0,0,0,3.21487e+08,0,3.02534e+07,-647418,647418
0,0,0,3.21487e+08,0,3.02574e+07,-647305,647305
0,0,0,3.21487e+08,0,3.02613e+07,-647192,647192
0,0,0,3.21487e+08,0,3.02653e+07,-647079,647079
0,0,0,3.21487e+08,0,3.17493e+07,-604925,604925
0,0,0,3.21487e+08,0,3.17534e+07,-604806,604806
0,0,0,3.21487e+08,0,3.17576e+07,-604687,604687
0,0,0,3.21487e+08,0,3.17618e+07,-604569,604569
0,0,0,3.21487e+08,0,3.17659e+07,-604450,604450
0,0,0,3.21487e+08,0,3.21188e+07,-594721,594721
0,0,0,3.21487e+08,0,3.21231e+07,-594601,594601
0,0,0,3.21487e+08,0,3.21273e+07,-594481,594481
0,0,0,3.21487e+08,0,3.21315e+07,-594361,594361
0,0,0,3.21487e+08,0,3.28746e+07,-573245,573245
0,0,0,3.21487e+08,0,3.28789e+07,-573122,573122
0,0,0,3.21487e+08,0,3.28832e+07,-572999,572999
0,0,0,3.21487e+08,0,3.28876e+07,-572876,572876
0,0,0,3.21487e+08,0,3.53434e+07,-503221,503221
0,0,0,3.21487e+08,0,3.53481e+07,-503088,503088
0,0,0,3.21487e+08,0,3.53527e+07,-502955,502955
0,0,0,3.21487e+08,0,3.53574e+07,-502823,502823
0,0,0,3.21487e+08,0,3.53621e+07,-502690,502690
0,0,0,3.21487e+08,0,3.39893e+07,-541550,541550
0,0,0,3.21487e+08,0,3.39938e+07,-541423,541423
0,0,0,3.21487e+08,0,3.39982e+07,-541295,541295
0,0,0,3.21487e+08,0,3.40027e+07,-541168,541168
0,0,0,3.21487e+08,0,3.27934e+07,-575372,575372
0,0,0,3.21487e+08,0,3.27977e+07,-575249,575249
0,0,0,3.21487e+08,0,3.2802e+07,-575127,575127
0,0,0,3.21487e+08,0,3.28063e+07,-575004,575004
0,0,0,3.21487e+08,0,2.99983e+07,-654638,654638
0,0,0,3.21487e+08,0,3.00022e+07,-654526,654526
0,0,0,3.21487e+08,0,3.00061e+07,-654414,654414
0,0,0,3.21487e+08,0,3.00101e+07,-654302,654302
0,0,0,3.21487e+08,0,3.0014e+07,-654191,654191
0,0,0,3.21487e+08,0,3.09336e+07,-628042,628042
0,0,0,3.21487e+08,0,3.09374e+07,-627934,627934
0,0,0,3.21487e+08,0,3.09411e+07,-627827,627827
0,0,0,3.21487e+08,0,3.09449e+07,-627720,627720
0,0,0,3.21487e+08,0,3.41667e+07,-536245,536245
0,0,0,3.21487e+08,0,3.41709e+07,-536126,536126
0,0,0,3.21487e+08,0,3.4175e+07,-536007,536007
0,0,0,3.21487e+08,0,3.41792e+07,-535888,535888
0,0,0,3.21487e+08,0,2.9752e+07,-661662,661662
0,0,0,3.21487e+08,0,2.97556e+07,-661559,661559
0,0,0,3.21487e+08,0,2.97592e+07,-661456,661456
0,0,0,3.21487e+08,0,2.97628e+07,-661353,661353
0,0,0,3.21487e+08,0,2.97664e+07,-661250,661250
0,0,0,3.21487e+08,0,3.08681e+07,-629945,629945
0,0,0,3.21487e+08,0,3.08719e+07,-629838,629838
0,0,0,3.21487e+08,0,3.08756e+07,-629731,629731
0,0,0,3.21487e+08,0,3.08794e+07,-629624,629624
0,0,0,3.21487e+08,0,3.04552e+07,-641678,641678
0,0,0,3.21487e+08,0,3.04589e+07,-641572,641572
0,0,0,3.21487e+08,0,3.04626e+07,-641467,641467
0,0,0,3.21487e+08,0,3.04663e+07,-641361,641361
0,0,0,3.21487e+08,0,3.19603e+07,-598923,598923
0,0,0,3.21487e+08,0,3.19642e+07,-598812,598812
0,0,0,3.21487e+08,0,3.19681e+07,-598702,598702
0,0,0,3.21487e+08,0,3.1972e+07,-598591,598591
0,0,0,3.21487e+08,0,3.19759e+07,-598480,598480
0,0,0,3.21487e+08,0,3.23309e+07,-588693,588693
0,0,0,3.21487e+08,0,3.23348e+07,-588581,588581
0,0,0,3.21487e+08,0,3.23388e+07,-588469,588469
0,0,0,3.21487e+08,0,3.23427e+07,-588357,588357
0,0,0,3.21487e+08,0,3.30905e+07,-567105,567105
0,0,0,3.21487e+08,0,3.30946e+07,-566990,566990
0,0,0,3.21487e+08,0,3.30986e+07,-566875,566875
0,0,0,3.21487e+08,0,3.31027e+07,-566760,566760
0,0,0,3.21487e+08,0,3.55749e+07,-496641,496641
0,0,0,3.21487e+08,0,3.55792e+07,-496517,496517
0,0,0,3.21487e+08,0,3.55836e+07,-496394,496394
0,0,0,3.21487e+08,0,3.55879e+07,-496270,496270
0,0,0,3.21487e+08,0,3.55923e+07,-496146,496146
0,0,0,3.21487e+08,0,3.42099e+07,-535278,535278
0,0,0,3.21487e+08,0,3.42141e+07,-535159,535159
0,0,0,3.21487e+08,0,3.42183e+07,-535040,535040
0,0,0,3.21487e+08,0,3.42224e+07,-534921,534921
0,0,0,3.21487e+08,0,3.30046e+07,-569364,569364
0,0,0,3.21487e+08,0,3.30087e+07,-569249,569249
0,0,0,3.21487e+08,0,3.30127e+07,-569135,569135
0,0,0,3.21487e+08,0,3.30167e+07,-569020,569020
0,0,0,3.21487e+08,0,3.01897e+07,-649194,649194
0,0,0,3.21487e+08,0,3.01933e+07,-649090,649090
0,0,0,3.21487e+08,0,3.0197e+07,-648985,648985
0,0,0,3.21487e+08,0,3.02007e+07,-648881,648881
0,0,0,3.21487e+08,0,2.97295e+07,-1.12362e+06,1.12362e+06
0,0,0,3.21487e+08,0,2.97295e+07,-1.12362e+06,1.12362e+06
0,0,0,3.21487e+08,0,3.06397e+07,-1.1125e+06,1.1125e+06
0,0,0,3.21487e+08,0,3.06431e+07,-1.11246e+06,1.11246e+06
0,0,0,3.21487e+08,0,3.11367e+07,-622263,622263
0,0,0,3.21487e+08,0,3.065e+07,-1.11237e+06,1.11237e+06
0,0,0,3.21487e+08,0,3.43829e+07,-530095,530095
0,0,0,3.21487e+08,0,3.43868e+07,-529985,529985
0,0,0,3.21487e+08,0,3.43907e+07,-529874,529874
0,0,0,3.21487e+08,0,3.43946e+07,-529764,529764
0,0,0,3.21487e+08,0,2.9938e+07,-656370,656370
0,0,0,3.21487e+08,0,2.99414e+07,-656274,656274
0,0,0,3.21487e+08,0,2.99448e+07,-656178,656178
0,0,0,3.21487e+08,0,2.99481e+07,-656083,656083
0,0,0,3.21487e+08,0,2.99515e+07,-655987,655987
0,0,0,3.21487e+08,0,3.106e+07,-624486,624486
0,0,0,3.21487e+08,0,3.10635e+07,-624387,624387
0,0,0,3.21487e+08,0,3.1067e+07,-624288,624288
0,0,0,3.21487e+08,0,3.05814e+07,-1.11325e+06,1.11325e+06
0,0,0,3.21487e+08,0,3.01613e+07,-1.11838e+06,1.11838e+06
0,0,0,3.21487e+08,0,3.01646e+07,-1.11834e+06,1.11834e+06
0,0,0,3.21487e+08,0,3.06502e+07,-636132,636132
0,0,0,3.21487e+08,0,3.06536e+07,-636034,636034
0,0,0,3.21487e+08,0,3.21569e+07,-593332,593332
0,0,0,3.21487e+08,0,3.21605e+07,-593229,593229
0,0,0,3.21487e+08,0,3.21641e+07,-593127,593127
0,0,0,3.21487e+08,0,3.21677e+07,-593024,593024
0,0,0,3.21487e+08,0,3.21713e+07,-592921,592921
0,0,0,3.21487e+08,0,3.25283e+07,-583080,583080
0,0,0,3.21487e+08,0,3.2532e+07,-582976,582976
0,0,0,3.21487e+08,0,3.25356e+07,-582872,582872
0,0,0,3.21487e+08,0,3.25393e+07,-582768,582768
0,0,0,3.21487e+08,0,3.32915e+07,-561390,561390
0,0,0,3.21487e+08,0,3.32953e+07,-561283,561283
0,0,0,3.21487e+08,0,3.3299e+07,-561177,561177
0,0,0,3.21487e+08,0,3.33028e+07,-561070,561070
0,0,0,3.21487e+08,0,3.57902e+07,-490519,490519
0,0,0,3.21487e+08,0,3.57943e+07,-490405,490405
0,0,0,3.21487e+08,0,3.57983e+07,-490290,490290
0,0,0,3.21487e+08,0,3.58024e+07,-490175,490175
0,0,0,3.21487e+08,0,3.58064e+07,-490060,490060
0,0,0,3.21487e+08,0,3.44151e+07,-529445,529445
0,0,0,3.21487e+08,0,3.4419e+07,-529334,529334
0,0,0,3.21487e+08,0,3.44228e+07,-529224,529224
0,0,0,3.21487e+08,0,3.44267e+07,-529114,529114
0,0,0,3.21487e+08,0,3.3201e+07,-563779,563779
0,0,0,3.21487e+08,0,3.32048e+07,-563672,563672
0,0,0,3.21487e+08,0,3.32085e+07,-563566,563566
0,0,0,3.21487e+08,0,3.32123e+07,-563460,563460
0,0,0,3.21487e+08,0,3.03675e+07,-644136,644136
0,0,0,3.21487e+08,0,3.03709e+07,-644039,644039
0,0,0,3.21487e+08,0,3.03743e+07,-643942,643942
0,0,0,3.21487e+08,0,3.03777e+07,-643845,643845
0,0,0,3.21487e+08,0,3.03811e+07,-643748,643748
0,0,0,3.21487e+08,0,3.13119e+07,-617282,617282
0,0,0,3.21487e+08,0,3.13151e+07,-617190,617190
0,0,0,3.21487e+08,0,3.13184e+07,-617098,617098
0,0,0,3.21487e+08,0,3.13216e+07,-617006,617006
0,0,0,3.21487e+08,0,3.45836e+07,-524387,524387
0,0,0,3.21487e+08,0,3.45872e+07,-524285,524285
0,0,0,3.21487e+08,0,3.45908e+07,-524183,524183
