0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.762,0,0,3.58927,0.309676,1.5176,3.6288,61.1184,0.608622,0,0,0.569018,0.147298,0,0.66528,12.849,1,0.313182,1.5176,0,82.0152,2.91711,80.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.366988,0.558835,1.6889,5.48588,0.807117,6.55951,0.42336,36.966,0.42336,423.524,0,0.707901,0,0,1.26674,0.558835,1.028160,1,0,86.862,0,0,0,86.862,0
72.29,1.76289,0,0,4.63169,0.303809,2.56499,3.6288,61.308,0.408743,0,0,1.20252,0.148162,0.456036,0.66528,12.849,1,0.313341,2.56499,0,127.283,2.93238,126.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.247218,0.943229,1.68957,6.93228,0.809624,8.50823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97139,0.943229,1.028160,1,0,135.566,0,0,0,135.566,0
72.29,1.76379,0,0,4.93834,0.268193,2.90636,3.6288,61.308,0.409602,0,0,0.936325,0.152363,0.374361,0.66528,12.849,1,0.3135,2.90636,0,89.2598,3.13836,88.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.246972,0.768649,1.69024,6.5162,0.837769,7.89035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79681,0.768649,1.028160,1,0,96.979,0,0,0,96.979,0
72.29,1.83854,0,0,4.78368,0.26573,2.67941,3.6288,61.308,0.444682,0,0,0.735808,0.139068,0.152058,0.66528,12.849,1,0.326787,2.67941,0,73.1402,3.82452,71.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.268124,0.660632,1.69091,7.72718,0.916368,8.89422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68879,0.660632,1.028160,1,0,80.7146,0,0,0,80.7146,0
72.29,1.86213,0,0,4.01937,0.26573,1.89152,3.6288,61.308,0.428431,0,0,0.713143,0.139068,0.145643,0.66528,12.849,1,0.330979,1.89152,0,86.908,3.82452,84.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.830002,1.75085,7.67559,0.916368,9.08175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85816,0.830002,1.028160,1,0,93.8714,0,0,0,93.8714,0
72.29,1.86359,0,0,4.46935,0.26573,2.34003,3.6288,61.308,0.428431,0,0,0.851705,0.139068,0.284206,0.66528,12.849,1,0.33124,2.34003,0,98.3439,3.82452,96.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.696159,1.73593,8.20352,0.916368,9.46091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72432,0.696159,1.028160,1,0,106.273,0,0,0,106.273,0
72.29,1.86506,0,0,3.72362,0.26573,1.59283,3.6288,61.308,0.428431,0,0,0.731651,0.139068,0.164151,0.66528,12.849,1,0.3315,1.59283,0,73.4789,3.82452,70.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.698233,1.73626,6.15582,0.916368,7.41561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72639,0.698233,1.028160,1,0,78.4955,0,0,0,78.4955,0
72.29,1.8376,0,0,3.12226,0.210342,1.07432,3.6288,61.308,0.414931,0,0,0.648709,0.122567,0.111211,0.66528,12.849,1,0.326619,1.07432,0,66.0488,3.91179,62.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.250185,0.771975,1.73658,5.14155,1.00837,6.39156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80014,0.771975,1.028160,1,0,69.3875,0,0,0,69.3875,0
72.29,1.82068,0,0,2.43995,0.232415,0.386859,3.6288,61.2717,0.48881,0,0,0.598812,0.146297,0,0.66528,12.849,1,0.323612,0.386859,0,50.0322,4.28049,45.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.294731,0.528595,1.7138,4.40707,1.06619,5.28854,0.42336,36.966,0.42336,423.524,0,0.931366,0,0,1.45996,0.528595,1.028160,1,0,51.1035,0,0,0,51.1035,0
72.1471,1.82213,0,0,2.21123,0.169145,0.36288,3.6288,61.1026,0.482208,0,0,0.495592,0.182442,0,0.66528,12.849,1,0.323869,0.36288,0,45.2398,4.61651,40.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.290922,0.402797,1.72678,4.04792,1.08826,4.79831,0.42336,36.966,0.42336,423.524,0,0.941777,0,0,1.34457,0.402797,1.028160,1,0,45.4606,0,0,0,45.4606,0
71.9675,1.82303,0,0,2.14722,0.140902,0.36288,3.6288,61.0153,0.427885,0,0,0.535797,0.195309,0,0.66528,12.849,1,0.324672,0.36288,0,43.6335,4.73182,38.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258863,0.413329,1.7271,4.47967,1.09515,5.26608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44149,0.413329,1.028160,1,0,44.2059,0,0,0,44.2059,0
71.679,1.9221,0,0,2.13062,0.134162,0.36288,3.6288,60.9225,0.475529,0,0,0.564234,0.181415,0,0.66528,12.849,1,0.343169,0.36288,0,39.8902,4.43982,35.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.288099,0.428043,1.72742,3.98176,1.04805,4.80108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4562,0.428043,1.028160,1,0,40.2712,0,0,0,40.2712,0
71.2918,1.98761,0,0,2.0885,0.125156,0.36288,3.6288,60.9349,0.42743,0,0,0.602771,0.162938,0,0.66528,12.849,1,0.356294,0.36288,0,37.5085,4.05048,33.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.259352,0.482708,1.80885,3.43362,0.985245,4.48058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51087,0.482708,1.028160,1,0,37.9452,0,0,0,37.9452,0
70.6916,1.98749,0,0,1.87489,0.124786,0.36288,3.6288,60.8681,0.427463,0,0,0.523544,0.162951,0,0.66528,12.849,1,0.358207,0.36288,0,35.4599,4.05048,31.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.259319,0.383279,1.76421,3.39179,0.985245,4.29471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41144,0.383279,1.028160,1,0,35.7088,0,0,0,35.7088,0
69.9414,1.98643,0,0,1.7093,0.110136,0.36288,3.6288,60.7683,0.427286,0,0,0.505199,0.177658,0,0.66528,12.849,1,0.361057,0.36288,0,32.8018,4.34392,28.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.259496,0.367079,1.76455,3.29041,1.06532,4.09721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39524,0.367079,1.028160,1,0,32.557,0,0,0,32.557,0
69.2327,1.98468,0,0,1.73176,0.0929684,0.36288,3.6288,60.576,0.471927,0,0,0.486026,0.206425,0,0.66528,12.849,1,0.364606,0.36288,0,34.1567,4.78516,29.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.287078,0.30119,1.76488,3.36265,1.17047,3.97118,0.42336,36.966,0.42336,423.524,0,0.955938,0,0,1.25713,0.30119,1.028160,1,0,33.341,0,0,0,33.341,0
68.9357,1.96367,0,0,2.13481,0.105165,0.36288,3.6288,60.5809,0.452808,0,0,0.718952,0.261256,0,0.66528,12.849,1,0.364441,0.36288,0,45.7951,5.08504,40.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.276322,0.497059,1.76522,4.92652,1.16074,5.75174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52522,0.497059,1.028160,1,0,46.4602,0,0,0,46.4602,0
68.5099,1.99955,0,0,2.03215,0.0955965,0.36288,3.6288,60.5717,0.426534,0,0,0.694094,0.276737,0,0.66528,12.849,1,0.372697,0.36288,0,43.9593,5.30222,38.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.260268,0.480902,1.79397,4.74565,1.23424,5.52602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50906,0.480902,1.028160,1,0,44.1733,0,0,0,44.1733,0
67.9835,1.99911,0,0,1.91727,0.0816108,0.36288,3.6288,60.5183,0.426509,0,0,0.669626,0.296556,0,0.66528,12.849,1,0.374933,0.36288,0,41.64,5.86344,35.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.260292,0.52437,1.76954,4.70713,1.37259,5.36816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55253,0.52437,1.028160,1,0,41.1327,0,0,0,41.1327,0
67.2924,1.99819,0,0,1.755,0.0850874,0.36288,3.6288,60.4517,0.426367,0,0,0.648691,0.28892,0,0.66528,12.849,1,0.377661,0.36288,0,41.1131,5.87076,35.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.260435,0.44744,1.76988,4.34771,1.35443,4.95016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4756,0.44744,1.028160,1,0,40.1777,0,0,0,40.1777,0
66.6277,2.04633,0,0,1.81764,0.0731086,0.36288,3.6288,60.3777,0.44965,0,0,0.696496,0.320801,0,0.66528,12.849,1,0.390731,0.36288,0,40.121,5.91651,34.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.27496,0.436942,1.77021,4.03045,1.48755,4.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4651,0.436942,1.028160,1,0,38.6517,0,0,0,38.6517,0
65.927,2.07629,0,0,1.80659,0.0681425,0.36288,3.6288,60.3351,0.426001,0,0,0.716844,0.333446,0,0.66528,12.849,1,0.400408,0.36288,0,38.263,5.93481,32.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.260818,0.49286,1.81089,4.02647,1.54079,4.52862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52102,0.49286,1.028160,1,0,36.8193,0,0,0,36.8193,0
65.0219,2.07427,0,0,1.59985,0.0677639,0.36288,3.6288,60.249,0.425887,0,0,0.67316,0.333356,0,0.66528,12.849,1,0.404271,0.36288,0,36.0507,5.93481,30.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.260932,0.387806,1.78913,3.98729,1.54079,4.3625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41597,0.387806,1.028160,1,0,34.437,0,0,0,34.437,0
63.9739,2.07112,0,0,1.45328,0.0672749,0.36288,3.6288,60.1451,0.425656,0,0,0.654921,0.333173,0,0.66528,12.849,1,0.409274,0.36288,0,33.9358,5.93481,27.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.261163,0.296361,1.78947,3.84495,1.54079,4.12882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32452,0.296361,1.028160,1,0,32.0835,0,0,0,32.0835,0
62.6865,2.2122,0,0,1.34615,0.058541,0.36288,3.6288,59.9359,0.510747,0,0,0.643222,0.341698,0,0.66528,12.849,1,0.444314,0.36288,0,31.3659,6.04545,25.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.313912,0.227405,1.78982,3.63811,1.54818,3.79325,0.42336,36.966,0.42336,423.524,0,1.02703,0,0,1.25443,0.227405,1.028160,1,0,29.0322,0,0,0,29.0322,0
61.4159,2.31114,0,0,1.47572,0.0722889,0.36288,3.6288,59.6652,0.507051,0,0,0.583929,0.347546,0,0.66528,12.849,1,0.473721,0.36288,0,29.3958,5.73741,23.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.312728,0.227405,1.92844,2.60437,1.51376,2.93373,0.42336,36.966,0.42336,423.524,0,0.905541,0,0,1.13295,0.227405,1.028160,1,0,26.4813,0,0,0,26.4813,0
60.2488,2.30405,0,0,1.57143,0.0715372,0.36288,3.6288,59.6056,0.430933,0,0,0.71826,0.346946,0,0.66528,12.849,1,0.482038,0.36288,0,37.4071,5.73741,31.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.266987,0.368202,1.85487,2.90898,1.51376,3.3513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39636,0.368202,1.028160,1,0,34.9018,0,0,0,34.9018,0
58.8106,2.29737,0,0,1.29281,0.0708416,0.36288,3.6288,59.1789,0.602978,0,0,0.523098,0.346814,0,0.66528,12.849,1,0.489949,0.36288,0,34.2708,5.73741,28.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.373953,0.204422,1.85568,2.38258,1.51376,2.55497,0.42336,36.966,0.42336,423.524,0,0.749909,0,0,0.954331,0.204422,1.028160,1,0,30.9613,0,0,0,30.9613,0
57.7003,2.28854,0,0,1.61107,0.0698695,0.36288,3.6288,59.3087,0.430518,0,0,0.906163,0.345868,0,0.66528,12.849,1,0.500003,0.36288,0,33.4058,5.73741,27.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.268922,0.857779,1.8565,3.71602,1.51376,4.64762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88594,0.857779,1.028160,1,0,32.1789,0,0,0,32.1789,0
56.8062,2.21206,0,0,1.7769,0.0960875,0.36288,3.6288,60.1441,0.38012,0,0,1.60058,0.385104,0,0.66528,12.849,1,0.492593,0.36288,0,76.1106,5.42882,70.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.236922,1.90632,1.85732,4.67219,1.45273,6.74617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93448,1.90632,1.028160,1,0,77.2983,0,0,0,77.2983,0
55.6714,2.15037,0,0,1.47371,0.0952474,0.36288,3.6288,60.4558,0.425389,0,0,1.12428,0.387164,0,0.66528,12.849,1,0.486393,0.36288,0,63.4208,5.42882,57.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.261455,1.45124,1.77793,4.23835,1.45273,5.75334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4794,1.45124,1.028160,1,0,63.6218,0,0,0,63.6218,0
54.5683,2.14387,0,0,1.5335,0.12983,0.36288,3.6288,60.7542,0.426226,0,0,1.08479,0.360108,0,0.66528,12.849,1,0.494807,0.36288,0,50.7324,5.03973,45.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.260618,1.31501,1.81914,5.57062,1.28612,7.15803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34317,1.31501,1.028160,1,0,52.7187,0,0,0,52.7187,0
57.0281,2.13733,0,0,5.04314,0.0831967,0.36288,3.6288,61.308,0.427022,0,0,2.05415,0.384958,0.688405,0.66528,12.849,1,0.503268,0.36288,0,67.4163,5.6489,61.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.259822,3.28761,1.8195,13.0438,1.27059,16.6205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31577,3.28761,1.028160,1,0,78.9359,0,0,0,78.9359,0
60.453,2.09949,0,0,6.04528,0.158006,0.36288,3.6288,61.308,0.381181,0,0,1.94864,0.294805,1.27265,0.66528,12.849,1,0.473035,0.36288,0,131.858,4.85053,126.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.229835,2.38652,1.81986,10.1666,1.15771,12.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41468,2.38652,1.028160,1,0,141.155,0,0,0,141.155,0
62.0351,2.06061,0,0,4.2356,0.230027,0.36288,3.6288,61.308,0.428466,0,0,2.05905,0.213618,1.41697,0.66528,12.849,1,0.437972,0.36288,0,81.0311,4.11506,76.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,2.47956,1.74852,9.00141,1.03051,11.9406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50772,2.47956,1.028160,1,0,90.1986,0,0,0,90.1986,0
63.7766,2.07139,0,0,4.4089,0.23306,0.36288,3.6288,61.308,0.428466,0,0,1.59176,0.213618,0.949672,0.66528,12.849,1,0.429037,0.36288,0,80.0133,4.11506,75.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,4.85756,1.79322,10.6288,1.03051,15.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88572,4.85756,1.028160,1,0,92.7725,0,0,0,92.7725,0
66.6037,2.08269,0,0,5.50902,0.2364,0.36288,3.6288,61.308,0.428466,0,0,1.90458,0.213618,1.2625,0.66528,12.849,1,0.419596,0.36288,0,112.738,4.11506,108.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,2.44554,1.79357,15.6603,1.03051,18.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4737,2.44554,1.028160,1,0,128.439,0,0,0,128.439,0
71.5959,1.93225,0,0,7.53828,0.250945,0.36288,3.6288,61.308,0.329769,0,0,3.22772,0.239423,2.65853,0.66528,12.849,1,0.372763,0.36288,0,148.703,4.45677,144.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.198836,2.63669,1.79392,14.3939,1.04371,17.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66485,2.63669,1.028160,1,0,164.477,0,0,0,164.477,0
72.29,1.82165,0,0,9.01135,0.307459,6.18814,3.6288,61.308,0.428423,0,0,6.71096,0.197261,6.08528,0.66528,12.849,1,0.326923,6.18814,0,188.633,3.94349,190.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,4.64184,1.63472,20.7485,0.998422,25.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67,4.64184,1.028160,1,0,222.404,0,0,0,222.404,0
72.29,1.82575,0,0,7.79916,0.309087,5.66432,3.6288,61.308,0.428423,0,0,7.28376,0.197261,6.65808,0.66528,12.849,1,0.324514,5.66432,0,164.169,3.94349,165.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,4.79574,1.72758,21.9736,0.998422,27.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8239,4.79574,1.028160,1,0,199.463,0,0,0,199.463,0
72.29,1.82719,0,0,6.64159,0.309087,4.5053,3.6288,61.308,0.428423,0,0,4.2827,0.197261,3.65702,0.66528,12.849,1,0.32477,4.5053,0,123.687,3.94349,123.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.87531,1.72789,19.4079,0.998422,23.7543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90347,3.87531,1.028160,1,0,151.335,0,0,0,151.335,0
72.29,1.82864,0,0,6.56838,0.304456,4.43529,3.6288,61.308,0.428423,0,0,2.45988,0.180111,1.85134,0.66528,12.849,1,0.325026,4.43529,0,135.024,3.59541,135.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.06272,1.72821,16.2037,0.886454,19.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09088,3.06272,1.028160,1,0,157.24,0,0,0,157.24,0
72.29,1.89524,0,0,9.21309,0.318526,6.99933,3.6288,61.308,0.457057,0,0,5.22576,0.229123,4.53958,0.66528,12.849,1,0.336864,6.99933,0,236.758,5.14143,238.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.275585,5.70087,1.72853,25.2001,1.23038,31.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72903,5.70087,1.028160,1,0,273.943,0,0,0,273.943,0
72.29,1.93565,0,0,8.97497,0.320871,6.71845,3.6288,61.308,0.428423,0,0,5.20807,0.237292,4.54236,0.66528,12.849,1,0.344047,6.71845,0,237.73,5.3991,238.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,6.84184,1.77869,23.1758,1.2877,30.2504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87,6.84184,1.028160,1,0,273.498,0,0,0,273.498,0
72.29,1.93709,0,0,17.6462,0.314979,15.3942,3.6288,61.308,0.428424,0,0,9.63567,0.234859,8.97239,0.66528,12.849,1,0.344304,15.3942,0,348.076,5.3832,357.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,8.924,1.75215,36.7939,1.26028,45.9514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.95216,8.924,1.028160,1,0,412.667,0,0,0,412.667,0
72.29,1.93854,0,0,9.302,0.317847,7.04561,3.6288,61.308,0.428424,0,0,8.36732,0.249309,7.68959,0.66528,12.849,1,0.34456,7.04561,0,468.968,4.84894,470.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,9.02016,1.75247,31.875,1.02927,41.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0483,9.02016,1.028160,1,0,519.87,0,0,0,519.87,0
72.29,2.14962,0,0,7.87942,0.317981,5.41182,3.6288,61.308,0.536128,0,0,5.6106,0.24899,4.82548,0.66528,12.849,1,0.382079,5.41182,0,273.987,4.74763,274.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.323262,5.89906,1.75279,20.9265,1.09754,27.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92722,5.89906,1.028160,1,0,306.253,0,0,0,306.253,0
72.29,2.29774,0,0,8.12575,0.325335,5.50267,3.6288,61.308,0.42847,0,0,6.10737,0.229327,5.44957,0.66528,12.849,1,0.408407,5.50267,0,276.667,4.27739,277.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,5.79237,1.93276,25.241,1.09262,31.6151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82053,5.79237,1.028160,1,0,314.549,0,0,0,314.549,0
72.29,2.29934,0,0,6.7157,0.325335,4.09102,3.6288,61.308,0.42847,0,0,4.93272,0.229327,4.27493,0.66528,12.849,1,0.40869,4.09102,0,225.169,4.27739,224.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,4.49182,1.83212,18.1371,1.09262,23.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51998,4.49182,1.028160,1,0,251.959,0,0,0,251.959,0
72.29,2.30094,0,0,8.56621,0.325335,5.93994,3.6288,61.308,0.42847,0,0,5.91881,0.229327,5.26102,0.66528,12.849,1,0.408974,5.93994,0,279.691,4.27739,280.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,6.17677,1.83248,25.3597,1.09262,32.018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20493,6.17677,1.028160,1,0,318.223,0,0,0,318.223,0
72.29,2.00301,0,0,8.95221,0.282139,6.66706,3.6288,61.308,0.283683,0,0,7.22129,0.265062,6.67255,0.66528,12.849,1,0.35602,6.66706,0,243.347,4.51031,245.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.171048,8.66661,1.83283,33.8367,1.20699,42.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69477,8.66661,1.028160,1,0,294.779,0,0,0,294.779,0
