0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.51529e+07,0,3.18099e+07,-603663,603663
0,0,0,9.51529e+07,0,3.05809e+07,-638450,638450
0,0,0,9.51529e+07,0,3.05857e+07,-638315,638315
0,0,0,9.51529e+07,0,3.05904e+07,-638180,638180
0,0,0,9.51529e+07,0,3.05952e+07,-638045,638045
0,0,0,9.51529e+07,0,2.95125e+07,-668666,668666
0,0,0,9.51529e+07,0,2.95171e+07,-668535,668535
0,0,0,9.51529e+07,0,2.95217e+07,-668405,668405
0,0,0,9.51529e+07,0,2.95263e+07,-668275,668275
0,0,0,9.51529e+07,0,2.70111e+07,-739603,739603
0,0,0,9.51529e+07,0,2.70153e+07,-739484,739484
0,0,0,9.51529e+07,0,2.70195e+07,-739365,739365
0,0,0,9.51529e+07,0,2.70236e+07,-739246,739246
0,0,0,9.51529e+07,0,2.70278e+07,-739128,739128
0,0,0,9.51529e+07,0,2.78525e+07,-715677,715677
0,0,0,9.51529e+07,9.0284e+06,2.78566e+07,-715560,715560
0,0,0,9.51529e+07,0,2.78607e+07,-715444,715444
0,0,0,9.51529e+07,0,2.78648e+07,-715328,715328
0,0,0,9.51529e+07,0,3.07527e+07,-633331,633331
0,0,0,9.51529e+07,0,3.07573e+07,-633202,633202
0,0,0,9.51529e+07,0,3.07618e+07,-633073,633073
0,0,0,9.51529e+07,0,3.07663e+07,-632944,632944
0,0,0,9.51529e+07,0,2.67991e+07,-745648,745648
0,0,0,9.51529e+07,0,2.68031e+07,-745537,745537
0,0,0,9.51529e+07,0,2.6807e+07,-745425,745425
0,0,0,9.51529e+07,0,2.68109e+07,-745314,745314
0,0,0,9.51529e+07,0,2.68148e+07,-745202,745202
0,0,0,9.51529e+07,0,2.7803e+07,-717121,717121
0,0,0,9.51529e+07,0,2.78071e+07,-717005,717005
0,0,0,9.51529e+07,0,2.78112e+07,-716889,716889
0,0,0,9.51529e+07,0,2.78152e+07,-716773,716773
0,0,0,9.51529e+07,0,2.74357e+07,-727559,727559
0,0,0,9.51529e+07,0,2.74397e+07,-727445,727445
0,0,0,9.51529e+07,0,2.74438e+07,-727330,727330
0,0,0,9.51529e+07,0,2.74478e+07,-727216,727216
0,0,0,9.51529e+07,0,2.87879e+07,-689147,689147
0,0,0,9.51529e+07,0,2.87921e+07,-689027,689027
0,0,0,9.51529e+07,0,2.87964e+07,-688907,688907
0,0,0,9.51529e+07,0,2.88006e+07,-688786,688786
0,0,0,9.51529e+07,0,2.88048e+07,-688666,688666
0,0,0,9.51529e+07,0,2.91239e+07,-679869,679869
0,0,0,9.51529e+07,0,2.91282e+07,-679748,679748
0,0,0,9.51529e+07,0,2.91324e+07,-679626,679626
0,0,0,9.51529e+07,0,2.91367e+07,-679504,679504
0,0,0,9.51529e+07,0,2.98081e+07,-660425,660425
0,0,0,9.51529e+07,0,2.98125e+07,-660300,660300
0,0,0,9.51529e+07,0,2.98169e+07,-660176,660176
0,0,0,9.51529e+07,0,2.98213e+07,-660051,660051
0,0,0,9.51529e+07,0,3.20393e+07,-597141,597141
0,0,0,9.51529e+07,0,3.2044e+07,-597006,597006
0,0,0,9.51529e+07,0,3.20488e+07,-596872,596872
0,0,0,9.51529e+07,0,3.20535e+07,-596738,596738
0,0,0,9.51529e+07,0,3.20582e+07,-596603,596603
0,0,0,9.51529e+07,0,3.0819e+07,-631681,631681
0,0,0,9.51529e+07,0,3.08236e+07,-631552,631552
0,0,0,9.51529e+07,0,3.08281e+07,-631423,631423
0,0,0,9.51529e+07,0,3.08326e+07,-631294,631294
0,0,0,9.51529e+07,0,2.97409e+07,-662170,662170
0,0,0,9.51529e+07,0,2.97453e+07,-662046,662046
0,0,0,9.51529e+07,0,2.97497e+07,-661921,661921
0,0,0,9.51529e+07,0,2.97541e+07,-661797,661797
0,0,0,9.51529e+07,0,2.72184e+07,-733707,733707
0,0,0,9.51529e+07,0,2.72224e+07,-733594,733594
0,0,0,9.51529e+07,0,2.72263e+07,-733481,733481
0,0,0,9.51529e+07,0,2.72303e+07,-733367,733367
0,0,0,9.51529e+07,0,2.72343e+07,-733254,733254
0,0,0,9.51529e+07,0,2.72343e+07,-733254,733254
0,0,0,9.51529e+07,9.0284e+06,2.80654e+07,-709621,709621
0,0,0,9.51529e+07,0,2.80693e+07,-709511,709511
0,0,0,9.51529e+07,0,2.80732e+07,-709400,709400
0,0,0,9.51529e+07,0,2.80771e+07,-709290,709290
0,0,0,9.51529e+07,0,3.09878e+07,-626645,626645
0,0,0,9.51529e+07,0,3.09922e+07,-626522,626522
0,0,0,9.51529e+07,0,3.09965e+07,-626399,626399
0,0,0,9.51529e+07,0,3.10008e+07,-626277,626277
0,0,0,9.51529e+07,0,2.70018e+07,-739884,739884
0,0,0,9.51529e+07,0,2.70055e+07,-739778,739778
0,0,0,9.51529e+07,0,2.70093e+07,-739672,739672
0,0,0,9.51529e+07,0,2.7013e+07,-739565,739565
0,0,0,9.51529e+07,0,2.70167e+07,-739459,739459
0,0,0,9.51529e+07,0,2.80125e+07,-711162,711162
0,0,0,9.51529e+07,0,2.80164e+07,-711052,711052
0,0,0,9.51529e+07,0,2.80203e+07,-710942,710942
0,0,0,9.51529e+07,0,2.80242e+07,-710831,710831
0,0,0,9.51529e+07,0,2.76414e+07,-721709,721709
0,0,0,9.51529e+07,0,2.76452e+07,-721600,721600
0,0,0,9.51529e+07,0,2.7649e+07,-721491,721491
0,0,0,9.51529e+07,0,2.76529e+07,-721382,721382
0,0,0,9.51529e+07,0,2.90033e+07,-683022,683022
0,0,0,9.51529e+07,0,2.90073e+07,-682907,682907
0,0,0,9.51529e+07,0,2.90113e+07,-682793,682793
0,0,0,9.51529e+07,0,2.90153e+07,-682679,682679
0,0,0,9.51529e+07,0,2.90194e+07,-682564,682564
0,0,0,9.51529e+07,0,2.93407e+07,-673706,673706
0,0,0,9.51529e+07,0,2.93447e+07,-673590,673590
0,0,0,9.51529e+07,0,2.93488e+07,-673474,673474
0,0,0,9.51529e+07,0,2.93529e+07,-673359,673359
0,0,0,9.51529e+07,0,3.00292e+07,-654138,654138
0,0,0,9.51529e+07,0,3.00334e+07,-654019,654019
0,0,0,9.51529e+07,0,3.00376e+07,-653901,653901
0,0,0,9.51529e+07,0,3.00417e+07,-653782,653782
0,0,0,9.51529e+07,0,3.22767e+07,-590393,590393
0,0,0,9.51529e+07,0,3.22812e+07,-590266,590266
0,0,0,9.51529e+07,0,3.22857e+07,-590138,590138
0,0,0,9.51529e+07,0,3.22902e+07,-590010,590010
0,0,0,9.51529e+07,0,3.22947e+07,-589882,589882
0,0,0,9.51529e+07,0,3.10457e+07,-625237,625237
0,0,0,9.51529e+07,0,3.105e+07,-625114,625114
0,0,0,9.51529e+07,0,3.10543e+07,-624992,624992
0,0,0,9.51529e+07,0,3.10586e+07,-624869,624869
0,0,0,9.51529e+07,0,2.99583e+07,-655988,655988
0,0,0,9.51529e+07,0,2.99625e+07,-655870,655870
0,0,0,9.51529e+07,0,2.99667e+07,-655751,655751
0,0,0,9.51529e+07,0,2.99708e+07,-655633,655633
0,0,0,9.51529e+07,0,2.74156e+07,-728097,728097
0,0,0,9.51529e+07,0,2.74194e+07,-727989,727989
0,0,0,9.51529e+07,0,2.74232e+07,-727882,727882
0,0,0,9.51529e+07,0,2.7427e+07,-727774,727774
0,0,0,9.51529e+07,0,2.74308e+07,-727666,727666
0,0,0,9.51529e+07,9.0284e+06,2.82679e+07,-703861,703861
0,0,0,9.51529e+07,0,2.82716e+07,-703756,703756
0,0,0,9.51529e+07,0,2.82753e+07,-703652,703652
0,0,0,9.51529e+07,0,2.8279e+07,-703547,703547
0,0,0,9.51529e+07,0,3.12114e+07,-620286,620286
0,0,0,9.51529e+07,0,3.12155e+07,-620170,620170
0,0,0,9.51529e+07,0,3.12196e+07,-620053,620053
0,0,0,9.51529e+07,0,3.12237e+07,-619937,619937
0,0,0,9.51529e+07,0,2.71945e+07,-734403,734403
0,0,0,9.51529e+07,0,2.71981e+07,-734302,734302
0,0,0,9.51529e+07,0,2.72016e+07,-734201,734201
0,0,0,9.51529e+07,0,2.72051e+07,-734101,734101
0,0,0,9.51529e+07,0,2.72087e+07,-734000,734000
0,0,0,9.51529e+07,0,2.82116e+07,-705499,705499
0,0,0,9.51529e+07,0,2.82153e+07,-705394,705394
0,0,0,9.51529e+07,0,2.8219e+07,-705290,705290
0,0,0,9.51529e+07,0,2.82227e+07,-705185,705185
0,0,0,9.51529e+07,0,2.78369e+07,-716149,716149
0,0,0,9.51529e+07,0,2.78405e+07,-716046,716046
0,0,0,9.51529e+07,0,2.78441e+07,-715943,715943
0,0,0,9.51529e+07,0,2.78477e+07,-715840,715840
0,0,0,9.51529e+07,0,2.92079e+07,-677203,677203
0,0,0,9.51529e+07,0,2.92117e+07,-677094,677094
0,0,0,9.51529e+07,0,2.92155e+07,-676986,676986
0,0,0,9.51529e+07,0,2.92193e+07,-676877,676877
0,0,0,9.51529e+07,0,2.92231e+07,-676769,676769
0,0,0,9.51529e+07,0,2.95466e+07,-667852,667852
0,0,0,9.51529e+07,0,2.95504e+07,-667742,667742
0,0,0,9.51529e+07,0,2.95543e+07,-667633,667633
0,0,0,9.51529e+07,0,2.95582e+07,-667523,667523
0,0,0,9.51529e+07,0,3.02392e+07,-648169,648169
0,0,0,9.51529e+07,0,3.02432e+07,-648056,648056
0,0,0,9.51529e+07,0,3.02471e+07,-647944,647944
0,0,0,9.51529e+07,0,3.02511e+07,-647832,647832
0,0,0,9.51529e+07,0,3.2502e+07,-583989,583989
0,0,0,9.51529e+07,0,3.25063e+07,-583868,583868
0,0,0,9.51529e+07,0,3.25105e+07,-583746,583746
0,0,0,9.51529e+07,0,3.25148e+07,-583625,583625
0,0,0,9.51529e+07,0,3.2519e+07,-583504,583504
0,0,0,9.51529e+07,0,3.12608e+07,-619122,619122
0,0,0,9.51529e+07,0,3.12649e+07,-619006,619006
0,0,0,9.51529e+07,0,3.1269e+07,-618889,618889
0,0,0,9.51529e+07,0,3.12731e+07,-618773,618773
0,0,0,9.51529e+07,0,3.01646e+07,-650123,650123
0,0,0,9.51529e+07,0,3.01685e+07,-650011,650011
0,0,0,9.51529e+07,0,3.01725e+07,-649899,649899
0,0,0,9.51529e+07,0,3.01764e+07,-649787,649787
0,0,0,9.51529e+07,0,2.76027e+07,-722777,722777
0,0,0,9.51529e+07,0,2.76063e+07,-722674,722674
0,0,0,9.51529e+07,0,2.76099e+07,-722572,722572
0,0,0,9.51529e+07,0,2.76134e+07,-722470,722470
0,0,0,9.51529e+07,0,2.7617e+07,-722368,722368
0,0,0,9.51529e+07,9.0284e+06,2.84599e+07,-698400,698400
0,0,0,9.51529e+07,0,2.84634e+07,-698301,698301
0,0,0,9.51529e+07,0,2.84669e+07,-698202,698202
0,0,0,9.51529e+07,0,2.84704e+07,-698103,698103
0,0,0,9.51529e+07,0,3.14234e+07,-614259,614259
0,0,0,9.51529e+07,0,3.14272e+07,-614150,614150
0,0,0,9.51529e+07,0,3.14311e+07,-614040,614040
0,0,0,9.51529e+07,0,3.14349e+07,-613930,613930
0,0,0,9.51529e+07,0,2.73771e+07,-729210,729210
0,0,0,9.51529e+07,0,2.73804e+07,-729115,729115
0,0,0,9.51529e+07,0,2.73838e+07,-729020,729020
0,0,0,9.51529e+07,0,2.73871e+07,-728925,728925
0,0,0,9.51529e+07,0,2.73904e+07,-728830,728830
0,0,0,9.51529e+07,0,2.84002e+07,-700135,700135
0,0,0,9.51529e+07,0,2.84037e+07,-700037,700037
0,0,0,9.51529e+07,0,2.84072e+07,-699938,699938
0,0,0,9.51529e+07,0,2.84106e+07,-699839,699839
0,0,0,9.51529e+07,0,2.80219e+07,-710887,710887
0,0,0,9.51529e+07,0,2.80253e+07,-710789,710789
0,0,0,9.51529e+07,0,2.80287e+07,-710692,710692
0,0,0,9.51529e+07,0,2.80322e+07,-710595,710595
0,0,0,9.51529e+07,0,2.94015e+07,-671696,671696
0,0,0,9.51529e+07,0,2.94051e+07,-671594,671594
0,0,0,9.51529e+07,0,2.94087e+07,-671491,671491
0,0,0,9.51529e+07,0,2.94123e+07,-671389,671389
0,0,0,9.51529e+07,0,2.94159e+07,-671287,671287
0,0,0,9.51529e+07,0,2.97413e+07,-662315,662315
0,0,0,9.51529e+07,0,2.9745e+07,-662212,662212
0,0,0,9.51529e+07,0,2.97486e+07,-662108,662108
0,0,0,9.51529e+07,0,2.97522e+07,-662005,662005
0,0,0,9.51529e+07,0,3.04377e+07,-642525,642525
0,0,0,9.51529e+07,0,3.04415e+07,-642419,642419
0,0,0,9.51529e+07,0,3.04452e+07,-642313,642313
0,0,0,9.51529e+07,0,3.04489e+07,-642207,642207
0,0,0,9.51529e+07,0,3.2715e+07,-577935,577935
0,0,0,9.51529e+07,0,3.2719e+07,-577821,577821
0,0,0,9.51529e+07,0,3.2723e+07,-577707,577707
0,0,0,9.51529e+07,0,3.2727e+07,-577592,577592
0,0,0,9.51529e+07,0,3.2731e+07,-577478,577478
0,0,0,9.51529e+07,0,3.1464e+07,-613345,613345
0,0,0,9.51529e+07,0,3.14678e+07,-613235,613235
0,0,0,9.51529e+07,0,3.14717e+07,-613125,613125
0,0,0,9.51529e+07,0,3.14756e+07,-613016,613016
0,0,0,9.51529e+07,0,3.03594e+07,-644585,644585
0,0,0,9.51529e+07,0,3.03631e+07,-644479,644479
0,0,0,9.51529e+07,0,3.03668e+07,-644373,644373
0,0,0,9.51529e+07,0,3.03705e+07,-644267,644267
0,0,0,9.51529e+07,0,2.77793e+07,-717754,717754
0,0,0,9.51529e+07,0,2.77826e+07,-717658,717658
0,0,0,9.51529e+07,0,2.7786e+07,-717561,717561
0,0,0,9.51529e+07,0,2.77894e+07,-717465,717465
0,0,0,9.51529e+07,0,2.77928e+07,-717368,717368
0,0,0,9.51529e+07,9.0284e+06,2.86411e+07,-693247,693247
0,0,0,9.51529e+07,0,2.86444e+07,-693154,693154
0,0,0,9.51529e+07,0,2.86476e+07,-693061,693061
0,0,0,9.51529e+07,0,2.86509e+07,-692968,692968
0,0,0,9.51529e+07,0,3.16233e+07,-608575,608575
0,0,0,9.51529e+07,0,3.16269e+07,-608472,608472
0,0,0,9.51529e+07,0,3.16305e+07,-608369,608369
0,0,0,9.51529e+07,0,3.16341e+07,-608266,608266
0,0,0,9.51529e+07,0,2.75492e+07,-724313,724313
0,0,0,9.51529e+07,0,2.75524e+07,-724224,724224
0,0,0,9.51529e+07,0,2.75555e+07,-724135,724135
0,0,0,9.51529e+07,0,2.75587e+07,-724045,724045
0,0,0,9.51529e+07,0,2.75618e+07,-723956,723956
0,0,0,9.51529e+07,0,2.8578e+07,-695080,695080
0,0,0,9.51529e+07,0,2.85812e+07,-694987,694987
0,0,0,9.51529e+07,0,2.85845e+07,-694894,694894
0,0,0,9.51529e+07,0,2.85878e+07,-694802,694802
0,0,0,9.51529e+07,0,2.81962e+07,-705928,705928
0,0,0,9.51529e+07,0,2.81995e+07,-705836,705836
0,0,0,9.51529e+07,0,2.82027e+07,-705745,705745
0,0,0,9.51529e+07,0,2.82059e+07,-705653,705653
0,0,0,9.51529e+07,0,2.95839e+07,-666509,666509
0,0,0,9.51529e+07,0,2.95873e+07,-666413,666413
0,0,0,9.51529e+07,0,2.95907e+07,-666316,666316
0,0,0,9.51529e+07,0,2.9594e+07,-666220,666220
0,0,0,9.51529e+07,0,2.95974e+07,-666124,666124
0,0,0,9.51529e+07,0,2.99247e+07,-657102,657102
0,0,0,9.51529e+07,0,2.99281e+07,-657004,657004
0,0,0,9.51529e+07,0,2.99315e+07,-656907,656907
0,0,0,9.51529e+07,0,2.9935e+07,-656810,656810
0,0,0,9.51529e+07,0,3.06246e+07,-637212,637212
0,0,0,9.51529e+07,0,3.06281e+07,-637112,637112
0,0,0,9.51529e+07,0,3.06316e+07,-637013,637013
0,0,0,9.51529e+07,0,3.06351e+07,-636913,636913
0,0,0,9.51529e+07,0,3.29153e+07,-572239,572239
0,0,0,9.51529e+07,0,3.29191e+07,-572132,572132
0,0,0,9.51529e+07,0,3.29229e+07,-572024,572024
0,0,0,9.51529e+07,0,3.29267e+07,-571917,571917
0,0,0,9.51529e+07,0,3.29305e+07,-571809,571809
0,0,0,9.51529e+07,0,3.16551e+07,-607911,607911
0,0,0,9.51529e+07,0,3.16587e+07,-607808,607808
0,0,0,9.51529e+07,0,3.16624e+07,-607705,607705
0,0,0,9.51529e+07,0,3.1666e+07,-607602,607602
0,0,0,9.51529e+07,0,3.05425e+07,-639377,639377
0,0,0,9.51529e+07,0,3.0546e+07,-639278,639278
0,0,0,9.51529e+07,0,3.05495e+07,-639178,639178
0,0,0,9.51529e+07,0,3.0553e+07,-639079,639079
0,0,0,9.51529e+07,0,2.79452e+07,-713033,713033
0,0,0,9.51529e+07,0,2.79484e+07,-712942,712942
0,0,0,9.51529e+07,0,2.79516e+07,-712852,712852
0,0,0,9.51529e+07,0,2.79548e+07,-712761,712761
0,0,0,9.51529e+07,0,2.7958e+07,-712671,712671
0,0,0,9.51529e+07,0,2.88113e+07,-688406,688406
0,0,0,9.51529e+07,0,2.88144e+07,-688319,688319
0,0,0,9.51529e+07,0,2.88174e+07,-688231,688231
0,0,0,9.51529e+07,0,2.88205e+07,-688144,688144
0,0,0,9.51529e+07,0,3.1811e+07,-603235,603235
0,0,0,9.51529e+07,0,3.18144e+07,-603138,603138
0,0,0,9.51529e+07,0,3.18178e+07,-603042,603042
0,0,0,9.51529e+07,0,3.18212e+07,-602945,602945
0,0,0,9.51529e+07,0,2.77109e+07,-719715,719715
0,0,0,9.51529e+07,0,2.77139e+07,-719631,719631
0,0,0,9.51529e+07,0,2.77168e+07,-719547,719547
0,0,0,9.51529e+07,0,2.77198e+07,-719464,719464
0,0,0,9.51529e+07,0,2.77227e+07,-719380,719380
0,0,0,9.51529e+07,0,2.87449e+07,-690333,690333
0,0,0,9.51529e+07,0,2.87479e+07,-690246,690246
0,0,0,9.51529e+07,0,2.8751e+07,-690159,690159
0,0,0,9.51529e+07,0,2.8754e+07,-690073,690073
0,0,0,9.51529e+07,0,2.83599e+07,-701273,701273
0,0,0,9.51529e+07,0,2.83629e+07,-701187,701187
0,0,0,9.51529e+07,0,2.83659e+07,-701101,701101
0,0,0,9.51529e+07,0,2.83689e+07,-701016,701016
0,0,0,9.51529e+07,0,2.97551e+07,-661641,661641
0,0,0,9.51529e+07,0,2.97582e+07,-661550,661550
0,0,0,9.51529e+07,0,2.97614e+07,-661460,661460
0,0,0,9.51529e+07,0,2.97646e+07,-661370,661370
0,0,0,9.51529e+07,0,2.97677e+07,-661280,661280
0,0,0,9.51529e+07,0,3.00968e+07,-652210,652210
0,0,0,9.51529e+07,0,3.01e+07,-652119,652119
0,0,0,9.51529e+07,0,3.01032e+07,-652028,652028
0,0,0,9.51529e+07,0,3.01064e+07,-651937,651937
0,0,0,9.51529e+07,0,3.07999e+07,-632229,632229
0,0,0,9.51529e+07,0,3.08032e+07,-632135,632135
0,0,0,9.51529e+07,0,3.08064e+07,-632042,632042
0,0,0,9.51529e+07,0,3.08097e+07,-631949,631949
0,0,0,9.51529e+07,0,3.31033e+07,-566897,566897
0,0,0,9.51529e+07,0,3.31068e+07,-566796,566796
0,0,0,9.51529e+07,0,3.31104e+07,-566696,566696
0,0,0,9.51529e+07,0,3.31139e+07,-566595,566595
0,0,0,9.51529e+07,0,3.31174e+07,-566495,566495
0,0,0,9.51529e+07,0,3.18343e+07,-602817,602817
0,0,0,9.51529e+07,0,3.18377e+07,-602720,602720
0,0,0,9.51529e+07,0,3.18411e+07,-602624,602624
0,0,0,9.51529e+07,0,3.18445e+07,-602527,602527
0,0,0,9.51529e+07,0,3.07142e+07,-634496,634496
0,0,0,9.51529e+07,0,3.07174e+07,-634403,634403
0,0,0,9.51529e+07,0,3.07207e+07,-634310,634310
0,0,0,9.51529e+07,0,3.0724e+07,-634217,634217
0,0,0,9.51529e+07,0,2.81008e+07,-708609,708609
0,0,0,9.51529e+07,0,2.81037e+07,-708524,708524
0,0,0,9.51529e+07,0,2.81067e+07,-708439,708439
0,0,0,9.51529e+07,0,2.81097e+07,-708355,708355
0,0,0,9.51529e+07,0,2.81127e+07,-708270,708270
0,0,0,9.51529e+07,0,2.89708e+07,-683870,683870
0,0,0,9.51529e+07,0,2.89736e+07,-683789,683789
0,0,0,9.51529e+07,0,2.89765e+07,-683707,683707
0,0,0,9.51529e+07,0,2.89794e+07,-683626,683626
0,0,0,9.51529e+07,0,3.19869e+07,-598234,598234
0,0,0,9.51529e+07,0,3.199e+07,-598144,598144
0,0,0,9.51529e+07,0,3.19932e+07,-598054,598054
0,0,0,9.51529e+07,0,3.19964e+07,-597963,597963
0,0,0,9.51529e+07,0,2.78623e+07,-715409,715409
0,0,0,9.51529e+07,0,2.78651e+07,-715331,715331
0,0,0,9.51529e+07,0,2.78678e+07,-715253,715253
0,0,0,9.51529e+07,0,2.78706e+07,-715174,715174
0,0,0,9.51529e+07,0,2.78733e+07,-715096,715096
0,0,0,9.51529e+07,0,2.89011e+07,-685890,685890
0,0,0,9.51529e+07,0,2.89039e+07,-685809,685809
0,0,0,9.51529e+07,0,2.89068e+07,-685728,685728
0,0,0,9.51529e+07,0,2.89096e+07,-685647,685647
0,0,0,9.51529e+07,0,2.85131e+07,-696917,696917
0,0,0,9.51529e+07,0,2.85159e+07,-696837,696837
0,0,0,9.51529e+07,0,2.85187e+07,-696757,696757
0,0,0,9.51529e+07,0,2.85215e+07,-696677,696677
0,0,0,9.51529e+07,0,2.99152e+07,-657087,657087
0,0,0,9.51529e+07,0,2.99181e+07,-657002,657002
0,0,0,9.51529e+07,0,2.99211e+07,-656918,656918
0,0,0,9.51529e+07,0,2.99241e+07,-656834,656834
0,0,0,9.51529e+07,0,2.9927e+07,-656750,656750
0,0,0,9.51529e+07,0,3.02576e+07,-647636,647636
0,0,0,9.51529e+07,0,3.02606e+07,-647551,647551
0,0,0,9.51529e+07,0,3.02636e+07,-647466,647466
0,0,0,9.51529e+07,0,3.02666e+07,-647381,647381
0,0,0,9.51529e+07,0,3.09637e+07,-627570,627570
0,0,0,9.51529e+07,0,3.09668e+07,-627483,627483
0,0,0,9.51529e+07,0,3.09699e+07,-627396,627396
0,0,0,9.51529e+07,0,3.09729e+07,-627308,627308
0,0,0,9.51529e+07,0,3.32789e+07,-561905,561905
0,0,0,9.51529e+07,0,3.32822e+07,-561811,561811
0,0,0,9.51529e+07,0,3.32855e+07,-561717,561717
0,0,0,9.51529e+07,0,3.32888e+07,-561623,561623
0,0,0,9.51529e+07,0,3.32921e+07,-561529,561529
0,0,0,9.51529e+07,0,3.20017e+07,-598057,598057
0,0,0,9.51529e+07,0,3.20049e+07,-597967,597967
0,0,0,9.51529e+07,0,3.2008e+07,-597877,597877
0,0,0,9.51529e+07,0,3.20112e+07,-597787,597787
0,0,0,9.51529e+07,0,3.08745e+07,-629937,629937
0,0,0,9.51529e+07,0,3.08775e+07,-629850,629850
0,0,0,9.51529e+07,0,3.08806e+07,-629763,629763
0,0,0,9.51529e+07,0,3.08836e+07,-629676,629676
0,0,0,9.51529e+07,0,2.8246e+07,-704478,704478
0,0,0,9.51529e+07,0,2.82488e+07,-704399,704399
0,0,0,9.51529e+07,0,2.82516e+07,-704320,704320
0,0,0,9.51529e+07,0,2.82543e+07,-704241,704241
0,0,0,9.51529e+07,0,2.82571e+07,-704162,704162
0,0,0,9.51529e+07,0,2.82571e+07,-704162,704162
0,0,0,9.51529e+07,0,2.91196e+07,-679637,679637
0,0,0,9.51529e+07,0,2.91223e+07,-679561,679561
0,0,0,9.51529e+07,0,2.91249e+07,-679486,679486
0,0,0,9.51529e+07,0,2.91276e+07,-679410,679410
0,0,0,9.51529e+07,0,3.2151e+07,-593568,593568
0,0,0,9.51529e+07,0,3.21539e+07,-593484,593484
0,0,0,9.51529e+07,0,3.21568e+07,-593400,593400
0,0,0,9.51529e+07,0,3.21598e+07,-593317,593317
0,0,0,9.51529e+07,0,2.80035e+07,-711393,711393
0,0,0,9.51529e+07,0,2.80061e+07,-711320,711320
0,0,0,9.51529e+07,0,2.80086e+07,-711248,711248
0,0,0,9.51529e+07,0,2.80112e+07,-711175,711175
0,0,0,9.51529e+07,0,2.80137e+07,-711103,711103
0,0,0,9.51529e+07,0,2.90467e+07,-681749,681749
0,0,0,9.51529e+07,0,2.90493e+07,-681673,681673
0,0,0,9.51529e+07,0,2.9052e+07,-681598,681598
0,0,0,9.51529e+07,0,2.90546e+07,-681523,681523
0,0,0,9.51529e+07,0,2.86558e+07,-692858,692858
0,0,0,9.51529e+07,0,2.86584e+07,-692783,692783
0,0,0,9.51529e+07,0,2.8661e+07,-692709,692709
0,0,0,9.51529e+07,0,2.86636e+07,-692635,692635
0,0,0,9.51529e+07,0,3.00643e+07,-652844,652844
0,0,0,9.51529e+07,0,3.00671e+07,-652766,652766
0,0,0,9.51529e+07,0,3.00698e+07,-652688,652688
0,0,0,9.51529e+07,0,3.00726e+07,-652610,652610
0,0,0,9.51529e+07,0,3.00753e+07,-652532,652532
0,0,0,9.51529e+07,0,3.04074e+07,-643377,643377
0,0,0,9.51529e+07,0,3.04102e+07,-643298,643298
0,0,0,9.51529e+07,0,3.0413e+07,-643219,643219
0,0,0,9.51529e+07,0,3.04158e+07,-643140,643140
0,0,0,9.51529e+07,0,3.11163e+07,-623234,623234
0,0,0,9.51529e+07,0,3.11191e+07,-623153,623153
0,0,0,9.51529e+07,0,3.1122e+07,-623072,623072
0,0,0,9.51529e+07,0,3.11248e+07,-622991,622991
0,0,0,9.51529e+07,0,3.34423e+07,-557260,557260
0,0,0,9.51529e+07,0,3.34454e+07,-557172,557172
0,0,0,9.51529e+07,0,3.34485e+07,-557085,557085
0,0,0,9.51529e+07,0,3.34515e+07,-556998,556998
0,0,0,9.51529e+07,0,3.34546e+07,-556911,556911
0,0,0,9.51529e+07,0,3.21574e+07,-593632,593632
0,0,0,9.51529e+07,0,3.21603e+07,-593548,593548
0,0,0,9.51529e+07,0,3.21633e+07,-593464,593464
0,0,0,9.51529e+07,0,3.21662e+07,-593380,593380
0,0,0,9.51529e+07,0,3.10235e+07,-625699,625699
0,0,0,9.51529e+07,0,3.10263e+07,-625618,625618
0,0,0,9.51529e+07,0,3.10292e+07,-625538,625538
0,0,0,9.51529e+07,0,3.1032e+07,-625457,625457
0,0,0,9.51529e+07,0,2.83809e+07,-700640,700640
0,0,0,9.51529e+07,0,2.83835e+07,-700567,700567
0,0,0,9.51529e+07,0,2.83861e+07,-700493,700493
0,0,0,9.51529e+07,0,2.83887e+07,-700420,700420
0,0,0,9.51529e+07,0,2.83913e+07,-700346,700346
0,0,0,9.51529e+07,0,2.92578e+07,-675706,675706
0,0,0,9.51529e+07,0,2.92603e+07,-675636,675636
0,0,0,9.51529e+07,0,2.92627e+07,-675566,675566
0,0,0,9.51529e+07,0,2.92652e+07,-675496,675496
0,0,0,9.51529e+07,0,3.23033e+07,-589237,589237
0,0,0,9.51529e+07,0,3.2306e+07,-589159,589159
0,0,0,9.51529e+07,0,3.23087e+07,-589082,589082
0,0,0,9.51529e+07,0,3.23114e+07,-589004,589004
0,0,0,9.51529e+07,0,2.81345e+07,-707667,707667
0,0,0,9.51529e+07,0,2.81369e+07,-707600,707600
0,0,0,9.51529e+07,0,2.81392e+07,-707533,707533
0,0,0,9.51529e+07,0,2.81416e+07,-707466,707466
0,0,0,9.51529e+07,0,2.81439e+07,-707399,707399
0,0,0,9.51529e+07,0,2.91817e+07,-677908,677908
0,0,0,9.51529e+07,0,2.91842e+07,-677838,677838
0,0,0,9.51529e+07,0,2.91866e+07,-677769,677769
