0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.90754e+07,0,2.78652e+07,-715309,715309
0,0,0,8.90754e+07,0,2.87148e+07,-691151,691151
0,0,0,8.90754e+07,0,2.87171e+07,-691087,691087
0,0,0,8.90754e+07,0,2.87193e+07,-691023,691023
0,0,0,8.90754e+07,0,2.87216e+07,-690959,690959
0,0,0,8.90754e+07,0,3.17004e+07,-606380,606380
0,0,0,8.90754e+07,0,3.17029e+07,-606309,606309
0,0,0,8.90754e+07,0,3.17054e+07,-606239,606239
0,0,0,8.90754e+07,0,3.17079e+07,-606168,606168
0,0,0,8.90754e+07,0,2.76121e+07,-722526,722526
0,0,0,8.90754e+07,0,2.76143e+07,-722464,722464
0,0,0,8.90754e+07,0,2.76164e+07,-722403,722403
0,0,0,8.90754e+07,0,2.76186e+07,-722342,722342
0,0,0,8.90754e+07,0,2.76207e+07,-722280,722280
0,0,0,8.90754e+07,0,2.86381e+07,-693368,693368
0,0,0,8.90754e+07,0,2.86404e+07,-693305,693305
0,0,0,8.90754e+07,0,2.86426e+07,-693241,693241
0,0,0,8.90754e+07,0,2.86449e+07,-693177,693177
0,0,0,8.90754e+07,0,2.82515e+07,-704355,704355
0,0,0,8.90754e+07,0,2.82537e+07,-704293,704293
0,0,0,8.90754e+07,0,2.82559e+07,-704230,704230
0,0,0,8.90754e+07,0,2.82581e+07,-704167,704167
0,0,0,8.90754e+07,0,2.96378e+07,-664977,664977
0,0,0,8.90754e+07,0,2.96401e+07,-664911,664911
0,0,0,8.90754e+07,0,2.96424e+07,-664845,664845
0,0,0,8.90754e+07,0,2.96447e+07,-664779,664779
0,0,0,8.90754e+07,0,2.9647e+07,-664712,664712
0,0,0,8.90754e+07,0,2.99738e+07,-655705,655705
0,0,0,8.90754e+07,0,2.99762e+07,-655638,655638
0,0,0,8.90754e+07,0,2.99785e+07,-655571,655571
0,0,0,8.90754e+07,0,2.99809e+07,-655505,655505
0,0,0,8.90754e+07,0,3.06705e+07,-635907,635907
0,0,0,8.90754e+07,0,3.06729e+07,-635838,635838
0,0,0,8.90754e+07,0,3.06753e+07,-635770,635770
0,0,0,8.90754e+07,0,3.06777e+07,-635701,635701
0,0,0,8.90754e+07,0,3.29601e+07,-570967,570967
0,0,0,8.90754e+07,0,3.29627e+07,-570893,570893
0,0,0,8.90754e+07,0,3.29653e+07,-570820,570820
0,0,0,8.90754e+07,0,3.29679e+07,-570746,570746
0,0,0,8.90754e+07,0,3.29705e+07,-570672,570672
0,0,0,8.90754e+07,0,3.16924e+07,-606852,606852
0,0,0,8.90754e+07,0,3.16949e+07,-606781,606781
0,0,0,8.90754e+07,0,3.16973e+07,-606710,606710
0,0,0,8.90754e+07,0,3.16998e+07,-606640,606640
0,0,0,8.90754e+07,0,3.0574e+07,-638481,638481
0,0,0,8.90754e+07,0,3.05764e+07,-638413,638413
0,0,0,8.90754e+07,0,3.05788e+07,-638345,638345
0,0,0,8.90754e+07,0,3.05812e+07,-638277,638277
0,0,0,8.90754e+07,0,2.79699e+07,-712331,712331
0,0,0,8.90754e+07,0,2.79721e+07,-712268,712268
0,0,0,8.90754e+07,0,2.79743e+07,-712206,712206
0,0,0,8.90754e+07,0,2.79765e+07,-712144,712144
0,0,0,8.90754e+07,0,2.79787e+07,-712082,712082
0,0,0,8.90754e+07,0,2.88317e+07,-687827,687827
0,0,0,8.90754e+07,0,2.88337e+07,-687768,687768
0,0,0,8.90754e+07,0,2.88358e+07,-687709,687709
0,0,0,8.90754e+07,0,2.88379e+07,-687651,687651
0,0,0,8.90754e+07,0,3.18291e+07,-602720,602720
0,0,0,8.90754e+07,0,3.18314e+07,-602655,602655
0,0,0,8.90754e+07,0,3.18337e+07,-602590,602590
0,0,0,8.90754e+07,0,3.1836e+07,-602525,602525
0,0,0,8.90754e+07,0,2.77228e+07,-719378,719378
0,0,0,8.90754e+07,0,2.77247e+07,-719322,719322
0,0,0,8.90754e+07,0,2.77267e+07,-719265,719265
0,0,0,8.90754e+07,0,2.77287e+07,-719209,719209
0,0,0,8.90754e+07,0,2.77307e+07,-719153,719153
0,0,0,8.90754e+07,0,2.87522e+07,-690126,690126
0,0,0,8.90754e+07,0,2.87542e+07,-690067,690067
0,0,0,8.90754e+07,0,2.87563e+07,-690009,690009
0,0,0,8.90754e+07,0,2.87583e+07,-689950,689950
0,0,0,8.90754e+07,0,2.83632e+07,-701180,701180
0,0,0,8.90754e+07,0,2.83652e+07,-701123,701123
0,0,0,8.90754e+07,0,2.83672e+07,-701065,701065
0,0,0,8.90754e+07,0,2.83692e+07,-701007,701007
0,0,0,8.90754e+07,0,2.97543e+07,-661661,661661
0,0,0,8.90754e+07,0,2.97565e+07,-661601,661601
0,0,0,8.90754e+07,0,2.97586e+07,-661540,661540
0,0,0,8.90754e+07,0,2.97607e+07,-661480,661480
0,0,0,8.90754e+07,0,2.97628e+07,-661419,661419
0,0,0,8.90754e+07,0,3.00908e+07,-652381,652381
0,0,0,8.90754e+07,0,3.00929e+07,-652319,652319
0,0,0,8.90754e+07,0,3.00951e+07,-652258,652258
0,0,0,8.90754e+07,0,3.00972e+07,-652197,652197
0,0,0,8.90754e+07,0,3.07894e+07,-632525,632525
0,0,0,8.90754e+07,0,3.07916e+07,-632463,632463
0,0,0,8.90754e+07,0,3.07939e+07,-632400,632400
0,0,0,8.90754e+07,0,3.07961e+07,-632337,632337
0,0,0,8.90754e+07,0,3.30874e+07,-567349,567349
0,0,0,8.90754e+07,0,3.30898e+07,-567281,567281
0,0,0,8.90754e+07,0,3.30922e+07,-567213,567213
0,0,0,8.90754e+07,0,3.30945e+07,-567146,567146
0,0,0,8.90754e+07,0,3.30969e+07,-567078,567078
0,0,0,8.90754e+07,0,3.18135e+07,-603408,603408
0,0,0,8.90754e+07,0,3.18158e+07,-603343,603343
0,0,0,8.90754e+07,0,3.18181e+07,-603279,603279
0,0,0,8.90754e+07,0,3.18203e+07,-603214,603214
836082,0,0,8.90754e+07,0,2.94023e+07,836082,0
1.67223e+06,0,0,8.90754e+07,0,2.94045e+07,836145,0
2.50843e+06,0,0,8.90754e+07,0,2.94067e+07,836207,0
3.3447e+06,0,0,8.90754e+07,0,2.94089e+07,836270,0
4.10662e+06,0,0,8.90754e+07,0,2.67872e+07,761919,0
4.8686e+06,0,0,8.90754e+07,0,2.67892e+07,761976,0
5.63063e+06,0,0,8.90754e+07,0,2.67912e+07,762033,0
6.39272e+06,0,0,8.90754e+07,0,2.67932e+07,762090,0
7.15487e+06,0,0,8.90754e+07,0,2.67952e+07,762147,0
7.94136e+06,0,0,8.90754e+07,0,2.76514e+07,786492,0
8.72791e+06,0,0,8.90754e+07,0,2.76533e+07,786545,0
9.51451e+06,0,0,8.90754e+07,0,2.76551e+07,786599,0
1.03012e+07,0,0,8.90754e+07,0,2.7657e+07,786652,0
1.11731e+07,0,0,8.90754e+07,0,3.06597e+07,871906,0
1.2045e+07,0,0,8.90754e+07,0,3.06617e+07,871965,0
1.29171e+07,0,0,8.90754e+07,0,3.06638e+07,872024,0
1.37891e+07,0,0,8.90754e+07,0,3.06659e+07,872084,0
1.45439e+07,0,0,8.90754e+07,0,2.65367e+07,754776,0
1.52987e+07,0,0,8.90754e+07,0,2.65385e+07,754827,0
1.60536e+07,0,0,8.90754e+07,0,2.65403e+07,754879,0
1.68086e+07,0,0,8.90754e+07,0,2.65421e+07,754930,0
1.75635e+07,0,0,8.90754e+07,0,2.65439e+07,754981,0
1.83476e+07,0,0,8.90754e+07,0,2.75691e+07,784113,0
1.91318e+07,0,0,8.90754e+07,0,2.75709e+07,784167,0
1.9916e+07,0,0,8.90754e+07,0,2.75728e+07,784220,0
2.07003e+07,0,0,8.90754e+07,0,2.75747e+07,784273,0
2.14733e+07,0,0,8.90754e+07,0,2.71778e+07,772995,0
2.22463e+07,0,0,8.90754e+07,0,2.71797e+07,773048,0
2.30194e+07,0,0,8.90754e+07,0,2.71815e+07,773100,0
2.37926e+07,0,0,8.90754e+07,0,2.71834e+07,773153,0
2.46052e+07,0,0,8.90754e+07,0,2.85735e+07,812641,0
2.54179e+07,0,0,8.90754e+07,0,2.85754e+07,812696,0
2.62307e+07,0,0,8.90754e+07,0,2.85773e+07,812751,0
2.70435e+07,0,0,8.90754e+07,0,2.85793e+07,812806,0
2.78564e+07,0,0,8.90754e+07,0,2.85812e+07,812862,0
2.86783e+07,0,0,8.90754e+07,0,2.89102e+07,821928,0
2.95003e+07,0,0,8.90754e+07,0,2.89121e+07,821984,0
3.03223e+07,0,0,8.90754e+07,0,2.89141e+07,822040,0
3.11444e+07,0,0,8.90754e+07,0,2.8916e+07,822095,0
3.19862e+07,0,0,8.90754e+07,0,2.96106e+07,841834,0
3.28281e+07,0,0,8.90754e+07,0,2.96126e+07,841891,0
3.36701e+07,0,0,8.90754e+07,0,2.96146e+07,841948,0
3.45121e+07,0,0,8.90754e+07,0,2.96166e+07,842005,0
3.54193e+07,0,0,8.90754e+07,0,3.19161e+07,907225,0
3.63266e+07,0,0,8.90754e+07,0,3.19183e+07,907287,0
3.72339e+07,0,0,8.90754e+07,0,3.19205e+07,907349,0
3.81414e+07,0,0,8.90754e+07,0,3.19227e+07,907410,0
3.75776e+07,0,0,8.90754e+07,0,3.32123e+07,-563798,0
3.69773e+07,0,0,8.90754e+07,0,3.1924e+07,-600266,0
3.63771e+07,0,0,8.90754e+07,0,3.19261e+07,-600207,0
3.50607e+07,0,0,8.90754e+07,0,3.12119e+07,-1.31641e+06,0
3.37443e+07,0,0,8.90754e+07,0,3.12139e+07,-1.3164e+06,0
3.24223e+07,0,0,8.90754e+07,0,3.01057e+07,-1.32197e+06,0
3.04105e+07,0,0,8.90754e+07,0,2.94178e+07,-2.01179e+06,0
2.90886e+07,0,0,8.90754e+07,0,3.01096e+07,-1.32195e+06,0
2.77666e+07,0,0,8.90754e+07,0,3.01116e+07,-1.32194e+06,0
2.64316e+07,0,0,8.90754e+07,0,2.75418e+07,-1.33505e+06,0
2.44681e+07,0,0,8.90754e+07,0,2.69151e+07,-1.9635e+06,0
2.3133e+07,0,0,8.90754e+07,0,2.75454e+07,-1.33503e+06,0
2.1798e+07,0,0,8.90754e+07,0,2.75471e+07,-1.33502e+06,0
2.0463e+07,0,0,8.90754e+07,0,2.75489e+07,-1.33501e+06,0
1.9781e+07,0,0,8.90754e+07,0,2.90365e+07,-682001,0
1.9099e+07,0,0,8.90754e+07,0,2.90382e+07,-681953,0
1.84171e+07,0,0,8.90754e+07,0,2.90399e+07,-681905,0
1.77353e+07,0,0,8.90754e+07,0,2.90416e+07,-681856,0
1.7139e+07,0,0,8.90754e+07,0,3.20545e+07,-596310,0
1.65427e+07,0,0,8.90754e+07,0,3.20564e+07,-596256,0
1.59465e+07,0,0,8.90754e+07,0,3.20583e+07,-596203,0
1.53504e+07,0,0,8.90754e+07,0,3.20602e+07,-596149,0
1.46365e+07,0,0,8.90754e+07,0,2.79164e+07,-713871,0
1.39227e+07,0,0,8.90754e+07,0,2.7918e+07,-713824,0
1.32089e+07,0,0,8.90754e+07,0,2.79196e+07,-713778,0
1.24952e+07,0,0,8.90754e+07,0,2.79213e+07,-713732,0
1.17815e+07,0,0,8.90754e+07,0,2.79229e+07,-713685,0
1.1097e+07,0,0,8.90754e+07,0,2.89514e+07,-684458,0
1.04126e+07,0,0,8.90754e+07,0,2.89531e+07,-684410,0
9.72825e+06,0,0,8.90754e+07,0,2.89548e+07,-684362,0
9.04394e+06,0,0,8.90754e+07,0,2.89565e+07,-684314,0
8.3483e+06,0,0,8.90754e+07,0,2.85581e+07,-695636,0
7.65271e+06,0,0,8.90754e+07,0,2.85598e+07,-695588,0
6.95717e+06,0,0,8.90754e+07,0,2.85614e+07,-695541,0
6.26168e+06,0,0,8.90754e+07,0,2.85631e+07,-695494,0
5.6058e+06,0,0,8.90754e+07,0,2.99577e+07,-655877,0
4.94997e+06,0,0,8.90754e+07,0,2.99595e+07,-655827,0
4.29419e+06,0,0,8.90754e+07,0,2.99612e+07,-655778,0
3.63847e+06,0,0,8.90754e+07,0,2.9963e+07,-655728,0
2.98279e+06,0,0,8.90754e+07,0,2.99647e+07,-655678,0
2.3362e+06,0,0,8.90754e+07,0,3.02945e+07,-646587,0
1.68966e+06,0,0,8.90754e+07,0,3.02963e+07,-646537,0
1.04318e+06,0,0,8.90754e+07,0,3.02981e+07,-646486,0
396742,0,0,8.90754e+07,0,3.02999e+07,-646436,0
0,0,0,8.90754e+07,0,3.09965e+07,-626638,0
0,0,0,8.90754e+07,0,3.09984e+07,-626586,626586
0,0,0,8.90754e+07,0,3.10002e+07,-626534,626534
0,0,0,8.90754e+07,0,3.1002e+07,-626483,626483
0,0,0,8.90754e+07,0,3.33089e+07,-561053,561053
0,0,0,8.90754e+07,0,3.33108e+07,-560998,560998
0,0,0,8.90754e+07,0,3.33128e+07,-560942,560942
0,0,0,8.90754e+07,0,3.33147e+07,-560887,560887
0,0,0,8.90754e+07,0,3.33167e+07,-560831,560831
0,0,0,8.90754e+07,0,3.2024e+07,-597425,597425
0,0,0,8.90754e+07,0,3.20258e+07,-597371,597371
0,0,0,8.90754e+07,0,3.20277e+07,-597318,597318
0,0,0,8.90754e+07,0,3.20296e+07,-597264,597264
0,0,0,8.90754e+07,0,3.08909e+07,-629469,629469
0,0,0,8.90754e+07,0,3.08927e+07,-629418,629418
0,0,0,8.90754e+07,0,3.08945e+07,-629366,629366
0,0,0,8.90754e+07,0,3.08963e+07,-629315,629315
0,0,0,8.90754e+07,0,2.82564e+07,-704181,704181
0,0,0,8.90754e+07,0,2.82581e+07,-704135,704135
0,0,0,8.90754e+07,0,2.82597e+07,-704088,704088
0,0,0,8.90754e+07,0,2.82614e+07,-704041,704041
0,0,0,8.90754e+07,0,2.8263e+07,-703994,703994
0,0,0,8.90754e+07,0,2.91245e+07,-679497,679497
0,0,0,8.90754e+07,0,2.91261e+07,-679454,679454
0,0,0,8.90754e+07,0,2.91276e+07,-679411,679411
0,0,0,8.90754e+07,0,2.91291e+07,-679368,679368
0,0,0,8.90754e+07,0,3.21513e+07,-593557,593557
0,0,0,8.90754e+07,0,3.2153e+07,-593510,593510
0,0,0,8.90754e+07,0,3.21547e+07,-593462,593462
0,0,0,8.90754e+07,0,3.21564e+07,-593414,593414
0,0,0,8.90754e+07,0,2.79994e+07,-711509,711509
0,0,0,8.90754e+07,0,2.80009e+07,-711468,711468
0,0,0,8.90754e+07,0,2.80023e+07,-711426,711426
0,0,0,8.90754e+07,0,2.80038e+07,-711385,711385
0,0,0,8.90754e+07,0,2.80052e+07,-711344,711344
0,0,0,8.90754e+07,0,2.90367e+07,-682032,682032
0,0,0,8.90754e+07,0,2.90382e+07,-681989,681989
0,0,0,8.90754e+07,0,2.90397e+07,-681946,681946
0,0,0,8.90754e+07,0,2.90412e+07,-681903,681903
0,0,0,8.90754e+07,0,2.86414e+07,-693265,693265
0,0,0,8.90754e+07,0,2.86429e+07,-693223,693223
0,0,0,8.90754e+07,0,2.86444e+07,-693181,693181
0,0,0,8.90754e+07,0,2.86459e+07,-693139,693139
0,0,0,8.90754e+07,0,3.00445e+07,-653408,653408
0,0,0,8.90754e+07,0,3.00461e+07,-653363,653363
0,0,0,8.90754e+07,0,3.00477e+07,-653319,653319
0,0,0,8.90754e+07,0,3.00492e+07,-653275,653275
0,0,0,8.90754e+07,0,3.00508e+07,-653230,653230
0,0,0,8.90754e+07,0,3.03814e+07,-644117,644117
0,0,0,8.90754e+07,0,3.0383e+07,-644073,644073
0,0,0,8.90754e+07,0,3.03846e+07,-644028,644028
0,0,0,8.90754e+07,0,3.03861e+07,-643983,643983
0,0,0,8.90754e+07,0,3.10847e+07,-624132,624132
0,0,0,8.90754e+07,0,3.10863e+07,-624086,624086
0,0,0,8.90754e+07,0,3.10879e+07,-624040,624040
0,0,0,8.90754e+07,0,3.10895e+07,-623994,623994
0,0,0,8.90754e+07,0,3.3403e+07,-558378,558378
0,0,0,8.90754e+07,0,3.34047e+07,-558328,558328
0,0,0,8.90754e+07,0,3.34065e+07,-558279,558279
0,0,0,8.90754e+07,0,3.34082e+07,-558229,558229
0,0,0,8.90754e+07,0,3.34099e+07,-558180,558180
0,0,0,8.90754e+07,0,3.21133e+07,-594886,594886
0,0,0,8.90754e+07,0,3.21149e+07,-594838,594838
0,0,0,8.90754e+07,0,3.21166e+07,-594791,594791
0,0,0,8.90754e+07,0,3.21183e+07,-594743,594743
0,0,0,8.90754e+07,0,3.09761e+07,-627047,627047
0,0,0,8.90754e+07,0,3.09777e+07,-627001,627001
0,0,0,8.90754e+07,0,3.09793e+07,-626955,626955
0,0,0,8.90754e+07,0,3.09809e+07,-626909,626909
0,0,0,8.90754e+07,0,2.83333e+07,-701995,701995
0,0,0,8.90754e+07,0,2.83348e+07,-701953,701953
0,0,0,8.90754e+07,0,2.83362e+07,-701912,701912
0,0,0,8.90754e+07,0,2.83377e+07,-701870,701870
0,0,0,8.90754e+07,0,2.83392e+07,-701828,701828
0,0,0,8.90754e+07,0,2.83392e+07,-701828,701828
0,0,0,8.90754e+07,0,2.92029e+07,-677267,677267
0,0,0,8.90754e+07,0,2.92043e+07,-677229,677229
0,0,0,8.90754e+07,0,2.92056e+07,-677192,677192
0,0,0,8.90754e+07,0,2.92069e+07,-677154,677154
0,0,0,8.90754e+07,0,3.22374e+07,-591109,591109
0,0,0,8.90754e+07,0,3.22389e+07,-591068,591068
0,0,0,8.90754e+07,0,3.22403e+07,-591026,591026
0,0,0,8.90754e+07,0,3.22418e+07,-590984,590984
0,0,0,8.90754e+07,0,2.80732e+07,-709411,709411
0,0,0,8.90754e+07,0,2.80745e+07,-709375,709375
0,0,0,8.90754e+07,0,2.80757e+07,-709338,709338
0,0,0,8.90754e+07,0,2.8077e+07,-709302,709302
0,0,0,8.90754e+07,0,2.80783e+07,-709266,709266
0,0,0,8.90754e+07,0,2.91124e+07,-679879,679879
0,0,0,8.90754e+07,0,2.91137e+07,-679842,679842
0,0,0,8.90754e+07,0,2.91151e+07,-679804,679804
0,0,0,8.90754e+07,0,2.91164e+07,-679767,679767
0,0,0,8.90754e+07,0,2.87153e+07,-691164,691164
0,0,0,8.90754e+07,0,2.87166e+07,-691127,691127
0,0,0,8.90754e+07,0,2.87179e+07,-691090,691090
0,0,0,8.90754e+07,0,2.87192e+07,-691053,691053
0,0,0,8.90754e+07,0,3.01214e+07,-651221,651221
0,0,0,8.90754e+07,0,3.01228e+07,-651183,651183
0,0,0,8.90754e+07,0,3.01241e+07,-651144,651144
0,0,0,8.90754e+07,0,3.01255e+07,-651105,651105
0,0,0,8.90754e+07,0,3.01269e+07,-651066,651066
0,0,0,8.90754e+07,0,3.04582e+07,-641935,641935
0,0,0,8.90754e+07,0,3.04596e+07,-641895,641895
0,0,0,8.90754e+07,0,3.0461e+07,-641856,641856
0,0,0,8.90754e+07,0,3.04623e+07,-641817,641817
0,0,0,8.90754e+07,0,3.11625e+07,-621919,621919
0,0,0,8.90754e+07,0,3.11639e+07,-621879,621879
0,0,0,8.90754e+07,0,3.11653e+07,-621839,621839
0,0,0,8.90754e+07,0,3.11668e+07,-621798,621798
0,0,0,8.90754e+07,0,3.3486e+07,-556018,556018
0,0,0,8.90754e+07,0,3.34875e+07,-555975,555975
0,0,0,8.90754e+07,0,3.3489e+07,-555932,555932
0,0,0,8.90754e+07,0,3.34906e+07,-555888,555888
0,0,0,8.90754e+07,0,3.34921e+07,-555845,555845
0,0,0,8.90754e+07,0,3.21919e+07,-592651,592651
0,0,0,8.90754e+07,0,3.21933e+07,-592609,592609
0,0,0,8.90754e+07,0,3.21948e+07,-592567,592567
0,0,0,8.90754e+07,0,3.21963e+07,-592526,592526
0,0,0,8.90754e+07,0,3.1051e+07,-624917,624917
0,0,0,8.90754e+07,0,3.10524e+07,-624876,624876
0,0,0,8.90754e+07,0,3.10538e+07,-624836,624836
0,0,0,8.90754e+07,0,3.10553e+07,-624796,624796
0,0,0,8.90754e+07,0,2.84008e+07,-700075,700075
0,0,0,8.90754e+07,0,2.84021e+07,-700038,700038
0,0,0,8.90754e+07,0,2.84034e+07,-700002,700002
0,0,0,8.90754e+07,0,2.84047e+07,-699965,699965
0,0,0,8.90754e+07,0,2.84059e+07,-699929,699929
0,0,0,8.90754e+07,0,2.92717e+07,-675312,675312
0,0,0,8.90754e+07,0,2.92728e+07,-675280,675280
0,0,0,8.90754e+07,0,2.92739e+07,-675247,675247
0,0,0,8.90754e+07,0,2.92751e+07,-675215,675215
0,0,0,8.90754e+07,0,3.23128e+07,-588966,588966
0,0,0,8.90754e+07,0,3.2314e+07,-588930,588930
0,0,0,8.90754e+07,0,3.23153e+07,-588894,588894
0,0,0,8.90754e+07,0,3.23166e+07,-588858,588858
0,0,0,8.90754e+07,0,2.81377e+07,-707576,707576
0,0,0,8.90754e+07,0,2.81388e+07,-707545,707545
0,0,0,8.90754e+07,0,2.81399e+07,-707514,707514
0,0,0,8.90754e+07,0,2.8141e+07,-707482,707482
0,0,0,8.90754e+07,0,2.81421e+07,-707451,707451
0,0,0,8.90754e+07,0,2.91785e+07,-678000,678000
0,0,0,8.90754e+07,0,2.91796e+07,-677967,677967
0,0,0,8.90754e+07,0,2.91808e+07,-677935,677935
0,0,0,8.90754e+07,0,2.91819e+07,-677903,677903
0,0,0,8.90754e+07,0,2.87797e+07,-689333,689333
0,0,0,8.90754e+07,0,2.87808e+07,-689301,689301
0,0,0,8.90754e+07,0,2.8782e+07,-689269,689269
0,0,0,8.90754e+07,0,2.87831e+07,-689237,689237
0,0,0,8.90754e+07,0,3.01883e+07,-649318,649318
0,0,0,8.90754e+07,0,3.01895e+07,-649284,649284
0,0,0,8.90754e+07,0,3.01907e+07,-649251,649251
0,0,0,8.90754e+07,0,3.01919e+07,-649217,649217
0,0,0,8.90754e+07,0,3.01931e+07,-649184,649184
0,0,0,8.90754e+07,0,3.05249e+07,-640037,640037
0,0,0,8.90754e+07,0,3.05261e+07,-640003,640003
0,0,0,8.90754e+07,0,3.05273e+07,-639969,639969
0,0,0,8.90754e+07,0,3.05285e+07,-639935,639935
0,0,0,8.90754e+07,0,3.12301e+07,-619998,619998
0,0,0,8.90754e+07,0,3.12313e+07,-619964,619964
0,0,0,8.90754e+07,0,3.12325e+07,-619929,619929
0,0,0,8.90754e+07,0,3.12337e+07,-619894,619894
0,0,0,8.90754e+07,0,3.35579e+07,-553973,553973
0,0,0,8.90754e+07,0,3.35592e+07,-553936,553936
0,0,0,8.90754e+07,0,3.35606e+07,-553899,553899
0,0,0,8.90754e+07,0,3.35619e+07,-553861,553861
0,0,0,8.90754e+07,0,3.35632e+07,-553824,553824
0,0,0,8.90754e+07,0,3.22599e+07,-590717,590717
0,0,0,8.90754e+07,0,3.22612e+07,-590681,590681
0,0,0,8.90754e+07,0,3.22624e+07,-590645,590645
0,0,0,8.90754e+07,0,3.22637e+07,-590609,590609
0,0,0,8.90754e+07,0,3.11157e+07,-623076,623076
0,0,0,8.90754e+07,0,3.1117e+07,-623042,623042
0,0,0,8.90754e+07,0,3.11182e+07,-623007,623007
0,0,0,8.90754e+07,0,3.11194e+07,-622973,622973
0,0,0,8.90754e+07,0,2.8459e+07,-698419,698419
0,0,0,8.90754e+07,0,2.84601e+07,-698387,698387
0,0,0,8.90754e+07,0,2.84612e+07,-698356,698356
0,0,0,8.90754e+07,0,2.84624e+07,-698324,698324
0,0,0,8.90754e+07,0,2.84635e+07,-698293,698293
0,0,0,4.45245e+08,0,2.93308e+07,-673629,673629
0,0,0,4.45245e+08,0,2.93318e+07,-673602,673602
0,0,0,4.45245e+08,0,2.93327e+07,-673575,673575
0,0,0,4.45245e+08,0,2.93337e+07,-673548,673548
0,0,0,4.45245e+08,0,3.23775e+07,-587124,587124
0,0,0,4.45245e+08,0,3.23786e+07,-587094,587094
0,0,0,4.45245e+08,0,3.23797e+07,-587064,587064
0,0,0,4.45245e+08,0,3.23807e+07,-587034,587034
0,0,0,4.45245e+08,0,2.8193e+07,-706002,706002
0,0,0,4.45245e+08,0,2.8194e+07,-705976,705976
0,0,0,4.45245e+08,0,2.81949e+07,-705950,705950
0,0,0,4.45245e+08,0,2.81958e+07,-705924,705924
0,0,0,4.45245e+08,0,2.81967e+07,-705897,705897
0,0,0,4.45245e+08,0,2.92351e+07,-676391,676391
0,0,0,4.45245e+08,0,2.9236e+07,-676364,676364
0,0,0,4.45245e+08,0,2.9237e+07,-676337,676337
0,0,0,4.45245e+08,0,2.92379e+07,-676310,676310
0,0,0,4.45245e+08,0,2.88347e+07,-687768,687768
0,0,0,4.45245e+08,0,2.88357e+07,-687741,687741
0,0,0,4.45245e+08,0,2.88366e+07,-687714,687714
0,0,0,4.45245e+08,0,2.88375e+07,-687688,687688
0,0,0,4.45245e+08,0,3.02454e+07,-647695,647695
0,0,0,4.45245e+08,0,3.02464e+07,-647667,647667
0,0,0,4.45245e+08,0,3.02474e+07,-647639,647639
0,0,0,4.45245e+08,0,3.02484e+07,-647611,647611
0,0,0,4.45245e+08,0,3.02494e+07,-647582,647582
0,0,0,4.45245e+08,0,3.05817e+07,-638423,638423
0,0,0,4.45245e+08,0,3.05827e+07,-638395,638395
0,0,0,4.45245e+08,0,3.05837e+07,-638367,638367
0,0,0,4.45245e+08,0,3.05847e+07,-638338,638338
0,0,0,4.45245e+08,0,3.12874e+07,-618369,618369
0,0,0,4.45245e+08,0,3.12884e+07,-618339,618339
0,0,0,4.45245e+08,0,3.12894e+07,-618310,618310
0,0,0,4.45245e+08,0,3.12905e+07,-618281,618281
0,0,0,4.45245e+08,0,3.36189e+07,-552241,552241
0,0,0,4.45245e+08,0,3.362e+07,-552210,552210
0,0,0,4.45245e+08,0,3.36211e+07,-552179,552179
0,0,0,4.45245e+08,0,3.36222e+07,-552147,552147
0,0,0,4.45245e+08,0,3.36233e+07,-552116,552116
0,0,0,4.45245e+08,0,3.23173e+07,-589084,589084
0,0,0,4.45245e+08,0,3.23184e+07,-589053,589053
0,0,0,4.45245e+08,0,3.23195e+07,-589023,589023
0,0,0,4.45245e+08,0,3.23205e+07,-588993,588993
0,0,0,4.45245e+08,0,3.11703e+07,-621526,621526
0,0,0,4.45245e+08,0,3.11713e+07,-621497,621497
0,0,0,4.45245e+08,0,3.11723e+07,-621468,621468
0,0,0,4.45245e+08,0,3.11733e+07,-621439,621439
0,0,0,4.45245e+08,0,2.8508e+07,-697026,697026
0,0,0,4.45245e+08,0,2.85089e+07,-697000,697000
0,0,0,4.45245e+08,0,2.85098e+07,-696974,696974
0,0,0,4.45245e+08,0,2.85108e+07,-696947,696947
0,0,0,4.45245e+08,0,2.85117e+07,-696921,696921
0,0,0,4.45245e+08,0,2.93804e+07,-672219,672219
0,0,0,4.45245e+08,0,2.93812e+07,-672197,672197
0,0,0,4.45245e+08,0,2.9382e+07,-672175,672175
0,0,0,4.45245e+08,0,2.93827e+07,-672153,672153
0,0,0,4.45245e+08,0,3.24317e+07,-585585,585585
0,0,0,4.45245e+08,0,3.24325e+07,-585560,585560
0,0,0,4.45245e+08,0,3.24334e+07,-585536,585536
0,0,0,4.45245e+08,0,3.24342e+07,-585512,585512
0,0,0,4.45245e+08,0,2.82392e+07,-704690,704690
0,0,0,4.45245e+08,0,2.82399e+07,-704669,704669
0,0,0,4.45245e+08,0,2.82407e+07,-704648,704648
0,0,0,4.45245e+08,0,2.82414e+07,-704627,704627
0,0,0,4.45245e+08,0,2.82421e+07,-704606,704606
0,0,0,4.45245e+08,0,2.9282e+07,-675055,675055
0,0,0,4.45245e+08,0,2.92828e+07,-675033,675033
0,0,0,4.45245e+08,0,2.92836e+07,-675011,675011
0,0,0,4.45245e+08,0,2.92843e+07,-674990,674990
