0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.7731,85.139,1.87214,0.2,0.04,3.05915,3.36155,0,0.533722,4.47552,96.1771,98.274,2.14209,0,0,2.385,2.0826,0,1.71479,3.38688
74.7037,85.139,2.01862,0.2,0.04,3.05985,3.36225,0,0.573284,4.47552,95.2916,98.274,2.02509,0,0,2.38543,2.08303,0,1.84265,3.38688
73.2691,85.139,1.64324,0.2,0.04,3.06056,3.36296,0,0.573416,4.47552,94.6975,98.274,1.45608,0,0,2.38587,2.08347,0,1.84299,3.38688
72.2185,85.139,2.00619,0.21,0.04,3.06127,3.36367,0,0.573549,4.47552,94.3264,98.274,2.59298,0,0,2.38631,2.08391,0,1.84332,3.38688
70.9197,85.139,1.73481,0.21,0.04,3.06197,3.36437,0,0.573681,4.47552,93.8614,98.274,2.05548,0,0,2.38675,2.08435,0,1.84366,3.38688
70.5135,85.139,2.55771,0.21,0.04,2.96001,3.26241,0,0.573813,4.47552,93.5363,98.274,3.15211,0,0,2.28687,1.98447,0,1.844,3.38688
69.9788,85.139,2.51751,0.21,0.04,2.96069,3.26309,0,0.554705,4.47552,93.4208,98.274,3.70071,0,0,2.28729,1.98489,0,1.76684,3.38688
69.6331,85.139,2.72924,0.21,0.04,2.96138,3.26378,0,0.554833,4.47552,93.4551,98.274,4.02348,0,0,2.28771,1.98531,0,1.76716,3.38688
69.3358,85.139,2.851,0.21,0.04,2.96206,3.26446,0,0.554962,4.47552,93.5106,98.274,4.25868,0,0,2.28812,1.98572,0,1.76748,3.38688
68.5833,85.139,2.18397,0.2,0.04,2.8784,3.1808,0,0.55509,4.47552,93.6111,98.274,3.63116,0,0,2.19716,1.89476,0,1.76781,3.38688
68.5761,85.139,2.96635,0.2,0.04,2.87907,3.18147,0,0.539412,4.47552,93.494,98.274,2.94103,0,0,2.19756,1.89516,0,1.69753,3.38688
68.0588,85.139,2.46592,0.18,0.04,2.87973,3.18213,0,0.539537,4.47552,93.237,98.274,2.16794,0,0,2.19795,1.89555,0,1.69783,3.38688
68.7387,85.139,3.71755,0.22,0.04,2.8804,3.1828,0,0.539662,4.47552,93.8361,98.274,5.67949,0,0,2.19835,1.89595,0,1.69814,3.38688
74.2273,85.139,8.60721,0.19,0.04,2.64132,2.94372,0,0.539787,4.47552,95.9291,98.274,9.44117,0,0,2.00827,1.70587,0,1.69845,3.38688
75.7094,85.139,4.5623,0.18,0.04,2.64194,2.94434,0,0.494983,4.47552,96.4098,98.274,4.03478,0,0,2.00863,1.70623,0,1.55159,3.38688
79.9749,85.139,7.45819,0.2,0.04,2.64255,2.94495,0,0.495099,4.47552,98.8739,98.274,9.71165,0,0,2.00898,1.70658,0,1.55186,3.38688
82.7709,85.139,6.073,0.15,0.04,2.64317,2.94557,0,0.495215,4.47552,99.3022,98.274,5.93076,0,0,2.00934,1.70694,0,1.55214,3.38688
84.0107,85.139,4.48043,0.15,0.04,2.64379,2.94619,0,0.49533,4.47552,99.3022,98.274,4.29558,0,0,2.0097,1.7073,0,1.55242,3.38688
84.9376,85.139,4.29453,0.16,0.04,2.73671,3.03911,0,0.495446,4.47552,99.3022,98.274,4.39562,0,0,2.06526,1.76286,0,1.55269,3.38688
85.139,85.139,4.99114,0.16,0.04,2.73732,3.03972,0,0.512859,4.47552,99.3022,98.274,4.39148,0,0,2.06562,1.76322,0,1.59562,3.38688
85.139,85.139,5.26856,0.11,0.04,2.73793,3.04033,0,0.512973,4.47552,99.2433,98.274,4.18716,0,0,2.06597,1.76357,0,1.5959,3.38688
84.9434,85.139,3.02592,0.12,0.04,2.73854,3.04094,0,0.513087,4.47552,99.102,98.274,3.11064,0,0,2.06633,1.76393,0,1.59617,3.38688
85.0357,85.139,3.59741,0.19,0.04,3.03581,3.33821,0,0.513201,4.47552,99.2599,98.274,2.94227,0,0,2.27412,1.97172,0,1.59644,3.38688
85.0514,85.139,3.59806,0.19,0.04,3.03648,3.33888,0,0.568911,4.47552,99.3022,98.274,4.31425,0,0,2.27452,1.97212,0,1.75699,3.38688
85.139,85.139,4.99806,0.19,0.04,3.03715,3.33955,0,0.569036,4.47552,99.3022,98.274,3.53534,0,0,2.27491,1.97251,0,1.75729,3.38688
85.139,85.139,7.08183,0.15,0.04,3.03782,3.34022,0,0.569162,4.47552,99.2512,98.274,5.15015,0,0,2.27531,1.97291,0,1.7576,3.38688
85.139,85.139,5.30898,0.17,0.04,2.61501,2.91741,0,0.569287,4.47552,99.2411,98.274,3.02284,0,0,1.99709,1.69469,0,1.7579,3.38688
85.139,85.139,4.88684,0.19,0.04,2.61559,2.91799,0,0.490052,4.47552,99.3022,98.274,4.52556,0,0,1.99743,1.69503,0,1.54295,3.38688
85.139,85.139,4.58157,0.2,0.04,2.61618,2.91858,0,0.490162,4.47552,99.3022,98.274,4.46054,0,0,1.99777,1.69537,0,1.54321,3.38688
85.139,85.139,4.93418,0.21,0.04,2.61676,2.91916,0,0.490272,4.47552,99.3022,98.274,5.60872,0,0,1.99811,1.69571,0,1.54348,3.38688
85.139,85.139,8.96741,0.26,0.04,2.61735,2.91975,0,0.490381,4.47552,99.3022,98.274,7.63267,0,0,1.99845,1.69605,0,1.54374,3.38688
85.139,85.139,4.85308,0.25,0.04,2.72463,3.02703,0,0.490491,4.47552,99.3022,98.274,4.62497,0,0,2.06701,1.76461,0,1.544,3.38688
85.139,85.139,5.00514,0.27,0.04,2.72524,3.02764,0,0.510596,4.47552,99.3022,98.274,4.23123,0,0,2.06737,1.76497,0,1.59698,3.38688
85.139,85.139,4.08937,0.25,0.04,2.72585,3.02825,0,0.51071,4.47552,99.3022,98.274,4.02692,0,0,2.06772,1.76532,0,1.59725,3.38688
84.8136,85.139,2.88719,0.24,0.04,2.72645,3.02885,0,0.510824,4.47552,99.3022,98.274,3.58696,0,0,2.06808,1.76568,0,1.59752,3.38688
84.6571,85.139,2.95637,0.33,0.04,2.68531,2.98771,0,0.510937,4.47552,99.1155,98.274,3.00342,0,0,2.04191,1.73951,0,1.59779,3.38688
84.4551,85.139,2.8717,0.34,0.04,2.68591,2.98831,0,0.503226,4.47552,99.1934,98.274,2.62718,0,0,2.04226,1.73986,0,1.57758,3.38688
83.9657,85.139,2.53255,0.31,0.04,2.6865,2.9889,0,0.503339,4.47552,99.0491,98.274,2.5092,0,0,2.04261,1.74021,0,1.57785,3.38688
83.2289,85.139,2.19853,0.27,0.04,2.6871,2.9895,0,0.503451,4.47552,98.8749,98.274,2.61149,0,0,2.04295,1.74055,0,1.57812,3.38688
82.3383,85.139,2.16991,0.25,0.04,2.82954,3.13194,0,0.503563,4.47552,98.7701,98.274,2.89993,0,0,2.13743,1.83503,0,1.57839,3.38688
81.4094,85.139,2.13378,0.23,0.04,2.83017,3.13257,0,0.530256,4.47552,98.5933,98.274,2.61255,0,0,2.13779,1.83539,0,1.65137,3.38688
80.4354,85.139,2.04761,0.18,0.04,2.8308,3.1332,0,0.530374,4.47552,98.2987,98.274,2.65921,0,0,2.13816,1.83576,0,1.65166,3.38688
79.2022,85.139,1.78508,0.17,0.04,2.83142,3.13382,0,0.530491,4.47552,97.7531,98.274,1.96519,0,0,2.13853,1.83613,0,1.65194,3.38688
77.9465,85.139,1.72815,0.29,0.04,2.83205,3.13445,0,0.530609,4.47552,97.2242,98.274,1.90659,0,0,2.1389,1.8365,0,1.65223,3.38688
77.0374,85.139,2.02887,0.25,0.04,2.8046,3.107,0,0.530726,4.47552,96.6448,98.274,1.80037,0,0,2.19105,1.88865,0,1.65251,3.38688
76.1048,85.139,1.99134,0.22,0.04,2.80522,3.10762,0,0.525582,4.47552,95.9867,98.274,1.8074,0,0,2.19142,1.88902,0,1.6928,3.38688
75.1061,85.139,1.89448,0.22,0.04,2.80584,3.10824,0,0.525698,4.47552,95.2713,98.274,1.74651,0,0,2.1918,1.8894,0,1.69309,3.38688
73.8864,85.139,1.64456,0.22,0.04,2.80647,3.10887,0,0.525815,4.47552,94.4223,98.274,1.68632,0,0,2.19218,1.88978,0,1.69339,3.38688
72.4943,85.139,1.50023,0.22,0.04,2.87966,3.18206,0,0.525932,4.47552,93.6702,98.274,1.51046,0,0,2.23875,1.93635,0,1.69368,3.38688
71.1439,85.139,1.56114,0.23,0.04,2.88029,3.18269,0,0.539648,4.47552,92.9096,98.274,1.65409,0,0,2.23913,1.93673,0,1.72965,3.38688
69.7066,85.139,1.43852,0.24,0.04,2.88093,3.18333,0,0.539767,4.47552,91.9455,98.274,1.57162,0,0,2.23952,1.93712,0,1.72995,3.38688
68.159,85.139,1.30944,0.23,0.04,2.88157,3.18397,0,0.539886,4.47552,91.135,98.274,1.37764,0,0,2.23991,1.93751,0,1.73025,3.38688
66.4965,85.139,1.34346,0.22,0.04,3.09489,3.39729,0,0.540006,4.47552,89.7154,98.274,1.58714,0,0,2.40714,2.10474,0,1.73055,3.38688
64.5193,85.139,0.993962,0.24,0.04,3.09557,3.39797,0,0.579983,4.47552,88.4818,98.274,0.835154,0,0,2.40756,2.10516,0,1.85976,3.38688
62.6207,85.139,1.07271,0.23,0.04,3.09625,3.39865,0,0.58011,4.47552,87.1155,98.274,1.00954,0,0,2.40798,2.10558,0,1.86008,3.38688
60.5664,85.139,0.890676,0.23,0.04,3.09693,3.39933,0,0.580237,4.47552,86.0826,98.274,0.729381,0,0,2.4084,2.106,0,1.86041,3.38688
58.7336,85.139,1.0882,0.24,0.04,3.09761,3.40001,0,0.580365,4.47552,84.8464,98.274,1.32154,0,0,2.40883,2.10643,0,1.86073,3.38688
57.0841,85.139,1.19184,0.24,0.04,2.99453,3.29693,0,0.580492,4.47552,84.0668,98.274,0.968508,0,0,2.30788,2.00548,0,1.86106,3.38688
55.2802,85.139,1.00906,0.24,0.04,2.99519,3.29759,0,0.561175,4.47552,82.9746,98.274,1.45721,0,0,2.30828,2.00588,0,1.78307,3.38688
53.3656,85.139,0.876068,0.29,0.04,2.99585,3.29825,0,0.561299,4.47552,81.8086,98.274,0.849248,0,0,2.30868,2.00628,0,1.78338,3.38688
51.4961,85.139,0.90677,0.31,0.04,2.99651,3.29891,0,0.561423,4.47552,80.885,98.274,0.827256,0,0,2.30908,2.00668,0,1.78369,3.38688
50.2511,85.139,1.54947,0.32,0.04,2.91193,3.21433,0,0.561546,4.47552,80.1126,98.274,1.22792,0,0,2.21714,1.91474,0,1.784,3.38688
48.6223,85.139,1.08511,0.35,0.04,2.91258,3.21498,0,0.545697,4.47552,79.8052,98.274,1.02451,0,0,2.21752,1.91512,0,1.71296,3.38688
47.9148,85.139,2.03438,0.36,0.04,2.91322,3.21562,0,0.545817,4.47552,79.6061,98.274,2.91178,0,0,2.2179,1.9155,0,1.71326,3.38688
48.819,85.139,3.74388,0.37,0.04,2.91386,3.21626,0,0.545938,4.47552,79.6218,98.274,3.50044,0,0,2.21829,1.91589,0,1.71355,3.38688
48.3058,85.139,2.10657,0.38,0.04,2.67224,2.97464,0,0.546058,4.47552,79.0042,98.274,1.88699,0,0,2.02619,1.72379,0,1.71385,3.38688
47.4835,85.139,1.79258,0.38,0.04,2.67283,2.97523,0,0.500777,4.47552,78.5934,98.274,1.26751,0,0,2.02653,1.72413,0,1.56543,3.38688
48.3446,85.139,3.56516,0.38,0.04,2.67343,2.97583,0,0.500889,4.47552,77.8331,98.274,2.04263,0,0,2.02688,1.72448,0,1.5657,3.38688
48.7756,85.139,3.12378,0.41,0.04,2.67402,2.97642,0,0.501,4.47552,77.8008,98.274,1.54441,0,0,2.02722,1.72482,0,1.56596,3.38688
50.5943,85.139,4.57483,0.46,0.04,2.67462,2.97702,0,0.501112,4.47552,77.7216,98.274,2.82795,0,0,2.02756,1.72516,0,1.56623,3.38688
49.9476,85.139,2.16061,0.49,0.06,2.76848,3.07088,0,0.501223,4.47552,77.9706,98.274,2.88205,0,0,2.08369,1.78129,0,1.5665,3.38688
49.4105,85.139,2.21438,0.51,0.06,2.76906,3.07146,0,0.518812,4.47552,78.4805,98.274,3.2289,0,0,2.08403,1.78163,0,1.60986,3.38688
53.1816,85.139,6.65493,0.55,0.06,2.76965,3.07205,0,0.518922,4.47552,79.3717,98.274,5.08556,0,0,2.08437,1.78197,0,1.61012,3.38688
60.9324,85.139,11.1685,0.51,0.06,2.77023,3.07263,0,0.519032,4.47552,81.9838,98.274,9.13168,0,0,2.08471,1.78231,0,1.61039,3.38688
62.3108,85.139,4.68807,0.48,0.06,3.07057,3.37297,0,0.519141,4.47552,83.1783,98.274,5.05381,0,0,2.29465,1.99225,0,1.61065,3.38688
64.3977,85.139,5.45055,0.48,0.06,3.07121,3.37361,0,0.575425,4.47552,85.0415,98.274,6.35447,0,0,2.29503,1.99263,0,1.77285,3.38688
65.3428,85.139,4.27784,0.41,0.06,3.07185,3.37425,0,0.575545,4.47552,85.9646,98.274,5.00016,0,0,2.29541,1.99301,0,1.77314,3.38688
65.1479,85.139,3.08209,0.42,0.06,3.0725,3.3749,0,0.575666,4.47552,86.2605,98.274,3.25585,0,0,2.29579,1.99339,0,1.77343,3.38688
68.643,85.139,6.58698,0.43,0.06,2.64527,2.94767,0,0.575786,4.47552,87.5377,98.274,6.55015,0,0,2.01467,1.71227,0,1.77373,3.38688
75.2218,85.139,9.87416,0.4,0.06,2.64583,2.94823,0,0.495723,4.47552,89.6494,98.274,9.45706,0,0,2.01499,1.71259,0,1.55653,3.38688
80.1926,85.139,8.20474,0.39,0.06,2.64639,2.94879,0,0.495829,4.47552,91.5425,98.274,8.29727,0,0,2.01532,1.71292,0,1.55678,3.38688
84.6813,85.139,7.72881,0.32,0.06,2.64695,2.94935,0,0.495934,4.47552,93.1545,98.274,8.64479,0,0,2.01565,1.71325,0,1.55704,3.38688
85.139,85.139,11.2763,0.36,0.06,2.64751,2.94991,0,0.496039,4.47552,95.2971,98.274,10.0185,0,0,2.01597,1.71357,0,1.55729,3.38688
85.139,85.139,7.53959,0.3,0.06,2.75588,3.05828,0,0.496144,4.47552,97.4809,98.274,7.94241,0,0,2.08523,1.78283,0,1.55754,3.38688
85.139,85.139,8.05109,0.3,0.06,2.75646,3.05886,0,0.516452,4.47552,99.3022,98.274,10.1594,0,0,2.08557,1.78317,0,1.61105,3.38688
85.139,85.139,5.77246,0.3,0.06,2.75704,3.05944,0,0.516561,4.47552,99.3022,98.274,6.30713,0,0,2.08591,1.78351,0,1.61131,3.38688
85.139,85.139,5.39004,0.3,0.06,2.75763,3.06003,0,0.51667,4.47552,99.3022,98.274,6.75802,0,0,2.08625,1.78385,0,1.61157,3.38688
85.139,85.139,4.48128,0.28,0.06,2.71603,3.01843,0,0.516779,4.47552,99.3022,98.274,4.94463,0,0,2.05979,1.75739,0,1.61183,3.38688
85.139,85.139,3.8035,0.25,0.06,2.7166,3.019,0,0.508983,4.47552,99.3022,98.274,3.89119,0,0,2.06013,1.75773,0,1.5914,3.38688
85.139,85.139,3.69209,0.23,0.06,2.71717,3.01957,0,0.509091,4.47552,99.3022,98.274,4.20777,0,0,2.06046,1.75806,0,1.59166,3.38688
85.139,85.139,3.43071,0.18,0.06,2.71775,3.02015,0,0.509199,4.47552,99.3022,98.274,3.85454,0,0,2.0608,1.7584,0,1.59191,3.38688
85.139,85.139,3.42265,0.14,0.06,2.86162,3.16402,0,0.509306,4.47552,99.3022,98.274,3.78326,0,0,2.15622,1.85382,0,1.59217,3.38688
84.9914,85.139,2.91244,0.13,0.06,2.86222,3.16462,0,0.536267,4.47552,99.3022,98.274,3.34444,0,0,2.15657,1.85417,0,1.66589,3.38688
84.7339,85.139,2.79266,0.25,0.06,2.86282,3.16522,0,0.53638,4.47552,99.3022,98.274,3.31287,0,0,2.15692,1.85452,0,1.66617,3.38688
84.3365,85.139,2.65143,0.22,0.06,2.86342,3.16582,0,0.536493,4.47552,99.3022,98.274,3.38101,0,0,2.15728,1.85488,0,1.66644,3.38688
83.741,85.139,2.46087,0.2,0.06,2.86403,3.16643,0,0.536606,4.47552,99.3022,98.274,3.24209,0,0,2.15763,1.85523,0,1.66671,3.38688
85.0676,85.139,4.44786,0.18,0.06,2.83626,3.13866,0,0.536719,4.47552,99.3022,98.274,5.3615,0,0,2.21029,1.90789,0,1.66698,3.38688
85.139,85.139,4.18952,0.18,0.06,2.83686,3.13926,0,0.531516,4.47552,99.3022,98.274,5.35338,0,0,2.21066,1.90826,0,1.70767,3.38688
85.139,85.139,3.8656,0.11,0.06,2.83746,3.13986,0,0.531628,4.47552,99.3022,98.274,5.20958,0,0,2.21102,1.90862,0,1.70795,3.38688
85.139,85.139,3.61217,0.11,0.06,2.83805,3.14045,0,0.53174,4.47552,99.3022,98.274,5.30782,0,0,2.21138,1.90898,0,1.70823,3.38688
85.139,85.139,3.17873,0.13,0.06,2.91196,3.21436,0,0.531851,4.47552,99.3022,98.274,4.41754,0,0,2.2584,1.956,0,1.70851,3.38688
85.139,85.139,3.42779,0.13,0.06,2.91257,3.21497,0,0.545701,4.47552,99.3022,98.274,4.99946,0,0,2.25877,1.95637,0,1.74484,3.38688
85.139,85.139,3.10191,0.13,0.06,2.91318,3.21558,0,0.545815,4.47552,99.3022,98.274,4.68479,0,0,2.25915,1.95675,0,1.74513,3.38688
84.9254,85.139,2.82434,0.13,0.06,2.91379,3.21619,0,0.54593,4.47552,99.3022,98.274,4.11523,0,0,2.25952,1.95712,0,1.74542,3.38688
84.6477,85.139,2.93033,0.19,0.06,3.12924,3.43164,0,0.546045,4.47552,99.3022,98.274,5.03905,0,0,2.42842,2.12602,0,1.7457,3.38688
83.5252,85.139,2.06779,0.19,0.06,3.12989,3.43229,0,0.58642,4.47552,99.3022,98.274,4.08278,0,0,2.42883,2.12643,0,1.8762,3.38688
82.2056,85.139,1.85352,0.18,0.06,3.13055,3.43295,0,0.586542,4.47552,99.3022,98.274,3.79429,0,0,2.42923,2.12683,0,1.87651,3.38688
81.2414,85.139,2.20407,0.18,0.06,3.1312,3.4336,0,0.586664,4.47552,99.3022,98.274,4.10995,0,0,2.42963,2.12723,0,1.87682,3.38688
81.7575,85.139,3.76429,0.18,0.06,3.13185,3.43425,0,0.586787,4.47552,99.3022,98.274,4.92955,0,0,2.43004,2.12764,0,1.87713,3.38688
81.8831,85.139,3.30579,0.18,0.06,3.0277,3.3301,0,0.586909,4.47552,99.3022,98.274,4.85941,0,0,2.32805,2.02565,0,1.87745,3.38688
81.3664,85.139,2.6525,0.18,0.06,3.02833,3.33073,0,0.567391,4.47552,99.3022,98.274,7.09705,0,0,2.32844,2.02604,0,1.79865,3.38688
80.5553,85.139,2.35817,0.18,0.06,3.02897,3.33137,0,0.56751,4.47552,99.3022,98.274,4.41187,0,0,2.32882,2.02642,0,1.79895,3.38688
79.362,85.139,1.96106,0.17,0.06,3.0296,3.332,0,0.567628,4.47552,99.3022,98.274,3.92834,0,0,2.32921,2.02681,0,1.79925,3.38688
78.3425,85.139,2.09771,0.2,0.06,2.94414,3.24654,0,0.567747,4.47552,99.3022,98.274,3.71296,0,0,2.23632,1.93392,0,1.79955,3.38688
77.6158,85.139,2.41887,0.18,0.06,2.94476,3.24716,0,0.551732,4.47552,99.3022,98.274,3.4499,0,0,2.23669,1.93429,0,1.72778,3.38688
78.0438,85.139,3.64984,0.18,0.06,2.94538,3.24778,0,0.551848,4.47552,99.3022,98.274,4.59523,0,0,2.23706,1.93466,0,1.72807,3.38688
79.2247,85.139,4.6119,0.18,0.06,2.94599,3.24839,0,0.551964,4.47552,99.3022,98.274,6.76807,0,0,2.23743,1.93503,0,1.72835,3.38688
79.7786,85.139,3.67441,0.19,0.06,2.70192,3.00432,0,0.552079,4.47552,99.3022,98.274,5.55799,0,0,2.04339,1.74099,0,1.72863,3.38688
79.2299,85.139,2.54238,0.16,0.06,2.70249,3.00489,0,0.506341,4.47552,99.3022,98.274,4.13383,0,0,2.04372,1.74132,0,1.57872,3.38688
78.8216,85.139,2.81078,0.21,0.06,2.70307,3.00547,0,0.506448,4.47552,99.3022,98.274,4.57882,0,0,2.04405,1.74165,0,1.57898,3.38688
81.6421,85.139,6.29924,0.23,0.06,2.70364,3.00604,0,0.506555,4.47552,99.3022,98.274,9.08306,0,0,2.04438,1.74198,0,1.57923,3.38688
85.139,85.139,8.80728,0.2,0.06,2.70421,3.00661,0,0.506662,4.47552,99.3022,98.274,13.1242,0,0,2.04471,1.74231,0,1.57949,3.38688
85.139,85.139,8.07771,0.14,0.06,2.79897,3.10137,0,0.506769,4.47552,99.3022,98.274,10.3272,0,0,2.10138,1.79898,0,1.57974,3.38688
85.139,85.139,6.12317,0.13,0.06,2.79953,3.10193,0,0.524527,4.47552,99.3022,98.274,4.88597,0,0,2.10171,1.79931,0,1.62353,3.38688
85.139,85.139,5.42384,0.15,0.06,2.80009,3.10249,0,0.524632,4.47552,99.3022,98.274,4.33465,0,0,2.10203,1.79963,0,1.62378,3.38688
85.139,85.139,4.93048,0.16,0.06,2.80065,3.10305,0,0.524737,4.47552,99.3022,98.274,3.95567,0,0,2.10235,1.79995,0,1.62403,3.38688
85.139,85.139,4.6146,0.17,0.06,3.10393,3.40633,0,0.524841,4.47552,99.3022,98.274,4.66381,0,0,2.31435,2.01195,0,1.62428,3.38688
85.139,85.139,4.10839,0.15,0.06,3.10454,3.40694,0,0.581676,4.47552,99.3022,98.274,5.02278,0,0,2.31472,2.01232,0,1.78807,3.38688
85.139,85.139,4.51964,0.16,0.06,3.10516,3.40756,0,0.581791,4.47552,99.3022,98.274,4.96272,0,0,2.31508,2.01268,0,1.78835,3.38688
84.996,85.139,3.49372,0.17,0.06,3.10577,3.40817,0,0.581906,4.47552,99.3022,98.274,4.14882,0,0,2.31544,2.01304,0,1.78863,3.38688
85.139,85.139,8.18352,0.26,0.06,2.6743,2.9767,0,0.582021,4.47552,99.3022,98.274,9.9217,0,0,2.03153,1.72913,0,1.78891,3.38688
85.139,85.139,8.77382,0.2,0.06,2.67484,2.97724,0,0.501164,4.47552,99.3022,98.274,8.3214,0,0,2.03184,1.72944,0,1.56956,3.38688
85.139,85.139,7.1784,0.23,0.06,2.67537,2.97777,0,0.501264,4.47552,99.3022,98.274,5.5475,0,0,2.03215,1.72975,0,1.5698,3.38688
85.139,85.139,5.08425,0.26,0.06,2.67591,2.97831,0,0.501365,4.47552,99.3022,98.274,4.64494,0,0,2.03247,1.73007,0,1.57004,3.38688
85.139,85.139,5.57716,0.28,0.06,2.67645,2.97885,0,0.501466,4.47552,99.3022,98.274,4.21055,0,0,2.03278,1.73038,0,1.57028,3.38688
85.139,85.139,6.23398,0.3,0.06,2.78585,3.08825,0,0.501566,4.47552,99.3022,98.274,5.03167,0,0,2.1027,1.8003,0,1.57052,3.38688
85.139,85.139,5.5288,0.31,0.06,2.7864,3.0888,0,0.522067,4.47552,99.3022,98.274,5.45311,0,0,2.10302,1.80062,0,1.62454,3.38688
85.139,85.139,5.55753,0.32,0.06,2.78696,3.08936,0,0.522172,4.47552,99.3022,98.274,5.66134,0,0,2.10335,1.80095,0,1.6248,3.38688
85.139,85.139,4.95146,0.31,0.06,2.78752,3.08992,0,0.522276,4.47552,99.3022,98.274,3.70291,0,0,2.10367,1.80127,0,1.62505,3.38688
85.139,85.139,4.36004,0.29,0.06,2.74548,3.04788,0,0.52238,4.47552,99.3022,98.274,4.59337,0,0,2.07694,1.77454,0,1.6253,3.38688
85.139,85.139,4.07972,0.26,0.06,2.74603,3.04843,0,0.514503,4.47552,99.3022,98.274,4.69419,0,0,2.07726,1.77486,0,1.60465,3.38688
85.139,85.139,4.42413,0.24,0.06,2.74658,3.04898,0,0.514606,4.47552,99.3022,98.274,4.18527,0,0,2.07758,1.77518,0,1.60489,3.38688
85.139,85.139,3.99291,0.22,0.06,2.74713,3.04953,0,0.514709,4.47552,99.3022,98.274,4.16298,0,0,2.0779,1.7755,0,1.60514,3.38688
85.139,85.139,3.41675,0.19,0.06,2.89236,3.19476,0,0.514812,4.47552,99.3022,98.274,3.89214,0,0,2.17423,1.87183,0,1.60539,3.38688
85.139,85.139,3.55535,0.17,0.06,2.89294,3.19534,0,0.542029,4.47552,99.3022,98.274,4.1071,0,0,2.17457,1.87217,0,1.67981,3.38688
85.139,85.139,3.25365,0.15,0.06,2.89351,3.19591,0,0.542137,4.47552,99.3022,98.274,3.74389,0,0,2.17491,1.87251,0,1.68007,3.38688
85.0905,85.139,3.01591,0.14,0.06,2.89409,3.19649,0,0.542245,4.47552,99.3022,98.274,3.59965,0,0,2.17524,1.87284,0,1.68033,3.38688
84.8801,85.139,2.84497,0.22,0.06,2.89467,3.19707,0,0.542353,4.47552,99.3022,98.274,3.41167,0,0,2.17558,1.87318,0,1.68059,3.38688
84.5877,85.139,2.71063,0.22,0.06,2.8666,3.169,0,0.542461,4.47552,99.2776,98.274,2.80183,0,0,2.22874,1.92634,0,1.68085,3.38688
84.1647,85.139,2.57482,0.22,0.06,2.86718,3.16958,0,0.537202,4.47552,99.1674,98.274,2.58692,0,0,2.22908,1.92668,0,1.72192,3.38688
83.5237,85.139,2.35219,0.21,0.06,2.86775,3.17015,0,0.537309,4.47552,99.0106,98.274,2.5835,0,0,2.22943,1.92703,0,1.72219,3.38688
82.6641,85.139,2.12264,0.21,0.06,2.86832,3.17072,0,0.537416,4.47552,98.7632,98.274,2.32875,0,0,2.22978,1.92738,0,1.72246,3.38688
81.708,85.139,2.05701,0.21,0.06,2.9429,3.2453,0,0.537523,4.47552,98.4664,98.274,2.21094,0,0,2.27723,1.97483,0,1.72273,3.38688
81.1366,85.139,2.45937,0.2,0.06,2.94348,3.24588,0,0.5515,4.47552,98.3253,98.274,2.714,0,0,2.27759,1.97519,0,1.75939,3.38688
80.3823,85.139,2.25228,0.2,0.06,2.94407,3.24647,0,0.551609,4.47552,98.0559,98.274,2.66351,0,0,2.27794,1.97554,0,1.75966,3.38688
79.4505,85.139,2.06568,0.2,0.06,2.94465,3.24705,0,0.551719,4.47552,97.7342,98.274,2.33673,0,0,2.2783,1.9759,0,1.75994,3.38688
78.4635,85.139,2.17555,0.2,0.06,3.16214,3.46454,0,0.551828,4.47552,97.5062,98.274,2.80894,0,0,2.4488,2.1464,0,1.76021,3.38688
77.371,85.139,2.07351,0.2,0.06,3.16276,3.46516,0,0.592584,4.47552,97.2831,98.274,2.72894,0,0,2.44919,2.14679,0,1.89194,3.38688
76.0626,85.139,1.83889,0.2,0.06,3.16338,3.46578,0,0.592701,4.47552,96.9865,98.274,2.54793,0,0,2.44957,2.14717,0,1.89224,3.38688
74.9734,85.139,2.04846,0.2,0.06,3.16401,3.46641,0,0.592818,4.47552,96.7077,98.274,2.63683,0,0,2.44996,2.14756,0,1.89254,3.38688
75.0491,85.139,3.28387,0.2,0.06,3.16463,3.46703,0,0.592935,4.47552,96.5905,98.274,3.15452,0,0,2.45035,2.14795,0,1.89284,3.38688
75.0509,85.139,3.02397,0.2,0.06,3.05945,3.36185,0,0.593052,4.47552,96.5422,98.274,3.39881,0,0,2.34737,2.04497,0,1.89314,3.38688
73.7268,85.139,1.65845,0.2,0.06,3.06006,3.36246,0,0.573342,4.47552,96.2047,98.274,2.52935,0,0,2.34774,2.04534,0,1.81358,3.38688
72.6548,85.139,1.9378,0.21,0.06,3.06067,3.36307,0,0.573455,4.47552,95.9073,98.274,2.59431,0,0,2.34811,2.04571,0,1.81386,3.38688
74.8959,85.139,5.48605,0.21,0.06,3.06127,3.36367,0,0.573569,4.47552,96.5768,98.274,5.1248,0,0,2.34847,2.04607,0,1.81415,3.38688
