0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.26846e+07,0,3.02338e+07,-648319,648319
0,0,0,9.26846e+07,0,3.02383e+07,-648193,648193
0,0,0,9.26846e+07,0,3.02427e+07,-648066,648066
0,0,0,9.26846e+07,0,2.91728e+07,-678325,678325
0,0,0,9.26846e+07,0,2.91771e+07,-678203,678203
0,0,0,9.26846e+07,0,2.91814e+07,-678081,678081
0,0,0,9.26846e+07,0,2.91857e+07,-677959,677959
0,0,0,9.26846e+07,0,2.67006e+07,-748433,748433
0,0,0,9.26846e+07,0,2.67046e+07,-748322,748322
0,0,0,9.26846e+07,0,2.67085e+07,-748211,748211
0,0,0,9.26846e+07,0,2.67124e+07,-748100,748100
0,0,0,9.26846e+07,0,2.67163e+07,-747988,747988
0,0,0,9.26846e+07,0,2.75308e+07,-724827,724827
0,0,0,9.26846e+07,8.76267e+06,2.75346e+07,-724718,724718
0,0,0,9.26846e+07,0,2.75385e+07,-724610,724610
0,0,0,9.26846e+07,0,2.75423e+07,-724501,724501
0,0,0,9.26846e+07,0,3.0395e+07,-643505,643505
0,0,0,9.26846e+07,0,3.03992e+07,-643384,643384
0,0,0,9.26846e+07,0,3.04035e+07,-643264,643264
0,0,0,9.26846e+07,0,3.04077e+07,-643143,643143
0,0,0,9.26846e+07,0,2.64886e+07,-754482,754482
0,0,0,9.26846e+07,0,2.64922e+07,-754377,754377
0,0,0,9.26846e+07,0,2.64959e+07,-754273,754273
0,0,0,9.26846e+07,0,2.64996e+07,-754168,754168
0,0,0,9.26846e+07,0,2.65033e+07,-754064,754064
0,0,0,9.26846e+07,0,2.74792e+07,-726331,726331
0,0,0,9.26846e+07,0,2.7483e+07,-726223,726223
0,0,0,9.26846e+07,0,2.74868e+07,-726114,726114
0,0,0,9.26846e+07,0,2.74906e+07,-726006,726006
0,0,0,9.26846e+07,0,2.71155e+07,-736665,736665
0,0,0,9.26846e+07,0,2.71193e+07,-736558,736558
0,0,0,9.26846e+07,0,2.71231e+07,-736451,736451
0,0,0,9.26846e+07,0,2.71268e+07,-736344,736344
0,0,0,9.26846e+07,0,2.84503e+07,-698749,698749
0,0,0,9.26846e+07,0,2.84542e+07,-698636,698636
0,0,0,9.26846e+07,0,2.84582e+07,-698523,698523
0,0,0,9.26846e+07,0,2.84622e+07,-698411,698411
0,0,0,9.26846e+07,0,2.84661e+07,-698298,698298
0,0,0,9.26846e+07,0,2.87811e+07,-689616,689616
0,0,0,9.26846e+07,0,2.87851e+07,-689502,689502
0,0,0,9.26846e+07,0,2.87891e+07,-689388,689388
0,0,0,9.26846e+07,0,2.87931e+07,-689274,689274
0,0,0,9.26846e+07,0,2.9456e+07,-670437,670437
0,0,0,9.26846e+07,0,2.94601e+07,-670320,670320
0,0,0,9.26846e+07,0,2.94642e+07,-670203,670203
0,0,0,9.26846e+07,0,2.94683e+07,-670087,670087
0,0,0,9.26846e+07,0,3.16586e+07,-607961,607961
0,0,0,9.26846e+07,0,3.16631e+07,-607835,607835
0,0,0,9.26846e+07,0,3.16675e+07,-607710,607710
0,0,0,9.26846e+07,0,3.16719e+07,-607584,607584
0,0,0,9.26846e+07,0,3.16763e+07,-607458,607458
0,0,0,9.26846e+07,0,3.04523e+07,-642107,642107
0,0,0,9.26846e+07,0,3.04565e+07,-641987,641987
0,0,0,9.26846e+07,0,3.04608e+07,-641866,641866
0,0,0,9.26846e+07,0,3.0465e+07,-641745,641745
0,0,0,9.26846e+07,0,2.93867e+07,-672243,672243
0,0,0,9.26846e+07,0,2.93908e+07,-672127,672127
0,0,0,9.26846e+07,0,2.93949e+07,-672010,672010
0,0,0,9.26846e+07,0,2.9399e+07,-671894,671894
0,0,0,9.26846e+07,0,2.68947e+07,-742913,742913
0,0,0,9.26846e+07,0,2.68985e+07,-742807,742807
0,0,0,9.26846e+07,0,2.69022e+07,-742701,742701
0,0,0,9.26846e+07,0,2.69059e+07,-742595,742595
0,0,0,9.26846e+07,0,2.69096e+07,-742488,742488
0,0,0,9.26846e+07,0,2.69096e+07,-742488,742488
0,0,0,9.26846e+07,8.76267e+06,2.77302e+07,-719157,719157
0,0,0,9.26846e+07,0,2.77338e+07,-719054,719054
0,0,0,9.26846e+07,0,2.73136e+07,-1.14278e+06,1.14278e+06
0,0,0,9.26846e+07,0,2.77411e+07,-718847,718847
0,0,0,9.26846e+07,0,3.06151e+07,-637244,637244
0,0,0,9.26846e+07,0,3.06192e+07,-637130,637130
0,0,0,9.26846e+07,0,3.01531e+07,-1.10708e+06,1.10708e+06
0,0,0,9.26846e+07,0,3.01571e+07,-1.10703e+06,1.10703e+06
0,0,0,9.26846e+07,0,2.62715e+07,-1.15594e+06,1.15594e+06
0,0,0,9.26846e+07,0,2.62749e+07,-1.1559e+06,1.1559e+06
0,0,0,9.26846e+07,0,2.62784e+07,-1.15585e+06,1.15585e+06
0,0,0,9.26846e+07,0,2.62818e+07,-1.15581e+06,1.15581e+06
0,0,0,9.26846e+07,0,2.62852e+07,-1.15577e+06,1.15577e+06
0,0,0,9.26846e+07,0,2.72525e+07,-1.14358e+06,1.14358e+06
0,0,0,9.26846e+07,0,2.72561e+07,-1.14354e+06,1.14354e+06
0,0,0,9.26846e+07,0,2.72597e+07,-1.14349e+06,1.14349e+06
0,0,0,9.26846e+07,0,2.72632e+07,-1.14345e+06,1.14345e+06
0,0,0,9.26846e+07,0,2.68912e+07,-1.14813e+06,1.14813e+06
0,0,0,9.26846e+07,0,2.68947e+07,-1.14809e+06,1.14809e+06
0,0,0,9.26846e+07,0,2.68982e+07,-1.14805e+06,1.14805e+06
0,0,0,9.26846e+07,0,2.69018e+07,-1.148e+06,1.148e+06
0,0,0,9.26846e+07,0,2.82135e+07,-1.13149e+06,1.13149e+06
0,0,0,9.26846e+07,0,2.82172e+07,-1.13145e+06,1.13145e+06
0,0,0,9.26846e+07,0,2.82209e+07,-1.1314e+06,1.1314e+06
0,0,0,9.26846e+07,0,2.82246e+07,-1.13135e+06,1.13135e+06
0,0,0,9.26846e+07,0,2.82283e+07,-1.13131e+06,1.13131e+06
0,0,0,9.26846e+07,0,2.89841e+07,-683845,683845
0,0,0,9.26846e+07,0,2.89879e+07,-683736,683736
0,0,0,9.26846e+07,0,2.89917e+07,-683628,683628
0,0,0,9.26846e+07,0,2.89955e+07,-683520,683520
0,0,0,9.26846e+07,0,2.9663e+07,-664550,664550
0,0,0,9.26846e+07,0,2.96669e+07,-664439,664439
0,0,0,9.26846e+07,0,2.96708e+07,-664328,664328
0,0,0,9.26846e+07,0,2.96747e+07,-664217,664217
0,0,0,9.26846e+07,0,3.18809e+07,-601643,601643
0,0,0,9.26846e+07,0,3.18851e+07,-601524,601524
0,0,0,9.26846e+07,0,3.18893e+07,-601404,601404
0,0,0,9.26846e+07,0,3.18935e+07,-601284,601284
0,0,0,9.26846e+07,0,3.18977e+07,-601165,601165
0,0,0,9.26846e+07,0,3.06645e+07,-636073,636073
0,0,0,9.26846e+07,0,3.06686e+07,-635958,635958
0,0,0,9.26846e+07,0,3.06726e+07,-635843,635843
0,0,0,9.26846e+07,0,3.06767e+07,-635729,635729
0,0,0,9.26846e+07,0,2.95903e+07,-666454,666454
0,0,0,9.26846e+07,0,2.95942e+07,-666344,666344
0,0,0,9.26846e+07,0,2.95981e+07,-666233,666233
0,0,0,9.26846e+07,0,2.9602e+07,-666122,666122
0,0,0,9.26846e+07,0,2.70794e+07,-737660,737660
0,0,0,9.26846e+07,0,2.7083e+07,-737559,737559
0,0,0,9.26846e+07,0,2.70865e+07,-737458,737458
0,0,0,9.26846e+07,0,2.70901e+07,-737357,737357
0,0,0,9.26846e+07,0,2.70936e+07,-737256,737256
0,0,0,9.26846e+07,8.76267e+06,2.79198e+07,-713764,713764
0,0,0,9.26846e+07,0,2.79232e+07,-713665,713665
0,0,0,9.26846e+07,0,2.79267e+07,-713567,713567
0,0,0,9.26846e+07,0,2.79302e+07,-713469,713469
0,0,0,9.26846e+07,0,3.08245e+07,-631290,631290
0,0,0,9.26846e+07,0,3.08283e+07,-631181,631181
0,0,0,9.26846e+07,0,3.08321e+07,-631072,631072
0,0,0,9.26846e+07,0,3.0836e+07,-630964,630964
0,0,0,9.26846e+07,0,2.68588e+07,-743952,743952
0,0,0,9.26846e+07,0,2.68621e+07,-743858,743858
0,0,0,9.26846e+07,0,2.68654e+07,-743763,743763
0,0,0,9.26846e+07,0,2.68687e+07,-743669,743669
0,0,0,9.26846e+07,0,2.6872e+07,-743575,743575
0,0,0,9.26846e+07,0,2.78618e+07,-715449,715449
0,0,0,9.26846e+07,0,2.78652e+07,-715351,715351
0,0,0,9.26846e+07,0,2.78687e+07,-715253,715253
0,0,0,9.26846e+07,0,2.78721e+07,-715155,715155
0,0,0,9.26846e+07,0,2.74912e+07,-725982,725982
0,0,0,9.26846e+07,0,2.74945e+07,-725885,725885
0,0,0,9.26846e+07,0,2.74979e+07,-725789,725789
0,0,0,9.26846e+07,0,2.75013e+07,-725692,725692
0,0,0,9.26846e+07,0,2.88435e+07,-687564,687564
0,0,0,9.26846e+07,0,2.88471e+07,-687463,687463
0,0,0,9.26846e+07,0,2.88507e+07,-687361,687361
0,0,0,9.26846e+07,0,2.88543e+07,-687260,687260
0,0,0,9.26846e+07,0,2.88578e+07,-687158,687158
0,0,0,9.26846e+07,0,2.91768e+07,-678363,678363
0,0,0,9.26846e+07,0,2.91805e+07,-678261,678261
0,0,0,9.26846e+07,0,2.91841e+07,-678158,678158
0,0,0,9.26846e+07,0,2.91877e+07,-678055,678055
0,0,0,9.26846e+07,0,2.98596e+07,-658960,658960
0,0,0,9.26846e+07,0,2.98633e+07,-658855,658855
0,0,0,9.26846e+07,0,2.9867e+07,-658750,658750
0,0,0,9.26846e+07,0,2.98707e+07,-658645,658645
0,0,0,9.26846e+07,0,3.20919e+07,-595646,595646
0,0,0,9.26846e+07,0,3.20959e+07,-595533,595533
0,0,0,9.26846e+07,0,3.20999e+07,-595419,595419
0,0,0,9.26846e+07,0,3.21039e+07,-595306,595306
0,0,0,9.26846e+07,0,3.21078e+07,-595192,595192
0,0,0,9.26846e+07,0,3.08659e+07,-630347,630347
0,0,0,9.26846e+07,0,3.08698e+07,-630238,630238
0,0,0,9.26846e+07,0,3.08736e+07,-630129,630129
0,0,0,9.26846e+07,0,3.08774e+07,-630020,630020
0,0,0,9.26846e+07,0,2.97834e+07,-660963,660963
0,0,0,9.26846e+07,0,2.97871e+07,-660858,660858
0,0,0,9.26846e+07,0,2.97908e+07,-660753,660753
0,0,0,9.26846e+07,0,2.97945e+07,-660648,660648
0,0,0,9.26846e+07,0,2.72546e+07,-732678,732678
0,0,0,9.26846e+07,0,2.72579e+07,-732582,732582
0,0,0,9.26846e+07,0,2.72613e+07,-732486,732486
0,0,0,9.26846e+07,0,2.72647e+07,-732391,732391
0,0,0,9.26846e+07,0,2.7268e+07,-732295,732295
0,0,0,9.26846e+07,8.76267e+06,2.80996e+07,-708650,708650
0,0,0,9.26846e+07,0,2.81028e+07,-708557,708557
0,0,0,9.26846e+07,0,2.76764e+07,-1.1382e+06,1.1382e+06
0,0,0,9.26846e+07,0,2.76796e+07,-1.13816e+06,1.13816e+06
0,0,0,9.26846e+07,0,3.05464e+07,-1.10212e+06,1.10212e+06
0,0,0,9.26846e+07,0,3.055e+07,-1.10207e+06,1.10207e+06
0,0,0,9.26846e+07,0,3.05536e+07,-1.10203e+06,1.10203e+06
0,0,0,9.26846e+07,0,3.05571e+07,-1.10198e+06,1.10198e+06
0,0,0,9.26846e+07,0,2.66173e+07,-1.15158e+06,1.15158e+06
0,0,0,9.26846e+07,0,2.62078e+07,-1.56407e+06,1.56407e+06
0,0,0,9.26846e+07,0,2.62108e+07,-1.56408e+06,1.56408e+06
0,0,0,9.26846e+07,0,2.62139e+07,-1.5641e+06,1.5641e+06
0,0,0,9.26846e+07,0,2.62169e+07,-1.56411e+06,1.56411e+06
0,0,0,9.26846e+07,0,2.71811e+07,-1.56772e+06,1.56772e+06
0,0,0,9.26846e+07,0,2.71842e+07,-1.56773e+06,1.56773e+06
0,0,0,9.26846e+07,0,2.71874e+07,-1.56775e+06,1.56775e+06
0,0,0,9.26846e+07,0,2.71905e+07,-1.56776e+06,1.56776e+06
0,0,0,9.26846e+07,0,2.68191e+07,-1.56637e+06,1.56637e+06
0,0,0,9.26846e+07,0,2.68222e+07,-1.56638e+06,1.56638e+06
0,0,0,9.26846e+07,0,2.68253e+07,-1.56639e+06,1.56639e+06
0,0,0,9.26846e+07,0,2.68284e+07,-1.5664e+06,1.5664e+06
0,0,0,9.26846e+07,0,2.81359e+07,-1.57132e+06,1.57132e+06
0,0,0,9.26846e+07,0,2.81392e+07,-1.57133e+06,1.57133e+06
0,0,0,9.26846e+07,0,2.81425e+07,-1.57134e+06,1.57134e+06
0,0,0,9.26846e+07,0,2.81457e+07,-1.57135e+06,1.57135e+06
0,0,0,9.26846e+07,0,2.8149e+07,-1.57137e+06,1.57137e+06
0,0,0,9.26846e+07,0,2.84596e+07,-1.5728e+06,1.5728e+06
0,0,0,9.26846e+07,0,2.84629e+07,-1.57282e+06,1.57282e+06
0,0,0,9.26846e+07,0,2.84662e+07,-1.57283e+06,1.57283e+06
0,0,0,9.26846e+07,0,2.84695e+07,-1.57284e+06,1.57284e+06
0,0,0,9.26846e+07,0,2.91239e+07,-1.5753e+06,1.5753e+06
0,0,0,9.26846e+07,0,2.91273e+07,-1.57531e+06,1.57531e+06
0,0,0,9.26846e+07,0,2.91307e+07,-1.57532e+06,1.57532e+06
0,0,0,9.26846e+07,0,2.9134e+07,-1.57533e+06,1.57533e+06
0,0,0,9.26846e+07,0,3.12977e+07,-1.58357e+06,1.58357e+06
0,0,0,9.26846e+07,0,3.13013e+07,-1.58358e+06,1.58358e+06
0,0,0,9.26846e+07,0,3.1305e+07,-1.5836e+06,1.5836e+06
0,0,0,9.26846e+07,0,3.13086e+07,-1.58361e+06,1.58361e+06
0,0,0,9.26846e+07,0,3.13123e+07,-1.58362e+06,1.58362e+06
0,0,0,9.26846e+07,0,3.01022e+07,-1.57895e+06,1.57895e+06
0,0,0,9.26846e+07,0,3.01057e+07,-1.57896e+06,1.57896e+06
0,0,0,9.26846e+07,0,3.01092e+07,-1.57897e+06,1.57897e+06
0,0,0,9.26846e+07,0,3.01127e+07,-1.57899e+06,1.57899e+06
0,0,0,9.26846e+07,0,2.90467e+07,-1.57484e+06,1.57484e+06
0,0,0,9.26846e+07,0,2.90501e+07,-1.57485e+06,1.57485e+06
0,0,0,9.26846e+07,0,2.90535e+07,-1.57487e+06,1.57487e+06
0,0,0,9.26846e+07,0,2.90568e+07,-1.57488e+06,1.57488e+06
0,0,0,9.26846e+07,0,2.70012e+07,-1.14671e+06,1.14671e+06
0,0,0,9.26846e+07,0,2.70043e+07,-1.14667e+06,1.14667e+06
0,0,0,9.26846e+07,0,2.65886e+07,-1.56547e+06,1.56547e+06
0,0,0,9.26846e+07,0,2.65917e+07,-1.56549e+06,1.56549e+06
0,0,0,9.26846e+07,0,2.65947e+07,-1.5655e+06,1.5655e+06
0,0,0,9.26846e+07,8.76267e+06,2.78369e+07,-1.13617e+06,1.13617e+06
0,0,0,9.26846e+07,0,2.74075e+07,-1.56853e+06,1.56853e+06
0,0,0,9.26846e+07,0,2.78429e+07,-1.1361e+06,1.1361e+06
0,0,0,9.26846e+07,0,2.78459e+07,-1.13606e+06,1.13606e+06
0,0,0,9.26846e+07,0,3.12101e+07,-620324,620324
0,0,0,9.26846e+07,0,3.12135e+07,-620228,620228
0,0,0,9.26846e+07,0,3.07373e+07,-1.09971e+06,1.09971e+06
0,0,0,9.26846e+07,0,3.07406e+07,-1.09967e+06,1.09967e+06
0,0,0,9.26846e+07,0,2.71909e+07,-734504,734504
0,0,0,9.26846e+07,0,2.71939e+07,-734421,734421
0,0,0,9.26846e+07,0,2.71968e+07,-734337,734337
0,0,0,9.26846e+07,0,2.71998e+07,-734254,734254
0,0,0,9.26846e+07,0,2.72027e+07,-734170,734170
0,0,0,9.26846e+07,0,2.82048e+07,-705693,705693
0,0,0,9.26846e+07,0,2.82079e+07,-705606,705606
0,0,0,9.26846e+07,0,2.82109e+07,-705519,705519
0,0,0,9.26846e+07,0,2.8214e+07,-705432,705432
0,0,0,9.26846e+07,0,2.78277e+07,-716411,716411
0,0,0,9.26846e+07,0,2.78307e+07,-716325,716325
0,0,0,9.26846e+07,0,2.78337e+07,-716239,716239
0,0,0,9.26846e+07,0,2.78367e+07,-716154,716154
0,0,0,9.26846e+07,0,2.91956e+07,-677551,677551
0,0,0,9.26846e+07,0,2.91988e+07,-677461,677461
0,0,0,9.26846e+07,0,2.9202e+07,-677371,677371
0,0,0,9.26846e+07,0,2.92051e+07,-677281,677281
0,0,0,9.26846e+07,0,2.92083e+07,-677191,677191
0,0,0,9.26846e+07,0,2.95309e+07,-668297,668297
0,0,0,9.26846e+07,0,2.95341e+07,-668206,668206
0,0,0,9.26846e+07,0,2.95373e+07,-668115,668115
0,0,0,9.26846e+07,0,2.95405e+07,-668024,668024
0,0,0,9.26846e+07,0,3.02205e+07,-648701,648701
0,0,0,9.26846e+07,0,3.02238e+07,-648608,648608
0,0,0,9.26846e+07,0,3.0227e+07,-648514,648514
0,0,0,9.26846e+07,0,3.02303e+07,-648421,648421
0,0,0,9.26846e+07,0,3.24789e+07,-584644,584644
0,0,0,9.26846e+07,0,3.24825e+07,-584544,584544
0,0,0,9.26846e+07,0,3.2486e+07,-584443,584443
0,0,0,9.26846e+07,0,3.24895e+07,-584342,584342
0,0,0,9.26846e+07,0,3.24931e+07,-584242,584242
0,0,0,9.26846e+07,0,3.12352e+07,-619850,619850
0,0,0,9.26846e+07,0,3.12386e+07,-619753,619753
0,0,0,9.26846e+07,0,3.1242e+07,-619657,619657
0,0,0,9.26846e+07,0,3.12454e+07,-619560,619560
0,0,0,9.26846e+07,0,3.01373e+07,-650900,650900
0,0,0,9.26846e+07,0,3.01405e+07,-650807,650807
0,0,0,9.26846e+07,0,3.01438e+07,-650714,650714
0,0,0,9.26846e+07,0,3.01471e+07,-650621,650621
0,0,0,9.26846e+07,0,2.75753e+07,-723554,723554
0,0,0,9.26846e+07,0,2.75783e+07,-723469,723469
0,0,0,9.26846e+07,0,2.75813e+07,-723385,723385
0,0,0,9.26846e+07,0,2.75843e+07,-723300,723300
0,0,0,9.26846e+07,0,2.75873e+07,-723215,723215
0,0,0,9.26846e+07,0,2.84286e+07,-699291,699291
0,0,0,9.26846e+07,0,2.84315e+07,-699210,699210
0,0,0,9.26846e+07,0,2.84343e+07,-699128,699128
0,0,0,9.26846e+07,0,2.84372e+07,-699047,699047
855945,0,0,9.26846e+07,0,3.00984e+07,855945,0
1.71198e+06,0,0,9.26846e+07,0,3.01016e+07,856036,0
2.56811e+06,0,0,9.26846e+07,0,3.01048e+07,856126,0
3.42432e+06,0,0,9.26846e+07,0,3.0108e+07,856217,0
4.1654e+06,0,0,9.26846e+07,0,2.60549e+07,741072,0
4.90655e+06,0,0,9.26846e+07,0,2.60576e+07,741150,0
5.64777e+06,0,0,9.26846e+07,0,2.60604e+07,741228,0
6.38908e+06,0,0,9.26846e+07,0,2.60631e+07,741307,0
7.13047e+06,0,0,9.26846e+07,0,2.60659e+07,741385,0
7.90049e+06,0,0,9.26846e+07,0,2.70736e+07,770022,0
8.67059e+06,0,0,9.26846e+07,0,2.70765e+07,770103,0
9.44077e+06,0,0,9.26846e+07,0,2.70793e+07,770184,0
1.0211e+07,0,0,9.26846e+07,0,2.70822e+07,770266,0
1.09703e+07,0,0,9.26846e+07,0,2.66934e+07,759218,0
1.17296e+07,0,0,9.26846e+07,0,2.66963e+07,759298,0
1.24889e+07,0,0,9.26846e+07,0,2.66991e+07,759378,0
1.32484e+07,0,0,9.26846e+07,0,2.67019e+07,759459,0
1.40467e+07,0,0,9.26846e+07,0,2.80684e+07,798277,0
1.4845e+07,0,0,9.26846e+07,0,2.80714e+07,798362,0
1.56435e+07,0,0,9.26846e+07,0,2.80744e+07,798446,0
1.6442e+07,0,0,9.26846e+07,0,2.80773e+07,798530,0
1.72406e+07,0,0,9.26846e+07,0,2.80803e+07,798615,0
1.80482e+07,0,0,9.26846e+07,0,2.84045e+07,807553,0
1.88558e+07,0,0,9.26846e+07,0,2.84075e+07,807638,0
1.96635e+07,0,0,9.26846e+07,0,2.84105e+07,807723,0
2.04713e+07,0,0,9.26846e+07,0,2.84135e+07,807809,0
2.12986e+07,0,0,9.26846e+07,0,2.90971e+07,827235,0
2.21259e+07,0,0,9.26846e+07,0,2.91002e+07,827323,0
2.29533e+07,0,0,9.26846e+07,0,2.91033e+07,827410,0
2.37808e+07,0,0,9.26846e+07,0,2.91064e+07,827497,0
2.46724e+07,0,0,9.26846e+07,0,3.13674e+07,891628,0
2.55642e+07,0,0,9.26846e+07,0,3.13707e+07,891722,0
2.6456e+07,0,0,9.26846e+07,0,3.1374e+07,891816,0
2.73479e+07,0,0,9.26846e+07,0,3.13774e+07,891910,0
2.82399e+07,0,0,9.26846e+07,0,3.13807e+07,892004,0
2.90961e+07,0,0,9.26846e+07,0,3.01155e+07,856190,0
2.99524e+07,0,0,9.26846e+07,0,3.01187e+07,856281,0
3.08087e+07,0,0,9.26846e+07,0,3.01218e+07,856371,0
3.16652e+07,0,0,9.26846e+07,0,3.0125e+07,856461,0
3.24901e+07,0,0,9.26846e+07,0,2.90105e+07,824940,0
3.18439e+07,0,0,9.26846e+07,0,3.03011e+07,-646243,0
3.2669e+07,0,0,9.26846e+07,0,2.90166e+07,825114,0
3.34942e+07,0,0,9.26846e+07,0,2.90197e+07,825201,0
3.42461e+07,0,0,9.26846e+07,0,2.64335e+07,751858,0
3.4998e+07,0,0,9.26846e+07,0,2.64363e+07,751938,0
3.42788e+07,0,0,9.26846e+07,0,2.77266e+07,-719253,0
3.50308e+07,0,0,9.26846e+07,0,2.64419e+07,752096,0
3.5783e+07,0,0,9.26846e+07,0,2.64447e+07,752176,0
3.65593e+07,0,0,9.26846e+07,0,2.72904e+07,776225,0
3.73356e+07,0,0,9.26846e+07,0,2.72931e+07,776302,0
3.81119e+07,0,0,9.26846e+07,0,2.72958e+07,776378,0
3.88884e+07,0,0,9.26846e+07,0,2.72985e+07,776454,0
3.9749e+07,0,0,9.26846e+07,0,3.02631e+07,860628,0
4.06097e+07,0,0,9.26846e+07,0,3.02661e+07,860713,0
4.14705e+07,0,0,9.26846e+07,0,3.0269e+07,860797,0
4.23314e+07,0,0,9.26846e+07,0,3.0272e+07,860882,0
4.30765e+07,0,0,9.26846e+07,0,2.61966e+07,745103,0
4.38217e+07,0,0,9.26846e+07,0,2.61992e+07,745177,0
4.45669e+07,0,0,9.26846e+07,0,2.62018e+07,745250,0
4.53123e+07,0,0,9.26846e+07,0,2.62043e+07,745323,0
4.60577e+07,0,0,9.26846e+07,0,2.62069e+07,745396,0
4.68318e+07,0,0,9.26846e+07,0,2.72199e+07,774182,0
4.76061e+07,0,0,9.26846e+07,0,2.72225e+07,774258,0
4.83804e+07,0,0,9.26846e+07,0,2.72252e+07,774334,0
4.91548e+07,0,0,9.26846e+07,0,2.72279e+07,774410,0
4.99181e+07,0,0,9.26846e+07,0,2.68368e+07,763297,0
5.06815e+07,0,0,9.26846e+07,0,2.68395e+07,763372,0
5.14449e+07,0,0,9.26846e+07,0,2.68421e+07,763446,0
5.22085e+07,0,0,9.26846e+07,0,2.68447e+07,763521,0
5.3011e+07,0,0,9.26846e+07,0,2.82184e+07,802542,0
5.38136e+07,0,0,9.26846e+07,0,2.82211e+07,802620,0
5.46163e+07,0,0,9.26846e+07,0,2.82239e+07,802699,0
5.54191e+07,0,0,9.26846e+07,0,2.82267e+07,802778,0
5.6222e+07,0,0,9.26846e+07,0,2.82294e+07,802857,0
5.70338e+07,0,0,9.26846e+07,0,2.85552e+07,811836,0
5.78457e+07,0,0,9.26846e+07,0,2.8558e+07,811916,0
5.86577e+07,0,0,9.26846e+07,0,2.85608e+07,811995,0
5.94698e+07,0,0,9.26846e+07,0,2.85636e+07,812075,0
6.03014e+07,0,0,9.26846e+07,0,2.92506e+07,831598,0
6.11331e+07,0,0,9.26846e+07,0,2.92534e+07,831679,0
6.19648e+07,0,0,9.26846e+07,0,2.92563e+07,831761,0
6.27967e+07,0,0,9.26846e+07,0,2.92592e+07,831842,0
6.3693e+07,0,0,9.26846e+07,0,3.15319e+07,896302,0
6.45894e+07,0,0,9.26846e+07,0,3.1535e+07,896390,0
6.54858e+07,0,0,9.26846e+07,0,3.15381e+07,896478,0
6.63824e+07,0,0,9.26846e+07,0,3.15412e+07,896566,0
6.72791e+07,0,0,9.26846e+07,0,3.15443e+07,896654,0
6.81397e+07,0,0,9.26846e+07,0,3.02722e+07,860647,0
6.90004e+07,0,0,9.26846e+07,0,3.02752e+07,860731,0
6.98613e+07,0,0,9.26846e+07,0,3.02782e+07,860816,0
7.07222e+07,0,0,9.26846e+07,0,3.02811e+07,860900,0
7.15514e+07,0,0,9.26846e+07,0,2.91606e+07,829209,0
7.23807e+07,0,0,9.26846e+07,0,2.91635e+07,829290,0
7.321e+07,0,0,9.26846e+07,0,2.91663e+07,829372,0
7.40395e+07,0,0,9.26846e+07,0,2.91692e+07,829453,0
7.47952e+07,0,0,9.26846e+07,0,2.65695e+07,755726,0
7.5551e+07,0,0,9.26846e+07,0,2.65721e+07,755800,0
7.63069e+07,0,0,9.26846e+07,0,2.65747e+07,755874,0
7.70628e+07,0,0,9.26846e+07,0,2.65773e+07,755948,0
7.78188e+07,0,0,9.26846e+07,0,2.65799e+07,756022,0
7.85749e+07,0,0,9.26846e+07,0,2.65799e+07,756022,0
7.93551e+07,0,0,9.26846e+07,0,2.74298e+07,780189,0
8.01353e+07,0,0,9.26846e+07,0,2.74323e+07,780260,0
8.09156e+07,0,0,9.26846e+07,0,2.74348e+07,780331,0
8.16961e+07,0,0,9.26846e+07,0,2.74373e+07,780401,0
8.2561e+07,0,0,9.26846e+07,0,3.04167e+07,864997,0
8.34261e+07,0,0,9.26846e+07,0,3.04195e+07,865076,0
8.42913e+07,0,0,9.26846e+07,0,3.04222e+07,865154,0
8.51565e+07,0,0,9.26846e+07,0,3.0425e+07,865233,0
8.59054e+07,0,0,9.26846e+07,0,2.63288e+07,748864,0
8.66543e+07,0,0,9.26846e+07,0,2.63312e+07,748932,0
8.74033e+07,0,0,9.26846e+07,0,2.63336e+07,749000,0
8.81524e+07,0,0,9.26846e+07,0,2.6336e+07,749068,0
8.89015e+07,0,0,9.26846e+07,0,2.63384e+07,749135,0
8.96796e+07,0,0,9.26846e+07,0,2.73562e+07,778060,0
8.89864e+07,0,0,9.26846e+07,0,2.86462e+07,-693139,0
8.82934e+07,0,0,9.26846e+07,0,2.86487e+07,-693069,0
8.76004e+07,0,0,9.26846e+07,0,2.86512e+07,-692998,0
8.68962e+07,0,0,9.26846e+07,0,2.8258e+07,-704172,0
8.61921e+07,0,0,9.26846e+07,0,2.82604e+07,-704103,0
8.54881e+07,0,0,9.26846e+07,0,2.82629e+07,-704033,0
8.47841e+07,0,0,9.26846e+07,0,2.82653e+07,-703964,0
8.41193e+07,0,0,9.26846e+07,0,2.96455e+07,-664756,0
8.34547e+07,0,0,9.26846e+07,0,2.96481e+07,-664683,0
8.279e+07,0,0,9.26846e+07,0,2.96507e+07,-664610,0
8.21255e+07,0,0,9.26846e+07,0,2.96532e+07,-664536,0
8.1461e+07,0,0,9.26846e+07,0,2.96558e+07,-664463,0
8.08056e+07,0,0,9.26846e+07,0,2.99829e+07,-655446,0
8.01502e+07,0,0,9.26846e+07,0,2.99855e+07,-655372,0
7.94949e+07,0,0,9.26846e+07,0,2.99881e+07,-655298,0
