0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.73658e+08,0,3.11709e+07,-621671,621671
0,0,0,3.73658e+08,0,3.11774e+07,-621487,621487
0,0,0,3.73658e+08,0,3.18999e+07,-600956,600956
0,0,0,3.73658e+08,0,3.19065e+07,-600768,600768
0,0,0,3.73658e+08,0,3.19131e+07,-600580,600580
0,0,0,3.73658e+08,0,3.19197e+07,-600392,600392
0,0,0,3.73658e+08,0,3.43029e+07,-532797,532797
0,0,0,3.73658e+08,0,3.43101e+07,-532594,532594
0,0,0,3.73658e+08,0,3.43172e+07,-532392,532392
0,0,0,3.73658e+08,0,3.43243e+07,-532189,532189
0,0,0,3.73658e+08,0,3.43314e+07,-531987,531987
0,0,0,3.73658e+08,0,3.30027e+07,-569600,569600
0,0,0,3.73658e+08,0,3.30095e+07,-569405,569405
0,0,0,3.73658e+08,0,3.30163e+07,-569211,569211
0,0,0,3.73658e+08,0,3.30232e+07,-569016,569016
0,0,0,3.73658e+08,0,3.18524e+07,-602128,602128
0,0,0,3.73658e+08,0,3.1859e+07,-601940,601940
0,0,0,3.73658e+08,0,3.18656e+07,-601753,601753
0,0,0,3.73658e+08,0,3.18722e+07,-601565,601565
0,0,0,3.73658e+08,0,2.91496e+07,-678777,678777
0,0,0,3.73658e+08,0,2.91556e+07,-678606,678606
0,0,0,3.73658e+08,0,2.91616e+07,-678435,678435
0,0,0,3.73658e+08,0,2.91676e+07,-678264,678264
0,0,0,3.73658e+08,0,2.91736e+07,-678094,678094
0,0,0,3.73658e+08,0,3.00685e+07,-652646,652646
0,0,0,3.73658e+08,0,3.00744e+07,-652479,652479
0,0,0,3.73658e+08,0,3.00803e+07,-652312,652312
0,0,0,3.73658e+08,0,3.00862e+07,-652145,652145
0,0,0,3.73658e+08,0,3.32171e+07,-563248,563248
0,0,0,3.73658e+08,0,3.32236e+07,-563063,563063
0,0,0,3.73658e+08,0,3.32301e+07,-562878,562878
0,0,0,3.73658e+08,0,3.32367e+07,-562692,562692
0,0,0,3.73658e+08,0,2.89384e+07,-684802,684802
0,0,0,3.73658e+08,0,2.8944e+07,-684641,684641
0,0,0,3.73658e+08,0,2.89497e+07,-684481,684481
0,0,0,3.73658e+08,0,2.89553e+07,-684320,684320
0,0,0,3.73658e+08,0,2.8961e+07,-684160,684160
0,0,0,3.73658e+08,0,3.00337e+07,-653677,653677
0,0,0,3.73658e+08,0,3.00395e+07,-653510,653510
0,0,0,3.73658e+08,0,3.00454e+07,-653343,653343
0,0,0,3.73658e+08,0,3.00513e+07,-653176,653176
0,0,0,3.73658e+08,0,2.96412e+07,-664831,664831
0,0,0,3.73658e+08,0,2.96469e+07,-664667,664667
0,0,0,3.73658e+08,0,2.96527e+07,-664502,664502
0,0,0,3.73658e+08,0,2.96585e+07,-664338,664338
0,0,0,3.73658e+08,0,3.11134e+07,-623009,623009
0,0,0,3.73658e+08,0,3.11195e+07,-622836,622836
0,0,0,3.73658e+08,0,3.11255e+07,-622663,622663
0,0,0,3.73658e+08,0,3.11316e+07,-622490,622490
0,0,0,3.73658e+08,0,3.11377e+07,-622317,622317
0,0,0,3.73658e+08,0,3.14853e+07,-612732,612732
0,0,0,3.73658e+08,0,3.14915e+07,-612557,612557
0,0,0,3.73658e+08,0,3.14977e+07,-612382,612382
0,0,0,3.73658e+08,0,3.15038e+07,-612207,612207
0,0,0,3.73658e+08,0,3.22338e+07,-591462,591462
0,0,0,3.73658e+08,0,3.22401e+07,-591283,591283
0,0,0,3.73658e+08,0,3.22464e+07,-591103,591103
0,0,0,3.73658e+08,0,3.22527e+07,-590924,590924
0,0,0,3.73658e+08,0,3.46615e+07,-522605,522605
0,0,0,3.73658e+08,0,3.46683e+07,-522412,522412
0,0,0,3.73658e+08,0,3.4675e+07,-522219,522219
0,0,0,3.73658e+08,0,3.46818e+07,-522026,522026
0,0,0,3.73658e+08,0,3.46886e+07,-521833,521833
0,0,0,3.73658e+08,0,3.33451e+07,-559864,559864
0,0,0,3.73658e+08,0,3.33516e+07,-559678,559678
0,0,0,3.73658e+08,0,3.33582e+07,-559493,559493
0,0,0,3.73658e+08,0,3.33647e+07,-559307,559307
0,0,0,3.73658e+08,0,3.2181e+07,-592785,592785
0,0,0,3.73658e+08,0,3.21873e+07,-592607,592607
0,0,0,3.73658e+08,0,3.21936e+07,-592428,592428
0,0,0,3.73658e+08,0,3.21998e+07,-592249,592249
0,0,0,3.73658e+08,0,2.94477e+07,-670297,670297
0,0,0,3.73658e+08,0,2.94534e+07,-670134,670134
0,0,0,3.73658e+08,0,2.94592e+07,-669972,669972
0,0,0,3.73658e+08,0,2.94649e+07,-669809,669809
0,0,0,3.73658e+08,0,2.94706e+07,-669646,669646
0,0,0,3.73658e+08,0,2.94706e+07,-669646,669646
0,0,0,3.73658e+08,0,3.03747e+07,-643937,643937
0,0,0,3.73658e+08,0,3.03803e+07,-643778,643778
0,0,0,3.73658e+08,0,2.97393e+07,-1.2902e+06,1.2902e+06
0,0,0,3.73658e+08,0,2.97448e+07,-1.29016e+06,1.29016e+06
0,0,0,3.73658e+08,0,3.28383e+07,-1.27063e+06,1.27063e+06
0,0,0,3.73658e+08,0,3.28443e+07,-1.2706e+06,1.2706e+06
0,0,0,3.73658e+08,0,3.28504e+07,-1.27056e+06,1.27056e+06
0,0,0,3.73658e+08,0,3.28564e+07,-1.27052e+06,1.27052e+06
0,0,0,3.73658e+08,0,2.8609e+07,-1.2974e+06,1.2974e+06
0,0,0,3.73658e+08,0,2.86143e+07,-1.29737e+06,1.29737e+06
0,0,0,3.73658e+08,0,2.79984e+07,-1.91847e+06,1.91847e+06
0,0,0,3.73658e+08,0,2.80035e+07,-1.91855e+06,1.91855e+06
0,0,0,3.73658e+08,0,2.80086e+07,-1.91864e+06,1.91864e+06
0,0,0,3.73658e+08,0,2.90441e+07,-1.936e+06,1.936e+06
0,0,0,3.73658e+08,0,2.90494e+07,-1.93609e+06,1.93609e+06
0,0,0,3.73658e+08,0,2.90548e+07,-1.93618e+06,1.93618e+06
0,0,0,3.73658e+08,0,2.90601e+07,-1.93627e+06,1.93627e+06
0,0,0,3.73658e+08,0,2.93004e+07,-1.29302e+06,1.29302e+06
0,0,0,3.73658e+08,0,2.93058e+07,-1.29299e+06,1.29299e+06
0,0,0,3.73658e+08,0,2.93112e+07,-1.29295e+06,1.29295e+06
0,0,0,3.73658e+08,0,2.93165e+07,-1.29292e+06,1.29292e+06
0,0,0,3.73658e+08,0,3.07535e+07,-1.28383e+06,1.28383e+06
0,0,0,3.73658e+08,0,3.07592e+07,-1.28379e+06,1.28379e+06
0,0,0,3.73658e+08,0,3.07648e+07,-1.28375e+06,1.28375e+06
0,0,0,3.73658e+08,0,3.07705e+07,-1.28372e+06,1.28372e+06
0,0,0,3.73658e+08,0,3.07761e+07,-1.28368e+06,1.28368e+06
0,0,0,3.73658e+08,0,3.11192e+07,-1.2818e+06,1.2818e+06
0,0,0,3.73658e+08,0,3.11249e+07,-1.28177e+06,1.28177e+06
0,0,0,3.73658e+08,0,3.11307e+07,-1.28173e+06,1.28173e+06
0,0,0,3.73658e+08,0,3.11364e+07,-1.28169e+06,1.28169e+06
0,0,0,3.73658e+08,0,3.18572e+07,-1.27713e+06,1.27713e+06
0,0,0,3.73658e+08,0,3.1863e+07,-1.27709e+06,1.27709e+06
0,0,0,3.73658e+08,0,3.18689e+07,-1.27705e+06,1.27705e+06
0,0,0,3.73658e+08,0,3.18747e+07,-1.27701e+06,1.27701e+06
0,0,0,3.73658e+08,0,3.42537e+07,-1.26207e+06,1.26207e+06
0,0,0,3.73658e+08,0,3.426e+07,-1.26203e+06,1.26203e+06
0,0,0,3.73658e+08,0,3.50158e+07,-512533,512533
0,0,0,3.73658e+08,0,3.42727e+07,-1.26195e+06,1.26195e+06
0,0,0,3.73658e+08,0,3.4279e+07,-1.26191e+06,1.26191e+06
0,0,0,3.73658e+08,0,3.29516e+07,-1.27017e+06,1.27017e+06
0,0,0,3.73658e+08,0,3.29576e+07,-1.27013e+06,1.27013e+06
0,0,0,3.73658e+08,0,3.29637e+07,-1.2701e+06,1.2701e+06
0,0,0,3.73658e+08,0,3.29698e+07,-1.27006e+06,1.27006e+06
0,0,0,3.73658e+08,0,3.18003e+07,-1.27731e+06,1.27731e+06
0,0,0,3.73658e+08,0,3.18061e+07,-1.27727e+06,1.27727e+06
0,0,0,3.73658e+08,0,3.1812e+07,-1.27723e+06,1.27723e+06
0,0,0,3.73658e+08,0,3.25116e+07,-583383,583383
0,0,0,3.73658e+08,0,2.97314e+07,-662229,662229
0,0,0,3.73658e+08,0,2.97368e+07,-662074,662074
0,0,0,3.73658e+08,0,2.911e+07,-1.2942e+06,1.2942e+06
0,0,0,3.73658e+08,0,2.97477e+07,-661764,661764
0,0,0,3.73658e+08,0,2.91207e+07,-1.29413e+06,1.29413e+06
0,0,0,3.73658e+08,0,3.0666e+07,-635652,635652
0,0,0,3.73658e+08,0,3.00184e+07,-1.28842e+06,1.28842e+06
0,0,0,3.73658e+08,0,3.06766e+07,-635351,635351
0,0,0,3.73658e+08,0,3.06819e+07,-635200,635200
0,0,0,3.73658e+08,0,3.38769e+07,-544486,544486
0,0,0,3.73658e+08,0,3.38827e+07,-544319,544319
0,0,0,3.73658e+08,0,3.38886e+07,-544152,544152
0,0,0,3.73658e+08,0,3.38945e+07,-543985,543985
0,0,0,3.73658e+08,0,2.95071e+07,-668627,668627
0,0,0,3.73658e+08,0,2.95122e+07,-668483,668483
0,0,0,3.73658e+08,0,2.95173e+07,-668338,668338
0,0,0,3.73658e+08,0,2.95223e+07,-668193,668193
0,0,0,3.73658e+08,0,2.95274e+07,-668048,668048
0,0,0,3.73658e+08,0,3.06214e+07,-636961,636961
0,0,0,3.73658e+08,0,3.06267e+07,-636810,636810
0,0,0,3.73658e+08,0,3.0632e+07,-636660,636660
0,0,0,3.73658e+08,0,3.06373e+07,-636509,636509
0,0,0,3.73658e+08,0,3.02181e+07,-648421,648421
0,0,0,3.73658e+08,0,3.02234e+07,-648272,648272
0,0,0,3.73658e+08,0,3.02286e+07,-648124,648124
0,0,0,3.73658e+08,0,3.02338e+07,-647976,647976
0,0,0,3.73658e+08,0,3.17174e+07,-605830,605830
0,0,0,3.73658e+08,0,3.17229e+07,-605674,605674
0,0,0,3.73658e+08,0,3.17284e+07,-605518,605518
0,0,0,3.73658e+08,0,3.17339e+07,-605362,605362
0,0,0,3.73658e+08,0,3.17394e+07,-605206,605206
0,0,0,3.73658e+08,0,3.20933e+07,-595448,595448
0,0,0,3.73658e+08,0,3.20988e+07,-595290,595290
0,0,0,3.73658e+08,0,3.21044e+07,-595132,595132
0,0,0,3.73658e+08,0,3.21099e+07,-594974,594974
0,0,0,3.73658e+08,0,3.28538e+07,-573834,573834
0,0,0,3.73658e+08,0,3.28595e+07,-573672,573672
0,0,0,3.73658e+08,0,3.28652e+07,-573511,573511
0,0,0,3.73658e+08,0,3.28709e+07,-573349,573349
0,0,0,3.73658e+08,0,3.53269e+07,-503689,503689
0,0,0,3.73658e+08,0,3.53331e+07,-503515,503515
0,0,0,3.73658e+08,0,3.53392e+07,-503341,503341
0,0,0,3.73658e+08,0,3.53453e+07,-503166,503166
0,0,0,3.73658e+08,0,3.53514e+07,-502992,502992
0,0,0,3.73658e+08,0,3.39805e+07,-541800,541800
0,0,0,3.73658e+08,0,3.39864e+07,-541633,541633
0,0,0,3.73658e+08,0,3.39923e+07,-541465,541465
0,0,0,3.73658e+08,0,3.39982e+07,-541298,541298
0,0,0,3.73658e+08,0,3.27903e+07,-575458,575458
0,0,0,3.73658e+08,0,3.2796e+07,-575297,575297
0,0,0,3.73658e+08,0,3.28017e+07,-575136,575136
0,0,0,3.73658e+08,0,3.28073e+07,-574975,574975
0,0,0,3.73658e+08,0,3.00004e+07,-654576,654576
0,0,0,3.73658e+08,0,3.00056e+07,-654429,654429
0,0,0,3.73658e+08,0,3.00108e+07,-654282,654282
0,0,0,3.73658e+08,0,3.00159e+07,-654135,654135
0,0,0,3.73658e+08,0,3.00211e+07,-653988,653988
0,0,0,3.73658e+08,0,3.09422e+07,-627798,627798
0,0,0,3.73658e+08,0,3.09472e+07,-627655,627655
0,0,0,3.73658e+08,0,3.09522e+07,-627513,627513
0,0,0,3.73658e+08,0,3.09572e+07,-627371,627371
0,0,0,3.73658e+08,0,3.41817e+07,-535818,535818
0,0,0,3.73658e+08,0,3.41872e+07,-535661,535661
0,0,0,3.73658e+08,0,3.41928e+07,-535503,535503
0,0,0,3.73658e+08,0,3.41983e+07,-535345,535345
0,0,0,3.73658e+08,0,2.97697e+07,-661159,661159
0,0,0,3.73658e+08,0,2.97745e+07,-661022,661022
0,0,0,3.73658e+08,0,2.97793e+07,-660885,660885
0,0,0,3.73658e+08,0,2.97841e+07,-660749,660749
0,0,0,3.73658e+08,0,2.97889e+07,-660612,660612
0,0,0,3.73658e+08,0,3.08926e+07,-629247,629247
0,0,0,3.73658e+08,0,3.08976e+07,-629105,629105
0,0,0,3.73658e+08,0,3.09026e+07,-628963,628963
0,0,0,3.73658e+08,0,3.09076e+07,-628821,628821
0,0,0,3.73658e+08,0,3.04843e+07,-640851,640851
0,0,0,3.73658e+08,0,3.04892e+07,-640711,640711
0,0,0,3.73658e+08,0,3.04941e+07,-640571,640571
0,0,0,3.73658e+08,0,3.0499e+07,-640432,640432
0,0,0,3.73658e+08,0,3.19959e+07,-597909,597909
0,0,0,3.73658e+08,0,3.20011e+07,-597762,597762
0,0,0,3.73658e+08,0,3.20063e+07,-597615,597615
0,0,0,3.73658e+08,0,3.20115e+07,-597468,597468
0,0,0,3.73658e+08,0,3.20166e+07,-597321,597321
0,0,0,3.73658e+08,0,3.23734e+07,-587484,587484
0,0,0,3.73658e+08,0,3.23786e+07,-587335,587335
0,0,0,3.73658e+08,0,3.23839e+07,-587186,587186
0,0,0,3.73658e+08,0,3.23891e+07,-587037,587037
0,0,0,3.73658e+08,0,3.31394e+07,-565716,565716
0,0,0,3.73658e+08,0,3.31447e+07,-565564,565564
0,0,0,3.73658e+08,0,3.31501e+07,-565411,565411
0,0,0,3.73658e+08,0,3.31555e+07,-565259,565259
0,0,0,3.73658e+08,0,3.56332e+07,-494982,494982
0,0,0,3.73658e+08,0,3.5639e+07,-494818,494818
0,0,0,3.73658e+08,0,3.56448e+07,-494654,494654
0,0,0,3.73658e+08,0,3.56506e+07,-494489,494489
0,0,0,3.73658e+08,0,3.56564e+07,-494325,494325
0,0,0,3.73658e+08,0,3.42728e+07,-533491,533491
0,0,0,3.73658e+08,0,3.42783e+07,-533333,533333
0,0,0,3.73658e+08,0,3.42839e+07,-533175,533175
0,0,0,3.73658e+08,0,3.42894e+07,-533017,533017
0,0,0,3.73658e+08,0,3.23642e+07,-1.27372e+06,1.27372e+06
0,0,0,3.73658e+08,0,3.30758e+07,-567340,567340
0,0,0,3.73658e+08,0,3.30812e+07,-567188,567188
0,0,0,3.73658e+08,0,3.30865e+07,-567036,567036
0,0,0,3.73658e+08,0,3.02544e+07,-647352,647352
0,0,0,3.73658e+08,0,3.02593e+07,-647213,647213
0,0,0,3.73658e+08,0,3.02642e+07,-647075,647075
0,0,0,3.73658e+08,0,3.0269e+07,-646936,646936
0,0,0,3.73658e+08,0,2.96298e+07,-1.29089e+06,1.29089e+06
0,0,0,3.73658e+08,0,3.12027e+07,-620386,620386
0,0,0,3.73658e+08,0,3.12074e+07,-620252,620252
0,0,0,3.73658e+08,0,3.05472e+07,-1.28506e+06,1.28506e+06
0,0,0,3.73658e+08,0,3.05518e+07,-1.28503e+06,1.28503e+06
0,0,0,3.73658e+08,0,3.37318e+07,-1.26495e+06,1.26495e+06
0,0,0,3.73658e+08,0,3.37369e+07,-1.26492e+06,1.26492e+06
0,0,0,3.73658e+08,0,3.3742e+07,-1.26489e+06,1.26489e+06
0,0,0,3.73658e+08,0,3.37471e+07,-1.26486e+06,1.26486e+06
0,0,0,3.73658e+08,0,2.87405e+07,-1.93089e+06,1.93089e+06
0,0,0,3.73658e+08,0,2.93833e+07,-1.29248e+06,1.29248e+06
0,0,0,3.73658e+08,0,2.87491e+07,-1.93103e+06,1.93103e+06
0,0,0,3.73658e+08,0,2.93921e+07,-1.29242e+06,1.29242e+06
0,0,0,3.73658e+08,0,2.87578e+07,-1.93118e+06,1.93118e+06
0,0,0,3.73658e+08,0,2.98213e+07,-1.94901e+06,1.94901e+06
0,0,0,3.73658e+08,0,2.98257e+07,-1.94909e+06,1.94909e+06
0,0,0,3.73658e+08,0,2.98302e+07,-1.94916e+06,1.94916e+06
0,0,0,3.73658e+08,0,2.98347e+07,-1.94924e+06,1.94924e+06
0,0,0,3.73658e+08,0,2.94264e+07,-1.94239e+06,1.94239e+06
0,0,0,3.73658e+08,0,2.94308e+07,-1.94247e+06,1.94247e+06
0,0,0,3.73658e+08,0,2.94352e+07,-1.94254e+06,1.94254e+06
0,0,0,3.73658e+08,0,2.94396e+07,-1.94261e+06,1.94261e+06
0,0,0,3.73658e+08,0,3.08819e+07,-1.96681e+06,1.96681e+06
0,0,0,3.73658e+08,0,3.08865e+07,-1.96689e+06,1.96689e+06
0,0,0,3.73658e+08,0,3.15796e+07,-1.27857e+06,1.27857e+06
0,0,0,3.73658e+08,0,3.15843e+07,-1.27854e+06,1.27854e+06
0,0,0,3.73658e+08,0,3.15891e+07,-1.27851e+06,1.27851e+06
0,0,0,3.73658e+08,0,3.19406e+07,-1.27659e+06,1.27659e+06
0,0,0,3.73658e+08,0,3.19454e+07,-1.27656e+06,1.27656e+06
0,0,0,3.73658e+08,0,3.19502e+07,-1.27653e+06,1.27653e+06
0,0,0,3.73658e+08,0,3.1955e+07,-1.2765e+06,1.2765e+06
0,0,0,3.73658e+08,0,3.26944e+07,-1.27181e+06,1.27181e+06
0,0,0,3.73658e+08,0,3.26993e+07,-1.27178e+06,1.27178e+06
0,0,0,3.73658e+08,0,3.27043e+07,-1.27175e+06,1.27175e+06
0,0,0,3.73658e+08,0,3.27092e+07,-1.27172e+06,1.27172e+06
0,0,0,3.73658e+08,0,3.51519e+07,-1.25637e+06,1.25637e+06
0,0,0,3.73658e+08,0,3.59269e+07,-486635,486635
0,0,0,3.73658e+08,0,3.59323e+07,-486481,486481
0,0,0,3.73658e+08,0,3.59377e+07,-486326,486326
985098,0,0,3.73658e+08,0,3.46557e+07,985098,0
459422,0,0,3.73658e+08,0,3.45476e+07,-525676,0
1.40516e+06,0,0,3.73658e+08,0,3.32654e+07,945743,0
2.35106e+06,0,0,3.73658e+08,0,3.32706e+07,945891,0
3.29709e+06,0,0,3.73658e+08,0,3.32758e+07,946039,0
4.20836e+06,0,0,3.73658e+08,0,3.20464e+07,911268,0
5.11977e+06,0,0,3.73658e+08,0,3.20514e+07,911410,0
6.03133e+06,0,0,3.73658e+08,0,3.20564e+07,911553,0
6.94302e+06,0,0,3.73658e+08,0,3.20614e+07,911696,0
7.77373e+06,0,0,3.73658e+08,0,2.92056e+07,830708,0
8.60457e+06,0,0,3.73658e+08,0,2.92102e+07,830838,0
9.43554e+06,0,0,3.73658e+08,0,2.92148e+07,830968,0
1.02666e+07,0,0,3.73658e+08,0,2.92194e+07,831098,0
1.10979e+07,0,0,3.73658e+08,0,2.9224e+07,831229,0
1.19557e+07,0,0,3.73658e+08,0,3.01601e+07,857847,0
1.28137e+07,0,0,3.73658e+08,0,3.01645e+07,857972,0
1.36718e+07,0,0,3.73658e+08,0,3.01689e+07,858098,0
1.453e+07,0,0,3.73658e+08,0,3.01733e+07,858223,0
1.54813e+07,0,0,3.73658e+08,0,3.34517e+07,951308,0
1.64328e+07,0,0,3.73658e+08,0,3.34566e+07,951446,0
1.73843e+07,0,0,3.73658e+08,0,3.34615e+07,951585,0
1.83361e+07,0,0,3.73658e+08,0,3.34664e+07,951724,0
1.91598e+07,0,0,3.73658e+08,0,2.89623e+07,823768,0
1.99837e+07,0,0,3.73658e+08,0,2.89666e+07,823889,0
2.08077e+07,0,0,3.73658e+08,0,2.89708e+07,824009,0
2.16319e+07,0,0,3.73658e+08,0,2.8975e+07,824129,0
2.24561e+07,0,0,3.73658e+08,0,2.89793e+07,824250,0
2.33122e+07,0,0,3.73658e+08,0,3.01008e+07,856121,0
2.41685e+07,0,0,3.73658e+08,0,3.01052e+07,856246,0
2.50249e+07,0,0,3.73658e+08,0,3.01096e+07,856371,0
2.58813e+07,0,0,3.73658e+08,0,3.0114e+07,856496,0
2.67256e+07,0,0,3.73658e+08,0,2.9683e+07,844246,0
2.757e+07,0,0,3.73658e+08,0,2.96873e+07,844369,0
2.84145e+07,0,0,3.73658e+08,0,2.96916e+07,844493,0
2.92591e+07,0,0,3.73658e+08,0,2.96959e+07,844616,0
3.01469e+07,0,0,3.73658e+08,0,3.1217e+07,887823,0
3.10348e+07,0,0,3.73658e+08,0,3.12215e+07,887952,0
3.19229e+07,0,0,3.73658e+08,0,3.12261e+07,888082,0
3.28111e+07,0,0,3.73658e+08,0,3.12306e+07,888212,0
3.36995e+07,0,0,3.73658e+08,0,3.12352e+07,888341,0
3.45978e+07,0,0,3.73658e+08,0,3.15971e+07,898320,0
3.54963e+07,0,0,3.73658e+08,0,3.16017e+07,898451,0
3.63948e+07,0,0,3.73658e+08,0,3.16063e+07,898582,0
3.72935e+07,0,0,3.73658e+08,0,3.1611e+07,898713,0
3.82139e+07,0,0,3.73658e+08,0,3.23728e+07,920362,0
3.91344e+07,0,0,3.73658e+08,0,3.23775e+07,920497,0
4.0055e+07,0,0,3.73658e+08,0,3.23822e+07,920631,0
4.09758e+07,0,0,3.73658e+08,0,3.23869e+07,920765,0
4.1968e+07,0,0,3.73658e+08,0,3.49043e+07,992163,0
4.29603e+07,0,0,3.73658e+08,0,3.49093e+07,992308,0
4.39527e+07,0,0,3.73658e+08,0,3.49144e+07,992453,0
4.34741e+07,0,0,3.73658e+08,0,3.6207e+07,-478672,0
4.29955e+07,0,0,3.73658e+08,0,3.62121e+07,-478528,0
4.24772e+07,0,0,3.73658e+08,0,3.48054e+07,-518348,0
4.1959e+07,0,0,3.73658e+08,0,3.48103e+07,-518210,0
4.14409e+07,0,0,3.73658e+08,0,3.48151e+07,-518071,0
4.0923e+07,0,0,3.73658e+08,0,3.482e+07,-517932,0
4.037e+07,0,0,3.73658e+08,0,3.35807e+07,-552982,0
3.98171e+07,0,0,3.73658e+08,0,3.35854e+07,-552848,0
3.92644e+07,0,0,3.73658e+08,0,3.35902e+07,-552714,0
3.87118e+07,0,0,3.73658e+08,0,3.35949e+07,-552580,0
3.80776e+07,0,0,3.73658e+08,0,3.07168e+07,-634199,0
3.74436e+07,0,0,3.73658e+08,0,3.07211e+07,-634077,0
3.68096e+07,0,0,3.73658e+08,0,3.07254e+07,-633955,0
3.61758e+07,0,0,3.73658e+08,0,3.07297e+07,-633833,0
3.55421e+07,0,0,3.73658e+08,0,3.0734e+07,-633711,0
3.64064e+07,0,0,3.73658e+08,0,3.03894e+07,864370,0
3.57997e+07,0,0,3.73658e+08,0,3.1681e+07,-606782,0
3.66643e+07,0,0,3.73658e+08,0,3.03977e+07,864604,0
3.7529e+07,0,0,3.73658e+08,0,3.04018e+07,864721,0
3.84875e+07,0,0,3.73658e+08,0,3.37047e+07,958501,0
3.94461e+07,0,0,3.73658e+08,0,3.37092e+07,958630,0
4.04049e+07,0,0,3.73658e+08,0,3.37138e+07,958760,0
4.13638e+07,0,0,3.73658e+08,0,3.37184e+07,958890,0
4.21937e+07,0,0,3.73658e+08,0,2.91801e+07,829961,0
4.30238e+07,0,0,3.73658e+08,0,2.9184e+07,830074,0
4.3854e+07,0,0,3.73658e+08,0,2.9188e+07,830186,0
4.46843e+07,0,0,3.73658e+08,0,2.91919e+07,830298,0
4.55147e+07,0,0,3.73658e+08,0,2.91959e+07,830411,0
4.63772e+07,0,0,3.73658e+08,0,3.03255e+07,862512,0
4.72398e+07,0,0,3.73658e+08,0,3.03296e+07,862628,0
4.81026e+07,0,0,3.73658e+08,0,3.03337e+07,862745,0
4.89654e+07,0,0,3.73658e+08,0,3.03378e+07,862862,0
4.98159e+07,0,0,3.73658e+08,0,2.99032e+07,850511,0
5.06666e+07,0,0,3.73658e+08,0,2.99073e+07,850626,0
5.15173e+07,0,0,3.73658e+08,0,2.99113e+07,850741,0
5.23682e+07,0,0,3.73658e+08,0,2.99154e+07,850856,0
5.32625e+07,0,0,3.73658e+08,0,3.14473e+07,894373,0
5.4157e+07,0,0,3.73658e+08,0,3.14515e+07,894494,0
5.50517e+07,0,0,3.73658e+08,0,3.14558e+07,894615,0
5.59464e+07,0,0,3.73658e+08,0,3.146e+07,894736,0
5.68412e+07,0,0,3.73658e+08,0,3.14643e+07,894857,0
5.77461e+07,0,0,3.73658e+08,0,3.18285e+07,904899,0
5.86512e+07,0,0,3.73658e+08,0,3.18328e+07,905021,0
5.95563e+07,0,0,3.73658e+08,0,3.18371e+07,905143,0
6.04616e+07,0,0,3.73658e+08,0,3.18414e+07,905266,0
6.13886e+07,0,0,3.73658e+08,0,3.26085e+07,927063,0
6.23158e+07,0,0,3.73658e+08,0,3.26129e+07,927188,0
6.32431e+07,0,0,3.73658e+08,0,3.26173e+07,927314,0
6.41706e+07,0,0,3.73658e+08,0,3.26217e+07,927439,0
6.51699e+07,0,0,3.73658e+08,0,3.51569e+07,999344,0
6.61694e+07,0,0,3.73658e+08,0,3.51616e+07,999479,0
6.7169e+07,0,0,3.73658e+08,0,3.51664e+07,999614,0
6.81688e+07,0,0,3.73658e+08,0,3.51711e+07,999749,0
6.91686e+07,0,0,3.73658e+08,0,3.51759e+07,999884,0
7.01284e+07,0,0,3.73658e+08,0,3.37587e+07,959767,0
7.10883e+07,0,0,3.73658e+08,0,3.37632e+07,959896,0
7.20483e+07,0,0,3.73658e+08,0,3.37678e+07,960026,0
7.30085e+07,0,0,3.73658e+08,0,3.37723e+07,960156,0
7.39333e+07,0,0,3.73658e+08,0,3.25238e+07,924845,0
7.48583e+07,0,0,3.73658e+08,0,3.25282e+07,924970,0
7.57834e+07,0,0,3.73658e+08,0,3.25326e+07,925095,0
7.67086e+07,0,0,3.73658e+08,0,3.2537e+07,925220,0
7.75516e+07,0,0,3.73658e+08,0,2.96382e+07,843012,0
7.83948e+07,0,0,3.73658e+08,0,2.96422e+07,843126,0
7.9238e+07,0,0,3.73658e+08,0,2.96462e+07,843240,0
8.00814e+07,0,0,3.73658e+08,0,2.96502e+07,843353,0
8.09248e+07,0,0,3.73658e+08,0,2.96542e+07,843467,0
8.17683e+07,0,0,3.73658e+08,0,2.96542e+07,843467,0
8.26387e+07,0,0,3.73658e+08,0,3.06035e+07,870459,0
8.35093e+07,0,0,3.73658e+08,0,3.06073e+07,870568,0
8.438e+07,0,0,3.73658e+08,0,3.06111e+07,870676,0
8.52508e+07,0,0,3.73658e+08,0,3.06149e+07,870785,0
8.6216e+07,0,0,3.73658e+08,0,3.39407e+07,965212,0
8.71813e+07,0,0,3.73658e+08,0,3.39449e+07,965332,0
8.81468e+07,0,0,3.73658e+08,0,3.39491e+07,965453,0
8.91123e+07,0,0,3.73658e+08,0,3.39534e+07,965573,0
8.99481e+07,0,0,3.73658e+08,0,2.93832e+07,835737,0
9.07839e+07,0,0,3.73658e+08,0,2.93868e+07,835842,0
9.16199e+07,0,0,3.73658e+08,0,2.93905e+07,835946,0
9.09847e+07,0,0,3.73658e+08,0,3.06816e+07,-635219,0
9.03495e+07,0,0,3.73658e+08,0,3.06853e+07,-635115,0
8.97467e+07,0,0,3.73658e+08,0,3.18224e+07,-602801,0
8.9144e+07,0,0,3.73658e+08,0,3.18263e+07,-602693,0
8.85415e+07,0,0,3.73658e+08,0,3.18301e+07,-602585,0
