0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
28.9491,85.139,5.07904,0.88,0.08,2.33759,2.73029,0,0.437988,4.47552,90.9402,98.274,6.66599,0,0,1.83594,1.58599,0,1.41826,3.38688
31.6804,85.139,4.99356,0.86,0.08,2.338,2.73071,0,0.438065,4.47552,92.7272,98.274,6.11082,0,0,1.83618,1.58624,0,1.41845,3.38688
33.4382,85.139,4.04928,0.9,0.08,2.4349,2.83093,0,0.438141,4.47552,93.3994,98.274,3.51047,0,0,1.89811,1.65029,0,1.41863,3.38688
33.7591,85.139,2.57195,0.93,0.08,2.43533,2.83136,0,0.4563,4.47552,93.8945,98.274,3.02252,0,0,1.89836,1.65055,0,1.46648,3.38688
34.7598,85.139,3.27019,0.94,0.08,2.43575,2.8318,0,0.45638,4.47552,94.7094,98.274,3.15503,0,0,1.89861,1.6508,0,1.46667,3.38688
36.1386,85.139,3.69644,0.92,0.08,2.43617,2.83224,0,0.456459,4.47552,96.1269,98.274,5.09387,0,0,1.89886,1.65106,0,1.46687,3.38688
37.3305,85.139,3.40892,0.93,0.08,2.39885,2.79364,0,0.456539,4.47552,96.3039,98.274,3.04874,0,0,1.87513,1.62652,0,1.46706,3.38688
38.1595,85.139,3.04461,0.95,0.08,2.39927,2.79407,0,0.449544,4.47552,96.2238,98.274,2.75831,0,0,1.87537,1.62677,0,1.44872,3.38688
38.4374,85.139,2.47136,0.95,0.08,2.39969,2.79451,0,0.449623,4.47552,95.9161,98.274,2.30941,0,0,1.87561,1.62702,0,1.44891,3.38688
38.4391,85.139,2.13955,0.95,0.08,2.40011,2.79494,0,0.449701,4.47552,95.7575,98.274,2.04182,0,0,1.87586,1.62728,0,1.4491,3.38688
38.3476,85.139,2.14114,0.95,0.08,2.52874,2.92798,0,0.44978,4.47552,95.5759,98.274,2.25446,0,0,1.96119,1.71552,0,1.44929,3.38688
38.321,85.139,2.21492,0.95,0.08,2.52918,2.92843,0,0.473887,4.47552,95.3688,98.274,2.30281,0,0,1.96144,1.71579,0,1.51521,3.38688
38.0634,85.139,1.9726,0.95,0.08,2.52962,2.92889,0,0.473969,4.47552,95.0619,98.274,2.1222,0,0,1.9617,1.71605,0,1.51541,3.38688
37.7327,85.139,1.85732,0.94,0.08,2.53006,2.92934,0,0.474051,4.47552,94.7116,98.274,2.03745,0,0,1.96196,1.71632,0,1.51561,3.38688
37.0994,85.139,1.54267,0.94,0.08,2.5305,2.9298,0,0.474134,4.47552,94.4328,98.274,1.96498,0,0,1.96222,1.71659,0,1.51581,3.38688
35.9118,85.139,0.936439,0.93,0.08,2.50556,2.90401,0,0.474216,4.47552,94.1296,98.274,1.91576,0,0,2.00927,1.76525,0,1.51601,3.38688
34.6495,85.139,0.860532,0.92,0.08,2.506,2.90446,0,0.469543,4.47552,93.6207,98.274,1.92045,0,0,2.00954,1.76553,0,1.55236,3.38688
33.3185,85.139,0.788061,0.89,0.08,2.50644,2.90491,0,0.469624,4.47552,93.1448,98.274,1.70491,0,0,2.0098,1.7658,0,1.55257,3.38688
31.9397,85.139,0.723278,0.96,0.08,2.50687,2.90536,0,0.469706,4.47552,92.6375,98.274,1.66927,0,0,2.01007,1.76607,0,1.55277,3.38688
30.5322,85.139,0.749689,0.96,0.08,2.57288,2.97362,0,0.469788,4.47552,92.3285,98.274,1.85592,0,0,2.05207,1.80951,0,1.55298,3.38688
29.1124,85.139,0.751657,0.92,0.08,2.57333,2.97409,0,0.482158,4.47552,91.9643,98.274,1.96242,0,0,2.05234,1.80979,0,1.58543,3.38688
27.6485,85.139,0.69593,0.89,0.08,2.57377,2.97455,0,0.482241,4.47552,91.3795,98.274,1.87905,0,0,2.05261,1.81007,0,1.58564,3.38688
26.1267,85.139,0.633665,0.98,0.08,2.57422,2.97501,0,0.482325,4.47552,90.9963,98.274,1.66496,0,0,2.05288,1.81035,0,1.58585,3.38688
24.4306,85.139,0.652242,0.94,0.08,2.76681,3.17419,0,0.482409,4.47552,90.127,98.274,1.91678,0,0,2.20388,1.96652,0,1.58605,3.38688
21.982,85.139,0.548684,0.9,0.08,2.76729,3.17468,0,0.5185,4.47552,89.2902,98.274,1.3332,0,0,2.20418,1.96683,0,1.70272,3.38688
20.761,85.139,0.493784,0.97,0.08,2.76776,3.17517,0,0.51859,4.47552,88.4879,98.274,1.2789,0,0,2.20447,1.96713,0,1.70295,3.38688
18.9062,85.139,0.498151,0.95,0.08,2.76824,3.17567,0,0.518679,4.47552,87.9316,98.274,1.39099,0,0,2.20477,1.96744,0,1.70318,3.38688
17.1108,85.139,0.55951,0.93,0.08,2.76872,3.17616,0,0.518768,4.47552,87.6795,98.274,1.67528,0,0,2.20506,1.96774,0,1.7034,3.38688
15.6279,85.139,0.789412,0.88,0.08,2.67547,3.07973,0,0.518857,4.47552,87.8215,98.274,3.31449,0,0,2.1138,1.87335,0,1.70363,3.38688
14.0334,85.139,0.676438,0.98,0.08,2.67594,3.08021,0,0.501384,4.47552,87.5018,98.274,1.82521,0,0,2.11408,1.87365,0,1.63312,3.38688
13.1826,85.139,0.787274,0.96,0.08,2.6764,3.08068,0,0.501471,4.47552,87.5504,98.274,1.86793,0,0,2.11436,1.87394,0,1.63334,3.38688
14.4965,85.139,2.23588,0.95,0.08,2.67686,3.08116,0,0.501557,4.47552,88.6163,98.274,3.86459,0,0,2.11464,1.87423,0,1.63356,3.38688
13.8815,85.139,1.5236,0.94,0.08,2.60035,3.00203,0,0.501644,4.47552,88.8848,98.274,2.79869,0,0,2.03153,1.78827,0,1.63377,3.38688
14.6142,85.139,2.30465,0.88,0.08,2.6008,3.0025,0,0.487305,4.47552,88.8377,98.274,2.49263,0,0,2.0318,1.78855,0,1.56956,3.38688
14.1735,85.139,1.85089,0.83,0.08,2.65091,3.00296,0,0.48739,4.47552,88.9688,98.274,2.07628,0,0,2.06165,1.78883,0,1.56977,3.38688
15.7143,85.139,3.46808,0.82,0.08,2.65137,3.00343,0,0.49678,4.47552,90.2266,98.274,5.79917,0,0,2.06192,1.7891,0,1.59283,3.38688
19.6517,85.139,6.28502,0.81,0.08,2.42934,2.77767,0,0.496866,4.47552,93.1992,98.274,7.68607,0,0,1.88543,1.60964,0,1.59304,3.38688
21.8921,85.139,4.55802,0.61,0.08,2.4757,2.7781,0,0.455258,4.47552,95.0286,98.274,5.18523,0,0,1.91229,1.60989,0,1.45668,3.38688
24.292,85.139,4.70085,0.65,0.08,2.43018,2.77853,0,0.463946,4.47552,97.9245,98.274,7.1753,0,0,1.88592,1.61014,0,1.47744,3.38688
26.7464,85.139,4.85298,0.57,0.08,2.47656,2.77896,0,0.455416,4.47552,99.3022,98.274,7.1376,0,0,1.91279,1.61039,0,1.45706,3.38688
35.4415,85.139,11.2159,0.59,0.08,2.47699,2.77939,0,0.464108,4.47552,99.3022,98.274,12.6311,0,0,1.91304,1.61064,0,1.47782,3.38688
39.0638,85.139,6.2239,0.51,0.08,2.5645,2.8669,0,0.464188,4.47552,99.3022,98.274,6.83249,0,0,1.96537,1.66297,0,1.47802,3.38688
43.731,85.139,7.3863,0.54,0.08,2.56492,2.86732,0,0.480587,4.47552,99.3022,98.274,6.96873,0,0,1.96562,1.66322,0,1.51845,3.38688
45.3205,85.139,4.18875,0.51,0.08,2.56535,2.86775,0,0.480667,4.47552,99.3022,98.274,5.08251,0,0,1.96587,1.66347,0,1.51864,3.38688
46.0246,85.139,3.3154,0.55,0.08,2.56578,2.86818,0,0.480747,4.47552,99.3022,98.274,4.62072,0,0,1.96611,1.66371,0,1.51883,3.38688
48.0678,85.139,5.00953,0.46,0.08,2.846,3.1484,0,0.480826,4.47552,99.3022,98.274,6.77122,0,0,2.16201,1.85961,0,1.51902,3.38688
49.6215,85.139,4.59029,0.47,0.08,2.84646,3.14886,0,0.53334,4.47552,99.3022,98.274,6.74688,0,0,2.16228,1.85988,0,1.67037,3.38688
51.8461,85.139,5.24959,0.49,0.08,2.84693,3.14933,0,0.533427,4.47552,99.3022,98.274,6.76159,0,0,2.16256,1.86016,0,1.67058,3.38688
54.8797,85.139,6.24629,0.43,0.08,2.8474,3.1498,0,0.533515,4.47552,99.3022,98.274,6.61657,0,0,2.16283,1.86043,0,1.67079,3.38688
56.6649,85.139,4.62011,0.45,0.08,2.44855,2.75095,0,0.533602,4.47552,99.3022,98.274,7.45981,0,0,1.90039,1.59799,0,1.67101,3.38688
56.9801,85.139,3.04093,0.5,0.08,2.44896,2.75136,0,0.458858,4.47552,99.3022,98.274,4.39938,0,0,1.90063,1.59823,0,1.46824,3.38688
58.2668,85.139,4.0402,0.48,0.08,2.44936,2.75176,0,0.458934,4.47552,99.3022,98.274,6.40329,0,0,1.90087,1.59847,0,1.46843,3.38688
59.9196,85.139,4.43632,0.53,0.08,2.44977,2.75217,0,0.459011,4.47552,99.3022,98.274,12.6138,0,0,1.9011,1.5987,0,1.46861,3.38688
60.7846,85.139,3.61566,0.55,0.08,2.45018,2.75258,0,0.459087,4.47552,99.3022,98.274,5.78088,0,0,1.90134,1.59894,0,1.46879,3.38688
61.7738,85.139,3.84479,0.61,0.08,2.55118,2.85358,0,0.459164,4.47552,99.3022,98.274,5.41677,0,0,1.9659,1.6635,0,1.46898,3.38688
62.0146,85.139,3.04252,0.63,0.08,2.5516,2.854,0,0.47809,4.47552,99.3022,98.274,4.50589,0,0,1.96614,1.66374,0,1.51885,3.38688
62.251,85.139,2.98588,0.66,0.08,2.50482,2.85442,0,0.478169,4.47552,99.3022,98.274,4.28859,0,0,1.93887,1.66399,0,1.51904,3.38688
62.3307,85.139,2.78993,0.68,0.08,2.50524,2.85484,0,0.469403,4.47552,99.3022,98.274,4.03462,0,0,1.93912,1.66424,0,1.49797,3.38688
62.4233,85.139,2.72748,0.67,0.08,2.46695,2.81591,0,0.469481,4.47552,99.3022,98.274,4.18762,0,0,1.91478,1.63949,0,1.49816,3.38688
62.5356,85.139,2.71268,0.67,0.08,2.46736,2.81633,0,0.462307,4.47552,99.3022,98.274,4.56937,0,0,1.91502,1.63973,0,1.47936,3.38688
62.4205,85.139,2.51078,0.56,0.08,2.51435,2.81675,0,0.462383,4.47552,99.3022,98.274,4.29292,0,0,1.94237,1.63997,0,1.47954,3.38688
62.4485,85.139,2.62072,0.68,0.08,2.46818,2.81717,0,0.471189,4.47552,99.3022,98.274,4.21623,0,0,1.91549,1.64022,0,1.50068,3.38688
61.9453,85.139,2.18332,0.56,0.08,2.64884,2.95124,0,0.462537,4.47552,99.3022,98.274,3.60256,0,0,2.03155,1.72915,0,1.47991,3.38688
61.2679,85.139,1.96396,0.64,0.08,2.60047,2.95168,0,0.496393,4.47552,99.2861,98.274,3.10918,0,0,2.00321,1.72941,0,1.56958,3.38688
60.3783,85.139,1.72625,0.63,0.08,2.64972,2.95212,0,0.487328,4.47552,99.1321,98.274,2.96794,0,0,2.03206,1.72966,0,1.54768,3.38688
59.4492,85.139,1.67403,0.6,0.08,2.65015,2.95255,0,0.496557,4.47552,99.0221,98.274,3.00282,0,0,2.03232,1.72992,0,1.56997,3.38688
58.4148,85.139,1.55737,0.55,0.08,2.65059,2.95299,0,0.496639,4.47552,98.8869,98.274,2.84677,0,0,2.03258,1.73018,0,1.57017,3.38688
57.1508,85.139,1.31203,0.51,0.08,2.62458,2.92698,0,0.496721,4.47552,98.6324,98.274,2.54321,0,0,2.08162,1.77922,0,1.57037,3.38688
55.8073,85.139,1.21849,0.45,0.08,2.62501,2.92741,0,0.491846,4.47552,98.3572,98.274,2.49714,0,0,2.08188,1.77948,0,1.60826,3.38688
54.374,85.139,1.11117,0.54,0.08,2.62545,2.92785,0,0.491927,4.47552,98.0483,98.274,2.28895,0,0,2.08214,1.77974,0,1.60846,3.38688
52.8777,85.139,1.01483,0.51,0.08,2.62588,2.92828,0,0.492009,4.47552,97.6902,98.274,2.19359,0,0,2.08241,1.78001,0,1.60866,3.38688
51.3826,85.139,1.04228,0.42,0.08,2.69466,2.99706,0,0.49209,4.47552,97.3054,98.274,2.45581,0,0,2.12617,1.82377,0,1.60887,3.38688
49.8278,85.139,0.966865,0.37,0.08,2.69511,2.99751,0,0.50498,4.47552,96.9216,98.274,2.52751,0,0,2.12644,1.82404,0,1.64268,3.38688
48.2363,85.139,0.903479,0.44,0.08,2.69555,2.99795,0,0.505063,4.47552,96.5154,98.274,2.31471,0,0,2.12671,1.82431,0,1.64289,3.38688
46.6015,85.139,0.822958,0.39,0.08,2.696,2.9984,0,0.505147,4.47552,96.0849,98.274,2.20341,0,0,2.12698,1.82458,0,1.6431,3.38688
44.8063,85.139,0.778132,0.36,0.08,2.89672,3.19912,0,0.50523,4.47552,95.6036,98.274,2.09969,0,0,2.28437,1.98197,0,1.64331,3.38688
43.043,85.139,0.78571,0.42,0.08,2.8972,3.1996,0,0.542846,4.47552,95.041,98.274,1.97503,0,0,2.28466,1.98226,0,1.7649,3.38688
41.3446,85.139,0.846762,0.39,0.08,2.89767,3.20007,0,0.542934,4.47552,94.4689,98.274,2.40731,0,0,2.28495,1.98255,0,1.76513,3.38688
39.5081,85.139,0.702422,0.35,0.08,2.89814,3.20054,0,0.543023,4.47552,93.8654,98.274,1.70203,0,0,2.28525,1.98285,0,1.76536,3.38688
37.8317,85.139,0.859931,0.41,0.08,2.89862,3.20102,0,0.543112,4.47552,93.2296,98.274,3.1878,0,0,2.28554,1.98314,0,1.76558,3.38688
35.2106,85.139,0.422869,0.39,0.08,2.80141,3.10381,0,0.543201,4.47552,92.2128,98.274,1.36936,0,0,2.1904,1.888,0,1.76581,3.38688
32.3644,85.139,0.465,0.37,0.08,2.80187,3.10427,0,0.524985,4.47552,91.5399,98.274,1.22991,0,0,2.19068,1.88828,0,1.69231,3.38688
29.673,85.139,0.622391,0.42,0.08,2.80233,3.10473,0,0.525071,4.47552,90.9681,98.274,1.5912,0,0,2.19096,1.88856,0,1.69252,3.38688
30.2387,85.139,0.812596,0.4,0.08,2.80279,3.10519,0,0.525157,4.47552,90.275,98.274,2.36804,0,0,2.19124,1.88884,0,1.69274,3.38688
28.7593,85.139,0.970344,0.4,0.08,2.72303,3.02543,0,0.525243,4.47552,89.3997,98.274,1.51673,0,0,2.10461,1.80221,0,1.69296,3.38688
27.2136,85.139,0.899718,0.39,0.08,2.72347,3.02587,0,0.510295,4.47552,88.9951,98.274,1.27042,0,0,2.10487,1.80247,0,1.62602,3.38688
26.411,85.139,1.68724,0.45,0.08,2.72392,3.02632,0,0.510379,4.47552,88.8404,98.274,3.62105,0,0,2.10514,1.80274,0,1.62622,3.38688
26.9321,85.139,3.1056,0.45,0.08,2.72437,3.02677,0,0.510463,4.47552,89.241,98.274,4.28023,0,0,2.10541,1.80301,0,1.62643,3.38688
27.1613,85.139,2.55143,0.46,0.08,2.49684,2.79924,0,0.510547,4.47552,89.3456,98.274,2.93895,0,0,1.92454,1.62214,0,1.62664,3.38688
29.712,85.139,4.912,0.5,0.08,2.49725,2.79965,0,0.467907,4.47552,89.822,98.274,5.79865,0,0,1.92478,1.62238,0,1.4869,3.38688
31.177,85.139,3.79819,0.44,0.08,2.49767,2.80007,0,0.467985,4.47552,89.56,98.274,3.36745,0,0,1.92502,1.62262,0,1.48709,3.38688
32.5726,85.139,3.72798,0.5,0.08,2.49808,2.80048,0,0.468062,4.47552,89.2237,98.274,2.56836,0,0,1.92526,1.62286,0,1.48727,3.38688
33.755,85.139,3.53792,0.56,0.08,2.49849,2.80089,0,0.46814,4.47552,88.7703,98.274,2.05929,0,0,1.9255,1.6231,0,1.48746,3.38688
36.0374,85.139,4.75661,0.61,0.08,2.58666,2.88906,0,0.468218,4.47552,88.8806,98.274,3.41357,0,0,1.97823,1.67583,0,1.48764,3.38688
38.341,85.139,4.83999,0.56,0.08,2.58707,2.88947,0,0.48474,4.47552,89.2645,98.274,4.34498,0,0,1.97846,1.67606,0,1.52838,3.38688
39.6598,85.139,3.74132,0.6,0.08,2.58748,2.88988,0,0.484816,4.47552,89.6092,98.274,4.35199,0,0,1.9787,1.6763,0,1.52856,3.38688
39.9642,85.139,2.74308,0.61,0.08,2.58788,2.89028,0,0.484893,4.47552,89.5345,98.274,2.53117,0,0,1.97894,1.67654,0,1.52874,3.38688
41.4683,85.139,4.33449,0.56,0.08,2.87024,3.17264,0,0.484969,4.47552,89.8008,98.274,4.67938,0,0,2.17633,1.87393,0,1.52893,3.38688
43.9679,85.139,5.33578,0.56,0.08,2.87069,3.17309,0,0.537884,4.47552,90.4167,98.274,6.79285,0,0,2.17659,1.87419,0,1.68143,3.38688
46.2042,85.139,5.12057,0.57,0.08,2.87114,3.17354,0,0.537968,4.47552,90.8284,98.274,5.45419,0,0,2.17686,1.87446,0,1.68164,3.38688
48.3121,85.139,5.0344,0.52,0.08,2.87159,3.17399,0,0.538051,4.47552,91.0954,98.274,4.98069,0,0,2.17712,1.87472,0,1.68184,3.38688
53.2793,85.139,7.77686,0.55,0.08,2.46966,2.77206,0,0.538135,4.47552,92.9631,98.274,8.23598,0,0,1.91266,1.61026,0,1.68204,3.38688
57.6616,85.139,7.4111,0.52,0.08,2.47005,2.77245,0,0.462813,4.47552,95.4844,98.274,8.75211,0,0,1.91288,1.61048,0,1.47772,3.38688
59.7699,85.139,5.08818,0.5,0.08,2.47044,2.77284,0,0.462887,4.47552,96.9996,98.274,6.91392,0,0,1.91311,1.61071,0,1.47789,3.38688
63.5848,85.139,6.77686,0.55,0.08,2.47083,2.77323,0,0.46296,4.47552,98.9721,98.274,8.0607,0,0,1.91334,1.61094,0,1.47807,3.38688
67.6744,85.139,7.17244,0.48,0.08,2.47122,2.77362,0,0.463034,4.47552,99.3022,98.274,9.84653,0,0,1.91357,1.61117,0,1.47824,3.38688
69.3379,85.139,4.75413,0.54,0.08,2.57297,2.87537,0,0.463107,4.47552,99.3022,98.274,6.01953,0,0,1.9786,1.6762,0,1.47842,3.38688
72.1282,85.139,5.93481,0.45,0.08,2.57338,2.87578,0,0.482175,4.47552,99.3022,98.274,7.96678,0,0,1.97884,1.67644,0,1.52867,3.38688
73.2332,85.139,4.1846,0.49,0.08,2.57378,2.87618,0,0.482251,4.47552,99.3022,98.274,5.28079,0,0,1.97908,1.67668,0,1.52885,3.38688
73.8994,85.139,3.74416,0.5,0.08,2.57419,2.87659,0,0.482327,4.47552,99.3022,98.274,4.5612,0,0,1.97931,1.67691,0,1.52903,3.38688
74.4211,85.139,3.49747,0.36,0.08,2.53494,2.83734,0,0.482403,4.47552,99.3022,98.274,4.38485,0,0,1.95436,1.65196,0,1.52922,3.38688
74.9682,85.139,3.4937,0.36,0.08,2.53534,2.83774,0,0.475048,4.47552,99.3022,98.274,4.25548,0,0,1.9546,1.6522,0,1.50994,3.38688
75.0961,85.139,3.00288,0.33,0.08,2.53574,2.83814,0,0.475123,4.47552,99.3022,98.274,3.97727,0,0,1.95483,1.65243,0,1.51012,3.38688
75.1081,85.139,2.91026,0.32,0.08,2.53614,2.83854,0,0.475198,4.47552,99.3022,98.274,4.1432,0,0,1.95506,1.65266,0,1.5103,3.38688
74.9473,85.139,2.81187,0.28,0.08,2.67122,2.97362,0,0.475273,4.47552,99.3022,98.274,3.75858,0,0,2.04466,1.74226,0,1.51048,3.38688
74.748,85.139,2.72945,0.26,0.08,2.67164,2.97404,0,0.500586,4.47552,99.3022,98.274,3.93691,0,0,2.04491,1.74251,0,1.57971,3.38688
74.2614,85.139,2.43234,0.23,0.08,2.67206,2.97446,0,0.500665,4.47552,99.3022,98.274,3.61181,0,0,2.04515,1.74275,0,1.5799,3.38688
73.6022,85.139,2.23495,0.21,0.08,2.67248,2.97488,0,0.500743,4.47552,99.3022,98.274,3.55463,0,0,2.0454,1.743,0,1.58009,3.38688
72.8642,85.139,2.12819,0.29,0.08,2.6729,2.9753,0,0.500822,4.47552,98.97,98.274,3.18544,0,0,2.04565,1.74325,0,1.58028,3.38688
72.0432,85.139,1.92714,0.24,0.08,2.64666,2.94906,0,0.500901,4.47552,98.5418,98.274,1.97322,0,0,2.09504,1.79264,0,1.58047,3.38688
71.1195,85.139,1.81796,0.23,0.08,2.64708,2.94948,0,0.495985,4.47552,98.089,98.274,1.87383,0,0,2.0953,1.7929,0,1.61863,3.38688
70.0487,85.139,1.66323,0.22,0.08,2.6475,2.9499,0,0.496063,4.47552,97.5101,98.274,1.85984,0,0,2.09555,1.79315,0,1.61883,3.38688
68.8366,85.139,1.5042,0.2,0.08,2.64791,2.95031,0,0.496141,4.47552,96.9419,98.274,1.68175,0,0,2.0958,1.7934,0,1.61902,3.38688
67.6155,85.139,1.51635,0.18,0.08,2.71719,3.01959,0,0.496219,4.47552,96.2353,98.274,1.59134,0,0,2.13988,1.83748,0,1.61922,3.38688
66.4488,85.139,1.55355,0.23,0.08,2.71762,3.02002,0,0.509202,4.47552,95.4798,98.274,1.56524,0,0,2.14014,1.83774,0,1.65327,3.38688
65.1433,85.139,1.40065,0.22,0.08,2.71805,3.02045,0,0.509282,4.47552,94.6175,98.274,1.5121,0,0,2.1404,1.838,0,1.65347,3.38688
63.7295,85.139,1.27677,0.2,0.08,2.71847,3.02087,0,0.509362,4.47552,93.741,98.274,1.39778,0,0,2.14066,1.83826,0,1.65368,3.38688
62.0296,85.139,1.12061,0.2,0.08,2.92068,3.22308,0,0.509442,4.47552,92.7454,98.274,1.34459,0,0,2.29921,1.99681,0,1.65388,3.38688
60.4602,85.139,1.23471,0.22,0.08,2.92114,3.22354,0,0.547336,4.47552,91.6341,98.274,1.29556,0,0,2.29949,1.99709,0,1.77637,3.38688
58.6757,85.139,1.01448,0.22,0.08,2.92159,3.22399,0,0.547421,4.47552,90.7916,98.274,1.03755,0,0,2.29977,1.99737,0,1.77659,3.38688
57.0841,85.139,1.17704,0.21,0.08,2.92205,3.22445,0,0.547506,4.47552,89.8203,98.274,1.54722,0,0,2.30006,1.99766,0,1.77681,3.38688
55.3251,85.139,0.988366,0.2,0.08,2.9225,3.2249,0,0.547591,4.47552,88.9223,98.274,1.23933,0,0,2.30034,1.99794,0,1.77702,3.38688
54.1097,85.139,1.418,0.25,0.08,2.82455,3.12695,0,0.547677,4.47552,88.087,98.274,1.37138,0,0,2.20448,1.90208,0,1.77724,3.38688
52.7998,85.139,1.38408,0.24,0.08,2.82499,3.12739,0,0.52932,4.47552,87.5503,98.274,1.45667,0,0,2.20475,1.90235,0,1.70318,3.38688
51.6741,85.139,1.57835,0.24,0.08,2.82543,3.12783,0,0.529403,4.47552,87.0917,98.274,1.88284,0,0,2.20502,1.90262,0,1.70339,3.38688
50.501,85.139,1.54256,0.24,0.08,2.82587,3.12827,0,0.529486,4.47552,86.8669,98.274,1.84164,0,0,2.20528,1.90288,0,1.70359,3.38688
50.4739,85.139,2.7631,0.27,0.08,2.74549,3.04789,0,0.529568,4.47552,87.0527,98.274,3.57817,0,0,2.11799,1.81559,0,1.7038,3.38688
51.604,85.139,4.05172,0.28,0.08,2.74592,3.04832,0,0.514505,4.47552,87.4465,98.274,3.81318,0,0,2.11824,1.81584,0,1.63636,3.38688
52.7625,85.139,3.90276,0.23,0.08,2.74635,3.04875,0,0.514586,4.47552,87.5232,98.274,2.93456,0,0,2.1185,1.8161,0,1.63656,3.38688
53.9073,85.139,3.91571,0.25,0.08,2.74678,3.04918,0,0.514666,4.47552,87.9433,98.274,4.37308,0,0,2.11876,1.81636,0,1.63675,3.38688
55.3645,85.139,4.11015,0.25,0.08,2.51754,2.81994,0,0.514747,4.47552,88.2555,98.274,3.27912,0,0,1.93654,1.63414,0,1.63695,3.38688
59.1133,85.139,6.53797,0.26,0.08,2.51794,2.82034,0,0.471788,4.47552,88.7474,98.274,3.72224,0,0,1.93677,1.63437,0,1.49617,3.38688
64.3458,85.139,8.17202,0.24,0.08,2.51834,2.82074,0,0.471862,4.47552,89.3399,98.274,4.17651,0,0,1.937,1.6346,0,1.49635,3.38688
69.4819,85.139,8.19768,0.23,0.08,2.51874,2.82114,0,0.471937,4.47552,90.2591,98.274,5.00267,0,0,1.93723,1.63483,0,1.49653,3.38688
81.1637,85.139,14.9915,0.2,0.08,2.51914,2.82154,0,0.472011,4.47552,93.3817,98.274,10.7481,0,0,1.93746,1.63506,0,1.49671,3.38688
83.6732,85.139,5.65821,0.16,0.08,2.60793,2.91033,0,0.472086,4.47552,93.6497,98.274,3.63183,0,0,1.99057,1.68817,0,1.49689,3.38688
85.139,85.139,5.0125,0.17,0.08,2.60832,2.91072,0,0.488726,4.47552,93.9185,98.274,2.94988,0,0,1.99079,1.68839,0,1.53791,3.38688
85.139,85.139,3.9645,0.13,0.08,2.60871,2.91111,0,0.488799,4.47552,94.2262,98.274,3.18894,0,0,1.99102,1.68862,0,1.53809,3.38688
85.139,85.139,3.03059,0.13,0.08,2.6091,2.9115,0,0.488872,4.47552,93.7106,98.274,2.76032,0,0,1.99125,1.68885,0,1.53826,3.38688
84.369,85.139,2.52192,0.13,0.08,2.89351,3.19591,0,0.488945,4.47552,93.605,98.274,1.66104,0,0,2.19007,1.88767,0,1.53844,3.38688
83.7428,85.139,2.66355,0.17,0.08,2.89394,3.19634,0,0.542244,4.47552,93.239,98.274,2.56095,0,0,2.19032,1.88792,0,1.69205,3.38688
83.6324,85.139,3.21397,0.17,0.08,2.89437,3.19677,0,0.542324,4.47552,92.8943,98.274,2.46691,0,0,2.19058,1.88818,0,1.69224,3.38688
83.5679,85.139,3.24258,0.17,0.08,2.8948,3.1972,0,0.542404,4.47552,92.7402,98.274,2.41703,0,0,2.19083,1.88843,0,1.69244,3.38688
84.1472,85.139,3.56447,0.17,0.08,2.48991,2.79231,0,0.542485,4.47552,92.9866,98.274,2.57687,0,0,1.92442,1.62202,0,1.69264,3.38688
85.139,85.139,4.64821,0.19,0.08,2.49028,2.79268,0,0.466608,4.47552,93.7774,98.274,4.69672,0,0,1.92464,1.62224,0,1.48681,3.38688
85.139,85.139,4.3805,0.15,0.08,2.49065,2.79305,0,0.466678,4.47552,94.0074,98.274,3.71961,0,0,1.92485,1.62245,0,1.48697,3.38688
85.139,85.139,3.48636,0.16,0.08,2.49103,2.79343,0,0.466749,4.47552,94.1412,98.274,3.04627,0,0,1.92507,1.62267,0,1.48714,3.38688
85.139,85.139,4.02545,0.19,0.08,2.4914,2.7938,0,0.466819,4.47552,94.3468,98.274,3.34435,0,0,1.92529,1.62289,0,1.48731,3.38688
85.139,85.139,4.62016,0.2,0.08,2.59387,2.89627,0,0.466889,4.47552,94.6991,98.274,4.39326,0,0,1.99079,1.68839,0,1.48748,3.38688
85.139,85.139,3.436,0.21,0.08,2.59426,2.89666,0,0.486092,4.47552,94.7176,98.274,3.18627,0,0,1.99101,1.68861,0,1.53808,3.38688
84.5568,85.139,2.46146,0.21,0.08,2.59465,2.89705,0,0.486164,4.47552,94.4261,98.274,2.36964,0,0,1.99124,1.68884,0,1.53826,3.38688
83.6514,85.139,2.11582,0.28,0.08,2.59504,2.89744,0,0.486237,4.47552,94.0931,98.274,2.13728,0,0,1.99147,1.68907,0,1.53843,3.38688
83.0624,85.139,2.33784,0.27,0.08,2.55549,2.85789,0,0.48631,4.47552,93.6757,98.274,2.1705,0,0,1.96632,1.66392,0,1.53861,3.38688
82.0492,85.139,1.91483,0.24,0.08,2.55587,2.85827,0,0.478898,4.47552,93.3628,98.274,1.96455,0,0,1.96655,1.66415,0,1.51918,3.38688
80.9029,85.139,1.72205,0.23,0.08,2.55625,2.85865,0,0.47897,4.47552,92.9517,98.274,1.76442,0,0,1.96677,1.66437,0,1.51935,3.38688
