0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35555e+07,0,3.09043e+07,-629404,629404
0,0,0,7.35555e+07,0,2.97089e+07,-663241,663241
0,0,0,7.35555e+07,0,2.97107e+07,-663191,663191
0,0,0,7.35555e+07,0,2.97124e+07,-663142,663142
0,0,0,7.35555e+07,0,2.97142e+07,-663092,663092
0,0,0,7.35555e+07,0,2.86613e+07,-692871,692871
0,0,0,7.35555e+07,0,2.8663e+07,-692823,692823
0,0,0,7.35555e+07,0,2.86647e+07,-692775,692775
0,0,0,7.35555e+07,0,2.86663e+07,-692727,692727
0,0,0,7.35555e+07,0,2.62253e+07,-761955,761955
0,0,0,7.35555e+07,0,2.62268e+07,-761911,761911
0,0,0,7.35555e+07,0,2.62283e+07,-761868,761868
0,0,0,7.35555e+07,0,2.62299e+07,-761824,761824
0,0,0,7.35555e+07,0,2.62314e+07,-761781,761781
0,0,0,7.35555e+07,0,2.70281e+07,-739127,739127
0,0,0,7.35555e+07,0,2.70295e+07,-739086,739086
0,0,0,7.35555e+07,0,2.7031e+07,-739044,739044
0,0,0,7.35555e+07,0,2.70324e+07,-739003,739003
0,0,0,7.35555e+07,0,2.98271e+07,-659653,659653
0,0,0,7.35555e+07,0,2.98287e+07,-659608,659608
0,0,0,7.35555e+07,0,2.98303e+07,-659562,659562
0,0,0,7.35555e+07,0,2.98319e+07,-659517,659517
0,0,0,7.35555e+07,0,2.59881e+07,-768717,768717
0,0,0,7.35555e+07,0,2.59895e+07,-768678,768678
0,0,0,7.35555e+07,0,2.59909e+07,-768638,768638
0,0,0,7.35555e+07,0,2.59922e+07,-768599,768599
0,0,0,7.35555e+07,0,2.59936e+07,-768559,768559
0,0,0,7.35555e+07,0,2.69475e+07,-741453,741453
0,0,0,7.35555e+07,0,2.6949e+07,-741412,741412
0,0,0,7.35555e+07,0,2.69504e+07,-741371,741371
0,0,0,7.35555e+07,0,2.69518e+07,-741330,741330
0,0,0,7.35555e+07,0,2.65822e+07,-751835,751835
0,0,0,7.35555e+07,0,2.65836e+07,-751794,751794
0,0,0,7.35555e+07,0,2.6585e+07,-751754,751754
0,0,0,7.35555e+07,0,2.65865e+07,-751713,751713
0,0,0,7.35555e+07,0,2.78799e+07,-714972,714972
0,0,0,7.35555e+07,0,2.78814e+07,-714929,714929
0,0,0,7.35555e+07,0,2.78829e+07,-714887,714887
0,0,0,7.35555e+07,0,2.78844e+07,-714844,714844
0,0,0,7.35555e+07,0,2.78858e+07,-714802,714802
0,0,0,7.35555e+07,0,2.81916e+07,-706373,706373
0,0,0,7.35555e+07,0,2.81932e+07,-706330,706330
0,0,0,7.35555e+07,0,2.81947e+07,-706287,706287
0,0,0,7.35555e+07,0,2.81962e+07,-706244,706244
0,0,0,7.35555e+07,0,2.88422e+07,-687886,687886
0,0,0,7.35555e+07,0,2.88438e+07,-687842,687842
0,0,0,7.35555e+07,0,2.88453e+07,-687798,687798
0,0,0,7.35555e+07,0,2.88468e+07,-687754,687754
0,0,0,7.35555e+07,0,3.09863e+07,-627074,627074
0,0,0,7.35555e+07,0,3.09879e+07,-627026,627026
0,0,0,7.35555e+07,0,3.09896e+07,-626979,626979
0,0,0,7.35555e+07,0,3.09913e+07,-626931,626931
0,0,0,7.35555e+07,0,3.09929e+07,-626884,626884
0,0,0,7.35555e+07,0,2.97939e+07,-660826,660826
0,0,0,7.35555e+07,0,2.97955e+07,-660781,660781
0,0,0,7.35555e+07,0,2.97971e+07,-660735,660735
0,0,0,7.35555e+07,0,2.97987e+07,-660690,660690
0,0,0,7.35555e+07,0,2.87425e+07,-690561,690561
0,0,0,7.35555e+07,0,2.87441e+07,-690517,690517
0,0,0,7.35555e+07,0,2.87456e+07,-690474,690474
0,0,0,7.35555e+07,0,2.87471e+07,-690430,690430
0,0,0,7.35555e+07,0,2.62987e+07,-759865,759865
0,0,0,7.35555e+07,0,2.63001e+07,-759825,759825
0,0,0,7.35555e+07,0,2.63015e+07,-759785,759785
0,0,0,7.35555e+07,0,2.63029e+07,-759745,759745
0,0,0,7.35555e+07,0,2.63043e+07,-759706,759706
0,0,0,7.35555e+07,0,2.71032e+07,-736989,736989
0,0,0,7.35555e+07,0,2.71045e+07,-736952,736952
0,0,0,7.35555e+07,0,2.71059e+07,-736914,736914
0,0,0,7.35555e+07,0,2.71072e+07,-736877,736877
0,0,0,7.35555e+07,0,2.99099e+07,-657300,657300
0,0,0,7.35555e+07,0,2.99113e+07,-657259,657259
0,0,0,7.35555e+07,0,2.99128e+07,-657217,657217
0,0,0,7.35555e+07,0,2.99142e+07,-657176,657176
0,0,0,7.35555e+07,0,2.60592e+07,-766695,766695
0,0,0,7.35555e+07,0,2.60604e+07,-766659,766659
0,0,0,7.35555e+07,0,2.60617e+07,-766623,766623
0,0,0,7.35555e+07,0,2.6063e+07,-766587,766587
0,0,0,7.35555e+07,0,2.60642e+07,-766551,766551
0,0,0,7.35555e+07,0,2.70207e+07,-739371,739371
0,0,0,7.35555e+07,0,2.7022e+07,-739333,739333
0,0,0,7.35555e+07,0,2.70233e+07,-739296,739296
0,0,0,7.35555e+07,0,2.70247e+07,-739259,739259
0,0,0,7.35555e+07,0,2.66538e+07,-749797,749797
0,0,0,7.35555e+07,0,2.66551e+07,-749760,749760
0,0,0,7.35555e+07,0,2.66564e+07,-749724,749724
0,0,0,7.35555e+07,0,2.66577e+07,-749687,749687
0,0,0,7.35555e+07,0,2.79546e+07,-712845,712845
0,0,0,7.35555e+07,0,2.7956e+07,-712807,712807
0,0,0,7.35555e+07,0,2.79574e+07,-712768,712768
0,0,0,7.35555e+07,0,2.79587e+07,-712729,712729
0,0,0,7.35555e+07,0,2.79601e+07,-712691,712691
0,0,0,7.35555e+07,0,2.82666e+07,-704243,704243
0,0,0,7.35555e+07,0,2.8268e+07,-704203,704203
0,0,0,7.35555e+07,0,2.82693e+07,-704164,704164
0,0,0,7.35555e+07,0,2.82707e+07,-704125,704125
0,0,0,7.35555e+07,0,2.89184e+07,-685720,685720
0,0,0,7.35555e+07,0,2.89198e+07,-685679,685679
0,0,0,7.35555e+07,0,2.89212e+07,-685639,685639
0,0,0,7.35555e+07,0,2.89226e+07,-685599,685599
0,0,0,7.35555e+07,0,3.10678e+07,-624757,624757
0,0,0,7.35555e+07,0,3.10693e+07,-624714,624714
0,0,0,7.35555e+07,0,3.10708e+07,-624671,624671
0,0,0,7.35555e+07,0,3.10723e+07,-624627,624627
0,0,0,7.35555e+07,0,3.10738e+07,-624584,624584
0,0,0,7.35555e+07,0,2.98714e+07,-658623,658623
0,0,0,7.35555e+07,0,2.98728e+07,-658582,658582
0,0,0,7.35555e+07,0,2.98743e+07,-658540,658540
0,0,0,7.35555e+07,0,2.98757e+07,-658499,658499
0,0,0,7.35555e+07,0,2.88166e+07,-688455,688455
0,0,0,7.35555e+07,0,2.8818e+07,-688415,688415
0,0,0,7.35555e+07,0,2.88194e+07,-688375,688375
0,0,0,7.35555e+07,0,2.88208e+07,-688335,688335
0,0,0,7.35555e+07,0,2.63657e+07,-757961,757961
0,0,0,7.35555e+07,0,2.6367e+07,-757924,757924
0,0,0,7.35555e+07,0,2.63682e+07,-757888,757888
0,0,0,7.35555e+07,0,2.63695e+07,-757852,757852
0,0,0,7.35555e+07,0,2.63708e+07,-757815,757815
0,0,0,7.35555e+07,0,2.71717e+07,-735042,735042
0,0,0,7.35555e+07,0,2.71729e+07,-735008,735008
0,0,0,7.35555e+07,0,2.71741e+07,-734975,734975
0,0,0,7.35555e+07,0,2.71752e+07,-734941,734941
0,0,0,7.35555e+07,0,2.99852e+07,-655159,655159
0,0,0,7.35555e+07,0,2.99865e+07,-655121,655121
0,0,0,7.35555e+07,0,2.99878e+07,-655084,655084
0,0,0,7.35555e+07,0,2.99891e+07,-655046,655046
0,0,0,7.35555e+07,0,2.61238e+07,-764856,764856
0,0,0,7.35555e+07,0,2.6125e+07,-764823,764823
0,0,0,7.35555e+07,0,2.61261e+07,-764791,764791
0,0,0,7.35555e+07,0,2.61273e+07,-764758,764758
0,0,0,7.35555e+07,0,2.61284e+07,-764726,764726
0,0,0,7.35555e+07,0,2.70872e+07,-737479,737479
0,0,0,7.35555e+07,0,2.70884e+07,-737445,737445
0,0,0,7.35555e+07,0,2.70896e+07,-737411,737411
0,0,0,7.35555e+07,0,2.70908e+07,-737378,737378
0,0,0,7.35555e+07,0,2.67189e+07,-747947,747947
0,0,0,7.35555e+07,0,2.672e+07,-747914,747914
0,0,0,7.35555e+07,0,2.67212e+07,-747881,747881
0,0,0,7.35555e+07,0,2.67224e+07,-747847,747847
0,0,0,7.35555e+07,0,2.80225e+07,-710916,710916
0,0,0,7.35555e+07,0,2.80237e+07,-710881,710881
0,0,0,7.35555e+07,0,2.80249e+07,-710846,710846
0,0,0,7.35555e+07,0,2.80262e+07,-710811,710811
0,0,0,7.35555e+07,0,2.80274e+07,-710776,710776
0,0,0,7.35555e+07,0,2.83345e+07,-702311,702311
0,0,0,7.35555e+07,0,2.83358e+07,-702276,702276
0,0,0,7.35555e+07,0,2.8337e+07,-702240,702240
0,0,0,7.35555e+07,0,2.83383e+07,-702205,702205
0,0,0,7.35555e+07,0,2.89874e+07,-683757,683757
0,0,0,7.35555e+07,0,2.89887e+07,-683721,683721
0,0,0,7.35555e+07,0,2.899e+07,-683685,683685
0,0,0,7.35555e+07,0,2.89912e+07,-683649,683649
0,0,0,7.35555e+07,0,3.11415e+07,-622660,622660
0,0,0,7.35555e+07,0,3.11429e+07,-622621,622621
0,0,0,7.35555e+07,0,3.11443e+07,-622582,622582
0,0,0,7.35555e+07,0,3.11457e+07,-622543,622543
0,0,0,7.35555e+07,0,3.1147e+07,-622504,622504
0,0,0,7.35555e+07,0,2.99415e+07,-656631,656631
0,0,0,7.35555e+07,0,2.99428e+07,-656593,656593
0,0,0,7.35555e+07,0,2.99441e+07,-656556,656556
0,0,0,7.35555e+07,0,2.99454e+07,-656519,656519
0,0,0,7.35555e+07,0,2.88835e+07,-686552,686552
0,0,0,7.35555e+07,0,2.88848e+07,-686516,686516
0,0,0,7.35555e+07,0,2.8886e+07,-686480,686480
0,0,0,7.35555e+07,0,2.88873e+07,-686444,686444
0,0,0,7.35555e+07,0,2.64261e+07,-756241,756241
0,0,0,7.35555e+07,0,2.64273e+07,-756208,756208
0,0,0,7.35555e+07,0,2.64284e+07,-756175,756175
0,0,0,7.35555e+07,0,2.64296e+07,-756143,756143
0,0,0,7.35555e+07,0,2.64308e+07,-756110,756110
0,0,0,7.35555e+07,0,2.72334e+07,-733286,733286
0,0,0,7.35555e+07,0,2.72345e+07,-733256,733256
0,0,0,7.35555e+07,0,2.72355e+07,-733226,733226
0,0,0,7.35555e+07,0,2.72366e+07,-733196,733196
0,0,0,7.35555e+07,0,3.0053e+07,-653229,653229
0,0,0,7.35555e+07,0,3.00542e+07,-653196,653196
0,0,0,7.35555e+07,0,3.00554e+07,-653162,653162
0,0,0,7.35555e+07,0,3.00566e+07,-653129,653129
0,0,0,7.35555e+07,0,2.61821e+07,-763200,763200
0,0,0,7.35555e+07,0,2.61831e+07,-763171,763171
0,0,0,7.35555e+07,0,2.61841e+07,-763142,763142
0,0,0,7.35555e+07,0,2.61851e+07,-763113,763113
0,0,0,7.35555e+07,0,2.61861e+07,-763084,763084
0,0,0,7.35555e+07,0,2.71471e+07,-735778,735778
0,0,0,7.35555e+07,0,2.71481e+07,-735748,735748
0,0,0,7.35555e+07,0,2.71492e+07,-735718,735718
0,0,0,7.35555e+07,0,2.71502e+07,-735688,735688
0,0,0,7.35555e+07,0,2.67773e+07,-746285,746285
0,0,0,7.35555e+07,0,2.67784e+07,-746255,746255
0,0,0,7.35555e+07,0,2.67794e+07,-746226,746226
0,0,0,7.35555e+07,0,2.67804e+07,-746196,746196
0,0,0,7.35555e+07,0,2.80834e+07,-709184,709184
0,0,0,7.35555e+07,0,2.80845e+07,-709153,709153
0,0,0,7.35555e+07,0,2.80855e+07,-709122,709122
0,0,0,7.35555e+07,0,2.80866e+07,-709091,709091
0,0,0,7.35555e+07,0,2.80877e+07,-709060,709060
0,0,0,7.35555e+07,0,2.83954e+07,-700579,700579
0,0,0,7.35555e+07,0,2.83965e+07,-700548,700548
0,0,0,7.35555e+07,0,2.83976e+07,-700517,700517
0,0,0,7.35555e+07,0,2.83988e+07,-700485,700485
0,0,0,7.35555e+07,0,2.90492e+07,-682000,682000
0,0,0,7.35555e+07,0,2.90503e+07,-681968,681968
0,0,0,7.35555e+07,0,2.90515e+07,-681936,681936
0,0,0,7.35555e+07,0,2.90526e+07,-681904,681904
0,0,0,7.35555e+07,0,3.12075e+07,-620784,620784
0,0,0,7.35555e+07,0,3.12088e+07,-620749,620749
0,0,0,7.35555e+07,0,3.121e+07,-620714,620714
0,0,0,7.35555e+07,0,3.12112e+07,-620680,620680
0,0,0,7.35555e+07,0,3.12124e+07,-620645,620645
0,0,0,7.35555e+07,0,3.00041e+07,-654851,654851
0,0,0,7.35555e+07,0,3.00052e+07,-654818,654818
0,0,0,7.35555e+07,0,3.00064e+07,-654784,654784
0,0,0,7.35555e+07,0,3.00076e+07,-654751,654751
0,0,0,7.35555e+07,0,2.89432e+07,-684853,684853
0,0,0,7.35555e+07,0,2.89444e+07,-684821,684821
0,0,0,7.35555e+07,0,2.89455e+07,-684789,684789
0,0,0,7.35555e+07,0,2.89466e+07,-684757,684757
0,0,0,7.35555e+07,0,2.648e+07,-754708,754708
0,0,0,7.35555e+07,0,2.64811e+07,-754679,754679
0,0,0,7.35555e+07,0,2.64821e+07,-754650,754650
0,0,0,7.35555e+07,0,2.64831e+07,-754620,754620
0,0,0,7.35555e+07,0,2.64841e+07,-754591,754591
0,0,0,7.35555e+07,0,2.64841e+07,-754591,754591
0,0,0,7.35555e+07,0,2.72884e+07,-731723,731723
0,0,0,7.35555e+07,0,2.72893e+07,-731696,731696
0,0,0,7.35555e+07,0,2.72902e+07,-731670,731670
0,0,0,7.35555e+07,0,2.72912e+07,-731644,731644
0,0,0,7.35555e+07,0,3.01134e+07,-651513,651513
0,0,0,7.35555e+07,0,3.01144e+07,-651484,651484
0,0,0,7.35555e+07,0,3.01154e+07,-651454,651454
0,0,0,7.35555e+07,0,3.01165e+07,-651425,651425
0,0,0,7.35555e+07,0,2.62338e+07,-761729,761729
0,0,0,7.35555e+07,0,2.62347e+07,-761703,761703
0,0,0,7.35555e+07,0,2.62356e+07,-761678,761678
0,0,0,7.35555e+07,0,2.62365e+07,-761653,761653
0,0,0,7.35555e+07,0,2.62373e+07,-761627,761627
0,0,0,7.35555e+07,0,2.72001e+07,-734268,734268
0,0,0,7.35555e+07,0,2.7201e+07,-734242,734242
0,0,0,7.35555e+07,0,2.7202e+07,-734216,734216
0,0,0,7.35555e+07,0,2.72029e+07,-734189,734189
0,0,0,7.35555e+07,0,2.68291e+07,-744812,744812
0,0,0,7.35555e+07,0,2.683e+07,-744786,744786
0,0,0,7.35555e+07,0,2.68309e+07,-744760,744760
0,0,0,7.35555e+07,0,2.68318e+07,-744734,744734
0,0,0,7.35555e+07,0,2.81373e+07,-707652,707652
0,0,0,7.35555e+07,0,2.81382e+07,-707624,707624
0,0,0,7.35555e+07,0,2.81392e+07,-707597,707597
0,0,0,7.35555e+07,0,2.81401e+07,-707570,707570
0,0,0,7.35555e+07,0,2.81411e+07,-707543,707543
0,0,0,7.35555e+07,0,2.84493e+07,-699049,699049
0,0,0,7.35555e+07,0,2.84502e+07,-699021,699021
0,0,0,7.35555e+07,0,2.84512e+07,-698994,698994
0,0,0,7.35555e+07,0,2.84522e+07,-698966,698966
0,0,0,7.35555e+07,0,2.91038e+07,-680449,680449
0,0,0,7.35555e+07,0,2.91048e+07,-680421,680421
0,0,0,7.35555e+07,0,2.91058e+07,-680393,680393
0,0,0,7.35555e+07,0,2.91068e+07,-680364,680364
0,0,0,7.35555e+07,0,3.12657e+07,-619130,619130
0,0,0,7.35555e+07,0,3.12668e+07,-619099,619099
0,0,0,7.35555e+07,0,3.12679e+07,-619069,619069
0,0,0,7.35555e+07,0,3.1269e+07,-619038,619038
0,0,0,7.35555e+07,0,3.127e+07,-619008,619008
0,0,0,7.35555e+07,0,3.00592e+07,-653284,653284
0,0,0,7.35555e+07,0,3.00602e+07,-653254,653254
0,0,0,7.35555e+07,0,3.00612e+07,-653225,653225
0,0,0,7.35555e+07,0,3.00623e+07,-653196,653196
0,0,0,7.35555e+07,0,2.89958e+07,-683360,683360
0,0,0,7.35555e+07,0,2.89968e+07,-683332,683332
0,0,0,7.35555e+07,0,2.89977e+07,-683303,683303
0,0,0,7.35555e+07,0,2.89987e+07,-683275,683275
0,0,0,7.35555e+07,0,2.65274e+07,-753362,753362
0,0,0,7.35555e+07,0,2.65283e+07,-753336,753336
0,0,0,7.35555e+07,0,2.65292e+07,-753311,753311
0,0,0,7.35555e+07,0,2.65301e+07,-753285,753285
0,0,0,7.35555e+07,0,2.6531e+07,-753259,753259
0,0,0,7.35555e+07,0,2.73366e+07,-730352,730352
0,0,0,7.35555e+07,0,2.73374e+07,-730330,730330
0,0,0,7.35555e+07,0,2.73382e+07,-730307,730307
0,0,0,7.35555e+07,0,2.7339e+07,-730284,730284
0,0,0,7.35555e+07,0,3.01662e+07,-650010,650010
0,0,0,7.35555e+07,0,3.01671e+07,-649985,649985
0,0,0,7.35555e+07,0,3.0168e+07,-649960,649960
0,0,0,7.35555e+07,0,3.01689e+07,-649934,649934
0,0,0,7.35555e+07,0,2.6279e+07,-760442,760442
0,0,0,7.35555e+07,0,2.62798e+07,-760420,760420
0,0,0,7.35555e+07,0,2.62806e+07,-760398,760398
0,0,0,7.35555e+07,0,2.62813e+07,-760377,760377
0,0,0,7.35555e+07,0,2.62821e+07,-760355,760355
0,0,0,7.35555e+07,0,2.72465e+07,-732950,732950
0,0,0,7.35555e+07,0,2.72473e+07,-732928,732928
0,0,0,7.35555e+07,0,2.72481e+07,-732905,732905
0,0,0,7.35555e+07,0,2.72488e+07,-732882,732882
0,0,0,7.35555e+07,0,2.68743e+07,-743527,743527
0,0,0,7.35555e+07,0,2.63726e+07,-1.24598e+06,1.24598e+06
0,0,0,7.35555e+07,0,2.63734e+07,-1.24597e+06,1.24597e+06
0,0,0,7.35555e+07,0,2.63741e+07,-1.24596e+06,1.24596e+06
0,0,0,7.35555e+07,0,2.7656e+07,-1.2345e+06,1.2345e+06
0,0,0,7.35555e+07,0,2.8185e+07,-706293,706293
0,0,0,7.35555e+07,0,2.76576e+07,-1.23448e+06,1.23448e+06
0,0,0,7.35555e+07,0,2.76584e+07,-1.23447e+06,1.23447e+06
0,0,0,7.35555e+07,0,2.81875e+07,-706223,706223
0,0,0,7.35555e+07,0,2.84961e+07,-697719,697719
0,0,0,7.35555e+07,0,2.84969e+07,-697695,697695
0,0,0,7.35555e+07,0,2.84977e+07,-697671,697671
0,0,0,7.35555e+07,0,2.84986e+07,-697647,697647
0,0,0,7.35555e+07,0,2.91511e+07,-679102,679102
0,0,0,7.35555e+07,0,2.9152e+07,-679078,679078
0,0,0,7.35555e+07,0,2.91529e+07,-679054,679054
0,0,0,7.35555e+07,0,2.91537e+07,-679029,679029
0,0,0,7.35555e+07,0,3.13162e+07,-617696,617696
0,0,0,7.35555e+07,0,3.13171e+07,-617669,617669
0,0,0,7.35555e+07,0,3.1318e+07,-617643,617643
0,0,0,7.35555e+07,0,3.1319e+07,-617617,617617
0,0,0,7.35555e+07,0,3.13199e+07,-617591,617591
0,0,0,7.35555e+07,0,3.01069e+07,-651928,651928
0,0,0,7.35555e+07,0,3.01078e+07,-651903,651903
0,0,0,7.35555e+07,0,3.01086e+07,-651877,651877
0,0,0,7.35555e+07,0,3.01095e+07,-651852,651852
0,0,0,7.35555e+07,0,2.90411e+07,-682069,682069
0,0,0,7.35555e+07,0,2.9042e+07,-682045,682045
0,0,0,7.35555e+07,0,2.90428e+07,-682021,682021
0,0,0,7.35555e+07,0,2.90437e+07,-681997,681997
0,0,0,7.35555e+07,0,2.65682e+07,-752201,752201
0,0,0,7.35555e+07,0,2.6569e+07,-752179,752179
0,0,0,7.35555e+07,0,2.65697e+07,-752156,752156
0,0,0,7.35555e+07,0,2.65705e+07,-752134,752134
0,0,0,7.35555e+07,0,2.65713e+07,-752112,752112
0,0,0,7.35555e+07,0,2.73781e+07,-729172,729172
0,0,0,7.35555e+07,0,2.73787e+07,-729153,729153
0,0,0,7.35555e+07,0,2.73794e+07,-729134,729134
0,0,0,7.35555e+07,0,2.73801e+07,-729115,729115
0,0,0,7.35555e+07,0,3.02116e+07,-648718,648718
0,0,0,7.35555e+07,0,3.02124e+07,-648697,648697
0,0,0,7.35555e+07,0,3.02131e+07,-648676,648676
0,0,0,7.35555e+07,0,3.02139e+07,-648655,648655
0,0,0,7.35555e+07,0,2.63178e+07,-759338,759338
0,0,0,7.35555e+07,0,2.63185e+07,-759320,759320
0,0,0,7.35555e+07,0,2.63191e+07,-759302,759302
0,0,0,7.35555e+07,0,2.63198e+07,-759284,759284
0,0,0,7.35555e+07,0,2.63204e+07,-759265,759265
0,0,0,7.35555e+07,0,2.72861e+07,-731823,731823
0,0,0,7.35555e+07,0,2.72868e+07,-731804,731804
0,0,0,7.35555e+07,0,2.72874e+07,-731785,731785
0,0,0,7.35555e+07,0,2.72881e+07,-731766,731766
0,0,0,7.35555e+07,0,2.69128e+07,-742430,742430
0,0,0,7.35555e+07,0,2.69135e+07,-742412,742412
0,0,0,7.35555e+07,0,2.69142e+07,-742393,742393
0,0,0,7.35555e+07,0,2.69148e+07,-742374,742374
0,0,0,7.35555e+07,0,2.82242e+07,-705179,705179
0,0,0,7.35555e+07,0,2.82249e+07,-705159,705159
0,0,0,7.35555e+07,0,2.82256e+07,-705139,705139
0,0,0,7.35555e+07,0,2.82263e+07,-705120,705120
0,0,0,7.35555e+07,0,2.8227e+07,-705100,705100
0,0,0,7.35555e+07,0,2.85359e+07,-696587,696587
0,0,0,7.35555e+07,0,2.85366e+07,-696567,696567
0,0,0,7.35555e+07,0,2.85373e+07,-696547,696547
0,0,0,7.35555e+07,0,2.8538e+07,-696527,696527
0,0,0,7.35555e+07,0,2.91913e+07,-677960,677960
0,0,0,7.35555e+07,0,2.91921e+07,-677939,677939
0,0,0,7.35555e+07,0,2.91928e+07,-677919,677919
0,0,0,7.35555e+07,0,2.91935e+07,-677898,677898
0,0,0,7.35555e+07,0,3.13589e+07,-616481,616481
0,0,0,7.35555e+07,0,3.13597e+07,-616459,616459
0,0,0,7.35555e+07,0,3.13605e+07,-616437,616437
0,0,0,7.35555e+07,0,3.13612e+07,-616415,616415
0,0,0,7.35555e+07,0,3.1362e+07,-616393,616393
0,0,0,7.35555e+07,0,3.01472e+07,-650783,650783
0,0,0,7.35555e+07,0,3.01479e+07,-650761,650761
0,0,0,7.35555e+07,0,3.01486e+07,-650740,650740
0,0,0,7.35555e+07,0,3.01494e+07,-650719,650719
0,0,0,7.35555e+07,0,2.90794e+07,-680982,680982
0,0,0,7.35555e+07,0,2.90801e+07,-680962,680962
0,0,0,7.35555e+07,0,2.90808e+07,-680942,680942
0,0,0,7.35555e+07,0,2.90815e+07,-680921,680921
0,0,0,7.35555e+07,0,2.66025e+07,-751224,751224
0,0,0,7.35555e+07,0,2.66032e+07,-751206,751206
0,0,0,7.35555e+07,0,2.66038e+07,-751187,751187
0,0,0,7.35555e+07,0,2.66045e+07,-751169,751169
0,0,0,7.35555e+07,0,2.66051e+07,-751150,751150
0,0,0,7.35555e+07,0,2.74128e+07,-728183,728183
0,0,0,7.35555e+07,0,2.74134e+07,-728168,728168
0,0,0,7.35555e+07,0,2.74139e+07,-728153,728153
0,0,0,7.35555e+07,0,2.74144e+07,-728137,728137
0,0,0,7.35555e+07,0,3.02496e+07,-647639,647639
0,0,0,7.35555e+07,0,3.02502e+07,-647622,647622
0,0,0,7.35555e+07,0,3.02508e+07,-647605,647605
0,0,0,7.35555e+07,0,3.02514e+07,-647588,647588
0,0,0,7.35555e+07,0,2.63502e+07,-758419,758419
0,0,0,7.35555e+07,0,2.63507e+07,-758404,758404
0,0,0,7.35555e+07,0,2.63512e+07,-758389,758389
0,0,0,7.35555e+07,0,2.63517e+07,-758374,758374
0,0,0,7.35555e+07,0,2.63522e+07,-758360,758360
0,0,0,7.35555e+07,0,2.7319e+07,-730886,730886
0,0,0,7.35555e+07,0,2.73196e+07,-730871,730871
0,0,0,7.35555e+07,0,2.73201e+07,-730855,730855
0,0,0,7.35555e+07,0,2.73207e+07,-730840,730840
0,0,0,7.35555e+07,0,2.69448e+07,-741522,741522
0,0,0,7.35555e+07,0,2.69453e+07,-741507,741507
0,0,0,7.35555e+07,0,2.69458e+07,-741492,741492
0,0,0,7.35555e+07,0,2.69464e+07,-741477,741477
0,0,0,7.35555e+07,0,2.82572e+07,-704239,704239
0,0,0,7.35555e+07,0,2.82578e+07,-704223,704223
0,0,0,7.35555e+07,0,2.82583e+07,-704208,704208
0,0,0,7.35555e+07,0,2.82589e+07,-704192,704192
0,0,0,7.35555e+07,0,2.82595e+07,-704176,704176
0,0,0,7.35555e+07,0,2.85686e+07,-695657,695657
0,0,0,7.35555e+07,0,2.85692e+07,-695641,695641
0,0,0,7.35555e+07,0,2.85697e+07,-695625,695625
0,0,0,7.35555e+07,0,2.85703e+07,-695609,695609
0,0,0,7.35555e+07,0,2.92243e+07,-677023,677023
0,0,0,7.35555e+07,0,2.92249e+07,-677006,677006
0,0,0,7.35555e+07,0,2.92254e+07,-676990,676990
0,0,0,7.35555e+07,0,2.9226e+07,-676973,676973
855781,0,0,7.35555e+07,0,3.01063e+07,855781,0
1.71158e+06,0,0,7.35555e+07,0,3.01069e+07,855798,0
1.09613e+06,0,0,7.35555e+07,0,3.13951e+07,-615454,0
1.95196e+06,0,0,7.35555e+07,0,3.01082e+07,855834,0
2.80781e+06,0,0,7.35555e+07,0,3.01088e+07,855851,0
3.62923e+06,0,0,7.35555e+07,0,2.88924e+07,821419,0
4.45066e+06,0,0,7.35555e+07,0,2.8893e+07,821436,0
5.27212e+06,0,0,7.35555e+07,0,2.88936e+07,821453,0
6.09359e+06,0,0,7.35555e+07,0,2.88942e+07,821470,0
6.88476e+06,0,0,7.35555e+07,0,2.78229e+07,791169,0
7.67594e+06,0,0,7.35555e+07,0,2.78235e+07,791185,0
8.46714e+06,0,0,7.35555e+07,0,2.7824e+07,791202,0
9.25836e+06,0,0,7.35555e+07,0,2.78246e+07,791218,0
9.97919e+06,0,0,7.35555e+07,0,2.53427e+07,720834,0
1.07e+07,0,0,7.35555e+07,0,2.53433e+07,720849,0
1.14209e+07,0,0,7.35555e+07,0,2.53438e+07,720864,0
1.21418e+07,0,0,7.35555e+07,0,2.53443e+07,720879,0
1.28627e+07,0,0,7.35555e+07,0,2.53448e+07,720893,0
1.21353e+07,0,0,7.35555e+07,0,2.74408e+07,-727389,0
1.14079e+07,0,0,7.35555e+07,0,2.74412e+07,-727377,0
1.06805e+07,0,0,7.35555e+07,0,2.74416e+07,-727365,0
9.95319e+06,0,0,7.35555e+07,0,2.7442e+07,-727354,0
9.30642e+06,0,0,7.35555e+07,0,3.028e+07,-646775,0
8.65966e+06,0,0,7.35555e+07,0,3.02804e+07,-646762,0
8.01291e+06,0,0,7.35555e+07,0,3.02809e+07,-646749,0
7.36617e+06,0,0,7.35555e+07,0,3.02814e+07,-646736,0
6.60849e+06,0,0,7.35555e+07,0,2.6376e+07,-757685,0
5.85081e+06,0,0,7.35555e+07,0,2.63763e+07,-757674,0
5.09315e+06,0,0,7.35555e+07,0,2.63767e+07,-757663,0
4.3355e+06,0,0,7.35555e+07,0,2.63771e+07,-757651,0
