0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.34,85.139,1.80598,1,0.04,3.24972,3.40674,0,0.608848,4.47552,97.4578,98.274,3.05959,1,0,2.01331,2.11059,0,1.55511,3.38688
64.6566,85.139,1.49128,1,0.04,3.25051,3.40757,0,0.608997,4.47552,97.0717,98.274,2.45111,1,0,2.01381,2.11111,0,1.55549,3.38688
63.2402,85.139,1.7228,1,0.04,3.25131,3.40841,0,0.609146,4.47552,96.9775,98.274,3.66457,1,0,2.0143,2.11163,0,1.55587,3.38688
61.4667,85.139,1.32882,1,0.04,3.2521,3.40924,0,0.609295,4.47552,96.6356,98.274,2.78864,1,0,2.01479,2.11214,0,1.55625,3.38688
59.4361,85.139,0.918342,1,0.04,3.15365,3.30603,0,0.609444,4.47552,96.4889,98.274,3.81653,1,0,1.91832,2.01101,0,1.55663,3.38688
57.2819,85.139,0.769611,1,0.04,3.15442,3.30684,0,0.590994,4.47552,96.027,98.274,2.04345,1,0,1.91879,2.0115,0,1.48209,3.38688
55.4205,85.139,1.09151,1,0.04,3.15519,3.30765,0,0.591139,4.47552,95.6964,98.274,2.33589,1,0,1.91926,2.01199,0,1.48246,3.38688
55.0042,85.139,2.70468,1,0.04,3.15597,3.30846,0,0.591283,4.47552,95.9032,98.274,4.13761,1,0,1.91973,2.01249,0,1.48282,3.38688
53.821,85.139,1.79348,1,0.04,3.07519,3.22378,0,0.591428,4.47552,96.0288,98.274,3.03599,1,0,1.83185,1.92036,0,1.48318,3.38688
52.9169,85.139,2.06088,1,0.04,3.07594,3.22457,0,0.576291,4.47552,96.7396,98.274,5.08996,1,0,1.8323,1.92083,0,1.41529,3.38688
51.4767,85.139,1.51172,1,0.04,3.0767,3.22536,0,0.576432,4.47552,96.9784,98.274,3.67651,1,0,1.83275,1.9213,0,1.41563,3.38688
53.0236,85.139,4.82209,1,0.04,3.07745,3.22615,0,0.576573,4.47552,97.6671,98.274,5.99173,1,0,1.8332,1.92177,0,1.41598,3.38688
52.7789,85.139,2.70722,1,0.04,2.84638,2.98391,0,0.576714,4.47552,98.3723,98.274,5.62661,1,0,1.64946,1.72916,0,1.41633,3.38688
51.8425,85.139,2.00276,1,0.04,2.84707,2.98464,0,0.533411,4.47552,99.3022,98.274,5.65686,1,0,1.64986,1.72958,0,1.27437,3.38688
50.6842,85.139,1.73367,1,0.04,2.84777,2.98537,0,0.533542,4.47552,99.3022,98.274,5.45408,1,0,1.65027,1.73,0,1.27468,3.38688
50.1345,85.139,2.32743,1,0.04,2.84847,2.9861,0,0.533672,4.47552,99.3022,98.274,5.50361,1,0,1.65067,1.73043,0,1.275,3.38688
49.7454,85.139,2.51331,1,0.04,2.84916,2.98683,0,0.533802,4.47552,99.3022,98.274,5.76652,1,0,1.65107,1.73085,0,1.27531,3.38688
54.057,85.139,7.59957,1,0.06,2.93912,3.08113,0,0.533933,4.47552,99.3022,98.274,7.00313,1,0,1.70487,1.78724,0,1.27562,3.38688
55.6067,85.139,4.90634,1,0.06,2.93981,3.08185,0,0.550791,4.47552,99.3022,98.274,4.76441,1,0,1.70526,1.78766,0,1.31718,3.38688
56.4225,85.139,4.06594,1,0.06,2.94049,3.08257,0,0.55092,4.47552,99.3022,98.274,7.85642,1,0,1.70566,1.78808,0,1.31749,3.38688
56.795,85.139,3.57264,1,0.06,2.94118,3.08329,0,0.551049,4.47552,99.3022,98.274,5.20143,1,0,1.70606,1.7885,0,1.3178,3.38688
59.3282,85.139,6.14174,1,0.06,3.22881,3.38482,0,0.551178,4.47552,99.3022,98.274,4.62216,1,0,1.90711,1.99925,0,1.3181,3.38688
61.6719,85.139,6.0011,1,0.06,3.22957,3.38562,0,0.60508,4.47552,99.3022,98.274,3.92365,1,0,1.90755,1.99972,0,1.47343,3.38688
63.3796,85.139,5.3932,1,0.06,3.23032,3.38641,0,0.605221,4.47552,99.3022,98.274,3.48872,1,0,1.908,2.00019,0,1.47377,3.38688
68.0185,85.139,8.39732,1,0.06,3.23108,3.3872,0,0.605363,4.47552,99.3022,98.274,10.9346,1,0,1.90844,2.00066,0,1.47412,3.38688
71.3667,85.139,6.90207,1,0.06,2.82218,2.95854,0,0.605504,4.47552,99.3022,98.274,7.89485,1,0,1.63937,1.71858,0,1.47446,3.38688
73.3449,85.139,5.24942,1,0.06,2.82284,2.95923,0,0.528876,4.47552,99.3022,98.274,5.597,1,0,1.63976,1.71899,0,1.26658,3.38688
75.7023,85.139,5.70253,1,0.06,2.8235,2.95993,0,0.529,4.47552,99.3022,98.274,6.36585,1,0,1.64014,1.71939,0,1.26687,3.38688
77.4246,85.139,5.21541,1,0.06,2.82416,2.96062,0,0.529124,4.47552,99.3022,98.274,5.48335,1,0,1.64052,1.71979,0,1.26717,3.38688
79.1683,85.139,5.2302,1,0.06,2.82482,2.96131,0,0.529247,4.47552,99.3022,98.274,5.52883,1,0,1.64091,1.72019,0,1.26747,3.38688
81.1827,85.139,5.69825,1,0.06,2.92872,3.07023,0,0.529371,4.47552,99.3022,98.274,5.93584,1,0,1.7073,1.78979,0,1.26776,3.38688
82.58,85.139,4.92026,1,0.06,2.9294,3.07094,0,0.548842,4.47552,99.3022,98.274,4.54923,1,0,1.7077,1.79021,0,1.31906,3.38688
83.732,85.139,4.57399,1,0.06,2.93009,3.07166,0,0.54897,4.47552,99.3022,98.274,4.08307,1,0,1.7081,1.79063,0,1.31937,3.38688
84.6323,85.139,4.30687,1,0.06,2.93077,3.07238,0,0.549098,4.47552,99.3022,98.274,3.74073,1,0,1.7085,1.79105,0,1.31968,3.38688
85.139,85.139,4.55944,1,0.06,2.89105,3.03074,0,0.549226,4.47552,99.3022,98.274,5.2692,1,0,1.68323,1.76457,0,1.31999,3.38688
85.139,85.139,3.87818,1,0.06,2.89173,3.03145,0,0.541783,4.47552,99.3022,98.274,4.48704,1,0,1.68363,1.76498,0,1.30047,3.38688
85.139,85.139,3.50114,1,0.06,2.8924,3.03216,0,0.54191,4.47552,99.3022,98.274,4.15525,1,0,1.68402,1.76539,0,1.30077,3.38688
85.0743,85.139,3.23405,1,0.06,2.89308,3.03287,0,0.542037,4.47552,99.3022,98.274,3.92427,1,0,1.68441,1.7658,0,1.30108,3.38688
84.8742,85.139,3.22669,1,0.06,3.03103,3.17748,0,0.542163,4.47552,99.3022,98.274,3.88714,1,0,1.7759,1.86171,0,1.30138,3.38688
84.6009,85.139,3.04789,1,0.06,3.03173,3.17822,0,0.568014,4.47552,99.3022,98.274,3.65399,1,0,1.77631,1.86214,0,1.37206,3.38688
84.2099,85.139,2.89785,1,0.06,3.03244,3.17896,0,0.568147,4.47552,99.3022,98.274,3.44966,1,0,1.77673,1.86258,0,1.37238,3.38688
83.73,85.139,2.79723,1,0.06,3.03315,3.17971,0,0.56828,4.47552,99.3022,98.274,3.67822,1,0,1.77714,1.86301,0,1.3727,3.38688
83.0549,85.139,2.58955,1,0.06,3.03386,3.18045,0,0.568412,4.47552,99.3022,98.274,3.2811,1,0,1.77756,1.86345,0,1.37302,3.38688
82.2237,85.139,2.34966,1,0.06,3.00739,3.1527,0,0.568545,4.47552,99.2137,98.274,2.85038,1,0,1.8281,1.91643,0,1.37334,3.38688
81.1882,85.139,2.12487,1,0.06,3.00809,3.15344,0,0.563585,4.47552,99.0816,98.274,2.55804,1,0,1.82852,1.91687,0,1.41239,3.38688
80.0929,85.139,2.01793,1,0.06,3.00879,3.15417,0,0.563716,4.47552,98.8538,98.274,2.51783,1,0,1.82895,1.91732,0,1.41272,3.38688
78.7965,85.139,1.79485,1,0.06,3.0095,3.15491,0,0.563848,4.47552,98.5812,98.274,2.42709,1,0,1.82938,1.91777,0,1.41305,3.38688
77.4773,85.139,1.80824,1,0.06,3.08045,3.22929,0,0.56398,4.47552,98.3101,98.274,2.36221,1,0,1.87452,1.96509,0,1.41338,3.38688
76.18,85.139,1.85271,1,0.06,3.08117,3.23005,0,0.577276,4.47552,98.0055,98.274,2.49034,1,0,1.87495,1.96555,0,1.44825,3.38688
74.7828,85.139,1.71578,1,0.06,3.08189,3.2308,0,0.577411,4.47552,97.6648,98.274,2.39192,1,0,1.87539,1.96601,0,1.44859,3.38688
73.2522,85.139,1.56226,1,0.06,3.08261,3.23155,0,0.577546,4.47552,97.3004,98.274,2.09932,1,0,1.87583,1.96646,0,1.44893,3.38688
71.8276,85.139,1.82424,1,0.06,3.28925,3.44818,0,0.577681,4.47552,96.9044,98.274,2.85313,1,0,2.0378,2.13627,0,1.44927,3.38688
70.5641,85.139,1.99791,1,0.06,3.29002,3.44898,0,0.616405,4.47552,96.5078,98.274,2.85278,1,0,2.03828,2.13677,0,1.57441,3.38688
68.9442,85.139,1.65549,1,0.06,3.29078,3.44979,0,0.616549,4.47552,95.9937,98.274,2.29018,1,0,2.03876,2.13726,0,1.57478,3.38688
67.6132,85.139,1.90678,1,0.06,3.29155,3.45059,0,0.616693,4.47552,95.7145,98.274,3.40787,1,0,2.03923,2.13776,0,1.57514,3.38688
66.0164,85.139,1.61704,1,0.06,3.29232,3.4514,0,0.616837,4.47552,95.2903,98.274,2.87528,1,0,2.03971,2.13826,0,1.57551,3.38688
64.383,85.139,1.42542,1,0.06,3.19261,3.34687,0,0.616981,4.47552,95.2222,98.274,4.95242,1,0,1.94202,2.03586,0,1.57588,3.38688
62.6084,85.139,1.27189,1,0.06,3.19336,3.34765,0,0.598296,4.47552,94.8183,98.274,3.01731,1,0,1.94247,2.03633,0,1.50041,3.38688
60.674,85.139,1.08661,1,0.06,3.1941,3.34843,0,0.598435,4.47552,94.3781,98.274,2.75548,1,0,1.94293,2.03681,0,1.50076,3.38688
59.7946,85.139,2.32302,1,0.06,3.19485,3.34922,0,0.598575,4.47552,94.3555,98.274,4.11243,1,0,1.94338,2.03728,0,1.50111,3.38688
60.4517,85.139,3.94631,1,0.06,3.11304,3.26346,0,0.598714,4.47552,94.7995,98.274,5.89594,1,0,1.8544,1.944,0,1.50146,3.38688
60.6335,85.139,3.32558,1,0.06,3.11377,3.26422,0,0.583384,4.47552,95.2002,98.274,5.82565,1,0,1.85483,1.94445,0,1.43271,3.38688
60.9536,85.139,3.53768,1,0.06,3.11449,3.26498,0,0.58352,4.47552,95.4502,98.274,4.43267,1,0,1.85526,1.94491,0,1.43304,3.38688
60.7478,85.139,3.05744,1,0.06,3.11522,3.26574,0,0.583656,4.47552,95.6257,98.274,4.3016,1,0,1.85569,1.94536,0,1.43338,3.38688
63.6813,85.139,6.08189,1,0.06,2.88128,3.0205,0,0.583792,4.47552,96.138,98.274,5.32446,1,0,1.66969,1.75036,0,1.43371,3.38688
65.9502,85.139,5.4735,1,0.06,2.88195,3.0212,0,0.539952,4.47552,96.7434,98.274,5.46949,1,0,1.67007,1.75077,0,1.29,3.38688
68.566,85.139,5.91844,1,0.06,2.88262,3.02191,0,0.540078,4.47552,97.5707,98.274,5.8976,1,0,1.67046,1.75118,0,1.2903,3.38688
70.7441,85.139,5.66529,1,0.06,2.88329,3.02261,0,0.540204,4.47552,98.0272,98.274,5.04909,1,0,1.67085,1.75159,0,1.2906,3.38688
72.2584,85.139,4.88697,1,0.06,2.88397,3.02331,0,0.540329,4.47552,97.8482,98.274,2.67889,1,0,1.67124,1.75199,0,1.2909,3.38688
76.5746,85.139,8.0884,1,0.06,2.97499,3.11873,0,0.540455,4.47552,99.0414,98.274,8.5405,1,0,1.72567,1.80905,0,1.2912,3.38688
80.9804,85.139,8.18192,1,0.06,2.97565,3.11943,0,0.557513,4.47552,99.3022,98.274,9.48137,1,0,1.72606,1.80946,0,1.33325,3.38688
85.139,85.139,15.7443,1,0.06,2.97631,3.12012,0,0.557637,4.47552,99.3022,98.274,13.5142,1,0,1.72644,1.80986,0,1.33355,3.38688
85.139,85.139,9.11905,1,0.06,2.97698,3.12082,0,0.557761,4.47552,99.3022,98.274,12.8569,1,0,1.72683,1.81026,0,1.33385,3.38688
85.139,85.139,6.8304,1,0.06,3.26807,3.42598,0,0.557885,4.47552,99.3022,98.274,8.19123,1,0,1.93029,2.02356,0,1.33415,3.38688
85.139,85.139,5.88962,1,0.06,3.2688,3.42674,0,0.612436,4.47552,99.3022,98.274,7.19499,1,0,1.93072,2.02401,0,1.49134,3.38688
85.139,85.139,9.34139,1,0.06,3.26953,3.4275,0,0.612573,4.47552,99.3022,98.274,8.96045,1,0,1.93115,2.02446,0,1.49168,3.38688
85.139,85.139,8.72568,1,0.06,3.27025,3.42827,0,0.612709,4.47552,99.3022,98.274,9.00344,1,0,1.93158,2.02491,0,1.49201,3.38688
85.139,85.139,4.85405,1,0.06,2.85636,2.99438,0,0.612845,4.47552,99.3022,98.274,5.32597,1,0,1.65923,1.7394,0,1.49234,3.38688
85.139,85.139,4.38477,1,0.06,2.857,2.99504,0,0.535282,4.47552,99.3022,98.274,5.20803,1,0,1.6596,1.73979,0,1.28192,3.38688
85.139,85.139,6.84428,1,0.06,2.85763,2.99571,0,0.535402,4.47552,99.3022,98.274,7.94684,1,0,1.65997,1.74017,0,1.28221,3.38688
85.139,85.139,7.46834,1,0.06,2.85827,2.99638,0,0.535521,4.47552,99.3022,98.274,8.23077,1,0,1.66034,1.74056,0,1.28249,3.38688
85.139,85.139,7.49003,1,0.06,2.85891,2.99704,0,0.53564,4.47552,99.3022,98.274,8.38773,1,0,1.66071,1.74095,0,1.28278,3.38688
85.139,85.139,8.73029,1,0.06,2.96402,3.10724,0,0.535759,4.47552,99.3022,98.274,11.5176,1,0,1.72788,1.81137,0,1.28306,3.38688
85.139,85.139,6.22321,1,0.06,2.96468,3.10793,0,0.555458,4.47552,99.3022,98.274,8.76143,1,0,1.72827,1.81177,0,1.33496,3.38688
85.139,85.139,5.13727,1,0.06,2.96534,3.10862,0,0.555582,4.47552,99.3022,98.274,8.09979,1,0,1.72865,1.81218,0,1.33526,3.38688
85.139,85.139,4.76194,1,0.06,2.966,3.10931,0,0.555705,4.47552,99.3022,98.274,8.57961,1,0,1.72904,1.81258,0,1.33556,3.38688
85.139,85.139,5.02814,1,0.06,2.92577,3.06714,0,0.555829,4.47552,99.3022,98.274,6.29935,1,0,1.70345,1.78576,0,1.33585,3.38688
85.139,85.139,4.65906,1,0.06,2.92642,3.06782,0,0.54829,4.47552,99.3022,98.274,5.59065,1,0,1.70383,1.78615,0,1.31609,3.38688
85.139,85.139,4.35383,1,0.06,2.92708,3.06851,0,0.548412,4.47552,99.3022,98.274,5.16111,1,0,1.70421,1.78655,0,1.31638,3.38688
85.139,85.139,4.22654,1,0.06,2.92773,3.06919,0,0.548534,4.47552,99.3022,98.274,5.4054,1,0,1.70459,1.78695,0,1.31667,3.38688
85.139,85.139,4.15394,1,0.06,3.06729,3.2155,0,0.548656,4.47552,99.3022,98.274,5.0705,1,0,1.79715,1.88398,0,1.31696,3.38688
85.139,85.139,4.11276,1,0.06,3.06797,3.21621,0,0.57481,4.47552,99.3022,98.274,5.05932,1,0,1.79754,1.8844,0,1.38847,3.38688
85.139,85.139,3.7992,1,0.06,3.06865,3.21693,0,0.574938,4.47552,99.3022,98.274,4.82031,1,0,1.79794,1.88482,0,1.38878,3.38688
85.139,85.139,3.64421,1,0.06,3.06934,3.21764,0,0.575066,4.47552,99.3022,98.274,4.66017,1,0,1.79834,1.88524,0,1.38909,3.38688
85.139,85.139,3.50085,1,0.06,3.07002,3.21836,0,0.575194,4.47552,99.3022,98.274,4.43506,1,0,1.79874,1.88566,0,1.3894,3.38688
85.139,85.139,4.62426,1,0.06,3.0432,3.19024,0,0.575321,4.47552,99.3022,98.274,3.94629,1,0,1.84986,1.93924,0,1.38971,3.38688
85.139,85.139,4.40397,1,0.06,3.04387,3.19095,0,0.570295,4.47552,99.3022,98.274,3.85833,1,0,1.85027,1.93968,0,1.4292,3.38688
85.139,85.139,4.15599,1,0.06,3.04455,3.19166,0,0.570422,4.47552,99.3022,98.274,3.86956,1,0,1.85069,1.94011,0,1.42952,3.38688
85.139,85.139,3.82151,1,0.06,3.04523,3.19237,0,0.570549,4.47552,99.3022,98.274,3.6839,1,0,1.8511,1.94054,0,1.42984,3.38688
85.139,85.139,3.7672,1,0.06,3.11699,3.2676,0,0.570676,4.47552,99.3022,98.274,3.17062,1,0,1.89675,1.9884,0,1.43016,3.38688
85.139,85.139,3.98886,1,0.06,3.11768,3.26832,0,0.584124,4.47552,99.3022,98.274,3.43654,1,0,1.89717,1.98884,0,1.46543,3.38688
85.139,85.139,3.68553,1,0.06,3.11837,3.26905,0,0.584254,4.47552,99.3022,98.274,3.24499,1,0,1.89759,1.98928,0,1.46575,3.38688
85.139,85.139,3.35427,1,0.06,3.11907,3.26977,0,0.584383,4.47552,99.3022,98.274,2.862,1,0,1.89801,1.98972,0,1.46608,3.38688
85.139,85.139,3.45263,1,0.06,3.32811,3.48892,0,0.584513,4.47552,99.194,98.274,3.39398,1,0,2.06188,2.16151,0,1.46641,3.38688
84.2027,85.139,2.42144,1,0.06,3.32885,3.4897,0,0.623689,4.47552,98.8223,98.274,2.11901,1,0,2.06234,2.16199,0,1.59301,3.38688
83.3197,85.139,2.4602,1,0.06,3.32959,3.49047,0,0.623827,4.47552,98.5652,98.274,2.05187,1,0,2.0628,2.16247,0,1.59336,3.38688
83.5886,85.139,3.64383,1,0.06,3.33033,3.49125,0,0.623966,4.47552,98.3785,98.274,2.4245,1,0,2.06326,2.16295,0,1.59372,3.38688
85.139,85.139,5.20296,1,0.06,3.33107,3.49202,0,0.624104,4.47552,98.4223,98.274,2.74078,1,0,2.06372,2.16343,0,1.59407,3.38688
85.139,85.139,3.33672,1,0.06,3.23015,3.38623,0,0.624243,4.47552,98.6975,98.274,2.98009,1,0,1.96486,2.0598,0,1.59443,3.38688
85.139,85.139,4.34475,1,0.06,3.23087,3.38698,0,0.605331,4.47552,99.0572,98.274,3.02455,1,0,1.96529,2.06025,0,1.51805,3.38688
85.139,85.139,6.27419,1,0.06,3.23159,3.38773,0,0.605465,4.47552,99.3022,98.274,5.13619,1,0,1.96573,2.06071,0,1.51839,3.38688
85.139,85.139,5.42674,1,0.06,3.23231,3.38848,0,0.6056,4.47552,99.3022,98.274,3.82237,1,0,1.96617,2.06117,0,1.51872,3.38688
85.139,85.139,4.5337,1,0.06,3.14951,3.30168,0,0.605734,4.47552,99.3022,98.274,4.21301,1,0,1.87612,1.96677,0,1.51906,3.38688
84.6492,85.139,3.18799,1,0.06,3.15021,3.30242,0,0.590217,4.47552,99.2731,98.274,3.51449,1,0,1.87654,1.96721,0,1.44949,3.38688
84.1895,85.139,2.95784,1,0.06,3.1509,3.30315,0,0.590348,4.47552,99.3022,98.274,2.67695,1,0,1.87695,1.96764,0,1.44981,3.38688
83.736,85.139,2.97228,1,0.06,3.1516,3.30388,0,0.590479,4.47552,99.3022,98.274,3.88829,1,0,1.87737,1.96808,0,1.45013,3.38688
83.597,85.139,3.10906,1,0.06,2.9149,3.05574,0,0.59061,4.47552,99.3022,98.274,3.10484,1,0,1.68917,1.77078,0,1.45045,3.38688
84.7611,85.139,4.47408,1,0.06,2.91555,3.05642,0,0.546252,4.47552,99.3022,98.274,3.73631,1,0,1.68954,1.77118,0,1.30505,3.38688
85.139,85.139,4.44546,1,0.06,2.91619,3.0571,0,0.546373,4.47552,99.3022,98.274,4.20705,1,0,1.68992,1.77157,0,1.30534,3.38688
85.139,85.139,7.93306,1,0.06,2.91684,3.05778,0,0.546494,4.47552,99.3022,98.274,9.27119,1,0,1.69029,1.77196,0,1.30563,3.38688
85.139,85.139,5.28727,1,0.06,2.91749,3.05845,0,0.546616,4.47552,99.3022,98.274,5.14252,1,0,1.69067,1.77236,0,1.30592,3.38688
85.139,85.139,10.4127,1,0.08,3.00953,3.15495,0,0.546737,4.47552,99.3022,98.274,7.13828,1,0,1.74571,1.83006,0,1.30621,3.38688
85.139,85.139,7.43791,1,0.08,3.01017,3.15561,0,0.563986,4.47552,99.3022,98.274,5.8429,1,0,1.74608,1.83045,0,1.34873,3.38688
85.139,85.139,13.2028,1,0.08,3.0108,3.15628,0,0.564105,4.47552,99.3022,98.274,13.644,1,0,1.74645,1.83083,0,1.34902,3.38688
85.139,85.139,8.97586,1,0.08,3.01144,3.15695,0,0.564224,4.47552,99.3022,98.274,10.0222,1,0,1.74682,1.83122,0,1.3493,3.38688
85.139,85.139,8.30828,1,0.08,3.30587,3.4656,0,0.564344,4.47552,99.3022,98.274,10.3115,1,0,1.95262,2.04696,0,1.34959,3.38688
85.139,85.139,7.71132,1,0.08,3.30656,3.46633,0,0.619519,4.47552,99.3022,98.274,9.17254,1,0,1.95303,2.0474,0,1.50859,3.38688
85.139,85.139,6.86221,1,0.08,3.30726,3.46706,0,0.61965,4.47552,99.3022,98.274,8.68884,1,0,1.95344,2.04783,0,1.50891,3.38688
85.139,85.139,7.84464,1,0.08,3.30796,3.4678,0,0.619781,4.47552,99.3022,98.274,8.64807,1,0,1.95385,2.04826,0,1.50923,3.38688
85.139,85.139,8.75599,1,0.08,2.88927,3.02887,0,0.619912,4.47552,99.3022,98.274,9.3734,1,0,1.67834,1.75944,0,1.50955,3.38688
85.139,85.139,5.76839,1,0.08,2.88988,3.02951,0,0.541449,4.47552,99.3022,98.274,6.31855,1,0,1.6787,1.75981,0,1.29669,3.38688
85.139,85.139,4.73137,1,0.08,2.89049,3.03015,0,0.541563,4.47552,99.3022,98.274,5.08118,1,0,1.67905,1.76018,0,1.29696,3.38688
85.139,85.139,5.93255,1,0.08,2.8911,3.03079,0,0.541677,4.47552,99.3022,98.274,6.47615,1,0,1.67941,1.76055,0,1.29723,3.38688
85.139,85.139,8.05496,1,0.08,2.89171,3.03143,0,0.541792,4.47552,99.3022,98.274,8.8376,1,0,1.67976,1.76092,0,1.29751,3.38688
85.139,85.139,7.68279,1,0.08,2.998,3.14286,0,0.541906,4.47552,99.3022,98.274,6.15804,1,0,1.74769,1.83213,0,1.29778,3.38688
85.139,85.139,6.0577,1,0.08,2.99863,3.14352,0,0.561825,4.47552,99.3022,98.274,5.14026,1,0,1.74806,1.83252,0,1.35026,3.38688
85.139,85.139,5.24231,1,0.08,2.99926,3.14418,0,0.561943,4.47552,99.3022,98.274,4.85142,1,0,1.74843,1.83291,0,1.35055,3.38688
85.139,85.139,5.70683,1,0.08,2.9999,3.14485,0,0.562062,4.47552,99.3022,98.274,4.57039,1,0,1.74879,1.83329,0,1.35083,3.38688
85.139,85.139,5.17254,1,0.08,2.95918,3.10216,0,0.562181,4.47552,99.3022,98.274,4.29468,1,0,1.7229,1.80614,0,1.35112,3.38688
85.139,85.139,4.34528,1,0.08,2.9598,3.10281,0,0.554549,4.47552,99.3022,98.274,3.72392,1,0,1.72326,1.80653,0,1.33111,3.38688
85.139,85.139,3.60719,1,0.08,2.96042,3.10347,0,0.554666,4.47552,99.0367,98.274,3.38811,1,0,1.72362,1.80691,0,1.33139,3.38688
85.139,85.139,3.2677,1,0.08,2.96105,3.10412,0,0.554784,4.47552,99.264,98.274,2.83305,1,0,1.72399,1.80729,0,1.33167,3.38688
85.139,85.139,4.12548,1,0.08,3.10217,3.25206,0,0.554901,4.47552,99.3022,98.274,3.39079,1,0,1.81758,1.9054,0,1.33195,3.38688
85.139,85.139,3.8277,1,0.08,3.10282,3.25274,0,0.581346,4.47552,99.3022,98.274,3.46181,1,0,1.81796,1.9058,0,1.40426,3.38688
85.139,85.139,3.36441,1,0.08,3.10348,3.25343,0,0.581469,4.47552,99.3022,98.274,3.2097,1,0,1.81835,1.90621,0,1.40456,3.38688
85.139,85.139,3.26269,1,0.08,3.10413,3.25412,0,0.581591,4.47552,99.3022,98.274,3.2981,1,0,1.81873,1.90661,0,1.40485,3.38688
85.0032,85.139,3.09376,1,0.08,3.10479,3.2548,0,0.581714,4.47552,99.3022,98.274,3.15951,1,0,1.81911,1.90701,0,1.40515,3.38688
84.8806,85.139,3.09424,1,0.08,3.07763,3.22633,0,0.581837,4.47552,99.3022,98.274,4.37714,1,0,1.87079,1.96118,0,1.40545,3.38688
84.5367,85.139,2.87175,1,0.08,3.07828,3.22701,0,0.576747,4.47552,99.3022,98.274,4.29421,1,0,1.87119,1.9616,0,1.44537,3.38688
83.9446,85.139,2.61718,1,0.08,3.07893,3.22769,0,0.576869,4.47552,99.3022,98.274,3.96122,1,0,1.87158,1.96201,0,1.44568,3.38688
83.1575,85.139,2.39111,1,0.08,3.07957,3.22837,0,0.576991,4.47552,99.3022,98.274,3.79461,1,0,1.87198,1.96243,0,1.44598,3.38688
82.347,85.139,2.40368,1,0.08,3.15211,3.30441,0,0.577112,4.47552,99.3022,98.274,3.40427,1,0,1.91812,2.0108,0,1.44629,3.38688
81.4856,85.139,2.35319,1,0.08,3.15278,3.30511,0,0.590705,4.47552,99.3022,98.274,3.18736,1,0,1.91853,2.01123,0,1.48194,3.38688
80.3739,85.139,2.0908,1,0.08,3.15344,3.30581,0,0.59083,4.47552,99.3022,98.274,2.99913,1,0,1.91893,2.01165,0,1.48225,3.38688
79.0881,85.139,1.90301,1,0.08,3.1541,3.30651,0,0.590955,4.47552,99.3022,98.274,2.85636,1,0,1.91934,2.01207,0,1.48257,3.38688
77.44,85.139,1.69445,1,0.08,3.36546,3.52808,0,0.591079,4.47552,99.3022,98.274,2.842,1,0,2.08502,2.18577,0,1.48288,3.38688
76.0581,85.139,1.96542,1,0.08,3.36617,3.52882,0,0.630688,4.47552,99.3022,98.274,2.84679,1,0,2.08546,2.18623,0,1.61089,3.38688
74.8687,85.139,2.17551,1,0.08,3.36688,3.52956,0,0.630821,4.47552,99.3022,98.274,3.48266,1,0,2.0859,2.18669,0,1.61123,3.38688
73.2855,85.139,1.76968,1,0.08,3.36759,3.53031,0,0.630954,4.47552,99.2012,98.274,2.48888,1,0,2.08634,2.18715,0,1.61157,3.38688
72.1191,85.139,2.16292,1,0.08,3.3683,3.53105,0,0.631087,4.47552,99.3022,98.274,4.45811,1,0,2.08678,2.18761,0,1.61191,3.38688
70.2268,85.139,1.31586,1,0.08,3.26622,3.42404,0,0.63122,4.47552,99.3022,98.274,3.04025,1,0,1.98679,2.08279,0,1.61225,3.38688
68.2715,85.139,1.26141,1,0.08,3.26691,3.42476,0,0.612089,4.47552,99.3022,98.274,2.79623,1,0,1.98721,2.08323,0,1.535,3.38688
66.9175,85.139,1.87439,1,0.08,3.2676,3.42548,0,0.612218,4.47552,99.3022,98.274,3.33063,1,0,1.98763,2.08367,0,1.53532,3.38688
66.2071,85.139,2.57935,1,0.08,3.26828,3.4262,0,0.612347,4.47552,99.3022,98.274,5.38714,1,0,1.98805,2.08411,0,1.53564,3.38688
65.6043,85.139,2.63018,1,0.08,3.18453,3.3384,0,0.612476,4.47552,99.3022,98.274,3.6605,1,0,1.89698,1.98864,0,1.53597,3.38688
65.0598,85.139,2.73316,1,0.08,3.1852,3.3391,0,0.59678,4.47552,99.3022,98.274,4.51061,1,0,1.89738,1.98906,0,1.46561,3.38688
64.5492,85.139,2.72153,1,0.08,3.18587,3.3398,0,0.596906,4.47552,99.3022,98.274,4.51492,1,0,1.89778,1.98948,0,1.46592,3.38688
64.6883,85.139,3.51587,1,0.08,3.18654,3.34051,0,0.597032,4.47552,99.3022,98.274,5.74929,1,0,1.89818,1.9899,0,1.46622,3.38688
68.9315,85.139,7.44457,1,0.08,2.94718,3.08958,0,0.597158,4.47552,99.3022,98.274,5.83268,1,0,1.70787,1.79039,0,1.46653,3.38688
70.3562,85.139,4.63666,1,0.08,2.9478,3.09023,0,0.552301,4.47552,99.2861,98.274,2.47027,1,0,1.70823,1.79077,0,1.3195,3.38688
