0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9446,1.98712,0,0,2.06247,0.161085,0.36288,3.6288,60.8331,0.427584,0,0,0.530439,0.247159,0,0.66528,12.849,1,0.357633,0.36288,0,42.702,4.67786,38.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.259212,0.663803,1.80902,3.40297,1.1061,4.51048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69196,0.663803,1.028160,1,0,42.5399,0,0,0,42.5399,0
70.3921,1.98676,0,0,1.95775,0.160533,0.36288,3.6288,60.6431,0.427202,0,0,0.484111,0.246933,0,0.66528,12.849,1,0.359829,0.36288,0,38.6973,4.67786,34.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.259595,0.481041,1.76438,3.19405,1.1061,4.07378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5092,0.481041,1.028160,1,0,38.0962,0,0,0,38.0962,0
69.6937,1.98592,0,0,1.77474,0.124381,0.36288,3.6288,60.4084,0.426697,0,0,0.462148,0.270145,0,0.66528,12.849,1,0.362499,0.36288,0,34.1209,4.9456,29.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.2601,0.431715,1.76473,3.11107,1.17451,3.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45987,0.431715,1.028160,1,0,33.0486,0,0,0,33.0486,0
68.9644,1.9844,0,0,1.72905,0.111056,0.36288,3.6288,60.1863,0.42607,0,0,0.473306,0.269289,0,0.66528,12.849,1,0.365852,0.36288,0,34.2297,4.93962,29.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.260727,0.426661,1.76507,3.18394,1.1715,3.94345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45482,0.426661,1.028160,1,0,33.2306,0,0,0,33.2306,0
68.4092,1.96332,0,0,1.89015,0.119122,0.36288,3.6288,60.165,0.451715,0,0,0.64031,0.209934,0,0.66528,12.849,1,0.365794,0.36288,0,38.3699,4.26111,34.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.27744,1.01525,1.76541,3.71528,0.989239,5.22926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04341,1.01525,1.028160,1,0,39.3351,0,0,0,39.3351,0
67.6502,1.99802,0,0,1.7205,0.118608,0.36288,3.6288,60.1285,0.425429,0,0,0.59887,0.209905,0,0.66528,12.849,1,0.375279,0.36288,0,36.835,4.26111,32.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.261388,0.742314,1.79418,3.49015,0.989239,4.77602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77047,0.742314,1.028160,1,0,37.3375,0,0,0,37.3375,0
66.7692,1.99603,0,0,1.58204,0.104126,0.36288,3.6288,60.0325,0.425331,0,0,0.571771,0.242518,0,0.66528,12.849,1,0.379112,0.36288,0,32.6553,4.68456,27.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.261486,0.733493,1.76975,3.35828,1.14381,4.45623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76165,0.733493,1.028160,1,0,32.4107,0,0,0,32.4107,0
65.8147,1.99338,0,0,1.48685,0.085161,0.36288,3.6288,59.8549,0.425072,0,0,0.533392,0.285892,0,0.66528,12.849,1,0.383604,0.36288,0,28.9889,5.24916,23.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.261745,0.700834,1.77009,3.23298,1.3499,4.09227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72899,0.700834,1.028160,1,0,27.8113,0,0,0,27.8113,0
64.8384,2.03998,0,0,1.50599,0.0793636,0.36288,3.6288,59.6397,0.447972,0,0,0.53056,0.297767,0,0.66528,12.849,1,0.398266,0.36288,0,31.0496,5.33151,25.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.276664,0.592937,1.77044,2.87776,1.45761,3.50687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6211,0.592937,1.028160,1,0,29.1895,0,0,0,29.1895,0
63.8579,2.0681,0,0,1.52719,0.0767,0.36288,3.6288,59.444,0.424018,0,0,0.530524,0.302231,0,0.66528,12.849,1,0.409835,0.36288,0,30.271,5.36445,24.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.262816,0.59298,1.81114,2.88036,1.50069,3.52097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62114,0.59298,1.028160,1,0,28.3806,0,0,0,28.3806,0
62.6826,2.06444,0,0,1.32809,0.0760951,0.36288,3.6288,59.2172,0.423485,0,0,0.498574,0.301853,0,0.66528,12.849,1,0.41539,0.36288,0,28.6395,5.36445,23.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.26335,0.456114,1.78937,2.80301,1.50069,3.28445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48427,0.456114,1.028160,1,0,26.507,0,0,0,26.507,0
61.4078,2.05954,0,0,1.22296,0.0753702,0.36288,3.6288,58.9814,0.422864,0,0,0.4885,0.301415,0,0.66528,12.849,1,0.422176,0.36288,0,27.0111,5.36445,21.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.26397,0.379771,1.78972,2.77465,1.50069,3.17949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40793,0.379771,1.028160,1,0,24.7669,0,0,0,24.7669,0
59.953,2.19802,0,0,1.16807,0.0619517,0.36288,3.6288,58.6631,0.506281,0,0,0.495977,0.308004,0,0.66528,12.849,1,0.459915,0.36288,0,26.3181,5.62776,20.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.317306,0.435784,1.79008,2.90536,1.51525,3.29867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46394,0.435784,1.028160,1,0,23.892,0,0,0,23.892,0
58.6616,2.29413,0,0,1.4321,0.0664611,0.36288,3.6288,58.4105,0.428027,0,0,0.487318,0.311968,0,0.66528,12.849,1,0.491674,0.36288,0,27.7334,5.64018,21.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.269717,0.635221,1.92876,2.86023,1.55049,3.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66338,0.635221,1.028160,1,0,25.5684,0,0,0,25.5684,0
57.4718,2.28628,0,0,1.52497,0.0656399,0.36288,3.6288,58.2706,0.427788,0,0,0.599427,0.311461,0,0.66528,12.849,1,0.500778,0.36288,0,35.2915,5.64018,29.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.270733,1.02197,1.85549,3.19477,1.55049,4.25101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05013,1.02197,1.028160,1,0,33.7645,0,0,0,33.7645,0
56.0198,2.27883,0,0,1.2546,0.0648834,0.36288,3.6288,57.9681,0.427866,0,0,0.436551,0.311181,0,0.66528,12.849,1,0.50948,0.36288,0,32.3325,5.64018,26.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.271432,0.372989,1.85633,2.61667,1.55049,3.02406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40115,0.372989,1.028160,1,0,29.5698,0,0,0,29.5698,0
54.8873,2.26911,0,0,1.56345,0.0639601,0.36288,3.6288,57.9863,0.427476,0,0,0.756231,0.310574,0,0.66528,12.849,1,0.520456,0.36288,0,31.5166,5.64018,25.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.272599,1.74076,1.85716,4.0811,1.55049,5.85594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76892,1.74076,1.028160,1,0,31.5747,0,0,0,31.5747,0
55.3582,2.19243,0,0,3.06095,0.0346831,0.36288,3.6288,58.5453,0.377199,0,0,1.19125,0.255087,0,0.66528,12.849,1,0.513243,0.36288,0,55.7294,4.79724,50.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.240463,2.83245,1.858,5.75891,1.34832,8.86058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86061,2.83245,1.028160,1,0,59.6424,0,0,0,59.6424,0
55.453,2.1414,0,0,2.63385,0.0348474,0.36288,3.6288,58.7846,0.421023,0,0,0.916358,0.256007,0,0.66528,12.849,1,0.497032,0.36288,0,65.0681,4.79724,60.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.265837,2.17164,1.77861,4.81153,1.34832,7.14762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1998,2.17164,1.028160,1,0,67.2843,0,0,0,67.2843,0
55.2473,2.14368,0,0,2.33576,0.0348804,0.36288,3.6288,59.0036,0.421687,0,0,0.897091,0.256402,0,0.66528,12.849,1,0.496711,0.36288,0,66.8925,4.79724,61.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.265173,2.13018,1.81947,4.79536,1.34832,7.13151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15834,2.13018,1.028160,1,0,69.093,0,0,0,69.093,0
54.9292,2.14377,0,0,2.35001,0.161458,0.36288,3.6288,59.2683,0.422293,0,0,0.855084,0.168156,0,0.66528,12.849,1,0.498581,0.36288,0,78.1816,4.54326,73.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.264568,2.14327,1.81983,5.11197,1.09868,7.71183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17143,2.14327,1.028160,1,0,81.2145,0,0,0,81.2145,0
57.8792,2.08627,0,0,5.58478,0.185585,0.36288,3.6288,59.9827,0.3763,0,0,1.26204,0.171251,0,0.66528,12.849,1,0.488018,0.36288,0,97.0341,4.45281,92.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.234701,2.07459,1.8202,9.83863,1.099,12.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10275,2.07459,1.028160,1,0,104.856,0,0,0,104.856,0
66.3904,2.04612,0,0,11.1215,0.201368,0.36288,3.6288,61.308,0.424944,0,0,2.38988,0.1789,0.460777,0.66528,12.849,1,0.454232,0.36288,0,125.398,4.10833,121.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.261883,2.8905,1.74884,11.7034,1.0826,14.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91866,2.8905,1.028160,1,0,136.658,0,0,0,136.658,0
72.29,2.0965,0,0,9.09092,0.216608,0.87819,3.6288,61.308,0.428475,0,0,2.08256,0.180411,1.47367,0.66528,12.849,1,0.40575,0.87819,0,134.158,4.10833,130.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,2.54092,1.79356,9.18985,1.0826,12.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56908,2.54092,1.028160,1,0,144.179,0,0,0,144.179,0
72.29,2.12622,0,0,7.99243,0.24243,5.62378,3.6288,61.308,0.428476,0,0,1.52647,0.17048,0.927517,0.66528,12.849,1,0.37792,5.62378,0,126.541,4.29091,127.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.82826,1.79392,10.1752,1.07997,12.459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85642,1.82826,1.028160,1,0,140.882,0,0,0,140.882,0
72.29,1.95868,0,0,8.48871,0.262873,6.26716,3.6288,61.308,0.329734,0,0,1.59956,0.167371,1.10245,0.66528,12.849,1,0.34814,6.26716,0,114.007,4.36446,115.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.198815,2.00996,1.79427,8.96564,1.01022,11.5608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03812,2.00996,1.028160,1,0,128.225,0,0,0,128.225,0
72.29,1.82582,0,0,8.66851,0.284597,6.5581,3.6288,61.308,0.428431,0,0,2.33636,0.17822,1.72971,0.66528,12.849,1,0.324525,6.5581,0,138.199,4.20598,140.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.06542,1.63501,11.3173,0.840754,14.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09358,3.06542,1.028160,1,0,156.874,0,0,0,156.874,0
72.29,1.82729,0,0,9.22199,0.284597,7.1101,3.6288,61.308,0.428432,0,0,2.74838,0.17822,2.14172,0.66528,12.849,1,0.324787,7.1101,0,147.643,4.20598,150.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.68776,1.72792,13.9541,0.840754,18.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71592,3.68776,1.028160,1,0,170.635,0,0,0,170.635,0
72.29,1.82876,0,0,8.16048,0.284136,6.04758,3.6288,61.308,0.428432,0,0,2.04207,0.229281,1.38436,0.66528,12.849,1,0.325049,6.04758,0,111.728,4.91999,112.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.64275,1.72824,10.6186,1.15828,13.573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67091,2.64275,1.028160,1,0,127.488,0,0,0,127.488,0
72.29,1.83024,0,0,10.2371,0.258217,8.14865,3.6288,61.308,0.428432,0,0,2.98281,0.254431,2.29995,0.66528,12.849,1,0.325311,8.14865,0,150.447,4.98876,153.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.83005,1.72857,14.425,1.40087,18.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85821,3.83005,1.028160,1,0,173.906,0,0,0,173.906,0
72.29,1.8969,0,0,9.05818,0.307657,6.85362,3.6288,61.308,0.45708,0,0,2.85216,0.193428,2.20165,0.66528,12.849,1,0.33716,6.85362,0,179.605,3.76224,182.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.275599,5.5632,1.72889,17.8766,1.09609,23.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59136,5.5632,1.028160,1,0,208.358,0,0,0,208.358,0
72.29,1.93737,0,0,9.3801,0.315898,7.12684,3.6288,61.308,0.428432,0,0,3.66386,0.18326,3.05217,0.66528,12.849,1,0.344352,7.12684,0,182.949,3.55782,186.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,6.91082,1.77909,24.0428,1.04529,31.4291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93898,6.91082,1.028160,1,0,220.654,0,0,0,220.654,0
72.29,1.93884,0,0,8.02829,0.315898,5.77355,3.6288,61.308,0.428432,0,0,2.88695,0.18326,2.27526,0.66528,12.849,1,0.344614,5.77355,0,187.637,3.55782,189.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,5.92605,1.75254,19.7407,1.04529,26.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95421,5.92605,1.028160,1,0,217.899,0,0,0,217.899,0
72.29,1.94032,0,0,13.9913,0.314298,11.7367,3.6288,61.308,0.428432,0,0,3.78314,0.1888,3.1659,0.66528,12.849,1,0.344877,11.7367,0,250.638,3.6813,258.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,7.77885,1.75286,28.5858,1.0551,36.8041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80701,7.77885,1.028160,1,0,298.318,0,0,0,298.318,0
72.29,2.15155,0,0,9.57064,0.301558,7.11754,3.6288,61.308,0.536195,0,0,3.60902,0.200348,2.87248,0.66528,12.849,1,0.382421,7.11754,0,263.156,4.08122,265.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.323302,6.00045,1.75319,22.3284,1.11816,28.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02861,6.00045,1.028160,1,0,297.323,0,0,0,297.323,0
72.29,2.29978,0,0,6.40531,0.297365,3.80816,3.6288,61.308,0.428479,0,0,3.14097,0.171429,2.54106,0.66528,12.849,1,0.408769,3.80816,0,139.807,3.62659,139.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,6.26223,1.93327,17.423,1.12381,24.2363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29039,6.26223,1.028160,1,0,166.357,0,0,0,166.357,0
72.29,2.30141,0,0,5.07497,0.297365,2.47619,3.6288,61.308,0.428479,0,0,2.47374,0.171429,1.87383,0.66528,12.849,1,0.409059,2.47619,0,176.891,3.62659,175.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,3.7195,1.83259,15.9781,1.12381,20.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74766,3.7195,1.028160,1,0,197.353,0,0,0,197.353,0
72.29,2.30304,0,0,3.68019,0.301144,1.076,3.6288,61.308,0.428479,0,0,1.83546,0.149542,1.25743,0.66528,12.849,1,0.409349,1.076,0,114.451,3.24852,111.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.37482,1.83295,8.80546,1.0154,10.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40298,1.37482,1.028160,1,0,123.866,0,0,0,123.866,0
72.29,2.00498,0,0,3.04893,0.276426,0.76752,3.6288,61.308,0.28361,0,0,1.09832,0.161084,0.653623,0.66528,12.849,1,0.35637,0.76752,0,73.9498,3.9621,70.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.171004,0.944533,1.83331,7.4124,1.03573,8.98351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97269,0.944533,1.028160,1,0,80.0359,0,0,0,80.0359,0
